<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,D,20170310,000000,5.35482,5.39504,5.35148,5.38171,0,0
NZDHKD,D,20170313,000000,5.37698,5.39647,5.36714,5.37012,0,0
NZDHKD,D,20170314,000000,5.37176,5.39089,5.35578,5.37573,0,0
NZDHKD,D,20170315,000000,5.37893,5.47379,5.37769,5.44641,0,0
NZDHKD,D,20170316,000000,5.44794,5.46951,5.40927,5.42026,0,0
NZDHKD,D,20170317,000000,5.42026,5.46394,5.4153,5.44709,0,0
NZDHKD,D,20170320,000000,5.44772,5.49295,5.44658,5.474,0,0
NZDHKD,D,20170321,000000,5.47416,5.50554,5.46183,5.46954,0,0
NZDHKD,D,20170322,000000,5.47008,5.49311,5.44887,5.47148,0,0
NZDHKD,D,20170323,000000,5.47205,5.48015,5.45582,5.45678,0,0
NZDHKD,D,20170324,000000,5.45727,5.47006,5.43247,5.45868,0,0
NZDHKD,D,20170327,000000,5.46584,5.49002,5.46249,5.47048,0,0
NZDHKD,D,20170328,000000,5.47365,5.47536,5.44274,5.44938,0,0
NZDHKD,D,20170329,000000,5.44938,5.47303,5.43153,5.46906,0,0
NZDHKD,D,20170330,000000,5.46883,5.46883,5.43211,5.43895,0,0
NZDHKD,D,20170331,000000,5.43902,5.45354,5.42056,5.44772,0,0
NZDHKD,D,20170403,000000,5.44519,5.45217,5.42885,5.45199,0,0
NZDHKD,D,20170404,000000,5.4526,5.4568,5.41566,5.42038,0,0
NZDHKD,D,20170405,000000,5.42053,5.42688,5.3924,5.41437,0,0
NZDHKD,D,20170406,000000,5.41498,5.42957,5.40832,5.41533,0,0
NZDHKD,D,20170407,000000,5.41491,5.43328,5.38566,5.38906,0,0
NZDHKD,D,20170410,000000,5.38986,5.41279,5.3776,5.41155,0,0
NZDHKD,D,20170411,000000,5.41163,5.41507,5.38602,5.40636,0,0
NZDHKD,D,20170412,000000,5.40628,5.43041,5.36954,5.42805,0,0
NZDHKD,D,20170413,000000,5.42227,5.45343,5.42129,5.44522,0,0
NZDHKD,D,20170414,000000,5.44476,5.44708,5.43002,5.44379,0,0
NZDHKD,D,20170417,000000,5.44336,5.46985,5.44104,5.44979,0,0
NZDHKD,D,20170418,000000,5.44818,5.4754,5.44122,5.47321,0,0
NZDHKD,D,20170419,000000,5.47352,5.48323,5.43929,5.44403,0,0
NZDHKD,D,20170420,000000,5.44403,5.48286,5.44204,5.45079,0,0
NZDHKD,D,20170421,000000,5.44784,5.46477,5.42969,5.46089,0,0
NZDHKD,D,20170424,000000,5.47264,5.48063,5.45354,5.45596,0,0
NZDHKD,D,20170425,000000,5.45576,5.45792,5.39983,5.40527,0,0
NZDHKD,D,20170426,000000,5.40564,5.41153,5.34696,5.36433,0,0
NZDHKD,D,20170427,000000,5.36448,5.38565,5.32886,5.35221,0,0
NZDHKD,D,20170428,000000,5.35172,5.36124,5.32947,5.34056,0,0
NZDHKD,D,20170502,000000,5.37573,5.40083,5.37121,5.39603,0,0
NZDHKD,D,20170504,000000,5.35848,5.36441,5.32284,5.34791,0,0
NZDHKD,D,20170505,000000,5.34684,5.38811,5.3402,5.38559,0,0
NZDHKD,D,20170508,000000,5.37413,5.40653,5.36172,5.3778,0,0
NZDHKD,D,20170509,000000,5.37787,5.39201,5.35566,5.37075,0,0
NZDHKD,D,20170510,000000,5.37153,5.4123,5.32151,5.33537,0,0
NZDHKD,D,20170511,000000,5.33577,5.3461,5.30945,5.33167,0,0
NZDHKD,D,20170512,000000,5.33174,5.35459,5.31845,5.34715,0,0
NZDHKD,D,20170515,000000,5.34474,5.38732,5.34058,5.36045,0,0
NZDHKD,D,20170516,000000,5.36078,5.37714,5.34564,5.36185,0,0
NZDHKD,D,20170517,000000,5.36144,5.41059,5.35596,5.40667,0,0
NZDHKD,D,20170518,000000,5.40738,5.41022,5.35945,5.36954,0,0
NZDHKD,D,20170519,000000,5.36788,5.40059,5.35503,5.39665,0,0
NZDHKD,D,20170522,000000,5.38756,5.44798,5.38741,5.44441,0,0
NZDHKD,D,20170523,000000,5.44486,5.48752,5.44413,5.46177,0,0
NZDHKD,D,20170524,000000,5.46131,5.49719,5.44368,5.48632,0,0
NZDHKD,D,20170525,000000,5.4891,5.49496,5.46693,5.46757,0,0
NZDHKD,D,20170526,000000,5.46884,5.51556,5.46111,5.50642,0,0
NZDHKD,D,20170529,000000,5.49763,5.52501,5.48544,5.49751,0,0
NZDHKD,D,20170530,000000,5.49728,5.53448,5.48335,5.53005,0,0
NZDHKD,D,20170531,000000,5.53029,5.54719,5.51487,5.51961,0,0
NZDHKD,D,20170601,000000,5.51797,5.52191,5.49942,5.50291,0,0
NZDHKD,D,20170602,000000,5.50216,5.56731,5.50114,5.56352,0,0
NZDHKD,D,20170605,000000,5.56151,5.57107,5.54244,5.56056,0,0
NZDHKD,D,20170606,000000,5.56304,5.6157,5.55322,5.59694,0,0
NZDHKD,D,20170607,000000,5.59875,5.61673,5.58806,5.60911,0,0
NZDHKD,D,20170608,000000,5.60855,5.63137,5.60205,5.61217,0,0
NZDHKD,D,20170609,000000,5.61193,5.62957,5.60648,5.61981,0,0
NZDHKD,D,20170612,000000,5.62098,5.62396,5.59111,5.60953,0,0
NZDHKD,D,20170613,000000,5.61163,5.63645,5.61163,5.62555,0,0
NZDHKD,D,20170614,000000,5.62697,5.70698,5.61365,5.66065,0,0
NZDHKD,D,20170615,000000,5.66104,5.66659,5.60597,5.62278,0,0
NZDHKD,D,20170616,000000,5.62283,5.66221,5.61671,5.66001,0,0
NZDHKD,D,20170619,000000,5.65623,5.69112,5.63719,5.63941,0,0
NZDHKD,D,20170620,000000,5.63791,5.66802,5.63083,5.6468,0,0
NZDHKD,D,20170621,000000,5.64705,5.67452,5.62094,5.65123,0,0
NZDHKD,D,20170622,000000,5.65057,5.67368,5.64458,5.6663,0,0
NZDHKD,D,20170623,000000,5.66482,5.69107,5.65405,5.68084,0,0
NZDHKD,D,20170626,000000,5.67844,5.70152,5.66397,5.68126,0,0
NZDHKD,D,20170627,000000,5.68109,5.72762,5.66579,5.66579,0,0
NZDHKD,D,20170628,000000,5.6662,5.70799,5.66003,5.70403,0,0
NZDHKD,D,20170629,000000,5.7032,5.72121,5.67932,5.69846,0,0
NZDHKD,D,20170630,000000,5.69863,5.73332,5.69245,5.72107,0,0
NZDHKD,D,20170703,000000,5.71963,5.73489,5.67935,5.69619,0,0
NZDHKD,D,20170704,000000,5.69769,5.69894,5.67271,5.68771,0,0
NZDHKD,D,20170705,000000,5.68862,5.69771,5.66392,5.68994,0,0
NZDHKD,D,20170706,000000,5.68977,5.69341,5.65859,5.68333,0,0
NZDHKD,D,20170707,000000,5.68333,5.71022,5.67183,5.68463,0,0
NZDHKD,D,20170710,000000,5.68253,5.69003,5.67452,5.67899,0,0
NZDHKD,D,20170711,000000,5.68089,5.68219,5.62566,5.6435,0,0
NZDHKD,D,20170712,000000,5.64444,5.68609,5.63763,5.67124,0,0
NZDHKD,D,20170713,000000,5.67132,5.75382,5.66041,5.71663,0,0
NZDHKD,D,20170714,000000,5.71584,5.74977,5.69957,5.73426,0,0
NZDHKD,D,20170717,000000,5.73681,5.74508,5.70509,5.71425,0,0
NZDHKD,D,20170718,000000,5.71433,5.75436,5.6687,5.73329,0,0
NZDHKD,D,20170719,000000,5.73346,5.76681,5.73012,5.74448,0,0
NZDHKD,D,20170720,000000,5.74377,5.79131,5.72544,5.78038,0,0
NZDHKD,D,20170721,000000,5.77983,5.82447,5.77469,5.82177,0,0
NZDHKD,D,20170724,000000,5.81809,5.82255,5.79388,5.80345,0,0
NZDHKD,D,20170725,000000,5.8035,5.81754,5.779,5.79373,0,0
NZDHKD,D,20170726,000000,5.79356,5.8796,5.78611,5.87367,0,0
NZDHKD,D,20170727,000000,5.87349,5.90142,5.84151,5.84505,0,0
NZDHKD,D,20170728,000000,5.84663,5.87609,5.82772,5.8744,0,0
NZDHKD,D,20170731,000000,5.8636,5.87414,5.83353,5.86586,0,0
NZDHKD,D,20170801,000000,5.86665,5.87691,5.82997,5.83709,0,0
NZDHKD,D,20170802,000000,5.83709,5.83926,5.79245,5.80746,0,0
NZDHKD,D,20170803,000000,5.80734,5.82449,5.77792,5.8138,0,0
NZDHKD,D,20170804,000000,5.81393,5.82781,5.78007,5.79901,0,0
NZDHKD,D,20170807,000000,5.79162,5.79913,5.74812,5.75594,0,0
NZDHKD,D,20170808,000000,5.75603,5.76542,5.72493,5.73336,0,0
NZDHKD,D,20170809,000000,5.73512,5.75882,5.71173,5.74656,0,0
NZDHKD,D,20170810,000000,5.74537,5.75846,5.66816,5.68159,0,0
NZDHKD,D,20170811,000000,5.68168,5.72942,5.66978,5.72583,0,0
NZDHKD,D,20170814,000000,5.72097,5.73133,5.6949,5.69901,0,0
NZDHKD,D,20170815,000000,5.70138,5.71875,5.65661,5.66454,0,0
NZDHKD,D,20170816,000000,5.6647,5.72425,5.65157,5.71985,0,0
NZDHKD,D,20170817,000000,5.72056,5.73732,5.69614,5.69997,0,0
NZDHKD,D,20170818,000000,5.70027,5.73779,5.69227,5.72367,0,0
NZDHKD,D,20170821,000000,5.72157,5.74067,5.7148,5.7329,0,0
NZDHKD,D,20170822,000000,5.73307,5.7389,5.69254,5.69868,0,0
NZDHKD,D,20170823,000000,5.69797,5.69962,5.6327,5.65274,0,0
NZDHKD,D,20170824,000000,5.65311,5.66251,5.62838,5.63819,0,0
NZDHKD,D,20170825,000000,5.63811,5.67719,5.6311,5.66529,0,0
NZDHKD,D,20170828,000000,5.66244,5.6823,5.65722,5.6679,0,0
NZDHKD,D,20170829,000000,5.66729,5.71047,5.64782,5.67405,0,0
NZDHKD,D,20170830,000000,5.67352,5.69451,5.62566,5.63625,0,0
NZDHKD,D,20170831,000000,5.63633,5.64188,5.5808,5.61658,0,0
NZDHKD,D,20170901,000000,5.61533,5.63864,5.59428,5.60458,0,0
NZDHKD,D,20170904,000000,5.60296,5.61929,5.60028,5.60413,0,0
NZDHKD,D,20170905,000000,5.60405,5.68385,5.60156,5.66694,0,0
NZDHKD,D,20170906,000000,5.66842,5.68257,5.62408,5.63366,0,0
NZDHKD,D,20170907,000000,5.63386,5.65859,5.61164,5.64952,0,0
NZDHKD,D,20170908,000000,5.65099,5.72529,5.64853,5.67496,0,0
NZDHKD,D,20170911,000000,5.66911,5.70006,5.64528,5.67199,0,0
NZDHKD,D,20170912,000000,5.67417,5.71971,5.63911,5.69096,0,0
NZDHKD,D,20170913,000000,5.69262,5.70502,5.64047,5.65567,0,0
NZDHKD,D,20170914,000000,5.65776,5.67423,5.61238,5.64647,0,0
NZDHKD,D,20170915,000000,5.64492,5.71571,5.63438,5.69917,0,0
NZDHKD,D,20170918,000000,5.69776,5.73994,5.66556,5.67405,0,0
NZDHKD,D,20170919,000000,5.67273,5.71815,5.66509,5.70989,0,0
NZDHKD,D,20170920,000000,5.70947,5.78414,5.70121,5.73713,0,0
NZDHKD,D,20170921,000000,5.73768,5.74485,5.69663,5.70616,0,0
NZDHKD,D,20170922,000000,5.70549,5.73362,5.68466,5.72295,0,0
NZDHKD,D,20170925,000000,5.72237,5.72308,5.66271,5.66541,0,0
NZDHKD,D,20170926,000000,5.66669,5.68565,5.59962,5.63315,0,0
NZDHKD,D,20170927,000000,5.63315,5.65353,5.60411,5.62571,0,0
NZDHKD,D,20170928,000000,5.62595,5.65596,5.5966,5.64998,0,0
NZDHKD,D,20170929,000000,5.64949,5.6574,5.62889,5.64202,0,0
NZDHKD,D,20171002,000000,5.63476,5.64386,5.59994,5.62058,0,0
NZDHKD,D,20171003,000000,5.62115,5.6234,5.58395,5.58781,0,0
NZDHKD,D,20171004,000000,5.58657,5.62607,5.58296,5.59193,0,0
NZDHKD,D,20171005,000000,5.59249,5.59524,5.55382,5.55803,0,0
NZDHKD,D,20171006,000000,5.55719,5.55795,5.5103,5.53261,0,0
NZDHKD,D,20171009,000000,5.51325,5.5301,5.50926,5.50945,0,0
NZDHKD,D,20171010,000000,5.51007,5.53161,5.50722,5.51764,0,0
NZDHKD,D,20171011,000000,5.51733,5.53915,5.51145,5.53399,0,0
NZDHKD,D,20171012,000000,5.53317,5.58023,5.53287,5.568,0,0
NZDHKD,D,20171013,000000,5.56745,5.61899,5.56029,5.61148,0,0
NZDHKD,D,20171016,000000,5.60003,5.62496,5.59219,5.61412,0,0
NZDHKD,D,20171017,000000,5.61008,5.61979,5.58078,5.59966,0,0
NZDHKD,D,20171018,000000,5.59918,5.60503,5.55887,5.58939,0,0
NZDHKD,D,20171019,000000,5.58923,5.59912,5.4681,5.4804,0,0
NZDHKD,D,20171020,000000,5.4826,5.48702,5.42627,5.43002,0,0
NZDHKD,D,20171023,000000,5.41895,5.45388,5.40834,5.44157,0,0
NZDHKD,D,20171024,000000,5.44123,5.46262,5.37363,5.38432,0,0
NZDHKD,D,20171025,000000,5.38618,5.39427,5.35416,5.37675,0,0
NZDHKD,D,20171026,000000,5.37612,5.38649,5.33122,5.33438,0,0
NZDHKD,D,20171027,000000,5.33609,5.36531,5.32126,5.36288,0,0
NZDHKD,D,20171030,000000,5.35498,5.36726,5.32976,5.36034,0,0
NZDHKD,D,20171031,000000,5.36034,5.39266,5.32833,5.3792,0,0
NZDHKD,D,20171101,000000,5.37787,5.40701,5.36781,5.37325,0,0
NZDHKD,D,20171102,000000,5.3734,5.4156,5.37287,5.39235,0,0
NZDHKD,D,20171103,000000,5.39235,5.42249,5.38313,5.38871,0,0
NZDHKD,D,20171106,000000,5.39192,5.42817,5.36446,5.41563,0,0
NZDHKD,D,20171107,000000,5.41437,5.42485,5.37724,5.39355,0,0
NZDHKD,D,20171108,000000,5.39385,5.43784,5.3827,5.43157,0,0
NZDHKD,D,20171109,000000,5.43127,5.44329,5.40632,5.40727,0,0
NZDHKD,D,20171110,000000,5.40836,5.42708,5.39874,5.40602,0,0
NZDHKD,D,20171113,000000,5.40314,5.41296,5.37783,5.38065,0,0
NZDHKD,D,20171114,000000,5.3811,5.38349,5.34093,5.36143,0,0
NZDHKD,D,20171115,000000,5.3615,5.40126,5.35529,5.36436,0,0
NZDHKD,D,20171116,000000,5.36436,5.36803,5.33822,5.35099,0,0
NZDHKD,D,20171117,000000,5.35114,5.37438,5.29628,5.32494,0,0
NZDHKD,D,20171120,000000,5.31504,5.34287,5.30715,5.31897,0,0
NZDHKD,D,20171121,000000,5.3185,5.34324,5.30365,5.33163,0,0
NZDHKD,D,20171122,000000,5.33429,5.38437,5.32671,5.37027,0,0
NZDHKD,D,20171123,000000,5.37323,5.39228,5.36317,5.37939,0,0
NZDHKD,D,20171124,000000,5.37906,5.38419,5.3608,5.37275,0,0
NZDHKD,D,20171127,000000,5.36627,5.4033,5.34748,5.39813,0,0
NZDHKD,D,20171128,000000,5.39858,5.4191,5.38176,5.38254,0,0
NZDHKD,D,20171129,000000,5.38276,5.40879,5.36953,5.3756,0,0
NZDHKD,D,20171130,000000,5.3749,5.37839,5.32427,5.32631,0,0
NZDHKD,D,20171201,000000,5.32882,5.39905,5.32758,5.37999,0,0
NZDHKD,D,20171204,000000,5.36146,5.36921,5.34518,5.36312,0,0
NZDHKD,D,20171205,000000,5.36338,5.39969,5.35579,5.3751,0,0
NZDHKD,D,20171206,000000,5.37447,5.40545,5.3676,5.36983,0,0
NZDHKD,D,20171207,000000,5.37179,5.3813,5.32669,5.33208,0,0
NZDHKD,D,20171208,000000,5.33165,5.36226,5.32715,5.33902,0,0
NZDHKD,D,20171211,000000,5.33729,5.41098,5.33482,5.39392,0,0
NZDHKD,D,20171212,000000,5.39381,5.42854,5.3889,5.41192,0,0
NZDHKD,D,20171213,000000,5.41237,5.48463,5.41186,5.47634,0,0
NZDHKD,D,20171214,000000,5.47815,5.48258,5.44803,5.44981,0,0
NZDHKD,D,20171215,000000,5.45015,5.49532,5.44977,5.4604,0,0
NZDHKD,D,20171218,000000,5.46619,5.4923,5.46403,5.46582,0,0
NZDHKD,D,20171219,000000,5.46544,5.48856,5.44473,5.45475,0,0
NZDHKD,D,20171220,000000,5.45468,5.48867,5.43711,5.47988,0,0
NZDHKD,D,20171221,000000,5.4805,5.49072,5.46737,5.48663,0,0
NZDHKD,D,20171222,000000,5.4867,5.49569,5.47392,5.49058,0,0
NZDHKD,D,20171227,000000,5.49216,5.52973,5.49055,5.51441,0,0
NZDHKD,D,20171228,000000,5.51674,5.54805,5.51643,5.53733,0,0
NZDHKD,D,20171229,000000,5.53725,5.56772,5.53634,5.53688,0,0
NZDHKD,D,20180102,000000,5.54684,5.57302,5.53348,5.54831,0,0
NZDHKD,D,20180103,000000,5.54855,5.55811,5.52971,5.54145,0,0
NZDHKD,D,20180104,000000,5.54153,5.60034,5.53046,5.5925,0,0
NZDHKD,D,20180105,000000,5.59158,5.62029,5.58739,5.61257,0,0
NZDHKD,D,20180108,000000,5.60504,5.61889,5.5969,5.60697,0,0
NZDHKD,D,20180109,000000,5.6077,5.62957,5.59315,5.59326,0,0
NZDHKD,D,20180110,000000,5.5949,5.6555,5.5847,5.63356,0,0
NZDHKD,D,20180111,000000,5.63392,5.6886,5.61992,5.68438,0,0
NZDHKD,D,20180112,000000,5.68567,5.69212,5.64854,5.67706,0,0
NZDHKD,D,20180115,000000,5.66931,5.72253,5.66741,5.708,0,0
NZDHKD,D,20180116,000000,5.70879,5.71763,5.67897,5.68208,0,0
NZDHKD,D,20180117,000000,5.68373,5.73235,5.65945,5.67606,0,0
NZDHKD,D,20180118,000000,5.67619,5.72257,5.6631,5.7071,0,0
NZDHKD,D,20180119,000000,5.70876,5.72513,5.68601,5.68885,0,0
NZDHKD,D,20180122,000000,5.69214,5.73013,5.68255,5.7269,0,0
NZDHKD,D,20180123,000000,5.7269,5.75735,5.71154,5.74694,0,0
NZDHKD,D,20180124,000000,5.74716,5.81256,5.73046,5.73398,0,0
NZDHKD,D,20180125,000000,5.73382,5.77879,5.70093,5.70109,0,0
NZDHKD,D,20180126,000000,5.70242,5.76623,5.70083,5.74977,0,0
NZDHKD,D,20180129,000000,5.74628,5.75671,5.70812,5.72259,0,0
NZDHKD,D,20180130,000000,5.72271,5.7506,5.69182,5.73224,0,0
NZDHKD,D,20180131,000000,5.73333,5.80238,5.73243,5.76491,0,0
NZDHKD,D,20180201,000000,5.7641,5.791,5.73606,5.78257,0,0
NZDHKD,D,20180202,000000,5.78385,5.79062,5.70634,5.71295,0,0
NZDHKD,D,20180205,000000,5.69754,5.73204,5.67806,5.69155,0,0
NZDHKD,D,20180206,000000,5.69262,5.74724,5.67589,5.7426,0,0
NZDHKD,D,20180207,000000,5.74205,5.74205,5.63759,5.64745,0,0
NZDHKD,D,20180208,000000,5.64721,5.66461,5.61136,5.6431,0,0
NZDHKD,D,20180209,000000,5.64233,5.67617,5.63003,5.66562,0,0
NZDHKD,D,20180212,000000,5.66923,5.69032,5.65524,5.67657,0,0
NZDHKD,D,20180213,000000,5.6771,5.72151,5.66761,5.68938,0,0
NZDHKD,D,20180214,000000,5.68961,5.77245,5.66344,5.76296,0,0
NZDHKD,D,20180215,000000,5.76202,5.79795,5.75984,5.78151,0,0
NZDHKD,D,20180216,000000,5.78125,5.81624,5.768,5.78024,0,0
NZDHKD,D,20180219,000000,5.77835,5.79583,5.7521,5.7672,0,0
NZDHKD,D,20180220,000000,5.7672,5.76811,5.74068,5.74626,0,0
NZDHKD,D,20180221,000000,5.74626,5.77836,5.71843,5.71915,0,0
NZDHKD,D,20180222,000000,5.71998,5.76253,5.71923,5.74342,0,0
NZDHKD,D,20180223,000000,5.74388,5.74441,5.68803,5.70314,0,0
NZDHKD,D,20180226,000000,5.70294,5.74659,5.69306,5.70871,0,0
NZDHKD,D,20180227,000000,5.70837,5.71301,5.6602,5.66483,0,0
NZDHKD,D,20180228,000000,5.66594,5.66999,5.63576,5.63816,0,0
NZDHKD,D,20180301,000000,5.63872,5.68897,5.62508,5.68433,0,0
NZDHKD,D,20180302,000000,5.68197,5.69954,5.65284,5.66614,0,0
NZDHKD,D,20180305,000000,5.67234,5.67236,5.64112,5.65626,0,0
NZDHKD,D,20180306,000000,5.65704,5.72637,5.65614,5.70783,0,0
NZDHKD,D,20180307,000000,5.70903,5.72001,5.68514,5.70086,0,0
NZDHKD,D,20180308,000000,5.70064,5.71676,5.68158,5.69383,0,0
NZDHKD,D,20180309,000000,5.69428,5.71955,5.68533,5.71212,0,0
NZDHKD,D,20180312,000000,5.71687,5.7411,5.7125,5.71864,0,0
NZDHKD,D,20180313,000000,5.72002,5.76521,5.71977,5.7424,0,0
NZDHKD,D,20180314,000000,5.74249,5.7664,5.72664,5.73334,0,0
NZDHKD,D,20180315,000000,5.73384,5.75167,5.69902,5.70237,0,0
NZDHKD,D,20180316,000000,5.70282,5.70365,5.65336,5.66079,0,0
NZDHKD,D,20180319,000000,5.66217,5.69413,5.64444,5.67719,0,0
NZDHKD,D,20180320,000000,5.6769,5.68566,5.62339,5.6305,0,0
NZDHKD,D,20180321,000000,5.63059,5.68442,5.61259,5.66823,0,0
NZDHKD,D,20180322,000000,5.66737,5.69857,5.65243,5.66714,0,0
NZDHKD,D,20180323,000000,5.66604,5.70657,5.66158,5.6764,0,0
NZDHKD,D,20180326,000000,5.67614,5.72807,5.67603,5.72463,0,0
NZDHKD,D,20180327,000000,5.72438,5.73002,5.69514,5.70294,0,0
NZDHKD,D,20180328,000000,5.70339,5.70788,5.65309,5.6542,0,0
NZDHKD,D,20180329,000000,5.65444,5.67981,5.64031,5.67578,0,0
NZDHKD,D,20180330,000000,5.67603,5.68871,5.66766,5.67776,0,0
NZDHKD,D,20180402,000000,5.68025,5.68248,5.65962,5.66269,0,0
NZDHKD,D,20180403,000000,5.66118,5.70661,5.64743,5.69532,0,0
NZDHKD,D,20180404,000000,5.69524,5.73863,5.69454,5.738,0,0
NZDHKD,D,20180405,000000,5.73826,5.74727,5.70018,5.70777,0,0
NZDHKD,D,20180406,000000,5.71006,5.71547,5.68463,5.71222,0,0
NZDHKD,D,20180409,000000,5.7082,5.74886,5.70572,5.7367,0,0
NZDHKD,D,20180410,000000,5.73825,5.78978,5.73273,5.78111,0,0
NZDHKD,D,20180411,000000,5.78119,5.79185,5.76594,5.77377,0,0
NZDHKD,D,20180412,000000,5.77365,5.80058,5.77365,5.79062,0,0
NZDHKD,D,20180413,000000,5.79203,5.80525,5.76619,5.77235,0,0
NZDHKD,D,20180416,000000,5.77073,5.78605,5.75709,5.78056,0,0
NZDHKD,D,20180417,000000,5.78069,5.787,5.75143,5.76029,0,0
NZDHKD,D,20180418,000000,5.76076,5.76526,5.73356,5.74275,0,0
NZDHKD,D,20180419,000000,5.74242,5.76209,5.69758,5.7059,0,0
NZDHKD,D,20180420,000000,5.7054,5.70585,5.64838,5.65126,0,0
NZDHKD,D,20180423,000000,5.66115,5.66152,5.60439,5.61023,0,0
NZDHKD,D,20180424,000000,5.6077,5.61297,5.57447,5.58232,0,0
NZDHKD,D,20180425,000000,5.58169,5.58508,5.53851,5.54554,0,0
NZDHKD,D,20180426,000000,5.54515,5.56765,5.53753,5.54033,0,0
NZDHKD,D,20180427,000000,5.539,5.56841,5.52504,5.56841,0,0
NZDHKD,D,20180430,000000,5.55837,5.56378,5.52048,5.52133,0,0
NZDHKD,D,20180501,000000,5.52117,5.52635,5.48705,5.50004,0,0
NZDHKD,D,20180502,000000,5.50097,5.51961,5.48363,5.49161,0,0
NZDHKD,D,20180503,000000,5.49107,5.53142,5.48833,5.52747,0,0
NZDHKD,D,20180504,000000,5.5267,5.53584,5.49039,5.50825,0,0
NZDHKD,D,20180507,000000,5.50951,5.52713,5.49076,5.50717,0,0
NZDHKD,D,20180508,000000,5.50717,5.51873,5.45842,5.47188,0,0
NZDHKD,D,20180509,000000,5.47005,5.49247,5.44265,5.44896,0,0
NZDHKD,D,20180510,000000,5.45085,5.47159,5.41848,5.4678,0,0
NZDHKD,D,20180511,000000,5.46769,5.48476,5.45898,5.47246,0,0
NZDHKD,D,20180514,000000,5.4638,5.47492,5.42518,5.42905,0,0
NZDHKD,D,20180515,000000,5.429,5.43542,5.38053,5.38749,0,0
NZDHKD,D,20180516,000000,5.38881,5.42916,5.37811,5.41746,0,0
NZDHKD,D,20180517,000000,5.41754,5.44526,5.39482,5.39871,0,0
NZDHKD,D,20180518,000000,5.3976,5.4304,5.39524,5.43012,0,0
NZDHKD,D,20180521,000000,5.43628,5.45506,5.40401,5.45447,0,0
NZDHKD,D,20180522,000000,5.45345,5.47454,5.4327,5.44673,0,0
NZDHKD,D,20180523,000000,5.44639,5.45113,5.40396,5.43662,0,0
NZDHKD,D,20180524,000000,5.43711,5.44492,5.42064,5.43958,0,0
NZDHKD,D,20180525,000000,5.43999,5.4441,5.41784,5.42494,0,0
NZDHKD,D,20180528,000000,5.43134,5.45897,5.42651,5.44469,0,0
NZDHKD,D,20180529,000000,5.44462,5.45196,5.40567,5.41199,0,0
NZDHKD,D,20180530,000000,5.4118,5.49201,5.4002,5.48016,0,0
NZDHKD,D,20180531,000000,5.48215,5.51255,5.46797,5.48913,0,0
NZDHKD,D,20180601,000000,5.49194,5.5078,5.46144,5.48155,0,0
NZDHKD,D,20180604,000000,5.48117,5.53021,5.47377,5.51336,0,0
NZDHKD,D,20180605,000000,5.51444,5.5278,5.49139,5.51497,0,0
NZDHKD,D,20180606,000000,5.51466,5.53952,5.51237,5.52138,0,0
NZDHKD,D,20180607,000000,5.52146,5.53618,5.5104,5.51494,0,0
NZDHKD,D,20180608,000000,5.51494,5.52463,5.49849,5.51647,0,0
NZDHKD,D,20180611,000000,5.512,5.53451,5.50457,5.51047,0,0
NZDHKD,D,20180612,000000,5.51109,5.52829,5.49031,5.49837,0,0
NZDHKD,D,20180613,000000,5.49861,5.53519,5.47374,5.51156,0,0
NZDHKD,D,20180614,000000,5.51005,5.52837,5.46206,5.4684,0,0
NZDHKD,D,20180615,000000,5.47148,5.47484,5.43795,5.44845,0,0
NZDHKD,D,20180619,000000,5.44238,5.45027,5.40448,5.41609,0,0
NZDHKD,D,20180620,000000,5.41616,5.42919,5.38257,5.38533,0,0
NZDHKD,D,20180621,000000,5.38415,5.40025,5.35509,5.39179,0,0
NZDHKD,D,20180622,000000,5.39123,5.43076,5.38617,5.42767,0,0
NZDHKD,D,20180625,000000,5.42425,5.43156,5.40166,5.40722,0,0
NZDHKD,D,20180626,000000,5.40901,5.41605,5.37448,5.38009,0,0
NZDHKD,D,20180627,000000,5.38035,5.38407,5.31985,5.34076,0,0
NZDHKD,D,20180628,000000,5.33814,5.34513,5.29477,5.3023,0,0
NZDHKD,D,20180629,000000,5.30026,5.32246,5.28648,5.31458,0,0
NZDHKD,D,20180702,000000,5.31873,5.32413,5.24789,5.2662,0,0
NZDHKD,D,20180703,000000,5.26182,5.30251,5.24736,5.30077,0,0
NZDHKD,D,20180704,000000,5.3002,5.32005,5.29544,5.30669,0,0
NZDHKD,D,20180705,000000,5.30629,5.33429,5.29585,5.3261,0,0
NZDHKD,D,20180706,000000,5.32715,5.36981,5.32276,5.36946,0,0
NZDHKD,D,20180709,000000,5.36676,5.38237,5.36015,5.36464,0,0
NZDHKD,D,20180710,000000,5.36709,5.38177,5.34147,5.35336,0,0
NZDHKD,D,20180711,000000,5.35282,5.35593,5.29836,5.29864,0,0
NZDHKD,D,20180712,000000,5.29879,5.32614,5.29637,5.31742,0,0
NZDHKD,D,20180713,000000,5.31717,5.32621,5.27871,5.31203,0,0
NZDHKD,D,20180716,000000,5.30699,5.33151,5.30429,5.31802,0,0
NZDHKD,D,20180717,000000,5.31778,5.36869,5.30436,5.32113,0,0
NZDHKD,D,20180718,000000,5.32131,5.34129,5.29267,5.33305,0,0
