<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,20220719,000000,0.23664,0.237164,0.236123,0.236919,0,0
INREGP,D,20220720,000000,0.236469,0.236964,0.236414,0.236598,0,0
INREGP,D,20220721,000000,0.236459,0.236986,0.236422,0.236584,0,0
INREGP,D,20220722,000000,0.237045,0.237074,0.236708,0.236885,0,0
INREGP,D,20220725,000000,0.236947,0.237941,0.236923,0.237644,0,0
INREGP,D,20220726,000000,0.237161,0.237838,0.237132,0.237364,0,0
INREGP,D,20220727,000000,0.236873,0.237389,0.236817,0.237269,0,0
INREGP,D,20220728,000000,0.237288,0.237698,0.236986,0.237586,0,0
INREGP,D,20220729,000000,0.238452,0.239177,0.238434,0.238619,0,0
INREGP,D,20220801,000000,0.239215,0.240186,0.239215,0.239951,0,0
INREGP,D,20220802,000000,0.240986,0.242074,0.240883,0.241836,0,0
INREGP,D,20220803,000000,0.241237,0.24179,0.239396,0.241034,0,0
INREGP,D,20220804,000000,0.239956,0.240782,0.239003,0.240719,0,0
INREGP,D,20220805,000000,0.24136,0.24172,0.241179,0.241314,0,0
INREGP,D,20220808,000000,0.240182,0.240718,0.239981,0.240392,0,0
INREGP,D,20220810,000000,0.240882,0.24124,0.240627,0.240754,0,0
INREGP,D,20220811,000000,0.240672,0.241304,0.240424,0.240539,0,0
INREGP,D,20220812,000000,0.240062,0.240592,0.240026,0.240411,0,0
INREGP,D,20220816,000000,0.24131,0.241563,0.240895,0.240963,0,0
INREGP,D,20220817,000000,0.240979,0.24142,0.240724,0.241028,0,0
INREGP,D,20220818,000000,0.240363,0.240635,0.240038,0.240531,0,0
INREGP,D,20220819,000000,0.240065,0.240127,0.239945,0.240031,0,0
INREGP,D,20220822,000000,0.239827,0.239973,0.239453,0.239517,0,0
INREGP,D,20220823,000000,0.239681,0.240081,0.239434,0.239882,0,0
INREGP,D,20220824,000000,0.240065,0.24058,0.239932,0.240331,0,0
INREGP,D,20220825,000000,0.23989,0.240448,0.239853,0.240209,0,0
INREGP,D,20220826,000000,0.24038,0.240536,0.240022,0.240325,0,0
INREGP,D,20220829,000000,0.239673,0.24023,0.239295,0.240128,0,0
INREGP,D,20220830,000000,0.2411,0.242045,0.240742,0.241751,0,0
INREGP,D,20220901,000000,0.241941,0.242293,0.241336,0.241481,0,0
INREGP,D,20220902,000000,0.240752,0.241149,0.240658,0.240933,0,0
INREGP,D,20220905,000000,0.240689,0.241057,0.240402,0.240968,0,0
INREGP,D,20220906,000000,0.240481,0.241152,0.240392,0.241089,0,0
INREGP,D,20220907,000000,0.240744,0.241121,0.240497,0.24098,0,0
INREGP,D,20220908,000000,0.24163,0.242363,0.241378,0.242023,0,0
INREGP,D,20220909,000000,0.242634,0.243118,0.242596,0.24276,0,0
INREGP,D,20220912,000000,0.242499,0.243368,0.242488,0.24312,0,0
INREGP,D,20220913,000000,0.24464,0.245005,0.244131,0.24473,0,0
INREGP,D,20220914,000000,0.24325,0.243986,0.242991,0.2437,0,0
INREGP,D,20220915,000000,0.243631,0.243966,0.24319,0.24332,0,0
INREGP,D,20220919,000000,0.243571,0.243849,0.243275,0.243563,0,0
INREGP,D,20220920,000000,0.243774,0.244037,0.24329,0.243812,0,0
INREGP,D,20220921,000000,0.243086,0.243475,0.242917,0.242945,0,0
INREGP,D,20220922,000000,0.241204,0.242132,0.24064,0.240658,0,0
INREGP,D,20220926,000000,0.238833,0.239423,0.238503,0.238743,0,0
INREGP,D,20220927,000000,0.239648,0.239964,0.238812,0.238916,0,0
INREGP,D,20220928,000000,0.238179,0.238562,0.237837,0.238091,0,0
INREGP,D,20220929,000000,0.238319,0.238746,0.238062,0.238367,0,0
INREGP,D,20221003,000000,0.239085,0.239429,0.237768,0.238693,0,0
INREGP,D,20221004,000000,0.24087,0.241498,0.240515,0.241227,0,0
INREGP,D,20221010,000000,0.238528,0.238865,0.238189,0.238775,0,0
INREGP,D,20221011,000000,0.238702,0.238973,0.238328,0.238964,0,0
INREGP,D,20221012,000000,0.23949,0.239581,0.238734,0.23925,0,0
INREGP,D,20221013,000000,0.238775,0.239108,0.238637,0.239004,0,0
INREGP,D,20221017,000000,0.238569,0.239284,0.238569,0.239113,0,0
INREGP,D,20221018,000000,0.23945,0.239644,0.238701,0.238809,0,0
INREGP,D,20221019,000000,0.23891,0.238953,0.236998,0.237025,0,0
INREGP,D,20221020,000000,0.236374,0.23825,0.236265,0.237987,0,0
INREGP,D,20221025,000000,0.237808,0.238055,0.237515,0.237823,0,0
INREGP,D,20221027,000000,0.239376,0.275421,0.239086,0.275128,0,0
INREGP,D,20221031,000000,0.291223,0.293121,0.290377,0.291673,0,0
INREGP,D,20221101,000000,0.291977,0.293173,0.29115,0.292844,0,0
INREGP,D,20221102,000000,0.292346,0.293239,0.292253,0.293007,0,0
INREGP,D,20221103,000000,0.291981,0.293175,0.290706,0.293129,0,0
INREGP,D,20221107,000000,0.294962,0.297614,0.294604,0.297508,0,0
INREGP,D,20221109,000000,0.299148,0.30036,0.29879,0.299126,0,0
INREGP,D,20221110,000000,0.298029,0.298922,0.297964,0.298781,0,0
INREGP,D,20221111,000000,0.302077,0.302129,0.30106,0.301713,0,0
INREGP,D,20221114,000000,0.301413,0.301696,0.300149,0.301055,0,0
INREGP,D,20221115,000000,0.301273,0.302059,0.300629,0.302059,0,0
INREGP,D,20221116,000000,0.300794,0.301766,0.300309,0.301527,0,0
INREGP,D,20221117,000000,0.300419,0.300954,0.299399,0.299663,0,0
INREGP,D,20221118,000000,0.299557,0.300252,0.299458,0.299992,0,0
INREGP,D,20221121,000000,0.299663,0.300117,0.298941,0.299695,0,0
INREGP,D,20221122,000000,0.300222,0.300844,0.299694,0.300363,0,0
INREGP,D,20221123,000000,0.299778,0.300558,0.299586,0.300198,0,0
INREGP,D,20221124,000000,0.300453,0.301245,0.300044,0.300948,0,0
INREGP,D,20221125,000000,0.301369,0.301697,0.300678,0.300853,0,0
INREGP,D,20221128,000000,0.300732,0.301583,0.300059,0.301374,0,0
INREGP,D,20221129,000000,0.301123,0.30142,0.300308,0.301098,0,0
INREGP,D,20221130,000000,0.300925,0.302304,0.300901,0.302235,0,0
INREGP,D,20221201,000000,0.30298,0.30302,0.302008,0.302807,0,0
INREGP,D,20221205,000000,0.300621,0.301314,0.300241,0.30047,0,0
INREGP,D,20221206,000000,0.299177,0.299407,0.297486,0.298342,0,0
INREGP,D,20221207,000000,0.298154,0.299081,0.298154,0.299037,0,0
INREGP,D,20221208,000000,0.298841,0.299412,0.298569,0.299124,0,0
INREGP,D,20221209,000000,0.299633,0.299668,0.29872,0.298975,0,0
INREGP,D,20221212,000000,0.298038,0.299143,0.297981,0.298574,0,0
INREGP,D,20221213,000000,0.297785,0.298498,0.297504,0.297504,0,0
INREGP,D,20221214,000000,0.298299,0.299635,0.297846,0.298997,0,0
INREGP,D,20221215,000000,0.298966,0.299528,0.298001,0.298765,0,0
INREGP,D,20221216,000000,0.297576,0.298312,0.297437,0.298203,0,0
INREGP,D,20221219,000000,0.299172,0.299212,0.298356,0.299002,0,0
INREGP,D,20221220,000000,0.299118,0.299293,0.298586,0.298689,0,0
INREGP,D,20221221,000000,0.298838,0.299213,0.298451,0.298913,0,0
INREGP,D,20221222,000000,0.298645,0.299269,0.298385,0.29839,0,0
INREGP,D,20221227,000000,0.298305,0.298957,0.298229,0.298469,0,0
INREGP,D,20221228,000000,0.298475,0.299014,0.297958,0.298779,0,0
INREGP,D,20221229,000000,0.298434,0.299262,0.298412,0.299064,0,0
INREGP,D,20221230,000000,0.299264,0.299372,0.299019,0.299344,0,0
INREGP,D,20230102,000000,0.2992,0.299735,0.298679,0.298779,0,0
INREGP,D,20230103,000000,0.299009,0.29928,0.29814,0.298646,0,0
INREGP,D,20230104,000000,0.299166,0.315814,0.298568,0.315118,0,0
INREGP,D,20230105,000000,0.319737,0.325677,0.319681,0.325637,0,0
INREGP,D,20230106,000000,0.329508,0.329526,0.328614,0.328705,0,0
INREGP,D,20230109,000000,0.330304,0.334958,0.329294,0.334281,0,0
INREGP,D,20230110,000000,0.336572,0.33896,0.335953,0.336963,0,0
INREGP,D,20230111,000000,0.338984,0.389182,0.338767,0.389051,0,0
INREGP,D,20230112,000000,0.364595,0.376268,0.363635,0.370438,0,0
INREGP,D,20230113,000000,0.362911,0.36343,0.362911,0.363101,0,0
INREGP,D,20230116,000000,0.363569,0.363816,0.360615,0.362535,0,0
INREGP,D,20230117,000000,0.362456,0.363719,0.362219,0.363633,0,0
INREGP,D,20230118,000000,0.362765,0.365334,0.362752,0.365289,0,0
INREGP,D,20230119,000000,0.364359,0.365131,0.36376,0.364689,0,0
INREGP,D,20230120,000000,0.367695,0.367972,0.367399,0.367644,0,0
INREGP,D,20230123,000000,0.366834,0.367462,0.366618,0.367385,0,0
INREGP,D,20230124,000000,0.366845,0.367214,0.365219,0.366714,0,0
INREGP,D,20230125,000000,0.366547,0.367195,0.365964,0.366488,0,0
INREGP,D,20230127,000000,0.366207,0.366765,0.366055,0.366535,0,0
INREGP,D,20230130,000000,0.366339,0.368458,0.366152,0.368048,0,0
INREGP,D,20230131,000000,0.367713,0.369122,0.366612,0.36837,0,0
INREGP,D,20230201,000000,0.369124,0.369907,0.368436,0.369211,0,0
INREGP,D,20230202,000000,0.368756,0.36909,0.366763,0.368158,0,0
INREGP,D,20230206,000000,0.367625,0.367647,0.365849,0.366221,0,0
INREGP,D,20230207,000000,0.366453,0.367302,0.366143,0.36652,0,0
INREGP,D,20230208,000000,0.366575,0.368495,0.365294,0.368225,0,0
INREGP,D,20230209,000000,0.368034,0.369833,0.367593,0.369833,0,0
INREGP,D,20230210,000000,0.369842,0.370439,0.369218,0.36942,0,0
INREGP,D,20230213,000000,0.369874,0.369936,0.368955,0.369451,0,0
INREGP,D,20230214,000000,0.369389,0.369793,0.36794,0.369688,0,0
INREGP,D,20230215,000000,0.369363,0.369705,0.367838,0.3695,0,0
INREGP,D,20230216,000000,0.369965,0.370666,0.369459,0.370275,0,0
INREGP,D,20230217,000000,0.369226,0.369315,0.368927,0.369099,0,0
INREGP,D,20230220,000000,0.369915,0.370485,0.369267,0.369332,0,0
INREGP,D,20230221,000000,0.369454,0.370114,0.369138,0.369318,0,0
INREGP,D,20230222,000000,0.369358,0.370111,0.369172,0.369413,0,0
INREGP,D,20230223,000000,0.37068,0.371011,0.37023,0.370343,0,0
INREGP,D,20230224,000000,0.370021,0.370364,0.369838,0.37011,0,0
INREGP,D,20230227,000000,0.369928,0.370653,0.369542,0.370599,0,0
INREGP,D,20230228,000000,0.370757,0.371331,0.370187,0.370913,0,0
INREGP,D,20230301,000000,0.371311,0.372061,0.370908,0.371833,0,0
INREGP,D,20230302,000000,0.371454,0.371765,0.370563,0.371142,0,0
INREGP,D,20230303,000000,0.374152,0.375623,0.374152,0.375388,0,0
INREGP,D,20230306,000000,0.37653,0.376807,0.374847,0.376174,0,0
INREGP,D,20230308,000000,0.375187,0.376505,0.375119,0.375943,0,0
INREGP,D,20230309,000000,0.377143,0.377678,0.376308,0.377063,0,0
INREGP,D,20230310,000000,0.37646,0.376771,0.376414,0.376502,0,0
INREGP,D,20230313,000000,0.377152,0.377821,0.376066,0.376626,0,0
INREGP,D,20230314,000000,0.375621,0.375833,0.37427,0.374526,0,0
INREGP,D,20230315,000000,0.375309,0.375604,0.373365,0.373787,0,0
INREGP,D,20230316,000000,0.374328,0.374595,0.373143,0.373353,0,0
INREGP,D,20230317,000000,0.373318,0.373453,0.372919,0.373028,0,0
INREGP,D,20230320,000000,0.374204,0.374846,0.372516,0.374701,0,0
INREGP,D,20230321,000000,0.373816,0.374573,0.373601,0.373925,0,0
INREGP,D,20230322,000000,0.373568,0.374569,0.372481,0.373798,0,0
INREGP,D,20230323,000000,0.376117,0.3765,0.375476,0.375857,0,0
INREGP,D,20230324,000000,0.376252,0.376431,0.375189,0.375345,0,0
INREGP,D,20230327,000000,0.37533,0.375882,0.37494,0.375566,0,0
INREGP,D,20230328,000000,0.375661,0.376467,0.374434,0.376045,0,0
INREGP,D,20230329,000000,0.375114,0.375983,0.374726,0.375801,0,0
INREGP,D,20230331,000000,0.375747,0.37581,0.374392,0.374688,0,0
INREGP,D,20230403,000000,0.373843,0.3758,0.373661,0.375758,0,0
INREGP,D,20230405,000000,0.375978,0.377362,0.374945,0.376985,0,0
INREGP,D,20230406,000000,0.377024,0.377976,0.376437,0.377239,0,0
INREGP,D,20230411,000000,0.376374,0.377074,0.375036,0.376254,0,0
INREGP,D,20230412,000000,0.376475,0.37727,0.375304,0.377072,0,0
INREGP,D,20230413,000000,0.376995,0.378209,0.375861,0.378089,0,0
INREGP,D,20230417,000000,0.377066,0.37743,0.376887,0.37691,0,0
INREGP,D,20230418,000000,0.376584,0.377275,0.375571,0.377063,0,0
INREGP,D,20230419,000000,0.37626,0.376982,0.375121,0.375842,0,0
INREGP,D,20230420,000000,0.376071,0.376202,0.375868,0.376106,0,0
INREGP,D,20230421,000000,0.376082,0.376421,0.375841,0.376306,0,0
INREGP,D,20230424,000000,0.376574,0.377352,0.376557,0.377246,0,0
INREGP,D,20230425,000000,0.3773,0.377346,0.376964,0.37717,0,0
INREGP,D,20230426,000000,0.377236,0.378608,0.376052,0.377888,0,0
INREGP,D,20230427,000000,0.378396,0.378881,0.3764,0.378089,0,0
INREGP,D,20230428,000000,0.377884,0.3779,0.377529,0.377631,0,0
INREGP,D,20230502,000000,0.377868,0.378516,0.377038,0.377326,0,0
INREGP,D,20230503,000000,0.376897,0.378152,0.376316,0.376417,0,0
INREGP,D,20230504,000000,0.378799,0.378813,0.3783,0.378439,0,0
INREGP,D,20230505,000000,0.378583,0.378829,0.378465,0.378576,0,0
INREGP,D,20230508,000000,0.378442,0.378557,0.377601,0.377707,0,0
INREGP,D,20230509,000000,0.376713,0.377338,0.375097,0.376654,0,0
INREGP,D,20230510,000000,0.377156,0.377442,0.375604,0.375675,0,0
INREGP,D,20230511,000000,0.377149,0.377199,0.376267,0.376398,0,0
INREGP,D,20230512,000000,0.376097,0.37619,0.375703,0.376006,0,0
INREGP,D,20230515,000000,0.376024,0.376136,0.375054,0.375376,0,0
INREGP,D,20230516,000000,0.376202,0.376528,0.375638,0.375864,0,0
INREGP,D,20230517,000000,0.375753,0.375942,0.374743,0.375259,0,0
INREGP,D,20230518,000000,0.374673,0.375336,0.373143,0.374139,0,0
INREGP,D,20230519,000000,0.373722,0.373995,0.373285,0.373821,0,0
INREGP,D,20230522,000000,0.373542,0.373724,0.372947,0.373597,0,0
INREGP,D,20230523,000000,0.373758,0.373835,0.371811,0.373192,0,0
INREGP,D,20230524,000000,0.374041,0.374053,0.372852,0.373711,0,0
INREGP,D,20230525,000000,0.373406,0.374124,0.373265,0.373445,0,0
INREGP,D,20230526,000000,0.373616,0.374347,0.373542,0.374241,0,0
INREGP,D,20230529,000000,0.374652,0.374787,0.372777,0.374442,0,0
INREGP,D,20230530,000000,0.373401,0.374199,0.373303,0.373527,0,0
INREGP,D,20230531,000000,0.373696,0.374398,0.373504,0.373554,0,0
INREGP,D,20230601,000000,0.375262,0.375305,0.373481,0.374921,0,0
INREGP,D,20230602,000000,0.375333,0.375616,0.375205,0.375442,0,0
INREGP,D,20230605,000000,0.374181,0.374885,0.373665,0.373773,0,0
INREGP,D,20230606,000000,0.374395,0.374708,0.373875,0.374433,0,0
INREGP,D,20230607,000000,0.374408,0.375227,0.374224,0.374421,0,0
INREGP,D,20230608,000000,0.374189,0.374992,0.374115,0.374247,0,0
INREGP,D,20230609,000000,0.375341,0.375455,0.374921,0.375228,0,0
INREGP,D,20230612,000000,0.375336,0.375465,0.374703,0.374865,0,0
INREGP,D,20230613,000000,0.375675,0.375794,0.374974,0.375154,0,0
INREGP,D,20230614,000000,0.375406,0.376492,0.374136,0.376328,0,0
INREGP,D,20230615,000000,0.375897,0.376725,0.375809,0.375997,0,0
INREGP,D,20230616,000000,0.3774,0.377532,0.376973,0.377111,0,0
INREGP,D,20230619,000000,0.377581,0.377809,0.376888,0.377099,0,0
INREGP,D,20230620,000000,0.376394,0.377145,0.376237,0.376317,0,0
INREGP,D,20230621,000000,0.376479,0.377333,0.37532,0.376689,0,0
INREGP,D,20230622,000000,0.377203,0.37772,0.375851,0.375884,0,0
INREGP,D,20230623,000000,0.376705,0.376959,0.37635,0.376567,0,0
INREGP,D,20230626,000000,0.376831,0.377119,0.376545,0.376618,0,0
INREGP,D,20230627,000000,0.376866,0.377008,0.37652,0.376553,0,0
INREGP,D,20230628,000000,0.376812,0.376868,0.376259,0.37644,0,0
INREGP,D,20230630,000000,0.376535,0.376836,0.376422,0.376604,0,0
INREGP,D,20230703,000000,0.377435,0.377442,0.376809,0.376995,0,0
INREGP,D,20230704,000000,0.375934,0.377392,0.375842,0.3769,0,0
INREGP,D,20230705,000000,0.376392,0.376581,0.37564,0.376306,0,0
INREGP,D,20230706,000000,0.374638,0.375159,0.374286,0.374772,0,0
INREGP,D,20230707,000000,0.373757,0.373763,0.373202,0.373346,0,0
INREGP,D,20230710,000000,0.374379,0.374616,0.373856,0.374345,0,0
INREGP,D,20230711,000000,0.375661,0.375739,0.375008,0.375417,0,0
INREGP,D,20230712,000000,0.375867,0.375938,0.374327,0.375757,0,0
INREGP,D,20230713,000000,0.376796,0.377005,0.376179,0.376503,0,0
INREGP,D,20230714,000000,0.376157,0.376415,0.375891,0.375932,0,0
INREGP,D,20230717,000000,0.376054,0.377019,0.37599,0.376753,0,0
INREGP,D,20230718,000000,0.376989,0.377406,0.376429,0.377079,0,0
INREGP,D,20230719,000000,0.376617,0.376918,0.37514,0.37661,0,0
INREGP,D,20230720,000000,0.375385,0.375666,0.375249,0.375558,0,0
INREGP,D,20230721,000000,0.375487,0.375923,0.37538,0.375783,0,0
INREGP,D,20230724,000000,0.377223,0.377941,0.37604,0.377611,0,0
INREGP,D,20230725,000000,0.377857,0.378332,0.377312,0.377353,0,0
INREGP,D,20230726,000000,0.377342,0.37742,0.376672,0.37685,0,0
INREGP,D,20230727,000000,0.377383,0.377771,0.376794,0.377605,0,0
INREGP,D,20230728,000000,0.37564,0.375754,0.375261,0.375629,0,0
INREGP,D,20230731,000000,0.375767,0.37627,0.375518,0.376178,0,0
INREGP,D,20230801,000000,0.375931,0.376087,0.375465,0.375679,0,0
INREGP,D,20230802,000000,0.374894,0.37492,0.374086,0.374429,0,0
INREGP,D,20230803,000000,0.374018,0.374141,0.372041,0.372678,0,0
INREGP,D,20230804,000000,0.373645,0.373765,0.373281,0.373542,0,0
INREGP,D,20230807,000000,0.373658,0.373945,0.373274,0.373405,0,0
INREGP,D,20230808,000000,0.37368,0.373768,0.372989,0.373398,0,0
INREGP,D,20230809,000000,0.373118,0.373669,0.373064,0.373066,0,0
INREGP,D,20230810,000000,0.373122,0.37381,0.372529,0.373591,0,0
INREGP,D,20230811,000000,0.373221,0.373414,0.372883,0.372944,0,0
INREGP,D,20230814,000000,0.372476,0.372747,0.371763,0.372218,0,0
INREGP,D,20230817,000000,0.371517,0.37217,0.37079,0.371159,0,0
INREGP,D,20230818,000000,0.371529,0.371872,0.371465,0.371837,0,0
INREGP,D,20230821,000000,0.371742,0.372352,0.371584,0.372079,0,0
INREGP,D,20230822,000000,0.371919,0.372855,0.37141,0.372503,0,0
INREGP,D,20230823,000000,0.372542,0.373765,0.372453,0.373646,0,0
INREGP,D,20230824,000000,0.374626,0.375107,0.372984,0.374188,0,0
INREGP,D,20230825,000000,0.373523,0.373836,0.373411,0.373805,0,0
INREGP,D,20230828,000000,0.374058,0.374479,0.373757,0.373893,0,0
INREGP,D,20230829,000000,0.373823,0.374311,0.373386,0.373555,0,0
INREGP,D,20230830,000000,0.373325,0.373945,0.373158,0.373465,0,0
INREGP,D,20230831,000000,0.373708,0.374495,0.373354,0.373799,0,0
INREGP,D,20230901,000000,0.373543,0.373659,0.373218,0.373382,0,0
INREGP,D,20230904,000000,0.373339,0.374067,0.372483,0.373824,0,0
INREGP,D,20230905,000000,0.372494,0.372734,0.37147,0.372399,0,0
INREGP,D,20230906,000000,0.371944,0.372492,0.371445,0.371647,0,0
INREGP,D,20230907,000000,0.371483,0.37197,0.371143,0.371147,0,0
INREGP,D,20230908,000000,0.37146,0.372691,0.371402,0.372501,0,0
INREGP,D,20230911,000000,0.372684,0.373466,0.371922,0.372297,0,0
INREGP,D,20230912,000000,0.372337,0.373039,0.372232,0.372605,0,0
INREGP,D,20230913,000000,0.372574,0.37311,0.372276,0.372358,0,0
INREGP,D,20230914,000000,0.372423,0.372797,0.37124,0.372234,0,0
INREGP,D,20230915,000000,0.372017,0.372803,0.371984,0.372034,0,0
INREGP,D,20230918,000000,0.370246,0.371725,0.370136,0.371322,0,0
INREGP,D,20230920,000000,0.371058,0.372271,0.370977,0.372028,0,0
INREGP,D,20230921,000000,0.371566,0.371928,0.371417,0.371804,0,0
INREGP,D,20230922,000000,0.372507,0.373084,0.372475,0.372475,0,0
INREGP,D,20230925,000000,0.371794,0.372182,0.371438,0.371612,0,0
INREGP,D,20230926,000000,0.371154,0.371714,0.371001,0.371105,0,0
INREGP,D,20230927,000000,0.371179,0.371593,0.370914,0.371129,0,0
INREGP,D,20230928,000000,0.371498,0.371599,0.371124,0.371238,0,0
INREGP,D,20230929,000000,0.371907,0.372125,0.37174,0.372091,0,0
INREGP,D,20231002,000000,0.371307,0.372026,0.371217,0.371221,0,0
INREGP,D,20231003,000000,0.371371,0.37175,0.371214,0.371311,0,0
INREGP,D,20231004,000000,0.371092,0.371448,0.370184,0.370189,0,0
INREGP,D,20231005,000000,0.370108,0.370622,0.369881,0.369942,0,0
INREGP,D,20231006,000000,0.370152,0.370973,0.369981,0.370052,0,0
INREGP,D,20231009,000000,0.371202,0.371665,0.370272,0.371047,0,0
INREGP,D,20231010,000000,0.371057,0.371828,0.370999,0.371112,0,0
INREGP,D,20231011,000000,0.371792,0.372043,0.371208,0.371526,0,0
INREGP,D,20231012,000000,0.37137,0.372076,0.371025,0.371105,0,0
INREGP,D,20231013,000000,0.371071,0.371315,0.371017,0.371072,0,0
INREGP,D,20231016,000000,0.371579,0.371693,0.370952,0.371092,0,0
INREGP,D,20231017,000000,0.371521,0.371673,0.371011,0.37108,0,0
INREGP,D,20231018,000000,0.371132,0.371556,0.370938,0.370956,0,0
INREGP,D,20231019,000000,0.371055,0.371558,0.370938,0.371193,0,0
INREGP,D,20231020,000000,0.371361,0.3722,0.371301,0.371786,0,0
INREGP,D,20231023,000000,0.371587,0.372091,0.371369,0.37152,0,0
INREGP,D,20231025,000000,0.372119,0.372137,0.371385,0.371474,0,0
INREGP,D,20231026,000000,0.371587,0.371757,0.371076,0.371623,0,0
INREGP,D,20231027,000000,0.371066,0.371348,0.370994,0.371071,0,0
INREGP,D,20231030,000000,0.371213,0.371641,0.37096,0.371028,0,0
INREGP,D,20231031,000000,0.371512,0.371669,0.370958,0.371128,0,0
INREGP,D,20231101,000000,0.370982,0.371494,0.370614,0.370817,0,0
INREGP,D,20231102,000000,0.371421,0.371711,0.371012,0.371067,0,0
INREGP,D,20231103,000000,0.371067,0.371191,0.370862,0.371004,0,0
INREGP,D,20231106,000000,0.371371,0.37164,0.371156,0.37128,0,0
INREGP,D,20231107,000000,0.371049,0.371597,0.370941,0.371057,0,0
INREGP,D,20231108,000000,0.371034,0.37139,0.370884,0.370978,0,0
INREGP,D,20231109,000000,0.370166,0.371473,0.370156,0.370879,0,0
INREGP,D,20231110,000000,0.370621,0.37087,0.370236,0.37051,0,0
INREGP,D,20231113,000000,0.37136,0.371459,0.370499,0.370733,0,0
INREGP,D,20231115,000000,0.371775,0.372298,0.371348,0.371675,0,0
INREGP,D,20231116,000000,0.371174,0.371573,0.37104,0.371139,0,0
INREGP,D,20231117,000000,0.371312,0.371524,0.371133,0.371393,0,0
INREGP,D,20231120,000000,0.371016,0.371021,0.37042,0.370622,0,0
INREGP,D,20231121,000000,0.370729,0.371238,0.370492,0.370776,0,0
INREGP,D,20231122,000000,0.370783,0.371216,0.370672,0.370715,0,0
INREGP,D,20231123,000000,0.370654,0.371288,0.370511,0.371258,0,0
INREGP,D,20231124,000000,0.370664,0.370693,0.370372,0.370563,0,0
INREGP,D,20231128,000000,0.370577,0.371195,0.370503,0.371089,0,0
INREGP,D,20231129,000000,0.370885,0.371292,0.37074,0.370764,0,0
INREGP,D,20231130,000000,0.370618,0.371067,0.370376,0.370533,0,0
INREGP,D,20231201,000000,0.370711,0.371077,0.370561,0.370813,0,0
INREGP,D,20231204,000000,0.370776,0.371261,0.370522,0.3706,0,0
INREGP,D,20231205,000000,0.370831,0.371058,0.370188,0.370521,0,0
INREGP,D,20231206,000000,0.370832,0.371381,0.370691,0.370691,0,0
INREGP,D,20231207,000000,0.371294,0.371294,0.370574,0.37058,0,0
INREGP,D,20231208,000000,0.370602,0.370689,0.370197,0.370572,0,0
INREGP,D,20231211,000000,0.370513,0.370645,0.370363,0.370559,0,0
INREGP,D,20231212,000000,0.370539,0.371075,0.370426,0.370505,0,0
