<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDRON,D,20191227,000000,0.142906,0.142906,0.142596,0.142596,0,0
TWDRON,D,20191230,000000,0.142117,0.142213,0.142018,0.142078,0,0
TWDRON,D,20191231,000000,0.142469,0.142559,0.142339,0.142357,0,0
TWDRON,D,20200102,000000,0.141962,0.141962,0.14179,0.141863,0,0
TWDRON,D,20200103,000000,0.142422,0.142758,0.142421,0.142613,0,0
TWDRON,D,20200106,000000,0.142187,0.14225,0.142026,0.142056,0,0
TWDRON,D,20200107,000000,0.142097,0.142187,0.142052,0.142143,0,0
TWDRON,D,20200108,000000,0.142568,0.142624,0.142469,0.142471,0,0
TWDRON,D,20200109,000000,0.143482,0.143482,0.143315,0.143346,0,0
TWDRON,D,20200110,000000,0.143401,0.143447,0.143276,0.143392,0,0
TWDRON,D,20200113,000000,0.14365,0.14365,0.143391,0.143502,0,0
TWDRON,D,20200114,000000,0.143496,0.143504,0.143385,0.143385,0,0
TWDRON,D,20200115,000000,0.143569,0.143612,0.143476,0.143487,0,0
TWDRON,D,20200116,000000,0.143237,0.143282,0.143174,0.143232,0,0
TWDRON,D,20200117,000000,0.143335,0.143415,0.143322,0.143358,0,0
TWDRON,D,20200120,000000,0.143865,0.143894,0.14378,0.143813,0,0
TWDRON,D,20200121,000000,0.14363,0.14369,0.143591,0.143678,0,0
TWDRON,D,20200122,000000,0.143795,0.143852,0.143754,0.143754,0,0
TWDRON,D,20200123,000000,0.143691,0.143691,0.1434,0.143449,0,0
TWDRON,D,20200124,000000,0.144157,0.144166,0.143998,0.144035,0,0
TWDRON,D,20200127,000000,0.144021,0.144063,0.143821,0.143916,0,0
TWDRON,D,20200130,000000,0.143424,0.143487,0.1434,0.143422,0,0
TWDRON,D,20200131,000000,0.143414,0.143477,0.143241,0.143249,0,0
TWDRON,D,20200203,000000,0.142294,0.142579,0.142294,0.142481,0,0
TWDRON,D,20200204,000000,0.143254,0.143464,0.143254,0.143349,0,0
TWDRON,D,20200205,000000,0.14389,0.14389,0.143648,0.143708,0,0
TWDRON,D,20200206,000000,0.144342,0.144366,0.144128,0.144142,0,0
TWDRON,D,20200207,000000,0.143976,0.144166,0.143976,0.144166,0,0
TWDRON,D,20200210,000000,0.144764,0.144865,0.144644,0.144748,0,0
TWDRON,D,20200211,000000,0.145543,0.145547,0.145379,0.14544,0,0
TWDRON,D,20200212,000000,0.145837,0.145884,0.145519,0.145519,0,0
TWDRON,D,20200213,000000,0.146256,0.146258,0.146067,0.14607,0,0
TWDRON,D,20200214,000000,0.146557,0.146576,0.146389,0.146496,0,0
TWDRON,D,20200217,000000,0.146725,0.146776,0.146595,0.146595,0,0
TWDRON,D,20200218,000000,0.146573,0.146644,0.146426,0.146512,0,0
TWDRON,D,20200219,000000,0.146847,0.146939,0.146764,0.146839,0,0
TWDRON,D,20200220,000000,0.146484,0.146612,0.146393,0.146432,0,0
TWDRON,D,20200221,000000,0.146358,0.146372,0.146125,0.146139,0,0
TWDRON,D,20200224,000000,0.145502,0.145793,0.145448,0.145672,0,0
TWDRON,D,20200225,000000,0.146027,0.146036,0.145804,0.145847,0,0
TWDRON,D,20200226,000000,0.14564,0.145786,0.14564,0.145649,0,0
TWDRON,D,20200227,000000,0.145508,0.145693,0.145404,0.145551,0,0
TWDRON,D,20200302,000000,0.144991,0.144991,0.144422,0.144539,0,0
TWDRON,D,20200303,000000,0.143823,0.144123,0.143813,0.144122,0,0
TWDRON,D,20200304,000000,0.143929,0.143978,0.143748,0.143865,0,0
TWDRON,D,20200305,000000,0.144216,0.144375,0.144109,0.144375,0,0
TWDRON,D,20200306,000000,0.142975,0.142984,0.142646,0.142646,0,0
TWDRON,D,20200309,000000,0.140726,0.14073,0.139371,0.139812,0,0
TWDRON,D,20200310,000000,0.141637,0.141727,0.14126,0.141294,0,0
TWDRON,D,20200311,000000,0.141095,0.141467,0.141095,0.141446,0,0
TWDRON,D,20200312,000000,0.141704,0.141749,0.141455,0.141516,0,0
TWDRON,D,20200313,000000,0.142827,0.14314,0.142681,0.142918,0,0
TWDRON,D,20200316,000000,0.143746,0.143972,0.143061,0.143169,0,0
TWDRON,D,20200317,000000,0.143458,0.143833,0.143443,0.143744,0,0
TWDRON,D,20200318,000000,0.145617,0.145987,0.14547,0.145987,0,0
TWDRON,D,20200319,000000,0.146017,0.14697,0.145918,0.146906,0,0
TWDRON,D,20200320,000000,0.148972,0.149158,0.148071,0.148089,0,0
TWDRON,D,20200323,000000,0.149035,0.149442,0.148737,0.149442,0,0
TWDRON,D,20200324,000000,0.147773,0.147933,0.147667,0.14777,0,0
TWDRON,D,20200325,000000,0.147746,0.147754,0.147346,0.147592,0,0
TWDRON,D,20200326,000000,0.146421,0.14647,0.146162,0.146165,0,0
TWDRON,D,20200327,000000,0.144885,0.145372,0.144839,0.145129,0,0
TWDRON,D,20200330,000000,0.143862,0.144581,0.143729,0.144364,0,0
TWDRON,D,20200331,000000,0.144849,0.145195,0.14483,0.145057,0,0
TWDRON,D,20200401,000000,0.144506,0.145424,0.144417,0.145377,0,0
TWDRON,D,20200406,000000,0.147771,0.148083,0.147712,0.147769,0,0
TWDRON,D,20200407,000000,0.148001,0.14801,0.147522,0.147586,0,0
TWDRON,D,20200408,000000,0.147495,0.148091,0.147492,0.147746,0,0
TWDRON,D,20200409,000000,0.147857,0.148013,0.147554,0.147663,0,0
TWDRON,D,20200413,000000,0.146849,0.146873,0.146479,0.146632,0,0
TWDRON,D,20200414,000000,0.147133,0.147221,0.147008,0.147174,0,0
TWDRON,D,20200415,000000,0.146674,0.147214,0.146648,0.147184,0,0
TWDRON,D,20200416,000000,0.147545,0.147912,0.147265,0.147751,0,0
TWDRON,D,20200417,000000,0.148115,0.148713,0.148103,0.148551,0,0
TWDRON,D,20200420,000000,0.148016,0.148397,0.148016,0.148092,0,0
TWDRON,D,20200421,000000,0.148204,0.148473,0.148138,0.148407,0,0
TWDRON,D,20200422,000000,0.148211,0.148239,0.148009,0.148143,0,0
TWDRON,D,20200423,000000,0.148612,0.149293,0.148577,0.149235,0,0
TWDRON,D,20200424,000000,0.149522,0.150144,0.149515,0.149895,0,0
TWDRON,D,20200427,000000,0.148707,0.148823,0.148434,0.148708,0,0
TWDRON,D,20200428,000000,0.149077,0.149351,0.148953,0.148953,0,0
TWDRON,D,20200429,000000,0.149283,0.149468,0.149055,0.149055,0,0
TWDRON,D,20200430,000000,0.149715,0.149924,0.149562,0.149749,0,0
TWDRON,D,20200504,000000,0.14822,0.148549,0.148013,0.148488,0,0
TWDRON,D,20200505,000000,0.148688,0.148755,0.148481,0.148569,0,0
TWDRON,D,20200506,000000,0.148794,0.149141,0.148786,0.148895,0,0
TWDRON,D,20200507,000000,0.149076,0.149492,0.149076,0.149295,0,0
TWDRON,D,20200508,000000,0.148957,0.149315,0.148957,0.149315,0,0
TWDRON,D,20200511,000000,0.149205,0.149534,0.149205,0.149452,0,0
TWDRON,D,20200512,000000,0.149256,0.149568,0.149248,0.149435,0,0
TWDRON,D,20200513,000000,0.148973,0.149315,0.148958,0.149213,0,0
TWDRON,D,20200514,000000,0.149486,0.149756,0.149486,0.149698,0,0
TWDRON,D,20200515,000000,0.149658,0.150005,0.149517,0.149517,0,0
TWDRON,D,20200518,000000,0.149177,0.149429,0.149158,0.149319,0,0
TWDRON,D,20200519,000000,0.148098,0.148098,0.147723,0.147956,0,0
TWDRON,D,20200520,000000,0.147657,0.147844,0.147562,0.147698,0,0
TWDRON,D,20200521,000000,0.147726,0.147796,0.147487,0.147629,0,0
TWDRON,D,20200522,000000,0.147759,0.148017,0.147645,0.148017,0,0
TWDRON,D,20200525,000000,0.147769,0.148219,0.147759,0.148171,0,0
TWDRON,D,20200526,000000,0.147974,0.147974,0.147595,0.147618,0,0
TWDRON,D,20200527,000000,0.147127,0.147372,0.14711,0.147199,0,0
TWDRON,D,20200528,000000,0.14648,0.146728,0.146169,0.146632,0,0
TWDRON,D,20200529,000000,0.145521,0.145698,0.145206,0.145319,0,0
TWDRON,D,20200601,000000,0.145518,0.145808,0.145357,0.14549,0,0
TWDRON,D,20200602,000000,0.145406,0.145469,0.145135,0.1453,0,0
TWDRON,D,20200603,000000,0.144157,0.144533,0.144149,0.144237,0,0
TWDRON,D,20200604,000000,0.143984,0.144457,0.143917,0.144349,0,0
TWDRON,D,20200605,000000,0.143021,0.143214,0.142545,0.143173,0,0
TWDRON,D,20200608,000000,0.144045,0.144206,0.143836,0.143896,0,0
TWDRON,D,20200609,000000,0.14412,0.144337,0.143936,0.144256,0,0
TWDRON,D,20200610,000000,0.143597,0.143902,0.143392,0.14373,0,0
TWDRON,D,20200611,000000,0.143827,0.143863,0.143405,0.143442,0,0
TWDRON,D,20200612,000000,0.144241,0.144357,0.144105,0.144209,0,0
TWDRON,D,20200615,000000,0.144871,0.145022,0.144804,0.144905,0,0
TWDRON,D,20200616,000000,0.144006,0.144086,0.14374,0.143884,0,0
TWDRON,D,20200617,000000,0.144617,0.144814,0.144473,0.144807,0,0
TWDRON,D,20200618,000000,0.145269,0.145411,0.145181,0.145392,0,0
TWDRON,D,20200619,000000,0.145943,0.146136,0.145799,0.145877,0,0
TWDRON,D,20200622,000000,0.146114,0.14618,0.145808,0.145846,0,0
TWDRON,D,20200623,000000,0.145377,0.145377,0.144874,0.144876,0,0
TWDRON,D,20200624,000000,0.14495,0.145342,0.144753,0.145292,0,0
TWDRON,D,20200629,000000,0.145961,0.146203,0.14569,0.146039,0,0
TWDRON,D,20200630,000000,0.146357,0.146578,0.146282,0.146399,0,0
TWDRON,D,20200701,000000,0.146349,0.146381,0.145976,0.146051,0,0
TWDRON,D,20200702,000000,0.145736,0.145757,0.145461,0.145533,0,0
TWDRON,D,20200703,000000,0.146099,0.146353,0.14609,0.146149,0,0
TWDRON,D,20200706,000000,0.145544,0.145702,0.145391,0.145391,0,0
TWDRON,D,20200707,000000,0.145283,0.145845,0.145265,0.145661,0,0
TWDRON,D,20200708,000000,0.145754,0.145906,0.145501,0.145586,0,0
TWDRON,D,20200709,000000,0.144755,0.145124,0.144648,0.145026,0,0
TWDRON,D,20200710,000000,0.145438,0.146013,0.145427,0.145629,0,0
TWDRON,D,20200713,000000,0.145175,0.145292,0.144973,0.14521,0,0
TWDRON,D,20200714,000000,0.144901,0.145035,0.144817,0.144928,0,0
TWDRON,D,20200715,000000,0.144195,0.144295,0.143813,0.143839,0,0
TWDRON,D,20200716,000000,0.14417,0.144262,0.144039,0.144093,0,0
TWDRON,D,20200717,000000,0.144286,0.144376,0.144174,0.144256,0,0
TWDRON,D,20200720,000000,0.1435,0.143597,0.143255,0.143391,0,0
TWDRON,D,20200721,000000,0.143681,0.143792,0.143312,0.143569,0,0
TWDRON,D,20200722,000000,0.1427,0.142914,0.142604,0.142811,0,0
TWDRON,D,20200723,000000,0.141924,0.142041,0.141758,0.141905,0,0
TWDRON,D,20200724,000000,0.141328,0.141487,0.141166,0.14124,0,0
TWDRON,D,20200727,000000,0.140493,0.140714,0.140381,0.140615,0,0
TWDRON,D,20200728,000000,0.140574,0.140955,0.140465,0.140877,0,0
TWDRON,D,20200729,000000,0.140584,0.140586,0.140137,0.140248,0,0
TWDRON,D,20200730,000000,0.140115,0.140428,0.140115,0.140219,0,0
TWDRON,D,20200731,000000,0.138441,0.138709,0.138432,0.138508,0,0
TWDRON,D,20200803,000000,0.139821,0.139928,0.139685,0.139777,0,0
TWDRON,D,20200804,000000,0.139734,0.139752,0.139237,0.139413,0,0
TWDRON,D,20200805,000000,0.139481,0.139532,0.139195,0.139232,0,0
TWDRON,D,20200806,000000,0.138559,0.139016,0.138376,0.138973,0,0
TWDRON,D,20200807,000000,0.138966,0.139135,0.138941,0.139088,0,0
TWDRON,D,20200810,000000,0.139511,0.139865,0.139461,0.139854,0,0
TWDRON,D,20200811,000000,0.139954,0.140211,0.139825,0.140004,0,0
TWDRON,D,20200812,000000,0.140088,0.140174,0.139825,0.139916,0,0
TWDRON,D,20200813,000000,0.139112,0.139112,0.138779,0.138898,0,0
TWDRON,D,20200814,000000,0.139047,0.139472,0.138963,0.139298,0,0
TWDRON,D,20200817,000000,0.138523,0.138789,0.138403,0.138464,0,0
TWDRON,D,20200818,000000,0.138127,0.138321,0.138095,0.138286,0,0
TWDRON,D,20200819,000000,0.137859,0.138121,0.13777,0.137846,0,0
TWDRON,D,20200820,000000,0.138982,0.139153,0.138771,0.138944,0,0
TWDRON,D,20200821,000000,0.138613,0.139219,0.138599,0.139014,0,0
TWDRON,D,20200824,000000,0.139616,0.139719,0.139411,0.139412,0,0
TWDRON,D,20200825,000000,0.139553,0.139729,0.139316,0.139316,0,0
TWDRON,D,20200826,000000,0.139554,0.139698,0.139388,0.139561,0,0
TWDRON,D,20200827,000000,0.139316,0.13954,0.139244,0.139295,0,0
TWDRON,D,20200828,000000,0.138763,0.13898,0.13851,0.138577,0,0
TWDRON,D,20200831,000000,0.138409,0.138655,0.13839,0.138597,0,0
TWDRON,D,20200901,000000,0.13748,0.137776,0.137453,0.137454,0,0
TWDRON,D,20200902,000000,0.138482,0.138982,0.138448,0.138773,0,0
TWDRON,D,20200903,000000,0.13975,0.140075,0.139664,0.139723,0,0
TWDRON,D,20200904,000000,0.139481,0.139721,0.139428,0.139643,0,0
TWDRON,D,20200907,000000,0.13997,0.139999,0.139785,0.139827,0,0
TWDRON,D,20200908,000000,0.14045,0.14045,0.140083,0.14028,0,0
TWDRON,D,20200909,000000,0.140686,0.14096,0.140686,0.14079,0,0
TWDRON,D,20200910,000000,0.140238,0.140322,0.140123,0.140231,0,0
TWDRON,D,20200911,000000,0.140158,0.140255,0.140042,0.140189,0,0
TWDRON,D,20200914,000000,0.140065,0.140179,0.139893,0.139893,0,0
TWDRON,D,20200915,000000,0.139734,0.13989,0.139688,0.13989,0,0
TWDRON,D,20200916,000000,0.140549,0.14069,0.140431,0.140445,0,0
TWDRON,D,20200917,000000,0.141662,0.141852,0.141391,0.141413,0,0
TWDRON,D,20200918,000000,0.141052,0.141304,0.140959,0.141301,0,0
TWDRON,D,20200921,000000,0.141902,0.141926,0.141243,0.141612,0,0
TWDRON,D,20200922,000000,0.142434,0.142834,0.142378,0.142731,0,0
TWDRON,D,20200923,000000,0.142971,0.14311,0.142781,0.142931,0,0
TWDRON,D,20200924,000000,0.142718,0.142895,0.14248,0.142581,0,0
TWDRON,D,20200925,000000,0.14286,0.143419,0.14284,0.143007,0,0
TWDRON,D,20200928,000000,0.143751,0.144204,0.143751,0.144143,0,0
TWDRON,D,20200929,000000,0.143834,0.143988,0.14381,0.143823,0,0
TWDRON,D,20200930,000000,0.143117,0.143469,0.143114,0.143306,0,0
TWDRON,D,20201005,000000,0.143687,0.143825,0.143649,0.143769,0,0
TWDRON,D,20201006,000000,0.143979,0.144014,0.14367,0.143683,0,0
TWDRON,D,20201007,000000,0.144361,0.144397,0.144192,0.144239,0,0
TWDRON,D,20201008,000000,0.144321,0.144401,0.144182,0.144337,0,0
TWDRON,D,20201012,000000,0.144128,0.144295,0.144057,0.144093,0,0
TWDRON,D,20201013,000000,0.14423,0.144456,0.144137,0.144236,0,0
TWDRON,D,20201014,000000,0.144615,0.144856,0.144615,0.144714,0,0
TWDRON,D,20201015,000000,0.144362,0.144627,0.14432,0.144615,0,0
TWDRON,D,20201016,000000,0.144708,0.144918,0.144614,0.144712,0,0
TWDRON,D,20201019,000000,0.144811,0.145003,0.14474,0.144791,0,0
TWDRON,D,20201020,000000,0.144151,0.144423,0.144151,0.14418,0,0
TWDRON,D,20201021,000000,0.143586,0.143624,0.143365,0.143365,0,0
TWDRON,D,20201022,000000,0.143538,0.143685,0.143327,0.143496,0,0
TWDRON,D,20201023,000000,0.144095,0.144244,0.143957,0.143957,0,0
TWDRON,D,20201026,000000,0.143963,0.144016,0.143691,0.143763,0,0
TWDRON,D,20201027,000000,0.144176,0.144336,0.144176,0.144294,0,0
TWDRON,D,20201028,000000,0.144944,0.144948,0.144804,0.144804,0,0
TWDRON,D,20201029,000000,0.145076,0.145326,0.145008,0.145326,0,0
TWDRON,D,20201030,000000,0.145932,0.146075,0.145855,0.146002,0,0
TWDRON,D,20201102,000000,0.146153,0.146374,0.145979,0.146373,0,0
TWDRON,D,20201103,000000,0.145904,0.145929,0.145715,0.145715,0,0
TWDRON,D,20201104,000000,0.145917,0.146124,0.14585,0.14585,0,0
TWDRON,D,20201105,000000,0.145118,0.14524,0.144952,0.144971,0,0
TWDRON,D,20201106,000000,0.144143,0.144192,0.144001,0.144016,0,0
TWDRON,D,20201109,000000,0.14339,0.143529,0.143237,0.143404,0,0
TWDRON,D,20201110,000000,0.14395,0.14418,0.143893,0.144166,0,0
TWDRON,D,20201111,000000,0.144201,0.144337,0.144054,0.144298,0,0
TWDRON,D,20201112,000000,0.145015,0.145035,0.144894,0.144984,0,0
TWDRON,D,20201113,000000,0.144513,0.144606,0.144483,0.144497,0,0
TWDRON,D,20201116,000000,0.144053,0.144097,0.143907,0.143918,0,0
TWDRON,D,20201117,000000,0.144075,0.144149,0.144017,0.144119,0,0
TWDRON,D,20201118,000000,0.143822,0.143841,0.143682,0.143723,0,0
TWDRON,D,20201119,000000,0.144186,0.144287,0.144062,0.144246,0,0
TWDRON,D,20201120,000000,0.143714,0.143892,0.143692,0.143859,0,0
TWDRON,D,20201123,000000,0.143819,0.143904,0.143784,0.143831,0,0
TWDRON,D,20201124,000000,0.144136,0.144247,0.144015,0.144236,0,0
TWDRON,D,20201125,000000,0.143617,0.143627,0.143373,0.143515,0,0
TWDRON,D,20201126,000000,0.143204,0.143274,0.143119,0.143274,0,0
TWDRON,D,20201127,000000,0.143235,0.143315,0.143138,0.143138,0,0
TWDRON,D,20201130,000000,0.142662,0.142757,0.142532,0.142532,0,0
TWDRON,D,20201201,000000,0.142868,0.142876,0.142469,0.142469,0,0
TWDRON,D,20201202,000000,0.141598,0.141646,0.141337,0.14138,0,0
TWDRON,D,20201203,000000,0.141712,0.141875,0.141539,0.141719,0,0
TWDRON,D,20201204,000000,0.1418,0.142079,0.141738,0.142079,0,0
TWDRON,D,20201207,000000,0.142072,0.142263,0.142059,0.142166,0,0
TWDRON,D,20201208,000000,0.14246,0.142568,0.142423,0.142474,0,0
TWDRON,D,20201209,000000,0.142266,0.142483,0.142263,0.14248,0,0
TWDRON,D,20201210,000000,0.14249,0.142644,0.142486,0.142585,0,0
TWDRON,D,20201211,000000,0.142293,0.142601,0.142174,0.142508,0,0
TWDRON,D,20201214,000000,0.142484,0.142558,0.142365,0.142488,0,0
TWDRON,D,20201215,000000,0.14246,0.142584,0.142418,0.142569,0,0
TWDRON,D,20201216,000000,0.142242,0.142367,0.142124,0.142367,0,0
TWDRON,D,20201217,000000,0.141436,0.141517,0.141315,0.141462,0,0
TWDRON,D,20201218,000000,0.1411,0.141209,0.1411,0.141192,0,0
TWDRON,D,20201221,000000,0.141642,0.141977,0.141642,0.141891,0,0
TWDRON,D,20201222,000000,0.14127,0.141308,0.141182,0.141305,0,0
TWDRON,D,20201223,000000,0.141903,0.141919,0.141724,0.141758,0,0
TWDRON,D,20201224,000000,0.141785,0.14184,0.141616,0.141783,0,0
TWDRON,D,20201228,000000,0.141755,0.14179,0.141579,0.141579,0,0
TWDRON,D,20201229,000000,0.141531,0.141531,0.141246,0.141391,0,0
TWDRON,D,20201230,000000,0.141196,0.141391,0.141108,0.141391,0,0
TWDRON,D,20201231,000000,0.141047,0.141065,0.140818,0.140933,0,0
TWDRON,D,20210104,000000,0.141298,0.14131,0.141131,0.141237,0,0
TWDRON,D,20210105,000000,0.141842,0.141958,0.141826,0.141895,0,0
TWDRON,D,20210106,000000,0.141243,0.141265,0.14098,0.141021,0,0
TWDRON,D,20210107,000000,0.14131,0.141421,0.141296,0.141359,0,0
TWDRON,D,20210108,000000,0.141821,0.14215,0.141809,0.142149,0,0
TWDRON,D,20210111,000000,0.142621,0.142859,0.142541,0.142741,0,0
TWDRON,D,20210112,000000,0.143033,0.143054,0.14288,0.142952,0,0
TWDRON,D,20210113,000000,0.142461,0.142477,0.142277,0.142477,0,0
TWDRON,D,20210114,000000,0.143161,0.143324,0.143161,0.143237,0,0
TWDRON,D,20210115,000000,0.143439,0.143446,0.14325,0.143276,0,0
TWDRON,D,20210118,000000,0.144155,0.144264,0.144039,0.144264,0,0
TWDRON,D,20210119,000000,0.143783,0.143912,0.143664,0.143733,0,0
TWDRON,D,20210120,000000,0.143251,0.14327,0.143155,0.143219,0,0
TWDRON,D,20210121,000000,0.14364,0.143682,0.143572,0.143662,0,0
TWDRON,D,20210122,000000,0.143162,0.143396,0.143161,0.143396,0,0
TWDRON,D,20210125,000000,0.143015,0.143061,0.142926,0.142954,0,0
TWDRON,D,20210126,000000,0.143422,0.14362,0.1434,0.14362,0,0
TWDRON,D,20210127,000000,0.143151,0.143287,0.143149,0.143195,0,0
TWDRON,D,20210128,000000,0.143829,0.144001,0.143796,0.143822,0,0
TWDRON,D,20210129,000000,0.143806,0.143871,0.143719,0.143795,0,0
TWDRON,D,20210201,000000,0.143517,0.143596,0.143508,0.143566,0,0
TWDRON,D,20210202,000000,0.144325,0.144386,0.144223,0.14427,0,0
TWDRON,D,20210203,000000,0.144678,0.144864,0.144678,0.144834,0,0
TWDRON,D,20210204,000000,0.145147,0.145212,0.145107,0.145167,0,0
TWDRON,D,20210205,000000,0.14561,0.145683,0.145493,0.14559,0,0
TWDRON,D,20210208,000000,0.144625,0.144692,0.144502,0.144598,0,0
TWDRON,D,20210209,000000,0.144209,0.144209,0.144088,0.144158,0,0
TWDRON,D,20210217,000000,0.144047,0.144244,0.144045,0.144205,0,0
TWDRON,D,20210218,000000,0.144778,0.144895,0.144709,0.144738,0,0
TWDRON,D,20210219,000000,0.144312,0.144342,0.144059,0.144067,0,0
TWDRON,D,20210222,000000,0.144101,0.144249,0.144101,0.144152,0,0
TWDRON,D,20210223,000000,0.143733,0.1438,0.143636,0.1438,0,0
TWDRON,D,20210224,000000,0.144074,0.144097,0.143976,0.144097,0,0
TWDRON,D,20210225,000000,0.143874,0.144011,0.143821,0.143823,0,0
TWDRON,D,20210226,000000,0.144062,0.144177,0.143965,0.144133,0,0
TWDRON,D,20210302,000000,0.145515,0.1457,0.14551,0.145663,0,0
TWDRON,D,20210303,000000,0.14518,0.145226,0.144966,0.144971,0,0
TWDRON,D,20210304,000000,0.145189,0.145359,0.145189,0.14535,0,0
TWDRON,D,20210305,000000,0.146313,0.146384,0.146259,0.146384,0,0
TWDRON,D,20210308,000000,0.146331,0.146331,0.145964,0.145964,0,0
TWDRON,D,20210309,000000,0.145323,0.145338,0.145061,0.145109,0,0
TWDRON,D,20210310,000000,0.145273,0.145302,0.145114,0.145114,0,0
TWDRON,D,20210311,000000,0.145077,0.14516,0.145001,0.145038,0,0
TWDRON,D,20210312,000000,0.145134,0.145197,0.145041,0.145072,0,0
TWDRON,D,20210315,000000,0.144978,0.145109,0.144948,0.145089,0,0
TWDRON,D,20210316,000000,0.14492,0.145013,0.144838,0.144925,0,0
TWDRON,D,20210317,000000,0.145043,0.145208,0.145043,0.145191,0,0
TWDRON,D,20210318,000000,0.144105,0.144396,0.144056,0.144175,0,0
TWDRON,D,20210319,000000,0.143976,0.144032,0.143758,0.143956,0,0
TWDRON,D,20210322,000000,0.144556,0.144702,0.144547,0.144602,0,0
TWDRON,D,20210323,000000,0.144029,0.144382,0.144025,0.144355,0,0
TWDRON,D,20210324,000000,0.144707,0.145036,0.144707,0.144959,0,0
TWDRON,D,20210325,000000,0.144618,0.144736,0.144496,0.144736,0,0
TWDRON,D,20210326,000000,0.144891,0.145041,0.144877,0.144908,0,0
TWDRON,D,20210329,000000,0.145196,0.145333,0.145172,0.145228,0,0
TWDRON,D,20210330,000000,0.146348,0.146807,0.146252,0.146791,0,0
TWDRON,D,20210331,000000,0.147449,0.147478,0.147149,0.147226,0,0
TWDRON,D,20210401,000000,0.14695,0.147022,0.146645,0.146657,0,0
TWDRON,D,20210405,000000,0.146696,0.146709,0.14654,0.146697,0,0
TWDRON,D,20210406,000000,0.146006,0.14618,0.145947,0.145959,0,0
TWDRON,D,20210407,000000,0.145493,0.145687,0.145365,0.145555,0,0
TWDRON,D,20210408,000000,0.145639,0.145782,0.145482,0.14556,0,0
TWDRON,D,20210409,000000,0.145381,0.14549,0.145269,0.145366,0,0
TWDRON,D,20210412,000000,0.145336,0.145561,0.145311,0.145561,0,0
TWDRON,D,20210413,000000,0.145338,0.145397,0.145114,0.14514,0,0
TWDRON,D,20210414,000000,0.144549,0.144736,0.144502,0.144705,0,0
TWDRON,D,20210415,000000,0.144744,0.145139,0.144679,0.145048,0,0
TWDRON,D,20210416,000000,0.145383,0.145431,0.145089,0.145089,0,0
TWDRON,D,20210419,000000,0.14588,0.146006,0.145707,0.145864,0,0
TWDRON,D,20210420,000000,0.145402,0.145558,0.145153,0.14529,0,0
TWDRON,D,20210421,000000,0.145905,0.146035,0.145705,0.14593,0,0
TWDRON,D,20210422,000000,0.145674,0.145674,0.14544,0.145587,0,0
TWDRON,D,20210423,000000,0.145641,0.145776,0.145416,0.145428,0,0
TWDRON,D,20210426,000000,0.145517,0.146041,0.145459,0.145875,0,0
TWDRON,D,20210427,000000,0.146438,0.146448,0.146146,0.146172,0,0
TWDRON,D,20210428,000000,0.146301,0.146399,0.146221,0.146244,0,0
TWDRON,D,20210429,000000,0.145815,0.146067,0.145688,0.146048,0,0
TWDRON,D,20210430,000000,0.145684,0.145899,0.145631,0.145899,0,0
TWDRON,D,20210503,000000,0.146503,0.146648,0.146332,0.146415,0,0
TWDRON,D,20210504,000000,0.146493,0.146692,0.146335,0.146652,0,0
TWDRON,D,20210505,000000,0.146696,0.146962,0.146664,0.146798,0,0
TWDRON,D,20210506,000000,0.146634,0.146685,0.146452,0.146528,0,0
TWDRON,D,20210507,000000,0.146325,0.14649,0.146065,0.146196,0,0
TWDRON,D,20210510,000000,0.145984,0.146067,0.145754,0.145968,0,0
TWDRON,D,20210511,000000,0.145695,0.145701,0.145285,0.145572,0,0
TWDRON,D,20210512,000000,0.144985,0.145252,0.144946,0.145194,0,0
TWDRON,D,20210513,000000,0.145949,0.145951,0.145595,0.145735,0,0
TWDRON,D,20210514,000000,0.145679,0.145694,0.145389,0.145396,0,0
TWDRON,D,20210517,000000,0.14462,0.144742,0.144285,0.144499,0,0
