<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,20200717,000000,0.0681928,0.0682781,0.0674396,0.0675069,0,0
MXNNZD,D,20200720,000000,0.0676792,0.0678304,0.0671219,0.0676107,0,0
MXNNZD,D,20200721,000000,0.0676032,0.067853,0.0673248,0.0674348,0,0
MXNNZD,D,20200722,000000,0.0674263,0.0676355,0.066887,0.0671576,0,0
MXNNZD,D,20200723,000000,0.0671165,0.0673623,0.0668235,0.0670559,0,0
MXNNZD,D,20200724,000000,0.0670345,0.0677282,0.0667253,0.0675669,0,0
MXNNZD,D,20200727,000000,0.067503,0.0683239,0.0673491,0.0682209,0,0
MXNNZD,D,20200728,000000,0.0682405,0.0686141,0.068043,0.0684255,0,0
MXNNZD,D,20200729,000000,0.0683886,0.0688788,0.0680886,0.0683044,0,0
MXNNZD,D,20200730,000000,0.068303,0.0684701,0.0677249,0.0678568,0,0
MXNNZD,D,20200731,000000,0.0678232,0.0679511,0.0675105,0.0677387,0,0
MXNNZD,D,20200803,000000,0.0676586,0.0677641,0.0666283,0.0668231,0,0
MXNNZD,D,20200804,000000,0.0668231,0.0670286,0.0662267,0.0666393,0,0
MXNNZD,D,20200805,000000,0.0666243,0.0674098,0.0663876,0.0673199,0,0
MXNNZD,D,20200806,000000,0.0673361,0.0674733,0.066673,0.0667411,0,0
MXNNZD,D,20200807,000000,0.0667362,0.0678301,0.0665237,0.0677259,0,0
MXNNZD,D,20200810,000000,0.0676559,0.0678355,0.0673246,0.0674982,0,0
MXNNZD,D,20200811,000000,0.0674898,0.068137,0.0672532,0.0678208,0,0
MXNNZD,D,20200812,000000,0.0678114,0.0685059,0.0677716,0.0680213,0,0
MXNNZD,D,20200813,000000,0.0680294,0.0689577,0.0678664,0.0688988,0,0
MXNNZD,D,20200814,000000,0.068902,0.0695014,0.0687947,0.0694677,0,0
MXNNZD,D,20200817,000000,0.0695451,0.0698214,0.0685764,0.0687723,0,0
MXNNZD,D,20200818,000000,0.0687691,0.0692289,0.0682137,0.068363,0,0
MXNNZD,D,20200819,000000,0.068354,0.068989,0.0679159,0.0688566,0,0
MXNNZD,D,20200820,000000,0.0688398,0.0694012,0.0685701,0.0693106,0,0
MXNNZD,D,20200821,000000,0.0692947,0.069678,0.0690385,0.0696405,0,0
MXNNZD,D,20200824,000000,0.0695849,0.0698518,0.0694592,0.0695502,0,0
MXNNZD,D,20200825,000000,0.0695925,0.0699514,0.0693617,0.0697188,0,0
MXNNZD,D,20200826,000000,0.0697037,0.0697366,0.0687839,0.0688787,0,0
MXNNZD,D,20200827,000000,0.0688486,0.0690916,0.0679072,0.067947,0,0
MXNNZD,D,20200828,000000,0.0679665,0.0682477,0.0677742,0.0682052,0,0
MXNNZD,D,20200831,000000,0.0681882,0.0683115,0.0674686,0.0678314,0,0
MXNNZD,D,20200901,000000,0.0678707,0.0682362,0.0676657,0.0679622,0,0
MXNNZD,D,20200902,000000,0.0679548,0.0681014,0.067611,0.0680434,0,0
MXNNZD,D,20200903,000000,0.0680476,0.0690074,0.0679274,0.0688184,0,0
MXNNZD,D,20200904,000000,0.0688032,0.0695506,0.0686493,0.069045,0,0
MXNNZD,D,20200907,000000,0.069103,0.0692521,0.068948,0.0691844,0,0
MXNNZD,D,20200908,000000,0.0691691,0.0695909,0.0686651,0.0692694,0,0
MXNNZD,D,20200909,000000,0.0692579,0.0701168,0.0688324,0.070032,0,0
MXNNZD,D,20200910,000000,0.0700249,0.0705661,0.069804,0.0701451,0,0
MXNNZD,D,20200911,000000,0.0701307,0.0707179,0.070078,0.0706259,0,0
MXNNZD,D,20200914,000000,0.0705601,0.0708783,0.0702404,0.0707679,0,0
MXNNZD,D,20200915,000000,0.0707617,0.0709493,0.0703513,0.0704648,0,0
MXNNZD,D,20200916,000000,0.0704354,0.0710168,0.0702909,0.0708821,0,0
MXNNZD,D,20200917,000000,0.0708821,0.0710663,0.0704765,0.0709542,0,0
MXNNZD,D,20200918,000000,0.0709164,0.0709344,0.0699681,0.0700103,0,0
MXNNZD,D,20200921,000000,0.0700853,0.070337,0.0692899,0.0702611,0,0
MXNNZD,D,20200922,000000,0.0702808,0.0704326,0.0692691,0.0695245,0,0
MXNNZD,D,20200923,000000,0.0695139,0.0697274,0.0681012,0.0682587,0,0
MXNNZD,D,20200924,000000,0.0682784,0.0694078,0.0675722,0.0689732,0,0
MXNNZD,D,20200925,000000,0.0689543,0.069227,0.0679363,0.0683343,0,0
MXNNZD,D,20200928,000000,0.0684492,0.068764,0.0674303,0.0680362,0,0
MXNNZD,D,20200929,000000,0.068026,0.0683428,0.0675636,0.0676898,0,0
MXNNZD,D,20200930,000000,0.0676746,0.0686081,0.0674608,0.0684099,0,0
MXNNZD,D,20201001,000000,0.0683552,0.0690707,0.0682972,0.0688502,0,0
MXNNZD,D,20201002,000000,0.0688717,0.0698964,0.0683488,0.0696167,0,0
MXNNZD,D,20201005,000000,0.0696601,0.0706221,0.069589,0.0704362,0,0
MXNNZD,D,20201006,000000,0.0704414,0.0707176,0.0697154,0.0698725,0,0
MXNNZD,D,20201007,000000,0.0698725,0.0709099,0.0698725,0.0707509,0,0
MXNNZD,D,20201008,000000,0.0707648,0.0711243,0.0707302,0.0710257,0,0
MXNNZD,D,20201009,000000,0.0710023,0.0710882,0.0707761,0.0708785,0,0
MXNNZD,D,20201012,000000,0.070766,0.0710181,0.0706137,0.0709417,0,0
MXNNZD,D,20201013,000000,0.0709417,0.0709984,0.0701278,0.0704164,0,0
MXNNZD,D,20201014,000000,0.0704005,0.070638,0.0699402,0.0704315,0,0
MXNNZD,D,20201015,000000,0.0704662,0.07127,0.0702259,0.0712155,0,0
MXNNZD,D,20201016,000000,0.0712263,0.0717183,0.0710205,0.0716267,0,0
MXNNZD,D,20201019,000000,0.0716347,0.0716985,0.0710884,0.0713989,0,0
MXNNZD,D,20201020,000000,0.0713862,0.0721335,0.0713862,0.0719813,0,0
MXNNZD,D,20201021,000000,0.0719624,0.0720528,0.0710412,0.0712071,0,0
MXNNZD,D,20201022,000000,0.0711995,0.0715961,0.0708266,0.0714434,0,0
MXNNZD,D,20201023,000000,0.0713939,0.0718728,0.0712622,0.0716648,0,0
MXNNZD,D,20201026,000000,0.0715444,0.0716212,0.0708453,0.0714789,0,0
MXNNZD,D,20201027,000000,0.0714779,0.0716092,0.0707766,0.0708696,0,0
MXNNZD,D,20201028,000000,0.0708833,0.0712314,0.0703692,0.0708285,0,0
MXNNZD,D,20201029,000000,0.0708295,0.0710726,0.0701919,0.0705598,0,0
MXNNZD,D,20201030,000000,0.0705523,0.0714475,0.070376,0.0713593,0,0
MXNNZD,D,20201102,000000,0.0713395,0.071351,0.0702418,0.0705658,0,0
MXNNZD,D,20201103,000000,0.0705148,0.0712363,0.0702186,0.0705835,0,0
MXNNZD,D,20201104,000000,0.0705783,0.0714716,0.0689468,0.0713996,0,0
MXNNZD,D,20201105,000000,0.071379,0.0718251,0.0709539,0.0716001,0,0
MXNNZD,D,20201106,000000,0.0715266,0.0720066,0.0707641,0.071865,0,0
MXNNZD,D,20201109,000000,0.0716889,0.0728487,0.0714895,0.0722086,0,0
MXNNZD,D,20201110,000000,0.0721491,0.0722164,0.0715977,0.0720967,0,0
MXNNZD,D,20201111,000000,0.0720657,0.0721588,0.0706351,0.0709475,0,0
MXNNZD,D,20201112,000000,0.0709534,0.0711783,0.0706327,0.0710137,0,0
MXNNZD,D,20201113,000000,0.0709846,0.0717241,0.070819,0.0715372,0,0
MXNNZD,D,20201116,000000,0.0715841,0.0722017,0.0712827,0.0715253,0,0
MXNNZD,D,20201117,000000,0.0714893,0.0716384,0.0710944,0.0716273,0,0
MXNNZD,D,20201118,000000,0.0716129,0.0716266,0.0709985,0.0711418,0,0
MXNNZD,D,20201119,000000,0.0711226,0.0718756,0.0710348,0.0716218,0,0
MXNNZD,D,20201120,000000,0.071602,0.071843,0.0713072,0.0718188,0,0
MXNNZD,D,20201123,000000,0.0718029,0.0720965,0.0713618,0.0715024,0,0
MXNNZD,D,20201124,000000,0.0714659,0.0718197,0.0711563,0.0716125,0,0
MXNNZD,D,20201125,000000,0.071592,0.0718802,0.0710232,0.0715065,0,0
MXNNZD,D,20201126,000000,0.0715053,0.0716148,0.0711289,0.0713478,0,0
MXNNZD,D,20201127,000000,0.0713433,0.0713433,0.0707657,0.0709504,0,0
MXNNZD,D,20201130,000000,0.0708745,0.0710187,0.0705287,0.0706885,0,0
MXNNZD,D,20201201,000000,0.0706682,0.0708431,0.0704732,0.0706368,0,0
MXNNZD,D,20201202,000000,0.0706448,0.0708968,0.0703903,0.0708138,0,0
MXNNZD,D,20201203,000000,0.0707998,0.0711865,0.0706545,0.0710306,0,0
MXNNZD,D,20201204,000000,0.0710326,0.0719573,0.0710004,0.0718873,0,0
MXNNZD,D,20201207,000000,0.071761,0.0718356,0.0713363,0.0714411,0,0
MXNNZD,D,20201208,000000,0.0714261,0.0720731,0.0713429,0.0717591,0,0
MXNNZD,D,20201209,000000,0.0717531,0.0719319,0.0713234,0.0716772,0,0
MXNNZD,D,20201210,000000,0.0716586,0.0717996,0.0703832,0.0704494,0,0
MXNNZD,D,20201211,000000,0.0704204,0.0705689,0.0699253,0.0700582,0,0
MXNNZD,D,20201214,000000,0.0701889,0.0704205,0.0697356,0.0697791,0,0
MXNNZD,D,20201215,000000,0.069783,0.0708782,0.0697216,0.0708749,0,0
MXNNZD,D,20201216,000000,0.0708447,0.0710635,0.070531,0.070854,0,0
MXNNZD,D,20201217,000000,0.0708424,0.0708472,0.0702705,0.0706459,0,0
MXNNZD,D,20201218,000000,0.0706409,0.070844,0.0701494,0.0702815,0,0
MXNNZD,D,20201221,000000,0.0701961,0.0706948,0.0690842,0.0705366,0,0
MXNNZD,D,20201222,000000,0.0705286,0.0709242,0.0702363,0.0705312,0,0
MXNNZD,D,20201223,000000,0.0705347,0.0706302,0.0699931,0.0702905,0,0
MXNNZD,D,20201224,000000,0.0702686,0.0709493,0.0701774,0.0706531,0,0
MXNNZD,D,20201228,000000,0.0707154,0.0707782,0.0700733,0.0703282,0,0
MXNNZD,D,20201229,000000,0.0703173,0.0704302,0.0697379,0.0702611,0,0
MXNNZD,D,20201230,000000,0.0702209,0.0702285,0.0693898,0.0697523,0,0
MXNNZD,D,20201231,000000,0.0697201,0.0700905,0.0693888,0.0699726,0,0
MXNNZD,D,20210104,000000,0.0699085,0.070404,0.0697039,0.0698513,0,0
MXNNZD,D,20210105,000000,0.0698368,0.0700696,0.0690688,0.0693866,0,0
MXNNZD,D,20210106,000000,0.0693922,0.0700044,0.0689422,0.0697782,0,0
MXNNZD,D,20210107,000000,0.069734,0.069972,0.0686502,0.0688409,0,0
MXNNZD,D,20210108,000000,0.0688299,0.0692397,0.0687268,0.0692397,0,0
MXNNZD,D,20210111,000000,0.0691888,0.0696522,0.0687664,0.0695596,0,0
MXNNZD,D,20210112,000000,0.069568,0.0700086,0.0693996,0.0699431,0,0
MXNNZD,D,20210113,000000,0.0699093,0.0706024,0.0697574,0.0701866,0,0
MXNNZD,D,20210114,000000,0.0701906,0.0703713,0.0698433,0.0702718,0,0
MXNNZD,D,20210115,000000,0.0702464,0.0709095,0.0701717,0.0708218,0,0
MXNNZD,D,20210118,000000,0.0706886,0.0714641,0.0704883,0.0714307,0,0
MXNNZD,D,20210119,000000,0.0714368,0.0716018,0.0711594,0.0714702,0,0
MXNNZD,D,20210120,000000,0.0714931,0.071536,0.0710843,0.0711288,0,0
MXNNZD,D,20210121,000000,0.0711216,0.0711301,0.0701774,0.0702554,0,0
MXNNZD,D,20210122,000000,0.0702534,0.0703664,0.0696416,0.0699068,0,0
MXNNZD,D,20210125,000000,0.0697736,0.0698517,0.068784,0.0690962,0,0
MXNNZD,D,20210126,000000,0.0690902,0.069221,0.0687121,0.0690964,0,0
MXNNZD,D,20210127,000000,0.0690859,0.0692125,0.0687311,0.0688911,0,0
MXNNZD,D,20210128,000000,0.0688999,0.0691481,0.0685508,0.0688678,0,0
MXNNZD,D,20210129,000000,0.0688534,0.0691117,0.0677144,0.0678775,0,0
MXNNZD,D,20210201,000000,0.068143,0.0687912,0.0679909,0.0686617,0,0
MXNNZD,D,20210202,000000,0.0686553,0.069496,0.0684959,0.0690556,0,0
MXNNZD,D,20210203,000000,0.0690526,0.0690985,0.0686056,0.0687005,0,0
MXNNZD,D,20210204,000000,0.0685888,0.0688081,0.0681743,0.068473,0,0
MXNNZD,D,20210205,000000,0.0684809,0.0692295,0.0684504,0.0689246,0,0
MXNNZD,D,20210208,000000,0.0690763,0.0691172,0.0686512,0.0688109,0,0
MXNNZD,D,20210209,000000,0.0688208,0.0690984,0.0686039,0.0687676,0,0
MXNNZD,D,20210210,000000,0.0687477,0.0692836,0.0687329,0.0692639,0,0
MXNNZD,D,20210211,000000,0.0692484,0.0694302,0.0691108,0.0692473,0,0
MXNNZD,D,20210212,000000,0.0692603,0.0695143,0.0691983,0.069445,0,0
MXNNZD,D,20210215,000000,0.0694685,0.0695159,0.0692372,0.0692719,0,0
MXNNZD,D,20210216,000000,0.0692544,0.0692706,0.068478,0.0687675,0,0
MXNNZD,D,20210217,000000,0.0687611,0.0690904,0.0684476,0.0688219,0,0
MXNNZD,D,20210218,000000,0.0688209,0.0689216,0.0678751,0.0682119,0,0
MXNNZD,D,20210219,000000,0.0682188,0.0683039,0.0668213,0.0669283,0,0
MXNNZD,D,20210222,000000,0.0669226,0.0669296,0.0655356,0.0658685,0,0
MXNNZD,D,20210223,000000,0.0658675,0.066462,0.0657174,0.0664404,0,0
MXNNZD,D,20210224,000000,0.0664117,0.0666769,0.0658266,0.0659607,0,0
MXNNZD,D,20210225,000000,0.065942,0.0659918,0.0643531,0.0649364,0,0
MXNNZD,D,20210226,000000,0.0649388,0.0662824,0.0647729,0.06619,0,0
MXNNZD,D,20210301,000000,0.0662447,0.0667896,0.0660508,0.0666241,0,0
MXNNZD,D,20210302,000000,0.0666265,0.0668035,0.0661992,0.0666217,0,0
MXNNZD,D,20210303,000000,0.0665945,0.0667138,0.0656169,0.0659145,0,0
MXNNZD,D,20210304,000000,0.0659145,0.0664682,0.0656827,0.0658972,0,0
MXNNZD,D,20210305,000000,0.0659185,0.0663137,0.0654003,0.0654931,0,0
MXNNZD,D,20210308,000000,0.0654531,0.0656496,0.0649627,0.0653511,0,0
MXNNZD,D,20210309,000000,0.0652619,0.0659513,0.0651435,0.0657092,0,0
MXNNZD,D,20210310,000000,0.065712,0.0667674,0.0656509,0.0665821,0,0
MXNNZD,D,20210311,000000,0.0665342,0.0671991,0.0663781,0.0671581,0,0
MXNNZD,D,20210312,000000,0.067143,0.0673437,0.0666816,0.0672158,0,0
MXNNZD,D,20210315,000000,0.0672075,0.0674062,0.0667408,0.0671988,0,0
MXNNZD,D,20210316,000000,0.0671997,0.0677205,0.0671365,0.0674693,0,0
MXNNZD,D,20210317,000000,0.0674795,0.0679187,0.0669668,0.0677165,0,0
MXNNZD,D,20210318,000000,0.0677087,0.0684517,0.0674644,0.0680602,0,0
MXNNZD,D,20210319,000000,0.0680553,0.0689002,0.0679075,0.0681155,0,0
MXNNZD,D,20210322,000000,0.067477,0.0680893,0.0670737,0.0680565,0,0
MXNNZD,D,20210323,000000,0.0680574,0.0692701,0.0679964,0.0686829,0,0
MXNNZD,D,20210324,000000,0.0686781,0.0693334,0.0684311,0.0686563,0,0
MXNNZD,D,20210325,000000,0.068653,0.0696644,0.0684816,0.0694471,0,0
MXNNZD,D,20210326,000000,0.0694461,0.0697092,0.0691179,0.0693471,0,0
MXNNZD,D,20210329,000000,0.0692751,0.0694238,0.068598,0.0693195,0,0
MXNNZD,D,20210330,000000,0.069303,0.0697336,0.0690151,0.0695747,0,0
MXNNZD,D,20210331,000000,0.0695625,0.0701491,0.0694752,0.0700845,0,0
MXNNZD,D,20210401,000000,0.0700845,0.0704438,0.0700363,0.0702388,0,0
MXNNZD,D,20210405,000000,0.0701628,0.0702117,0.0695267,0.0697189,0,0
MXNNZD,D,20210406,000000,0.0697061,0.07054,0.0696243,0.0702546,0,0
MXNNZD,D,20210407,000000,0.0702586,0.0706602,0.0701531,0.0705866,0,0
MXNNZD,D,20210408,000000,0.0705797,0.0707385,0.0703211,0.0705529,0,0
MXNNZD,D,20210409,000000,0.0705516,0.0706755,0.0702837,0.070427,0,0
MXNNZD,D,20210412,000000,0.0705716,0.0708625,0.0703084,0.0706177,0,0
MXNNZD,D,20210413,000000,0.0706108,0.0708756,0.0703756,0.0705819,0,0
MXNNZD,D,20210414,000000,0.0705819,0.0706764,0.0696776,0.069801,0,0
MXNNZD,D,20210415,000000,0.069789,0.070133,0.0695448,0.0699107,0,0
MXNNZD,D,20210416,000000,0.0699117,0.0704427,0.0697933,0.0702484,0,0
MXNNZD,D,20210419,000000,0.0703379,0.0704505,0.0699982,0.07028,0,0
MXNNZD,D,20210420,000000,0.0702251,0.070249,0.0697042,0.0698031,0,0
MXNNZD,D,20210421,000000,0.0698011,0.0701131,0.0696126,0.0698251,0,0
MXNNZD,D,20210422,000000,0.0698226,0.0702595,0.0696825,0.0700649,0,0
MXNNZD,D,20210423,000000,0.0700514,0.0702568,0.069932,0.0700174,0,0
MXNNZD,D,20210426,000000,0.0700752,0.0700752,0.0694465,0.0695943,0,0
MXNNZD,D,20210427,000000,0.0695888,0.0697395,0.0691335,0.0691995,0,0
MXNNZD,D,20210428,000000,0.0692055,0.0693778,0.0690515,0.0692136,0,0
MXNNZD,D,20210429,000000,0.0692191,0.0693528,0.0685216,0.0688739,0,0
MXNNZD,D,20210430,000000,0.0688749,0.0692898,0.06865,0.068972,0,0
MXNNZD,D,20210503,000000,0.0689545,0.0690541,0.0686003,0.0688624,0,0
MXNNZD,D,20210504,000000,0.0688738,0.0694705,0.0687147,0.0691951,0,0
MXNNZD,D,20210505,000000,0.069201,0.0692265,0.0683652,0.0684722,0,0
MXNNZD,D,20210506,000000,0.0684638,0.0688586,0.0683131,0.068836,0,0
MXNNZD,D,20210507,000000,0.0688245,0.0692882,0.0686182,0.0689476,0,0
MXNNZD,D,20210510,000000,0.0689209,0.0691498,0.0687255,0.0690928,0,0
MXNNZD,D,20210511,000000,0.0690842,0.0693733,0.0688028,0.0689035,0,0
MXNNZD,D,20210512,000000,0.0689557,0.0697121,0.0688846,0.0692131,0,0
MXNNZD,D,20210513,000000,0.0692339,0.0699632,0.0690967,0.0697651,0,0
MXNNZD,D,20210514,000000,0.0697672,0.0699727,0.0693927,0.069409,0,0
MXNNZD,D,20210517,000000,0.0694275,0.0702032,0.0693429,0.0700623,0,0
MXNNZD,D,20210518,000000,0.0700678,0.0701292,0.0693731,0.069591,0,0
MXNNZD,D,20210519,000000,0.069587,0.0703691,0.0695381,0.0699332,0,0
MXNNZD,D,20210520,000000,0.0699252,0.0700964,0.0696646,0.069875,0,0
MXNNZD,D,20210521,000000,0.0698735,0.0700526,0.0695447,0.069941,0,0
MXNNZD,D,20210524,000000,0.0699202,0.0701204,0.069559,0.0697433,0,0
MXNNZD,D,20210525,000000,0.0697383,0.0698041,0.0694133,0.0695123,0,0
MXNNZD,D,20210526,000000,0.0695374,0.0695754,0.0687906,0.0690429,0,0
MXNNZD,D,20210527,000000,0.0690555,0.0691594,0.0684666,0.0686797,0,0
MXNNZD,D,20210528,000000,0.0686918,0.0693342,0.0686918,0.0693088,0,0
MXNNZD,D,20210531,000000,0.0692339,0.0693275,0.0688571,0.0689247,0,0
MXNNZD,D,20210601,000000,0.0688926,0.0694946,0.0688881,0.0690916,0,0
MXNNZD,D,20210602,000000,0.0690946,0.0695254,0.0689342,0.0694366,0,0
MXNNZD,D,20210603,000000,0.0693958,0.069835,0.069354,0.0693975,0,0
MXNNZD,D,20210604,000000,0.0693965,0.0697615,0.069042,0.0695552,0,0
MXNNZD,D,20210607,000000,0.06951,0.0700832,0.0694233,0.0698851,0,0
MXNNZD,D,20210608,000000,0.0698367,0.0705855,0.0697093,0.070515,0,0
MXNNZD,D,20210609,000000,0.0705243,0.0709928,0.0704447,0.0705576,0,0
MXNNZD,D,20210610,000000,0.0705689,0.0707888,0.0702116,0.0705986,0,0
MXNNZD,D,20210611,000000,0.0705966,0.071067,0.0701655,0.0705792,0,0
MXNNZD,D,20210614,000000,0.0704968,0.0706295,0.0700951,0.0701633,0,0
MXNNZD,D,20210615,000000,0.0701583,0.0703997,0.0696434,0.0700668,0,0
MXNNZD,D,20210616,000000,0.0700658,0.0705426,0.0693475,0.0694046,0,0
MXNNZD,D,20210617,000000,0.0694188,0.0701636,0.0690701,0.0698751,0,0
MXNNZD,D,20210618,000000,0.0698703,0.0703279,0.0695267,0.0698579,0,0
MXNNZD,D,20210621,000000,0.0697671,0.0699147,0.0692526,0.0698016,0,0
MXNNZD,D,20210622,000000,0.0698216,0.0700827,0.0692488,0.0699712,0,0
MXNNZD,D,20210623,000000,0.0699511,0.0704389,0.0697437,0.070264,0,0
MXNNZD,D,20210624,000000,0.070267,0.0715307,0.070158,0.0713744,0,0
MXNNZD,D,20210625,000000,0.071347,0.0715874,0.0710422,0.0714175,0,0
MXNNZD,D,20210628,000000,0.0713578,0.0718102,0.0712015,0.071642,0,0
MXNNZD,D,20210629,000000,0.071648,0.0723551,0.0715529,0.072062,0,0
MXNNZD,D,20210630,000000,0.0720993,0.0723617,0.0717037,0.0717291,0,0
MXNNZD,D,20210701,000000,0.0717166,0.0718613,0.0712407,0.0717441,0,0
MXNNZD,D,20210702,000000,0.0717236,0.0721764,0.0716495,0.0719214,0,0
MXNNZD,D,20210705,000000,0.0718709,0.0719618,0.0714396,0.071701,0,0
MXNNZD,D,20210706,000000,0.0717081,0.0718739,0.0710918,0.0712029,0,0
MXNNZD,D,20210707,000000,0.0712249,0.0715511,0.071022,0.071433,0,0
MXNNZD,D,20210708,000000,0.071429,0.0721313,0.0712243,0.0720402,0,0
MXNNZD,D,20210709,000000,0.0720337,0.0722354,0.0718516,0.0719142,0,0
MXNNZD,D,20210712,000000,0.0719321,0.0722634,0.0717575,0.0720262,0,0
MXNNZD,D,20210713,000000,0.0720378,0.0725205,0.071573,0.0717647,0,0
MXNNZD,D,20210714,000000,0.0717757,0.0718467,0.071125,0.0714585,0,0
MXNNZD,D,20210715,000000,0.0714645,0.0719091,0.0713471,0.0718028,0,0
MXNNZD,D,20210716,000000,0.0718079,0.0720307,0.0712949,0.0717702,0,0
MXNNZD,D,20210719,000000,0.0717437,0.0722724,0.0716607,0.0718206,0,0
MXNNZD,D,20210720,000000,0.0718121,0.0723739,0.0716316,0.0717012,0,0
MXNNZD,D,20210721,000000,0.0717096,0.0718634,0.0709665,0.0712511,0,0
MXNNZD,D,20210722,000000,0.0712327,0.071436,0.0710202,0.0712888,0,0
MXNNZD,D,20210723,000000,0.0712531,0.0717209,0.0711324,0.0713349,0,0
MXNNZD,D,20210726,000000,0.0714204,0.0715484,0.0712164,0.071306,0,0
MXNNZD,D,20210727,000000,0.0713035,0.0721615,0.0712076,0.0719085,0,0
MXNNZD,D,20210728,000000,0.0719045,0.0725205,0.0718571,0.0720944,0,0
MXNNZD,D,20210729,000000,0.0721009,0.0722181,0.071714,0.0718218,0,0
MXNNZD,D,20210730,000000,0.071774,0.0722405,0.0716791,0.072122,0,0
MXNNZD,D,20210802,000000,0.0721108,0.0723785,0.0719587,0.0719587,0,0
MXNNZD,D,20210803,000000,0.0720114,0.0721231,0.071573,0.071586,0,0
MXNNZD,D,20210804,000000,0.0715935,0.0716629,0.0709477,0.0710668,0,0
MXNNZD,D,20210805,000000,0.0710678,0.0712633,0.0708809,0.0711262,0,0
MXNNZD,D,20210806,000000,0.0711332,0.0713736,0.0710252,0.0711353,0,0
MXNNZD,D,20210809,000000,0.071038,0.0713386,0.070978,0.0712409,0,0
MXNNZD,D,20210810,000000,0.0712194,0.0714838,0.070807,0.0710184,0,0
MXNNZD,D,20210811,000000,0.0710089,0.0712997,0.070699,0.07125,0,0
MXNNZD,D,20210812,000000,0.071251,0.0718731,0.07119,0.0715648,0,0
MXNNZD,D,20210813,000000,0.0715598,0.0718243,0.0713551,0.0714818,0,0
MXNNZD,D,20210816,000000,0.0714755,0.0718355,0.0713991,0.0715715,0,0
MXNNZD,D,20210817,000000,0.0715705,0.0727027,0.0715007,0.0722246,0,0
MXNNZD,D,20210818,000000,0.0722386,0.072837,0.0720615,0.0724709,0,0
MXNNZD,D,20210819,000000,0.0724789,0.0728016,0.072386,0.0726302,0,0
MXNNZD,D,20210820,000000,0.0726739,0.072798,0.0715775,0.0717294,0,0
MXNNZD,D,20210823,000000,0.0716962,0.0719618,0.0710728,0.0714406,0,0
MXNNZD,D,20210824,000000,0.0714125,0.0715307,0.0706981,0.0711723,0,0
MXNNZD,D,20210825,000000,0.0711713,0.0713862,0.0706096,0.070824,0,0
MXNNZD,D,20210826,000000,0.0708329,0.070982,0.0704744,0.0706797,0,0
MXNNZD,D,20210827,000000,0.0706773,0.0708434,0.070285,0.070621,0,0
MXNNZD,D,20210830,000000,0.070678,0.071015,0.0706051,0.0709759,0,0
MXNNZD,D,20210831,000000,0.070954,0.0709638,0.0703791,0.0707055,0,0
MXNNZD,D,20210901,000000,0.0706826,0.0709873,0.070569,0.0707535,0,0
MXNNZD,D,20210902,000000,0.0707395,0.0708251,0.0703063,0.0704043,0,0
MXNNZD,D,20210903,000000,0.0703507,0.0705281,0.0700301,0.0701262,0,0
MXNNZD,D,20210906,000000,0.0701463,0.0705665,0.0701463,0.0703842,0,0
MXNNZD,D,20210907,000000,0.0703867,0.0707352,0.0702809,0.0706706,0,0
MXNNZD,D,20210908,000000,0.0706575,0.0708584,0.0704991,0.0705884,0,0
MXNNZD,D,20210909,000000,0.0706225,0.0707513,0.0703594,0.0705663,0,0
MXNNZD,D,20210910,000000,0.0705753,0.070722,0.0702602,0.0706687,0,0
MXNNZD,D,20210913,000000,0.0706718,0.0708635,0.0705643,0.0706551,0,0
MXNNZD,D,20210914,000000,0.0706908,0.0708955,0.0703916,0.070718,0,0
MXNNZD,D,20210915,000000,0.0707361,0.0709948,0.0706285,0.0708008,0,0
MXNNZD,D,20210916,000000,0.0707988,0.0710418,0.0705498,0.0709144,0,0
MXNNZD,D,20210917,000000,0.0709004,0.0711957,0.0707754,0.0709844,0,0
MXNNZD,D,20210920,000000,0.0710212,0.0710908,0.0703715,0.0707013,0,0
MXNNZD,D,20210921,000000,0.0706914,0.0710043,0.0706285,0.0708762,0,0
MXNNZD,D,20210922,000000,0.0708623,0.071497,0.0707433,0.0711201,0,0
MXNNZD,D,20210923,000000,0.0710733,0.0712497,0.0704101,0.0705477,0,0
MXNNZD,D,20210924,000000,0.0705347,0.0711887,0.0703611,0.071114,0,0
MXNNZD,D,20210927,000000,0.0710411,0.0712102,0.0707547,0.0709239,0,0
MXNNZD,D,20210928,000000,0.0709269,0.0711769,0.0705602,0.0706776,0,0
MXNNZD,D,20210929,000000,0.0706726,0.0711992,0.0704977,0.0709396,0,0
MXNNZD,D,20210930,000000,0.0709591,0.0711085,0.0700594,0.070251,0,0
MXNNZD,D,20211001,000000,0.070249,0.0705506,0.0700238,0.0705047,0,0
MXNNZD,D,20211004,000000,0.0705113,0.070575,0.0696065,0.0700496,0,0
MXNNZD,D,20211005,000000,0.0700545,0.0701976,0.0696503,0.0698077,0,0
MXNNZD,D,20211006,000000,0.0698145,0.0703867,0.0695742,0.0703522,0,0
MXNNZD,D,20211007,000000,0.0703502,0.0705056,0.0697329,0.069835,0,0
MXNNZD,D,20211008,000000,0.0698316,0.0701271,0.0694135,0.0696758,0,0
MXNNZD,D,20211011,000000,0.0696525,0.069756,0.0689936,0.0690906,0,0
