<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,D,20190625,000000,0.000048913,0.000049491,0.000048595,0.000048956,0,0
NADXAU,D,20190626,000000,0.000049533,0.000049896,0.000049391,0.00004984,0,0
NADXAU,D,20190627,000000,0.000049907,0.000050543,0.000049769,0.000050095,0,0
NADXAU,D,20190628,000000,0.000049883,0.000050414,0.000049335,0.000050333,0,0
NADXAU,D,20190701,000000,0.000050975,0.000051553,0.000050798,0.000051153,0,0
NADXAU,D,20190702,000000,0.000050807,0.000051085,0.000049898,0.000049952,0,0
NADXAU,D,20190703,000000,0.000049677,0.000050315,0.000049593,0.000050204,0,0
NADXAU,D,20190704,000000,0.000050132,0.000050695,0.000050007,0.00005033,0,0
NADXAU,D,20190705,000000,0.000050318,0.000050839,0.000049997,0.000050423,0,0
NADXAU,D,20190708,000000,0.000050385,0.000050784,0.000050011,0.000050559,0,0
NADXAU,D,20190709,000000,0.000050605,0.000050794,0.000050426,0.000050485,0,0
NADXAU,D,20190710,000000,0.000050469,0.000050734,0.000050136,0.000050415,0,0
NADXAU,D,20190711,000000,0.00005041,0.00005111,0.000050132,0.000051012,0,0
NADXAU,D,20190712,000000,0.000051017,0.000051179,0.000050449,0.000050529,0,0
NADXAU,D,20190715,000000,0.000050539,0.000051137,0.000050388,0.000050886,0,0
NADXAU,D,20190716,000000,0.000050857,0.000051207,0.000050736,0.000051026,0,0
NADXAU,D,20190717,000000,0.000050943,0.000051151,0.000050047,0.000050047,0,0
NADXAU,D,20190718,000000,0.00005001,0.000050732,0.000049868,0.000049987,0,0
NADXAU,D,20190719,000000,0.000049991,0.000050669,0.000049799,0.000050396,0,0
NADXAU,D,20190722,000000,0.00005027,0.000050725,0.000050195,0.000050643,0,0
NADXAU,D,20190723,000000,0.000050624,0.00005091,0.000050332,0.000050645,0,0
NADXAU,D,20190724,000000,0.000050714,0.000050783,0.000050294,0.000050554,0,0
NADXAU,D,20190725,000000,0.000050553,0.000050701,0.000050066,0.000050278,0,0
NADXAU,D,20190726,000000,0.000050129,0.000050219,0.000049233,0.000049456,0,0
NADXAU,D,20190729,000000,0.000049285,0.00004988,0.000049185,0.000049502,0,0
NADXAU,D,20190730,000000,0.000049493,0.000049694,0.000049151,0.000049214,0,0
NADXAU,D,20190731,000000,0.000049216,0.000050045,0.000049057,0.000049341,0,0
NADXAU,D,20190801,000000,0.000049404,0.000049552,0.000047183,0.000047229,0,0
NADXAU,D,20190802,000000,0.000047143,0.000047851,0.000046857,0.000047017,0,0
NADXAU,D,20190805,000000,0.000046917,0.000047086,0.000045506,0.000045809,0,0
NADXAU,D,20190806,000000,0.000045564,0.00004637,0.000045263,0.000045472,0,0
NADXAU,D,20190807,000000,0.000045492,0.000045519,0.000043843,0.000044258,0,0
NADXAU,D,20190808,000000,0.000044292,0.000044671,0.000043952,0.000044381,0,0
NADXAU,D,20190809,000000,0.000044057,0.000044411,0.00004349,0.000043732,0,0
NADXAU,D,20190812,000000,0.000043767,0.000043938,0.000042979,0.000043292,0,0
NADXAU,D,20190813,000000,0.000043282,0.000044569,0.000042403,0.000044039,0,0
NADXAU,D,20190814,000000,0.000044029,0.000044308,0.000042624,0.000042802,0,0
NADXAU,D,20190815,000000,0.000042803,0.000043399,0.000042621,0.000043005,0,0
NADXAU,D,20190816,000000,0.000043097,0.000043741,0.00004285,0.000043136,0,0
NADXAU,D,20190819,000000,0.0000433,0.000043644,0.000043073,0.000043244,0,0
NADXAU,D,20190820,000000,0.000043245,0.000043449,0.000043114,0.000043224,0,0
NADXAU,D,20190821,000000,0.000043229,0.000044008,0.00004318,0.000043868,0,0
NADXAU,D,20190822,000000,0.000043776,0.000044173,0.000043677,0.000043822,0,0
NADXAU,D,20190823,000000,0.000043775,0.000044192,0.000042768,0.000042814,0,0
NADXAU,D,20190826,000000,0.000042579,0.000043058,0.000042179,0.000042856,0,0
NADXAU,D,20190827,000000,0.00004288,0.000042948,0.0000421,0.000042312,0,0
NADXAU,D,20190828,000000,0.000042373,0.000042607,0.000042055,0.000042208,0,0
NADXAU,D,20190829,000000,0.000042252,0.000043092,0.000041718,0.000042768,0,0
NADXAU,D,20190830,000000,0.000042754,0.000043373,0.000042532,0.000043291,0,0
NADXAU,D,20190902,000000,0.000043194,0.000043477,0.000042854,0.000042899,0,0
NADXAU,D,20190903,000000,0.000042935,0.000043204,0.000042563,0.000042828,0,0
NADXAU,D,20190904,000000,0.000042854,0.000043869,0.000042735,0.000043553,0,0
NADXAU,D,20190905,000000,0.000043544,0.000044658,0.000043485,0.000044259,0,0
NADXAU,D,20190906,000000,0.000044265,0.000045136,0.000044224,0.000044869,0,0
NADXAU,D,20190909,000000,0.000044868,0.00004533,0.00004468,0.0000452,0,0
NADXAU,D,20190910,000000,0.000045212,0.000046005,0.000045149,0.000045976,0,0
NADXAU,D,20190911,000000,0.000045979,0.000045984,0.0000453,0.000045528,0,0
NADXAU,D,20190912,000000,0.000045441,0.000045789,0.000044978,0.000045722,0,0
NADXAU,D,20190913,000000,0.000045698,0.000046232,0.000045559,0.000046156,0,0
NADXAU,D,20190916,000000,0.000045673,0.000045811,0.00004522,0.000045535,0,0
NADXAU,D,20190917,000000,0.000045501,0.000045568,0.00004487,0.000045218,0,0
NADXAU,D,20190918,000000,0.000045341,0.000046011,0.000045201,0.000045597,0,0
NADXAU,D,20190919,000000,0.0000454,0.000045737,0.000045216,0.000045629,0,0
NADXAU,D,20190920,000000,0.000045016,0.00004512,0.000044238,0.00004426,0,0
NADXAU,D,20190923,000000,0.000044315,0.000044388,0.000043969,0.000044272,0,0
NADXAU,D,20190924,000000,0.000044209,0.000044369,0.000043615,0.000043727,0,0
NADXAU,D,20190925,000000,0.000043972,0.000044336,0.00004351,0.000044239,0,0
NADXAU,D,20190926,000000,0.000044255,0.000044565,0.000044035,0.000044361,0,0
NADXAU,D,20190927,000000,0.00004423,0.000044678,0.000044091,0.000044279,0,0
NADXAU,D,20190930,000000,0.000044131,0.000045067,0.000044005,0.00004482,0,0
NADXAU,D,20191001,000000,0.000045065,0.000045133,0.000043947,0.000044159,0,0
NADXAU,D,20191002,000000,0.000044095,0.000044176,0.000043367,0.000043761,0,0
NADXAU,D,20191003,000000,0.000043793,0.000044073,0.000043385,0.000043862,0,0
NADXAU,D,20191004,000000,0.000043873,0.000044291,0.000043558,0.000044233,0,0
NADXAU,D,20191007,000000,0.000044055,0.000044352,0.000043869,0.000044198,0,0
NADXAU,D,20191008,000000,0.000044335,0.000044466,0.000043379,0.000043498,0,0
NADXAU,D,20191009,000000,0.000043503,0.000043979,0.000043366,0.00004381,0,0
NADXAU,D,20191010,000000,0.000043413,0.000044584,0.000043301,0.000044479,0,0
NADXAU,D,20191011,000000,0.000044538,0.000045955,0.000044359,0.000045625,0,0
NADXAU,D,20191014,000000,0.000045639,0.000045668,0.000045045,0.000045185,0,0
NADXAU,D,20191015,000000,0.000045195,0.000045625,0.000044958,0.000045372,0,0
NADXAU,D,20191016,000000,0.000045369,0.000045416,0.000044846,0.000044923,0,0
NADXAU,D,20191017,000000,0.00004495,0.000045566,0.00004484,0.00004529,0,0
NADXAU,D,20191018,000000,0.000045208,0.000045612,0.000045179,0.00004542,0,0
NADXAU,D,20191021,000000,0.000045348,0.00004576,0.000045277,0.00004567,0,0
NADXAU,D,20191022,000000,0.000045654,0.00004624,0.000045567,0.000046134,0,0
NADXAU,D,20191023,000000,0.000046109,0.000046112,0.000045543,0.000045814,0,0
NADXAU,D,20191024,000000,0.00004582,0.000046033,0.000045239,0.000045239,0,0
NADXAU,D,20191025,000000,0.000045316,0.000045629,0.000045119,0.000045419,0,0
NADXAU,D,20191028,000000,0.000045479,0.000046213,0.000045362,0.000046047,0,0
NADXAU,D,20191029,000000,0.000046082,0.000046346,0.000045863,0.000046083,0,0
NADXAU,D,20191030,000000,0.000045947,0.000046028,0.000044504,0.000044574,0,0
NADXAU,D,20191031,000000,0.000044614,0.000044742,0.000043582,0.000043789,0,0
NADXAU,D,20191101,000000,0.000043797,0.000044182,0.000043659,0.000043953,0,0
NADXAU,D,20191104,000000,0.000043988,0.000044891,0.00004396,0.00004474,0,0
NADXAU,D,20191105,000000,0.000044911,0.000045791,0.00004478,0.000045716,0,0
NADXAU,D,20191106,000000,0.000045724,0.000045724,0.000045051,0.000045327,0,0
NADXAU,D,20191107,000000,0.000045337,0.000046636,0.000045172,0.000046245,0,0
NADXAU,D,20191108,000000,0.000046304,0.000046431,0.000045871,0.000046286,0,0
NADXAU,D,20191111,000000,0.000046121,0.000046622,0.000045708,0.000046163,0,0
NADXAU,D,20191112,000000,0.000046286,0.000046516,0.000045815,0.00004595,0,0
NADXAU,D,20191113,000000,0.000045887,0.000045972,0.000045495,0.000045857,0,0
NADXAU,D,20191114,000000,0.000045862,0.000046196,0.000045504,0.000045878,0,0
NADXAU,D,20191115,000000,0.000045903,0.000046525,0.000045879,0.000046349,0,0
NADXAU,D,20191118,000000,0.000046338,0.000046568,0.000045856,0.000045933,0,0
NADXAU,D,20191119,000000,0.000045941,0.000046431,0.000045769,0.000046018,0,0
NADXAU,D,20191120,000000,0.000046022,0.000046246,0.000045531,0.000045995,0,0
NADXAU,D,20191121,000000,0.000045868,0.000046632,0.000045818,0.000046531,0,0
NADXAU,D,20191122,000000,0.000046526,0.000046756,0.000046196,0.000046478,0,0
NADXAU,D,20191125,000000,0.000046538,0.000046818,0.000046445,0.000046587,0,0
NADXAU,D,20191126,000000,0.000046553,0.000046641,0.000046183,0.000046267,0,0
NADXAU,D,20191127,000000,0.00004628,0.000046792,0.000046194,0.000046642,0,0
NADXAU,D,20191128,000000,0.000046582,0.000046793,0.000046375,0.000046746,0,0
NADXAU,D,20191129,000000,0.00004672,0.000046968,0.000046474,0.000046647,0,0
NADXAU,D,20191202,000000,0.000046686,0.000047091,0.000046592,0.000047026,0,0
NADXAU,D,20191203,000000,0.000047021,0.00004714,0.000045962,0.000046256,0,0
NADXAU,D,20191204,000000,0.000046298,0.000046718,0.000046074,0.00004662,0,0
NADXAU,D,20191205,000000,0.000046394,0.000046533,0.000046064,0.0000462,0,0
NADXAU,D,20191206,000000,0.000046309,0.000046854,0.000046186,0.000046797,0,0
NADXAU,D,20191209,000000,0.000046883,0.000046926,0.000046606,0.000046638,0,0
NADXAU,D,20191210,000000,0.000046677,0.000046748,0.000045889,0.000046192,0,0
NADXAU,D,20191211,000000,0.000046197,0.000046358,0.000045846,0.000045973,0,0
NADXAU,D,20191212,000000,0.000046251,0.000046533,0.000045842,0.00004637,0,0
NADXAU,D,20191213,000000,0.000047141,0.000047265,0.000046759,0.000046802,0,0
NADXAU,D,20191216,000000,0.000046665,0.000047283,0.000046597,0.000047196,0,0
NADXAU,D,20191217,000000,0.000047205,0.000047227,0.000046852,0.000047126,0,0
NADXAU,D,20191218,000000,0.000047101,0.000047552,0.000046843,0.000047391,0,0
NADXAU,D,20191219,000000,0.000047407,0.000047668,0.000047281,0.000047605,0,0
NADXAU,D,20191220,000000,0.000047582,0.000047791,0.000047403,0.000047444,0,0
NADXAU,D,20191223,000000,0.000047574,0.000047588,0.000047249,0.000047365,0,0
NADXAU,D,20191224,000000,0.000047302,0.000047346,0.000046936,0.000046977,0,0
NADXAU,D,20191226,000000,0.000046863,0.000047054,0.000046683,0.000046828,0,0
NADXAU,D,20191227,000000,0.000046507,0.000047378,0.000046416,0.000047209,0,0
NADXAU,D,20191230,000000,0.000047159,0.00004737,0.000046773,0.00004679,0,0
NADXAU,D,20191231,000000,0.000046826,0.00004714,0.000046473,0.000047133,0,0
NADXAU,D,20200102,000000,0.000047042,0.000047141,0.000046479,0.000046545,0,0
NADXAU,D,20200103,000000,0.000045838,0.000045867,0.000045207,0.000045335,0,0
NADXAU,D,20200106,000000,0.000044392,0.000045086,0.000044036,0.000044997,0,0
NADXAU,D,20200107,000000,0.000044974,0.000045305,0.000044422,0.000044483,0,0
NADXAU,D,20200108,000000,0.000044009,0.000045526,0.000043622,0.000045403,0,0
NADXAU,D,20200109,000000,0.000045086,0.000045858,0.000045074,0.000045287,0,0
NADXAU,D,20200110,000000,0.00004529,0.000045594,0.000044619,0.000044634,0,0
NADXAU,D,20200113,000000,0.000044663,0.000045073,0.000044553,0.000044873,0,0
NADXAU,D,20200114,000000,0.00004491,0.000045285,0.000044629,0.000044897,0,0
NADXAU,D,20200115,000000,0.000044826,0.000045026,0.000044567,0.000044684,0,0
NADXAU,D,20200116,000000,0.000044706,0.000044936,0.000044617,0.000044794,0,0
NADXAU,D,20200117,000000,0.000044679,0.000044796,0.000044337,0.000044457,0,0
NADXAU,D,20200120,000000,0.0000444,0.000044457,0.000043998,0.000044191,0,0
NADXAU,D,20200121,000000,0.000043974,0.000044672,0.000043875,0.000044351,0,0
NADXAU,D,20200122,000000,0.000044636,0.000044666,0.000044296,0.000044538,0,0
NADXAU,D,20200123,000000,0.00004472,0.000045041,0.000044394,0.000044495,0,0
NADXAU,D,20200124,000000,0.000044628,0.000044781,0.000043977,0.000044094,0,0
NADXAU,D,20200127,000000,0.000043951,0.000044078,0.00004309,0.000043288,0,0
NADXAU,D,20200128,000000,0.000043377,0.000043958,0.00004305,0.000043864,0,0
NADXAU,D,20200129,000000,0.000043933,0.000044052,0.00004335,0.000043423,0,0
NADXAU,D,20200130,000000,0.000043456,0.000043488,0.000042506,0.000043069,0,0
NADXAU,D,20200131,000000,0.000043062,0.000043208,0.000041903,0.00004198,0,0
NADXAU,D,20200203,000000,0.000042225,0.000042876,0.000042186,0.000042645,0,0
NADXAU,D,20200204,000000,0.000042559,0.00004374,0.00004253,0.000043575,0,0
NADXAU,D,20200205,000000,0.000043593,0.000043973,0.000043189,0.000043583,0,0
NADXAU,D,20200206,000000,0.000043568,0.000043748,0.000042701,0.000042826,0,0
NADXAU,D,20200207,000000,0.000042833,0.000043001,0.000042036,0.000042289,0,0
NADXAU,D,20200210,000000,0.000042248,0.000042515,0.000042053,0.000042484,0,0
NADXAU,D,20200211,000000,0.000042528,0.000043204,0.000042494,0.000043035,0,0
NADXAU,D,20200212,000000,0.000043073,0.000043439,0.000042932,0.000043016,0,0
NADXAU,D,20200213,000000,0.000043013,0.000043041,0.000042435,0.000042459,0,0
NADXAU,D,20200214,000000,0.00004245,0.000042794,0.000042297,0.000042389,0,0
NADXAU,D,20200217,000000,0.000042445,0.000042593,0.000042104,0.000042221,0,0
NADXAU,D,20200218,000000,0.000042145,0.000042161,0.000041522,0.000041637,0,0
NADXAU,D,20200219,000000,0.00004163,0.000041751,0.000041357,0.000041401,0,0
NADXAU,D,20200220,000000,0.000041466,0.000041567,0.000040651,0.000040859,0,0
NADXAU,D,20200221,000000,0.000040877,0.000040949,0.000040204,0.000040621,0,0
NADXAU,D,20200224,000000,0.000040183,0.000040232,0.000039102,0.000039806,0,0
NADXAU,D,20200225,000000,0.000039766,0.000040662,0.000039601,0.000040215,0,0
NADXAU,D,20200226,000000,0.000040129,0.000040582,0.000039505,0.000040224,0,0
NADXAU,D,20200227,000000,0.00003961,0.000039975,0.000039077,0.000039551,0,0
NADXAU,D,20200228,000000,0.000039258,0.000041006,0.000039008,0.000040656,0,0
NADXAU,D,20200302,000000,0.000040158,0.000040517,0.000039746,0.000040113,0,0
NADXAU,D,20200303,000000,0.000040522,0.000040581,0.000038942,0.000039135,0,0
NADXAU,D,20200304,000000,0.000039592,0.000040049,0.000039568,0.000039797,0,0
NADXAU,D,20200305,000000,0.000039963,0.00003997,0.000038828,0.000038882,0,0
NADXAU,D,20200306,000000,0.000037838,0.000038803,0.000037579,0.00003826,0,0
NADXAU,D,20200309,000000,0.000037663,0.000038517,0.00003661,0.000037016,0,0
NADXAU,D,20200310,000000,0.000037235,0.000038231,0.000037226,0.000037958,0,0
NADXAU,D,20200311,000000,0.000037988,0.000038028,0.000037261,0.000037681,0,0
NADXAU,D,20200312,000000,0.000037664,0.000038885,0.000036946,0.000038374,0,0
NADXAU,D,20200313,000000,0.00003838,0.00004101,0.000038042,0.000040253,0,0
NADXAU,D,20200316,000000,0.000039747,0.000041426,0.000038899,0.000039977,0,0
NADXAU,D,20200317,000000,0.000039816,0.000041091,0.000038707,0.000039535,0,0
NADXAU,D,20200318,000000,0.000039381,0.000039949,0.00003856,0.000039187,0,0
NADXAU,D,20200319,000000,0.000039162,0.000039759,0.000038343,0.000039007,0,0
NADXAU,D,20200320,000000,0.000039145,0.000039205,0.00003796,0.000037974,0,0
NADXAU,D,20200323,000000,0.000038204,0.000038239,0.000036254,0.000036392,0,0
NADXAU,D,20200324,000000,0.000036207,0.000036382,0.0000347,0.0000347,0,0
NADXAU,D,20200325,000000,0.000035397,0.000036096,0.000035342,0.0000357,0,0
NADXAU,D,20200326,000000,0.000035836,0.00003613,0.000034956,0.000035361,0,0
NADXAU,D,20200327,000000,0.000035422,0.000035608,0.000034795,0.000035007,0,0
NADXAU,D,20200330,000000,0.000034485,0.000034688,0.000034214,0.000034426,0,0
NADXAU,D,20200331,000000,0.000034435,0.000035578,0.000034291,0.000035578,0,0
NADXAU,D,20200401,000000,0.000035519,0.000035719,0.000034423,0.000034491,0,0
NADXAU,D,20200402,000000,0.000034489,0.000034864,0.000033296,0.000033585,0,0
NADXAU,D,20200403,000000,0.000033438,0.000033637,0.000032713,0.000032784,0,0
NADXAU,D,20200406,000000,0.000032468,0.000032673,0.000031579,0.000032262,0,0
NADXAU,D,20200407,000000,0.00003222,0.000033565,0.000031958,0.000033149,0,0
NADXAU,D,20200408,000000,0.000033202,0.000033486,0.000032792,0.000033253,0,0
NADXAU,D,20200409,000000,0.000033273,0.000033483,0.000032837,0.00003297,0,0
NADXAU,D,20200414,000000,0.000032383,0.000032471,0.000031245,0.000031632,0,0
NADXAU,D,20200415,000000,0.000031618,0.000031755,0.000030883,0.000031209,0,0
NADXAU,D,20200416,000000,0.000031218,0.000031381,0.000030695,0.000030857,0,0
NADXAU,D,20200417,000000,0.000031155,0.000031719,0.000031106,0.000031551,0,0
NADXAU,D,20200420,000000,0.000031717,0.000031924,0.000031251,0.000031362,0,0
NADXAU,D,20200421,000000,0.000031378,0.000031714,0.000031032,0.000031215,0,0
NADXAU,D,20200422,000000,0.000031306,0.000031458,0.000030587,0.000030705,0,0
NADXAU,D,20200423,000000,0.000030737,0.000030868,0.000030218,0.000030385,0,0
NADXAU,D,20200424,000000,0.000030295,0.000030819,0.000030151,0.000030354,0,0
NADXAU,D,20200428,000000,0.000031379,0.000031751,0.000031108,0.000031387,0,0
NADXAU,D,20200429,000000,0.000031461,0.000032358,0.000031447,0.000032209,0,0
NADXAU,D,20200430,000000,0.000032139,0.000032733,0.000031864,0.000032015,0,0
NADXAU,D,20200501,000000,0.000031996,0.000032079,0.000031143,0.000031282,0,0
NADXAU,D,20200504,000000,0.000031247,0.000031679,0.000031024,0.000031629,0,0
NADXAU,D,20200505,000000,0.000031628,0.00003217,0.000031595,0.000031686,0,0
NADXAU,D,20200506,000000,0.00003169,0.000031986,0.000031444,0.000031685,0,0
NADXAU,D,20200507,000000,0.000031578,0.000031881,0.000031145,0.000031352,0,0
NADXAU,D,20200508,000000,0.000031347,0.000032027,0.000031332,0.00003191,0,0
NADXAU,D,20200511,000000,0.000032008,0.000032172,0.000031762,0.000031988,0,0
NADXAU,D,20200512,000000,0.000032038,0.000032355,0.000031716,0.000032196,0,0
NADXAU,D,20200513,000000,0.000031956,0.000032041,0.000031372,0.000031506,0,0
NADXAU,D,20200514,000000,0.000031453,0.0000316,0.00003079,0.000031105,0,0
NADXAU,D,20200515,000000,0.000031238,0.000031292,0.000030756,0.000030992,0,0
NADXAU,D,20200518,000000,0.000030852,0.000031526,0.000030547,0.000031391,0,0
NADXAU,D,20200519,000000,0.000031358,0.000031736,0.000031206,0.000031259,0,0
NADXAU,D,20200520,000000,0.000031298,0.00003193,0.000031177,0.000031865,0,0
NADXAU,D,20200521,000000,0.000031979,0.000033079,0.000031877,0.000032932,0,0
NADXAU,D,20200522,000000,0.000032935,0.000032974,0.000032186,0.000032706,0,0
NADXAU,D,20200527,000000,0.000033613,0.000033904,0.000033408,0.000033667,0,0
NADXAU,D,20200528,000000,0.000033609,0.000033812,0.000033173,0.000033255,0,0
NADXAU,D,20200529,000000,0.000033223,0.000033349,0.000032647,0.000032855,0,0
NADXAU,D,20200601,000000,0.000032791,0.000033283,0.000032589,0.000033085,0,0
NADXAU,D,20200602,000000,0.000033102,0.000033797,0.000032933,0.000033739,0,0
NADXAU,D,20200603,000000,0.000033731,0.000034969,0.000033661,0.00003475,0,0
NADXAU,D,20200604,000000,0.000034701,0.000034806,0.00003431,0.000034525,0,0
NADXAU,D,20200605,000000,0.000034531,0.000035452,0.000034451,0.00003535,0,0
NADXAU,D,20200608,000000,0.00003522,0.000035333,0.000034978,0.000035304,0,0
NADXAU,D,20200609,000000,0.000035299,0.000035398,0.000034759,0.000035053,0,0
NADXAU,D,20200610,000000,0.000035086,0.000035434,0.000034788,0.000034834,0,0
NADXAU,D,20200611,000000,0.00003459,0.000034819,0.000033609,0.000033767,0,0
NADXAU,D,20200612,000000,0.000033727,0.000034073,0.000033513,0.000033927,0,0
NADXAU,D,20200615,000000,0.000033879,0.000034157,0.000033534,0.000033925,0,0
NADXAU,D,20200616,000000,0.00003392,0.000034377,0.000033783,0.000034115,0,0
NADXAU,D,20200617,000000,0.000033633,0.000034083,0.00003363,0.00003387,0,0
NADXAU,D,20200618,000000,0.000033632,0.000033763,0.000033209,0.000033263,0,0
NADXAU,D,20200619,000000,0.000033208,0.000033379,0.000033,0.000033209,0,0
NADXAU,D,20200622,000000,0.000033001,0.000033085,0.0000327,0.000032915,0,0
NADXAU,D,20200623,000000,0.000032952,0.000033124,0.000032568,0.000032814,0,0
NADXAU,D,20200624,000000,0.000032819,0.000032918,0.000032438,0.000032724,0,0
NADXAU,D,20200625,000000,0.000032585,0.000033125,0.000032371,0.000033081,0,0
NADXAU,D,20200626,000000,0.000033061,0.000033225,0.000032641,0.000032685,0,0
NADXAU,D,20200629,000000,0.000032618,0.000032882,0.000032519,0.000032653,0,0
NADXAU,D,20200630,000000,0.000032677,0.000032755,0.000032233,0.000032355,0,0
NADXAU,D,20200701,000000,0.000032369,0.000033301,0.000032251,0.000033126,0,0
NADXAU,D,20200702,000000,0.000033152,0.0000336,0.000033094,0.000033183,0,0
NADXAU,D,20200703,000000,0.000033166,0.000033318,0.000032942,0.000033115,0,0
NADXAU,D,20200706,000000,0.000033166,0.000033341,0.000032904,0.000033037,0,0
NADXAU,D,20200707,000000,0.000033036,0.000033114,0.000032402,0.000032468,0,0
