<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPPLN,D,20190805,000000,0.23449,0.23493,0.23332,0.2337,0,0
EGPPLN,D,20190806,000000,0.23272,0.23324,0.23192,0.23277,0,0
EGPPLN,D,20190807,000000,0.23264,0.23359,0.23251,0.23338,0,0
EGPPLN,D,20190808,000000,0.23289,0.23324,0.23208,0.23255,0,0
EGPPLN,D,20190809,000000,0.23319,0.23338,0.23278,0.23308,0,0
EGPPLN,D,20190812,000000,0.23274,0.23367,0.23267,0.23318,0,0
EGPPLN,D,20190813,000000,0.23301,0.23368,0.23287,0.23295,0,0
EGPPLN,D,20190814,000000,0.234,0.23511,0.23388,0.23487,0,0
EGPPLN,D,20190815,000000,0.23617,0.23786,0.23608,0.23665,0,0
EGPPLN,D,20190816,000000,0.23713,0.23768,0.23525,0.23608,0,0
EGPPLN,D,20190819,000000,0.23594,0.23776,0.23548,0.23713,0,0
EGPPLN,D,20190820,000000,0.23711,0.23765,0.23641,0.23712,0,0
EGPPLN,D,20190821,000000,0.23636,0.23687,0.23565,0.23627,0,0
EGPPLN,D,20190822,000000,0.23706,0.23801,0.23589,0.23732,0,0
EGPPLN,D,20190823,000000,0.23691,0.23793,0.23685,0.2376,0,0
EGPPLN,D,20190826,000000,0.23723,0.23749,0.2367,0.23713,0,0
EGPPLN,D,20190827,000000,0.2373,0.23767,0.23673,0.2372,0,0
EGPPLN,D,20190828,000000,0.23837,0.23913,0.23809,0.239,0,0
EGPPLN,D,20190829,000000,0.23947,0.2401,0.23866,0.23871,0,0
EGPPLN,D,20190830,000000,0.24047,0.24048,0.23943,0.23976,0,0
EGPPLN,D,20190902,000000,0.2403,0.24077,0.23954,0.24016,0,0
EGPPLN,D,20190903,000000,0.24057,0.24152,0.24037,0.24118,0,0
EGPPLN,D,20190904,000000,0.23879,0.23901,0.23722,0.23818,0,0
EGPPLN,D,20190905,000000,0.23851,0.23909,0.23817,0.2383,0,0
EGPPLN,D,20190906,000000,0.23894,0.23909,0.23814,0.23895,0,0
EGPPLN,D,20190909,000000,0.23877,0.23908,0.23809,0.23858,0,0
EGPPLN,D,20190910,000000,0.23789,0.23919,0.23777,0.23838,0,0
EGPPLN,D,20190911,000000,0.23865,0.23988,0.23824,0.23934,0,0
EGPPLN,D,20190912,000000,0.23991,0.24036,0.23941,0.23991,0,0
EGPPLN,D,20190913,000000,0.23806,0.23864,0.2374,0.2376,0,0
EGPPLN,D,20190916,000000,0.238,0.24004,0.23792,0.24,0,0
EGPPLN,D,20190917,000000,0.24044,0.24187,0.24029,0.24161,0,0
EGPPLN,D,20190918,000000,0.23974,0.24127,0.23954,0.24114,0,0
EGPPLN,D,20190919,000000,0.24121,0.24175,0.24039,0.241,0,0
EGPPLN,D,20190920,000000,0.24101,0.24206,0.24043,0.24202,0,0
EGPPLN,D,20190923,000000,0.24326,0.24629,0.24324,0.2443,0,0
EGPPLN,D,20190924,000000,0.24494,0.24548,0.24362,0.24447,0,0
EGPPLN,D,20190925,000000,0.24408,0.24485,0.24352,0.24401,0,0
EGPPLN,D,20190926,000000,0.2452,0.24633,0.24442,0.2459,0,0
EGPPLN,D,20190927,000000,0.2463,0.24653,0.24588,0.24605,0,0
EGPPLN,D,20190930,000000,0.24555,0.24691,0.24545,0.24677,0,0
EGPPLN,D,20191001,000000,0.24673,0.24755,0.24613,0.24722,0,0
EGPPLN,D,20191002,000000,0.24617,0.24693,0.24471,0.24496,0,0
EGPPLN,D,20191003,000000,0.24452,0.24479,0.2422,0.24272,0,0
EGPPLN,D,20191004,000000,0.24185,0.24234,0.24138,0.24148,0,0
EGPPLN,D,20191007,000000,0.24149,0.24264,0.24124,0.24145,0,0
EGPPLN,D,20191008,000000,0.24159,0.24213,0.24099,0.24179,0,0
EGPPLN,D,20191009,000000,0.24203,0.24214,0.24104,0.24177,0,0
EGPPLN,D,20191010,000000,0.24175,0.24175,0.24039,0.24062,0,0
EGPPLN,D,20191011,000000,0.24043,0.24072,0.23908,0.23915,0,0
EGPPLN,D,20191014,000000,0.23958,0.24078,0.23912,0.23988,0,0
EGPPLN,D,20191015,000000,0.24007,0.24128,0.23913,0.24074,0,0
EGPPLN,D,20191016,000000,0.23984,0.24069,0.23914,0.24043,0,0
EGPPLN,D,20191017,000000,0.23908,0.23928,0.23682,0.2371,0,0
EGPPLN,D,20191018,000000,0.23721,0.23742,0.23646,0.23647,0,0
EGPPLN,D,20191021,000000,0.23611,0.23679,0.23583,0.23604,0,0
EGPPLN,D,20191022,000000,0.23679,0.23751,0.23658,0.23694,0,0
EGPPLN,D,20191023,000000,0.23715,0.23824,0.23714,0.23748,0,0
EGPPLN,D,20191024,000000,0.23729,0.23869,0.23648,0.23836,0,0
EGPPLN,D,20191025,000000,0.23841,0.23858,0.23797,0.23818,0,0
EGPPLN,D,20191028,000000,0.23906,0.23966,0.23833,0.23873,0,0
EGPPLN,D,20191029,000000,0.23915,0.23951,0.2383,0.23834,0,0
EGPPLN,D,20191030,000000,0.23781,0.23807,0.23633,0.23719,0,0
EGPPLN,D,20191031,000000,0.23614,0.23718,0.23584,0.23646,0,0
EGPPLN,D,20191101,000000,0.23644,0.23683,0.23622,0.2367,0,0
EGPPLN,D,20191104,000000,0.23597,0.23666,0.23561,0.23614,0,0
EGPPLN,D,20191105,000000,0.2378,0.23857,0.23694,0.23828,0,0
EGPPLN,D,20191106,000000,0.23875,0.23909,0.23806,0.23843,0,0
EGPPLN,D,20191107,000000,0.23842,0.239,0.23772,0.23808,0,0
EGPPLN,D,20191108,000000,0.2389,0.23948,0.2387,0.23925,0,0
EGPPLN,D,20191111,000000,0.23976,0.24027,0.23925,0.24005,0,0
EGPPLN,D,20191112,000000,0.24,0.24068,0.23952,0.24017,0,0
EGPPLN,D,20191113,000000,0.24114,0.24151,0.24069,0.24133,0,0
EGPPLN,D,20191114,000000,0.24214,0.24293,0.24141,0.24226,0,0
EGPPLN,D,20191115,000000,0.24096,0.24122,0.2405,0.2405,0,0
EGPPLN,D,20191118,000000,0.24032,0.24087,0.23969,0.24042,0,0
EGPPLN,D,20191119,000000,0.24016,0.24095,0.24002,0.24072,0,0
EGPPLN,D,20191120,000000,0.2407,0.24153,0.24052,0.24132,0,0
EGPPLN,D,20191121,000000,0.24058,0.24094,0.2399,0.24079,0,0
EGPPLN,D,20191122,000000,0.24105,0.24158,0.24058,0.24115,0,0
EGPPLN,D,20191125,000000,0.24152,0.24253,0.24126,0.24171,0,0
EGPPLN,D,20191126,000000,0.24227,0.24256,0.24155,0.24175,0,0
EGPPLN,D,20191127,000000,0.24206,0.2432,0.24204,0.24244,0,0
EGPPLN,D,20191128,000000,0.24275,0.24388,0.2422,0.24365,0,0
EGPPLN,D,20191129,000000,0.24352,0.24423,0.24341,0.24364,0,0
EGPPLN,D,20191202,000000,0.24292,0.24294,0.24167,0.24256,0,0
EGPPLN,D,20191203,000000,0.23997,0.24075,0.23924,0.23938,0,0
EGPPLN,D,20191204,000000,0.23992,0.24025,0.23889,0.23923,0,0
EGPPLN,D,20191205,000000,0.23944,0.23947,0.23829,0.23908,0,0
EGPPLN,D,20191206,000000,0.23866,0.23898,0.23825,0.23887,0,0
EGPPLN,D,20191209,000000,0.23972,0.24011,0.23911,0.23974,0,0
EGPPLN,D,20191210,000000,0.23982,0.24027,0.23918,0.23949,0,0
EGPPLN,D,20191211,000000,0.23943,0.24011,0.23879,0.23931,0,0
EGPPLN,D,20191212,000000,0.23771,0.23868,0.23765,0.23798,0,0
EGPPLN,D,20191213,000000,0.23814,0.23824,0.23703,0.23711,0,0
EGPPLN,D,20191216,000000,0.23829,0.23879,0.23763,0.23867,0,0
EGPPLN,D,20191217,000000,0.23843,0.23935,0.23758,0.23809,0,0
EGPPLN,D,20191218,000000,0.23843,0.23953,0.23808,0.23905,0,0
EGPPLN,D,20191219,000000,0.23886,0.23994,0.23802,0.23972,0,0
EGPPLN,D,20191220,000000,0.2389,0.23947,0.23833,0.23902,0,0
EGPPLN,D,20191223,000000,0.23929,0.23989,0.23889,0.23975,0,0
EGPPLN,D,20191224,000000,0.23992,0.24018,0.23897,0.23947,0,0
EGPPLN,D,20191226,000000,0.2394,0.23963,0.239,0.23921,0,0
EGPPLN,D,20191230,000000,0.23754,0.23768,0.23653,0.23682,0,0
EGPPLN,D,20191231,000000,0.23656,0.23712,0.2362,0.23637,0,0
EGPPLN,D,20200102,000000,0.23686,0.23751,0.23646,0.23741,0,0
EGPPLN,D,20200103,000000,0.23733,0.23857,0.23706,0.23808,0,0
EGPPLN,D,20200106,000000,0.23725,0.23733,0.23528,0.23614,0,0
EGPPLN,D,20200107,000000,0.23549,0.2363,0.23528,0.23597,0,0
EGPPLN,D,20200108,000000,0.23698,0.2379,0.23634,0.23784,0,0
EGPPLN,D,20200109,000000,0.23761,0.23972,0.2376,0.23945,0,0
EGPPLN,D,20200110,000000,0.23893,0.2396,0.23888,0.2394,0,0
EGPPLN,D,20200113,000000,0.2393,0.24034,0.23879,0.23993,0,0
EGPPLN,D,20200114,000000,0.23908,0.23999,0.23824,0.23953,0,0
EGPPLN,D,20200115,000000,0.23876,0.23998,0.23869,0.23888,0,0
EGPPLN,D,20200116,000000,0.24004,0.24047,0.2392,0.23932,0,0
EGPPLN,D,20200117,000000,0.24027,0.241,0.24014,0.24091,0,0
EGPPLN,D,20200120,000000,0.24103,0.24294,0.24103,0.24225,0,0
EGPPLN,D,20200121,000000,0.24218,0.24337,0.2417,0.24173,0,0
EGPPLN,D,20200122,000000,0.24205,0.24253,0.24145,0.24162,0,0
EGPPLN,D,20200123,000000,0.24177,0.24301,0.24171,0.2426,0,0
EGPPLN,D,20200124,000000,0.24368,0.24488,0.24315,0.24467,0,0
EGPPLN,D,20200127,000000,0.2449,0.2457,0.24451,0.24499,0,0
EGPPLN,D,20200128,000000,0.2461,0.24618,0.24518,0.24603,0,0
EGPPLN,D,20200129,000000,0.24603,0.24636,0.24551,0.24598,0,0
EGPPLN,D,20200130,000000,0.24625,0.24664,0.2453,0.24576,0,0
EGPPLN,D,20200131,000000,0.24645,0.24707,0.24624,0.24649,0,0
EGPPLN,D,20200203,000000,0.2455,0.24633,0.24512,0.24544,0,0
EGPPLN,D,20200204,000000,0.24582,0.24616,0.2446,0.2452,0,0
EGPPLN,D,20200205,000000,0.24542,0.24554,0.24431,0.24454,0,0
EGPPLN,D,20200206,000000,0.24455,0.24603,0.2443,0.24493,0,0
EGPPLN,D,20200207,000000,0.2464,0.2475,0.24639,0.24728,0,0
EGPPLN,D,20200210,000000,0.24751,0.24842,0.24702,0.24767,0,0
EGPPLN,D,20200211,000000,0.24847,0.24926,0.24794,0.24799,0,0
EGPPLN,D,20200212,000000,0.24789,0.24897,0.24755,0.24884,0,0
EGPPLN,D,20200213,000000,0.24953,0.25028,0.24867,0.24993,0,0
EGPPLN,D,20200214,000000,0.24944,0.24979,0.24886,0.24966,0,0
EGPPLN,D,20200217,000000,0.25028,0.25161,0.25008,0.25096,0,0
EGPPLN,D,20200218,000000,0.25162,0.25295,0.25143,0.25268,0,0
EGPPLN,D,20200219,000000,0.25319,0.25443,0.25247,0.25348,0,0
EGPPLN,D,20200220,000000,0.254,0.25524,0.25347,0.25462,0,0
EGPPLN,D,20200221,000000,0.25471,0.25529,0.25407,0.25481,0,0
EGPPLN,D,20200224,000000,0.25554,0.25621,0.25477,0.25529,0,0
EGPPLN,D,20200225,000000,0.25427,0.25514,0.25357,0.25429,0,0
EGPPLN,D,20200226,000000,0.25443,0.25443,0.25272,0.25365,0,0
EGPPLN,D,20200227,000000,0.25374,0.25379,0.25136,0.25227,0,0
EGPPLN,D,20200228,000000,0.2517,0.25229,0.25092,0.25195,0,0
EGPPLN,D,20200302,000000,0.24964,0.24971,0.24801,0.24851,0,0
EGPPLN,D,20200303,000000,0.248,0.24842,0.24703,0.24795,0,0
EGPPLN,D,20200304,000000,0.24663,0.24679,0.24511,0.2465,0,0
EGPPLN,D,20200305,000000,0.2467,0.2472,0.24597,0.2463,0,0
EGPPLN,D,20200309,000000,0.2414,0.2421,0.23996,0.241,0,0
EGPPLN,D,20200310,000000,0.24198,0.24223,0.24078,0.24108,0,0
EGPPLN,D,20200311,000000,0.24172,0.24311,0.2416,0.24197,0,0
EGPPLN,D,20200313,000000,0.24967,0.2501,0.24753,0.24877,0,0
EGPPLN,D,20200316,000000,0.25024,0.25046,0.24751,0.24965,0,0
EGPPLN,D,20200317,000000,0.2536,0.25901,0.25318,0.25819,0,0
EGPPLN,D,20200318,000000,0.25844,0.26077,0.25742,0.26071,0,0
EGPPLN,D,20200319,000000,0.26508,0.27153,0.26498,0.27099,0,0
EGPPLN,D,20200320,000000,0.26843,0.26947,0.26467,0.26768,0,0
EGPPLN,D,20200323,000000,0.27031,0.27289,0.26888,0.26956,0,0
EGPPLN,D,20200324,000000,0.26882,0.27153,0.26743,0.27044,0,0
EGPPLN,D,20200325,000000,0.26975,0.26987,0.26688,0.26871,0,0
EGPPLN,D,20200326,000000,0.26636,0.26705,0.26417,0.26598,0,0
EGPPLN,D,20200327,000000,0.26054,0.26222,0.26023,0.26074,0,0
EGPPLN,D,20200330,000000,0.25972,0.26094,0.25893,0.26046,0,0
EGPPLN,D,20200331,000000,0.26256,0.26433,0.26198,0.26407,0,0
EGPPLN,D,20200401,000000,0.2638,0.26579,0.2637,0.26549,0,0
EGPPLN,D,20200402,000000,0.26604,0.26637,0.26486,0.26532,0,0
EGPPLN,D,20200403,000000,0.26819,0.26996,0.26776,0.26957,0,0
EGPPLN,D,20200406,000000,0.2683,0.26858,0.26646,0.26793,0,0
EGPPLN,D,20200407,000000,0.26493,0.26598,0.26405,0.26528,0,0
EGPPLN,D,20200408,000000,0.26581,0.26593,0.26419,0.26423,0,0
EGPPLN,D,20200409,000000,0.26531,0.26609,0.26401,0.26595,0,0
EGPPLN,D,20200413,000000,0.26373,0.26689,0.26337,0.26385,0,0
EGPPLN,D,20200414,000000,0.26319,0.26496,0.26313,0.26354,0,0
EGPPLN,D,20200415,000000,0.26235,0.26446,0.26231,0.2638,0,0
EGPPLN,D,20200416,000000,0.26454,0.26533,0.26348,0.2639,0,0
EGPPLN,D,20200417,000000,0.26572,0.26643,0.2646,0.26486,0,0
EGPPLN,D,20200420,000000,0.2649,0.26509,0.26307,0.26466,0,0
EGPPLN,D,20200421,000000,0.2648,0.26604,0.26448,0.26525,0,0
EGPPLN,D,20200422,000000,0.26494,0.26532,0.26396,0.26503,0,0
EGPPLN,D,20200423,000000,0.26649,0.26811,0.26646,0.26727,0,0
EGPPLN,D,20200424,000000,0.26719,0.26794,0.26497,0.26544,0,0
EGPPLN,D,20200427,000000,0.26385,0.2651,0.26356,0.2646,0,0
EGPPLN,D,20200428,000000,0.26648,0.2667,0.26452,0.26492,0,0
EGPPLN,D,20200429,000000,0.26634,0.26634,0.26464,0.26573,0,0
EGPPLN,D,20200430,000000,0.26564,0.26612,0.2641,0.26474,0,0
EGPPLN,D,20200501,000000,0.26363,0.2645,0.26361,0.26445,0,0
EGPPLN,D,20200504,000000,0.2657,0.2657,0.26398,0.26515,0,0
EGPPLN,D,20200505,000000,0.2642,0.2668,0.26375,0.26504,0,0
EGPPLN,D,20200506,000000,0.2661,0.2675,0.26512,0.26663,0,0
EGPPLN,D,20200507,000000,0.26731,0.26804,0.26656,0.26748,0,0
EGPPLN,D,20200508,000000,0.26677,0.26752,0.26644,0.26664,0,0
EGPPLN,D,20200511,000000,0.26614,0.26784,0.26578,0.2674,0,0
EGPPLN,D,20200512,000000,0.26782,0.26817,0.26607,0.2665,0,0
EGPPLN,D,20200513,000000,0.26682,0.26755,0.26623,0.26679,0,0
EGPPLN,D,20200514,000000,0.26839,0.26931,0.26741,0.26909,0,0
EGPPLN,D,20200515,000000,0.26827,0.2686,0.26749,0.26829,0,0
EGPPLN,D,20200518,000000,0.26806,0.26812,0.26652,0.26671,0,0
EGPPLN,D,20200519,000000,0.2641,0.26418,0.2626,0.26264,0,0
EGPPLN,D,20200520,000000,0.26314,0.2638,0.26131,0.26221,0,0
EGPPLN,D,20200521,000000,0.26165,0.2617,0.25977,0.25981,0,0
EGPPLN,D,20200522,000000,0.26132,0.26184,0.2609,0.26133,0,0
EGPPLN,D,20200525,000000,0.26155,0.26193,0.26019,0.26053,0,0
EGPPLN,D,20200526,000000,0.25937,0.25956,0.25608,0.25617,0,0
EGPPLN,D,20200527,000000,0.25495,0.25701,0.25357,0.25371,0,0
EGPPLN,D,20200528,000000,0.25308,0.25429,0.25271,0.25366,0,0
EGPPLN,D,20200529,000000,0.25371,0.25388,0.252,0.25218,0,0
EGPPLN,D,20200601,000000,0.25075,0.25079,0.24838,0.24964,0,0
EGPPLN,D,20200602,000000,0.24801,0.24885,0.24552,0.24689,0,0
EGPPLN,D,20200603,000000,0.24392,0.24604,0.24282,0.24476,0,0
EGPPLN,D,20200604,000000,0.24641,0.24667,0.24429,0.24488,0,0
EGPPLN,D,20200605,000000,0.24046,0.24257,0.23967,0.24168,0,0
EGPPLN,D,20200608,000000,0.24197,0.24321,0.24141,0.24256,0,0
EGPPLN,D,20200609,000000,0.2421,0.24442,0.24206,0.24422,0,0
EGPPLN,D,20200610,000000,0.24182,0.24313,0.24161,0.24165,0,0
EGPPLN,D,20200611,000000,0.24299,0.24347,0.24198,0.24306,0,0
EGPPLN,D,20200612,000000,0.24408,0.24451,0.24237,0.24298,0,0
EGPPLN,D,20200615,000000,0.24531,0.2454,0.2431,0.2432,0,0
EGPPLN,D,20200616,000000,0.24081,0.24208,0.24061,0.242,0,0
EGPPLN,D,20200617,000000,0.2443,0.24538,0.24298,0.24385,0,0
EGPPLN,D,20200618,000000,0.24509,0.2456,0.24385,0.24501,0,0
EGPPLN,D,20200619,000000,0.24539,0.24618,0.24492,0.2459,0,0
EGPPLN,D,20200622,000000,0.24629,0.24708,0.24435,0.24548,0,0
EGPPLN,D,20200623,000000,0.24369,0.24372,0.2423,0.24263,0,0
EGPPLN,D,20200624,000000,0.24287,0.24436,0.24257,0.24279,0,0
EGPPLN,D,20200625,000000,0.24569,0.24621,0.24425,0.24568,0,0
EGPPLN,D,20200626,000000,0.24594,0.24632,0.24536,0.24632,0,0
EGPPLN,D,20200629,000000,0.24526,0.24574,0.24458,0.2448,0,0
EGPPLN,D,20200630,000000,0.24579,0.24715,0.24553,0.24654,0,0
EGPPLN,D,20200701,000000,0.24491,0.24695,0.24446,0.24694,0,0
EGPPLN,D,20200702,000000,0.24609,0.24641,0.24487,0.24565,0,0
EGPPLN,D,20200703,000000,0.24635,0.24716,0.246,0.247,0,0
EGPPLN,D,20200706,000000,0.24569,0.24731,0.24507,0.2459,0,0
EGPPLN,D,20200707,000000,0.2459,0.24806,0.2457,0.2476,0,0
EGPPLN,D,20200708,000000,0.24789,0.24848,0.24675,0.24786,0,0
EGPPLN,D,20200709,000000,0.24612,0.24743,0.24552,0.24705,0,0
EGPPLN,D,20200710,000000,0.24838,0.24873,0.24745,0.24775,0,0
EGPPLN,D,20200713,000000,0.24646,0.24878,0.24623,0.24742,0,0
EGPPLN,D,20200714,000000,0.24795,0.24919,0.24668,0.24693,0,0
EGPPLN,D,20200715,000000,0.24539,0.24599,0.24422,0.24455,0,0
EGPPLN,D,20200716,000000,0.24662,0.2471,0.24602,0.24619,0,0
EGPPLN,D,20200717,000000,0.24657,0.2468,0.24568,0.24589,0,0
EGPPLN,D,20200720,000000,0.24489,0.24522,0.24338,0.24402,0,0
EGPPLN,D,20200721,000000,0.24361,0.24379,0.2421,0.24287,0,0
EGPPLN,D,20200722,000000,0.24053,0.24148,0.23887,0.23889,0,0
EGPPLN,D,20200723,000000,0.23845,0.23888,0.23761,0.23855,0,0
EGPPLN,D,20200724,000000,0.23773,0.2382,0.23738,0.23792,0,0
EGPPLN,D,20200727,000000,0.23516,0.23597,0.23441,0.23472,0,0
EGPPLN,D,20200728,000000,0.23394,0.23585,0.23383,0.23495,0,0
EGPPLN,D,20200729,000000,0.23591,0.23624,0.23424,0.23624,0,0
EGPPLN,D,20200730,000000,0.23522,0.23553,0.2345,0.23477,0,0
EGPPLN,D,20200731,000000,0.23246,0.23309,0.23156,0.233,0,0
EGPPLN,D,20200803,000000,0.23521,0.2364,0.23462,0.23594,0,0
EGPPLN,D,20200804,000000,0.2346,0.23461,0.23307,0.23406,0,0
EGPPLN,D,20200805,000000,0.233,0.23319,0.23119,0.23149,0,0
EGPPLN,D,20200806,000000,0.23142,0.23366,0.23139,0.23288,0,0
EGPPLN,D,20200807,000000,0.23396,0.23407,0.23323,0.23337,0,0
EGPPLN,D,20200810,000000,0.23443,0.23499,0.23357,0.23423,0,0
EGPPLN,D,20200811,000000,0.23417,0.23508,0.23317,0.23317,0,0
EGPPLN,D,20200812,000000,0.23536,0.23541,0.23373,0.23477,0,0
EGPPLN,D,20200813,000000,0.23308,0.2338,0.23271,0.23284,0,0
EGPPLN,D,20200814,000000,0.23392,0.23432,0.2333,0.23375,0,0
EGPPLN,D,20200817,000000,0.2327,0.23367,0.23223,0.23258,0,0
EGPPLN,D,20200818,000000,0.23224,0.23245,0.23122,0.23141,0,0
EGPPLN,D,20200819,000000,0.23033,0.23201,0.22982,0.23164,0,0
EGPPLN,D,20200820,000000,0.23338,0.23373,0.23222,0.23271,0,0
EGPPLN,D,20200821,000000,0.23153,0.23411,0.23152,0.23396,0,0
EGPPLN,D,20200824,000000,0.23466,0.23517,0.23349,0.23349,0,0
EGPPLN,D,20200825,000000,0.23384,0.23429,0.23321,0.23375,0,0
EGPPLN,D,20200826,000000,0.23415,0.23544,0.234,0.23471,0,0
EGPPLN,D,20200827,000000,0.2351,0.23612,0.23442,0.23555,0,0
EGPPLN,D,20200828,000000,0.23404,0.23411,0.23225,0.23229,0,0
EGPPLN,D,20200831,000000,0.23242,0.23354,0.2322,0.23228,0,0
EGPPLN,D,20200901,000000,0.23103,0.23189,0.23053,0.2313,0,0
EGPPLN,D,20200902,000000,0.23239,0.23539,0.23239,0.2352,0,0
EGPPLN,D,20200903,000000,0.23679,0.23715,0.23566,0.23671,0,0
EGPPLN,D,20200904,000000,0.23696,0.23781,0.23696,0.23759,0,0
EGPPLN,D,20200907,000000,0.23866,0.23966,0.23789,0.23841,0,0
EGPPLN,D,20200908,000000,0.2375,0.23901,0.23749,0.23897,0,0
EGPPLN,D,20200909,000000,0.23966,0.24046,0.23911,0.24014,0,0
EGPPLN,D,20200910,000000,0.23757,0.23949,0.23749,0.23905,0,0
EGPPLN,D,20200911,000000,0.23914,0.2393,0.23766,0.23806,0,0
EGPPLN,D,20200914,000000,0.23809,0.23878,0.23749,0.23754,0,0
EGPPLN,D,20200915,000000,0.23664,0.23789,0.23638,0.23757,0,0
EGPPLN,D,20200916,000000,0.23876,0.23877,0.23749,0.23836,0,0
EGPPLN,D,20200917,000000,0.24042,0.24053,0.23908,0.23999,0,0
EGPPLN,D,20200918,000000,0.23899,0.239,0.2378,0.23894,0,0
EGPPLN,D,20200921,000000,0.23832,0.24246,0.23822,0.24153,0,0
EGPPLN,D,20200922,000000,0.24356,0.24467,0.24194,0.24257,0,0
EGPPLN,D,20200923,000000,0.24367,0.24437,0.24267,0.24386,0,0
EGPPLN,D,20200924,000000,0.24637,0.24724,0.24554,0.24678,0,0
EGPPLN,D,20200925,000000,0.24764,0.24858,0.2466,0.24847,0,0
EGPPLN,D,20200928,000000,0.2477,0.24851,0.247,0.24761,0,0
EGPPLN,D,20200929,000000,0.24973,0.24991,0.24593,0.24673,0,0
EGPPLN,D,20200930,000000,0.2456,0.24672,0.2445,0.24672,0,0
EGPPLN,D,20201001,000000,0.24446,0.24473,0.24256,0.2429,0,0
EGPPLN,D,20201002,000000,0.24287,0.24373,0.24235,0.24333,0,0
EGPPLN,D,20201005,000000,0.24327,0.24381,0.24263,0.24311,0,0
EGPPLN,D,20201006,000000,0.24285,0.24354,0.24187,0.24222,0,0
EGPPLN,D,20201007,000000,0.24285,0.24372,0.24178,0.24245,0,0
EGPPLN,D,20201008,000000,0.24206,0.24309,0.24188,0.24274,0,0
EGPPLN,D,20201009,000000,0.24272,0.24281,0.24094,0.24104,0,0
EGPPLN,D,20201012,000000,0.24076,0.24237,0.24049,0.24206,0,0
EGPPLN,D,20201013,000000,0.24107,0.24344,0.24095,0.24225,0,0
EGPPLN,D,20201014,000000,0.24401,0.24619,0.24354,0.24449,0,0
EGPPLN,D,20201015,000000,0.24537,0.24901,0.24525,0.24841,0,0
EGPPLN,D,20201016,000000,0.24862,0.24868,0.24743,0.24767,0,0
EGPPLN,D,20201019,000000,0.2469,0.24775,0.24666,0.24707,0,0
EGPPLN,D,20201020,000000,0.24745,0.24855,0.24625,0.24685,0,0
EGPPLN,D,20201021,000000,0.2447,0.24751,0.24446,0.24546,0,0
EGPPLN,D,20201022,000000,0.24562,0.24729,0.24547,0.24637,0,0
EGPPLN,D,20201023,000000,0.2472,0.24749,0.24567,0.24657,0,0
EGPPLN,D,20201026,000000,0.24623,0.247,0.2454,0.24622,0,0
EGPPLN,D,20201027,000000,0.24685,0.24779,0.24597,0.24621,0,0
EGPPLN,D,20201028,000000,0.24882,0.25115,0.24831,0.25106,0,0
EGPPLN,D,20201029,000000,0.25068,0.25269,0.25067,0.25193,0,0
EGPPLN,D,20201030,000000,0.25273,0.25276,0.25171,0.25228,0,0
EGPPLN,D,20201102,000000,0.25171,0.25297,0.25078,0.25138,0,0
EGPPLN,D,20201103,000000,0.25066,0.25102,0.24736,0.24815,0,0
EGPPLN,D,20201104,000000,0.2507,0.25108,0.24486,0.24492,0,0
EGPPLN,D,20201105,000000,0.24598,0.24621,0.24314,0.24433,0,0
EGPPLN,D,20201106,000000,0.24447,0.24449,0.24197,0.24288,0,0
EGPPLN,D,20201109,000000,0.24124,0.24192,0.24001,0.24023,0,0
EGPPLN,D,20201110,000000,0.24231,0.24476,0.24169,0.24367,0,0
EGPPLN,D,20201111,000000,0.24317,0.24414,0.24266,0.24325,0,0
EGPPLN,D,20201112,000000,0.24356,0.24427,0.24222,0.24295,0,0
EGPPLN,D,20201113,000000,0.24359,0.2437,0.24256,0.24306,0,0
EGPPLN,D,20201116,000000,0.24204,0.24237,0.24047,0.24131,0,0
EGPPLN,D,20201117,000000,0.24185,0.24333,0.24106,0.24208,0,0
EGPPLN,D,20201118,000000,0.24167,0.24216,0.24037,0.2409,0,0
EGPPLN,D,20201119,000000,0.24199,0.2433,0.24138,0.24228,0,0
EGPPLN,D,20201120,000000,0.24136,0.24171,0.24074,0.24113,0,0
EGPPLN,D,20201123,000000,0.24064,0.24116,0.23952,0.23955,0,0
EGPPLN,D,20201124,000000,0.24079,0.24101,0.23964,0.24059,0,0
EGPPLN,D,20201125,000000,0.23953,0.24062,0.23871,0.24019,0,0
EGPPLN,D,20201126,000000,0.23908,0.24045,0.23876,0.24044,0,0
EGPPLN,D,20201127,000000,0.24008,0.24101,0.23987,0.24085,0,0
EGPPLN,D,20201130,000000,0.23983,0.23987,0.23746,0.23751,0,0
EGPPLN,D,20201201,000000,0.23892,0.23931,0.238,0.23911,0,0
EGPPLN,D,20201202,000000,0.23511,0.23703,0.23489,0.23631,0,0
EGPPLN,D,20201203,000000,0.23559,0.23663,0.23504,0.2351,0,0
EGPPLN,D,20201204,000000,0.23472,0.23512,0.23428,0.23497,0,0
EGPPLN,D,20201207,000000,0.23557,0.23681,0.23462,0.23474,0,0
EGPPLN,D,20201208,000000,0.23541,0.23662,0.23459,0.23527,0,0
EGPPLN,D,20201209,000000,0.23352,0.23419,0.23166,0.23307,0,0
EGPPLN,D,20201210,000000,0.23296,0.23374,0.2324,0.23338,0,0
