<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDILS,D,20190903,000000,2.22866,2.23983,2.22578,2.23944,0,0
NZDILS,D,20190904,000000,2.24149,2.24808,2.23766,2.24101,0,0
NZDILS,D,20190905,000000,2.2451,2.24742,2.23674,2.24178,0,0
NZDILS,D,20190906,000000,2.24834,2.26798,2.24697,2.2661,0,0
NZDILS,D,20190909,000000,2.2647,2.27332,2.2611,2.26919,0,0
NZDILS,D,20190910,000000,2.26858,2.27717,2.26507,2.27633,0,0
NZDILS,D,20190911,000000,2.2816,2.28251,2.26958,2.26973,0,0
NZDILS,D,20190912,000000,2.28039,2.28487,2.26709,2.26884,0,0
NZDILS,D,20190913,000000,2.26227,2.26294,2.25055,2.2527,0,0
NZDILS,D,20190916,000000,2.25474,2.26236,2.24829,2.24935,0,0
NZDILS,D,20190917,000000,2.24749,2.25417,2.24416,2.25197,0,0
NZDILS,D,20190918,000000,2.24832,2.24882,2.23317,2.23628,0,0
NZDILS,D,20190919,000000,2.22951,2.23059,2.21367,2.21491,0,0
NZDILS,D,20190920,000000,2.21354,2.21616,2.20251,2.20339,0,0
NZDILS,D,20190923,000000,2.20372,2.21108,2.20153,2.20873,0,0
NZDILS,D,20190924,000000,2.21318,2.21408,2.20697,2.21059,0,0
NZDILS,D,20190925,000000,2.21247,2.21424,2.19785,2.20038,0,0
NZDILS,D,20190926,000000,2.21287,2.22425,2.19648,2.19673,0,0
NZDILS,D,20190927,000000,2.19854,2.19886,2.18937,2.19165,0,0
NZDILS,D,20190930,000000,2.17962,2.18326,2.17506,2.17738,0,0
NZDILS,D,20191001,000000,2.16967,2.17472,2.15985,2.17371,0,0
NZDILS,D,20191002,000000,2.17902,2.18622,2.16784,2.18295,0,0
NZDILS,D,20191003,000000,2.18841,2.20947,2.1878,2.20455,0,0
NZDILS,D,20191004,000000,2.20538,2.20814,2.19482,2.19492,0,0
NZDILS,D,20191007,000000,2.20115,2.21185,2.19474,2.20892,0,0
NZDILS,D,20191008,000000,2.21793,2.22145,2.20429,2.20577,0,0
NZDILS,D,20191009,000000,2.21139,2.21544,2.20709,2.20737,0,0
NZDILS,D,20191010,000000,2.21224,2.22281,2.20961,2.21875,0,0
NZDILS,D,20191011,000000,2.21688,2.22746,2.21523,2.22238,0,0
NZDILS,D,20191014,000000,2.21035,2.21249,2.20376,2.20967,0,0
NZDILS,D,20191015,000000,2.21298,2.21466,2.20437,2.21265,0,0
NZDILS,D,20191016,000000,2.21312,2.21925,2.20597,2.21683,0,0
NZDILS,D,20191017,000000,2.22418,2.24745,2.22355,2.24669,0,0
NZDILS,D,20191018,000000,2.25617,2.26203,2.24926,2.25725,0,0
NZDILS,D,20191021,000000,2.2649,2.27003,2.25956,2.26296,0,0
NZDILS,D,20191022,000000,2.27441,2.27673,2.26278,2.26314,0,0
NZDILS,D,20191023,000000,2.26227,2.26817,2.25869,2.26444,0,0
NZDILS,D,20191024,000000,2.25709,2.25877,2.24755,2.25394,0,0
NZDILS,D,20191025,000000,2.25633,2.25697,2.24719,2.2501,0,0
NZDILS,D,20191028,000000,2.24377,2.24665,2.23664,2.23948,0,0
NZDILS,D,20191029,000000,2.24876,2.24993,2.23734,2.23904,0,0
NZDILS,D,20191030,000000,2.23961,2.24699,2.23582,2.24575,0,0
NZDILS,D,20191031,000000,2.26003,2.2692,2.25229,2.25693,0,0
NZDILS,D,20191101,000000,2.26709,2.27619,2.25877,2.27186,0,0
NZDILS,D,20191104,000000,2.27613,2.28067,2.25146,2.25264,0,0
NZDILS,D,20191105,000000,2.25406,2.25581,2.2256,2.229,0,0
NZDILS,D,20191106,000000,2.22306,2.23261,2.22129,2.2243,0,0
NZDILS,D,20191107,000000,2.2201,2.22736,2.21558,2.21785,0,0
NZDILS,D,20191108,000000,2.22364,2.22583,2.20956,2.21233,0,0
NZDILS,D,20191111,000000,2.21704,2.23109,2.21672,2.22857,0,0
NZDILS,D,20191112,000000,2.22712,2.22813,2.21613,2.22109,0,0
NZDILS,D,20191113,000000,2.24418,2.24572,2.22998,2.23591,0,0
NZDILS,D,20191114,000000,2.23339,2.23596,2.21732,2.22069,0,0
NZDILS,D,20191115,000000,2.22291,2.22571,2.21675,2.22465,0,0
NZDILS,D,20191118,000000,2.22519,2.22685,2.20953,2.21621,0,0
NZDILS,D,20191119,000000,2.21408,2.2261,2.21261,2.22503,0,0
NZDILS,D,20191120,000000,2.22412,2.23536,2.22171,2.22603,0,0
NZDILS,D,20191121,000000,2.22549,2.22795,2.21561,2.22016,0,0
NZDILS,D,20191122,000000,2.22155,2.22622,2.21817,2.22274,0,0
NZDILS,D,20191125,000000,2.2331,2.23323,2.21126,2.21974,0,0
NZDILS,D,20191126,000000,2.22949,2.23348,2.21558,2.22489,0,0
NZDILS,D,20191127,000000,2.22798,2.2324,2.22451,2.22969,0,0
NZDILS,D,20191128,000000,2.22947,2.23236,2.2217,2.22916,0,0
NZDILS,D,20191129,000000,2.23394,2.23948,2.22474,2.23015,0,0
NZDILS,D,20191202,000000,2.24274,2.26381,2.24061,2.2616,0,0
NZDILS,D,20191203,000000,2.26386,2.27629,2.2635,2.27084,0,0
NZDILS,D,20191204,000000,2.27019,2.27229,2.26066,2.26834,0,0
NZDILS,D,20191205,000000,2.26966,2.27322,2.25826,2.27,0,0
NZDILS,D,20191206,000000,2.27109,2.28127,2.26989,2.2769,0,0
NZDILS,D,20191209,000000,2.27631,2.27858,2.27149,2.27196,0,0
NZDILS,D,20191210,000000,2.27554,2.27723,2.26243,2.27465,0,0
NZDILS,D,20191211,000000,2.2714,2.28568,2.27046,2.2826,0,0
NZDILS,D,20191212,000000,2.28322,2.2974,2.28314,2.29043,0,0
NZDILS,D,20191213,000000,2.30041,2.30613,2.29243,2.29447,0,0
NZDILS,D,20191216,000000,2.29811,2.31395,2.29675,2.30589,0,0
NZDILS,D,20191217,000000,2.30619,2.30619,2.29229,2.29249,0,0
NZDILS,D,20191218,000000,2.29278,2.3059,2.29071,2.30028,0,0
NZDILS,D,20191219,000000,2.30359,2.30614,2.29368,2.29802,0,0
NZDILS,D,20191220,000000,2.2925,2.29773,2.29047,2.29621,0,0
NZDILS,D,20191223,000000,2.29498,2.30407,2.2923,2.30407,0,0
NZDILS,D,20191224,000000,2.30395,2.30954,2.29733,2.30728,0,0
NZDILS,D,20191226,000000,2.30751,2.31375,2.30653,2.31272,0,0
NZDILS,D,20191227,000000,2.31448,2.32431,2.31238,2.3175,0,0
NZDILS,D,20191230,000000,2.32084,2.33148,2.32011,2.32996,0,0
NZDILS,D,20191231,000000,2.32816,2.33706,2.32414,2.32834,0,0
NZDILS,D,20200102,000000,2.32456,2.32691,2.30815,2.30864,0,0
NZDILS,D,20200103,000000,2.30384,2.32149,2.29786,2.32034,0,0
NZDILS,D,20200106,000000,2.31246,2.32264,2.30976,2.31624,0,0
NZDILS,D,20200107,000000,2.3127,2.31407,2.29674,2.29732,0,0
NZDILS,D,20200108,000000,2.30421,2.31202,2.29705,2.3001,0,0
NZDILS,D,20200109,000000,2.30047,2.30117,2.28836,2.2897,0,0
NZDILS,D,20200110,000000,2.29287,2.30131,2.29081,2.3004,0,0
NZDILS,D,20200113,000000,2.30406,2.30769,2.29634,2.29994,0,0
NZDILS,D,20200114,000000,2.29543,2.2998,2.28514,2.2909,0,0
NZDILS,D,20200115,000000,2.29035,2.29048,2.27895,2.28714,0,0
NZDILS,D,20200116,000000,2.29235,2.30269,2.29091,2.29204,0,0
NZDILS,D,20200117,000000,2.29695,2.29816,2.28269,2.28443,0,0
NZDILS,D,20200120,000000,2.29029,2.29168,2.27896,2.28109,0,0
NZDILS,D,20200121,000000,2.28133,2.28582,2.278,2.28344,0,0
NZDILS,D,20200122,000000,2.27764,2.28583,2.2746,2.27926,0,0
NZDILS,D,20200123,000000,2.28314,2.28462,2.27459,2.276,0,0
NZDILS,D,20200124,000000,2.28638,2.28992,2.27996,2.28224,0,0
NZDILS,D,20200127,000000,2.2772,2.27799,2.2644,2.26542,0,0
NZDILS,D,20200128,000000,2.26449,2.26457,2.25308,2.25631,0,0
NZDILS,D,20200129,000000,2.25744,2.26036,2.25031,2.25083,0,0
NZDILS,D,20200130,000000,2.24632,2.24755,2.23804,2.23868,0,0
NZDILS,D,20200131,000000,2.23361,2.23507,2.2254,2.23162,0,0
NZDILS,D,20200203,000000,2.23391,2.23495,2.22394,2.22557,0,0
NZDILS,D,20200204,000000,2.22897,2.2333,2.22114,2.23263,0,0
NZDILS,D,20200205,000000,2.23434,2.24528,2.22729,2.22907,0,0
NZDILS,D,20200206,000000,2.22719,2.22904,2.21561,2.21709,0,0
NZDILS,D,20200207,000000,2.20825,2.20906,2.19503,2.19568,0,0
NZDILS,D,20200210,000000,2.19957,2.20173,2.18147,2.18262,0,0
NZDILS,D,20200211,000000,2.18612,2.18873,2.17913,2.18551,0,0
NZDILS,D,20200212,000000,2.20559,2.22251,2.2045,2.22084,0,0
NZDILS,D,20200213,000000,2.21264,2.22087,2.20439,2.20545,0,0
NZDILS,D,20200214,000000,2.20234,2.21093,2.20184,2.20578,0,0
NZDILS,D,20200217,000000,2.2035,2.20962,2.2002,2.20349,0,0
NZDILS,D,20200218,000000,2.19565,2.19603,2.18439,2.18541,0,0
NZDILS,D,20200219,000000,2.18322,2.19482,2.18273,2.18633,0,0
NZDILS,D,20200220,000000,2.176,2.18162,2.16921,2.1734,0,0
NZDILS,D,20200221,000000,2.16011,2.17222,2.15945,2.17,0,0
NZDILS,D,20200224,000000,2.16886,2.17708,2.16196,2.17368,0,0
NZDILS,D,20200225,000000,2.17295,2.17478,2.16026,2.17142,0,0
NZDILS,D,20200226,000000,2.17169,2.17313,2.15876,2.16143,0,0
NZDILS,D,20200227,000000,2.16147,2.18936,2.16059,2.18123,0,0
NZDILS,D,20200228,000000,2.16479,2.17382,2.15933,2.16957,0,0
NZDILS,D,20200302,000000,2.16225,2.19104,2.16225,2.17402,0,0
NZDILS,D,20200303,000000,2.16781,2.18627,2.15865,2.17361,0,0
NZDILS,D,20200304,000000,2.16699,2.17917,2.16216,2.16968,0,0
NZDILS,D,20200305,000000,2.17594,2.19809,2.17527,2.18891,0,0
NZDILS,D,20200306,000000,2.20392,2.22469,2.20348,2.21438,0,0
NZDILS,D,20200309,000000,2.19512,2.26726,2.19324,2.24764,0,0
NZDILS,D,20200310,000000,2.21177,2.23215,2.20784,2.20893,0,0
NZDILS,D,20200311,000000,2.22377,2.26682,2.22289,2.23684,0,0
NZDILS,D,20200312,000000,2.24968,2.27538,2.24168,2.26696,0,0
NZDILS,D,20200313,000000,2.25342,2.27399,2.21028,2.21834,0,0
NZDILS,D,20200316,000000,2.22768,2.30807,2.21982,2.30214,0,0
NZDILS,D,20200317,000000,2.28481,2.31793,2.26169,2.26547,0,0
NZDILS,D,20200318,000000,2.28428,2.28518,2.15048,2.16485,0,0
NZDILS,D,20200319,000000,2.14785,2.15224,2.07258,2.12961,0,0
NZDILS,D,20200320,000000,2.11105,2.13468,2.05106,2.05851,0,0
NZDILS,D,20200323,000000,2.08529,2.11674,2.06777,2.1094,0,0
NZDILS,D,20200324,000000,2.12992,2.14317,2.08489,2.09654,0,0
NZDILS,D,20200325,000000,2.11752,2.13636,2.10029,2.10814,0,0
NZDILS,D,20200326,000000,2.10897,2.14379,2.10897,2.13758,0,0
NZDILS,D,20200327,000000,2.1466,2.15762,2.12169,2.15307,0,0
NZDILS,D,20200330,000000,2.1623,2.16337,2.13789,2.13871,0,0
NZDILS,D,20200331,000000,2.14835,2.15097,2.09599,2.11258,0,0
NZDILS,D,20200401,000000,2.11273,2.14224,2.09039,2.13992,0,0
NZDILS,D,20200402,000000,2.16116,2.17196,2.14741,2.15049,0,0
NZDILS,D,20200403,000000,2.14612,2.14612,2.12591,2.12945,0,0
NZDILS,D,20200406,000000,2.13376,2.15668,2.12543,2.1359,0,0
NZDILS,D,20200407,000000,2.1364,2.16404,2.13293,2.1346,0,0
NZDILS,D,20200408,000000,2.14706,2.16422,2.13867,2.1582,0,0
NZDILS,D,20200409,000000,2.15537,2.17153,2.14616,2.1687,0,0
NZDILS,D,20200413,000000,2.17382,2.18537,2.16058,2.17588,0,0
NZDILS,D,20200414,000000,2.17837,2.19056,2.17203,2.18147,0,0
NZDILS,D,20200415,000000,2.16991,2.1726,2.14749,2.16387,0,0
NZDILS,D,20200416,000000,2.14591,2.15495,2.13319,2.13466,0,0
NZDILS,D,20200417,000000,2.15175,2.1716,2.14037,2.16235,0,0
NZDILS,D,20200420,000000,2.16531,2.17636,2.15216,2.15558,0,0
NZDILS,D,20200421,000000,2.1432,2.14438,2.1082,2.12036,0,0
NZDILS,D,20200422,000000,2.12487,2.13102,2.10275,2.10641,0,0
NZDILS,D,20200423,000000,2.11475,2.13704,2.10753,2.1253,0,0
NZDILS,D,20200424,000000,2.11315,2.11614,2.10481,2.11145,0,0
NZDILS,D,20200427,000000,2.13026,2.13359,2.11892,2.12101,0,0
NZDILS,D,20200428,000000,2.10693,2.12768,2.10334,2.12145,0,0
NZDILS,D,20200429,000000,2.13679,2.13985,2.12943,2.13665,0,0
NZDILS,D,20200430,000000,2.14995,2.15488,2.1351,2.14367,0,0
NZDILS,D,20200501,000000,2.12583,2.13252,2.11891,2.11906,0,0
NZDILS,D,20200504,000000,2.11587,2.14282,2.11429,2.12968,0,0
NZDILS,D,20200505,000000,2.1454,2.14651,2.12786,2.1318,0,0
NZDILS,D,20200506,000000,2.13281,2.13538,2.11111,2.1138,0,0
NZDILS,D,20200507,000000,2.11569,2.13644,2.11491,2.13522,0,0
NZDILS,D,20200508,000000,2.14637,2.15735,2.13929,2.15604,0,0
NZDILS,D,20200511,000000,2.15166,2.1548,2.12802,2.12851,0,0
NZDILS,D,20200512,000000,2.13409,2.14741,2.1287,2.14265,0,0
NZDILS,D,20200513,000000,2.11703,2.12631,2.11053,2.12006,0,0
NZDILS,D,20200514,000000,2.11448,2.12597,2.10857,2.1178,0,0
NZDILS,D,20200515,000000,2.11974,2.12308,2.09456,2.09832,0,0
NZDILS,D,20200518,000000,2.09889,2.13295,2.09738,2.13074,0,0
NZDILS,D,20200519,000000,2.13434,2.14833,2.13286,2.14491,0,0
NZDILS,D,20200520,000000,2.14258,2.16326,2.13481,2.1582,0,0
NZDILS,D,20200521,000000,2.14814,2.16171,2.14677,2.14957,0,0
NZDILS,D,20200522,000000,2.15576,2.1587,2.14705,2.15084,0,0
NZDILS,D,20200525,000000,2.15264,2.15414,2.14489,2.1532,0,0
NZDILS,D,20200526,000000,2.16178,2.18156,2.15743,2.17642,0,0
NZDILS,D,20200527,000000,2.17604,2.18152,2.15543,2.15934,0,0
NZDILS,D,20200528,000000,2.16327,2.18898,2.16106,2.18687,0,0
NZDILS,D,20200529,000000,2.18081,2.18917,2.16508,2.17255,0,0
NZDILS,D,20200601,000000,2.18577,2.19844,2.18116,2.196,0,0
NZDILS,D,20200602,000000,2.19647,2.2109,2.18955,2.20713,0,0
NZDILS,D,20200603,000000,2.22808,2.23947,2.21064,2.23567,0,0
NZDILS,D,20200604,000000,2.23541,2.23915,2.21974,2.22756,0,0
NZDILS,D,20200605,000000,2.24115,2.26208,2.23833,2.25933,0,0
NZDILS,D,20200608,000000,2.25805,2.26463,2.24718,2.25773,0,0
NZDILS,D,20200609,000000,2.25881,2.25917,2.23476,2.25126,0,0
NZDILS,D,20200610,000000,2.25748,2.26175,2.23981,2.24889,0,0
NZDILS,D,20200611,000000,2.23332,2.25133,2.22679,2.23243,0,0
NZDILS,D,20200612,000000,2.23216,2.24513,2.22286,2.23627,0,0
NZDILS,D,20200615,000000,2.22833,2.25879,2.22513,2.24911,0,0
NZDILS,D,20200616,000000,2.24581,2.25386,2.21639,2.22991,0,0
NZDILS,D,20200617,000000,2.233,2.23926,2.22412,2.23021,0,0
NZDILS,D,20200618,000000,2.22683,2.22951,2.21553,2.21706,0,0
NZDILS,D,20200619,000000,2.21358,2.22452,2.20957,2.21443,0,0
NZDILS,D,20200622,000000,2.21842,2.23388,2.21789,2.22983,0,0
NZDILS,D,20200623,000000,2.22567,2.2385,2.22369,2.23382,0,0
NZDILS,D,20200624,000000,2.21369,2.2159,2.20117,2.20752,0,0
NZDILS,D,20200625,000000,2.21176,2.22032,2.20419,2.21015,0,0
NZDILS,D,20200626,000000,2.21156,2.21542,2.19712,2.20282,0,0
NZDILS,D,20200629,000000,2.20743,2.21496,2.20491,2.214,0,0
NZDILS,D,20200630,000000,2.21361,2.23523,2.20937,2.22951,0,0
NZDILS,D,20200701,000000,2.23169,2.2412,2.22523,2.23257,0,0
NZDILS,D,20200702,000000,2.24238,2.2519,2.23616,2.24008,0,0
NZDILS,D,20200703,000000,2.24283,2.24583,2.23664,2.24466,0,0
NZDILS,D,20200706,000000,2.25458,2.26697,2.24845,2.26052,0,0
NZDILS,D,20200707,000000,2.26224,2.27148,2.25427,2.26185,0,0
NZDILS,D,20200708,000000,2.25786,2.26614,2.25487,2.26545,0,0
NZDILS,D,20200709,000000,2.26803,2.27265,2.25683,2.2652,0,0
NZDILS,D,20200710,000000,2.2651,2.27826,2.26325,2.27463,0,0
NZDILS,D,20200713,000000,2.27304,2.27512,2.26008,2.26121,0,0
NZDILS,D,20200714,000000,2.25057,2.25397,2.23839,2.24577,0,0
NZDILS,D,20200715,000000,2.25282,2.25736,2.2473,2.25333,0,0
NZDILS,D,20200716,000000,2.25278,2.26199,2.24029,2.26043,0,0
NZDILS,D,20200717,000000,2.25597,2.25982,2.24393,2.25065,0,0
NZDILS,D,20200720,000000,2.25068,2.25639,2.24722,2.24916,0,0
NZDILS,D,20200721,000000,2.25065,2.27037,2.24738,2.26606,0,0
NZDILS,D,20200722,000000,2.27452,2.29104,2.27028,2.27944,0,0
NZDILS,D,20200723,000000,2.28547,2.28944,2.26528,2.2701,0,0
NZDILS,D,20200724,000000,2.2666,2.26984,2.25962,2.26388,0,0
NZDILS,D,20200727,000000,2.27839,2.28663,2.27096,2.28159,0,0
NZDILS,D,20200728,000000,2.27758,2.27758,2.26725,2.27334,0,0
NZDILS,D,20200729,000000,2.27283,2.27613,2.26334,2.26625,0,0
NZDILS,D,20200730,000000,2.25733,2.26655,2.25299,2.26259,0,0
NZDILS,D,20200731,000000,2.28162,2.28626,2.26026,2.26086,0,0
NZDILS,D,20200803,000000,2.26382,2.26882,2.24292,2.25091,0,0
NZDILS,D,20200804,000000,2.25545,2.26616,2.24963,2.25789,0,0
NZDILS,D,20200805,000000,2.26419,2.27795,2.26332,2.26966,0,0
NZDILS,D,20200806,000000,2.26373,2.2699,2.25907,2.26826,0,0
NZDILS,D,20200807,000000,2.27332,2.27523,2.25239,2.25368,0,0
NZDILS,D,20200810,000000,2.2586,2.25912,2.23932,2.24615,0,0
NZDILS,D,20200811,000000,2.25498,2.256,2.23882,2.24018,0,0
NZDILS,D,20200812,000000,2.2335,2.24818,2.22519,2.24578,0,0
NZDILS,D,20200813,000000,2.23961,2.24055,2.22934,2.23149,0,0
NZDILS,D,20200814,000000,2.22734,2.23409,2.22235,2.23077,0,0
NZDILS,D,20200817,000000,2.22658,2.23219,2.22119,2.22964,0,0
NZDILS,D,20200818,000000,2.22894,2.24563,2.2263,2.23918,0,0
NZDILS,D,20200819,000000,2.25146,2.26214,2.24529,2.24598,0,0
NZDILS,D,20200820,000000,2.2322,2.23398,2.2073,2.21628,0,0
NZDILS,D,20200821,000000,2.2252,2.22805,2.21676,2.22109,0,0
NZDILS,D,20200824,000000,2.22686,2.23278,2.21942,2.22464,0,0
NZDILS,D,20200825,000000,2.21908,2.2296,2.21735,2.22037,0,0
NZDILS,D,20200826,000000,2.22821,2.24617,2.22587,2.24419,0,0
NZDILS,D,20200827,000000,2.25324,2.26038,2.22561,2.23947,0,0
NZDILS,D,20200828,000000,2.24931,2.26633,2.24622,2.26434,0,0
NZDILS,D,20200831,000000,2.26588,2.26997,2.25744,2.26439,0,0
NZDILS,D,20200901,000000,2.26676,2.27463,2.2629,2.27156,0,0
NZDILS,D,20200902,000000,2.28139,2.28372,2.26737,2.27322,0,0
NZDILS,D,20200903,000000,2.27154,2.27775,2.25688,2.25959,0,0
NZDILS,D,20200904,000000,2.25888,2.26555,2.24723,2.26085,0,0
NZDILS,D,20200907,000000,2.26323,2.2674,2.25977,2.26227,0,0
NZDILS,D,20200908,000000,2.26259,2.26642,2.24818,2.2499,0,0
NZDILS,D,20200909,000000,2.24988,2.27395,2.2459,2.26704,0,0
NZDILS,D,20200910,000000,2.2713,2.29025,2.26866,2.27956,0,0
NZDILS,D,20200911,000000,2.28889,2.31574,2.2843,2.30618,0,0
NZDILS,D,20200914,000000,2.31685,2.31735,2.29566,2.30498,0,0
NZDILS,D,20200915,000000,2.30625,2.30704,2.2979,2.30025,0,0
NZDILS,D,20200916,000000,2.30445,2.31175,2.30036,2.31004,0,0
NZDILS,D,20200917,000000,2.2939,2.30838,2.2889,2.30456,0,0
NZDILS,D,20200918,000000,2.32596,2.32777,2.31277,2.31618,0,0
NZDILS,D,20200921,000000,2.31379,2.31903,2.30081,2.30345,0,0
NZDILS,D,20200922,000000,2.30486,2.30944,2.27866,2.28065,0,0
NZDILS,D,20200923,000000,2.27721,2.27874,2.26624,2.27239,0,0
NZDILS,D,20200924,000000,2.27004,2.27883,2.26396,2.26918,0,0
NZDILS,D,20200925,000000,2.28036,2.29068,2.27104,2.27726,0,0
NZDILS,D,20200928,000000,2.27992,2.28313,2.26527,2.26893,0,0
NZDILS,D,20200929,000000,2.27303,2.28118,2.26649,2.26851,0,0
NZDILS,D,20200930,000000,2.26717,2.27418,2.25621,2.26128,0,0
NZDILS,D,20201001,000000,2.27166,2.28135,2.26607,2.27753,0,0
NZDILS,D,20201002,000000,2.27887,2.28239,2.27129,2.27269,0,0
NZDILS,D,20201005,000000,2.27937,2.28042,2.26092,2.26259,0,0
NZDILS,D,20201006,000000,2.26263,2.27123,2.25785,2.25959,0,0
NZDILS,D,20201007,000000,2.24958,2.25143,2.2396,2.2426,0,0
NZDILS,D,20201008,000000,2.23884,2.24104,2.2254,2.23098,0,0
NZDILS,D,20201009,000000,2.23575,2.25282,2.23083,2.25154,0,0
NZDILS,D,20201012,000000,2.25323,2.26569,2.23816,2.25396,0,0
NZDILS,D,20201013,000000,2.25566,2.26057,2.24688,2.2536,0,0
NZDILS,D,20201014,000000,2.25776,2.25951,2.24863,2.25088,0,0
NZDILS,D,20201015,000000,2.24837,2.25033,2.23122,2.23371,0,0
NZDILS,D,20201016,000000,2.23536,2.24224,2.22846,2.23311,0,0
NZDILS,D,20201019,000000,2.23682,2.25152,2.23676,2.24201,0,0
NZDILS,D,20201020,000000,2.22713,2.2298,2.21449,2.22384,0,0
NZDILS,D,20201021,000000,2.23158,2.25372,2.23007,2.24991,0,0
NZDILS,D,20201022,000000,2.25117,2.25889,2.24719,2.25613,0,0
NZDILS,D,20201023,000000,2.25091,2.26391,2.24916,2.25168,0,0
NZDILS,D,20201026,000000,2.25873,2.26796,2.25614,2.26542,0,0
NZDILS,D,20201027,000000,2.26406,2.27425,2.26115,2.2728,0,0
NZDILS,D,20201028,000000,2.27639,2.27676,2.25051,2.26484,0,0
NZDILS,D,20201029,000000,2.26212,2.27012,2.25693,2.25835,0,0
NZDILS,D,20201030,000000,2.26337,2.27504,2.2513,2.2564,0,0
NZDILS,D,20201102,000000,2.25018,2.26154,2.24584,2.25867,0,0
NZDILS,D,20201103,000000,2.26044,2.29221,2.26041,2.28804,0,0
NZDILS,D,20201104,000000,2.27338,2.28284,2.26336,2.2726,0,0
NZDILS,D,20201105,000000,2.27209,2.2866,2.26933,2.28275,0,0
NZDILS,D,20201106,000000,2.2992,2.30024,2.28292,2.28845,0,0
NZDILS,D,20201109,000000,2.29603,2.30188,2.28531,2.2912,0,0
NZDILS,D,20201110,000000,2.30514,2.3118,2.29681,2.30509,0,0
NZDILS,D,20201111,000000,2.33101,2.33384,2.31754,2.32133,0,0
NZDILS,D,20201112,000000,2.31914,2.32487,2.31345,2.31434,0,0
NZDILS,D,20201113,000000,2.29932,2.30422,2.29044,2.30315,0,0
NZDILS,D,20201116,000000,2.31285,2.32216,2.30263,2.32102,0,0
NZDILS,D,20201117,000000,2.31875,2.32079,2.30603,2.31088,0,0
NZDILS,D,20201118,000000,2.31279,2.32356,2.30989,2.32319,0,0
NZDILS,D,20201119,000000,2.31384,2.3172,2.30495,2.31115,0,0
NZDILS,D,20201120,000000,2.31965,2.3222,2.31474,2.32033,0,0
NZDILS,D,20201123,000000,2.31927,2.32735,2.31081,2.31527,0,0
NZDILS,D,20201124,000000,2.33054,2.33789,2.31896,2.32459,0,0
NZDILS,D,20201125,000000,2.32152,2.3266,2.31539,2.32552,0,0
NZDILS,D,20201126,000000,2.32118,2.32826,2.31483,2.32579,0,0
NZDILS,D,20201127,000000,2.33207,2.33352,2.3259,2.32825,0,0
NZDILS,D,20201130,000000,2.32905,2.33303,2.3172,2.32034,0,0
NZDILS,D,20201201,000000,2.32438,2.32997,2.31859,2.32087,0,0
NZDILS,D,20201202,000000,2.32463,2.32797,2.3117,2.32035,0,0
NZDILS,D,20201203,000000,2.32241,2.32449,2.30904,2.31129,0,0
NZDILS,D,20201204,000000,2.30474,2.30788,2.29519,2.30228,0,0
NZDILS,D,20201207,000000,2.30453,2.30769,2.29181,2.29741,0,0
NZDILS,D,20201208,000000,2.29536,2.29963,2.28038,2.29702,0,0
NZDILS,D,20201209,000000,2.29888,2.31142,2.28672,2.28906,0,0
NZDILS,D,20201210,000000,2.28758,2.30501,2.28574,2.30453,0,0
NZDILS,D,20201211,000000,2.30747,2.31009,2.30193,2.30521,0,0
NZDILS,D,20201214,000000,2.31396,2.31981,2.30626,2.30719,0,0
NZDILS,D,20201215,000000,2.30965,2.31102,2.29855,2.30536,0,0
NZDILS,D,20201216,000000,2.30989,2.31406,2.29839,2.30097,0,0
NZDILS,D,20201217,000000,2.31798,2.32901,2.31541,2.31738,0,0
NZDILS,D,20201218,000000,2.3169,2.31757,2.30187,2.30569,0,0
NZDILS,D,20201221,000000,2.30527,2.30585,2.27947,2.30271,0,0
NZDILS,D,20201222,000000,2.28777,2.29186,2.27206,2.2763,0,0
NZDILS,D,20201223,000000,2.27689,2.28904,2.27578,2.28277,0,0
NZDILS,D,20201224,000000,2.28111,2.29009,2.28003,2.28598,0,0
NZDILS,D,20201228,000000,2.2944,2.29682,2.28054,2.28554,0,0
NZDILS,D,20201229,000000,2.29301,2.30653,2.28807,2.30433,0,0
NZDILS,D,20201230,000000,2.31249,2.31929,2.30443,2.31636,0,0
NZDILS,D,20201231,000000,2.31996,2.32851,2.30896,2.31276,0,0
NZDILS,D,20210104,000000,2.31642,2.31989,2.29843,2.29993,0,0
NZDILS,D,20210105,000000,2.31416,2.31992,2.30308,2.31883,0,0
NZDILS,D,20210106,000000,2.32567,2.33186,2.31147,2.31609,0,0
NZDILS,D,20210107,000000,2.31432,2.31441,2.2986,2.30543,0,0
NZDILS,D,20210108,000000,2.31081,2.31754,2.30076,2.3089,0,0
NZDILS,D,20210111,000000,2.29681,2.29928,2.27246,2.27901,0,0
NZDILS,D,20210112,000000,2.2797,2.28167,2.26051,2.26676,0,0
NZDILS,D,20210113,000000,2.2732,2.27445,2.2445,2.2491,0,0
NZDILS,D,20210114,000000,2.24981,2.302,2.24063,2.30187,0,0
NZDILS,D,20210115,000000,2.32106,2.35656,2.31535,2.34036,0,0
NZDILS,D,20210118,000000,2.31923,2.32025,2.28777,2.29872,0,0
NZDILS,D,20210119,000000,2.30807,2.31632,2.30133,2.31453,0,0
NZDILS,D,20210120,000000,2.32103,2.34686,2.31532,2.33833,0,0
