<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,20180209,000000,0.0000101667,0.0000101965,0.0000100137,0.0000101495,0,0
ISKXPD,D,20180212,000000,0.0000099033,0.0000099902,0.0000098968,0.0000099757,0,0
ISKXPD,D,20180213,000000,0.0000099933,0.0000100118,0.0000099085,0.0000099945,0,0
ISKXPD,D,20180214,000000,0.00000999,0.0000099989,0.0000098704,0.0000098852,0,0
ISKXPD,D,20180215,000000,0.0000098683,0.0000098784,0.0000097722,0.0000098339,0,0
ISKXPD,D,20180216,000000,0.0000097937,0.0000097937,0.0000095823,0.0000095932,0,0
ISKXPD,D,20180219,000000,0.0000095004,0.0000096634,0.00000947717,0.0000096634,0,0
ISKXPD,D,20180220,000000,0.0000096512,0.0000096677,0.0000095478,0.0000096195,0,0
ISKXPD,D,20180221,000000,0.0000096809,0.0000097331,0.0000096266,0.000009673,0,0
ISKXPD,D,20180222,000000,0.0000097062,0.0000097078,0.0000095856,0.0000095882,0,0
ISKXPD,D,20180223,000000,0.0000095432,0.0000095893,0.00000949715,0.0000095216,0,0
ISKXPD,D,20180226,000000,0.00000942545,0.00000944634,0.00000934459,0.00000943997,0,0
ISKXPD,D,20180227,000000,0.0000094069,0.0000095639,0.00000935384,0.0000095599,0,0
ISKXPD,D,20180228,000000,0.00000946159,0.0000095237,0.00000943243,0.00000948215,0,0
ISKXPD,D,20180301,000000,0.00000947902,0.0000100994,0.00000947341,0.0000100994,0,0
ISKXPD,D,20180302,000000,0.0000101235,0.0000101235,0.0000099608,0.0000099792,0,0
ISKXPD,D,20180305,000000,0.0000100121,0.0000101705,0.000010004,0.0000100791,0,0
ISKXPD,D,20180306,000000,0.0000101433,0.0000102263,0.0000100851,0.0000101501,0,0
ISKXPD,D,20180307,000000,0.0000102779,0.0000103845,0.0000102462,0.0000103705,0,0
ISKXPD,D,20180308,000000,0.0000103096,0.0000104069,0.0000101535,0.0000102782,0,0
ISKXPD,D,20180309,000000,0.0000102605,0.0000103078,0.0000100873,0.0000100911,0,0
ISKXPD,D,20180312,000000,0.0000100976,0.0000102924,0.0000100808,0.000010272,0,0
ISKXPD,D,20180313,000000,0.000010252,0.0000102631,0.0000101142,0.000010144,0,0
ISKXPD,D,20180314,000000,0.0000101337,0.0000101796,0.0000099942,0.0000101547,0,0
ISKXPD,D,20180315,000000,0.00001013,0.0000102181,0.0000101121,0.0000102022,0,0
ISKXPD,D,20180316,000000,0.0000101377,0.0000101928,0.0000100831,0.0000101012,0,0
ISKXPD,D,20180319,000000,0.0000100554,0.0000102049,0.000010034,0.0000102049,0,0
ISKXPD,D,20180320,000000,0.0000101521,0.0000102562,0.000010109,0.0000101896,0,0
ISKXPD,D,20180321,000000,0.0000102011,0.0000102096,0.0000100637,0.0000101194,0,0
ISKXPD,D,20180322,000000,0.0000101731,0.0000103143,0.0000101325,0.0000101868,0,0
ISKXPD,D,20180323,000000,0.0000102254,0.0000103904,0.0000102227,0.0000103734,0,0
ISKXPD,D,20180326,000000,0.0000103957,0.0000104686,0.0000103489,0.0000104653,0,0
ISKXPD,D,20180327,000000,0.000010423,0.0000104966,0.0000103919,0.0000104165,0,0
ISKXPD,D,20180328,000000,0.0000104797,0.0000105346,0.000010413,0.0000105095,0,0
ISKXPD,D,20180329,000000,0.0000104433,0.0000107268,0.0000104293,0.0000107246,0,0
ISKXPD,D,20180402,000000,0.0000106119,0.0000108761,0.0000106065,0.0000108733,0,0
ISKXPD,D,20180403,000000,0.0000108419,0.0000108768,0.0000106892,0.000010843,0,0
ISKXPD,D,20180404,000000,0.0000108736,0.0000110556,0.0000108297,0.0000109553,0,0
ISKXPD,D,20180405,000000,0.0000109062,0.0000111562,0.0000108516,0.0000111494,0,0
ISKXPD,D,20180406,000000,0.0000111703,0.0000112534,0.0000110293,0.0000111672,0,0
ISKXPD,D,20180409,000000,0.0000111631,0.0000111764,0.0000108098,0.0000108112,0,0
ISKXPD,D,20180410,000000,0.0000108583,0.0000109041,0.0000105635,0.0000106543,0,0
ISKXPD,D,20180411,000000,0.0000106955,0.0000107217,0.0000104698,0.000010473,0,0
ISKXPD,D,20180412,000000,0.0000105456,0.0000106906,0.0000105214,0.00001053,0,0
ISKXPD,D,20180413,000000,0.0000104307,0.0000104419,0.0000102019,0.0000102782,0,0
ISKXPD,D,20180416,000000,0.000010215,0.0000102928,0.0000099849,0.0000100046,0,0
ISKXPD,D,20180417,000000,0.0000100561,0.0000102769,0.0000099164,0.0000099462,0,0
ISKXPD,D,20180418,000000,0.0000099023,0.0000099258,0.000009612,0.0000096529,0,0
ISKXPD,D,20180419,000000,0.0000096144,0.0000097863,0.0000095001,0.000009714,0,0
ISKXPD,D,20180420,000000,0.0000097629,0.0000098485,0.0000095879,0.0000096271,0,0
ISKXPD,D,20180423,000000,0.000009657,0.000010197,0.0000096156,0.0000100428,0,0
ISKXPD,D,20180424,000000,0.0000100421,0.0000103042,0.0000100401,0.0000103001,0,0
ISKXPD,D,20180425,000000,0.0000102254,0.0000103033,0.0000101848,0.0000101855,0,0
ISKXPD,D,20180426,000000,0.0000101839,0.0000102385,0.000009937,0.0000100184,0,0
ISKXPD,D,20180427,000000,0.0000100038,0.0000101818,0.0000099592,0.0000101631,0,0
ISKXPD,D,20180430,000000,0.0000102122,0.0000103302,0.000010138,0.0000102798,0,0
ISKXPD,D,20180501,000000,0.0000103,0.0000104277,0.0000102502,0.000010416,0,0
ISKXPD,D,20180502,000000,0.0000103024,0.0000103196,0.0000100652,0.0000101317,0,0
ISKXPD,D,20180503,000000,0.0000101628,0.0000101969,0.0000100656,0.0000101775,0,0
ISKXPD,D,20180504,000000,0.0000101485,0.0000102311,0.000010088,0.0000102106,0,0
ISKXPD,D,20180507,000000,0.0000100567,0.0000101002,0.0000099854,0.0000100982,0,0
ISKXPD,D,20180508,000000,0.0000100904,0.0000101071,0.000009988,0.0000100234,0,0
ISKXPD,D,20180509,000000,0.0000099793,0.0000100151,0.0000099009,0.0000099441,0,0
ISKXPD,D,20180510,000000,0.000009908,0.0000099412,0.0000097255,0.0000097396,0,0
ISKXPD,D,20180511,000000,0.0000097691,0.0000098762,0.0000096777,0.0000098762,0,0
ISKXPD,D,20180514,000000,0.0000098539,0.000009888,0.0000097611,0.000009789,0,0
ISKXPD,D,20180515,000000,0.0000099415,0.0000099982,0.0000098479,0.0000098479,0,0
ISKXPD,D,20180516,000000,0.000009836,0.0000098411,0.00000969,0.0000097094,0,0
ISKXPD,D,20180517,000000,0.0000097771,0.0000098177,0.000009709,0.0000097839,0,0
ISKXPD,D,20180518,000000,0.0000097961,0.0000099029,0.0000097205,0.000009894,0,0
ISKXPD,D,20180522,000000,0.0000096296,0.0000096577,0.00000949967,0.0000095729,0,0
ISKXPD,D,20180523,000000,0.0000096042,0.0000097767,0.0000095593,0.0000096516,0,0
ISKXPD,D,20180524,000000,0.000009636,0.0000097807,0.0000096232,0.000009698,0,0
ISKXPD,D,20180525,000000,0.0000096882,0.0000097242,0.0000096165,0.000009617,0,0
ISKXPD,D,20180528,000000,0.0000096249,0.0000096439,0.0000095746,0.000009611,0,0
ISKXPD,D,20180529,000000,0.0000095895,0.0000096426,0.0000095071,0.0000095969,0,0
ISKXPD,D,20180530,000000,0.0000096432,0.0000097088,0.0000096148,0.0000096663,0,0
ISKXPD,D,20180531,000000,0.0000096183,0.0000096785,0.0000096064,0.0000096785,0,0
ISKXPD,D,20180601,000000,0.00000971,0.0000097228,0.0000095269,0.0000095315,0,0
ISKXPD,D,20180604,000000,0.0000095124,0.0000095483,0.00000938414,0.00000941328,0,0
ISKXPD,D,20180605,000000,0.0000095514,0.000009628,0.0000095299,0.0000095688,0,0
ISKXPD,D,20180606,000000,0.0000095377,0.0000096072,0.00000927146,0.0000092766,0,0
ISKXPD,D,20180607,000000,0.0000093589,0.00000939037,0.00000924759,0.00000937434,0,0
ISKXPD,D,20180608,000000,0.00000937412,0.00000937925,0.00000927178,0.0000093325,0,0
ISKXPD,D,20180611,000000,0.00000934383,0.0000093809,0.00000922472,0.00000924936,0,0
ISKXPD,D,20180612,000000,0.00000924438,0.00000926554,0.00000918129,0.00000918129,0,0
ISKXPD,D,20180613,000000,0.00000917587,0.00000932627,0.00000917587,0.00000930075,0,0
ISKXPD,D,20180614,000000,0.00000930992,0.00000938247,0.00000923438,0.00000931642,0,0
ISKXPD,D,20180615,000000,0.0000092769,0.00000939005,0.00000923766,0.00000936041,0,0
ISKXPD,D,20180618,000000,0.00000938922,0.00000940629,0.00000919754,0.00000927786,0,0
ISKXPD,D,20180619,000000,0.00000930765,0.0000095731,0.00000927191,0.0000095713,0,0
ISKXPD,D,20180620,000000,0.0000095548,0.0000095636,0.00000943448,0.00000948818,0,0
ISKXPD,D,20180621,000000,0.00000948754,0.0000096425,0.00000939017,0.0000096408,0,0
ISKXPD,D,20180622,000000,0.0000096357,0.0000096999,0.0000095787,0.0000096922,0,0
ISKXPD,D,20180625,000000,0.0000096727,0.0000098726,0.0000096417,0.0000098484,0,0
ISKXPD,D,20180626,000000,0.0000098103,0.0000100081,0.0000097548,0.0000097569,0,0
ISKXPD,D,20180627,000000,0.0000097481,0.0000098867,0.0000097355,0.0000098314,0,0
ISKXPD,D,20180628,000000,0.0000097447,0.0000099742,0.0000097349,0.0000099607,0,0
ISKXPD,D,20180629,000000,0.0000098573,0.0000099966,0.0000098381,0.0000099658,0,0
ISKXPD,D,20180702,000000,0.0000099942,0.0000100185,0.0000098404,0.0000098865,0,0
ISKXPD,D,20180703,000000,0.0000098931,0.0000099376,0.000009795,0.000009914,0,0
ISKXPD,D,20180704,000000,0.0000098102,0.0000098637,0.0000097869,0.0000098495,0,0
ISKXPD,D,20180705,000000,0.0000098568,0.0000099563,0.0000098522,0.0000099307,0,0
ISKXPD,D,20180706,000000,0.0000099037,0.0000099776,0.0000098324,0.00000985,0,0
ISKXPD,D,20180709,000000,0.0000097697,0.0000097867,0.0000097185,0.0000097552,0,0
ISKXPD,D,20180710,000000,0.0000098525,0.0000099902,0.0000098216,0.0000099635,0,0
ISKXPD,D,20180711,000000,0.0000099656,0.0000100621,0.0000099324,0.0000099524,0,0
ISKXPD,D,20180712,000000,0.0000099005,0.0000099507,0.0000097758,0.0000097758,0,0
ISKXPD,D,20180713,000000,0.0000098424,0.0000099505,0.0000098287,0.0000099473,0,0
ISKXPD,D,20180716,000000,0.0000098879,0.0000102014,0.0000098879,0.0000102012,0,0
ISKXPD,D,20180717,000000,0.0000101846,0.000010346,0.0000101083,0.0000102279,0,0
ISKXPD,D,20180718,000000,0.0000102487,0.0000103318,0.000010226,0.0000103299,0,0
ISKXPD,D,20180719,000000,0.0000102947,0.0000108097,0.0000102737,0.000010737,0,0
ISKXPD,D,20180720,000000,0.0000106125,0.0000107699,0.0000104774,0.0000104858,0,0
ISKXPD,D,20180723,000000,0.0000105461,0.0000106029,0.0000103287,0.0000103556,0,0
ISKXPD,D,20180724,000000,0.0000102837,0.0000102965,0.000010128,0.0000102742,0,0
ISKXPD,D,20180725,000000,0.0000102508,0.0000102609,0.0000100981,0.0000102339,0,0
ISKXPD,D,20180726,000000,0.0000102508,0.0000102804,0.0000101323,0.0000101418,0,0
ISKXPD,D,20180727,000000,0.0000101837,0.0000102727,0.0000101512,0.0000102588,0,0
ISKXPD,D,20180730,000000,0.0000102489,0.000010324,0.000010218,0.0000102945,0,0
ISKXPD,D,20180731,000000,0.000010275,0.0000103241,0.0000101422,0.0000101628,0,0
ISKXPD,D,20180801,000000,0.00001017,0.0000102968,0.0000101631,0.0000102442,0,0
ISKXPD,D,20180802,000000,0.0000102147,0.0000103081,0.0000101414,0.0000101943,0,0
ISKXPD,D,20180803,000000,0.0000102368,0.0000102651,0.0000101591,0.0000102473,0,0
ISKXPD,D,20180807,000000,0.0000102528,0.0000102862,0.0000101683,0.0000102586,0,0
ISKXPD,D,20180808,000000,0.0000103475,0.0000104287,0.0000103014,0.0000104082,0,0
ISKXPD,D,20180809,000000,0.0000103085,0.0000104086,0.0000103012,0.000010313,0,0
ISKXPD,D,20180810,000000,0.0000102543,0.0000102723,0.000010054,0.0000100742,0,0
ISKXPD,D,20180813,000000,0.000010157,0.0000103229,0.0000101443,0.0000103229,0,0
ISKXPD,D,20180814,000000,0.0000103022,0.0000103321,0.0000101701,0.0000101926,0,0
ISKXPD,D,20180815,000000,0.0000102052,0.000010922,0.0000102019,0.0000107619,0,0
ISKXPD,D,20180816,000000,0.0000106984,0.0000107131,0.000010252,0.0000103299,0,0
ISKXPD,D,20180817,000000,0.0000103201,0.0000104017,0.0000102376,0.0000102659,0,0
ISKXPD,D,20180820,000000,0.0000102109,0.0000102193,0.0000099852,0.0000100788,0,0
ISKXPD,D,20180821,000000,0.0000101219,0.0000101759,0.0000100944,0.0000101098,0,0
ISKXPD,D,20180822,000000,0.0000102241,0.0000102316,0.0000100149,0.0000100215,0,0
ISKXPD,D,20180823,000000,0.0000100752,0.0000101503,0.0000100612,0.0000100638,0,0
ISKXPD,D,20180824,000000,0.0000100504,0.0000100516,0.0000098809,0.0000099419,0,0
ISKXPD,D,20180827,000000,0.0000099236,0.0000099721,0.0000098607,0.0000098905,0,0
ISKXPD,D,20180828,000000,0.0000098989,0.0000099593,0.0000098282,0.0000099263,0,0
ISKXPD,D,20180829,000000,0.0000098928,0.0000099487,0.0000097109,0.0000097184,0,0
ISKXPD,D,20180830,000000,0.0000096784,0.0000096956,0.00000948742,0.0000095799,0,0
ISKXPD,D,20180831,000000,0.0000095647,0.0000095751,0.00000942879,0.00000942879,0,0
ISKXPD,D,20180903,000000,0.00000947641,0.0000095079,0.00000939199,0.0000093941,0,0
ISKXPD,D,20180904,000000,0.00000942816,0.000009604,0.00000925283,0.00000926117,0,0
ISKXPD,D,20180905,000000,0.00000929678,0.00000941482,0.00000924305,0.00000937421,0,0
ISKXPD,D,20180906,000000,0.00000937366,0.00000941034,0.00000922509,0.00000924298,0,0
ISKXPD,D,20180907,000000,0.00000929307,0.00000929307,0.00000903861,0.00000910472,0,0
ISKXPD,D,20180910,000000,0.00000912129,0.00000912847,0.00000893557,0.0000090116,0,0
ISKXPD,D,20180911,000000,0.0000090165,0.00000912335,0.00000884878,0.00000903716,0,0
ISKXPD,D,20180912,000000,0.00000904574,0.000009094,0.00000896065,0.00000900845,0,0
ISKXPD,D,20180913,000000,0.00000902598,0.0000091325,0.00000899657,0.0000091294,0,0
ISKXPD,D,20180914,000000,0.00000913347,0.00000933761,0.00000912862,0.00000931566,0,0
ISKXPD,D,20180917,000000,0.00000931666,0.00000935479,0.00000928935,0.0000093434,0,0
ISKXPD,D,20180918,000000,0.00000927953,0.00000930766,0.00000899373,0.00000900439,0,0
ISKXPD,D,20180919,000000,0.00000898704,0.00000902447,0.00000870698,0.00000872271,0,0
ISKXPD,D,20180920,000000,0.00000871004,0.00000873386,0.00000860288,0.00000866454,0,0
ISKXPD,D,20180921,000000,0.00000866666,0.00000871083,0.00000859874,0.00000862376,0,0
ISKXPD,D,20180924,000000,0.00000868156,0.00000868156,0.00000851365,0.00000852014,0,0
ISKXPD,D,20180925,000000,0.00000851137,0.00000860986,0.00000842724,0.00000858114,0,0
ISKXPD,D,20180926,000000,0.00000861009,0.00000863845,0.00000847121,0.00000851255,0,0
ISKXPD,D,20180927,000000,0.00000845004,0.00000856316,0.00000837877,0.00000838717,0,0
ISKXPD,D,20180928,000000,0.00000833603,0.00000835521,0.00000822524,0.0000083081,0,0
ISKXPD,D,20181001,000000,0.00000846283,0.00000855816,0.00000837789,0.00000839764,0,0
ISKXPD,D,20181002,000000,0.00000841959,0.00000850934,0.00000834056,0.00000843016,0,0
ISKXPD,D,20181003,000000,0.00000846567,0.00000851065,0.00000822613,0.00000823399,0,0
ISKXPD,D,20181004,000000,0.0000082649,0.00000836111,0.00000826036,0.00000834437,0,0
ISKXPD,D,20181005,000000,0.00000832518,0.00000835,0.0000081363,0.00000817925,0,0
ISKXPD,D,20181008,000000,0.00000821155,0.00000826105,0.00000811645,0.00000811818,0,0
ISKXPD,D,20181009,000000,0.00000813822,0.00000814958,0.00000803551,0.00000807801,0,0
ISKXPD,D,20181010,000000,0.00000808137,0.00000808513,0.00000795017,0.0000080087,0,0
ISKXPD,D,20181011,000000,0.00000804132,0.00000804662,0.00000785614,0.00000792242,0,0
ISKXPD,D,20181012,000000,0.00000797929,0.00000807029,0.00000791217,0.00000805944,0,0
ISKXPD,D,20181015,000000,0.00000801163,0.00000802212,0.00000790426,0.00000794389,0,0
ISKXPD,D,20181016,000000,0.00000793515,0.00000795394,0.00000784023,0.00000785348,0,0
ISKXPD,D,20181017,000000,0.00000784132,0.00000786228,0.00000777046,0.00000781415,0,0
ISKXPD,D,20181018,000000,0.00000783868,0.00000799096,0.0000078083,0.00000790626,0,0
ISKXPD,D,20181019,000000,0.00000784183,0.0000079369,0.00000782777,0.00000790201,0,0
ISKXPD,D,20181022,000000,0.00000786735,0.0000078731,0.00000754997,0.00000757307,0,0
ISKXPD,D,20181023,000000,0.00000757297,0.00000757297,0.00000731877,0.00000742356,0,0
ISKXPD,D,20181024,000000,0.00000738464,0.00000743161,0.000007326,0.0000073733,0,0
ISKXPD,D,20181025,000000,0.00000741781,0.00000753819,0.00000741319,0.00000752373,0,0
ISKXPD,D,20181026,000000,0.00000752967,0.00000765881,0.00000750827,0.00000754593,0,0
ISKXPD,D,20181029,000000,0.00000753548,0.00000758342,0.00000738889,0.00000757374,0,0
ISKXPD,D,20181030,000000,0.00000759177,0.00000773312,0.00000757356,0.00000770089,0,0
ISKXPD,D,20181031,000000,0.00000765096,0.0000077037,0.00000755376,0.00000760442,0,0
ISKXPD,D,20181101,000000,0.00000760071,0.00000766591,0.00000750081,0.00000756248,0,0
ISKXPD,D,20181102,000000,0.00000751567,0.00000752003,0.00000733959,0.00000740054,0,0
ISKXPD,D,20181105,000000,0.00000731966,0.00000746667,0.0000072689,0.00000729926,0,0
ISKXPD,D,20181106,000000,0.00000731402,0.00000750472,0.00000728123,0.00000744369,0,0
ISKXPD,D,20181107,000000,0.00000743673,0.00000744547,0.00000728844,0.00000733228,0,0
ISKXPD,D,20181108,000000,0.00000733781,0.00000741647,0.00000726974,0.00000727566,0,0
ISKXPD,D,20181109,000000,0.00000726615,0.00000738082,0.00000726555,0.00000733492,0,0
ISKXPD,D,20181112,000000,0.00000732144,0.00000740205,0.00000727793,0.00000737878,0,0
ISKXPD,D,20181113,000000,0.00000734738,0.00000735665,0.000007216,0.00000723728,0,0
ISKXPD,D,20181114,000000,0.00000725523,0.00000728715,0.00000710854,0.00000717287,0,0
ISKXPD,D,20181115,000000,0.00000714072,0.00000716583,0.00000685755,0.00000688332,0,0
ISKXPD,D,20181116,000000,0.00000699507,0.00000701268,0.00000686344,0.00000688681,0,0
ISKXPD,D,20181119,000000,0.00000687225,0.00000701266,0.00000686468,0.00000700455,0,0
ISKXPD,D,20181120,000000,0.00000695713,0.00000708135,0.00000694944,0.00000704719,0,0
ISKXPD,D,20181121,000000,0.00000700284,0.00000704078,0.0000069574,0.00000699502,0,0
ISKXPD,D,20181122,000000,0.00000701646,0.0000070624,0.00000701532,0.0000070211,0,0
ISKXPD,D,20181123,000000,0.00000705538,0.00000718027,0.00000703515,0.00000717308,0,0
ISKXPD,D,20181126,000000,0.00000713456,0.00000714208,0.00000698694,0.00000702833,0,0
ISKXPD,D,20181127,000000,0.00000702539,0.00000706122,0.00000694642,0.00000694697,0,0
ISKXPD,D,20181128,000000,0.00000690156,0.00000690537,0.00000675956,0.00000679742,0,0
ISKXPD,D,20181129,000000,0.00000686986,0.00000687431,0.00000674696,0.0000067819,0,0
ISKXPD,D,20181130,000000,0.00000672003,0.00000689363,0.00000671519,0.00000687321,0,0
ISKXPD,D,20181203,000000,0.0000068233,0.000006833,0.00000665383,0.00000673063,0,0
ISKXPD,D,20181204,000000,0.00000670502,0.0000067125,0.00000656436,0.00000659429,0,0
ISKXPD,D,20181205,000000,0.00000658298,0.00000659208,0.00000645584,0.00000654076,0,0
ISKXPD,D,20181206,000000,0.00000657132,0.00000693658,0.00000657132,0.00000689442,0,0
ISKXPD,D,20181207,000000,0.00000686452,0.00000687131,0.00000669124,0.00000670651,0,0
ISKXPD,D,20181210,000000,0.0000067569,0.00000676861,0.00000660404,0.00000668002,0,0
ISKXPD,D,20181211,000000,0.00000657297,0.00000660392,0.0000064321,0.00000651369,0,0
ISKXPD,D,20181212,000000,0.00000647255,0.00000647532,0.00000639804,0.00000641013,0,0
ISKXPD,D,20181213,000000,0.00000639847,0.00000646797,0.00000637563,0.00000645612,0,0
ISKXPD,D,20181214,000000,0.00000646694,0.00000657953,0.00000644829,0.00000654587,0,0
ISKXPD,D,20181217,000000,0.00000649683,0.00000652714,0.00000641824,0.00000646702,0,0
ISKXPD,D,20181218,000000,0.00000648227,0.00000652895,0.00000647275,0.00000651986,0,0
ISKXPD,D,20181219,000000,0.00000653034,0.0000065927,0.00000644671,0.00000648757,0,0
ISKXPD,D,20181220,000000,0.00000650968,0.00000672355,0.00000650841,0.00000668083,0,0
ISKXPD,D,20181221,000000,0.00000666739,0.00000698562,0.00000665569,0.00000697529,0,0
ISKXPD,D,20181224,000000,0.00000688263,0.00000696923,0.00000688053,0.00000688053,0,0
ISKXPD,D,20181226,000000,0.0000068302,0.00000685621,0.00000678559,0.00000678559,0,0
ISKXPD,D,20181227,000000,0.00000681013,0.00000682347,0.00000675409,0.00000679442,0,0
ISKXPD,D,20181228,000000,0.00000679037,0.00000684998,0.00000675407,0.00000684845,0,0
ISKXPD,D,20181231,000000,0.00000679595,0.00000683026,0.0000067686,0.00000680459,0,0
ISKXPD,D,20190102,000000,0.00000682185,0.00000684053,0.00000669921,0.00000670425,0,0
ISKXPD,D,20190103,000000,0.00000673135,0.0000067565,0.00000671172,0.00000674173,0,0
ISKXPD,D,20190104,000000,0.00000671553,0.00000673452,0.00000648093,0.00000651188,0,0
ISKXPD,D,20190107,000000,0.00000653787,0.00000654599,0.00000645252,0.00000650124,0,0
ISKXPD,D,20190108,000000,0.000006514,0.00000651635,0.00000634364,0.00000636575,0,0
ISKXPD,D,20190109,000000,0.00000629809,0.00000633337,0.00000623191,0.00000632693,0,0
ISKXPD,D,20190110,000000,0.00000639274,0.00000640029,0.00000628793,0.0000063241,0,0
ISKXPD,D,20190111,000000,0.00000631699,0.00000633775,0.0000062573,0.00000627221,0,0
ISKXPD,D,20190114,000000,0.00000633151,0.00000633151,0.00000619566,0.00000625745,0,0
ISKXPD,D,20190115,000000,0.00000624699,0.00000624854,0.00000616292,0.00000617757,0,0
ISKXPD,D,20190116,000000,0.00000620292,0.00000620994,0.0000060572,0.00000607469,0,0
ISKXPD,D,20190117,000000,0.00000603445,0.00000603644,0.00000577096,0.00000593787,0,0
ISKXPD,D,20190118,000000,0.00000585299,0.00000603548,0.00000582555,0.00000598331,0,0
ISKXPD,D,20190121,000000,0.00000592033,0.00000607941,0.00000589923,0.00000606733,0,0
ISKXPD,D,20190122,000000,0.00000604294,0.00000618705,0.00000604086,0.00000616446,0,0
ISKXPD,D,20190123,000000,0.0000061163,0.00000620034,0.000006097,0.00000618195,0,0
ISKXPD,D,20190124,000000,0.00000616118,0.00000635247,0.00000611464,0.00000630312,0,0
ISKXPD,D,20190125,000000,0.00000628048,0.00000636399,0.00000615269,0.00000616016,0,0
ISKXPD,D,20190128,000000,0.00000618308,0.00000629136,0.00000616714,0.00000627721,0,0
ISKXPD,D,20190129,000000,0.00000627597,0.0000063038,0.00000618121,0.00000620121,0,0
ISKXPD,D,20190130,000000,0.00000620345,0.00000624346,0.00000613479,0.0000061353,0,0
ISKXPD,D,20190131,000000,0.00000614961,0.00000618224,0.00000603852,0.00000618224,0,0
ISKXPD,D,20190201,000000,0.0000061719,0.00000619672,0.00000608044,0.00000619516,0,0
ISKXPD,D,20190204,000000,0.00000616925,0.00000621042,0.00000609139,0.00000609139,0,0
ISKXPD,D,20190205,000000,0.00000611334,0.00000612415,0.00000605463,0.00000606205,0,0
ISKXPD,D,20190206,000000,0.00000604644,0.00000610001,0.00000600887,0.00000601918,0,0
ISKXPD,D,20190207,000000,0.00000603901,0.00000606698,0.00000596002,0.00000598352,0,0
ISKXPD,D,20190208,000000,0.00000599166,0.00000599465,0.0000059361,0.00000593975,0,0
ISKXPD,D,20190211,000000,0.00000597828,0.00000601507,0.0000059423,0.0000059648,0,0
ISKXPD,D,20190212,000000,0.00000593144,0.00000594528,0.00000589482,0.00000592258,0,0
ISKXPD,D,20190213,000000,0.00000586989,0.00000596402,0.00000585502,0.00000595181,0,0
