<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDDKK,D,20220822,000000,0.246402,0.246939,0.24596,0.246894,0,0
TWDDKK,D,20220823,000000,0.248149,0.248724,0.247494,0.247867,0,0
TWDDKK,D,20220824,000000,0.247396,0.247614,0.246666,0.246808,0,0
TWDDKK,D,20220825,000000,0.246142,0.246418,0.245483,0.245987,0,0
TWDDKK,D,20220826,000000,0.246841,0.247545,0.246639,0.24693,0,0
TWDDKK,D,20220829,000000,0.246799,0.246816,0.245641,0.245996,0,0
TWDDKK,D,20220830,000000,0.244497,0.244556,0.243373,0.243591,0,0
TWDDKK,D,20220831,000000,0.243268,0.24481,0.243224,0.244609,0,0
TWDDKK,D,20220901,000000,0.24338,0.243727,0.242815,0.242833,0,0
TWDDKK,D,20220902,000000,0.244219,0.244399,0.243174,0.243392,0,0
TWDDKK,D,20220905,000000,0.244524,0.244763,0.243423,0.243993,0,0
TWDDKK,D,20220906,000000,0.243324,0.243357,0.241802,0.242265,0,0
TWDDKK,D,20220907,000000,0.243352,0.243552,0.242145,0.242326,0,0
TWDDKK,D,20220908,000000,0.241125,0.241134,0.240334,0.24076,0,0
TWDDKK,D,20220909,000000,0.239747,0.24019,0.238806,0.239164,0,0
TWDDKK,D,20220912,000000,0.239122,0.23926,0.235992,0.236586,0,0
TWDDKK,D,20220913,000000,0.237673,0.237811,0.236905,0.237002,0,0
TWDDKK,D,20220914,000000,0.239209,0.24004,0.239023,0.239365,0,0
TWDDKK,D,20220915,000000,0.239451,0.239993,0.239169,0.239249,0,0
TWDDKK,D,20220916,000000,0.237966,0.238532,0.237329,0.238164,0,0
TWDDKK,D,20220919,000000,0.237288,0.23749,0.236586,0.237234,0,0
TWDDKK,D,20220920,000000,0.236122,0.236806,0.235954,0.236256,0,0
TWDDKK,D,20220921,000000,0.237678,0.239337,0.237309,0.238333,0,0
TWDDKK,D,20220922,000000,0.240003,0.240052,0.238632,0.238881,0,0
TWDDKK,D,20220923,000000,0.238715,0.240045,0.238505,0.239965,0,0
TWDDKK,D,20220926,000000,0.24202,0.242596,0.240957,0.241356,0,0
TWDDKK,D,20220927,000000,0.242596,0.243254,0.24198,0.243077,0,0
TWDDKK,D,20220928,000000,0.244342,0.244503,0.243318,0.243478,0,0
TWDDKK,D,20220929,000000,0.241292,0.242297,0.241057,0.242091,0,0
TWDDKK,D,20220930,000000,0.238282,0.23917,0.237983,0.238044,0,0
TWDDKK,D,20221003,000000,0.238167,0.238306,0.237117,0.23765,0,0
TWDDKK,D,20221004,000000,0.237806,0.23813,0.23695,0.237267,0,0
TWDDKK,D,20221005,000000,0.235365,0.237496,0.235365,0.23729,0,0
TWDDKK,D,20221006,000000,0.238282,0.238639,0.237886,0.238277,0,0
TWDDKK,D,20221007,000000,0.240368,0.2405,0.239485,0.239768,0,0
TWDDKK,D,20221010,000000,0.240582,0.241602,0.240406,0.241201,0,0
TWDDKK,D,20221011,000000,0.240443,0.241081,0.240004,0.240504,0,0
TWDDKK,D,20221012,000000,0.240634,0.241001,0.239641,0.240664,0,0
TWDDKK,D,20221013,000000,0.240436,0.240688,0.240229,0.240381,0,0
TWDDKK,D,20221014,000000,0.238492,0.238928,0.237939,0.238602,0,0
TWDDKK,D,20221017,000000,0.23869,0.238725,0.237945,0.238332,0,0
TWDDKK,D,20221018,000000,0.236606,0.236648,0.235571,0.235876,0,0
TWDDKK,D,20221019,000000,0.235615,0.236622,0.235529,0.23623,0,0
TWDDKK,D,20221020,000000,0.237189,0.237277,0.236394,0.236941,0,0
TWDDKK,D,20221021,000000,0.236874,0.236984,0.235784,0.236168,0,0
TWDDKK,D,20221024,000000,0.235072,0.235209,0.233774,0.234576,0,0
TWDDKK,D,20221025,000000,0.232999,0.233338,0.232431,0.233103,0,0
TWDDKK,D,20221026,000000,0.231249,0.231649,0.230422,0.230439,0,0
TWDDKK,D,20221027,000000,0.230279,0.231337,0.229997,0.230838,0,0
TWDDKK,D,20221028,000000,0.232164,0.232976,0.231674,0.232676,0,0
TWDDKK,D,20221031,000000,0.232164,0.232434,0.231332,0.232212,0,0
TWDDKK,D,20221101,000000,0.233437,0.233437,0.232501,0.233024,0,0
TWDDKK,D,20221102,000000,0.233808,0.23444,0.233704,0.234114,0,0
TWDDKK,D,20221103,000000,0.234836,0.236028,0.23462,0.235742,0,0
TWDDKK,D,20221104,000000,0.236177,0.236874,0.23604,0.236696,0,0
TWDDKK,D,20221107,000000,0.233488,0.233613,0.23291,0.233488,0,0
TWDDKK,D,20221108,000000,0.23195,0.232617,0.231892,0.232261,0,0
TWDDKK,D,20221109,000000,0.2316,0.23292,0.231432,0.232177,0,0
TWDDKK,D,20221110,000000,0.232901,0.233798,0.232663,0.233699,0,0
TWDDKK,D,20221111,000000,0.233136,0.233483,0.231673,0.232181,0,0
TWDDKK,D,20221114,000000,0.230644,0.233217,0.230229,0.232393,0,0
TWDDKK,D,20221115,000000,0.232363,0.232633,0.230621,0.230927,0,0
TWDDKK,D,20221116,000000,0.231277,0.231277,0.229804,0.230226,0,0
TWDDKK,D,20221117,000000,0.22975,0.230499,0.22975,0.230122,0,0
TWDDKK,D,20221118,000000,0.23022,0.23055,0.229888,0.230264,0,0
TWDDKK,D,20221121,000000,0.231135,0.232547,0.230828,0.23238,0,0
TWDDKK,D,20221122,000000,0.232126,0.232939,0.231974,0.232401,0,0
TWDDKK,D,20221123,000000,0.231656,0.23177,0.230481,0.230657,0,0
TWDDKK,D,20221124,000000,0.229592,0.230643,0.229258,0.230595,0,0
TWDDKK,D,20221125,000000,0.231015,0.232095,0.230638,0.23153,0,0
TWDDKK,D,20221128,000000,0.231243,0.231854,0.230979,0.231291,0,0
TWDDKK,D,20221129,000000,0.231731,0.232125,0.23119,0.231879,0,0
TWDDKK,D,20221130,000000,0.232398,0.233181,0.232183,0.233036,0,0
TWDDKK,D,20221201,000000,0.231866,0.233791,0.231839,0.233542,0,0
TWDDKK,D,20221202,000000,0.231476,0.23157,0.230957,0.23148,0,0
TWDDKK,D,20221205,000000,0.231206,0.231656,0.230684,0.23138,0,0
TWDDKK,D,20221206,000000,0.231785,0.232238,0.231045,0.231252,0,0
TWDDKK,D,20221207,000000,0.231707,0.23227,0.231529,0.232093,0,0
TWDDKK,D,20221208,000000,0.231129,0.231226,0.230169,0.230464,0,0
TWDDKK,D,20221209,000000,0.2297,0.229885,0.229275,0.229763,0,0
TWDDKK,D,20221212,000000,0.230387,0.230562,0.229999,0.230276,0,0
TWDDKK,D,20221213,000000,0.229487,0.229933,0.229312,0.229594,0,0
TWDDKK,D,20221214,000000,0.228527,0.229432,0.228414,0.229249,0,0
TWDDKK,D,20221215,000000,0.22822,0.228552,0.227791,0.228108,0,0
TWDDKK,D,20221216,000000,0.22725,0.227708,0.226716,0.227582,0,0
TWDDKK,D,20221219,000000,0.228538,0.228567,0.22733,0.227595,0,0
TWDDKK,D,20221220,000000,0.227905,0.228559,0.226858,0.22832,0,0
TWDDKK,D,20221221,000000,0.228139,0.228603,0.227832,0.228086,0,0
TWDDKK,D,20221222,000000,0.228218,0.228285,0.227655,0.227781,0,0
TWDDKK,D,20221223,000000,0.228261,0.22837,0.227512,0.227653,0,0
TWDDKK,D,20221227,000000,0.22741,0.227641,0.226604,0.227388,0,0
TWDDKK,D,20221228,000000,0.22755,0.227701,0.226789,0.226821,0,0
TWDDKK,D,20221229,000000,0.227243,0.227945,0.227013,0.227685,0,0
TWDDKK,D,20221230,000000,0.227316,0.227577,0.22635,0.226904,0,0
TWDDKK,D,20230103,000000,0.226723,0.228019,0.226452,0.227799,0,0
TWDDKK,D,20230104,000000,0.229155,0.229362,0.228432,0.228844,0,0
TWDDKK,D,20230105,000000,0.227944,0.228681,0.227882,0.22828,0,0
TWDDKK,D,20230106,000000,0.229957,0.230447,0.22962,0.230086,0,0
TWDDKK,D,20230109,000000,0.228205,0.228531,0.227834,0.228205,0,0
TWDDKK,D,20230110,000000,0.227494,0.227821,0.227234,0.227383,0,0
TWDDKK,D,20230111,000000,0.227598,0.227763,0.227035,0.22737,0,0
TWDDKK,D,20230112,000000,0.227376,0.227383,0.226772,0.22699,0,0
TWDDKK,D,20230113,000000,0.226023,0.226389,0.225541,0.226196,0,0
TWDDKK,D,20230116,000000,0.226316,0.226895,0.225894,0.22684,0,0
TWDDKK,D,20230117,000000,0.226602,0.226883,0.22638,0.226667,0,0
TWDDKK,D,20230118,000000,0.227511,0.227756,0.226574,0.226771,0,0
TWDDKK,D,20230119,000000,0.227223,0.227253,0.226634,0.226753,0,0
TWDDKK,D,20230120,000000,0.226519,0.226532,0.225672,0.226091,0,0
TWDDKK,D,20230123,000000,0.22508,0.225614,0.224874,0.225095,0,0
TWDDKK,D,20230124,000000,0.2257,0.226364,0.225422,0.225529,0,0
TWDDKK,D,20230125,000000,0.226435,0.226441,0.225142,0.225831,0,0
TWDDKK,D,20230126,000000,0.225261,0.22542,0.224892,0.22523,0,0
TWDDKK,D,20230127,000000,0.226617,0.226717,0.226024,0.226369,0,0
TWDDKK,D,20230130,000000,0.226544,0.227772,0.226519,0.227406,0,0
TWDDKK,D,20230131,000000,0.227849,0.228523,0.227694,0.228389,0,0
TWDDKK,D,20230201,000000,0.22807,0.228917,0.227904,0.228525,0,0
TWDDKK,D,20230202,000000,0.227421,0.228084,0.226919,0.227725,0,0
TWDDKK,D,20230203,000000,0.229387,0.230244,0.229361,0.22992,0,0
TWDDKK,D,20230206,000000,0.230194,0.230926,0.230005,0.230265,0,0
TWDDKK,D,20230207,000000,0.230761,0.231075,0.23037,0.230868,0,0
TWDDKK,D,20230208,000000,0.231093,0.231176,0.230166,0.230336,0,0
TWDDKK,D,20230209,000000,0.230568,0.230713,0.230105,0.230462,0,0
TWDDKK,D,20230210,000000,0.23047,0.230698,0.229888,0.230001,0,0
TWDDKK,D,20230213,000000,0.230987,0.231038,0.230382,0.230494,0,0
TWDDKK,D,20230214,000000,0.229892,0.230103,0.22947,0.229801,0,0
TWDDKK,D,20230215,000000,0.229048,0.229697,0.228868,0.229506,0,0
TWDDKK,D,20230216,000000,0.229606,0.230227,0.229489,0.229774,0,0
TWDDKK,D,20230217,000000,0.230014,0.230412,0.229793,0.230058,0,0
TWDDKK,D,20230220,000000,0.229273,0.229515,0.229085,0.229145,0,0
TWDDKK,D,20230221,000000,0.229386,0.229677,0.229277,0.229372,0,0
TWDDKK,D,20230222,000000,0.22893,0.228997,0.22862,0.228909,0,0
TWDDKK,D,20230223,000000,0.229814,0.231247,0.229809,0.231047,0,0
TWDDKK,D,20230224,000000,0.231183,0.231213,0.2299,0.230143,0,0
TWDDKK,D,20230227,000000,0.230037,0.230102,0.229323,0.229788,0,0
TWDDKK,D,20230228,000000,0.228747,0.229525,0.228247,0.228288,0,0
TWDDKK,D,20230301,000000,0.229447,0.22966,0.22854,0.228641,0,0
TWDDKK,D,20230302,000000,0.228362,0.228417,0.227666,0.228393,0,0
TWDDKK,D,20230303,000000,0.229252,0.229265,0.228673,0.228932,0,0
TWDDKK,D,20230306,000000,0.22893,0.22893,0.228371,0.228597,0,0
TWDDKK,D,20230307,000000,0.227377,0.227843,0.227338,0.22778,0,0
TWDDKK,D,20230308,000000,0.229452,0.22969,0.228933,0.229091,0,0
TWDDKK,D,20230309,000000,0.22928,0.229339,0.228573,0.228596,0,0
TWDDKK,D,20230310,000000,0.227522,0.22787,0.227146,0.22764,0,0
TWDDKK,D,20230313,000000,0.226542,0.227151,0.226181,0.226681,0,0
TWDDKK,D,20230314,000000,0.227348,0.228203,0.227345,0.227813,0,0
TWDDKK,D,20230315,000000,0.227033,0.227238,0.226373,0.226606,0,0
TWDDKK,D,20230316,000000,0.229413,0.229528,0.228826,0.228996,0,0
TWDDKK,D,20230317,000000,0.229156,0.229156,0.228324,0.228575,0,0
TWDDKK,D,20230320,000000,0.227919,0.228866,0.227798,0.228586,0,0
TWDDKK,D,20230321,000000,0.227241,0.227868,0.226961,0.227707,0,0
TWDDKK,D,20230322,000000,0.226682,0.22691,0.226378,0.226619,0,0
TWDDKK,D,20230323,000000,0.225334,0.225554,0.224736,0.22498,0,0
TWDDKK,D,20230324,000000,0.226671,0.226977,0.226462,0.226869,0,0
TWDDKK,D,20230327,000000,0.227786,0.228368,0.227433,0.22812,0,0
TWDDKK,D,20230328,000000,0.227174,0.227566,0.226547,0.226798,0,0
TWDDKK,D,20230329,000000,0.226184,0.2264,0.225558,0.22566,0,0
TWDDKK,D,20230330,000000,0.225464,0.225876,0.225193,0.225345,0,0
TWDDKK,D,20230331,000000,0.224092,0.224526,0.223974,0.224519,0,0
TWDDKK,D,20230406,000000,0.224108,0.224192,0.223669,0.223994,0,0
TWDDKK,D,20230410,000000,0.224383,0.224625,0.224123,0.224185,0,0
TWDDKK,D,20230411,000000,0.224886,0.224931,0.224069,0.224217,0,0
TWDDKK,D,20230412,000000,0.223633,0.223804,0.223173,0.223534,0,0
TWDDKK,D,20230413,000000,0.222111,0.222459,0.221773,0.221773,0,0
TWDDKK,D,20230414,000000,0.221096,0.221479,0.220892,0.221204,0,0
TWDDKK,D,20230417,000000,0.222526,0.222595,0.222082,0.222205,0,0
TWDDKK,D,20230418,000000,0.223372,0.223528,0.222592,0.222651,0,0
TWDDKK,D,20230419,000000,0.222364,0.222721,0.222189,0.222316,0,0
TWDDKK,D,20230420,000000,0.222188,0.22246,0.22185,0.222352,0,0
TWDDKK,D,20230421,000000,0.222153,0.222432,0.221937,0.222094,0,0
TWDDKK,D,20230424,000000,0.221282,0.221625,0.221142,0.221227,0,0
TWDDKK,D,20230425,000000,0.219831,0.220099,0.219508,0.219891,0,0
TWDDKK,D,20230426,000000,0.22108,0.221198,0.220039,0.220201,0,0
TWDDKK,D,20230427,000000,0.219699,0.219931,0.219485,0.219635,0,0
TWDDKK,D,20230428,000000,0.219921,0.220508,0.219693,0.220235,0,0
TWDDKK,D,20230501,000000,0.220299,0.220548,0.219789,0.220181,0,0
TWDDKK,D,20230502,000000,0.220236,0.22048,0.219819,0.220337,0,0
TWDDKK,D,20230503,000000,0.219726,0.22008,0.219583,0.219764,0,0
TWDDKK,D,20230504,000000,0.21919,0.219693,0.218953,0.219665,0,0
TWDDKK,D,20230505,000000,0.220434,0.22049,0.220008,0.22028,0,0
TWDDKK,D,20230508,000000,0.220329,0.22035,0.219589,0.219589,0,0
TWDDKK,D,20230509,000000,0.220768,0.221097,0.220507,0.220858,0,0
TWDDKK,D,20230510,000000,0.2209,0.221233,0.220733,0.22122,0,0
TWDDKK,D,20230511,000000,0.220708,0.221767,0.220645,0.221592,0,0
TWDDKK,D,20230512,000000,0.221629,0.221976,0.221422,0.221924,0,0
TWDDKK,D,20230515,000000,0.222644,0.222737,0.222133,0.222192,0,0
TWDDKK,D,20230516,000000,0.222107,0.222545,0.22196,0.222084,0,0
TWDDKK,D,20230517,000000,0.222246,0.223027,0.222107,0.222964,0,0
TWDDKK,D,20230518,000000,0.223274,0.224026,0.22322,0.223809,0,0
TWDDKK,D,20230519,000000,0.224932,0.225677,0.224802,0.225666,0,0
TWDDKK,D,20230522,000000,0.224817,0.224893,0.22429,0.224732,0,0
TWDDKK,D,20230523,000000,0.224591,0.224688,0.224146,0.224241,0,0
TWDDKK,D,20230524,000000,0.224547,0.224665,0.224032,0.224157,0,0
TWDDKK,D,20230525,000000,0.225018,0.225668,0.224852,0.2255,0,0
TWDDKK,D,20230526,000000,0.225892,0.226125,0.225619,0.225831,0,0
TWDDKK,D,20230529,000000,0.226224,0.226777,0.226103,0.226653,0,0
TWDDKK,D,20230530,000000,0.227027,0.227889,0.227,0.227481,0,0
TWDDKK,D,20230531,000000,0.226812,0.226952,0.226126,0.226739,0,0
TWDDKK,D,20230601,000000,0.226647,0.227003,0.2265,0.226879,0,0
TWDDKK,D,20230602,000000,0.225643,0.225878,0.225398,0.225678,0,0
TWDDKK,D,20230605,000000,0.226743,0.226922,0.226506,0.226916,0,0
TWDDKK,D,20230606,000000,0.22648,0.226572,0.22598,0.226303,0,0
TWDDKK,D,20230607,000000,0.226728,0.22712,0.226581,0.226798,0,0
TWDDKK,D,20230608,000000,0.226122,0.226301,0.225883,0.22615,0,0
TWDDKK,D,20230609,000000,0.225004,0.225087,0.224568,0.224908,0,0
TWDDKK,D,20230612,000000,0.225564,0.225614,0.224738,0.224887,0,0
TWDDKK,D,20230613,000000,0.225241,0.2253,0.224642,0.224958,0,0
TWDDKK,D,20230614,000000,0.22505,0.225218,0.224637,0.224817,0,0
TWDDKK,D,20230615,000000,0.223624,0.224405,0.223536,0.223938,0,0
TWDDKK,D,20230616,000000,0.222015,0.222042,0.221578,0.22176,0,0
TWDDKK,D,20230619,000000,0.221434,0.221499,0.221125,0.221182,0,0
TWDDKK,D,20230620,000000,0.221048,0.22126,0.220174,0.220228,0,0
TWDDKK,D,20230621,000000,0.220305,0.22058,0.220024,0.22049,0,0
TWDDKK,D,20230622,000000,0.219038,0.219298,0.218638,0.218782,0,0
TWDDKK,D,20230623,000000,0.219157,0.2205,0.218901,0.220419,0,0
TWDDKK,D,20230626,000000,0.220234,0.220379,0.219869,0.220025,0,0
TWDDKK,D,20230627,000000,0.219877,0.220052,0.219318,0.21942,0,0
TWDDKK,D,20230628,000000,0.219248,0.219351,0.218269,0.218717,0,0
TWDDKK,D,20230629,000000,0.219613,0.220299,0.219475,0.219501,0,0
TWDDKK,D,20230630,000000,0.220131,0.220468,0.220004,0.22018,0,0
TWDDKK,D,20230703,000000,0.219366,0.220001,0.219146,0.219904,0,0
TWDDKK,D,20230704,000000,0.219415,0.219689,0.219169,0.219516,0,0
TWDDKK,D,20230705,000000,0.219844,0.220043,0.219287,0.219611,0,0
TWDDKK,D,20230706,000000,0.220002,0.220009,0.219186,0.219455,0,0
TWDDKK,D,20230707,000000,0.218411,0.218827,0.218245,0.218773,0,0
TWDDKK,D,20230710,000000,0.216936,0.217039,0.216471,0.216714,0,0
TWDDKK,D,20230711,000000,0.215816,0.216214,0.215483,0.216189,0,0
TWDDKK,D,20230712,000000,0.215852,0.216476,0.215852,0.216379,0,0
TWDDKK,D,20230713,000000,0.214959,0.216131,0.214706,0.21594,0,0
TWDDKK,D,20230714,000000,0.214367,0.215541,0.214345,0.215255,0,0
TWDDKK,D,20230717,000000,0.214736,0.214743,0.213285,0.213537,0,0
TWDDKK,D,20230718,000000,0.213588,0.214068,0.213372,0.21389,0,0
TWDDKK,D,20230719,000000,0.213771,0.214001,0.213277,0.213571,0,0
TWDDKK,D,20230720,000000,0.213421,0.214001,0.213339,0.213753,0,0
TWDDKK,D,20230721,000000,0.214646,0.21474,0.21379,0.214119,0,0
TWDDKK,D,20230724,000000,0.21367,0.214427,0.213097,0.214335,0,0
TWDDKK,D,20230725,000000,0.21479,0.215353,0.214565,0.215225,0,0
TWDDKK,D,20230726,000000,0.21542,0.215916,0.215287,0.215863,0,0
TWDDKK,D,20230727,000000,0.215306,0.215529,0.214444,0.214643,0,0
TWDDKK,D,20230728,000000,0.216522,0.21678,0.215793,0.216585,0,0
TWDDKK,D,20230731,000000,0.215425,0.215579,0.21493,0.215018,0,0
TWDDKK,D,20230801,000000,0.215214,0.215337,0.214616,0.214999,0,0
TWDDKK,D,20230802,000000,0.214346,0.214564,0.214026,0.214438,0,0
TWDDKK,D,20230803,000000,0.215003,0.215509,0.214773,0.21546,0,0
TWDDKK,D,20230804,000000,0.214768,0.214809,0.214117,0.21472,0,0
TWDDKK,D,20230807,000000,0.213695,0.214218,0.213644,0.213787,0,0
TWDDKK,D,20230808,000000,0.213494,0.213697,0.212682,0.213345,0,0
TWDDKK,D,20230809,000000,0.213339,0.213889,0.213273,0.213881,0,0
TWDDKK,D,20230810,000000,0.213693,0.213803,0.213043,0.213152,0,0
TWDDKK,D,20230811,000000,0.213138,0.213285,0.212822,0.213071,0,0
TWDDKK,D,20230814,000000,0.213404,0.213631,0.213001,0.213111,0,0
TWDDKK,D,20230815,000000,0.213953,0.214071,0.213507,0.213744,0,0
TWDDKK,D,20230816,000000,0.213984,0.21435,0.213761,0.213878,0,0
TWDDKK,D,20230817,000000,0.214318,0.214778,0.214133,0.214261,0,0
TWDDKK,D,20230818,000000,0.214422,0.214918,0.214321,0.214669,0,0
TWDDKK,D,20230821,000000,0.214419,0.214582,0.214058,0.214126,0,0
TWDDKK,D,20230822,000000,0.21418,0.21418,0.213443,0.213542,0,0
TWDDKK,D,20230823,000000,0.214964,0.215906,0.214769,0.215634,0,0
TWDDKK,D,20230824,000000,0.21551,0.216223,0.21551,0.216128,0,0
TWDDKK,D,20230825,000000,0.216923,0.217517,0.216821,0.217505,0,0
TWDDKK,D,20230828,000000,0.216776,0.216833,0.215953,0.215958,0,0
TWDDKK,D,20230829,000000,0.215901,0.216215,0.215644,0.215916,0,0
TWDDKK,D,20230830,000000,0.21528,0.2155,0.215082,0.215467,0,0
TWDDKK,D,20230831,000000,0.213975,0.214611,0.213828,0.21456,0,0
TWDDKK,D,20230901,000000,0.215814,0.216069,0.215555,0.215673,0,0
TWDDKK,D,20230904,000000,0.21694,0.21694,0.216217,0.216319,0,0
TWDDKK,D,20230905,000000,0.216358,0.21704,0.21625,0.217026,0,0
TWDDKK,D,20230906,000000,0.217699,0.217742,0.216962,0.217321,0,0
TWDDKK,D,20230907,000000,0.21724,0.217531,0.21707,0.217254,0,0
TWDDKK,D,20230908,000000,0.217364,0.217364,0.21671,0.217221,0,0
TWDDKK,D,20230911,000000,0.217085,0.217418,0.21663,0.217392,0,0
TWDDKK,D,20230912,000000,0.217102,0.217276,0.216741,0.217194,0,0
TWDDKK,D,20230913,000000,0.216286,0.21729,0.216286,0.21729,0,0
TWDDKK,D,20230914,000000,0.217573,0.21791,0.21745,0.217831,0,0
TWDDKK,D,20230915,000000,0.219378,0.219501,0.218543,0.219085,0,0
TWDDKK,D,20230918,000000,0.218906,0.218938,0.218541,0.218771,0,0
TWDDKK,D,20230919,000000,0.218211,0.21827,0.217677,0.217731,0,0
TWDDKK,D,20230920,000000,0.217692,0.217965,0.217542,0.217647,0,0
TWDDKK,D,20230921,000000,0.218354,0.218462,0.21762,0.21765,0,0
TWDDKK,D,20230922,000000,0.217423,0.218506,0.217404,0.217799,0,0
TWDDKK,D,20230925,000000,0.217918,0.218071,0.21766,0.217877,0,0
TWDDKK,D,20230926,000000,0.21883,0.218836,0.218406,0.218673,0,0
TWDDKK,D,20230927,000000,0.218728,0.219108,0.218682,0.218882,0,0
TWDDKK,D,20230928,000000,0.219782,0.220318,0.219634,0.220037,0,0
TWDDKK,D,20231002,000000,0.219006,0.219147,0.218603,0.218934,0,0
TWDDKK,D,20231003,000000,0.22042,0.220469,0.219949,0.22002,0,0
TWDDKK,D,20231004,000000,0.219979,0.220146,0.219514,0.219841,0,0
TWDDKK,D,20231005,000000,0.219328,0.21992,0.219243,0.219739,0,0
TWDDKK,D,20231006,000000,0.219391,0.220032,0.219206,0.219946,0,0
TWDDKK,D,20231011,000000,0.218898,0.219485,0.218585,0.219223,0,0
TWDDKK,D,20231012,000000,0.21845,0.21867,0.217864,0.218632,0,0
TWDDKK,D,20231013,000000,0.219445,0.219788,0.219202,0.21927,0,0
TWDDKK,D,20231016,000000,0.219661,0.219753,0.219193,0.219301,0,0
TWDDKK,D,20231017,000000,0.218991,0.219144,0.218735,0.218829,0,0
TWDDKK,D,20231018,000000,0.21804,0.218491,0.217802,0.218281,0,0
TWDDKK,D,20231019,000000,0.218533,0.218925,0.218351,0.218598,0,0
TWDDKK,D,20231020,000000,0.218076,0.218368,0.218042,0.218134,0,0
TWDDKK,D,20231023,000000,0.217914,0.218134,0.21752,0.21752,0,0
TWDDKK,D,20231024,000000,0.216672,0.216918,0.216229,0.216869,0,0
TWDDKK,D,20231025,000000,0.218158,0.218158,0.21749,0.217596,0,0
TWDDKK,D,20231026,000000,0.218087,0.218207,0.217695,0.217898,0,0
TWDDKK,D,20231027,000000,0.217958,0.218169,0.217638,0.217927,0,0
TWDDKK,D,20231030,000000,0.218031,0.218322,0.217836,0.218244,0,0
TWDDKK,D,20231031,000000,0.217286,0.217409,0.216763,0.216845,0,0
TWDDKK,D,20231101,000000,0.217373,0.217646,0.217235,0.217497,0,0
TWDDKK,D,20231102,000000,0.217502,0.218144,0.217456,0.217746,0,0
TWDDKK,D,20231103,000000,0.217442,0.217919,0.217308,0.217509,0,0
TWDDKK,D,20231106,000000,0.216503,0.216637,0.21624,0.216614,0,0
TWDDKK,D,20231107,000000,0.216424,0.216572,0.216045,0.216321,0,0
TWDDKK,D,20231108,000000,0.216676,0.216787,0.216354,0.21648,0,0
TWDDKK,D,20231109,000000,0.21614,0.216157,0.21576,0.215906,0,0
TWDDKK,D,20231110,000000,0.216157,0.216229,0.215909,0.21605,0,0
TWDDKK,D,20231113,000000,0.215556,0.215806,0.215543,0.215772,0,0
TWDDKK,D,20231114,000000,0.215776,0.215917,0.215301,0.215359,0,0
TWDDKK,D,20231115,000000,0.213604,0.214699,0.21348,0.214695,0,0
TWDDKK,D,20231116,000000,0.214756,0.215914,0.214672,0.215687,0,0
TWDDKK,D,20231117,000000,0.215452,0.216468,0.215299,0.216447,0,0
TWDDKK,D,20231120,000000,0.215208,0.216229,0.215191,0.215903,0,0
TWDDKK,D,20231121,000000,0.216011,0.217666,0.21593,0.217441,0,0
TWDDKK,D,20231122,000000,0.217532,0.217715,0.216228,0.216252,0,0
TWDDKK,D,20231123,000000,0.216664,0.216976,0.216168,0.21696,0,0
TWDDKK,D,20231124,000000,0.216337,0.216616,0.215719,0.216024,0,0
TWDDKK,D,20231127,000000,0.215544,0.215798,0.215348,0.215719,0,0
TWDDKK,D,20231128,000000,0.216289,0.216787,0.216184,0.216661,0,0
TWDDKK,D,20231129,000000,0.216331,0.217763,0.216218,0.217629,0,0
TWDDKK,D,20231130,000000,0.217442,0.217785,0.216925,0.217653,0,0
TWDDKK,D,20231201,000000,0.218193,0.218321,0.217166,0.217533,0,0
TWDDKK,D,20231204,000000,0.21886,0.21897,0.218205,0.218746,0,0
TWDDKK,D,20231205,000000,0.218528,0.219167,0.218335,0.219011,0,0
TWDDKK,D,20231206,000000,0.219295,0.219818,0.219031,0.219654,0,0
TWDDKK,D,20231207,000000,0.219351,0.220048,0.2193,0.219653,0,0
TWDDKK,D,20231208,000000,0.220245,0.220992,0.22023,0.220313,0,0
TWDDKK,D,20231211,000000,0.220017,0.220168,0.219694,0.21998,0,0
TWDDKK,D,20231212,000000,0.220169,0.220169,0.219634,0.219858,0,0
TWDDKK,D,20231213,000000,0.219232,0.219328,0.219032,0.219294,0,0
TWDDKK,D,20231214,000000,0.218231,0.219133,0.218231,0.21912,0,0
TWDDKK,D,20231215,000000,0.217273,0.217343,0.216606,0.217192,0,0
TWDDKK,D,20231218,000000,0.218349,0.218594,0.217808,0.21801,0,0
TWDDKK,D,20231219,000000,0.21762,0.217803,0.217205,0.217401,0,0
TWDDKK,D,20231220,000000,0.21709,0.217526,0.216966,0.217306,0,0
TWDDKK,D,20231221,000000,0.217314,0.217869,0.217277,0.217543,0,0
TWDDKK,D,20231222,000000,0.217233,0.217507,0.217164,0.217314,0,0
TWDDKK,D,20231226,000000,0.217393,0.218648,0.217393,0.218299,0,0
TWDDKK,D,20231227,000000,0.218089,0.218916,0.217903,0.218776,0,0
TWDDKK,D,20231228,000000,0.217695,0.219842,0.217695,0.219124,0,0
TWDDKK,D,20231229,000000,0.21904,0.220566,0.218679,0.220157,0,0
TWDDKK,D,20240102,000000,0.220683,0.220969,0.219111,0.219499,0,0
TWDDKK,D,20240103,000000,0.220092,0.220123,0.219352,0.219644,0,0
TWDDKK,D,20240104,000000,0.219813,0.220255,0.219674,0.219965,0,0
