<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADUSD,D,20170804,000000,0.074677,0.0750694,0.0741895,0.074549,0,0
NADUSD,D,20170807,000000,0.0745156,0.0757633,0.0744048,0.0756315,0,0
NADUSD,D,20170808,000000,0.0756315,0.0762718,0.0745434,0.0747775,0,0
NADUSD,D,20170809,000000,0.0747775,0.0749008,0.0738934,0.0744546,0,0
NADUSD,D,20170810,000000,0.0744602,0.0751258,0.0742556,0.0743052,0,0
NADUSD,D,20170811,000000,0.0743052,0.0745212,0.0740039,0.0743108,0,0
NADUSD,D,20170814,000000,0.0744618,0.0754034,0.0744618,0.0750751,0,0
NADUSD,D,20170815,000000,0.0750976,0.0752899,0.0745657,0.0751654,0,0
NADUSD,D,20170816,000000,0.0751654,0.0759936,0.0750188,0.0758725,0,0
NADUSD,D,20170817,000000,0.0758725,0.0761789,0.0754148,0.0754888,0,0
NADUSD,D,20170818,000000,0.0754888,0.0761615,0.075188,0.0760225,0,0
NADUSD,D,20170821,000000,0.0760665,0.0760803,0.0755059,0.0760109,0,0
NADUSD,D,20170822,000000,0.0759994,0.0761441,0.0755572,0.0757289,0,0
NADUSD,D,20170823,000000,0.0757289,0.0761035,0.075333,0.0759878,0,0
NADUSD,D,20170824,000000,0.0759878,0.0761093,0.0755784,0.0758323,0,0
NADUSD,D,20170825,000000,0.0758323,0.077006,0.0756836,0.0769527,0,0
NADUSD,D,20170828,000000,0.076743,0.076864,0.0764468,0.0764935,0,0
NADUSD,D,20170829,000000,0.0764935,0.0772499,0.0762602,0.077101,0,0
NADUSD,D,20170830,000000,0.0769823,0.0770891,0.0763615,0.0768651,0,0
NADUSD,D,20170831,000000,0.0768651,0.0769805,0.0764742,0.0769272,0,0
NADUSD,D,20170901,000000,0.0769823,0.0777907,0.0768108,0.0773688,0,0
NADUSD,D,20170904,000000,0.0773593,0.0773593,0.0769823,0.0771724,0,0
NADUSD,D,20170905,000000,0.0769823,0.0777865,0.0766871,0.0774515,0,0
NADUSD,D,20170906,000000,0.0774515,0.0782338,0.0772571,0.0782338,0,0
NADUSD,D,20170907,000000,0.0781244,0.0783699,0.0777629,0.0781684,0,0
NADUSD,D,20170908,000000,0.0781684,0.0783601,0.0772618,0.0775374,0,0
NADUSD,D,20170911,000000,0.0774234,0.0777303,0.0769823,0.0772082,0,0
NADUSD,D,20170912,000000,0.0772082,0.077694,0.0767224,0.0769468,0,0
NADUSD,D,20170913,000000,0.0769468,0.0772022,0.0759013,0.0761383,0,0
NADUSD,D,20170914,000000,0.0761383,0.076365,0.0756601,0.0762253,0,0
NADUSD,D,20170915,000000,0.0762253,0.0763068,0.0756716,0.0759244,0,0
NADUSD,D,20170918,000000,0.076041,0.0761423,0.0751145,0.0752445,0,0
NADUSD,D,20170919,000000,0.0751315,0.0754091,0.0749232,0.075092,0,0
NADUSD,D,20170920,000000,0.075092,0.075815,0.0748167,0.0750582,0,0
NADUSD,D,20170921,000000,0.0750751,0.0755858,0.0746882,0.0751089,0,0
NADUSD,D,20170922,000000,0.075358,0.0759878,0.0751993,0.0756086,0,0
NADUSD,D,20170925,000000,0.0755355,0.0755886,0.0748615,0.0750413,0,0
NADUSD,D,20170926,000000,0.0750413,0.0753466,0.074499,0.0747943,0,0
NADUSD,D,20170927,000000,0.0748223,0.0748727,0.0735294,0.0736594,0,0
NADUSD,D,20170928,000000,0.0736594,0.074085,0.0730087,0.0740138,0,0
NADUSD,D,20170929,000000,0.0740192,0.0744236,0.0737681,0.0738771,0,0
NADUSD,D,20171002,000000,0.073822,0.0739098,0.0732279,0.0735781,0,0
NADUSD,D,20171003,000000,0.0735781,0.073822,0.0726427,0.0732547,0,0
NADUSD,D,20171004,000000,0.0732654,0.0738771,0.0730994,0.0737409,0,0
NADUSD,D,20171005,000000,0.0737409,0.0737463,0.07303,0.0732654,0,0
NADUSD,D,20171006,000000,0.0732547,0.0732601,0.0724375,0.0729661,0,0
NADUSD,D,20171009,000000,0.0726216,0.0732118,0.0721709,0.07249,0,0
NADUSD,D,20171010,000000,0.07249,0.0734322,0.0724428,0.0730087,0,0
NADUSD,D,20171011,000000,0.0730087,0.0740521,0.0729927,0.0738743,0,0
NADUSD,D,20171012,000000,0.0739645,0.0746046,0.0738498,0.0742446,0,0
NADUSD,D,20171013,000000,0.0742446,0.0755173,0.074129,0.0754546,0,0
NADUSD,D,20171016,000000,0.0754284,0.0754284,0.0739645,0.0750751,0,0
NADUSD,D,20171017,000000,0.0750525,0.0752615,0.0742832,0.0746603,0,0
NADUSD,D,20171018,000000,0.0746659,0.0747384,0.0736214,0.0736865,0,0
NADUSD,D,20171019,000000,0.0737572,0.074239,0.0735835,0.0740741,0,0
NADUSD,D,20171020,000000,0.0740741,0.0740796,0.0727749,0.0731904,0,0
NADUSD,D,20171023,000000,0.0733417,0.0737501,0.0726586,0.0729927,0,0
NADUSD,D,20171024,000000,0.072998,0.0731475,0.0725795,0.0728332,0,0
NADUSD,D,20171025,000000,0.0728332,0.0731743,0.0708265,0.0711238,0,0
NADUSD,D,20171026,000000,0.0711238,0.071347,0.0699692,0.0703121,0,0
NADUSD,D,20171027,000000,0.0702741,0.0710278,0.0697058,0.0709673,0,0
NADUSD,D,20171030,000000,0.071141,0.0713817,0.0708366,0.0712291,0,0
NADUSD,D,20171031,000000,0.0712291,0.0713995,0.0705517,0.070805,0,0
NADUSD,D,20171101,000000,0.070805,0.0712784,0.0705965,0.0711318,0,0
NADUSD,D,20171102,000000,0.0711318,0.0719497,0.0711136,0.0715333,0,0
NADUSD,D,20171103,000000,0.0715333,0.0716009,0.0701863,0.0703586,0,0
NADUSD,D,20171106,000000,0.0703784,0.0710581,0.0700525,0.070922,0,0
NADUSD,D,20171107,000000,0.070922,0.0710278,0.0701754,0.0703235,0,0
NADUSD,D,20171108,000000,0.0703235,0.0708868,0.0702099,0.0707164,0,0
NADUSD,D,20171109,000000,0.0707164,0.0709572,0.0699154,0.0702346,0,0
NADUSD,D,20171110,000000,0.0702099,0.0702346,0.0694444,0.0696757,0,0
NADUSD,D,20171113,000000,0.0702001,0.0702001,0.0686931,0.069186,0,0
NADUSD,D,20171114,000000,0.069186,0.0697696,0.068918,0.0696379,0,0
NADUSD,D,20171115,000000,0.0696379,0.0698714,0.0692521,0.0694927,0,0
NADUSD,D,20171116,000000,0.0695894,0.0707419,0.06943,0.0706215,0,0
NADUSD,D,20171117,000000,0.0706564,0.0717,0.0702691,0.0716025,0,0
NADUSD,D,20171120,000000,0.0715922,0.0715922,0.0710227,0.0712251,0,0
NADUSD,D,20171121,000000,0.0712251,0.0716589,0.0706864,0.0715717,0,0
NADUSD,D,20171122,000000,0.0715717,0.0724638,0.0714745,0.0723484,0,0
NADUSD,D,20171123,000000,0.0723484,0.0723589,0.0718804,0.0721397,0,0
NADUSD,D,20171124,000000,0.0721397,0.0723537,0.0712454,0.0720877,0,0
NADUSD,D,20171127,000000,0.0720897,0.0730994,0.0708818,0.0727749,0,0
NADUSD,D,20171128,000000,0.0727749,0.0737354,0.072469,0.0732386,0,0
NADUSD,D,20171129,000000,0.0732386,0.073654,0.0727537,0.0731529,0,0
NADUSD,D,20171130,000000,0.0732064,0.0737572,0.0727273,0.0728863,0,0
NADUSD,D,20171201,000000,0.0728863,0.0732601,0.0725321,0.0729022,0,0
NADUSD,D,20171204,000000,0.0728927,0.0740741,0.072469,0.0740466,0,0
NADUSD,D,20171205,000000,0.0739919,0.0744546,0.0737191,0.0743494,0,0
NADUSD,D,20171206,000000,0.0743716,0.0743771,0.0736269,0.0739864,0,0
NADUSD,D,20171207,000000,0.0739864,0.0740192,0.0727908,0.0728651,0,0
NADUSD,D,20171208,000000,0.0728651,0.0735294,0.072722,0.0732601,0,0
NADUSD,D,20171211,000000,0.0727961,0.0737626,0.0727961,0.073524,0,0
NADUSD,D,20171212,000000,0.0735186,0.0736974,0.0729182,0.0731904,0,0
NADUSD,D,20171213,000000,0.0731904,0.0744325,0.0731529,0.0743218,0,0
NADUSD,D,20171214,000000,0.0743218,0.0747328,0.0739098,0.0740796,0,0
NADUSD,D,20171215,000000,0.0740796,0.0762486,0.0740192,0.0761093,0,0
NADUSD,D,20171218,000000,0.0761099,0.0798276,0.0761099,0.0786164,0,0
NADUSD,D,20171219,000000,0.0786164,0.0790826,0.0778816,0.0787092,0,0
NADUSD,D,20171220,000000,0.0787092,0.0796178,0.0782718,0.0785299,0,0
NADUSD,D,20171221,000000,0.0785299,0.0788457,0.0782963,0.0784621,0,0
NADUSD,D,20171222,000000,0.0784621,0.0795355,0.0783085,0.079466,0,0
NADUSD,D,20171227,000000,0.0797175,0.0815328,0.0797175,0.0815328,0,0
NADUSD,D,20171228,000000,0.0815661,0.0817661,0.0805153,0.0810241,0,0
NADUSD,D,20171229,000000,0.0812018,0.0814996,0.0804143,0.0808734,0,0
NADUSD,D,20180102,000000,0.0811135,0.0815661,0.0801925,0.0803536,0,0
NADUSD,D,20180103,000000,0.0803859,0.081182,0.0800448,0.0809061,0,0
NADUSD,D,20180104,000000,0.0809061,0.0817862,0.0806452,0.0812348,0,0
NADUSD,D,20180105,000000,0.0812348,0.08142,0.0806712,0.081367,0,0
NADUSD,D,20180108,000000,0.0813835,0.0813835,0.0802697,0.0808016,0,0
NADUSD,D,20180109,000000,0.0808016,0.0813074,0.0803148,0.0810833,0,0
NADUSD,D,20180110,000000,0.0810504,0.081103,0.0797575,0.0804505,0,0
NADUSD,D,20180111,000000,0.0804505,0.0809585,0.0800192,0.0808211,0,0
NADUSD,D,20180112,000000,0.0808211,0.0809848,0.0803213,0.0809782,0,0
NADUSD,D,20180115,000000,0.0808277,0.081586,0.0807559,0.0813935,0,0
NADUSD,D,20180116,000000,0.0813935,0.0820075,0.0809848,0.0815993,0,0
NADUSD,D,20180117,000000,0.0815993,0.0819135,0.0810504,0.081103,0,0
NADUSD,D,20180118,000000,0.0811688,0.0826583,0.0810636,0.0825491,0,0
NADUSD,D,20180119,000000,0.0825491,0.0829531,0.0817194,0.0820277,0,0
NADUSD,D,20180122,000000,0.0821133,0.0832432,0.0821133,0.083022,0,0
NADUSD,D,20180123,000000,0.0830634,0.0831601,0.082291,0.0831601,0,0
NADUSD,D,20180124,000000,0.0831739,0.0844238,0.082802,0.0842815,0,0
NADUSD,D,20180125,000000,0.0842815,0.0847889,0.0837802,0.0839137,0,0
NADUSD,D,20180126,000000,0.0839137,0.0846525,0.0838223,0.0843668,0,0
NADUSD,D,20180129,000000,0.0843704,0.0843704,0.0832432,0.0837802,0,0
NADUSD,D,20180130,000000,0.0837802,0.0842602,0.0831186,0.0835841,0,0
NADUSD,D,20180131,000000,0.0835841,0.084674,0.0834725,0.0844381,0,0
NADUSD,D,20180201,000000,0.0844381,0.0845952,0.0837451,0.0843882,0,0
NADUSD,D,20180202,000000,0.0843882,0.084488,0.0827472,0.0828089,0,0
NADUSD,D,20180205,000000,0.0831117,0.0834794,0.0823723,0.0824742,0,0
NADUSD,D,20180206,000000,0.0824742,0.0840901,0.0821423,0.0838223,0,0
NADUSD,D,20180207,000000,0.0838153,0.0842531,0.0828981,0.082905,0,0
NADUSD,D,20180208,000000,0.082905,0.0832432,0.0821693,0.0822707,0,0
NADUSD,D,20180209,000000,0.0823045,0.0833056,0.0822842,0.0831808,0,0
NADUSD,D,20180212,000000,0.0830082,0.0842552,0.0830082,0.0839539,0,0
NADUSD,D,20180213,000000,0.0839539,0.0842552,0.0834704,0.0836645,0,0
NADUSD,D,20180214,000000,0.0836645,0.0858074,0.0836274,0.0855066,0,0
NADUSD,D,20180215,000000,0.0855066,0.0862292,0.0852224,0.0861319,0,0
NADUSD,D,20180216,000000,0.0861319,0.0865801,0.0855798,0.0859993,0,0
NADUSD,D,20180219,000000,0.0859845,0.0861401,0.0855432,0.0857045,0,0
NADUSD,D,20180220,000000,0.0856898,0.0857633,0.0850123,0.0853621,0,0
NADUSD,D,20180221,000000,0.0853621,0.0864297,0.0849257,0.0857309,0,0
NADUSD,D,20180222,000000,0.0857309,0.0859993,0.0852297,0.0858443,0,0
NADUSD,D,20180223,000000,0.0858443,0.0867152,0.0855652,0.0866176,0,0
NADUSD,D,20180226,000000,0.0866551,0.0869263,0.0857118,0.0866326,0,0
NADUSD,D,20180227,000000,0.0866326,0.0866626,0.0851426,0.0854482,0,0
NADUSD,D,20180228,000000,0.0854482,0.0856311,0.0846525,0.0847961,0,0
NADUSD,D,20180301,000000,0.0847961,0.0849473,0.0837661,0.0843455,0,0
NADUSD,D,20180302,000000,0.0843739,0.084631,0.0832778,0.0840124,0,0
NADUSD,D,20180305,000000,0.0841043,0.0846453,0.0832224,0.0845666,0,0
NADUSD,D,20180306,000000,0.0845666,0.085492,0.0844096,0.0848033,0,0
NADUSD,D,20180307,000000,0.0848033,0.0849185,0.083949,0.0845451,0,0
NADUSD,D,20180308,000000,0.0845451,0.0846024,0.0837311,0.0840619,0,0
NADUSD,D,20180309,000000,0.0840548,0.0848896,0.0838574,0.0846024,0,0
NADUSD,D,20180312,000000,0.0846898,0.0849041,0.0842957,0.0845952,0,0
NADUSD,D,20180313,000000,0.0846167,0.0851209,0.0843597,0.0847745,0,0
NADUSD,D,20180314,000000,0.0847745,0.0852152,0.084674,0.0850384,0,0
NADUSD,D,20180315,000000,0.0850384,0.0850933,0.0839137,0.0840901,0,0
NADUSD,D,20180316,000000,0.0840901,0.0842538,0.0834098,0.083605,0,0
NADUSD,D,20180319,000000,0.0835457,0.0835457,0.0826788,0.0832501,0,0
NADUSD,D,20180320,000000,0.0832501,0.0838715,0.0830841,0.0837528,0,0
NADUSD,D,20180321,000000,0.0837521,0.0847458,0.0831878,0.0846167,0,0
NADUSD,D,20180322,000000,0.0846167,0.0849979,0.0840266,0.084317,0,0
NADUSD,D,20180323,000000,0.084317,0.0857633,0.0841043,0.0852079,0,0
NADUSD,D,20180326,000000,0.085213,0.0861995,0.0844452,0.0859845,0,0
NADUSD,D,20180327,000000,0.0859993,0.0861401,0.0855652,0.085918,0,0
NADUSD,D,20180328,000000,0.085918,0.0859919,0.0848464,0.0850774,0,0
NADUSD,D,20180329,000000,0.0850774,0.0851934,0.0841326,0.0845451,0,0
NADUSD,D,20180403,000000,0.0845237,0.0848774,0.0842673,0.0846167,0,0
NADUSD,D,20180404,000000,0.0846167,0.0848464,0.0838364,0.0842744,0,0
NADUSD,D,20180405,000000,0.0842389,0.0843455,0.0834516,0.0835827,0,0
NADUSD,D,20180406,000000,0.0835827,0.0836785,0.082713,0.083257,0,0
NADUSD,D,20180409,000000,0.0834899,0.0835771,0.0822774,0.0827404,0,0
NADUSD,D,20180410,000000,0.0827609,0.0832362,0.0824131,0.0831255,0,0
NADUSD,D,20180411,000000,0.0830358,0.0839511,0.082575,0.0837802,0,0
NADUSD,D,20180412,000000,0.0837802,0.083823,0.0828981,0.0829738,0,0
NADUSD,D,20180413,000000,0.0829738,0.0833319,0.0827061,0.08285,0,0
NADUSD,D,20180416,000000,0.0829084,0.0830979,0.0826446,0.0830634,0,0
NADUSD,D,20180417,000000,0.0830634,0.0835561,0.0829876,0.0834725,0,0
NADUSD,D,20180418,000000,0.0834794,0.0839962,0.0830772,0.0839067,0,0
NADUSD,D,20180419,000000,0.0839137,0.0839631,0.0834098,0.083696,0,0
NADUSD,D,20180420,000000,0.083696,0.083696,0.0825764,0.0826583,0,0
NADUSD,D,20180423,000000,0.082726,0.0835352,0.0809061,0.0811096,0,0
NADUSD,D,20180424,000000,0.0811096,0.0815993,0.0806777,0.0811688,0,0
NADUSD,D,20180425,000000,0.0811359,0.0811952,0.0798913,0.0803988,0,0
NADUSD,D,20180426,000000,0.0803988,0.080952,0.0802955,0.0808081,0,0
NADUSD,D,20180427,000000,0.0807689,0.081367,0.0803988,0.0812546,0,0
NADUSD,D,20180430,000000,0.0811517,0.0814007,0.0800961,0.0803226,0,0
NADUSD,D,20180501,000000,0.0803226,0.0804648,0.0788644,0.0790464,0,0
NADUSD,D,20180502,000000,0.0791891,0.0797391,0.0786164,0.0788333,0,0
NADUSD,D,20180503,000000,0.0788333,0.0795672,0.0785669,0.0795229,0,0
NADUSD,D,20180504,000000,0.0795039,0.0803213,0.0788302,0.080032,0,0
NADUSD,D,20180507,000000,0.0800448,0.0801603,0.0794597,0.0797894,0,0
NADUSD,D,20180508,000000,0.079783,0.0800512,0.0791139,0.0795862,0,0
NADUSD,D,20180509,000000,0.0795039,0.079899,0.0786782,0.0797073,0,0
NADUSD,D,20180510,000000,0.0797575,0.081584,0.0795488,0.0813756,0,0
NADUSD,D,20180511,000000,0.0813756,0.0821018,0.0809644,0.0815448,0,0
NADUSD,D,20180514,000000,0.081616,0.0821807,0.0810833,0.0811787,0,0
NADUSD,D,20180515,000000,0.0811787,0.0812275,0.0791578,0.0797404,0,0
NADUSD,D,20180516,000000,0.0797404,0.0807037,0.0793147,0.0804441,0,0
NADUSD,D,20180517,000000,0.0804441,0.0806647,0.0792707,0.0794407,0,0
NADUSD,D,20180518,000000,0.0794407,0.0805218,0.0781861,0.0782901,0,0
NADUSD,D,20180521,000000,0.0784006,0.0790514,0.0775916,0.0790514,0,0
NADUSD,D,20180522,000000,0.0790514,0.0800384,0.0789079,0.0797416,0,0
NADUSD,D,20180523,000000,0.0797607,0.0797607,0.0787712,0.0795583,0,0
NADUSD,D,20180524,000000,0.0797607,0.0807885,0.0791766,0.0805153,0,0
NADUSD,D,20180525,000000,0.0805153,0.0805802,0.0798403,0.0799105,0,0
NADUSD,D,20180528,000000,0.0802246,0.0805315,0.0801282,0.0803988,0,0
NADUSD,D,20180529,000000,0.0803536,0.0803536,0.0788955,0.078916,0,0
NADUSD,D,20180530,000000,0.080289,0.080289,0.0785855,0.0798786,0,0
NADUSD,D,20180531,000000,0.0798722,0.0803536,0.0785916,0.0787898,0,0
NADUSD,D,20180601,000000,0.0787836,0.0794976,0.0786535,0.0788644,0,0
NADUSD,D,20180604,000000,0.0788917,0.0799041,0.0787923,0.0796343,0,0
NADUSD,D,20180605,000000,0.0796495,0.0798403,0.077997,0.0783945,0,0
NADUSD,D,20180606,000000,0.0783945,0.0788644,0.077694,0.0787092,0,0
NADUSD,D,20180607,000000,0.0786782,0.0788799,0.0766577,0.0770416,0,0
NADUSD,D,20180608,000000,0.077006,0.0773395,0.0753239,0.0766906,0,0
NADUSD,D,20180611,000000,0.0763201,0.0770262,0.075959,0.0760387,0,0
NADUSD,D,20180612,000000,0.0760387,0.0761818,0.0749625,0.075171,0,0
NADUSD,D,20180613,000000,0.075188,0.0757576,0.0745979,0.0752162,0,0
NADUSD,D,20180614,000000,0.0752468,0.0763184,0.0742776,0.0743882,0,0
NADUSD,D,20180615,000000,0.0743771,0.0748839,0.0741015,0.0745268,0,0
NADUSD,D,20180618,000000,0.0744635,0.0747356,0.0729416,0.0734042,0,0
NADUSD,D,20180619,000000,0.0734042,0.07345,0.0719011,0.0728359,0,0
NADUSD,D,20180620,000000,0.0728359,0.0737409,0.072685,0.0732386,0,0
NADUSD,D,20180621,000000,0.0732601,0.0738258,0.0725637,0.0737121,0,0
NADUSD,D,20180622,000000,0.0737121,0.0746965,0.0736214,0.0744912,0,0
NADUSD,D,20180625,000000,0.0745974,0.0746519,0.0733676,0.0739044,0,0
NADUSD,D,20180626,000000,0.0740466,0.0742639,0.0735408,0.0739656,0,0
NADUSD,D,20180627,000000,0.0740231,0.0740477,0.0718293,0.0722314,0,0
NADUSD,D,20180628,000000,0.0722314,0.0727627,0.0715512,0.0725553,0,0
NADUSD,D,20180629,000000,0.0726359,0.0731684,0.0723285,0.0729789,0,0
NADUSD,D,20180702,000000,0.072873,0.0729975,0.0719047,0.0723322,0,0
NADUSD,D,20180703,000000,0.0723322,0.0732332,0.0720072,0.0731529,0,0
NADUSD,D,20180704,000000,0.0731101,0.0735402,0.0720461,0.0730994,0,0
NADUSD,D,20180705,000000,0.0733407,0.0740302,0.0728597,0.0737844,0,0
NADUSD,D,20180706,000000,0.0737844,0.074366,0.0721371,0.0741895,0,0
NADUSD,D,20180709,000000,0.0742887,0.075171,0.0742335,0.0746269,0,0
NADUSD,D,20180710,000000,0.0746269,0.0755401,0.0740028,0.0750188,0,0
NADUSD,D,20180711,000000,0.0750188,0.0750751,0.073692,0.0737463,0,0
NADUSD,D,20180712,000000,0.0737735,0.0755858,0.0737572,0.0751993,0,0
NADUSD,D,20180713,000000,0.0751315,0.0756275,0.0739481,0.0755196,0,0
NADUSD,D,20180716,000000,0.0754097,0.0759994,0.0751377,0.0757576,0,0
NADUSD,D,20180717,000000,0.0757404,0.0759013,0.0752559,0.0753977,0,0
NADUSD,D,20180718,000000,0.0754205,0.0757289,0.0748559,0.0753864,0,0
NADUSD,D,20180719,000000,0.0753864,0.0754717,0.0735673,0.0738825,0,0
NADUSD,D,20180720,000000,0.0739208,0.075092,0.0738007,0.0746547,0,0
NADUSD,D,20180723,000000,0.0745879,0.0747116,0.0737246,0.0743384,0,0
NADUSD,D,20180724,000000,0.0743384,0.0754318,0.0739919,0.0753296,0,0
NADUSD,D,20180725,000000,0.0753296,0.0763942,0.0751033,0.0762777,0,0
NADUSD,D,20180726,000000,0.0762777,0.0764,0.0755002,0.0755687,0,0
NADUSD,D,20180727,000000,0.0755687,0.0761905,0.0753636,0.0758956,0,0
NADUSD,D,20180730,000000,0.075963,0.0761963,0.0757117,0.0760688,0,0
NADUSD,D,20180731,000000,0.0760688,0.0764877,0.0753864,0.0755458,0,0
NADUSD,D,20180801,000000,0.0755458,0.0759532,0.0748167,0.0756659,0,0
NADUSD,D,20180802,000000,0.0756659,0.0757576,0.0741702,0.0744325,0,0
NADUSD,D,20180803,000000,0.0744325,0.075358,0.0741257,0.07503,0,0
NADUSD,D,20180806,000000,0.0751044,0.0751044,0.0742843,0.0744602,0,0
NADUSD,D,20180807,000000,0.0744879,0.075358,0.0743329,0.0751033,0,0
NADUSD,D,20180808,000000,0.0750863,0.0753438,0.0742115,0.074599,0,0
NADUSD,D,20180809,000000,0.0746269,0.0748503,0.0729927,0.0730194,0,0
NADUSD,D,20180810,000000,0.073046,0.0732172,0.0707214,0.0709572,0,0
NADUSD,D,20180813,000000,0.070927,0.070927,0.0683527,0.069808,0,0
NADUSD,D,20180814,000000,0.070927,0.0713012,0.069808,0.0703012,0,0
NADUSD,D,20180815,000000,0.070927,0.070927,0.0678656,0.0686908,0,0
NADUSD,D,20180816,000000,0.0685965,0.0698324,0.0673627,0.0679348,0,0
NADUSD,D,20180817,000000,0.067944,0.0683527,0.0666756,0.0682454,0,0
NADUSD,D,20180820,000000,0.0683233,0.0691922,0.0680272,0.0689513,0,0
NADUSD,D,20180821,000000,0.0689275,0.0700133,0.0688942,0.069541,0,0
NADUSD,D,20180822,000000,0.0694927,0.0706964,0.0692042,0.0706464,0,0
NADUSD,D,20180823,000000,0.0697837,0.070373,0.0692521,0.0694686,0,0
NADUSD,D,20180824,000000,0.0695169,0.070497,0.0693097,0.0701262,0,0
NADUSD,D,20180827,000000,0.0704042,0.0704042,0.0697983,0.0700982,0,0
NADUSD,D,20180828,000000,0.0702371,0.0713878,0.0702371,0.0703829,0,0
NADUSD,D,20180829,000000,0.0702988,0.0705219,0.0690226,0.0696961,0,0
NADUSD,D,20180830,000000,0.0696961,0.0696961,0.0675219,0.0680272,0,0
NADUSD,D,20180831,000000,0.0680133,0.0685025,0.0676361,0.0680596,0,0
NADUSD,D,20180903,000000,0.0681199,0.0682594,0.0670017,0.0673401,0,0
NADUSD,D,20180904,000000,0.0672495,0.0672948,0.0649984,0.0651042,0,0
NADUSD,D,20180905,000000,0.0652401,0.0655609,0.063804,0.0648508,0,0
NADUSD,D,20180906,000000,0.0648929,0.0655308,0.064433,0.0653253,0,0
NADUSD,D,20180907,000000,0.0651678,0.0663438,0.0651551,0.0657246,0,0
NADUSD,D,20180910,000000,0.0656935,0.0661704,0.0653275,0.0658545,0,0
NADUSD,D,20180911,000000,0.0660939,0.0666223,0.0657549,0.0664452,0,0
NADUSD,D,20180912,000000,0.0664099,0.0670241,0.0659413,0.0669344,0,0
NADUSD,D,20180913,000000,0.0669568,0.0683995,0.0668338,0.0677507,0,0
NADUSD,D,20180914,000000,0.0677277,0.0682128,0.0668673,0.0669882,0,0
NADUSD,D,20180917,000000,0.0670264,0.0673265,0.0664452,0.0670691,0,0
NADUSD,D,20180918,000000,0.0670466,0.0675219,0.066778,0.0672043,0,0
NADUSD,D,20180919,000000,0.0672948,0.0684088,0.0671456,0.0683527,0,0
NADUSD,D,20180920,000000,0.0683387,0.0700624,0.0682594,0.070028,0,0
NADUSD,D,20180921,000000,0.0700133,0.0705219,0.0693001,0.0698812,0,0
NADUSD,D,20180924,000000,0.0699369,0.0704285,0.0693722,0.0696233,0,0
NADUSD,D,20180925,000000,0.0697107,0.0698324,0.0692641,0.0697593,0,0
NADUSD,D,20180926,000000,0.0697934,0.070922,0.0695652,0.0707814,0,0
NADUSD,D,20180927,000000,0.0707714,0.0714133,0.0703581,0.0709069,0,0
NADUSD,D,20180928,000000,0.0708215,0.0709975,0.0701508,0.0707314,0,0
NADUSD,D,20181001,000000,0.0707224,0.0711086,0.0702889,0.0703235,0,0
NADUSD,D,20181002,000000,0.070028,0.0703235,0.0692521,0.0696864,0,0
NADUSD,D,20181003,000000,0.070028,0.070028,0.068306,0.068306,0,0
NADUSD,D,20181004,000000,0.0682827,0.0684229,0.0669792,0.0673174,0,0
NADUSD,D,20181005,000000,0.0673174,0.0681431,0.0672359,0.0676133,0,0
NADUSD,D,20181008,000000,0.0677355,0.0677355,0.066778,0.0674172,0,0
NADUSD,D,20181009,000000,0.0673854,0.0687144,0.0664099,0.0686672,0,0
NADUSD,D,20181010,000000,0.0685871,0.0688705,0.0676361,0.0677507,0,0
NADUSD,D,20181011,000000,0.0677828,0.0688563,0.0676911,0.0684697,0,0
NADUSD,D,20181012,000000,0.0682454,0.0693481,0.0682454,0.06888,0,0
NADUSD,D,20181015,000000,0.0688971,0.0698534,0.0688705,0.0695894,0,0
NADUSD,D,20181016,000000,0.0697107,0.0707464,0.0694686,0.0706674,0,0
NADUSD,D,20181017,000000,0.0705965,0.0709119,0.0700525,0.0702395,0,0
NADUSD,D,20181018,000000,0.0701754,0.0705219,0.0690369,0.0692042,0,0
NADUSD,D,20181019,000000,0.0691946,0.069808,0.0691946,0.0694686,0,0
NADUSD,D,20181022,000000,0.06939,0.0701631,0.06939,0.0697739,0,0
NADUSD,D,20181023,000000,0.0699913,0.0703235,0.0692857,0.0702593,0,0
NADUSD,D,20181024,000000,0.0702839,0.0707089,0.0684697,0.0687285,0,0
NADUSD,D,20181025,000000,0.0687285,0.0692281,0.0683293,0.0685495,0,0
NADUSD,D,20181026,000000,0.0685401,0.0687521,0.0678058,0.0685213,0,0
NADUSD,D,20181029,000000,0.0685537,0.0693577,0.067861,0.0680735,0,0
NADUSD,D,20181030,000000,0.0680411,0.0687049,0.0679625,0.0684885,0,0
NADUSD,D,20181031,000000,0.068526,0.068526,0.0673718,0.0677002,0,0
NADUSD,D,20181101,000000,0.0676178,0.0696864,0.0676178,0.0694686,0,0
NADUSD,D,20181102,000000,0.0694686,0.0703136,0.0691706,0.069979,0,0
NADUSD,D,20181105,000000,0.06998,0.0707464,0.0694107,0.0706664,0,0
NADUSD,D,20181106,000000,0.0706215,0.070922,0.0701016,0.0709069,0,0
NADUSD,D,20181107,000000,0.0709069,0.0721657,0.0705418,0.0719424,0,0
NADUSD,D,20181108,000000,0.0719424,0.0720098,0.0705866,0.0708215,0,0
NADUSD,D,20181109,000000,0.0708466,0.0709119,0.0694637,0.0697545,0,0
NADUSD,D,20181112,000000,0.0698768,0.0700378,0.0690274,0.0691324,0,0
