<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXDR,D,20161207,000000,0.000633388,0.000633388,0.000633388,0.000633388,0,0
KRWXDR,D,20161208,000000,0.000630865,0.000630865,0.000630865,0.000630865,0,0
KRWXDR,D,20161209,000000,0.000638139,0.000638139,0.000638139,0.000638139,0,0
KRWXDR,D,20161212,000000,0.000631064,0.000631064,0.000631064,0.000631064,0,0
KRWXDR,D,20161213,000000,0.00063205,0.00063205,0.00063205,0.00063205,0,0
KRWXDR,D,20161214,000000,0.000632813,0.000632813,0.000632813,0.000632813,0,0
KRWXDR,D,20161215,000000,0.000633312,0.000633312,0.000633312,0.000633312,0,0
KRWXDR,D,20161216,000000,0.000626658,0.000626658,0.000626658,0.000626658,0,0
KRWXDR,D,20161219,000000,0.000626763,0.000626763,0.000626763,0.000626763,0,0
KRWXDR,D,20161220,000000,0.000626905,0.000626905,0.000626905,0.000626905,0,0
KRWXDR,D,20161221,000000,0.000622676,0.000622676,0.000622676,0.000622676,0,0
KRWXDR,D,20161222,000000,0.000619343,0.000619343,0.000619343,0.000619343,0,0
KRWXDR,D,20161223,000000,0.000618841,0.000618841,0.000618841,0.000618841,0,0
KRWXDR,D,20161227,000000,0.000617804,0.000617804,0.000617804,0.000617804,0,0
KRWXDR,D,20161228,000000,0.000617535,0.000617535,0.000617535,0.000617535,0,0
KRWXDR,D,20161229,000000,0.000615133,0.000615133,0.000615133,0.000615133,0,0
KRWXDR,D,20170102,000000,0.000619195,0.000619195,0.000619195,0.000619195,0,0
KRWXDR,D,20170103,000000,0.00062441,0.00062441,0.00062441,0.00062441,0,0
KRWXDR,D,20170104,000000,0.000619422,0.000619422,0.000619422,0.000619422,0,0
KRWXDR,D,20170105,000000,0.00062391,0.00062391,0.00062391,0.00062391,0,0
KRWXDR,D,20170109,000000,0.000618213,0.000618213,0.000618213,0.000618213,0,0
KRWXDR,D,20170110,000000,0.000616513,0.000616513,0.000616513,0.000616513,0,0
KRWXDR,D,20170111,000000,0.000621821,0.000621821,0.000621821,0.000621821,0,0
KRWXDR,D,20170112,000000,0.000624452,0.000624452,0.000624452,0.000624452,0,0
KRWXDR,D,20170113,000000,0.000631115,0.000631115,0.000631115,0.000631115,0,0
KRWXDR,D,20170116,000000,0.000629853,0.000629853,0.000629853,0.000629853,0,0
KRWXDR,D,20170117,000000,0.000633224,0.000633224,0.000633224,0.000633224,0,0
KRWXDR,D,20170118,000000,0.000630631,0.000630631,0.000630631,0.000630631,0,0
KRWXDR,D,20170119,000000,0.000627428,0.000627428,0.000627428,0.000627428,0,0
KRWXDR,D,20170120,000000,0.00062939,0.00062939,0.00062939,0.00062939,0,0
KRWXDR,D,20170123,000000,0.000628966,0.000628966,0.000628966,0.000628966,0,0
KRWXDR,D,20170124,000000,0.000629106,0.000629106,0.000629106,0.000629106,0,0
KRWXDR,D,20170125,000000,0.000630764,0.000630764,0.000630764,0.000630764,0,0
KRWXDR,D,20170126,000000,0.000632475,0.000632475,0.000632475,0.000632475,0,0
KRWXDR,D,20170131,000000,0.000629213,0.000629213,0.000629213,0.000629213,0,0
KRWXDR,D,20170201,000000,0.00063545,0.00063545,0.00063545,0.00063545,0,0
KRWXDR,D,20170202,000000,0.000640894,0.000640894,0.000640894,0.000640894,0,0
KRWXDR,D,20170203,000000,0.000642029,0.000642029,0.000642029,0.000642029,0,0
KRWXDR,D,20170206,000000,0.000646262,0.000646262,0.000646262,0.000646262,0,0
KRWXDR,D,20170207,000000,0.000644073,0.000644073,0.000644073,0.000644073,0,0
KRWXDR,D,20170208,000000,0.000644596,0.000644596,0.000644596,0.000644596,0,0
KRWXDR,D,20170209,000000,0.000642652,0.000642652,0.000642652,0.000642652,0,0
KRWXDR,D,20170210,000000,0.000643756,0.000643756,0.000643756,0.000643756,0,0
KRWXDR,D,20170213,000000,0.000640911,0.000640911,0.000640911,0.000640911,0,0
KRWXDR,D,20170214,000000,0.000649168,0.000649168,0.000649168,0.000649168,0,0
KRWXDR,D,20170215,000000,0.000651472,0.000651472,0.000651472,0.000651472,0,0
KRWXDR,D,20170216,000000,0.000644577,0.000644577,0.000644577,0.000644577,0,0
KRWXDR,D,20170217,000000,0.000642397,0.000642397,0.000642397,0.000642397,0,0
KRWXDR,D,20170220,000000,0.000645355,0.000645355,0.000645355,0.000645355,0,0
KRWXDR,D,20170221,000000,0.000650325,0.000650325,0.000650325,0.000650325,0,0
KRWXDR,D,20170222,000000,0.00064952,0.00064952,0.00064952,0.00064952,0,0
KRWXDR,D,20170223,000000,0.000648972,0.000648972,0.000648972,0.000648972,0,0
KRWXDR,D,20170224,000000,0.000653125,0.000653125,0.000653125,0.000653125,0,0
KRWXDR,D,20170227,000000,0.000652,0.000652,0.000652,0.000652,0,0
KRWXDR,D,20170228,000000,0.000654882,0.000654882,0.000654882,0.000654882,0,0
KRWXDR,D,20170302,000000,0.000648197,0.000648197,0.000648197,0.000648197,0,0
KRWXDR,D,20170303,000000,0.000641274,0.000641274,0.000641274,0.000641274,0,0
KRWXDR,D,20170306,000000,0.000641021,0.000641021,0.000641021,0.000641021,0,0
KRWXDR,D,20170307,000000,0.000646054,0.000646054,0.000646054,0.000646054,0,0
KRWXDR,D,20170308,000000,0.000646348,0.000646348,0.000646348,0.000646348,0,0
KRWXDR,D,20170309,000000,0.000639817,0.000639817,0.000639817,0.000639817,0,0
KRWXDR,D,20170310,000000,0.000638302,0.000638302,0.000638302,0.000638302,0,0
KRWXDR,D,20170313,000000,0.000643473,0.000643473,0.000643473,0.000643473,0,0
KRWXDR,D,20170314,000000,0.000645273,0.000645273,0.000645273,0.000645273,0,0
KRWXDR,D,20170315,000000,0.000648133,0.000648133,0.000648133,0.000648133,0,0
KRWXDR,D,20170316,000000,0.000650573,0.000650573,0.000650573,0.000650573,0,0
KRWXDR,D,20170317,000000,0.000649308,0.000649308,0.000649308,0.000649308,0,0
KRWXDR,D,20170320,000000,0.00065771,0.00065771,0.00065771,0.00065771,0,0
KRWXDR,D,20170321,000000,0.000656426,0.000656426,0.000656426,0.000656426,0,0
KRWXDR,D,20170322,000000,0.000655225,0.000655225,0.000655225,0.000655225,0,0
KRWXDR,D,20170323,000000,0.000656419,0.000656419,0.000656419,0.000656419,0,0
KRWXDR,D,20170324,000000,0.000654095,0.000654095,0.000654095,0.000654095,0,0
KRWXDR,D,20170327,000000,0.000656378,0.000656378,0.000656378,0.000656378,0,0
KRWXDR,D,20170328,000000,0.000658863,0.000658863,0.000658863,0.000658863,0,0
KRWXDR,D,20170329,000000,0.000661574,0.000661574,0.000661574,0.000661574,0,0
KRWXDR,D,20170330,000000,0.000658356,0.000658356,0.000658356,0.000658356,0,0
KRWXDR,D,20170331,000000,0.000660093,0.000660093,0.000660093,0.000660093,0,0
KRWXDR,D,20170403,000000,0.000660288,0.000660288,0.000660288,0.000660288,0,0
KRWXDR,D,20170404,000000,0.000655753,0.000655753,0.000655753,0.000655753,0,0
KRWXDR,D,20170405,000000,0.000652813,0.000652813,0.000652813,0.000652813,0,0
KRWXDR,D,20170406,000000,0.000652263,0.000652263,0.000652263,0.000652263,0,0
KRWXDR,D,20170407,000000,0.000652287,0.000652287,0.000652287,0.000652287,0,0
KRWXDR,D,20170410,000000,0.000649055,0.000649055,0.000649055,0.000649055,0,0
KRWXDR,D,20170411,000000,0.000644085,0.000644085,0.000644085,0.000644085,0,0
KRWXDR,D,20170412,000000,0.000647713,0.000647713,0.000647713,0.000647713,0,0
KRWXDR,D,20170413,000000,0.000649815,0.000649815,0.000649815,0.000649815,0,0
KRWXDR,D,20170414,000000,0.000645393,0.000645393,0.000645393,0.000645393,0,0
KRWXDR,D,20170418,000000,0.000643375,0.000643375,0.000643375,0.000643375,0,0
KRWXDR,D,20170419,000000,0.000642283,0.000642283,0.000642283,0.000642283,0,0
KRWXDR,D,20170420,000000,0.000640898,0.000640898,0.000640898,0.000640898,0,0
KRWXDR,D,20170421,000000,0.000646249,0.000646249,0.000646249,0.000646249,0,0
KRWXDR,D,20170424,000000,0.000639562,0.000639562,0.000639562,0.000639562,0,0
KRWXDR,D,20170425,000000,0.000645711,0.000645711,0.000645711,0.000645711,0,0
KRWXDR,D,20170426,000000,0.000646558,0.000646558,0.000646558,0.000646558,0,0
KRWXDR,D,20170427,000000,0.000643279,0.000643279,0.000643279,0.000643279,0,0
KRWXDR,D,20170428,000000,0.000641161,0.000641161,0.000641161,0.000641161,0,0
KRWXDR,D,20170502,000000,0.00064644,0.00064644,0.00064644,0.00064644,0,0
KRWXDR,D,20170504,000000,0.000643966,0.000643966,0.000643966,0.000643966,0,0
KRWXDR,D,20170508,000000,0.000644358,0.000644358,0.000644358,0.000644358,0,0
KRWXDR,D,20170510,000000,0.000644796,0.000644796,0.000644796,0.000644796,0,0
KRWXDR,D,20170511,000000,0.000648636,0.000648636,0.000648636,0.000648636,0,0
KRWXDR,D,20170512,000000,0.000648523,0.000648523,0.000648523,0.000648523,0,0
KRWXDR,D,20170515,000000,0.000649916,0.000649916,0.000649916,0.000649916,0,0
KRWXDR,D,20170516,000000,0.000648527,0.000648527,0.000648527,0.000648527,0,0
KRWXDR,D,20170517,000000,0.000648285,0.000648285,0.000648285,0.000648285,0,0
KRWXDR,D,20170518,000000,0.000644557,0.000644557,0.000644557,0.000644557,0,0
KRWXDR,D,20170519,000000,0.000644673,0.000644673,0.000644673,0.000644673,0,0
KRWXDR,D,20170522,000000,0.00064844,0.00064844,0.00064844,0.00064844,0,0
KRWXDR,D,20170523,000000,0.000643015,0.000643015,0.000643015,0.000643015,0,0
KRWXDR,D,20170524,000000,0.000644538,0.000644538,0.000644538,0.000644538,0,0
KRWXDR,D,20170525,000000,0.000644185,0.000644185,0.000644185,0.000644185,0,0
KRWXDR,D,20170529,000000,0.000644968,0.000644968,0.000644968,0.000644968,0,0
KRWXDR,D,20170530,000000,0.000645624,0.000645624,0.000645624,0.000645624,0,0
KRWXDR,D,20170531,000000,0.000646863,0.000646863,0.000646863,0.000646863,0,0
KRWXDR,D,20170601,000000,0.000643867,0.000643867,0.000643867,0.000643867,0,0
KRWXDR,D,20170602,000000,0.00064299,0.00064299,0.00064299,0.00064299,0,0
KRWXDR,D,20170605,000000,0.000643765,0.000643765,0.000643765,0.000643765,0,0
KRWXDR,D,20170607,000000,0.000641442,0.000641442,0.000641442,0.000641442,0,0
KRWXDR,D,20170608,000000,0.000640562,0.000640562,0.000640562,0.000640562,0,0
KRWXDR,D,20170609,000000,0.000644076,0.000644076,0.000644076,0.000644076,0,0
KRWXDR,D,20170612,000000,0.000637596,0.000637596,0.000637596,0.000637596,0,0
KRWXDR,D,20170613,000000,0.000640492,0.000640492,0.000640492,0.000640492,0,0
KRWXDR,D,20170614,000000,0.000643537,0.000643537,0.000643537,0.000643537,0,0
KRWXDR,D,20170616,000000,0.00063776,0.00063776,0.00063776,0.00063776,0,0
KRWXDR,D,20170619,000000,0.000637158,0.000637158,0.000637158,0.000637158,0,0
KRWXDR,D,20170620,000000,0.00063811,0.00063811,0.00063811,0.00063811,0,0
KRWXDR,D,20170621,000000,0.000634427,0.000634427,0.000634427,0.000634427,0,0
KRWXDR,D,20170622,000000,0.000633203,0.000633203,0.000633203,0.000633203,0,0
KRWXDR,D,20170623,000000,0.000637711,0.000637711,0.000637711,0.000637711,0,0
KRWXDR,D,20170626,000000,0.000636899,0.000636899,0.000636899,0.000636899,0,0
KRWXDR,D,20170627,000000,0.000634676,0.000634676,0.000634676,0.000634676,0,0
KRWXDR,D,20170628,000000,0.000626541,0.000626541,0.000626541,0.000626541,0,0
KRWXDR,D,20170629,000000,0.000629542,0.000629542,0.000629542,0.000629542,0,0
KRWXDR,D,20170630,000000,0.000628568,0.000628568,0.000628568,0.000628568,0,0
KRWXDR,D,20170703,000000,0.000627192,0.000627192,0.000627192,0.000627192,0,0
KRWXDR,D,20170704,000000,0.00062746,0.00062746,0.00062746,0.00062746,0,0
KRWXDR,D,20170705,000000,0.000625614,0.000625614,0.000625614,0.000625614,0,0
KRWXDR,D,20170706,000000,0.000621914,0.000621914,0.000621914,0.000621914,0,0
KRWXDR,D,20170707,000000,0.00062207,0.00062207,0.00062207,0.00062207,0,0
KRWXDR,D,20170710,000000,0.000626152,0.000626152,0.000626152,0.000626152,0,0
KRWXDR,D,20170711,000000,0.000625725,0.000625725,0.000625725,0.000625725,0,0
KRWXDR,D,20170712,000000,0.000626211,0.000626211,0.000626211,0.000626211,0,0
KRWXDR,D,20170713,000000,0.000635026,0.000635026,0.000635026,0.000635026,0,0
KRWXDR,D,20170714,000000,0.000634726,0.000634726,0.000634726,0.000634726,0,0
KRWXDR,D,20170717,000000,0.000635642,0.000635642,0.000635642,0.000635642,0,0
KRWXDR,D,20170718,000000,0.000634523,0.000634523,0.000634523,0.000634523,0,0
KRWXDR,D,20170719,000000,0.000638348,0.000638348,0.000638348,0.000638348,0,0
KRWXDR,D,20170720,000000,0.000636943,0.000636943,0.000636943,0.000636943,0,0
KRWXDR,D,20170721,000000,0.000631835,0.000631835,0.000631835,0.000631835,0,0
KRWXDR,D,20170724,000000,0.000639906,0.000639906,0.000639906,0.000639906,0,0
KRWXDR,D,20170725,000000,0.000638323,0.000638323,0.000638323,0.000638323,0,0
KRWXDR,D,20170726,000000,0.00063921,0.00063921,0.00063921,0.00063921,0,0
KRWXDR,D,20170727,000000,0.000635381,0.000635381,0.000635381,0.000635381,0,0
KRWXDR,D,20170728,000000,0.000633477,0.000633477,0.000633477,0.000633477,0,0
KRWXDR,D,20170731,000000,0.000635101,0.000635101,0.000635101,0.000635101,0,0
KRWXDR,D,20170801,000000,0.000628279,0.000628279,0.000628279,0.000628279,0,0
KRWXDR,D,20170802,000000,0.000628702,0.000628702,0.000628702,0.000628702,0,0
KRWXDR,D,20170803,000000,0.000627387,0.000627387,0.000627387,0.000627387,0,0
KRWXDR,D,20170804,000000,0.000627845,0.000627845,0.000627845,0.000627845,0,0
KRWXDR,D,20170807,000000,0.000630287,0.000630287,0.000630287,0.000630287,0,0
KRWXDR,D,20170808,000000,0.000628812,0.000628812,0.000628812,0.000628812,0,0
KRWXDR,D,20170809,000000,0.000626461,0.000626461,0.000626461,0.000626461,0,0
KRWXDR,D,20170810,000000,0.000622136,0.000622136,0.000622136,0.000622136,0,0
KRWXDR,D,20170811,000000,0.000618731,0.000618731,0.000618731,0.000618731,0,0
KRWXDR,D,20170814,000000,0.000619155,0.000619155,0.000619155,0.000619155,0,0
KRWXDR,D,20170816,000000,0.00062345,0.00062345,0.00062345,0.00062345,0,0
KRWXDR,D,20170817,000000,0.000624082,0.000624082,0.000624082,0.000624082,0,0
KRWXDR,D,20170818,000000,0.000620859,0.000620859,0.000620859,0.000620859,0,0
KRWXDR,D,20170821,000000,0.000622746,0.000622746,0.000622746,0.000622746,0,0
KRWXDR,D,20170822,000000,0.000624671,0.000624671,0.000624671,0.000624671,0,0
KRWXDR,D,20170823,000000,0.000626209,0.000626209,0.000626209,0.000626209,0,0
KRWXDR,D,20170824,000000,0.000629532,0.000629532,0.000629532,0.000629532,0,0
KRWXDR,D,20170825,000000,0.000629986,0.000629986,0.000629986,0.000629986,0,0
KRWXDR,D,20170828,000000,0.000625552,0.000625552,0.000625552,0.000625552,0,0
KRWXDR,D,20170829,000000,0.000619553,0.000619553,0.000619553,0.000619553,0,0
KRWXDR,D,20170830,000000,0.00063111,0.00063111,0.00063111,0.00063111,0,0
KRWXDR,D,20170831,000000,0.000627119,0.000627119,0.000627119,0.000627119,0,0
KRWXDR,D,20170901,000000,0.000627032,0.000627032,0.000627032,0.000627032,0,0
KRWXDR,D,20170904,000000,0.000624469,0.000624469,0.000624469,0.000624469,0,0
KRWXDR,D,20170905,000000,0.000625571,0.000625571,0.000625571,0.000625571,0,0
KRWXDR,D,20170906,000000,0.00061853,0.00061853,0.00061853,0.00061853,0,0
KRWXDR,D,20170907,000000,0.000621466,0.000621466,0.000621466,0.000621466,0,0
KRWXDR,D,20170908,000000,0.000616857,0.000616857,0.000616857,0.000616857,0,0
KRWXDR,D,20170911,000000,0.00061971,0.00061971,0.00061971,0.00061971,0,0
KRWXDR,D,20170912,000000,0.00062359,0.00062359,0.00062359,0.00062359,0,0
KRWXDR,D,20170913,000000,0.000620318,0.000620318,0.000620318,0.000620318,0,0
KRWXDR,D,20170914,000000,0.000623908,0.000623908,0.000623908,0.000623908,0,0
KRWXDR,D,20170915,000000,0.00062122,0.00062122,0.00062122,0.00062122,0,0
KRWXDR,D,20170918,000000,0.000623566,0.000623566,0.000623566,0.000623566,0,0
KRWXDR,D,20170919,000000,0.000619158,0.000619158,0.000619158,0.000619158,0,0
KRWXDR,D,20170920,000000,0.000620894,0.000620894,0.000620894,0.000620894,0,0
KRWXDR,D,20170921,000000,0.000623661,0.000623661,0.000623661,0.000623661,0,0
KRWXDR,D,20170922,000000,0.000617112,0.000617112,0.000617112,0.000617112,0,0
KRWXDR,D,20170925,000000,0.000623979,0.000623979,0.000623979,0.000623979,0,0
KRWXDR,D,20170926,000000,0.000622666,0.000622666,0.000622666,0.000622666,0,0
KRWXDR,D,20170927,000000,0.000621366,0.000621366,0.000621366,0.000621366,0,0
KRWXDR,D,20170928,000000,0.000616191,0.000616191,0.000616191,0.000616191,0,0
KRWXDR,D,20170929,000000,0.000618018,0.000618018,0.000618018,0.000618018,0,0
KRWXDR,D,20171010,000000,0.000622334,0.000622334,0.000622334,0.000622334,0,0
KRWXDR,D,20171011,000000,0.000621928,0.000621928,0.000621928,0.000621928,0,0
KRWXDR,D,20171012,000000,0.000622808,0.000622808,0.000622808,0.000622808,0,0
KRWXDR,D,20171013,000000,0.000627742,0.000627742,0.000627742,0.000627742,0,0
KRWXDR,D,20171016,000000,0.000627913,0.000627913,0.000627913,0.000627913,0,0
KRWXDR,D,20171017,000000,0.000626578,0.000626578,0.000626578,0.000626578,0,0
KRWXDR,D,20171018,000000,0.000627168,0.000627168,0.000627168,0.000627168,0,0
KRWXDR,D,20171019,000000,0.000623549,0.000623549,0.000623549,0.000623549,0,0
KRWXDR,D,20171020,000000,0.000626826,0.000626826,0.000626826,0.000626826,0,0
KRWXDR,D,20171023,000000,0.000630326,0.000630326,0.000630326,0.000630326,0,0
KRWXDR,D,20171024,000000,0.000628161,0.000628161,0.000628161,0.000628161,0,0
KRWXDR,D,20171025,000000,0.000628855,0.000628855,0.000628855,0.000628855,0,0
KRWXDR,D,20171026,000000,0.000628767,0.000628767,0.000628767,0.000628767,0,0
KRWXDR,D,20171027,000000,0.000634109,0.000634109,0.000634109,0.000634109,0,0
KRWXDR,D,20171030,000000,0.000632101,0.000632101,0.000632101,0.000632101,0,0
KRWXDR,D,20171031,000000,0.000635817,0.000635817,0.000635817,0.000635817,0,0
KRWXDR,D,20171102,000000,0.000638323,0.000638323,0.000638323,0.000638323,0,0
KRWXDR,D,20171103,000000,0.000638506,0.000638506,0.000638506,0.000638506,0,0
KRWXDR,D,20171106,000000,0.000643798,0.000643798,0.000643798,0.000643798,0,0
KRWXDR,D,20171107,000000,0.000642877,0.000642877,0.000642877,0.000642877,0,0
KRWXDR,D,20171108,000000,0.000639573,0.000639573,0.000639573,0.000639573,0,0
KRWXDR,D,20171109,000000,0.000638618,0.000638618,0.000638618,0.000638618,0,0
KRWXDR,D,20171110,000000,0.00063548,0.00063548,0.00063548,0.00063548,0,0
KRWXDR,D,20171113,000000,0.000636813,0.000636813,0.000636813,0.000636813,0,0
KRWXDR,D,20171114,000000,0.00063503,0.00063503,0.00063503,0.00063503,0,0
KRWXDR,D,20171115,000000,0.000638599,0.000638599,0.000638599,0.000638599,0,0
KRWXDR,D,20171116,000000,0.00064887,0.00064887,0.00064887,0.00064887,0,0
KRWXDR,D,20171117,000000,0.000645269,0.000645269,0.000645269,0.000645269,0,0
KRWXDR,D,20171120,000000,0.000645862,0.000645862,0.000645862,0.000645862,0,0
KRWXDR,D,20171121,000000,0.00065423,0.00065423,0.00065423,0.00065423,0,0
KRWXDR,D,20171122,000000,0.000649799,0.000649799,0.000649799,0.000649799,0,0
KRWXDR,D,20171123,000000,0.000648485,0.000648485,0.000648485,0.000648485,0,0
KRWXDR,D,20171124,000000,0.000646775,0.000646775,0.000646775,0.000646775,0,0
KRWXDR,D,20171127,000000,0.0006413,0.0006413,0.0006413,0.0006413,0,0
KRWXDR,D,20171128,000000,0.000655357,0.000655357,0.000655357,0.000655357,0,0
KRWXDR,D,20171129,000000,0.000657106,0.000657106,0.000657106,0.000657106,0,0
KRWXDR,D,20171130,000000,0.000648428,0.000648428,0.000648428,0.000648428,0,0
KRWXDR,D,20171201,000000,0.000649371,0.000649371,0.000649371,0.000649371,0,0
KRWXDR,D,20171204,000000,0.000650806,0.000650806,0.000650806,0.000650806,0,0
KRWXDR,D,20171205,000000,0.000651103,0.000651103,0.000651103,0.000651103,0,0
KRWXDR,D,20171206,000000,0.000647536,0.000647536,0.000647536,0.000647536,0,0
KRWXDR,D,20171207,000000,0.000648516,0.000648516,0.000648516,0.000648516,0,0
KRWXDR,D,20171208,000000,0.000649799,0.000649799,0.000649799,0.000649799,0,0
KRWXDR,D,20171211,000000,0.000646375,0.000646375,0.000646375,0.000646375,0,0
KRWXDR,D,20171212,000000,0.000650797,0.000650797,0.000650797,0.000650797,0,0
KRWXDR,D,20171213,000000,0.000649972,0.000649972,0.000649972,0.000649972,0,0
KRWXDR,D,20171214,000000,0.000646185,0.000646185,0.000646185,0.000646185,0,0
KRWXDR,D,20171215,000000,0.000650893,0.000650893,0.000650893,0.000650893,0,0
KRWXDR,D,20171218,000000,0.000652122,0.000652122,0.000652122,0.000652122,0,0
KRWXDR,D,20171219,000000,0.000652705,0.000652705,0.000652705,0.000652705,0,0
KRWXDR,D,20171220,000000,0.000653212,0.000653212,0.000653212,0.000653212,0,0
KRWXDR,D,20171221,000000,0.000651394,0.000651394,0.000651394,0.000651394,0,0
KRWXDR,D,20171222,000000,0.000656294,0.000656294,0.000656294,0.000656294,0,0
KRWXDR,D,20171227,000000,0.000655865,0.000655865,0.000655865,0.000655865,0,0
KRWXDR,D,20171228,000000,0.000657237,0.000657237,0.000657237,0.000657237,0,0
KRWXDR,D,20180102,000000,0.000657929,0.000657929,0.000657929,0.000657929,0,0
KRWXDR,D,20180103,000000,0.000658855,0.000658855,0.000658855,0.000658855,0,0
KRWXDR,D,20180104,000000,0.000658274,0.000658274,0.000658274,0.000658274,0,0
KRWXDR,D,20180105,000000,0.000660443,0.000660443,0.000660443,0.000660443,0,0
KRWXDR,D,20180108,000000,0.000659655,0.000659655,0.000659655,0.000659655,0,0
KRWXDR,D,20180109,000000,0.000658189,0.000658189,0.000658189,0.000658189,0,0
KRWXDR,D,20180110,000000,0.000657868,0.000657868,0.000657868,0.000657868,0,0
KRWXDR,D,20180111,000000,0.000657768,0.000657768,0.000657768,0.000657768,0,0
KRWXDR,D,20180112,000000,0.000655641,0.000655641,0.000655641,0.000655641,0,0
KRWXDR,D,20180115,000000,0.000650443,0.000650443,0.000650443,0.000650443,0,0
KRWXDR,D,20180116,000000,0.000650048,0.000650048,0.000650048,0.000650048,0,0
KRWXDR,D,20180117,000000,0.000650319,0.000650319,0.000650319,0.000650319,0,0
KRWXDR,D,20180118,000000,0.000649089,0.000649089,0.000649089,0.000649089,0,0
KRWXDR,D,20180119,000000,0.000648928,0.000648928,0.000648928,0.000648928,0,0
KRWXDR,D,20180122,000000,0.000648414,0.000648414,0.000648414,0.000648414,0,0
KRWXDR,D,20180123,000000,0.000645181,0.000645181,0.000645181,0.000645181,0,0
KRWXDR,D,20180124,000000,0.000645938,0.000645938,0.000645938,0.000645938,0,0
KRWXDR,D,20180125,000000,0.000646115,0.000646115,0.000646115,0.000646115,0,0
KRWXDR,D,20180126,000000,0.000643622,0.000643622,0.000643622,0.000643622,0,0
KRWXDR,D,20180129,000000,0.000644529,0.000644529,0.000644529,0.000644529,0,0
KRWXDR,D,20180130,000000,0.000642483,0.000642483,0.000642483,0.000642483,0,0
KRWXDR,D,20180131,000000,0.00064254,0.00064254,0.00064254,0.00064254,0,0
KRWXDR,D,20180201,000000,0.000641221,0.000641221,0.000641221,0.000641221,0,0
