<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPT,D,20230404,000000,0.0000294568,0.0000296401,0.0000286702,0.000028763,0,0
THBXPT,D,20230405,000000,0.0000287329,0.0000295912,0.0000286063,0.0000293615,0,0
THBXPT,D,20230406,000000,0.0000293847,0.0000293847,0.0000289341,0.0000289861,0,0
THBXPT,D,20230410,000000,0.000028945,0.0000293856,0.0000286068,0.0000292007,0,0
THBXPT,D,20230411,000000,0.0000292156,0.0000293613,0.0000288917,0.0000292148,0,0
THBXPT,D,20230412,000000,0.0000292287,0.0000292526,0.0000285292,0.0000287089,0,0
THBXPT,D,20230413,000000,0.0000286994,0.0000288393,0.0000277293,0.0000279738,0,0
THBXPT,D,20230414,000000,0.000027916,0.0000280805,0.0000277338,0.0000278816,0,0
THBXPT,D,20230417,000000,0.0000279566,0.0000280226,0.0000274264,0.0000275328,0,0
THBXPT,D,20230418,000000,0.0000275161,0.0000276425,0.0000267383,0.0000269498,0,0
THBXPT,D,20230419,000000,0.0000268957,0.0000273191,0.0000264838,0.0000265755,0,0
THBXPT,D,20230420,000000,0.0000266211,0.000026877,0.0000264968,0.0000265402,0,0
THBXPT,D,20230421,000000,0.0000265782,0.0000267122,0.0000256735,0.0000257774,0,0
THBXPT,D,20230424,000000,0.0000259535,0.0000268279,0.0000259069,0.0000267281,0,0
THBXPT,D,20230425,000000,0.0000267077,0.000027204,0.0000265482,0.0000266587,0,0
THBXPT,D,20230426,000000,0.0000267244,0.0000269231,0.0000263517,0.0000268647,0,0
THBXPT,D,20230427,000000,0.0000267877,0.0000272405,0.0000266185,0.0000270431,0,0
THBXPT,D,20230428,000000,0.0000270253,0.0000275316,0.0000269685,0.0000271116,0,0
THBXPT,D,20230501,000000,0.0000272677,0.0000277662,0.0000267869,0.0000276335,0,0
THBXPT,D,20230502,000000,0.000027714,0.0000279735,0.0000274114,0.0000275115,0,0
THBXPT,D,20230503,000000,0.0000274774,0.0000280701,0.0000272877,0.0000278367,0,0
THBXPT,D,20230504,000000,0.0000277315,0.0000285445,0.0000277315,0.00002824,0,0
THBXPT,D,20230505,000000,0.000028229,0.0000285453,0.0000277689,0.0000278713,0,0
THBXPT,D,20230508,000000,0.0000278447,0.0000278684,0.0000271212,0.0000274556,0,0
THBXPT,D,20230509,000000,0.0000274954,0.0000277185,0.0000267057,0.0000267514,0,0
THBXPT,D,20230510,000000,0.0000267497,0.0000269964,0.0000264148,0.0000265541,0,0
THBXPT,D,20230511,000000,0.0000266059,0.0000271649,0.0000264676,0.0000269186,0,0
THBXPT,D,20230512,000000,0.0000269356,0.0000278291,0.0000266853,0.0000278114,0,0
THBXPT,D,20230515,000000,0.000027892,0.0000279656,0.0000275443,0.0000277828,0,0
THBXPT,D,20230516,000000,0.0000276833,0.0000278711,0.0000274096,0.00002758,0,0
THBXPT,D,20230517,000000,0.0000276335,0.0000276335,0.0000269848,0.0000272132,0,0
THBXPT,D,20230518,000000,0.0000271595,0.0000276285,0.0000270758,0.0000274901,0,0
THBXPT,D,20230519,000000,0.0000275861,0.0000275861,0.0000269503,0.0000272196,0,0
THBXPT,D,20230522,000000,0.0000272734,0.0000273614,0.0000268202,0.0000271041,0,0
THBXPT,D,20230523,000000,0.0000270692,0.0000274708,0.00002688,0.0000273772,0,0
THBXPT,D,20230524,000000,0.0000274699,0.0000281896,0.0000273004,0.0000280464,0,0
THBXPT,D,20230525,000000,0.0000280549,0.0000282226,0.0000279221,0.0000281037,0,0
THBXPT,D,20230526,000000,0.0000280916,0.0000281492,0.0000277988,0.0000280061,0,0
THBXPT,D,20230529,000000,0.0000280494,0.0000281176,0.0000277775,0.0000279988,0,0
THBXPT,D,20230530,000000,0.0000280065,0.000028275,0.000027615,0.0000281679,0,0
THBXPT,D,20230531,000000,0.0000281987,0.0000288823,0.0000280584,0.0000288808,0,0
THBXPT,D,20230601,000000,0.0000288489,0.0000289134,0.0000284459,0.0000286308,0,0
THBXPT,D,20230602,000000,0.0000286405,0.0000287826,0.0000283365,0.0000286449,0,0
THBXPT,D,20230605,000000,0.0000284803,0.0000285173,0.0000276387,0.000027798,0,0
THBXPT,D,20230606,000000,0.00002779,0.0000280442,0.0000275946,0.0000277389,0,0
THBXPT,D,20230607,000000,0.0000277169,0.00002811,0.0000274669,0.000028067,0,0
THBXPT,D,20230608,000000,0.0000280753,0.0000285638,0.0000278178,0.0000284566,0,0
THBXPT,D,20230609,000000,0.0000285234,0.0000288793,0.0000282582,0.0000284948,0,0
THBXPT,D,20230612,000000,0.0000285684,0.0000291141,0.0000285552,0.0000290082,0,0
THBXPT,D,20230613,000000,0.0000290009,0.0000295306,0.0000289297,0.0000293854,0,0
THBXPT,D,20230614,000000,0.0000294333,0.0000296633,0.0000292478,0.0000293268,0,0
THBXPT,D,20230615,000000,0.0000294106,0.0000297317,0.0000290608,0.000029113,0,0
THBXPT,D,20230616,000000,0.0000291415,0.000029479,0.0000288655,0.0000292388,0,0
THBXPT,D,20230619,000000,0.0000292965,0.0000294389,0.0000291363,0.0000294198,0,0
THBXPT,D,20230620,000000,0.0000293971,0.0000299819,0.0000293362,0.0000297363,0,0
THBXPT,D,20230621,000000,0.0000297555,0.0000304183,0.0000297056,0.0000303922,0,0
THBXPT,D,20230622,000000,0.0000303584,0.0000307788,0.0000300114,0.0000307075,0,0
THBXPT,D,20230623,000000,0.0000307593,0.0000309252,0.0000304633,0.0000307972,0,0
THBXPT,D,20230626,000000,0.0000307922,0.0000308096,0.0000302599,0.0000305497,0,0
THBXPT,D,20230627,000000,0.0000305626,0.0000308291,0.0000302423,0.0000305392,0,0
THBXPT,D,20230628,000000,0.0000305755,0.0000310558,0.0000304138,0.0000306929,0,0
THBXPT,D,20230629,000000,0.0000307106,0.0000314434,0.0000303849,0.0000312147,0,0
THBXPT,D,20230630,000000,0.0000312141,0.0000316859,0.0000308245,0.0000312568,0,0
THBXPT,D,20230703,000000,0.0000312934,0.0000316709,0.0000310825,0.0000312017,0,0
THBXPT,D,20230704,000000,0.0000312352,0.0000312429,0.0000307888,0.0000311598,0,0
THBXPT,D,20230705,000000,0.0000311277,0.0000314192,0.0000309779,0.0000310691,0,0
THBXPT,D,20230706,000000,0.0000310592,0.0000316663,0.000030822,0.0000313734,0,0
THBXPT,D,20230707,000000,0.0000313917,0.0000314086,0.0000309409,0.0000311116,0,0
THBXPT,D,20230710,000000,0.0000310981,0.0000313,0.0000305425,0.0000305911,0,0
THBXPT,D,20230711,000000,0.000030579,0.0000310343,0.0000305513,0.0000309558,0,0
THBXPT,D,20230712,000000,0.0000309709,0.0000310145,0.0000300551,0.0000302419,0,0
THBXPT,D,20230713,000000,0.0000301955,0.0000302772,0.0000295298,0.000029654,0,0
THBXPT,D,20230714,000000,0.0000296178,0.000029932,0.0000294257,0.0000294922,0,0
THBXPT,D,20230717,000000,0.0000296332,0.0000298551,0.0000293737,0.0000294717,0,0
THBXPT,D,20230718,000000,0.0000294642,0.0000299191,0.0000294532,0.0000297303,0,0
THBXPT,D,20230719,000000,0.0000297379,0.0000301735,0.0000296377,0.0000300937,0,0
THBXPT,D,20230720,000000,0.000030133,0.0000305557,0.0000300457,0.0000304701,0,0
THBXPT,D,20230721,000000,0.0000304676,0.0000304676,0.0000299812,0.0000300731,0,0
THBXPT,D,20230724,000000,0.0000300221,0.0000303043,0.0000299234,0.0000301337,0,0
THBXPT,D,20230725,000000,0.0000301391,0.0000301655,0.0000296087,0.0000298644,0,0
THBXPT,D,20230726,000000,0.0000298536,0.0000305941,0.0000298536,0.0000302299,0,0
THBXPT,D,20230727,000000,0.0000302004,0.0000310165,0.0000300612,0.0000309414,0,0
THBXPT,D,20230728,000000,0.0000308932,0.000031264,0.0000306957,0.0000311584,0,0
THBXPT,D,20230731,000000,0.0000310365,0.0000314704,0.000030477,0.0000305914,0,0
THBXPT,D,20230801,000000,0.0000305867,0.0000315165,0.0000305131,0.0000311556,0,0
THBXPT,D,20230802,000000,0.000031065,0.0000314843,0.0000310187,0.0000313692,0,0
THBXPT,D,20230803,000000,0.0000313911,0.0000315223,0.0000311879,0.0000314423,0,0
THBXPT,D,20230804,000000,0.0000315039,0.0000315187,0.0000310914,0.0000311965,0,0
THBXPT,D,20230807,000000,0.0000311337,0.0000314055,0.0000308767,0.0000310563,0,0
THBXPT,D,20230808,000000,0.000031045,0.0000317482,0.0000309788,0.0000315502,0,0
THBXPT,D,20230809,000000,0.0000315637,0.0000320428,0.0000314036,0.0000319454,0,0
THBXPT,D,20230810,000000,0.0000319299,0.000031967,0.0000311111,0.0000312383,0,0
THBXPT,D,20230811,000000,0.000031247,0.000031447,0.0000309155,0.0000311693,0,0
THBXPT,D,20230814,000000,0.0000310939,0.0000316694,0.0000309833,0.0000313829,0,0
THBXPT,D,20230815,000000,0.0000312964,0.0000318421,0.0000312678,0.0000316871,0,0
THBXPT,D,20230816,000000,0.0000316288,0.0000319084,0.0000314714,0.000031751,0,0
THBXPT,D,20230817,000000,0.0000317622,0.0000318024,0.0000310267,0.0000314011,0,0
THBXPT,D,20230818,000000,0.0000314104,0.0000315149,0.0000308538,0.0000309017,0,0
THBXPT,D,20230821,000000,0.000030855,0.0000314233,0.000030824,0.000031075,0,0
THBXPT,D,20230822,000000,0.0000310587,0.0000312472,0.0000306937,0.0000308847,0,0
THBXPT,D,20230823,000000,0.0000308635,0.0000309601,0.0000304366,0.0000306628,0,0
THBXPT,D,20230824,000000,0.0000306407,0.0000308235,0.000030275,0.0000304589,0,0
THBXPT,D,20230825,000000,0.000030414,0.0000305053,0.0000299635,0.0000300501,0,0
THBXPT,D,20230828,000000,0.0000299997,0.0000301806,0.0000291934,0.0000292324,0,0
THBXPT,D,20230829,000000,0.0000292121,0.0000294553,0.0000289292,0.0000290849,0,0
THBXPT,D,20230830,000000,0.0000290668,0.0000293548,0.0000288845,0.0000291115,0,0
THBXPT,D,20230831,000000,0.0000291551,0.0000294963,0.0000290668,0.0000293712,0,0
THBXPT,D,20230901,000000,0.0000293709,0.0000295481,0.0000289058,0.0000294794,0,0
THBXPT,D,20230904,000000,0.0000294851,0.0000297775,0.0000294228,0.0000296262,0,0
THBXPT,D,20230905,000000,0.0000296457,0.0000303125,0.0000296374,0.0000302835,0,0
THBXPT,D,20230906,000000,0.0000302336,0.0000309518,0.0000302218,0.0000307834,0,0
THBXPT,D,20230907,000000,0.0000307893,0.0000311084,0.0000306315,0.0000308555,0,0
THBXPT,D,20230908,000000,0.0000308515,0.0000314297,0.0000307771,0.0000313366,0,0
THBXPT,D,20230911,000000,0.0000313041,0.0000313976,0.0000310237,0.0000311483,0,0
THBXPT,D,20230912,000000,0.0000311759,0.0000313169,0.0000305966,0.0000307068,0,0
THBXPT,D,20230913,000000,0.0000307525,0.0000311089,0.0000307209,0.0000309706,0,0
THBXPT,D,20230914,000000,0.0000309615,0.000031057,0.0000306132,0.000030659,0,0
THBXPT,D,20230915,000000,0.0000306567,0.0000307357,0.0000300034,0.0000301023,0,0
THBXPT,D,20230918,000000,0.0000300532,0.0000301378,0.0000297963,0.0000298683,0,0
THBXPT,D,20230919,000000,0.0000298771,0.0000299804,0.0000292163,0.000029384,0,0
THBXPT,D,20230920,000000,0.0000293783,0.0000297719,0.0000292611,0.000029669,0,0
THBXPT,D,20230921,000000,0.0000296989,0.0000301657,0.0000296753,0.0000299774,0,0
THBXPT,D,20230922,000000,0.0000299759,0.0000299937,0.0000294855,0.0000298615,0,0
THBXPT,D,20230925,000000,0.0000297531,0.0000302917,0.0000297531,0.000030154,0,0
THBXPT,D,20230926,000000,0.0000301461,0.0000304772,0.0000301021,0.000030272,0,0
THBXPT,D,20230927,000000,0.0000303128,0.0000307108,0.0000299653,0.0000305741,0,0
THBXPT,D,20230928,000000,0.000030546,0.00003062,0.0000299886,0.0000300222,0,0
THBXPT,D,20230929,000000,0.0000299641,0.000030197,0.0000295637,0.0000301799,0,0
THBXPT,D,20231002,000000,0.0000299716,0.0000307425,0.0000297554,0.0000306772,0,0
THBXPT,D,20231003,000000,0.0000307061,0.0000309423,0.0000304561,0.0000309423,0,0
THBXPT,D,20231004,000000,0.0000308845,0.0000312767,0.0000307067,0.0000311418,0,0
THBXPT,D,20231005,000000,0.0000311599,0.0000315404,0.0000309587,0.0000313084,0,0
THBXPT,D,20231006,000000,0.0000312914,0.0000315659,0.0000306045,0.0000307314,0,0
THBXPT,D,20231009,000000,0.0000305724,0.0000309385,0.0000302093,0.0000303787,0,0
THBXPT,D,20231010,000000,0.0000303522,0.0000309431,0.0000302796,0.0000308513,0,0
THBXPT,D,20231011,000000,0.0000308891,0.0000313257,0.0000307529,0.0000307612,0,0
THBXPT,D,20231012,000000,0.000030802,0.0000316303,0.0000307608,0.000031594,0,0
THBXPT,D,20231013,000000,0.0000315621,0.0000317294,0.0000310739,0.0000312023,0,0
THBXPT,D,20231016,000000,0.0000312063,0.0000314397,0.0000307392,0.0000308005,0,0
THBXPT,D,20231017,000000,0.0000307903,0.0000308638,0.0000303798,0.0000305665,0,0
THBXPT,D,20231018,000000,0.0000305696,0.0000311684,0.0000302841,0.0000309666,0,0
THBXPT,D,20231019,000000,0.0000309697,0.0000311988,0.0000305809,0.0000306839,0,0
THBXPT,D,20231020,000000,0.0000306383,0.0000308162,0.0000302036,0.0000304195,0,0
THBXPT,D,20231023,000000,0.0000305468,0.000030755,0.0000303997,0.0000306728,0,0
THBXPT,D,20231024,000000,0.0000306218,0.000031259,0.0000305963,0.0000310775,0,0
THBXPT,D,20231025,000000,0.0000310753,0.000031372,0.0000303392,0.0000303963,0,0
THBXPT,D,20231026,000000,0.000030412,0.0000306934,0.0000301242,0.0000304122,0,0
THBXPT,D,20231027,000000,0.0000304276,0.0000307285,0.0000302216,0.0000306871,0,0
THBXPT,D,20231030,000000,0.0000304757,0.0000307149,0.0000297059,0.0000297471,0,0
THBXPT,D,20231031,000000,0.0000297898,0.0000298602,0.0000294013,0.0000295243,0,0
THBXPT,D,20231101,000000,0.0000295399,0.0000300053,0.0000294796,0.0000298561,0,0
THBXPT,D,20231102,000000,0.0000298212,0.0000304802,0.0000296841,0.0000300227,0,0
THBXPT,D,20231103,000000,0.0000300492,0.0000303278,0.0000299799,0.0000300948,0,0
THBXPT,D,20231106,000000,0.0000302007,0.0000310273,0.0000300159,0.0000310232,0,0
THBXPT,D,20231107,000000,0.0000310273,0.000031469,0.0000309028,0.0000314138,0,0
THBXPT,D,20231108,000000,0.0000314172,0.0000323724,0.0000314062,0.0000323391,0,0
THBXPT,D,20231109,000000,0.000032324,0.0000325665,0.0000321589,0.0000324103,0,0
THBXPT,D,20231110,000000,0.0000323733,0.0000329367,0.000032299,0.0000327793,0,0
THBXPT,D,20231113,000000,0.0000329124,0.0000329124,0.0000319838,0.0000320031,0,0
THBXPT,D,20231114,000000,0.0000319742,0.0000319805,0.0000314315,0.0000316448,0,0
THBXPT,D,20231115,000000,0.0000315453,0.0000318177,0.0000310266,0.0000312632,0,0
THBXPT,D,20231116,000000,0.0000312838,0.0000317162,0.0000310902,0.0000316555,0,0
THBXPT,D,20231117,000000,0.0000316882,0.0000318217,0.0000313492,0.0000316227,0,0
THBXPT,D,20231120,000000,0.0000316553,0.0000317513,0.0000307215,0.0000307843,0,0
THBXPT,D,20231121,000000,0.0000307877,0.0000309417,0.0000301878,0.0000303224,0,0
THBXPT,D,20231122,000000,0.0000303513,0.0000307945,0.0000301165,0.0000306293,0,0
THBXPT,D,20231123,000000,0.0000306177,0.0000309441,0.0000304484,0.0000308826,0,0
THBXPT,D,20231124,000000,0.0000308481,0.0000309592,0.0000301361,0.0000302463,0,0
THBXPT,D,20231127,000000,0.0000302567,0.0000311622,0.0000302205,0.0000309106,0,0
THBXPT,D,20231128,000000,0.0000309293,0.0000311664,0.0000302907,0.0000304655,0,0
THBXPT,D,20231129,000000,0.000030462,0.0000309836,0.0000303838,0.0000306923,0,0
THBXPT,D,20231130,000000,0.0000307054,0.0000307992,0.0000301146,0.0000304604,0,0
THBXPT,D,20231201,000000,0.0000304153,0.0000309316,0.0000303414,0.0000306209,0,0
THBXPT,D,20231204,000000,0.000030495,0.0000310402,0.0000303756,0.0000308239,0,0
THBXPT,D,20231205,000000,0.0000308373,0.0000316119,0.0000307354,0.0000314741,0,0
THBXPT,D,20231206,000000,0.0000314534,0.0000318869,0.0000310851,0.0000318218,0,0
THBXPT,D,20231207,000000,0.0000318743,0.0000318743,0.0000309643,0.0000312114,0,0
THBXPT,D,20231208,000000,0.0000312256,0.0000313506,0.0000304668,0.0000305302,0,0
THBXPT,D,20231211,000000,0.0000305694,0.0000306576,0.0000301371,0.0000306496,0,0
THBXPT,D,20231212,000000,0.0000306383,0.0000307129,0.0000299817,0.0000300037,0,0
THBXPT,D,20231213,000000,0.0000299801,0.0000304404,0.000029942,0.0000301709,0,0
THBXPT,D,20231214,000000,0.0000301567,0.0000305419,0.0000297134,0.0000297561,0,0
THBXPT,D,20231215,000000,0.0000298208,0.0000305063,0.0000296792,0.0000304344,0,0
THBXPT,D,20231218,000000,0.0000303248,0.0000303743,0.0000297422,0.0000300912,0,0
THBXPT,D,20231219,000000,0.0000300926,0.0000303482,0.0000298112,0.0000299272,0,0
THBXPT,D,20231220,000000,0.0000299167,0.0000301068,0.0000294216,0.0000296504,0,0
THBXPT,D,20231221,000000,0.0000296226,0.0000301435,0.000029453,0.000029675,0,0
THBXPT,D,20231222,000000,0.0000296683,0.0000299537,0.0000294558,0.0000296102,0,0
THBXPT,D,20231226,000000,0.0000296128,0.0000297523,0.000029359,0.0000294688,0,0
THBXPT,D,20231227,000000,0.0000294566,0.0000298933,0.0000291068,0.0000291073,0,0
THBXPT,D,20231228,000000,0.000029108,0.0000294383,0.00002885,0.0000289316,0,0
THBXPT,D,20231229,000000,0.000028943,0.0000292556,0.0000288195,0.0000291834,0,0
THBXPT,D,20240102,000000,0.0000293219,0.0000297437,0.0000292077,0.0000296041,0,0
THBXPT,D,20240103,000000,0.0000296044,0.0000299442,0.0000295056,0.0000296793,0,0
THBXPT,D,20240104,000000,0.000029692,0.000030271,0.0000296409,0.0000302037,0,0
THBXPT,D,20240105,000000,0.0000301575,0.0000304247,0.0000297404,0.0000297551,0,0
THBXPT,D,20240108,000000,0.0000299242,0.0000302155,0.000029721,0.0000301737,0,0
THBXPT,D,20240109,000000,0.0000301728,0.0000306756,0.0000299627,0.000030661,0,0
THBXPT,D,20240110,000000,0.0000306347,0.0000310091,0.0000303573,0.0000308851,0,0
THBXPT,D,20240111,000000,0.0000309191,0.0000311347,0.0000305984,0.0000310469,0,0
THBXPT,D,20240112,000000,0.0000310296,0.0000313511,0.0000305143,0.0000313427,0,0
THBXPT,D,20240115,000000,0.0000314303,0.0000314524,0.000031094,0.0000311702,0,0
THBXPT,D,20240116,000000,0.0000311814,0.0000314609,0.0000310329,0.0000314028,0,0
THBXPT,D,20240117,000000,0.0000313839,0.0000318297,0.0000312677,0.0000317169,0,0
THBXPT,D,20240118,000000,0.0000316735,0.0000317286,0.0000308315,0.0000308517,0,0
THBXPT,D,20240119,000000,0.0000307629,0.0000314075,0.0000306181,0.0000312911,0,0
THBXPT,D,20240122,000000,0.0000311646,0.0000313656,0.0000309556,0.0000313642,0,0
THBXPT,D,20240123,000000,0.0000313229,0.0000313413,0.0000307229,0.0000309986,0,0
THBXPT,D,20240124,000000,0.0000310013,0.0000310212,0.0000306235,0.0000309799,0,0
THBXPT,D,20240125,000000,0.0000309814,0.0000314649,0.0000308352,0.0000313414,0,0
THBXPT,D,20240126,000000,0.0000312884,0.0000314254,0.0000304905,0.0000305131,0,0
THBXPT,D,20240129,000000,0.0000305084,0.0000308826,0.0000302443,0.0000302637,0,0
THBXPT,D,20240130,000000,0.0000302686,0.0000307993,0.000030257,0.0000305112,0,0
THBXPT,D,20240131,000000,0.0000305107,0.000030714,0.0000302267,0.0000305103,0,0
THBXPT,D,20240201,000000,0.0000304875,0.0000311482,0.000030426,0.0000308519,0,0
THBXPT,D,20240202,000000,0.0000308985,0.0000314697,0.0000306187,0.0000313266,0,0
THBXPT,D,20240205,000000,0.0000313966,0.0000314492,0.0000308154,0.0000310136,0,0
THBXPT,D,20240206,000000,0.0000310057,0.0000313109,0.0000308405,0.0000310022,0,0
THBXPT,D,20240207,000000,0.0000309686,0.0000319223,0.0000309604,0.0000318214,0,0
THBXPT,D,20240208,000000,0.0000318525,0.0000318525,0.0000312356,0.0000313231,0,0
THBXPT,D,20240209,000000,0.0000313549,0.0000319769,0.0000310923,0.000031812,0,0
THBXPT,D,20240212,000000,0.0000318302,0.0000318911,0.0000310635,0.0000312224,0,0
THBXPT,D,20240213,000000,0.0000312167,0.0000318673,0.000031045,0.0000317419,0,0
THBXPT,D,20240214,000000,0.0000317052,0.0000317103,0.0000307636,0.0000310246,0,0
THBXPT,D,20240215,000000,0.000031002,0.0000310958,0.0000306064,0.0000307808,0,0
THBXPT,D,20240216,000000,0.000030793,0.0000312023,0.0000305555,0.0000305635,0,0
THBXPT,D,20240219,000000,0.0000305208,0.0000308389,0.0000303765,0.0000307425,0,0
THBXPT,D,20240220,000000,0.0000306821,0.0000308618,0.0000302862,0.0000306568,0,0
THBXPT,D,20240221,000000,0.0000306378,0.0000315308,0.0000305109,0.0000314426,0,0
THBXPT,D,20240222,000000,0.0000314766,0.0000314766,0.0000307321,0.0000308244,0,0
THBXPT,D,20240223,000000,0.0000308348,0.0000311396,0.0000305684,0.0000307649,0,0
THBXPT,D,20240226,000000,0.0000308632,0.0000317229,0.0000307916,0.0000316008,0,0
THBXPT,D,20240227,000000,0.0000316236,0.0000316248,0.0000310686,0.0000312219,0,0
THBXPT,D,20240228,000000,0.0000312316,0.0000316307,0.0000312144,0.0000315648,0,0
THBXPT,D,20240229,000000,0.0000315623,0.0000317709,0.0000313207,0.00003164,0,0
THBXPT,D,20240301,000000,0.0000316496,0.0000320336,0.0000313353,0.000031402,0,0
THBXPT,D,20240304,000000,0.0000312355,0.0000315817,0.0000309415,0.0000311235,0,0
THBXPT,D,20240305,000000,0.0000310815,0.000031688,0.0000310562,0.0000315952,0,0
THBXPT,D,20240306,000000,0.0000316153,0.0000316409,0.0000307314,0.0000308811,0,0
THBXPT,D,20240307,000000,0.0000308955,0.000031015,0.0000303316,0.000030553,0,0
THBXPT,D,20240308,000000,0.000030554,0.0000310915,0.0000304274,0.0000309485,0,0
THBXPT,D,20240311,000000,0.0000308693,0.000030955,0.0000299662,0.0000300663,0,0
THBXPT,D,20240312,000000,0.0000300642,0.0000306332,0.0000299915,0.000030171,0,0
THBXPT,D,20240313,000000,0.000030211,0.0000303493,0.0000297284,0.0000297531,0,0
THBXPT,D,20240314,000000,0.0000298013,0.0000302151,0.0000296871,0.0000300994,0,0
THBXPT,D,20240315,000000,0.0000301077,0.0000302399,0.0000292123,0.000029682,0,0
THBXPT,D,20240318,000000,0.0000296989,0.0000303645,0.0000296909,0.000030271,0,0
THBXPT,D,20240319,000000,0.0000303108,0.0000310026,0.0000302319,0.000030919,0,0
THBXPT,D,20240320,000000,0.0000309404,0.0000310954,0.0000304073,0.0000305067,0,0
THBXPT,D,20240321,000000,0.0000303948,0.0000305724,0.0000300954,0.0000303007,0,0
THBXPT,D,20240322,000000,0.0000303662,0.0000307127,0.0000301922,0.0000306096,0,0
THBXPT,D,20240325,000000,0.0000306047,0.0000306644,0.0000301452,0.0000303912,0,0
THBXPT,D,20240326,000000,0.0000303949,0.000030572,0.0000301728,0.0000304335,0,0
THBXPT,D,20240327,000000,0.0000303925,0.0000308643,0.0000302186,0.000030601,0,0
THBXPT,D,20240328,000000,0.0000305861,0.0000306463,0.0000300285,0.0000300538,0,0
THBXPT,D,20240401,000000,0.0000300443,0.0000306135,0.000029963,0.0000301559,0,0
THBXPT,D,20240402,000000,0.000030258,0.0000303147,0.0000293801,0.0000295371,0,0
THBXPT,D,20240403,000000,0.0000294875,0.0000297465,0.0000290201,0.0000290453,0,0
