<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHKD,D,20161222,000000,8.0934,8.14952,8.09091,8.09978,0,0
EURHKD,D,20161223,000000,8.09936,8.12155,8.09191,8.10704,0,0
EURHKD,D,20161227,000000,8.11348,8.11944,8.09623,8.11508,0,0
EURHKD,D,20161228,000000,8.11525,8.13018,8.04657,8.08318,0,0
EURHKD,D,20161229,000000,8.08267,8.13795,8.07851,8.1372,0,0
EURHKD,D,20161230,000000,8.1384,8.26002,8.13131,8.16112,0,0
EURHKD,D,20170102,000000,8.15823,8.16539,8.1071,8.11576,0,0
EURHKD,D,20170103,000000,8.11984,8.13626,8.02025,8.07391,0,0
EURHKD,D,20170104,000000,8.07542,8.14056,8.05853,8.13308,0,0
EURHKD,D,20170105,000000,8.1329,8.23057,8.12814,8.22142,0,0
EURHKD,D,20170106,000000,8.22316,8.22973,8.16238,8.17027,0,0
EURHKD,D,20170109,000000,8.16853,8.21304,8.15198,8.20948,0,0
EURHKD,D,20170110,000000,8.20956,8.24042,8.18182,8.18659,0,0
EURHKD,D,20170111,000000,8.18512,8.23755,8.10831,8.20741,0,0
EURHKD,D,20170112,000000,8.20802,8.28553,8.19816,8.22967,0,0
EURHKD,D,20170113,000000,8.22982,8.27011,8.21799,8.24896,0,0
EURHKD,D,20170116,000000,8.242,8.24805,8.20455,8.21896,0,0
EURHKD,D,20170117,000000,8.22131,8.31264,8.21931,8.30727,0,0
EURHKD,D,20170118,000000,8.30682,8.3085,8.24404,8.24651,0,0
EURHKD,D,20170119,000000,8.24756,8.28239,8.21493,8.26933,0,0
EURHKD,D,20170120,000000,8.26942,8.30792,8.24362,8.29771,0,0
EURHKD,D,20170123,000000,8.30397,8.3553,8.30345,8.35521,0,0
EURHKD,D,20170124,000000,8.35359,8.35714,8.31666,8.32465,0,0
EURHKD,D,20170125,000000,8.32438,8.35373,8.30888,8.3393,0,0
EURHKD,D,20170126,000000,8.33957,8.35073,8.26775,8.28506,0,0
EURHKD,D,20170127,000000,8.28665,8.3216,8.26936,8.29848,0,0
EURHKD,D,20170201,000000,8.37739,8.38544,8.33032,8.35466,0,0
EURHKD,D,20170202,000000,8.35457,8.40214,8.34655,8.35105,0,0
EURHKD,D,20170203,000000,8.34881,8.37709,8.31405,8.36195,0,0
EURHKD,D,20170206,000000,8.36588,8.36956,8.30556,8.33863,0,0
EURHKD,D,20170207,000000,8.33845,8.33944,8.26666,8.2865,0,0
EURHKD,D,20170208,000000,8.28721,8.31234,8.25582,8.29904,0,0
EURHKD,D,20170209,000000,8.29931,8.30776,8.26325,8.26574,0,0
EURHKD,D,20170210,000000,8.26618,8.27607,8.23097,8.25182,0,0
EURHKD,D,20170213,000000,8.24458,8.2686,8.21833,8.22171,0,0
EURHKD,D,20170214,000000,8.22127,8.25004,8.19345,8.20769,0,0
EURHKD,D,20170215,000000,8.20778,8.23343,8.16696,8.21913,0,0
EURHKD,D,20170216,000000,8.2234,8.2869,8.22136,8.27829,0,0
EURHKD,D,20170217,000000,8.27935,8.28474,8.23154,8.23341,0,0
EURHKD,D,20170220,000000,8.24238,8.25238,8.22942,8.23727,0,0
EURHKD,D,20170221,000000,8.23622,8.238,8.16948,8.17633,0,0
EURHKD,D,20170222,000000,8.17659,8.20618,8.14325,8.19254,0,0
EURHKD,D,20170223,000000,8.19276,8.22044,8.17655,8.20835,0,0
EURHKD,D,20170224,000000,8.21018,8.24034,8.19317,8.19721,0,0
EURHKD,D,20170227,000000,8.19465,8.24967,8.18881,8.21685,0,0
EURHKD,D,20170228,000000,8.21712,8.25058,8.20457,8.20682,0,0
EURHKD,D,20170301,000000,8.20656,8.21896,8.1619,8.19086,0,0
EURHKD,D,20170302,000000,8.18706,8.18715,8.14628,8.15562,0,0
EURHKD,D,20170303,000000,8.15502,8.24325,8.1523,8.24316,0,0
EURHKD,D,20170306,000000,8.23902,8.26023,8.21028,8.21593,0,0
EURHKD,D,20170307,000000,8.2148,8.23305,8.19819,8.20357,0,0
EURHKD,D,20170308,000000,8.20253,8.21156,8.18169,8.18698,0,0
EURHKD,D,20170309,000000,8.18603,8.24472,8.17413,8.21302,0,0
EURHKD,D,20170310,000000,8.21041,8.30723,8.20914,8.29685,0,0
EURHKD,D,20170313,000000,8.29259,8.31953,8.2706,8.27119,0,0
EURHKD,D,20170314,000000,8.27172,8.28036,8.23332,8.24005,0,0
EURHKD,D,20170315,000000,8.24101,8.34,8.24023,8.33299,0,0
EURHKD,D,20170316,000000,8.33594,8.36484,8.31145,8.36182,0,0
EURHKD,D,20170317,000000,8.36236,8.3717,8.32688,8.33377,0,0
EURHKD,D,20170320,000000,8.33906,8.36969,8.32773,8.33507,0,0
EURHKD,D,20170321,000000,8.33498,8.40114,8.32438,8.39688,0,0
EURHKD,D,20170322,000000,8.39815,8.40758,8.37007,8.38205,0,0
EURHKD,D,20170323,000000,8.38178,8.39254,8.36422,8.37459,0,0
EURHKD,D,20170324,000000,8.37486,8.40178,8.35766,8.38568,0,0
EURHKD,D,20170327,000000,8.41388,8.47089,8.41158,8.43753,0,0
EURHKD,D,20170328,000000,8.43747,8.4454,8.38814,8.39918,0,0
EURHKD,D,20170329,000000,8.39964,8.40999,8.34407,8.3653,0,0
EURHKD,D,20170330,000000,8.36557,8.36714,8.29177,8.29963,0,0
EURHKD,D,20170331,000000,8.29866,8.31641,8.28816,8.29028,0,0
EURHKD,D,20170403,000000,8.28753,8.30073,8.27083,8.29042,0,0
EURHKD,D,20170404,000000,8.29131,8.30059,8.26378,8.29829,0,0
EURHKD,D,20170405,000000,8.29882,8.30566,8.26306,8.28656,0,0
EURHKD,D,20170406,000000,8.28736,8.30073,8.25882,8.2692,0,0
EURHKD,D,20170407,000000,8.2692,8.28609,8.21977,8.23111,0,0
EURHKD,D,20170410,000000,8.22114,8.24144,8.21302,8.2329,0,0
EURHKD,D,20170411,000000,8.23237,8.26064,8.22056,8.24182,0,0
EURHKD,D,20170412,000000,8.24147,8.2951,8.229,8.289,0,0
EURHKD,D,20170413,000000,8.28689,8.29835,8.24852,8.25173,0,0
EURHKD,D,20170414,000000,8.25313,8.26232,8.24432,8.24806,0,0
EURHKD,D,20170417,000000,8.24844,8.29507,8.24228,8.27424,0,0
EURHKD,D,20170418,000000,8.27344,8.34723,8.26788,8.34164,0,0
EURHKD,D,20170419,000000,8.34191,8.34602,8.31825,8.32631,0,0
EURHKD,D,20170420,000000,8.3263,8.37955,8.3263,8.33102,0,0
EURHKD,D,20170421,000000,8.3279,8.34803,8.30551,8.31894,0,0
EURHKD,D,20170424,000000,8.46125,8.47438,8.41449,8.45192,0,0
EURHKD,D,20170425,000000,8.453,8.51825,8.44231,8.50106,0,0
EURHKD,D,20170426,000000,8.50152,8.52203,8.44615,8.48418,0,0
EURHKD,D,20170427,000000,8.48288,8.50659,8.44377,8.46095,0,0
EURHKD,D,20170428,000000,8.4601,8.51629,8.44699,8.47201,0,0
EURHKD,D,20170502,000000,8.47955,8.50723,8.47235,8.5043,0,0
EURHKD,D,20170504,000000,8.47098,8.55049,8.46305,8.54476,0,0
EURHKD,D,20170505,000000,8.54645,8.56182,8.52492,8.55953,0,0
EURHKD,D,20170508,000000,8.56763,8.56841,8.49653,8.50158,0,0
EURHKD,D,20170509,000000,8.50261,8.51059,8.45592,8.46487,0,0
EURHKD,D,20170510,000000,8.46727,8.48426,8.45103,8.46201,0,0
EURHKD,D,20170511,000000,8.46183,8.48442,8.44367,8.45899,0,0
EURHKD,D,20170512,000000,8.46001,8.52154,8.4589,8.51839,0,0
EURHKD,D,20170515,000000,8.51979,8.55816,8.5083,8.54806,0,0
EURHKD,D,20170516,000000,8.54853,8.64235,8.5476,8.62917,0,0
EURHKD,D,20170517,000000,8.63175,8.69629,8.62978,8.69255,0,0
EURHKD,D,20170518,000000,8.69177,8.69783,8.61965,8.63801,0,0
EURHKD,D,20170519,000000,8.63935,8.72628,8.6372,8.71983,0,0
EURHKD,D,20170522,000000,8.71984,8.76842,8.69104,8.74786,0,0
EURHKD,D,20170523,000000,8.74786,8.77357,8.70331,8.71051,0,0
EURHKD,D,20170524,000000,8.71022,8.73863,8.69891,8.73381,0,0
EURHKD,D,20170525,000000,8.73446,8.76389,8.72181,8.73425,0,0
EURHKD,D,20170526,000000,8.73523,8.75421,8.69775,8.70445,0,0
EURHKD,D,20170529,000000,8.7086,8.72151,8.69141,8.69152,0,0
EURHKD,D,20170530,000000,8.69152,8.73139,8.65806,8.71327,0,0
EURHKD,D,20170531,000000,8.71249,8.76865,8.69862,8.76054,0,0
EURHKD,D,20170601,000000,8.75985,8.76842,8.7279,8.73676,0,0
EURHKD,D,20170602,000000,8.73702,8.79134,8.73198,8.78867,0,0
EURHKD,D,20170605,000000,8.78416,8.78828,8.75331,8.76946,0,0
EURHKD,D,20170606,000000,8.77122,8.79434,8.76054,8.78958,0,0
EURHKD,D,20170607,000000,8.79087,8.79246,8.73285,8.7763,0,0
EURHKD,D,20170608,000000,8.77482,8.78573,8.72956,8.73516,0,0
EURHKD,D,20170609,000000,8.73409,8.74436,8.70656,8.72921,0,0
EURHKD,D,20170612,000000,8.73625,8.75886,8.72885,8.73944,0,0
EURHKD,D,20170613,000000,8.73865,8.75321,8.72245,8.74011,0,0
EURHKD,D,20170614,000000,8.7407,8.80919,8.72946,8.74697,0,0
EURHKD,D,20170615,000000,8.74644,8.75673,8.68497,8.6957,0,0
EURHKD,D,20170616,000000,8.69694,8.73785,8.68849,8.73755,0,0
EURHKD,D,20170619,000000,8.73402,8.74581,8.69194,8.69751,0,0
EURHKD,D,20170620,000000,8.69635,8.70739,8.67336,8.68532,0,0
EURHKD,D,20170621,000000,8.68387,8.7131,8.67967,8.71222,0,0
EURHKD,D,20170622,000000,8.71212,8.71836,8.68911,8.69704,0,0
EURHKD,D,20170623,000000,8.69694,8.74232,8.69205,8.733,0,0
EURHKD,D,20170626,000000,8.73275,8.75081,8.71301,8.72145,0,0
EURHKD,D,20170627,000000,8.72028,8.85343,8.71834,8.84225,0,0
EURHKD,D,20170628,000000,8.84356,8.88777,8.81168,8.87867,0,0
EURHKD,D,20170629,000000,8.87847,8.93328,8.87689,8.93024,0,0
EURHKD,D,20170630,000000,8.93116,8.9341,8.89149,8.91598,0,0
EURHKD,D,20170703,000000,8.91819,8.9218,8.86898,8.87667,0,0
EURHKD,D,20170704,000000,8.87758,8.8881,8.85242,8.85842,0,0
EURHKD,D,20170705,000000,8.85872,8.87561,8.83045,8.86206,0,0
EURHKD,D,20170706,000000,8.86227,8.92443,8.84458,8.92164,0,0
EURHKD,D,20170707,000000,8.92062,8.93552,8.88923,8.90877,0,0
EURHKD,D,20170710,000000,8.9035,8.92015,8.89382,8.90452,0,0
EURHKD,D,20170711,000000,8.90503,8.96658,8.8936,8.95653,0,0
EURHKD,D,20170712,000000,8.95581,8.97433,8.89754,8.91486,0,0
EURHKD,D,20170713,000000,8.91516,8.9469,8.88012,8.90169,0,0
EURHKD,D,20170714,000000,8.90129,8.95423,8.89503,8.95374,0,0
EURHKD,D,20170717,000000,8.95495,8.96501,8.92289,8.95872,0,0
EURHKD,D,20170718,000000,8.95841,9.03957,8.95143,9.01784,0,0
EURHKD,D,20170719,000000,9.01805,9.01929,8.98675,8.99333,0,0
EURHKD,D,20170720,000000,8.99395,9.10207,8.96525,9.08481,0,0
EURHKD,D,20170721,000000,9.08566,9.12203,9.07496,9.11259,0,0
EURHKD,D,20170724,000000,9.11077,9.12352,9.07745,9.08418,0,0
EURHKD,D,20170725,000000,9.08482,9.14467,9.07961,9.09537,0,0
EURHKD,D,20170726,000000,9.09442,9.17365,9.07086,9.17274,0,0
EURHKD,D,20170727,000000,9.17058,9.1949,9.09783,9.11729,0,0
EURHKD,D,20170728,000000,9.12006,9.18787,9.11361,9.18289,0,0
EURHKD,D,20170731,000000,9.17663,9.25134,9.15452,9.24334,0,0
EURHKD,D,20170801,000000,9.24345,9.24938,9.20984,9.22372,0,0
EURHKD,D,20170802,000000,9.22372,9.30659,9.21521,9.26653,0,0
EURHKD,D,20170803,000000,9.26558,9.29812,9.24836,9.27954,0,0
EURHKD,D,20170804,000000,9.28098,9.29335,9.17149,9.2107,0,0
EURHKD,D,20170807,000000,9.20776,9.23988,9.20621,9.22326,0,0
EURHKD,D,20170808,000000,9.22435,9.24939,9.16739,9.19148,0,0
EURHKD,D,20170809,000000,9.19238,9.20317,9.1368,9.19026,0,0
EURHKD,D,20170810,000000,9.19026,9.21237,9.14811,9.20269,0,0
EURHKD,D,20170811,000000,9.20095,9.26228,9.18527,9.24615,0,0
EURHKD,D,20170814,000000,9.24411,9.25942,9.20541,9.20993,0,0
EURHKD,D,20170815,000000,9.20982,9.22291,9.14395,9.18116,0,0
EURHKD,D,20170816,000000,9.18202,9.21327,9.13822,9.20693,0,0
EURHKD,D,20170817,000000,9.20661,9.22126,9.12487,9.17379,0,0
EURHKD,D,20170818,000000,9.17368,9.20964,9.15994,9.20337,0,0
EURHKD,D,20170821,000000,9.19865,9.2542,9.17917,9.24203,0,0
EURHKD,D,20170822,000000,9.2428,9.25142,9.19236,9.20762,0,0
EURHKD,D,20170823,000000,9.20795,9.25226,9.18888,9.24118,0,0
EURHKD,D,20170824,000000,9.24194,9.24743,9.22147,9.23125,0,0
EURHKD,D,20170825,000000,9.23179,9.33889,9.21295,9.32451,0,0
EURHKD,D,20170828,000000,9.33705,9.37552,9.32281,9.37054,0,0
EURHKD,D,20170829,000000,9.37009,9.44277,9.34808,9.36442,0,0
EURHKD,D,20170830,000000,9.36543,9.37808,9.29687,9.30716,0,0
EURHKD,D,20170831,000000,9.30772,9.32953,9.25117,9.32953,0,0
EURHKD,D,20170901,000000,9.32653,9.37346,9.27304,9.28245,0,0
EURHKD,D,20170904,000000,9.29275,9.32859,9.29175,9.30953,0,0
EURHKD,D,20170905,000000,9.31008,9.34349,9.28792,9.32326,0,0
EURHKD,D,20170906,000000,9.32415,9.35176,9.31389,9.32926,0,0
EURHKD,D,20170907,000000,9.32914,9.42144,9.32276,9.39243,0,0
EURHKD,D,20170908,000000,9.39209,9.43669,9.38115,9.39618,0,0
EURHKD,D,20170911,000000,9.39256,9.40093,9.33365,9.33926,0,0
EURHKD,D,20170912,000000,9.3406,9.35933,9.31778,9.34677,0,0
EURHKD,D,20170913,000000,9.34789,9.36914,9.27627,9.2875,0,0
EURHKD,D,20170914,000000,9.28728,9.31408,9.24946,9.30875,0,0
EURHKD,D,20170915,000000,9.30864,9.36927,9.29775,9.34035,0,0
EURHKD,D,20170918,000000,9.33425,9.35567,9.31282,9.34078,0,0
EURHKD,D,20170919,000000,9.3429,9.36892,9.32836,9.36128,0,0
EURHKD,D,20170920,000000,9.36106,9.38284,9.25395,9.27566,0,0
EURHKD,D,20170921,000000,9.27798,9.33139,9.25756,9.31893,0,0
EURHKD,D,20170922,000000,9.31804,9.3722,9.31685,9.32689,0,0
EURHKD,D,20170925,000000,9.30741,9.32586,9.24628,9.25627,0,0
EURHKD,D,20170926,000000,9.25605,9.26799,9.1858,9.21089,0,0
EURHKD,D,20170927,000000,9.21034,9.21428,9.15031,9.17237,0,0
EURHKD,D,20170928,000000,9.17205,9.21604,9.15277,9.20444,0,0
EURHKD,D,20170929,000000,9.20465,9.24267,9.1942,9.23302,0,0
EURHKD,D,20171002,000000,9.22164,9.22845,9.161,9.16729,0,0
EURHKD,D,20171003,000000,9.16729,9.19588,9.13655,9.16765,0,0
EURHKD,D,20171004,000000,9.16798,9.20134,9.16792,9.17869,0,0
EURHKD,D,20171005,000000,9.1802,9.19683,9.1358,9.1456,0,0
EURHKD,D,20171006,000000,9.14517,9.16332,9.10838,9.16044,0,0
EURHKD,D,20171009,000000,9.16117,9.17668,9.14632,9.16553,0,0
EURHKD,D,20171010,000000,9.16564,9.2286,9.16346,9.21548,0,0
EURHKD,D,20171011,000000,9.21504,9.26665,9.20545,9.25955,0,0
EURHKD,D,20171012,000000,9.25977,9.27269,9.2346,9.23795,0,0
EURHKD,D,20171013,000000,9.23718,9.27039,9.2172,9.22779,0,0
EURHKD,D,20171016,000000,9.22082,9.22701,9.19989,9.21055,0,0
EURHKD,D,20171017,000000,9.21001,9.21034,9.16299,9.18711,0,0
EURHKD,D,20171018,000000,9.18711,9.21873,9.15878,9.20752,0,0
EURHKD,D,20171019,000000,9.20774,9.24941,9.18215,9.24073,0,0
EURHKD,D,20171020,000000,9.24303,9.24992,9.17812,9.18101,0,0
EURHKD,D,20171023,000000,9.18305,9.18997,9.14806,9.16444,0,0
EURHKD,D,20171024,000000,9.16348,9.20133,9.16307,9.1801,0,0
EURHKD,D,20171025,000000,9.18042,9.22221,9.16966,9.22087,0,0
EURHKD,D,20171026,000000,9.22142,9.23516,9.08178,9.09288,0,0
EURHKD,D,20171027,000000,9.09193,9.09413,9.03334,9.05015,0,0
EURHKD,D,20171030,000000,9.05056,9.09178,9.04917,9.0808,0,0
EURHKD,D,20171031,000000,9.0807,9.09558,9.06808,9.08701,0,0
EURHKD,D,20171101,000000,9.08691,9.09478,9.05457,9.06284,0,0
EURHKD,D,20171102,000000,9.06253,9.11774,9.06214,9.09501,0,0
EURHKD,D,20171103,000000,9.09477,9.12085,9.05013,9.05642,0,0
EURHKD,D,20171106,000000,9.06164,9.06928,9.03544,9.05792,0,0
EURHKD,D,20171107,000000,9.05704,9.0626,9.01568,9.04714,0,0
EURHKD,D,20171108,000000,9.04661,9.05933,9.02813,9.03883,0,0
EURHKD,D,20171109,000000,9.03914,9.09014,9.03247,9.08159,0,0
EURHKD,D,20171110,000000,9.08064,9.1118,9.06718,9.10042,0,0
EURHKD,D,20171113,000000,9.0971,9.10544,9.07708,9.10006,0,0
EURHKD,D,20171114,000000,9.1007,9.21059,9.09734,9.2048,0,0
EURHKD,D,20171115,000000,9.20523,9.25832,9.18668,9.18825,0,0
EURHKD,D,20171116,000000,9.19269,9.2142,9.18221,9.19273,0,0
EURHKD,D,20171117,000000,9.19299,9.23036,9.18885,9.21055,0,0
EURHKD,D,20171120,000000,9.19197,9.22363,9.1574,9.16531,0,0
EURHKD,D,20171121,000000,9.16509,9.1843,9.1509,9.16513,0,0
EURHKD,D,20171122,000000,9.16524,9.23877,9.16524,9.23037,0,0
EURHKD,D,20171123,000000,9.2319,9.25962,9.22744,9.25696,0,0
EURHKD,D,20171124,000000,9.25685,9.32749,9.24167,9.31555,0,0
EURHKD,D,20171127,000000,9.31965,9.33066,9.27532,9.28247,0,0
EURHKD,D,20171128,000000,9.28258,9.30132,9.22859,9.24476,0,0
EURHKD,D,20171129,000000,9.2452,9.27471,9.22594,9.25294,0,0
EURHKD,D,20171130,000000,9.25349,9.31762,9.22189,9.28529,0,0
EURHKD,D,20171201,000000,9.29004,9.32717,9.25717,9.29208,0,0
EURHKD,D,20171204,000000,9.27426,9.28216,9.24519,9.27756,0,0
EURHKD,D,20171205,000000,9.27734,9.28371,9.22212,9.24605,0,0
EURHKD,D,20171206,000000,9.24551,9.25844,9.20447,9.22177,0,0
EURHKD,D,20171207,000000,9.22307,9.22626,9.18924,9.19484,0,0
EURHKD,D,20171208,000000,9.194,9.194,9.15747,9.18235,0,0
EURHKD,D,20171211,000000,9.18676,9.22219,9.18314,9.19109,0,0
EURHKD,D,20171212,000000,9.19066,9.20688,9.14713,9.16244,0,0
EURHKD,D,20171213,000000,9.16341,9.23343,9.15617,9.22965,0,0
EURHKD,D,20171214,000000,9.2291,9.26338,9.18558,9.18586,0,0
EURHKD,D,20171215,000000,9.1877,9.22664,9.18092,9.18092,0,0
EURHKD,D,20171218,000000,9.1761,9.24866,9.17169,9.20871,0,0
EURHKD,D,20171219,000000,9.20925,9.26152,9.20568,9.25617,0,0
EURHKD,D,20171220,000000,9.25562,9.31037,9.25093,9.28714,0,0
EURHKD,D,20171221,000000,9.28813,9.30083,9.26792,9.27719,0,0
EURHKD,D,20171222,000000,9.27797,9.27917,9.24046,9.26943,0,0
EURHKD,D,20171227,000000,9.26066,9.30507,9.25964,9.2939,0,0
EURHKD,D,20171228,000000,9.29523,9.34609,9.29213,9.33096,0,0
EURHKD,D,20171229,000000,9.33129,9.39479,9.33129,9.37571,0,0
EURHKD,D,20180102,000000,9.38479,9.44029,9.37814,9.42288,0,0
EURHKD,D,20180103,000000,9.42277,9.43071,9.38205,9.38803,0,0
EURHKD,D,20180104,000000,9.38792,9.45002,9.38424,9.43704,0,0
EURHKD,D,20180105,000000,9.43681,9.44745,9.39916,9.41524,0,0
EURHKD,D,20180108,000000,9.41162,9.42448,9.35167,9.36019,0,0
EURHKD,D,20180109,000000,9.35929,9.36712,9.31934,9.3344,0,0
EURHKD,D,20180110,000000,9.33396,9.40093,9.32769,9.34746,0,0
EURHKD,D,20180111,000000,9.34735,9.43278,9.3341,9.41763,0,0
EURHKD,D,20180112,000000,9.41457,9.5354,9.41151,9.5354,0,0
EURHKD,D,20180115,000000,9.5525,9.6203,9.5347,9.5952,0,0
EURHKD,D,20180116,000000,9.5957,9.6098,9.5407,9.5882,0,0
EURHKD,D,20180117,000000,9.5887,9.6413,9.5112,9.5112,0,0
EURHKD,D,20180118,000000,9.5148,9.5879,9.5131,9.5697,0,0
EURHKD,D,20180119,000000,9.5699,9.6121,9.5513,9.5515,0,0
EURHKD,D,20180122,000000,9.5804,9.5905,9.5497,9.5866,0,0
EURHKD,D,20180123,000000,9.5846,9.6206,9.5553,9.6148,0,0
EURHKD,D,20180124,000000,9.6146,9.7066,9.612,9.6982,0,0
EURHKD,D,20180125,000000,9.698,9.7999,9.665,9.6708,0,0
EURHKD,D,20180126,000000,9.6758,9.7687,9.6745,9.708,0,0
EURHKD,D,20180129,000000,9.7121,9.7194,9.6446,9.6799,0,0
EURHKD,D,20180130,000000,9.6805,9.7376,9.6451,9.7016,0,0
EURHKD,D,20180131,000000,9.7,9.7567,9.6888,9.71,0,0
EURHKD,D,20180201,000000,9.7102,9.7919,9.6861,9.7777,0,0
EURHKD,D,20180202,000000,9.78,9.7881,9.7059,9.7462,0,0
EURHKD,D,20180205,000000,9.7245,9.7554,9.669,9.6782,0,0
EURHKD,D,20180206,000000,9.6779,9.7218,9.6289,9.6814,0,0
EURHKD,D,20180207,000000,9.6789,9.6992,9.5745,9.5801,0,0
EURHKD,D,20180208,000000,9.5813,9.6128,9.549,9.5792,0,0
EURHKD,D,20180209,000000,9.5793,9.6079,9.5434,9.5653,0,0
EURHKD,D,20180212,000000,9.5784,9.6163,9.5678,9.6106,0,0
EURHKD,D,20180213,000000,9.6118,9.6764,9.6077,9.6599,0,0
EURHKD,D,20180214,000000,9.6589,9.7504,9.6019,9.742,0,0
EURHKD,D,20180215,000000,9.7412,9.7858,9.7363,9.7763,0,0
EURHKD,D,20180216,000000,9.7743,9.8193,9.6955,9.7042,0,0
EURHKD,D,20180219,000000,9.7135,9.7266,9.6755,9.7035,0,0
EURHKD,D,20180220,000000,9.7037,9.7083,9.6399,9.6513,0,0
EURHKD,D,20180221,000000,9.6515,9.6715,9.604,9.6056,0,0
EURHKD,D,20180222,000000,9.6085,9.6652,9.5944,9.6472,0,0
EURHKD,D,20180223,000000,9.6526,9.6526,9.6067,9.6169,0,0
EURHKD,D,20180226,000000,9.6123,9.6663,9.6071,9.6336,0,0
EURHKD,D,20180227,000000,9.6329,9.6619,9.5668,9.5772,0,0
EURHKD,D,20180228,000000,9.576,9.5829,9.5392,9.5412,0,0
EURHKD,D,20180301,000000,9.5423,9.608,9.5142,9.6077,0,0
EURHKD,D,20180302,000000,9.6045,9.6601,9.5921,9.655,0,0
EURHKD,D,20180305,000000,9.6729,9.673,9.6097,9.6595,0,0
EURHKD,D,20180306,000000,9.6597,9.731,9.6573,9.7296,0,0
EURHKD,D,20180307,000000,9.7298,9.7495,9.7051,9.7234,0,0
EURHKD,D,20180308,000000,9.7234,9.7553,9.6443,9.654,0,0
EURHKD,D,20180309,000000,9.6543,9.6674,9.6214,9.6445,0,0
EURHKD,D,20180312,000000,9.6464,9.6791,9.6344,9.669,0,0
EURHKD,D,20180313,000000,9.6698,9.7274,9.6545,9.7167,0,0
EURHKD,D,20180314,000000,9.7169,9.7334,9.6814,9.6969,0,0
EURHKD,D,20180315,000000,9.6967,9.7108,9.6458,9.6499,0,0
EURHKD,D,20180316,000000,9.6502,9.6748,9.6168,9.6383,0,0
EURHKD,D,20180319,000000,9.6346,9.6923,9.615,9.6739,0,0
EURHKD,D,20180320,000000,9.6744,9.6907,9.6015,9.6058,0,0
EURHKD,D,20180321,000000,9.6052,9.688,9.6044,9.6824,0,0
EURHKD,D,20180322,000000,9.6826,9.7197,9.6423,9.6688,0,0
EURHKD,D,20180323,000000,9.668,9.7074,9.6655,9.6925,0,0
EURHKD,D,20180326,000000,9.6958,9.7771,9.6912,9.7661,0,0
EURHKD,D,20180327,000000,9.7661,9.7903,9.7088,9.7328,0,0
EURHKD,D,20180328,000000,9.7337,9.7459,9.653,9.6596,0,0
EURHKD,D,20180329,000000,9.6594,9.6805,9.641,9.6546,0,0
EURHKD,D,20180330,000000,9.6546,9.6777,9.6468,9.6687,0,0
EURHKD,D,20180402,000000,9.6697,9.6876,9.64,9.6553,0,0
EURHKD,D,20180403,000000,9.6544,9.6815,9.6179,9.6298,0,0
EURHKD,D,20180404,000000,9.6294,9.6651,9.621,9.6405,0,0
EURHKD,D,20180405,000000,9.6397,9.6463,9.5904,9.6062,0,0
EURHKD,D,20180406,000000,9.6065,9.646,9.588,9.6419,0,0
EURHKD,D,20180409,000000,9.6355,9.6779,9.6247,9.672,0,0
EURHKD,D,20180410,000000,9.6721,9.7158,9.6565,9.697,0,0
EURHKD,D,20180411,000000,9.698,9.7295,9.6926,9.7082,0,0
EURHKD,D,20180412,000000,9.7084,9.7176,9.6547,9.6761,0,0
EURHKD,D,20180413,000000,9.6765,9.6911,9.661,9.6857,0,0
EURHKD,D,20180416,000000,9.6795,9.7287,9.6754,9.7189,0,0
EURHKD,D,20180417,000000,9.7185,9.7445,9.684,9.7132,0,0
EURHKD,D,20180418,000000,9.7135,9.7314,9.6896,9.7157,0,0
EURHKD,D,20180419,000000,9.7159,9.7322,9.6763,9.6892,0,0
EURHKD,D,20180420,000000,9.6892,9.6928,9.6106,9.6338,0,0
EURHKD,D,20180423,000000,9.6342,9.6384,9.5657,9.5739,0,0
EURHKD,D,20180424,000000,9.5741,9.6082,9.5551,9.5985,0,0
EURHKD,D,20180425,000000,9.5975,9.6035,9.5411,9.5433,0,0
EURHKD,D,20180426,000000,9.542,9.5816,9.4916,9.49799,0,0
EURHKD,D,20180427,000000,9.49638,9.5215,9.46191,9.519,0,0
EURHKD,D,20180430,000000,9.517,9.5271,9.4686,9.47937,0,0
EURHKD,D,20180501,000000,9.47857,9.4839,9.40458,9.41357,0,0
EURHKD,D,20180502,000000,9.41311,9.44464,9.37068,9.38463,0,0
EURHKD,D,20180503,000000,9.38407,9.42526,9.37841,9.409,0,0
EURHKD,D,20180504,000000,9.40912,9.41575,9.35015,9.38602,0,0
EURHKD,D,20180507,000000,9.38852,9.402,9.33943,9.35852,0,0
EURHKD,D,20180508,000000,9.35942,9.37157,9.29314,9.31144,0,0
EURHKD,D,20180509,000000,9.31089,9.33885,9.28048,9.30322,0,0
EURHKD,D,20180510,000000,9.30333,9.37636,9.29626,9.35361,0,0
EURHKD,D,20180511,000000,9.35394,9.39449,9.33427,9.37619,0,0
EURHKD,D,20180514,000000,9.37579,9.41614,9.35921,9.36221,0,0
EURHKD,D,20180515,000000,9.36288,9.37128,9.27962,9.2926,0,0
EURHKD,D,20180516,000000,9.2924,9.30529,9.23452,9.27198,0,0
EURHKD,D,20180517,000000,9.27033,9.29215,9.24485,9.25827,0,0
