<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,20180809,000000,1563.54,1563.54,1563.54,1563.54,0,0
XDRKRW,D,20180810,000000,1559.08,1559.08,1559.08,1559.08,0,0
XDRKRW,D,20180813,000000,1567.36,1567.36,1567.36,1567.36,0,0
XDRKRW,D,20180814,000000,1564.3,1564.3,1564.3,1564.3,0,0
XDRKRW,D,20180816,000000,1572.8,1572.8,1572.8,1572.8,0,0
XDRKRW,D,20180817,000000,1561.24,1561.24,1561.24,1561.24,0,0
XDRKRW,D,20180820,000000,1559.32,1559.32,1559.32,1559.32,0,0
XDRKRW,D,20180821,000000,1567.44,1567.44,1567.44,1567.44,0,0
XDRKRW,D,20180822,000000,1571.07,1571.07,1571.07,1571.07,0,0
XDRKRW,D,20180823,000000,1561.56,1561.56,1561.56,1561.56,0,0
XDRKRW,D,20180824,000000,1558.59,1558.59,1558.59,1558.59,0,0
XDRKRW,D,20180827,000000,1557.99,1557.99,1557.99,1557.99,0,0
XDRKRW,D,20180828,000000,1557.05,1557.05,1557.05,1557.05,0,0
XDRKRW,D,20180829,000000,1553.21,1553.21,1553.21,1553.21,0,0
XDRKRW,D,20180830,000000,1557.89,1557.89,1557.89,1557.89,0,0
XDRKRW,D,20180831,000000,1562.04,1562.04,1562.04,1562.04,0,0
XDRKRW,D,20180903,000000,1552.9,1552.9,1552.9,1552.9,0,0
XDRKRW,D,20180904,000000,1553.46,1553.46,1553.46,1553.46,0,0
XDRKRW,D,20180905,000000,1567.89,1567.89,1567.89,1567.89,0,0
XDRKRW,D,20180906,000000,1570.82,1570.82,1570.82,1570.82,0,0
XDRKRW,D,20180907,000000,1571.72,1571.72,1571.72,1571.72,0,0
XDRKRW,D,20180910,000000,1573.22,1573.22,1573.22,1573.22,0,0
XDRKRW,D,20180911,000000,1580.72,1580.72,1580.72,1580.72,0,0
XDRKRW,D,20180912,000000,1577.53,1577.53,1577.53,1577.53,0,0
XDRKRW,D,20180913,000000,1570.69,1570.69,1570.69,1570.69,0,0
XDRKRW,D,20180914,000000,1576.4,1576.4,1576.4,1576.4,0,0
XDRKRW,D,20180917,000000,1575.37,1575.37,1575.37,1575.37,0,0
XDRKRW,D,20180918,000000,1577.12,1577.12,1577.12,1577.12,0,0
XDRKRW,D,20180919,000000,1572.27,1572.27,1572.27,1572.27,0,0
XDRKRW,D,20180920,000000,1577.22,1577.22,1577.22,1577.22,0,0
XDRKRW,D,20180921,000000,1570.08,1570.08,1570.08,1570.08,0,0
XDRKRW,D,20180927,000000,1556.25,1556.25,1556.25,1556.25,0,0
XDRKRW,D,20180928,000000,1542.21,1542.21,1542.21,1542.21,0,0
XDRKRW,D,20181001,000000,1553.64,1553.64,1553.64,1553.64,0,0
XDRKRW,D,20181002,000000,1552.51,1552.51,1552.51,1552.51,0,0
XDRKRW,D,20181004,000000,1566.32,1566.32,1566.32,1566.32,0,0
XDRKRW,D,20181005,000000,1569.35,1569.35,1569.35,1569.35,0,0
XDRKRW,D,20181008,000000,1578.62,1578.62,1578.62,1578.62,0,0
XDRKRW,D,20181010,000000,1587.69,1587.69,1587.69,1587.69,0,0
XDRKRW,D,20181011,000000,1598.32,1598.32,1598.32,1598.32,0,0
XDRKRW,D,20181012,000000,1584.85,1584.85,1584.85,1584.85,0,0
XDRKRW,D,20181015,000000,1582.38,1582.38,1582.38,1582.38,0,0
XDRKRW,D,20181016,000000,1573.16,1573.16,1573.16,1573.16,0,0
XDRKRW,D,20181017,000000,1569.89,1569.89,1569.89,1569.89,0,0
XDRKRW,D,20181018,000000,1580.36,1580.36,1580.36,1580.36,0,0
XDRKRW,D,20181019,000000,1570.15,1570.15,1570.15,1570.15,0,0
XDRKRW,D,20181022,000000,1578.49,1578.49,1578.49,1578.49,0,0
XDRKRW,D,20181023,000000,1578.49,1578.49,1578.49,1578.49,0,0
XDRKRW,D,20181024,000000,1566.99,1566.99,1566.99,1566.99,0,0
XDRKRW,D,20181025,000000,1581.24,1581.24,1581.24,1581.24,0,0
XDRKRW,D,20181026,000000,1576.85,1576.85,1576.85,1576.85,0,0
XDRKRW,D,20181029,000000,1586.17,1586.17,1586.17,1586.17,0,0
XDRKRW,D,20181030,000000,1577.15,1577.15,1577.15,1577.15,0,0
XDRKRW,D,20181031,000000,1571.43,1571.43,1571.43,1571.43,0,0
XDRKRW,D,20181102,000000,1552.01,1552.01,1552.01,1552.01,0,0
XDRKRW,D,20181105,000000,1557.19,1557.19,1557.19,1557.19,0,0
XDRKRW,D,20181106,000000,1562.37,1562.37,1562.37,1562.37,0,0
XDRKRW,D,20181107,000000,1561.94,1561.94,1561.94,1561.94,0,0
XDRKRW,D,20181108,000000,1544.78,1544.78,1544.78,1544.78,0,0
XDRKRW,D,20181109,000000,1555.01,1555.01,1555.01,1555.01,0,0
XDRKRW,D,20181112,000000,1559.92,1559.92,1559.92,1559.92,0,0
XDRKRW,D,20181113,000000,1560.63,1560.63,1560.63,1560.63,0,0
XDRKRW,D,20181114,000000,1568.32,1568.32,1568.32,1568.32,0,0
XDRKRW,D,20181115,000000,1562.02,1562.02,1562.02,1562.02,0,0
XDRKRW,D,20181116,000000,1568.36,1568.36,1568.36,1568.36,0,0
XDRKRW,D,20181119,000000,1568.41,1568.41,1568.41,1568.41,0,0
XDRKRW,D,20181120,000000,1564.32,1564.32,1564.32,1564.32,0,0
XDRKRW,D,20181121,000000,1564.22,1564.22,1564.22,1564.22,0,0
XDRKRW,D,20181122,000000,1565.87,1565.87,1565.87,1565.87,0,0
XDRKRW,D,20181123,000000,1563.92,1563.92,1563.92,1563.92,0,0
XDRKRW,D,20181126,000000,1558.81,1558.81,1558.81,1558.81,0,0
XDRKRW,D,20181127,000000,1556.74,1556.74,1556.74,1556.74,0,0
XDRKRW,D,20181128,000000,1551.29,1551.29,1551.29,1551.29,0,0
XDRKRW,D,20181129,000000,1558.32,1558.32,1558.32,1558.32,0,0
XDRKRW,D,20181130,000000,1550.27,1550.27,1550.27,1550.27,0,0
XDRKRW,D,20181203,000000,1537.18,1537.18,1537.18,1537.18,0,0
XDRKRW,D,20181204,000000,1539.29,1539.29,1539.29,1539.29,0,0
XDRKRW,D,20181205,000000,1535.29,1535.29,1535.29,1535.29,0,0
XDRKRW,D,20181206,000000,1551.84,1551.84,1551.84,1551.84,0,0
XDRKRW,D,20181207,000000,1553.36,1553.36,1553.36,1553.36,0,0
XDRKRW,D,20181210,000000,1566.89,1566.89,1566.89,1566.89,0,0
XDRKRW,D,20181211,000000,1561.01,1561.01,1561.01,1561.01,0,0
XDRKRW,D,20181212,000000,1555.97,1555.97,1555.97,1555.97,0,0
XDRKRW,D,20181213,000000,1558.5,1558.5,1558.5,1558.5,0,0
XDRKRW,D,20181214,000000,1559.01,1559.01,1559.01,1559.01,0,0
XDRKRW,D,20181217,000000,1566.01,1566.01,1566.01,1566.01,0,0
XDRKRW,D,20181218,000000,1567.07,1567.07,1567.07,1567.07,0,0
XDRKRW,D,20181219,000000,1562.6,1562.6,1562.6,1562.6,0,0
XDRKRW,D,20181220,000000,1565.24,1565.24,1565.24,1565.24,0,0
XDRKRW,D,20181221,000000,1558.28,1558.28,1558.28,1558.28,0,0
XDRKRW,D,20181224,000000,1557.81,1557.81,1557.81,1557.81,0,0
XDRKRW,D,20181227,000000,1552.79,1552.79,1552.79,1552.79,0,0
XDRKRW,D,20181228,000000,1556.84,1556.84,1556.84,1556.84,0,0
XDRKRW,D,20190102,000000,1554.52,1554.52,1554.52,1554.52,0,0
XDRKRW,D,20190103,000000,1565.44,1565.44,1565.44,1565.44,0,0
XDRKRW,D,20190104,000000,1565.7,1565.7,1565.7,1565.7,0,0
XDRKRW,D,20190107,000000,1561.35,1561.35,1561.35,1561.35,0,0
XDRKRW,D,20190108,000000,1568.18,1568.18,1568.18,1568.18,0,0
XDRKRW,D,20190109,000000,1563.6,1563.6,1563.6,1563.6,0,0
XDRKRW,D,20190110,000000,1568.13,1568.13,1568.13,1568.13,0,0
XDRKRW,D,20190111,000000,1556.64,1556.64,1556.64,1556.64,0,0
XDRKRW,D,20190114,000000,1561.63,1561.63,1561.63,1561.63,0,0
XDRKRW,D,20190115,000000,1562.85,1562.85,1562.85,1562.85,0,0
XDRKRW,D,20190116,000000,1564.23,1564.23,1564.23,1564.23,0,0
XDRKRW,D,20190117,000000,1565.45,1565.45,1565.45,1565.45,0,0
XDRKRW,D,20190118,000000,1564.19,1564.19,1564.19,1564.19,0,0
XDRKRW,D,20190121,000000,1572.33,1572.33,1572.33,1572.33,0,0
XDRKRW,D,20190122,000000,1573.24,1573.24,1573.24,1573.24,0,0
XDRKRW,D,20190123,000000,1567.72,1567.72,1567.72,1567.72,0,0
XDRKRW,D,20190124,000000,1570.94,1570.94,1570.94,1570.94,0,0
XDRKRW,D,20190125,000000,1559.64,1559.64,1559.64,1559.64,0,0
XDRKRW,D,20190128,000000,1565.65,1565.65,1565.65,1565.65,0,0
XDRKRW,D,20190129,000000,1564.56,1564.56,1564.56,1564.56,0,0
XDRKRW,D,20190130,000000,1562.76,1562.76,1562.76,1562.76,0,0
XDRKRW,D,20190131,000000,1561.94,1561.94,1561.94,1561.94,0,0
XDRKRW,D,20190201,000000,1560.85,1560.85,1560.85,1560.85,0,0
XDRKRW,D,20190207,000000,1560.82,1560.82,1560.82,1560.82,0,0
XDRKRW,D,20190208,000000,1558.45,1558.45,1558.45,1558.45,0,0
XDRKRW,D,20190211,000000,1560.17,1560.17,1560.17,1560.17,0,0
XDRKRW,D,20190212,000000,1556.36,1556.36,1556.36,1556.36,0,0
XDRKRW,D,20190213,000000,1560.02,1560.02,1560.02,1560.02,0,0
XDRKRW,D,20190214,000000,1560.59,1560.59,1560.59,1560.59,0,0
XDRKRW,D,20190215,000000,1565.69,1565.69,1565.69,1565.69,0,0
XDRKRW,D,20190218,000000,1569.31,1569.31,1569.31,1569.31,0,0
XDRKRW,D,20190219,000000,1570.66,1570.66,1570.66,1570.66,0,0
XDRKRW,D,20190220,000000,1564.27,1564.27,1564.27,1564.27,0,0
XDRKRW,D,20190221,000000,1565.54,1565.54,1565.54,1565.54,0,0
XDRKRW,D,20190222,000000,1565.15,1565.15,1565.15,1565.15,0,0
XDRKRW,D,20190225,000000,1559.84,1559.84,1559.84,1559.84,0,0
XDRKRW,D,20190226,000000,1559.53,1559.53,1559.53,1559.53,0,0
XDRKRW,D,20190227,000000,1565.48,1565.48,1565.48,1565.48,0,0
XDRKRW,D,20190228,000000,1571.18,1571.18,1571.18,1571.18,0,0
XDRKRW,D,20190304,000000,1565.34,1565.34,1565.34,1565.34,0,0
XDRKRW,D,20190305,000000,1566.73,1566.73,1566.73,1566.73,0,0
XDRKRW,D,20190306,000000,1568.09,1568.09,1568.09,1568.09,0,0
XDRKRW,D,20190307,000000,1571.31,1571.31,1571.31,1571.31,0,0
XDRKRW,D,20190308,000000,1572.77,1572.77,1572.77,1572.77,0,0
XDRKRW,D,20190311,000000,1574.82,1574.82,1574.82,1574.82,0,0
XDRKRW,D,20190312,000000,1572.22,1572.22,1572.22,1572.22,0,0
XDRKRW,D,20190313,000000,1575.01,1575.01,1575.01,1575.01,0,0
XDRKRW,D,20190314,000000,1579.71,1579.71,1579.71,1579.71,0,0
XDRKRW,D,20190315,000000,1583.98,1583.98,1583.98,1583.98,0,0
XDRKRW,D,20190318,000000,1583.04,1583.04,1583.04,1583.04,0,0
XDRKRW,D,20190319,000000,1574.33,1574.33,1574.33,1574.33,0,0
XDRKRW,D,20190320,000000,1573.36,1573.36,1573.36,1573.36,0,0
XDRKRW,D,20190321,000000,1581.11,1581.11,1581.11,1581.11,0,0
XDRKRW,D,20190322,000000,1570.69,1570.69,1570.69,1570.69,0,0
XDRKRW,D,20190325,000000,1579.76,1579.76,1579.76,1579.76,0,0
XDRKRW,D,20190326,000000,1577.81,1577.81,1577.81,1577.81,0,0
XDRKRW,D,20190327,000000,1582.16,1582.16,1582.16,1582.16,0,0
XDRKRW,D,20190328,000000,1582.04,1582.04,1582.04,1582.04,0,0
XDRKRW,D,20190329,000000,1576.51,1576.51,1576.51,1576.51,0,0
XDRKRW,D,20190401,000000,1576.52,1576.52,1576.52,1576.52,0,0
XDRKRW,D,20190402,000000,1572.79,1572.79,1572.79,1572.79,0,0
XDRKRW,D,20190403,000000,1578.7,1578.7,1578.7,1578.7,0,0
XDRKRW,D,20190404,000000,1579.86,1579.86,1579.86,1579.86,0,0
XDRKRW,D,20190405,000000,1581.77,1581.77,1581.77,1581.77,0,0
XDRKRW,D,20190408,000000,1588.81,1588.81,1588.81,1588.81,0,0
XDRKRW,D,20190409,000000,1586.15,1586.15,1586.15,1586.15,0,0
XDRKRW,D,20190410,000000,1582.29,1582.29,1582.29,1582.29,0,0
XDRKRW,D,20190411,000000,1583.9,1583.9,1583.9,1583.9,0,0
XDRKRW,D,20190412,000000,1583.85,1583.85,1583.85,1583.85,0,0
XDRKRW,D,20190415,000000,1574.46,1574.46,1574.46,1574.46,0,0
XDRKRW,D,20190416,000000,1577.92,1577.92,1577.92,1577.92,0,0
XDRKRW,D,20190417,000000,1576.54,1576.54,1576.54,1576.54,0,0
XDRKRW,D,20190418,000000,1576.26,1576.26,1576.26,1576.26,0,0
XDRKRW,D,20190423,000000,1585.22,1585.22,1585.22,1585.22,0,0
XDRKRW,D,20190424,000000,1591.46,1591.46,1591.46,1591.46,0,0
XDRKRW,D,20190425,000000,1602.57,1602.57,1602.57,1602.57,0,0
XDRKRW,D,20190426,000000,1604.61,1604.61,1604.61,1604.61,0,0
XDRKRW,D,20190429,000000,1607.36,1607.36,1607.36,1607.36,0,0
XDRKRW,D,20190430,000000,1620.04,1620.04,1620.04,1620.04,0,0
XDRKRW,D,20190502,000000,1612.23,1612.23,1612.23,1612.23,0,0
XDRKRW,D,20190507,000000,1618.65,1618.65,1618.65,1618.65,0,0
XDRKRW,D,20190508,000000,1623.3,1623.3,1623.3,1623.3,0,0
XDRKRW,D,20190509,000000,1635.98,1635.98,1635.98,1635.98,0,0
XDRKRW,D,20190510,000000,1634.91,1634.91,1634.91,1634.91,0,0
XDRKRW,D,20190513,000000,1644.15,1644.15,1644.15,1644.15,0,0
XDRKRW,D,20190514,000000,1645.21,1645.21,1645.21,1645.21,0,0
XDRKRW,D,20190515,000000,1644.99,1644.99,1644.99,1644.99,0,0
XDRKRW,D,20190516,000000,1647.95,1647.95,1647.95,1647.95,0,0
XDRKRW,D,20190517,000000,1647.5,1647.5,1647.5,1647.5,0,0
XDRKRW,D,20190520,000000,1645.1,1645.1,1645.1,1645.1,0,0
XDRKRW,D,20190521,000000,1645.08,1645.08,1645.08,1645.08,0,0
XDRKRW,D,20190522,000000,1639.33,1639.33,1639.33,1639.33,0,0
XDRKRW,D,20190523,000000,1637.07,1637.07,1637.07,1637.07,0,0
XDRKRW,D,20190524,000000,1641.72,1641.72,1641.72,1641.72,0,0
XDRKRW,D,20190527,000000,1636.61,1636.61,1636.61,1636.61,0,0
XDRKRW,D,20190528,000000,1641.25,1641.25,1641.25,1641.25,0,0
XDRKRW,D,20190529,000000,1643.55,1643.55,1643.55,1643.55,0,0
XDRKRW,D,20190530,000000,1639.61,1639.61,1639.61,1639.61,0,0
XDRKRW,D,20190531,000000,1642.84,1642.84,1642.84,1642.84,0,0
XDRKRW,D,20190603,000000,1632.82,1632.82,1632.82,1632.82,0,0
XDRKRW,D,20190604,000000,1642.64,1642.64,1642.64,1642.64,0,0
XDRKRW,D,20190605,000000,1635.97,1635.97,1635.97,1635.97,0,0
XDRKRW,D,20190607,000000,1638.71,1638.71,1638.71,1638.71,0,0
XDRKRW,D,20190610,000000,1645.5,1645.5,1645.5,1645.5,0,0
XDRKRW,D,20190611,000000,1637.55,1637.55,1637.55,1637.55,0,0
XDRKRW,D,20190612,000000,1639.57,1639.57,1639.57,1639.57,0,0
XDRKRW,D,20190613,000000,1636.93,1636.93,1636.93,1636.93,0,0
XDRKRW,D,20190614,000000,1638.88,1638.88,1638.88,1638.88,0,0
XDRKRW,D,20190617,000000,1634.72,1634.72,1634.72,1634.72,0,0
XDRKRW,D,20190618,000000,1631.41,1631.41,1631.41,1631.41,0,0
XDRKRW,D,20190619,000000,1625.25,1625.25,1625.25,1625.25,0,0
XDRKRW,D,20190621,000000,1614.26,1614.26,1614.26,1614.26,0,0
XDRKRW,D,20190624,000000,1616.58,1616.58,1616.58,1616.58,0,0
XDRKRW,D,20190625,000000,1607.86,1607.86,1607.86,1607.86,0,0
XDRKRW,D,20190626,000000,1604.8,1604.8,1604.8,1604.8,0,0
XDRKRW,D,20190627,000000,1609.09,1609.09,1609.09,1609.09,0,0
XDRKRW,D,20190628,000000,1608.48,1608.48,1608.48,1608.48,0,0
XDRKRW,D,20190701,000000,1609.82,1609.82,1609.82,1609.82,0,0
XDRKRW,D,20190702,000000,1612.7,1612.7,1612.7,1612.7,0,0
XDRKRW,D,20190703,000000,1618.28,1618.28,1618.28,1618.28,0,0
XDRKRW,D,20190704,000000,1619.28,1619.28,1619.28,1619.28,0,0
XDRKRW,D,20190705,000000,1617.96,1617.96,1617.96,1617.96,0,0
XDRKRW,D,20190708,000000,1629.98,1629.98,1629.98,1629.98,0,0
XDRKRW,D,20190709,000000,1632.24,1632.24,1632.24,1632.24,0,0
XDRKRW,D,20190710,000000,1631.53,1631.53,1631.53,1631.53,0,0
XDRKRW,D,20190711,000000,1628.72,1628.72,1628.72,1628.72,0,0
XDRKRW,D,20190712,000000,1628.3,1628.3,1628.3,1628.3,0,0
XDRKRW,D,20190715,000000,1634.62,1634.62,1634.62,1634.62,0,0
XDRKRW,D,20190716,000000,1628.03,1628.03,1628.03,1628.03,0,0
XDRKRW,D,20190717,000000,1629.62,1629.62,1629.62,1629.62,0,0
XDRKRW,D,20190718,000000,1630.19,1630.19,1630.19,1630.19,0,0
XDRKRW,D,20190719,000000,1628.66,1628.66,1628.66,1628.66,0,0
XDRKRW,D,20190722,000000,1627.29,1627.29,1627.29,1627.29,0,0
XDRKRW,D,20190723,000000,1624.42,1624.42,1624.42,1624.42,0,0
XDRKRW,D,20190724,000000,1620.09,1620.09,1620.09,1620.09,0,0
XDRKRW,D,20190725,000000,1627.95,1627.95,1627.95,1627.95,0,0
XDRKRW,D,20190726,000000,1635.75,1635.75,1635.75,1635.75,0,0
XDRKRW,D,20190729,000000,1629.89,1629.89,1629.89,1629.89,0,0
XDRKRW,D,20190730,000000,1629.84,1629.84,1629.84,1629.84,0,0
XDRKRW,D,20190731,000000,1624.75,1624.75,1624.75,1624.75,0,0
XDRKRW,D,20190801,000000,1618.86,1618.86,1618.86,1618.86,0,0
XDRKRW,D,20190802,000000,1652.74,1652.74,1652.74,1652.74,0,0
XDRKRW,D,20190805,000000,1674.72,1674.72,1674.72,1674.72,0,0
XDRKRW,D,20190806,000000,1674.43,1674.43,1674.43,1674.43,0,0
XDRKRW,D,20190807,000000,1673.08,1673.08,1673.08,1673.08,0,0
XDRKRW,D,20190808,000000,1664.7,1664.7,1664.7,1664.7,0,0
XDRKRW,D,20190809,000000,1666.35,1666.35,1666.35,1666.35,0,0
XDRKRW,D,20190812,000000,1674.05,1674.05,1674.05,1674.05,0,0
XDRKRW,D,20190813,000000,1681.5,1681.5,1681.5,1681.5,0,0
XDRKRW,D,20190814,000000,1663.62,1663.62,1663.62,1663.62,0,0
XDRKRW,D,20190816,000000,1654.53,1654.53,1654.53,1654.53,0,0
XDRKRW,D,20190819,000000,1663.4,1663.4,1663.4,1663.4,0,0
XDRKRW,D,20190820,000000,1654.97,1654.97,1654.97,1654.97,0,0
XDRKRW,D,20190821,000000,1652.22,1652.22,1652.22,1652.22,0,0
XDRKRW,D,20190822,000000,1656.45,1656.45,1656.45,1656.45,0,0
XDRKRW,D,20190823,000000,1656.33,1656.33,1656.33,1656.33,0,0
XDRKRW,D,20190826,000000,1671.26,1671.26,1671.26,1671.26,0,0
XDRKRW,D,20190827,000000,1665.57,1665.57,1665.57,1665.57,0,0
XDRKRW,D,20190828,000000,1664.61,1664.61,1664.61,1664.61,0,0
XDRKRW,D,20190829,000000,1660.09,1660.09,1660.09,1660.09,0,0
XDRKRW,D,20190830,000000,1650.73,1650.73,1650.73,1650.73,0,0
XDRKRW,D,20190902,000000,1649.57,1649.57,1649.57,1649.57,0,0
XDRKRW,D,20190903,000000,1649.66,1649.66,1649.66,1649.66,0,0
XDRKRW,D,20190904,000000,1654.07,1654.07,1654.07,1654.07,0,0
XDRKRW,D,20190905,000000,1644.4,1644.4,1644.4,1644.4,0,0
XDRKRW,D,20190906,000000,1631.25,1631.25,1631.25,1631.25,0,0
XDRKRW,D,20190909,000000,1633.3,1633.3,1633.3,1633.3,0,0
XDRKRW,D,20190910,000000,1632.37,1632.37,1632.37,1632.37,0,0
XDRKRW,D,20190911,000000,1633.16,1633.16,1633.16,1633.16,0,0
XDRKRW,D,20190916,000000,1619.42,1619.42,1619.42,1619.42,0,0
XDRKRW,D,20190917,000000,1628.96,1628.96,1628.96,1628.96,0,0
XDRKRW,D,20190918,000000,1634.01,1634.01,1634.01,1634.01,0,0
XDRKRW,D,20190919,000000,1636.38,1636.38,1636.38,1636.38,0,0
XDRKRW,D,20190920,000000,1626.87,1626.87,1626.87,1626.87,0,0
XDRKRW,D,20190923,000000,1634.18,1634.18,1634.18,1634.18,0,0
XDRKRW,D,20190924,000000,1634.1,1634.1,1634.1,1634.1,0,0
XDRKRW,D,20190925,000000,1642.79,1642.79,1642.79,1642.79,0,0
XDRKRW,D,20190926,000000,1637.37,1637.37,1637.37,1637.37,0,0
XDRKRW,D,20190927,000000,1633.7,1633.7,1633.7,1633.7,0,0
XDRKRW,D,20190930,000000,1636.13,1636.13,1636.13,1636.13,0,0
XDRKRW,D,20191001,000000,1638.88,1638.88,1638.88,1638.88,0,0
XDRKRW,D,20191002,000000,1642.93,1642.93,1642.93,1642.93,0,0
XDRKRW,D,20191004,000000,1637.22,1637.22,1637.22,1637.22,0,0
XDRKRW,D,20191007,000000,1635.78,1635.78,1635.78,1635.78,0,0
XDRKRW,D,20191008,000000,1633.02,1633.02,1633.02,1633.02,0,0
XDRKRW,D,20191010,000000,1637.16,1637.16,1637.16,1637.16,0,0
XDRKRW,D,20191011,000000,1617.55,1617.55,1617.55,1617.55,0,0
XDRKRW,D,20191014,000000,1620.94,1620.94,1620.94,1620.94,0,0
XDRKRW,D,20191015,000000,1622.65,1622.65,1622.65,1622.65,0,0
XDRKRW,D,20191016,000000,1633.95,1633.95,1633.95,1633.95,0,0
XDRKRW,D,20191017,000000,1626.77,1626.77,1626.77,1626.77,0,0
XDRKRW,D,20191018,000000,1626.43,1626.43,1626.43,1626.43,0,0
XDRKRW,D,20191021,000000,1615.84,1615.84,1615.84,1615.84,0,0
XDRKRW,D,20191022,000000,1613.99,1613.99,1613.99,1613.99,0,0
XDRKRW,D,20191023,000000,1612.88,1612.88,1612.88,1612.88,0,0
XDRKRW,D,20191024,000000,1615.93,1615.93,1615.93,1615.93,0,0
XDRKRW,D,20191025,000000,1614.8,1614.8,1614.8,1614.8,0,0
XDRKRW,D,20191028,000000,1607.23,1607.23,1607.23,1607.23,0,0
XDRKRW,D,20191029,000000,1604.02,1604.02,1604.02,1604.02,0,0
XDRKRW,D,20191030,000000,1606.17,1606.17,1606.17,1606.17,0,0
XDRKRW,D,20191031,000000,1616.99,1616.99,1616.99,1616.99,0,0
XDRKRW,D,20191104,000000,1604.81,1604.81,1604.81,1604.81,0,0
XDRKRW,D,20191105,000000,1589.75,1589.75,1589.75,1589.75,0,0
XDRKRW,D,20191106,000000,1594.43,1594.43,1594.43,1594.43,0,0
XDRKRW,D,20191107,000000,1585.8,1585.8,1585.8,1585.8,0,0
XDRKRW,D,20191108,000000,1587.32,1587.32,1587.32,1587.32,0,0
XDRKRW,D,20191112,000000,1595.18,1595.18,1595.18,1595.18,0,0
XDRKRW,D,20191113,000000,1605.89,1605.89,1605.89,1605.89,0,0
XDRKRW,D,20191114,000000,1606.39,1606.39,1606.39,1606.39,0,0
XDRKRW,D,20191115,000000,1602.61,1602.61,1602.61,1602.61,0,0
XDRKRW,D,20191118,000000,1605.68,1605.68,1605.68,1605.68,0,0
XDRKRW,D,20191119,000000,1606.71,1606.71,1606.71,1606.71,0,0
XDRKRW,D,20191120,000000,1608.14,1608.14,1608.14,1608.14,0,0
XDRKRW,D,20191121,000000,1622.79,1622.79,1622.79,1622.79,0,0
XDRKRW,D,20191122,000000,1616.55,1616.55,1616.55,1616.55,0,0
XDRKRW,D,20191125,000000,1611.82,1611.82,1611.82,1611.82,0,0
XDRKRW,D,20191126,000000,1617,1617,1617,1617,0,0
XDRKRW,D,20191127,000000,1613.79,1613.79,1613.79,1613.79,0,0
XDRKRW,D,20191128,000000,1619.92,1619.92,1619.92,1619.92,0,0
XDRKRW,D,20191129,000000,1618.67,1618.67,1618.67,1618.67,0,0
XDRKRW,D,20191202,000000,1628.73,1628.73,1628.73,1628.73,0,0
XDRKRW,D,20191203,000000,1638.82,1638.82,1638.82,1638.82,0,0
XDRKRW,D,20191204,000000,1639.81,1639.81,1639.81,1639.81,0,0
XDRKRW,D,20191205,000000,1642.24,1642.24,1642.24,1642.24,0,0
XDRKRW,D,20191206,000000,1638.94,1638.94,1638.94,1638.94,0,0
XDRKRW,D,20191209,000000,1637.72,1637.72,1637.72,1637.72,0,0
XDRKRW,D,20191210,000000,1644.47,1644.47,1644.47,1644.47,0,0
XDRKRW,D,20191211,000000,1647.99,1647.99,1647.99,1647.99,0,0
XDRKRW,D,20191212,000000,1645.49,1645.49,1645.49,1645.49,0,0
XDRKRW,D,20191213,000000,1622.82,1622.82,1622.82,1622.82,0,0
XDRKRW,D,20191216,000000,1617.39,1617.39,1617.39,1617.39,0,0
XDRKRW,D,20191217,000000,1612.57,1612.57,1612.57,1612.57,0,0
XDRKRW,D,20191218,000000,1608.84,1608.84,1608.84,1608.84,0,0
XDRKRW,D,20191219,000000,1612.16,1612.16,1612.16,1612.16,0,0
XDRKRW,D,20191220,000000,1599.46,1599.46,1599.46,1599.46,0,0
XDRKRW,D,20191223,000000,1600.91,1600.91,1600.91,1600.91,0,0
XDRKRW,D,20191224,000000,1600.6,1600.6,1600.6,1600.6,0,0
XDRKRW,D,20191227,000000,1605.45,1605.45,1605.45,1605.45,0,0
XDRKRW,D,20191230,000000,1601.88,1601.88,1601.88,1601.88,0,0
XDRKRW,D,20200102,000000,1602.1,1602.1,1602.1,1602.1,0,0
XDRKRW,D,20200103,000000,1607.73,1607.73,1607.73,1607.73,0,0
XDRKRW,D,20200107,000000,1612.59,1612.59,1612.59,1612.59,0,0
XDRKRW,D,20200108,000000,1613.55,1613.55,1613.55,1613.55,0,0
XDRKRW,D,20200109,000000,1600.18,1600.18,1600.18,1600.18,0,0
XDRKRW,D,20200110,000000,1596.28,1596.28,1596.28,1596.28,0,0
XDRKRW,D,20200113,000000,1598.6,1598.6,1598.6,1598.6,0,0
XDRKRW,D,20200114,000000,1597.08,1597.08,1597.08,1597.08,0,0
XDRKRW,D,20200115,000000,1601.1,1601.1,1601.1,1601.1,0,0
XDRKRW,D,20200116,000000,1604.22,1604.22,1604.22,1604.22,0,0
XDRKRW,D,20200117,000000,1596.34,1596.34,1596.34,1596.34,0,0
XDRKRW,D,20200120,000000,1598.21,1598.21,1598.21,1598.21,0,0
XDRKRW,D,20200121,000000,1606.94,1606.94,1606.94,1606.94,0,0
XDRKRW,D,20200122,000000,1603.48,1603.48,1603.48,1603.48,0,0
XDRKRW,D,20200123,000000,1607.73,1607.73,1607.73,1607.73,0,0
XDRKRW,D,20200128,000000,1622.2,1622.2,1622.2,1622.2,0,0
