<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPT,D,20210329,000000,0.00116012,0.00118422,0.00115524,0.00116734,0,0
GBPXPT,D,20210330,000000,0.00117134,0.00118913,0.00116153,0.00118563,0,0
GBPXPT,D,20210331,000000,0.001185,0.00118648,0.00115356,0.00116212,0,0
GBPXPT,D,20210401,000000,0.0011599,0.0011716,0.00113958,0.00113977,0,0
GBPXPT,D,20210405,000000,0.00113931,0.00116007,0.00113354,0.00114666,0,0
GBPXPT,D,20210406,000000,0.0011472,0.00115268,0.00111328,0.00111479,0,0
GBPXPT,D,20210407,000000,0.00111169,0.00112967,0.0011043,0.00111707,0,0
GBPXPT,D,20210408,000000,0.0011165,0.00112681,0.00111228,0.00111435,0,0
GBPXPT,D,20210409,000000,0.00111401,0.00114841,0.00111376,0.00113668,0,0
GBPXPT,D,20210412,000000,0.00113869,0.00117497,0.00113672,0.00117048,0,0
GBPXPT,D,20210413,000000,0.00116984,0.00118956,0.00116141,0.00118432,0,0
GBPXPT,D,20210414,000000,0.00118563,0.00118723,0.00116126,0.00117298,0,0
GBPXPT,D,20210415,000000,0.00117152,0.00117403,0.00114335,0.00115049,0,0
GBPXPT,D,20210416,000000,0.00114872,0.0011574,0.00113674,0.00114725,0,0
GBPXPT,D,20210419,000000,0.00114723,0.00116052,0.00113533,0.00115492,0,0
GBPXPT,D,20210420,000000,0.00115591,0.00117765,0.00115386,0.00117143,0,0
GBPXPT,D,20210421,000000,0.00117035,0.00117539,0.00114013,0.00114388,0,0
GBPXPT,D,20210422,000000,0.00114688,0.00115744,0.00113627,0.00114573,0,0
GBPXPT,D,20210423,000000,0.00114715,0.00114994,0.00110879,0.00112749,0,0
GBPXPT,D,20210426,000000,0.00112643,0.00112928,0.00111389,0.00111403,0,0
GBPXPT,D,20210427,000000,0.00111603,0.00113018,0.00110588,0.00113018,0,0
GBPXPT,D,20210428,000000,0.00112932,0.00115216,0.00112823,0.00114097,0,0
GBPXPT,D,20210429,000000,0.00114103,0.00117391,0.00113366,0.00115918,0,0
GBPXPT,D,20210430,000000,0.00116051,0.00116051,0.0011338,0.00115135,0,0
GBPXPT,D,20210503,000000,0.0011499,0.00115945,0.00111845,0.00112881,0,0
GBPXPT,D,20210504,000000,0.00112884,0.00113992,0.0010922,0.00111927,0,0
GBPXPT,D,20210505,000000,0.00112147,0.00114271,0.00111907,0.0011303,0,0
GBPXPT,D,20210506,000000,0.00113139,0.00114088,0.00110559,0.00110575,0,0
GBPXPT,D,20210507,000000,0.00110643,0.0011228,0.0011013,0.00111387,0,0
GBPXPT,D,20210510,000000,0.00111488,0.00113067,0.00110451,0.00112849,0,0
GBPXPT,D,20210511,000000,0.00112954,0.00115768,0.00112601,0.00114109,0,0
GBPXPT,D,20210512,000000,0.00114101,0.00115729,0.00113512,0.00115703,0,0
GBPXPT,D,20210513,000000,0.00115615,0.00116646,0.00114966,0.00116011,0,0
GBPXPT,D,20210514,000000,0.00116191,0.00116283,0.00114171,0.00114619,0,0
GBPXPT,D,20210517,000000,0.00114675,0.00115061,0.0011341,0.00113806,0,0
GBPXPT,D,20210518,000000,0.00113655,0.00116773,0.00113303,0.00116061,0,0
GBPXPT,D,20210519,000000,0.00115949,0.00118853,0.00115669,0.0011809,0,0
GBPXPT,D,20210520,000000,0.00118058,0.00118384,0.0011657,0.00118351,0,0
GBPXPT,D,20210521,000000,0.00118161,0.00121004,0.00117556,0.00120742,0,0
GBPXPT,D,20210524,000000,0.00120663,0.00121395,0.00119606,0.00120067,0,0
GBPXPT,D,20210525,000000,0.00120169,0.00121083,0.00117912,0.00118325,0,0
GBPXPT,D,20210526,000000,0.00118343,0.00118504,0.00116296,0.00118104,0,0
GBPXPT,D,20210527,000000,0.00118113,0.00120618,0.00117633,0.00120163,0,0
GBPXPT,D,20210528,000000,0.00120016,0.00120851,0.00119452,0.00119875,0,0
GBPXPT,D,20210531,000000,0.00119829,0.00119829,0.00118946,0.00119382,0,0
GBPXPT,D,20210601,000000,0.00119449,0.00120282,0.00117574,0.00118244,0,0
GBPXPT,D,20210602,000000,0.00118272,0.00119772,0.001182,0.00118713,0,0
GBPXPT,D,20210603,000000,0.00118579,0.00122647,0.00118393,0.00121368,0,0
GBPXPT,D,20210604,000000,0.00121504,0.00123767,0.00121059,0.00121185,0,0
GBPXPT,D,20210607,000000,0.00121123,0.00121658,0.00120331,0.00120528,0,0
GBPXPT,D,20210608,000000,0.00120584,0.00122067,0.00120153,0.00121563,0,0
GBPXPT,D,20210609,000000,0.00121522,0.00122642,0.00121263,0.00122456,0,0
GBPXPT,D,20210610,000000,0.00122365,0.00124809,0.00122293,0.00122665,0,0
GBPXPT,D,20210611,000000,0.00122749,0.00123062,0.00121747,0.00122877,0,0
GBPXPT,D,20210614,000000,0.00122598,0.00123485,0.00120196,0.00120817,0,0
GBPXPT,D,20210615,000000,0.00120788,0.00122596,0.00120592,0.00121813,0,0
GBPXPT,D,20210616,000000,0.00121805,0.00124434,0.00121708,0.0012442,0,0
GBPXPT,D,20210617,000000,0.00124474,0.00132436,0.00123454,0.00130839,0,0
GBPXPT,D,20210618,000000,0.0013081,0.00132129,0.00127832,0.00132034,0,0
GBPXPT,D,20210621,000000,0.00132324,0.0013423,0.00130995,0.0013115,0,0
GBPXPT,D,20210622,000000,0.00131252,0.0013146,0.00129108,0.00129403,0,0
GBPXPT,D,20210623,000000,0.00129553,0.00129583,0.00127342,0.00128445,0,0
GBPXPT,D,20210624,000000,0.00128213,0.0012974,0.00126549,0.00126973,0,0
GBPXPT,D,20210625,000000,0.00127046,0.00127082,0.00124933,0.00125232,0,0
GBPXPT,D,20210628,000000,0.00125015,0.00126905,0.00124547,0.00126893,0,0
GBPXPT,D,20210629,000000,0.00126772,0.00129363,0.00126428,0.00129265,0,0
GBPXPT,D,20210630,000000,0.00129011,0.00131239,0.00128184,0.00128682,0,0
GBPXPT,D,20210701,000000,0.00128549,0.00129823,0.00125832,0.00126624,0,0
GBPXPT,D,20210702,000000,0.00126547,0.0012724,0.00125419,0.00126422,0,0
GBPXPT,D,20210705,000000,0.00126485,0.00126716,0.00125097,0.00125806,0,0
GBPXPT,D,20210706,000000,0.00125746,0.00127513,0.00123797,0.00126187,0,0
GBPXPT,D,20210707,000000,0.00126011,0.00127166,0.00125271,0.00126719,0,0
GBPXPT,D,20210708,000000,0.00126686,0.00128678,0.00126489,0.00127882,0,0
GBPXPT,D,20210709,000000,0.00127797,0.00128355,0.00125563,0.00125812,0,0
GBPXPT,D,20210712,000000,0.00125797,0.00126926,0.00123363,0.00123645,0,0
GBPXPT,D,20210713,000000,0.0012343,0.00124696,0.00123355,0.00124669,0,0
GBPXPT,D,20210714,000000,0.00124655,0.00124771,0.00122117,0.00122339,0,0
GBPXPT,D,20210715,000000,0.00122553,0.00122624,0.0012066,0.00121173,0,0
GBPXPT,D,20210716,000000,0.00120994,0.00124884,0.00120877,0.00124829,0,0
GBPXPT,D,20210719,000000,0.00124582,0.00127896,0.00123969,0.00126924,0,0
GBPXPT,D,20210720,000000,0.00126868,0.00128184,0.00125805,0.00127305,0,0
GBPXPT,D,20210721,000000,0.00127393,0.00127695,0.00126176,0.00126544,0,0
GBPXPT,D,20210722,000000,0.00126531,0.00127753,0.00125551,0.00125608,0,0
GBPXPT,D,20210723,000000,0.00125622,0.00131184,0.00124985,0.00129108,0,0
GBPXPT,D,20210726,000000,0.00129317,0.00130055,0.00128489,0.00129234,0,0
GBPXPT,D,20210727,000000,0.00129191,0.00132468,0.00129055,0.00131741,0,0
GBPXPT,D,20210728,000000,0.0013146,0.00132397,0.00129901,0.00129923,0,0
GBPXPT,D,20210729,000000,0.00130168,0.00131258,0.00128839,0.00131236,0,0
GBPXPT,D,20210730,000000,0.00131147,0.0013397,0.00131129,0.00132266,0,0
GBPXPT,D,20210802,000000,0.00132155,0.0013217,0.00130048,0.00131441,0,0
GBPXPT,D,20210803,000000,0.00130951,0.00133171,0.00130938,0.00132381,0,0
GBPXPT,D,20210804,000000,0.00132336,0.00135901,0.00131974,0.00135217,0,0
GBPXPT,D,20210805,000000,0.00134937,0.00138201,0.00134927,0.00138201,0,0
GBPXPT,D,20210806,000000,0.00138239,0.00141731,0.0013759,0.00141081,0,0
GBPXPT,D,20210809,000000,0.00141055,0.00143758,0.00140292,0.00140965,0,0
GBPXPT,D,20210810,000000,0.00140976,0.00141387,0.00137682,0.00138342,0,0
GBPXPT,D,20210811,000000,0.00138406,0.00138411,0.00135192,0.00135512,0,0
GBPXPT,D,20210812,000000,0.00135535,0.00136656,0.00134384,0.00134915,0,0
GBPXPT,D,20210813,000000,0.00134779,0.00135489,0.00133909,0.00134585,0,0
GBPXPT,D,20210816,000000,0.00134381,0.00137482,0.00134381,0.00134978,0,0
GBPXPT,D,20210817,000000,0.00134735,0.00138207,0.0013345,0.00137595,0,0
GBPXPT,D,20210818,000000,0.00137576,0.00138592,0.00135221,0.00137674,0,0
GBPXPT,D,20210819,000000,0.00137647,0.00141877,0.00137148,0.00139613,0,0
GBPXPT,D,20210820,000000,0.00139566,0.00140015,0.00136019,0.00136358,0,0
GBPXPT,D,20210823,000000,0.0013662,0.00136979,0.00133728,0.00134798,0,0
GBPXPT,D,20210824,000000,0.00134793,0.00135908,0.00133941,0.00135349,0,0
GBPXPT,D,20210825,000000,0.00135533,0.0013814,0.00135174,0.00137717,0,0
GBPXPT,D,20210826,000000,0.0013764,0.00139872,0.0013701,0.00139512,0,0
GBPXPT,D,20210827,000000,0.00139584,0.00139601,0.00135735,0.00135938,0,0
GBPXPT,D,20210830,000000,0.00135872,0.00137257,0.00135047,0.0013632,0,0
GBPXPT,D,20210831,000000,0.00136231,0.00137676,0.0013461,0.00135249,0,0
GBPXPT,D,20210901,000000,0.0013551,0.00137629,0.00134715,0.00136997,0,0
GBPXPT,D,20210902,000000,0.00136897,0.00138608,0.00136476,0.00138123,0,0
GBPXPT,D,20210903,000000,0.00138278,0.00138472,0.00134414,0.00135002,0,0
GBPXPT,D,20210906,000000,0.00135065,0.00135697,0.00134296,0.00134969,0,0
GBPXPT,D,20210907,000000,0.00135017,0.00138093,0.00134772,0.00137639,0,0
GBPXPT,D,20210908,000000,0.00137664,0.00140296,0.00136396,0.00140118,0,0
GBPXPT,D,20210909,000000,0.00140118,0.00141394,0.00139784,0.00141189,0,0
GBPXPT,D,20210910,000000,0.00141136,0.00144231,0.00140204,0.00144207,0,0
GBPXPT,D,20210913,000000,0.00144029,0.00145009,0.00143191,0.00143388,0,0
GBPXPT,D,20210914,000000,0.00143355,0.00147687,0.00143272,0.00146307,0,0
GBPXPT,D,20210915,000000,0.00146141,0.00149438,0.00145718,0.00146055,0,0
GBPXPT,D,20210916,000000,0.0014576,0.00147728,0.00144467,0.00147456,0,0
GBPXPT,D,20210917,000000,0.00147312,0.00147516,0.00143876,0.00145915,0,0
GBPXPT,D,20210920,000000,0.00145616,0.00150542,0.00145152,0.0014941,0,0
GBPXPT,D,20210921,000000,0.00149218,0.00149572,0.00142032,0.00142512,0,0
GBPXPT,D,20210922,000000,0.00142501,0.00143316,0.00134755,0.00136513,0,0
GBPXPT,D,20210923,000000,0.00135977,0.00138753,0.00134789,0.00138314,0,0
GBPXPT,D,20210924,000000,0.00138332,0.00140943,0.00137855,0.00139063,0,0
GBPXPT,D,20210927,000000,0.00138748,0.00139444,0.00136399,0.00139357,0,0
GBPXPT,D,20210928,000000,0.00139362,0.00140296,0.00137163,0.0013987,0,0
GBPXPT,D,20210929,000000,0.00139478,0.00141763,0.00138281,0.00140921,0,0
GBPXPT,D,20210930,000000,0.00140611,0.00140902,0.00138759,0.00139261,0,0
GBPXPT,D,20211001,000000,0.00139271,0.00140129,0.00138233,0.0013863,0,0
GBPXPT,D,20211004,000000,0.0013866,0.00143311,0.001378,0.00140484,0,0
GBPXPT,D,20211005,000000,0.00140214,0.00143103,0.00140181,0.00141263,0,0
GBPXPT,D,20211006,000000,0.00141117,0.00143497,0.00136947,0.00137219,0,0
GBPXPT,D,20211007,000000,0.00137101,0.00138627,0.00136372,0.00138403,0,0
GBPXPT,D,20211008,000000,0.00138388,0.00138688,0.00130944,0.0013254,0,0
GBPXPT,D,20211011,000000,0.00132469,0.00134767,0.00131462,0.00134562,0,0
GBPXPT,D,20211012,000000,0.00134443,0.00135136,0.00132919,0.00134676,0,0
GBPXPT,D,20211013,000000,0.00134414,0.00135172,0.00131966,0.00133485,0,0
GBPXPT,D,20211014,000000,0.00133507,0.00134203,0.00128525,0.0012912,0,0
GBPXPT,D,20211015,000000,0.00128907,0.00131465,0.00128692,0.00129613,0,0
GBPXPT,D,20211018,000000,0.00129943,0.0013247,0.00129568,0.00132131,0,0
GBPXPT,D,20211019,000000,0.00132071,0.00132526,0.00130139,0.00132275,0,0
GBPXPT,D,20211020,000000,0.00132159,0.00133001,0.00130818,0.00131253,0,0
GBPXPT,D,20211021,000000,0.00131164,0.00132833,0.00129752,0.00130969,0,0
GBPXPT,D,20211022,000000,0.00131018,0.00131936,0.00127752,0.00131917,0,0
GBPXPT,D,20211025,000000,0.00131754,0.00132267,0.00129158,0.0012958,0,0
GBPXPT,D,20211026,000000,0.00129429,0.00134233,0.00129399,0.00133509,0,0
GBPXPT,D,20211027,000000,0.00133372,0.0013572,0.00133337,0.00135596,0,0
GBPXPT,D,20211028,000000,0.00135408,0.00135746,0.00133109,0.00135056,0,0
GBPXPT,D,20211029,000000,0.00135071,0.00136523,0.00133714,0.00134265,0,0
GBPXPT,D,20211101,000000,0.00133941,0.00134,0.00127801,0.00127961,0,0
GBPXPT,D,20211102,000000,0.0012822,0.00131015,0.00128091,0.00130821,0,0
GBPXPT,D,20211103,000000,0.00130858,0.00133492,0.00129782,0.00132488,0,0
GBPXPT,D,20211104,000000,0.00132181,0.00132216,0.00128975,0.00131076,0,0
GBPXPT,D,20211105,000000,0.00131189,0.001312,0.00129649,0.00130145,0,0
GBPXPT,D,20211108,000000,0.00130189,0.00130301,0.00127197,0.00128045,0,0
GBPXPT,D,20211109,000000,0.00128102,0.00129336,0.001271,0.001276,0,0
GBPXPT,D,20211110,000000,0.00127599,0.00128637,0.0012317,0.00125249,0,0
GBPXPT,D,20211111,000000,0.00125154,0.00125493,0.0012222,0.00122796,0,0
GBPXPT,D,20211112,000000,0.00122739,0.00125211,0.00122271,0.00123585,0,0
GBPXPT,D,20211115,000000,0.00123562,0.00125328,0.0012278,0.00123114,0,0
GBPXPT,D,20211116,000000,0.00123113,0.00126255,0.00121748,0.00126185,0,0
GBPXPT,D,20211117,000000,0.00125973,0.00127726,0.00125117,0.00127184,0,0
GBPXPT,D,20211118,000000,0.00126995,0.00128885,0.00125327,0.00128435,0,0
GBPXPT,D,20211119,000000,0.00128497,0.00130393,0.00126881,0.00130143,0,0
GBPXPT,D,20211122,000000,0.00130068,0.00132187,0.00128739,0.0013213,0,0
GBPXPT,D,20211123,000000,0.00132023,0.00139361,0.00130761,0.00137693,0,0
GBPXPT,D,20211124,000000,0.00137748,0.00137759,0.00135608,0.0013608,0,0
GBPXPT,D,20211125,000000,0.00136313,0.00136325,0.00133035,0.00133381,0,0
GBPXPT,D,20211126,000000,0.00133412,0.00139812,0.00133216,0.00139356,0,0
GBPXPT,D,20211129,000000,0.0013707,0.00137929,0.00135633,0.00137891,0,0
GBPXPT,D,20211130,000000,0.00137614,0.0014219,0.00136896,0.00141625,0,0
GBPXPT,D,20211201,000000,0.00141606,0.00142072,0.00138958,0.00141902,0,0
GBPXPT,D,20211202,000000,0.00141572,0.00142369,0.00140219,0.00141424,0,0
GBPXPT,D,20211203,000000,0.00141336,0.00142317,0.00138753,0.00141527,0,0
GBPXPT,D,20211206,000000,0.00141409,0.00142833,0.00139793,0.00140917,0,0
GBPXPT,D,20211207,000000,0.00140968,0.00141253,0.00137449,0.0013862,0,0
GBPXPT,D,20211208,000000,0.00138529,0.00138859,0.00136803,0.00137511,0,0
GBPXPT,D,20211209,000000,0.00137472,0.0014108,0.00137227,0.0014085,0,0
GBPXPT,D,20211210,000000,0.00140829,0.00141572,0.00139176,0.00140524,0,0
GBPXPT,D,20211213,000000,0.00140215,0.00142434,0.00138471,0.0014171,0,0
GBPXPT,D,20211214,000000,0.00141629,0.00144816,0.00140989,0.00143273,0,0
GBPXPT,D,20211215,000000,0.00143175,0.00147334,0.00142769,0.00144088,0,0
GBPXPT,D,20211216,000000,0.00144014,0.00144184,0.00141534,0.00141769,0,0
GBPXPT,D,20211217,000000,0.00141812,0.00142236,0.00140358,0.00141107,0,0
GBPXPT,D,20211220,000000,0.0014146,0.001436,0.00141073,0.00141204,0,0
GBPXPT,D,20211221,000000,0.0014119,0.00142145,0.00139991,0.0014145,0,0
GBPXPT,D,20211222,000000,0.00141301,0.00142066,0.00137162,0.0013778,0,0
GBPXPT,D,20211223,000000,0.00137828,0.0013902,0.00136955,0.0013738,0,0
GBPXPT,D,20211227,000000,0.00138039,0.00140097,0.00137499,0.00137942,0,0
GBPXPT,D,20211228,000000,0.00137712,0.0013853,0.00135431,0.00137177,0,0
GBPXPT,D,20211229,000000,0.00137079,0.00139814,0.00136913,0.0013887,0,0
GBPXPT,D,20211230,000000,0.00138971,0.00140402,0.00138593,0.00139902,0,0
GBPXPT,D,20211231,000000,0.00139877,0.001417,0.00139201,0.00139551,0,0
GBPXPT,D,20220103,000000,0.001397,0.0014441,0.00137546,0.00140582,0,0
GBPXPT,D,20220104,000000,0.00140502,0.00141586,0.00137257,0.00138739,0,0
GBPXPT,D,20220105,000000,0.00138964,0.00139804,0.00135163,0.0013749,0,0
GBPXPT,D,20220106,000000,0.00137389,0.00141176,0.00136889,0.00139715,0,0
GBPXPT,D,20220107,000000,0.00139556,0.00142436,0.00138869,0.00141474,0,0
GBPXPT,D,20220110,000000,0.00141257,0.00145866,0.00140774,0.00143759,0,0
GBPXPT,D,20220111,000000,0.00143782,0.00144335,0.00139096,0.00139838,0,0
GBPXPT,D,20220112,000000,0.00139829,0.00140889,0.00138519,0.00139649,0,0
GBPXPT,D,20220113,000000,0.00139796,0.0014179,0.00139557,0.001408,0,0
GBPXPT,D,20220114,000000,0.00140755,0.00140937,0.001387,0.00140575,0,0
GBPXPT,D,20220117,000000,0.00140324,0.00141068,0.00139317,0.00139721,0,0
GBPXPT,D,20220118,000000,0.00139702,0.00140883,0.00136908,0.00137914,0,0
GBPXPT,D,20220119,000000,0.00138169,0.0013933,0.00131144,0.00132528,0,0
GBPXPT,D,20220120,000000,0.00132581,0.00133434,0.00128869,0.00130156,0,0
GBPXPT,D,20220121,000000,0.0012997,0.00131394,0.00128739,0.0013121,0,0
GBPXPT,D,20220124,000000,0.00131251,0.00133599,0.00130009,0.00130727,0,0
GBPXPT,D,20220125,000000,0.00130667,0.00133021,0.00130274,0.00131194,0,0
GBPXPT,D,20220126,000000,0.0013132,0.00131452,0.00126764,0.00129951,0,0
GBPXPT,D,20220127,000000,0.00130072,0.00131745,0.00129343,0.00130307,0,0
GBPXPT,D,20220128,000000,0.00130144,0.00134632,0.00129725,0.00132285,0,0
GBPXPT,D,20220131,000000,0.00132259,0.00132721,0.00131129,0.00131604,0,0
GBPXPT,D,20220201,000000,0.00131604,0.00132163,0.00128534,0.00131223,0,0
GBPXPT,D,20220202,000000,0.00131327,0.00131716,0.00129255,0.00130916,0,0
GBPXPT,D,20220203,000000,0.00130692,0.00132838,0.00130161,0.00131162,0,0
GBPXPT,D,20220204,000000,0.00131209,0.00133226,0.00130768,0.00131667,0,0
GBPXPT,D,20220207,000000,0.00131612,0.00133317,0.00131327,0.00132334,0,0
GBPXPT,D,20220208,000000,0.00132146,0.0013448,0.00130314,0.00130766,0,0
GBPXPT,D,20220209,000000,0.00130737,0.00132108,0.00130051,0.00130461,0,0
GBPXPT,D,20220210,000000,0.00130419,0.00132341,0.00128723,0.00131651,0,0
GBPXPT,D,20220211,000000,0.00131617,0.00134081,0.00130489,0.00130686,0,0
GBPXPT,D,20220214,000000,0.00131542,0.00131943,0.00129883,0.00131119,0,0
GBPXPT,D,20220215,000000,0.00131247,0.00133896,0.00130613,0.00131709,0,0
GBPXPT,D,20220216,000000,0.00131745,0.00132127,0.00127363,0.00127555,0,0
GBPXPT,D,20220217,000000,0.00127465,0.00128568,0.00124351,0.00124558,0,0
GBPXPT,D,20220218,000000,0.00124678,0.00127393,0.00123733,0.00126947,0,0
GBPXPT,D,20220221,000000,0.00126757,0.00127061,0.00125582,0.00126084,0,0
GBPXPT,D,20220222,000000,0.00125937,0.00125947,0.00124006,0.00125938,0,0
GBPXPT,D,20220223,000000,0.00125881,0.00125951,0.00123527,0.00123653,0,0
GBPXPT,D,20220224,000000,0.00123626,0.00128551,0.00118997,0.0012611,0,0
GBPXPT,D,20220225,000000,0.00126032,0.00127868,0.00125435,0.00126634,0,0
GBPXPT,D,20220228,000000,0.00125632,0.00129414,0.00123952,0.00128194,0,0
GBPXPT,D,20220301,000000,0.0012807,0.00128738,0.00125527,0.00126144,0,0
GBPXPT,D,20220302,000000,0.00125939,0.00126429,0.00124071,0.00124665,0,0
GBPXPT,D,20220303,000000,0.00124749,0.00125055,0.00122148,0.0012324,0,0
GBPXPT,D,20220304,000000,0.00123192,0.00123949,0.00117806,0.00118231,0,0
GBPXPT,D,20220307,000000,0.00117304,0.00119015,0.00113469,0.00116226,0,0
GBPXPT,D,20220308,000000,0.00116505,0.00117004,0.00111048,0.00113273,0,0
GBPXPT,D,20220309,000000,0.00113604,0.00123478,0.00111431,0.00122179,0,0
GBPXPT,D,20220310,000000,0.00121117,0.00124277,0.0011926,0.00121996,0,0
GBPXPT,D,20220311,000000,0.00122236,0.00124359,0.00120346,0.00121281,0,0
GBPXPT,D,20220314,000000,0.00121427,0.00126633,0.001214,0.00125447,0,0
GBPXPT,D,20220315,000000,0.0012538,0.00132578,0.00125365,0.00132166,0,0
GBPXPT,D,20220316,000000,0.00132335,0.0013239,0.00128227,0.00128626,0,0
GBPXPT,D,20220317,000000,0.00128336,0.0012978,0.00126984,0.00128215,0,0
GBPXPT,D,20220318,000000,0.00128156,0.00128448,0.00125797,0.00128017,0,0
GBPXPT,D,20220321,000000,0.00128238,0.00128384,0.00126109,0.00126656,0,0
GBPXPT,D,20220322,000000,0.00126481,0.00130522,0.00125452,0.00129318,0,0
GBPXPT,D,20220323,000000,0.00129327,0.00130693,0.0012808,0.00129024,0,0
GBPXPT,D,20220324,000000,0.00128859,0.00130145,0.00127207,0.00128596,0,0
GBPXPT,D,20220325,000000,0.00128499,0.00131636,0.00127529,0.00131509,0,0
GBPXPT,D,20220328,000000,0.00131101,0.00133462,0.00130634,0.00132619,0,0
GBPXPT,D,20220329,000000,0.0013265,0.00137234,0.00132052,0.00132581,0,0
GBPXPT,D,20220330,000000,0.00132816,0.00133651,0.00130644,0.00132112,0,0
GBPXPT,D,20220331,000000,0.00132054,0.00133954,0.00131544,0.00133395,0,0
GBPXPT,D,20220401,000000,0.00133206,0.00133371,0.00130816,0.00132869,0,0
GBPXPT,D,20220404,000000,0.00132546,0.0013335,0.00131278,0.00132596,0,0
GBPXPT,D,20220405,000000,0.00132472,0.00135063,0.00132281,0.00134813,0,0
GBPXPT,D,20220406,000000,0.00134467,0.00137295,0.00134134,0.00136661,0,0
GBPXPT,D,20220407,000000,0.00136432,0.00137994,0.0013502,0.00135365,0,0
GBPXPT,D,20220408,000000,0.00135287,0.00135675,0.00131593,0.00133126,0,0
GBPXPT,D,20220411,000000,0.00132879,0.0013333,0.00130498,0.00132567,0,0
GBPXPT,D,20220412,000000,0.00132293,0.00134944,0.00131579,0.00133909,0,0
GBPXPT,D,20220413,000000,0.00134078,0.00134078,0.00131059,0.00132393,0,0
GBPXPT,D,20220414,000000,0.00132156,0.00134266,0.00131112,0.00131297,0,0
GBPXPT,D,20220418,000000,0.00131181,0.00131391,0.00127203,0.00128349,0,0
GBPXPT,D,20220419,000000,0.00128011,0.00131974,0.00126736,0.0013076,0,0
GBPXPT,D,20220420,000000,0.00130796,0.00133511,0.00130616,0.00131923,0,0
GBPXPT,D,20220421,000000,0.00131816,0.00134642,0.00131225,0.001342,0,0
GBPXPT,D,20220422,000000,0.00134044,0.00137968,0.00132859,0.00137392,0,0
GBPXPT,D,20220425,000000,0.00137952,0.00139256,0.00137082,0.00137896,0,0
GBPXPT,D,20220426,000000,0.00138166,0.00138608,0.00135704,0.00136021,0,0
GBPXPT,D,20220427,000000,0.0013585,0.00138123,0.00133948,0.00136543,0,0
GBPXPT,D,20220428,000000,0.00136032,0.00136842,0.00133802,0.00135274,0,0
GBPXPT,D,20220429,000000,0.001352,0.00135873,0.00132645,0.0013282,0,0
GBPXPT,D,20220502,000000,0.0013373,0.00136683,0.00132381,0.00133139,0,0
GBPXPT,D,20220503,000000,0.0013282,0.00133594,0.00128821,0.00129378,0,0
GBPXPT,D,20220504,000000,0.00129304,0.00129607,0.00125196,0.00126683,0,0
GBPXPT,D,20220505,000000,0.00126742,0.00127936,0.00124416,0.00125337,0,0
GBPXPT,D,20220506,000000,0.00125588,0.00129375,0.00125432,0.00127375,0,0
GBPXPT,D,20220509,000000,0.00128067,0.0013233,0.00127939,0.00128861,0,0
GBPXPT,D,20220510,000000,0.00128996,0.00129632,0.00124268,0.00127261,0,0
GBPXPT,D,20220511,000000,0.00127459,0.00127522,0.00122071,0.00122687,0,0
GBPXPT,D,20220512,000000,0.00122772,0.00129139,0.00122353,0.00128877,0,0
GBPXPT,D,20220513,000000,0.00128944,0.00130202,0.00126521,0.00129854,0,0
GBPXPT,D,20220516,000000,0.00129493,0.00131085,0.0012829,0.00130061,0,0
GBPXPT,D,20220517,000000,0.00129606,0.00132278,0.00129325,0.0013064,0,0
GBPXPT,D,20220518,000000,0.00130779,0.00132445,0.00128051,0.00131614,0,0
GBPXPT,D,20220519,000000,0.00131707,0.00133608,0.00128708,0.00128939,0,0
GBPXPT,D,20220520,000000,0.00129549,0.00131637,0.00128276,0.00131026,0,0
GBPXPT,D,20220523,000000,0.0012996,0.00131555,0.00128151,0.00131396,0,0
GBPXPT,D,20220524,000000,0.00132042,0.00132298,0.0012919,0.00131012,0,0
GBPXPT,D,20220525,000000,0.00130963,0.00133311,0.00130607,0.00132621,0,0
GBPXPT,D,20220526,000000,0.00132468,0.00133956,0.00131674,0.00132589,0,0
GBPXPT,D,20220527,000000,0.00132099,0.00133024,0.00131235,0.00132152,0,0
GBPXPT,D,20220530,000000,0.00131686,0.00132581,0.00130759,0.00131515,0,0
GBPXPT,D,20220531,000000,0.00131592,0.00132298,0.00128745,0.00129863,0,0
GBPXPT,D,20220601,000000,0.00130167,0.00130448,0.00124185,0.00124987,0,0
