<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,20211222,000000,0.006739,0.0067528,0.0066734,0.0066818,0,0
DKKXAG,D,20211223,000000,0.0066801,0.0067067,0.0066327,0.0066556,0,0
DKKXAG,D,20211227,000000,0.0066599,0.0067145,0.0065885,0.0066073,0,0
DKKXAG,D,20211228,000000,0.0066058,0.0066311,0.0065009,0.0066108,0,0
DKKXAG,D,20211229,000000,0.0066134,0.0067507,0.0065497,0.0066849,0,0
DKKXAG,D,20211230,000000,0.0066847,0.0067322,0.0065873,0.0066091,0,0
DKKXAG,D,20211231,000000,0.0066047,0.0066142,0.0065352,0.0065746,0,0
DKKXAG,D,20220103,000000,0.006552,0.0067202,0.0065363,0.0066346,0,0
DKKXAG,D,20220104,000000,0.0066316,0.0066951,0.0065731,0.006582,0,0
DKKXAG,D,20220105,000000,0.0065814,0.0066892,0.0065393,0.0066718,0,0
DKKXAG,D,20220106,000000,0.0066737,0.006909,0.0066609,0.0068427,0,0
DKKXAG,D,20220107,000000,0.0068432,0.0069185,0.006806,0.0068471,0,0
DKKXAG,D,20220110,000000,0.0068329,0.0068639,0.0067597,0.0067771,0,0
DKKXAG,D,20220111,000000,0.0067802,0.0067834,0.0066977,0.0067058,0,0
DKKXAG,D,20220112,000000,0.0067058,0.0067449,0.0066224,0.0066436,0,0
DKKXAG,D,20220113,000000,0.0066414,0.0066956,0.0066223,0.0066677,0,0
DKKXAG,D,20220114,000000,0.0066678,0.0067251,0.0066125,0.0066851,0,0
DKKXAG,D,20220117,000000,0.0066804,0.0067101,0.0066448,0.0066587,0,0
DKKXAG,D,20220118,000000,0.0066609,0.0067125,0.0064475,0.0064824,0,0
DKKXAG,D,20220119,000000,0.0064841,0.0065084,0.0062961,0.006312,0,0
DKKXAG,D,20220120,000000,0.0063137,0.0063386,0.0061642,0.006209,0,0
DKKXAG,D,20220121,000000,0.0062091,0.0063035,0.0061988,0.0062888,0,0
DKKXAG,D,20220124,000000,0.0062775,0.006438,0.0062667,0.0063438,0,0
DKKXAG,D,20220125,000000,0.0063472,0.0064148,0.0063274,0.0063774,0,0
DKKXAG,D,20220126,000000,0.0063725,0.0064415,0.0063223,0.0064211,0,0
DKKXAG,D,20220127,000000,0.0064196,0.0066322,0.0064007,0.0065742,0,0
DKKXAG,D,20220128,000000,0.006569,0.0067679,0.0065656,0.0066854,0,0
DKKXAG,D,20220131,000000,0.0066684,0.006749,0.0066208,0.006719,0,0
DKKXAG,D,20220201,000000,0.0067185,0.0067385,0.0065664,0.0066922,0,0
DKKXAG,D,20220202,000000,0.0066943,0.0067628,0.0066506,0.0067078,0,0
DKKXAG,D,20220203,000000,0.0067075,0.006956,0.0067033,0.0068563,0,0
DKKXAG,D,20220204,000000,0.0068576,0.0069449,0.0067715,0.0068374,0,0
DKKXAG,D,20220207,000000,0.0068348,0.006835,0.0066462,0.0066801,0,0
DKKXAG,D,20220208,000000,0.0066789,0.0067264,0.0065982,0.0066148,0,0
DKKXAG,D,20220209,000000,0.0066179,0.0066563,0.0065795,0.0065841,0,0
DKKXAG,D,20220210,000000,0.0065834,0.0066341,0.0065108,0.0066225,0,0
DKKXAG,D,20220211,000000,0.0066205,0.0066909,0.0064332,0.0064561,0,0
DKKXAG,D,20220214,000000,0.0064541,0.0064839,0.0063465,0.006369,0,0
DKKXAG,D,20220215,000000,0.0063649,0.0065978,0.0063398,0.0065315,0,0
DKKXAG,D,20220216,000000,0.0065305,0.0065552,0.0064677,0.0064803,0,0
DKKXAG,D,20220217,000000,0.0064726,0.0065311,0.0063858,0.0064075,0,0
DKKXAG,D,20220218,000000,0.0064086,0.0064442,0.0063379,0.006363,0,0
DKKXAG,D,20220221,000000,0.0063335,0.0064478,0.0063236,0.0063512,0,0
DKKXAG,D,20220222,000000,0.0063316,0.0063676,0.0062489,0.0063153,0,0
DKKXAG,D,20220223,000000,0.0063148,0.0063468,0.0061812,0.0061918,0,0
DKKXAG,D,20220224,000000,0.0061876,0.0062977,0.0058639,0.0062095,0,0
DKKXAG,D,20220225,000000,0.0061961,0.0063373,0.006143,0.0062431,0,0
DKKXAG,D,20220228,000000,0.0060735,0.0062381,0.0060505,0.0061684,0,0
DKKXAG,D,20220301,000000,0.0061699,0.0062015,0.0058432,0.0058942,0,0
DKKXAG,D,20220302,000000,0.0058879,0.0059986,0.0058813,0.0059081,0,0
DKKXAG,D,20220303,000000,0.0059057,0.0059486,0.0058454,0.0059068,0,0
DKKXAG,D,20220304,000000,0.0059042,0.0059261,0.0057034,0.0057442,0,0
DKKXAG,D,20220307,000000,0.0056707,0.0057977,0.0055736,0.0056799,0,0
DKKXAG,D,20220308,000000,0.0056845,0.0057584,0.0054296,0.0055424,0,0
DKKXAG,D,20220309,000000,0.0055467,0.0058557,0.0054748,0.0057733,0,0
DKKXAG,D,20220310,000000,0.0057718,0.0058665,0.00567,0.0056962,0,0
DKKXAG,D,20220311,000000,0.005697,0.0058247,0.0056462,0.0056795,0,0
DKKXAG,D,20220314,000000,0.0057233,0.0058978,0.0056903,0.0058678,0,0
DKKXAG,D,20220315,000000,0.0058574,0.0060218,0.005849,0.0059161,0,0
DKKXAG,D,20220316,000000,0.0059239,0.0060562,0.0058962,0.0058999,0,0
DKKXAG,D,20220317,000000,0.0059059,0.005921,0.0058283,0.005872,0,0
DKKXAG,D,20220318,000000,0.0058826,0.0059786,0.0058536,0.0059463,0,0
DKKXAG,D,20220321,000000,0.0059381,0.0059604,0.0058561,0.0058739,0,0
DKKXAG,D,20220322,000000,0.0058711,0.0060363,0.0058146,0.0059836,0,0
DKKXAG,D,20220323,000000,0.0059836,0.006004,0.0058649,0.0058917,0,0
DKKXAG,D,20220324,000000,0.0058809,0.0059131,0.0057171,0.0057852,0,0
DKKXAG,D,20220325,000000,0.0057902,0.0058594,0.0057555,0.0057834,0,0
DKKXAG,D,20220328,000000,0.0057862,0.0059533,0.0057678,0.0059373,0,0
DKKXAG,D,20220329,000000,0.0059371,0.0062344,0.0059086,0.0060155,0,0
DKKXAG,D,20220330,000000,0.0060166,0.006056,0.0059791,0.0060332,0,0
DKKXAG,D,20220331,000000,0.0060332,0.0061057,0.0059428,0.006001,0,0
DKKXAG,D,20220401,000000,0.0060016,0.0060759,0.0059798,0.0060375,0,0
DKKXAG,D,20220404,000000,0.0060271,0.0060828,0.0059626,0.0060116,0,0
DKKXAG,D,20220405,000000,0.0060135,0.0060514,0.0059139,0.006027,0,0
DKKXAG,D,20220406,000000,0.0060186,0.0060867,0.0059715,0.0059894,0,0
DKKXAG,D,20220407,000000,0.0059907,0.0060574,0.0059358,0.0059487,0,0
DKKXAG,D,20220408,000000,0.0059501,0.0059919,0.0058939,0.0059157,0,0
DKKXAG,D,20220411,000000,0.0059213,0.0059296,0.0057716,0.0058321,0,0
DKKXAG,D,20220412,000000,0.0058384,0.0058755,0.0056959,0.0057369,0,0
DKKXAG,D,20220413,000000,0.0057373,0.0057379,0.00565,0.0056895,0,0
DKKXAG,D,20220414,000000,0.0056883,0.0057486,0.0056669,0.0056755,0,0
DKKXAG,D,20220418,000000,0.0056646,0.0056706,0.005544,0.0056031,0,0
DKKXAG,D,20220419,000000,0.0056023,0.0057849,0.0055831,0.0057587,0,0
DKKXAG,D,20220420,000000,0.0057577,0.0058395,0.0057575,0.0057903,0,0
DKKXAG,D,20220421,000000,0.0057887,0.0059671,0.0057849,0.0059048,0,0
DKKXAG,D,20220422,000000,0.0059059,0.0060388,0.005904,0.0060017,0,0
DKKXAG,D,20220425,000000,0.006016,0.0061727,0.0060077,0.006094,0,0
DKKXAG,D,20220426,000000,0.0060899,0.0061124,0.0060304,0.0060802,0,0
DKKXAG,D,20220427,000000,0.0060811,0.0061226,0.0059875,0.0060872,0,0
DKKXAG,D,20220428,000000,0.0060859,0.0061551,0.0060592,0.0060929,0,0
DKKXAG,D,20220429,000000,0.0060921,0.0062369,0.0060273,0.0062281,0,0
DKKXAG,D,20220502,000000,0.0062296,0.0063878,0.0062024,0.0062385,0,0
DKKXAG,D,20220503,000000,0.0062379,0.0063323,0.0062066,0.006265,0,0
DKKXAG,D,20220504,000000,0.0062582,0.006374,0.0061776,0.0062125,0,0
DKKXAG,D,20220505,000000,0.0062128,0.0063232,0.0061038,0.0062906,0,0
DKKXAG,D,20220506,000000,0.0062914,0.0063981,0.0062829,0.0063372,0,0
DKKXAG,D,20220509,000000,0.0063434,0.0065428,0.0063326,0.0065123,0,0
DKKXAG,D,20220510,000000,0.0065052,0.0066808,0.0064309,0.0066542,0,0
DKKXAG,D,20220511,000000,0.0066597,0.0066658,0.0064703,0.0065507,0,0
DKKXAG,D,20220512,000000,0.0065523,0.0067561,0.0065323,0.006746,0,0
DKKXAG,D,20220513,000000,0.006745,0.0068033,0.0066333,0.006642,0,0
DKKXAG,D,20220516,000000,0.0066278,0.0067105,0.0064704,0.0064856,0,0
DKKXAG,D,20220517,000000,0.0064855,0.0065738,0.0064408,0.0065519,0,0
DKKXAG,D,20220518,000000,0.0065532,0.0066093,0.0065011,0.0065678,0,0
DKKXAG,D,20220519,000000,0.006568,0.0066221,0.0064589,0.0064853,0,0
DKKXAG,D,20220520,000000,0.0064859,0.006562,0.0064373,0.0065198,0,0
DKKXAG,D,20220523,000000,0.00651368,0.00661602,0.006451,0.00659237,0,0
DKKXAG,D,20220524,000000,0.00659355,0.00661415,0.00650187,0.00652672,0,0
DKKXAG,D,20220525,000000,0.00652514,0.00659369,0.00651129,0.00653064,0,0
DKKXAG,D,20220526,000000,0.0065292,0.0066065,0.00652458,0.00654519,0,0
DKKXAG,D,20220527,000000,0.00655161,0.00657918,0.00642247,0.00653558,0,0
DKKXAG,D,20220530,000000,0.00652381,0.0066063,0.00649126,0.00658833,0,0
DKKXAG,D,20220531,000000,0.00658717,0.0067089,0.00655062,0.00669273,0,0
DKKXAG,D,20220601,000000,0.00669225,0.00671636,0.00652017,0.00655558,0,0
DKKXAG,D,20220602,000000,0.00655803,0.00658001,0.00646486,0.00647597,0,0
DKKXAG,D,20220603,000000,0.00647767,0.00659384,0.0064241,0.00657378,0,0
DKKXAG,D,20220606,000000,0.00657262,0.00658063,0.00639985,0.00651004,0,0
DKKXAG,D,20220607,000000,0.00650969,0.00655537,0.00646069,0.00647086,0,0
DKKXAG,D,20220608,000000,0.00647473,0.00660841,0.00646473,0.00653495,0,0
DKKXAG,D,20220609,000000,0.00653401,0.00665083,0.00651299,0.00658029,0,0
DKKXAG,D,20220610,000000,0.00658197,0.00666632,0.0064269,0.00646414,0,0
DKKXAG,D,20220613,000000,0.00644258,0.00668693,0.00641809,0.00663538,0,0
DKKXAG,D,20220614,000000,0.00663422,0.00669862,0.00656514,0.00665242,0,0
DKKXAG,D,20220615,000000,0.00665612,0.00666723,0.00643208,0.00647636,0,0
DKKXAG,D,20220616,000000,0.00647809,0.00654668,0.0064557,0.00646144,0,0
DKKXAG,D,20220617,000000,0.0064644,0.00653488,0.00643164,0.00651389,0,0
DKKXAG,D,20220620,000000,0.00650733,0.00656737,0.0064995,0.00654111,0,0
DKKXAG,D,20220621,000000,0.00654438,0.00658291,0.00646734,0.00653265,0,0
DKKXAG,D,20220622,000000,0.00652958,0.00664188,0.00652958,0.0066312,0,0
DKKXAG,D,20220623,000000,0.00663,0.00675415,0.00658857,0.00674638,0,0
DKKXAG,D,20220624,000000,0.00674893,0.00685675,0.00668085,0.00671016,0,0
DKKXAG,D,20220627,000000,0.00667309,0.006734,0.00659898,0.00672657,0,0
DKKXAG,D,20220628,000000,0.00672599,0.00680421,0.0066674,0.00677827,0,0
DKKXAG,D,20220629,000000,0.00678061,0.00682407,0.00671558,0.00676599,0,0
DKKXAG,D,20220630,000000,0.00676474,0.00696145,0.00673794,0.00695097,0,0
DKKXAG,D,20220701,000000,0.00695065,0.00722475,0.00693734,0.0070545,0,0
DKKXAG,D,20220704,000000,0.00703652,0.00709656,0.00701133,0.00701246,0,0
DKKXAG,D,20220705,000000,0.00701571,0.00720809,0.0069429,0.0071785,0,0
DKKXAG,D,20220706,000000,0.00717585,0.00727594,0.00707092,0.00712659,0,0
DKKXAG,D,20220707,000000,0.00712875,0.00716483,0.00702146,0.00710202,0,0
DKKXAG,D,20220708,000000,0.00710078,0.00713951,0.00703086,0.00708601,0,0
DKKXAG,D,20220711,000000,0.00708801,0.00710638,0.00700373,0.00705888,0,0
DKKXAG,D,20220712,000000,0.00705779,0.00718719,0.00701755,0.00712483,0,0
DKKXAG,D,20220713,000000,0.00712173,0.00713868,0.00699173,0.00703777,0,0
DKKXAG,D,20220714,000000,0.00703455,0.00737538,0.00702068,0.00730425,0,0
DKKXAG,D,20220715,000000,0.00730665,0.00739705,0.00720903,0.00725783,0,0
DKKXAG,D,20220718,000000,0.00724327,0.00730848,0.00716655,0.00728622,0,0
DKKXAG,D,20220719,000000,0.00728965,0.00733988,0.00726053,0.00732533,0,0
DKKXAG,D,20220720,000000,0.00731456,0.00733686,0.00719544,0.0073202,0,0
DKKXAG,D,20220721,000000,0.00732159,0.00752105,0.00726527,0.00728691,0,0
DKKXAG,D,20220722,000000,0.00728562,0.00740427,0.00721727,0.00738212,0,0
DKKXAG,D,20220725,000000,0.00737761,0.0075143,0.0073228,0.00744718,0,0
DKKXAG,D,20220726,000000,0.00744907,0.00746444,0.00727617,0.00729768,0,0
DKKXAG,D,20220727,000000,0.0072988,0.00737559,0.0071615,0.00718071,0,0
DKKXAG,D,20220728,000000,0.00717951,0.00718308,0.00683147,0.00684482,0,0
DKKXAG,D,20220729,000000,0.00684294,0.00688861,0.00675351,0.00677368,0,0
DKKXAG,D,20220801,000000,0.00675513,0.00684216,0.00670495,0.00677043,0,0
DKKXAG,D,20220802,000000,0.00677022,0.00685246,0.00668958,0.00683218,0,0
DKKXAG,D,20220803,000000,0.00683181,0.00689408,0.00678439,0.00680718,0,0
DKKXAG,D,20220804,000000,0.00681136,0.00684959,0.00670617,0.00682346,0,0
DKKXAG,D,20220805,000000,0.00681676,0.00697672,0.00676957,0.00688041,0,0
DKKXAG,D,20220808,000000,0.00686864,0.00690064,0.00661305,0.00662842,0,0
DKKXAG,D,20220809,000000,0.00662645,0.00673017,0.00660956,0.00668449,0,0
DKKXAG,D,20220810,000000,0.00668902,0.00675323,0.006665,0.00672115,0,0
DKKXAG,D,20220811,000000,0.00672284,0.00685523,0.00671625,0.00682711,0,0
DKKXAG,D,20220812,000000,0.00683145,0.00684812,0.00662475,0.00663107,0,0
DKKXAG,D,20220815,000000,0.00663637,0.00682566,0.00661228,0.00674135,0,0
DKKXAG,D,20220816,000000,0.00674075,0.006842,0.00672847,0.00678952,0,0
DKKXAG,D,20220817,000000,0.0067908,0.00693815,0.00675148,0.00691402,0,0
DKKXAG,D,20220818,000000,0.0069128,0.00696215,0.00685026,0.00694645,0,0
DKKXAG,D,20220819,000000,0.00694266,0.00710422,0.00693041,0.00708627,0,0
DKKXAG,D,20220822,000000,0.00708381,0.00717948,0.00700156,0.0070394,0,0
DKKXAG,D,20220823,000000,0.00703896,0.00709202,0.00696916,0.00701225,0,0
DKKXAG,D,20220824,000000,0.00701371,0.00704159,0.00697046,0.00701103,0,0
DKKXAG,D,20220825,000000,0.00701184,0.00701669,0.00693141,0.00696562,0,0
DKKXAG,D,20220826,000000,0.00696334,0.00712688,0.00694612,0.00710651,0,0
DKKXAG,D,20220829,000000,0.00709113,0.00722352,0.0070902,0.0071541,0,0
DKKXAG,D,20220830,000000,0.00715672,0.00732977,0.00715454,0.00730389,0,0
DKKXAG,D,20220831,000000,0.0073055,0.00751874,0.00727716,0.00751217,0,0
DKKXAG,D,20220901,000000,0.00751134,0.00764707,0.00748586,0.00750782,0,0
DKKXAG,D,20220902,000000,0.00750816,0.00752577,0.00737228,0.00744191,0,0
DKKXAG,D,20220905,000000,0.00739822,0.00742614,0.00731384,0.00735205,0,0
DKKXAG,D,20220906,000000,0.0073579,0.00742144,0.00718392,0.00739526,0,0
DKKXAG,D,20220907,000000,0.00739545,0.00744498,0.00728271,0.00728469,0,0
DKKXAG,D,20220908,000000,0.007293,0.00731195,0.00719288,0.00725071,0,0
DKKXAG,D,20220909,000000,0.00725319,0.00727455,0.00716397,0.00718633,0,0
DKKXAG,D,20220912,000000,0.00719012,0.00719217,0.00680966,0.00687337,0,0
DKKXAG,D,20220913,000000,0.00687232,0.00697676,0.00682983,0.00692981,0,0
DKKXAG,D,20220914,000000,0.00692716,0.00697311,0.00682639,0.00683263,0,0
DKKXAG,D,20220915,000000,0.00683492,0.00702944,0.00682363,0.00701259,0,0
DKKXAG,D,20220916,000000,0.0070185,0.0071301,0.00686065,0.00689202,0,0
DKKXAG,D,20220919,000000,0.00688813,0.00697906,0.00685232,0.00689057,0,0
DKKXAG,D,20220920,000000,0.00688949,0.00703092,0.0068876,0.0069566,0,0
DKKXAG,D,20220921,000000,0.00695378,0.00696546,0.00667987,0.00676128,0,0
DKKXAG,D,20220922,000000,0.00676483,0.00685501,0.0066908,0.00673625,0,0
DKKXAG,D,20220923,000000,0.00673515,0.00696516,0.00669542,0.00690893,0,0
DKKXAG,D,20220926,000000,0.0068879,0.00704837,0.00683469,0.007038,0,0
DKKXAG,D,20220927,000000,0.0070367,0.0070367,0.00689541,0.00701406,0,0
DKKXAG,D,20220928,000000,0.00701667,0.00714525,0.0069004,0.00692626,0,0
DKKXAG,D,20220929,000000,0.00692558,0.00707824,0.00689559,0.00701436,0,0
DKKXAG,D,20220930,000000,0.00701225,0.00701747,0.0068323,0.00693026,0,0
DKKXAG,D,20221003,000000,0.0069234,0.00692995,0.00637336,0.00637997,0,0
DKKXAG,D,20221004,000000,0.00637905,0.00642732,0.00630823,0.00637368,0,0
DKKXAG,D,20221005,000000,0.00637206,0.0066383,0.00636989,0.00643098,0,0
DKKXAG,D,20221006,000000,0.00643616,0.00649228,0.00636766,0.00637128,0,0
DKKXAG,D,20221007,000000,0.00637271,0.00654038,0.00632202,0.0065154,0,0
DKKXAG,D,20221010,000000,0.00649515,0.00667562,0.00648325,0.00665103,0,0
DKKXAG,D,20221011,000000,0.00665018,0.00684218,0.00662282,0.00681157,0,0
DKKXAG,D,20221012,000000,0.00681063,0.00690151,0.00676516,0.00685665,0,0
DKKXAG,D,20221013,000000,0.00686088,0.00703423,0.00678583,0.00695876,0,0
DKKXAG,D,20221014,000000,0.00696025,0.00722221,0.00689735,0.0071647,0,0
DKKXAG,D,20221017,000000,0.00716791,0.00716791,0.00695231,0.00708466,0,0
DKKXAG,D,20221018,000000,0.00708895,0.00712299,0.00700118,0.00707149,0,0
DKKXAG,D,20221019,000000,0.00707748,0.00715529,0.00705107,0.00711795,0,0
DKKXAG,D,20221020,000000,0.00711996,0.00719578,0.00695429,0.00704502,0,0
DKKXAG,D,20221021,000000,0.00704704,0.00715074,0.00686765,0.0068755,0,0
DKKXAG,D,20221024,000000,0.00683787,0.00696628,0.00674921,0.00690621,0,0
DKKXAG,D,20221025,000000,0.00690572,0.0070594,0.00686287,0.00692443,0,0
DKKXAG,D,20221026,000000,0.00692137,0.00695633,0.0068249,0.0069183,0,0
DKKXAG,D,20221027,000000,0.006919,0.00700401,0.00683,0.00683124,0,0
DKKXAG,D,20221028,000000,0.00683226,0.00702472,0.00683226,0.00694766,0,0
DKKXAG,D,20221031,000000,0.00696048,0.00703618,0.00691069,0.00693514,0,0
DKKXAG,D,20221101,000000,0.00693304,0.00693449,0.00667333,0.0067587,0,0
DKKXAG,D,20221102,000000,0.00675596,0.00686678,0.00667757,0.00686562,0,0
DKKXAG,D,20221103,000000,0.00686808,0.00694874,0.00670922,0.00673272,0,0
DKKXAG,D,20221104,000000,0.00673476,0.00674759,0.00639862,0.00641526,0,0
DKKXAG,D,20221107,000000,0.00650555,0.00654441,0.00639162,0.00647371,0,0
DKKXAG,D,20221108,000000,0.00647362,0.00656115,0.00627154,0.00634322,0,0
DKKXAG,D,20221109,000000,0.0063413,0.00640959,0.00626776,0.00638734,0,0
DKKXAG,D,20221110,000000,0.00638824,0.00641886,0.00621131,0.00632571,0,0
DKKXAG,D,20221111,000000,0.00632296,0.00648856,0.00623703,0.00642951,0,0
DKKXAG,D,20221114,000000,0.00640174,0.00650406,0.00630111,0.00631361,0,0
DKKXAG,D,20221115,000000,0.00631189,0.00651479,0.00627585,0.00645245,0,0
DKKXAG,D,20221116,000000,0.00644958,0.00652878,0.0063604,0.00650837,0,0
DKKXAG,D,20221117,000000,0.00651014,0.00668662,0.00650436,0.00664828,0,0
DKKXAG,D,20221118,000000,0.00664196,0.00666097,0.00656103,0.00664041,0,0
DKKXAG,D,20221121,000000,0.00662574,0.00668878,0.00658231,0.00660611,0,0
DKKXAG,D,20221122,000000,0.00660765,0.00660963,0.0064747,0.006572,0,0
DKKXAG,D,20221123,000000,0.00657058,0.00663236,0.00647649,0.00649332,0,0
DKKXAG,D,20221124,000000,0.00649535,0.0065252,0.00646362,0.00650304,0,0
DKKXAG,D,20221125,000000,0.00651246,0.00659695,0.00649761,0.00652241,0,0
DKKXAG,D,20221128,000000,0.00652546,0.00669367,0.00650816,0.00664091,0,0
DKKXAG,D,20221129,000000,0.00664213,0.00665386,0.00649878,0.0065384,0,0
DKKXAG,D,20221130,000000,0.00653377,0.0065527,0.00629909,0.00630441,0,0
DKKXAG,D,20221201,000000,0.00630839,0.00636285,0.0062085,0.00621969,0,0
DKKXAG,D,20221202,000000,0.00621948,0.00630426,0.00609652,0.00612169,0,0
DKKXAG,D,20221205,000000,0.00612181,0.0063682,0.00604035,0.00633911,0,0
DKKXAG,D,20221206,000000,0.00634114,0.00638377,0.00625614,0.00633943,0,0
DKKXAG,D,20221207,000000,0.00633911,0.00636304,0.00619257,0.00621798,0,0
DKKXAG,D,20221208,000000,0.006218,0.0062603,0.00609851,0.00615266,0,0
DKKXAG,D,20221209,000000,0.00615447,0.00617843,0.00598937,0.00604545,0,0
DKKXAG,D,20221212,000000,0.00603377,0.00613298,0.00601636,0.0060751,0,0
DKKXAG,D,20221213,000000,0.00607688,0.00608182,0.0059341,0.0060225,0,0
DKKXAG,D,20221214,000000,0.00602315,0.00611379,0.00597191,0.00599957,0,0
DKKXAG,D,20221215,000000,0.00599774,0.00622274,0.0059949,0.00618692,0,0
DKKXAG,D,20221216,000000,0.00618868,0.00633828,0.00613406,0.00613821,0,0
DKKXAG,D,20221219,000000,0.00614106,0.00623129,0.00610323,0.00620219,0,0
DKKXAG,D,20221220,000000,0.0062041,0.00622675,0.00588601,0.0059143,0,0
DKKXAG,D,20221221,000000,0.00591435,0.00598917,0.00587436,0.00594921,0,0
DKKXAG,D,20221222,000000,0.0059499,0.00608477,0.0059273,0.0060441,0,0
DKKXAG,D,20221223,000000,0.00604661,0.00605382,0.00597908,0.00601541,0,0
DKKXAG,D,20221227,000000,0.00598073,0.00601421,0.00589877,0.00595157,0,0
DKKXAG,D,20221228,000000,0.00595089,0.00608081,0.00594442,0.00605933,0,0
DKKXAG,D,20221229,000000,0.00606311,0.0060781,0.00595976,0.00599724,0,0
DKKXAG,D,20221230,000000,0.00599653,0.00610093,0.00593912,0.0060144,0,0
DKKXAG,D,20230103,000000,0.00595163,0.00599915,0.00579787,0.00590725,0,0
DKKXAG,D,20230104,000000,0.00590751,0.00603417,0.00584018,0.00600122,0,0
DKKXAG,D,20230105,000000,0.00600217,0.00615121,0.00597722,0.00608824,0,0
DKKXAG,D,20230106,000000,0.00608838,0.006098,0.00595785,0.00600249,0,0
DKKXAG,D,20230109,000000,0.00599308,0.00612236,0.00595781,0.00609997,0,0
DKKXAG,D,20230110,000000,0.00610134,0.00616174,0.00607437,0.00611388,0,0
DKKXAG,D,20230111,000000,0.00611302,0.00623018,0.00600482,0.00617612,0,0
DKKXAG,D,20230112,000000,0.00617714,0.00618701,0.00602232,0.00613504,0,0
DKKXAG,D,20230113,000000,0.00613519,0.00618579,0.00599134,0.00599829,0,0
DKKXAG,D,20230116,000000,0.00599537,0.00607098,0.00595858,0.00598984,0,0
DKKXAG,D,20230117,000000,0.00599144,0.00611463,0.00597158,0.00606102,0,0
DKKXAG,D,20230118,000000,0.00606226,0.00619055,0.00600009,0.00617946,0,0
DKKXAG,D,20230119,000000,0.00617988,0.0062654,0.00608564,0.00610805,0,0
DKKXAG,D,20230120,000000,0.00610511,0.0061328,0.00605686,0.00609539,0,0
DKKXAG,D,20230123,000000,0.00610361,0.00640546,0.00606131,0.00622994,0,0
DKKXAG,D,20230124,000000,0.00623075,0.00627492,0.00615312,0.00618306,0,0
DKKXAG,D,20230125,000000,0.00618266,0.00626366,0.0061298,0.00613808,0,0
DKKXAG,D,20230126,000000,0.00613812,0.00621484,0.00603946,0.00612356,0,0
DKKXAG,D,20230127,000000,0.00612317,0.00625542,0.00610418,0.00619925,0,0
DKKXAG,D,20230130,000000,0.00619471,0.0062214,0.0061408,0.00617927,0,0
DKKXAG,D,20230131,000000,0.00617976,0.00634064,0.00614538,0.00615361,0,0
DKKXAG,D,20230201,000000,0.00615213,0.00627771,0.00614413,0.00616361,0,0
DKKXAG,D,20230202,000000,0.00616366,0.00625874,0.00598385,0.00624795,0,0
DKKXAG,D,20230203,000000,0.00624763,0.00653493,0.00620253,0.00648747,0,0
DKKXAG,D,20230206,000000,0.00651479,0.00652906,0.00640653,0.00647084,0,0
DKKXAG,D,20230207,000000,0.00647039,0.00651664,0.00641296,0.00649849,0,0
DKKXAG,D,20230208,000000,0.00650137,0.00650137,0.00641077,0.00645037,0,0
DKKXAG,D,20230209,000000,0.00645219,0.00657988,0.00640702,0.0065634,0,0
DKKXAG,D,20230210,000000,0.00656593,0.00659589,0.00646251,0.00651064,0,0
DKKXAG,D,20230213,000000,0.00651328,0.00660074,0.00650151,0.00654414,0,0
DKKXAG,D,20230214,000000,0.00654537,0.00665546,0.0065398,0.00659459,0,0
DKKXAG,D,20230215,000000,0.00659269,0.00671104,0.00658329,0.00663416,0,0
DKKXAG,D,20230216,000000,0.00663527,0.0066844,0.00659104,0.00664014,0,0
DKKXAG,D,20230217,000000,0.00663641,0.00674531,0.00658792,0.00659692,0,0
DKKXAG,D,20230220,000000,0.0066285,0.0066541,0.00655718,0.00657813,0,0
DKKXAG,D,20230221,000000,0.00657667,0.00662034,0.00651644,0.00654939,0,0
DKKXAG,D,20230222,000000,0.00654974,0.00663886,0.00650375,0.00661964,0,0
DKKXAG,D,20230223,000000,0.00662202,0.0066941,0.00658223,0.00667691,0,0
DKKXAG,D,20230224,000000,0.00667658,0.00683264,0.00665647,0.00682338,0,0
DKKXAG,D,20230227,000000,0.00682203,0.00693084,0.0067996,0.00690755,0,0
DKKXAG,D,20230228,000000,0.00690871,0.00697073,0.00677496,0.00679953,0,0
DKKXAG,D,20230301,000000,0.00680198,0.00685509,0.00673088,0.006829,0,0
DKKXAG,D,20230302,000000,0.00683236,0.00689667,0.00680327,0.00681367,0,0
DKKXAG,D,20230303,000000,0.00681429,0.006837,0.00672088,0.00672369,0,0
DKKXAG,D,20230306,000000,0.00672437,0.00683611,0.00671442,0.00681497,0,0
DKKXAG,D,20230307,000000,0.00681776,0.00707756,0.0067962,0.00706105,0,0
DKKXAG,D,20230308,000000,0.00706151,0.00710579,0.00701484,0.00707674,0,0
DKKXAG,D,20230309,000000,0.00707288,0.00710748,0.00700575,0.00708348,0,0
DKKXAG,D,20230310,000000,0.007076,0.00715349,0.00691269,0.00696158,0,0
DKKXAG,D,20230313,000000,0.00692759,0.00696922,0.00657474,0.00660529,0,0
DKKXAG,D,20230314,000000,0.00661655,0.00668612,0.00655111,0.00663753,0,0
DKKXAG,D,20230315,000000,0.00664418,0.00668724,0.00633799,0.00651624,0,0
