<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGINR,D,20171219,000000,1035.33,1037.71,1033.44,1037.41,0,0
XAGINR,D,20171220,000000,1035.32,1038.28,1031.56,1037.25,0,0
XAGINR,D,20171221,000000,1039.8,1039.8,1035.2,1036.43,0,0
XAGINR,D,20171222,000000,1035.64,1039.45,1034.71,1038.86,0,0
XAGINR,D,20171226,000000,1051.48,1054.06,1050.68,1053.08,0,0
XAGINR,D,20171227,000000,1058.77,1067.53,1058.77,1067.31,0,0
XAGINR,D,20171228,000000,1074.29,1079.16,1074.2,1075.89,0,0
XAGINR,D,20171229,000000,1078.41,1078.82,1074.73,1077.61,0,0
XAGINR,D,20180102,000000,1083.74,1087.34,1082.4,1083.86,0,0
XAGINR,D,20180103,000000,1088,1088.27,1081.77,1086.99,0,0
XAGINR,D,20180104,000000,1080.97,1089.23,1079.76,1087.09,0,0
XAGINR,D,20180105,000000,1090.09,1090.56,1086.4,1087.64,0,0
XAGINR,D,20180108,000000,1089.52,1090.34,1085.34,1089.66,0,0
XAGINR,D,20180109,000000,1084.79,1087.63,1083.24,1083.78,0,0
XAGINR,D,20180110,000000,1078.24,1089.76,1077.46,1089.18,0,0
XAGINR,D,20180111,000000,1083.91,1085.65,1082.44,1083.36,0,0
XAGINR,D,20180112,000000,1092.16,1092.28,1085.69,1090.65,0,0
XAGINR,D,20180115,000000,1101.77,1104.99,1098.62,1101.1,0,0
XAGINR,D,20180116,000000,1100.21,1106.27,1076.41,1091.72,0,0
XAGINR,D,20180117,000000,1093.38,1100.66,1093.38,1100.4,0,0
XAGINR,D,20180118,000000,1088.78,1092.25,1085.42,1091.78,0,0
XAGINR,D,20180119,000000,1088.14,1091.34,1083.82,1090.52,0,0
XAGINR,D,20180122,000000,1087.63,1090.08,1082.74,1089.84,0,0
XAGINR,D,20180123,000000,1088.14,1090.44,1084.19,1084.53,0,0
XAGINR,D,20180124,000000,1088.44,1098.89,1083.99,1097.64,0,0
XAGINR,D,20180125,000000,1120.8,1123.61,1112.78,1116.12,0,0
XAGINR,D,20180129,000000,1106.06,1106.76,1101.57,1103.06,0,0
XAGINR,D,20180130,000000,1087.43,1099.19,1087.37,1095.99,0,0
XAGINR,D,20180131,000000,1093.98,1098.68,1093.16,1095.96,0,0
XAGINR,D,20180201,000000,1102.38,1103.51,1096.14,1099.68,0,0
XAGINR,D,20180202,000000,1094.83,1104.92,1094.83,1099.37,0,0
XAGINR,D,20180205,000000,1070.37,1082.73,1069.54,1081.77,0,0
XAGINR,D,20180206,000000,1080.24,1088.51,1079.45,1084.37,0,0
XAGINR,D,20180207,000000,1073.25,1075.73,1070.46,1072.11,0,0
XAGINR,D,20180208,000000,1045.09,1051.19,1044.84,1048.25,0,0
XAGINR,D,20180209,000000,1054.83,1058.2,1049.54,1055.79,0,0
XAGINR,D,20180212,000000,1059.32,1059.97,1056.01,1057.03,0,0
XAGINR,D,20180214,000000,1067.01,1068.65,1062.98,1064.22,0,0
XAGINR,D,20180215,000000,1085.28,1085.6,1079.66,1081.28,0,0
XAGINR,D,20180216,000000,1081.05,1086,1077.92,1082.28,0,0
XAGINR,D,20180220,000000,1064.94,1070.09,1064.94,1069.29,0,0
XAGINR,D,20180221,000000,1058.3,1067.46,1058.3,1066.91,0,0
XAGINR,D,20180222,000000,1069.38,1073.07,1067.14,1072.58,0,0
XAGINR,D,20180223,000000,1076.46,1076.99,1072.24,1072.62,0,0
XAGINR,D,20180226,000000,1082.56,1085.29,1079.26,1081.74,0,0
XAGINR,D,20180227,000000,1079.62,1082.07,1077.81,1078.14,0,0
XAGINR,D,20180228,000000,1063.47,1074.91,1063.47,1070.33,0,0
XAGINR,D,20180301,000000,1066.51,1067.81,1061.5,1064.33,0,0
XAGINR,D,20180305,000000,1077.38,1079.03,1075.12,1077.74,0,0
XAGINR,D,20180306,000000,1070.96,1078.38,1066.73,1077.72,0,0
XAGINR,D,20180307,000000,1084.72,1086.09,1082.61,1084.14,0,0
XAGINR,D,20180308,000000,1074.52,1076.64,1070.87,1072.46,0,0
XAGINR,D,20180309,000000,1067.05,1075.14,1066.92,1073.75,0,0
XAGINR,D,20180312,000000,1076.96,1077.29,1070.22,1070.88,0,0
XAGINR,D,20180313,000000,1070.21,1073.14,1069.73,1072.3,0,0
XAGINR,D,20180314,000000,1079.93,1082.61,1074.08,1075.05,0,0
XAGINR,D,20180315,000000,1075.33,1076.87,1069.25,1070.37,0,0
XAGINR,D,20180316,000000,1065.66,1071.36,1065.41,1070.79,0,0
XAGINR,D,20180319,000000,1058.61,1061.33,1055.76,1059.99,0,0
XAGINR,D,20180320,000000,1063.17,1065.77,1060.64,1062.6,0,0
XAGINR,D,20180321,000000,1059.66,1063.93,1058.36,1060.89,0,0
XAGINR,D,20180322,000000,1076.92,1080.77,1074.47,1077.08,0,0
XAGINR,D,20180323,000000,1075.5,1079.69,1074.48,1076.04,0,0
XAGINR,D,20180326,000000,1080.76,1081.41,1072.88,1077.47,0,0
XAGINR,D,20180327,000000,1086.6,1089.2,1081.91,1083.01,0,0
XAGINR,D,20180328,000000,1075.53,1075.53,1069.95,1073.42,0,0
XAGINR,D,20180403,000000,1077.16,1079.5,1075.02,1076.33,0,0
XAGINR,D,20180404,000000,1069.34,1075.37,1066.03,1073.58,0,0
XAGINR,D,20180405,000000,1058.44,1060.31,1053,1055.44,0,0
XAGINR,D,20180406,000000,1065.8,1066.41,1057.75,1061.12,0,0
XAGINR,D,20180409,000000,1065,1067.65,1061.08,1062.26,0,0
XAGINR,D,20180410,000000,1068.42,1073.95,1067.2,1072.67,0,0
XAGINR,D,20180411,000000,1078.79,1083.46,1077.46,1080.77,0,0
XAGINR,D,20180412,000000,1088.77,1091.19,1082.65,1085.46,0,0
XAGINR,D,20180413,000000,1078.4,1081.04,1074.5,1079.97,0,0
XAGINR,D,20180416,000000,1087.17,1090.39,1083.52,1087.1,0,0
XAGINR,D,20180417,000000,1091.16,1098.52,1089.34,1090.04,0,0
XAGINR,D,20180418,000000,1101.19,1106.99,1098.32,1106.2,0,0
XAGINR,D,20180419,000000,1130.84,1138.66,1128.64,1131.73,0,0
XAGINR,D,20180420,000000,1130.93,1135.31,1126.08,1128.73,0,0
XAGINR,D,20180423,000000,1127.11,1132.94,1122.92,1125.79,0,0
XAGINR,D,20180424,000000,1104.22,1109.12,1104.22,1107.34,0,0
XAGINR,D,20180425,000000,1108.17,1114.68,1108.05,1108.42,0,0
XAGINR,D,20180426,000000,1106.14,1109.84,1101.17,1105.29,0,0
XAGINR,D,20180427,000000,1104.49,1105.42,1100.68,1103.29,0,0
XAGINR,D,20180502,000000,1088.44,1092.58,1086.54,1091.47,0,0
XAGINR,D,20180503,000000,1093.43,1100.65,1090.31,1099.07,0,0
XAGINR,D,20180504,000000,1096.65,1099.17,1094.52,1096.8,0,0
XAGINR,D,20180507,000000,1104.46,1110.47,1103.92,1106.55,0,0
XAGINR,D,20180508,000000,1104.38,1108.25,1101.13,1102,0,0
XAGINR,D,20180509,000000,1104.11,1108.24,1103.03,1104.72,0,0
XAGINR,D,20180510,000000,1113.54,1116.72,1109.27,1116.64,0,0
XAGINR,D,20180511,000000,1125.12,1128.87,1120.98,1128.79,0,0
XAGINR,D,20180514,000000,1124.09,1128.39,1122.49,1125.27,0,0
XAGINR,D,20180515,000000,1111.28,1117.35,1110.94,1115.7,0,0
XAGINR,D,20180516,000000,1106.36,1108.64,1102.81,1103.65,0,0
XAGINR,D,20180517,000000,1107.45,1110.63,1105.46,1109.6,0,0
XAGINR,D,20180518,000000,1111.14,1119.01,1110.46,1115.22,0,0
XAGINR,D,20180521,000000,1116.32,1116.32,1108.45,1112.99,0,0
XAGINR,D,20180522,000000,1121.28,1129.38,1118.78,1129.22,0,0
XAGINR,D,20180523,000000,1125.91,1131.69,1125.23,1130.84,0,0
XAGINR,D,20180524,000000,1121.81,1131.69,1121.81,1130.78,0,0
XAGINR,D,20180525,000000,1133.05,1135.99,1127.54,1129.05,0,0
XAGINR,D,20180528,000000,1111.58,1112.43,1107.79,1109.89,0,0
XAGINR,D,20180529,000000,1113.93,1120.58,1111.03,1118.17,0,0
XAGINR,D,20180530,000000,1108.74,1110.75,1102.33,1105.98,0,0
XAGINR,D,20180531,000000,1112.03,1120.33,1111.95,1117.55,0,0
XAGINR,D,20180601,000000,1104.42,1106.78,1102.23,1104.8,0,0
XAGINR,D,20180604,000000,1102.47,1104.64,1096.87,1103.34,0,0
XAGINR,D,20180605,000000,1101.29,1104.93,1100.34,1102.6,0,0
XAGINR,D,20180606,000000,1110.49,1112.4,1106.77,1107.44,0,0
XAGINR,D,20180607,000000,1117.05,1124.09,1116.47,1124.09,0,0
XAGINR,D,20180608,000000,1119.98,1132.37,1119.85,1131.23,0,0
XAGINR,D,20180611,000000,1139.57,1139.65,1128.95,1131.35,0,0
XAGINR,D,20180612,000000,1137.31,1140.24,1135.18,1136.11,0,0
XAGINR,D,20180613,000000,1134.42,1141.59,1134.42,1141.07,0,0
XAGINR,D,20180614,000000,1148.35,1160.24,1147.97,1158.97,0,0
XAGINR,D,20180615,000000,1167.17,1170.87,1163.01,1168.06,0,0
XAGINR,D,20180618,000000,1125.57,1130.84,1122.02,1129.02,0,0
XAGINR,D,20180619,000000,1124.83,1124.83,1117.12,1119.16,0,0
XAGINR,D,20180620,000000,1110.96,1114.2,1108.52,1108.96,0,0
XAGINR,D,20180621,000000,1105.29,1108.73,1104.92,1106.16,0,0
XAGINR,D,20180622,000000,1113.13,1115.91,1106.66,1114.43,0,0
XAGINR,D,20180625,000000,1114.68,1120.28,1110.17,1117.36,0,0
XAGINR,D,20180626,000000,1110.86,1113.13,1103.87,1105.47,0,0
XAGINR,D,20180627,000000,1105.72,1114.35,1105.72,1112.81,0,0
XAGINR,D,20180628,000000,1104.02,1112.52,1103.68,1109.17,0,0
XAGINR,D,20180629,000000,1102.89,1106.2,1096.98,1099.15,0,0
XAGINR,D,20180702,000000,1105.23,1105.23,1094.73,1097.62,0,0
XAGINR,D,20180703,000000,1090.16,1096.3,1088.05,1094.97,0,0
XAGINR,D,20180704,000000,1104.93,1106.6,1100.19,1101.51,0,0
XAGINR,D,20180705,000000,1105.45,1105.94,1099.37,1101.45,0,0
XAGINR,D,20180706,000000,1100.3,1106.9,1099.26,1103.77,0,0
XAGINR,D,20180709,000000,1109.17,1112.78,1105.15,1112.09,0,0
XAGINR,D,20180710,000000,1110.15,1110.3,1098.78,1099.95,0,0
XAGINR,D,20180711,000000,1097.44,1101.9,1096.71,1097.4,0,0
XAGINR,D,20180712,000000,1088.86,1090.94,1085.6,1089.53,0,0
XAGINR,D,20180713,000000,1095.53,1096.22,1082.05,1083.5,0,0
XAGINR,D,20180716,000000,1083.69,1088.89,1083.01,1085.88,0,0
XAGINR,D,20180717,000000,1081.42,1084.19,1079.35,1082.46,0,0
XAGINR,D,20180718,000000,1068.5,1068.82,1056.44,1060.01,0,0
XAGINR,D,20180719,000000,1062.37,1066.09,1052.12,1053.69,0,0
XAGINR,D,20180720,000000,1047.18,1063.7,1047.14,1062.93,0,0
XAGINR,D,20180723,000000,1065.76,1066.84,1062.5,1064.68,0,0
XAGINR,D,20180724,000000,1060.72,1066.81,1058.22,1066.01,0,0
XAGINR,D,20180725,000000,1065.12,1071.5,1063.73,1071.11,0,0
XAGINR,D,20180726,000000,1071.17,1071.37,1065.61,1067.54,0,0
XAGINR,D,20180727,000000,1058.19,1061.74,1052.86,1053.86,0,0
XAGINR,D,20180730,000000,1060.28,1065.01,1058.74,1064.31,0,0
XAGINR,D,20180731,000000,1062.57,1063.96,1056.83,1058.88,0,0
XAGINR,D,20180801,000000,1060.65,1063.29,1058.41,1059.4,0,0
XAGINR,D,20180802,000000,1054.07,1059.25,1052.06,1056.38,0,0
XAGINR,D,20180803,000000,1050.84,1054.51,1048.8,1052.79,0,0
XAGINR,D,20180806,000000,1062.18,1062.18,1054.62,1056,0,0
XAGINR,D,20180807,000000,1053.81,1063.94,1053.4,1062.32,0,0
XAGINR,D,20180808,000000,1058.08,1061.71,1055.5,1055.61,0,0
XAGINR,D,20180809,000000,1059.28,1061.71,1054.69,1061.06,0,0
XAGINR,D,20180810,000000,1060.55,1062.63,1055.85,1059.37,0,0
XAGINR,D,20180813,000000,1061.93,1064.55,1057.4,1061.49,0,0
XAGINR,D,20180814,000000,1050.2,1053.85,1049.27,1050.54,0,0
XAGINR,D,20180816,000000,1016.35,1031.45,1015.92,1027.68,0,0
XAGINR,D,20180820,000000,1032.2,1033.95,1029.29,1031.23,0,0
XAGINR,D,20180821,000000,1030.12,1035.23,1029.3,1033.88,0,0
XAGINR,D,20180823,000000,1023.81,1028.37,1019.22,1021.55,0,0
XAGINR,D,20180824,000000,1021.09,1027.84,1020.44,1025.75,0,0
XAGINR,D,20180827,000000,1036.28,1040.79,1035.73,1036.22,0,0
XAGINR,D,20180828,000000,1043.09,1052.31,1041.1,1050.14,0,0
XAGINR,D,20180829,000000,1037.96,1040.36,1034.53,1037.8,0,0
XAGINR,D,20180830,000000,1037.85,1042.49,1033.8,1036.19,0,0
XAGINR,D,20180831,000000,1036.8,1044.27,1035.19,1040.67,0,0
XAGINR,D,20180903,000000,1023.98,1031.3,1023.69,1031.08,0,0
XAGINR,D,20180904,000000,1030.94,1033.69,1017.8,1018.52,0,0
XAGINR,D,20180905,000000,1011.94,1019.08,1011.75,1014.07,0,0
XAGINR,D,20180906,000000,1019.84,1028.6,1016.88,1027.3,0,0
XAGINR,D,20180907,000000,1013.94,1017.71,1012.42,1015.04,0,0
XAGINR,D,20180910,000000,1020.29,1030.05,1019.64,1026.94,0,0
XAGINR,D,20180911,000000,1025.55,1030.18,1023.01,1024.67,0,0
XAGINR,D,20180912,000000,1026.17,1031.63,1021.06,1021.56,0,0
XAGINR,D,20180914,000000,1022.33,1024.01,1019.11,1021.91,0,0
XAGINR,D,20180917,000000,1021.28,1027.52,1020.08,1026.62,0,0
XAGINR,D,20180918,000000,1024.99,1033.19,1020.36,1032.32,0,0
XAGINR,D,20180919,000000,1031.57,1035.85,1029.71,1031.72,0,0
XAGINR,D,20180921,000000,1034.68,1042.06,1031.62,1037.73,0,0
XAGINR,D,20180924,000000,1028.24,1041.07,1028.24,1040.79,0,0
XAGINR,D,20180925,000000,1036.81,1040.53,1035.35,1036.57,0,0
XAGINR,D,20180926,000000,1053.1,1055.1,1049.39,1050.37,0,0
XAGINR,D,20180927,000000,1047.08,1049.54,1043.36,1046.49,0,0
XAGINR,D,20180928,000000,1037.6,1040.55,1033.25,1039.13,0,0
XAGINR,D,20181001,000000,1062.15,1065.94,1058.73,1063.25,0,0
XAGINR,D,20181003,000000,1086.1,1086.1,1074.49,1084.4,0,0
XAGINR,D,20181004,000000,1075.13,1078.68,1073.67,1076.46,0,0
XAGINR,D,20181005,000000,1070.79,1085.86,1068.09,1083.27,0,0
XAGINR,D,20181008,000000,1069.65,1071.91,1066.87,1070.17,0,0
XAGINR,D,20181009,000000,1066.05,1071.2,1064.77,1064.84,0,0
XAGINR,D,20181010,000000,1068.24,1070.44,1063.12,1063.74,0,0
XAGINR,D,20181011,000000,1062.72,1070.87,1060.55,1070.62,0,0
XAGINR,D,20181012,000000,1074.76,1077.57,1071.45,1076.95,0,0
XAGINR,D,20181015,000000,1081.42,1093.42,1080.06,1092.24,0,0
XAGINR,D,20181016,000000,1084.56,1086.93,1079.98,1085.9,0,0
XAGINR,D,20181017,000000,1074.32,1082.36,1072.95,1081.63,0,0
XAGINR,D,20181019,000000,1073.4,1076.63,1070.71,1074.35,0,0
XAGINR,D,20181022,000000,1074.83,1076.81,1071.06,1072.77,0,0
XAGINR,D,20181023,000000,1072.65,1088.11,1071.29,1083.1,0,0
XAGINR,D,20181024,000000,1083.63,1085.06,1079.12,1080.98,0,0
XAGINR,D,20181025,000000,1081.84,1083.23,1076.19,1079.08,0,0
XAGINR,D,20181026,000000,1071.94,1080.59,1071.2,1078.13,0,0
XAGINR,D,20181029,000000,1075.9,1078.28,1070.79,1077.22,0,0
XAGINR,D,20181030,000000,1067.36,1068.09,1059.52,1060.36,0,0
XAGINR,D,20181031,000000,1066.14,1067.66,1056.82,1061.15,0,0
XAGINR,D,20181101,000000,1056.82,1065.74,1055.48,1059.57,0,0
XAGINR,D,20181102,000000,1072.79,1075.8,1069.81,1072.85,0,0
XAGINR,D,20181105,000000,1074.07,1078.43,1072.33,1077.86,0,0
XAGINR,D,20181106,000000,1068.72,1074.27,1068.5,1073.36,0,0
XAGINR,D,20181109,000000,1046.58,1047.97,1039.33,1040.02,0,0
XAGINR,D,20181112,000000,1033.23,1035.89,1031.61,1032.73,0,0
XAGINR,D,20181113,000000,1023.2,1025.38,1014.47,1017.93,0,0
XAGINR,D,20181114,000000,1010.84,1013.5,1004.75,1010.03,0,0
XAGINR,D,20181115,000000,1021.29,1027.03,1017.89,1018.41,0,0
XAGINR,D,20181116,000000,1029.46,1030.76,1025.59,1027.2,0,0
XAGINR,D,20181119,000000,1033.6,1035.71,1029.72,1031.25,0,0
XAGINR,D,20181120,000000,1025.87,1031.06,1025.16,1029.31,0,0
XAGINR,D,20181122,000000,1031.97,1034.96,1028.62,1029.65,0,0
XAGINR,D,20181126,000000,1013.25,1020.8,1012.19,1020.8,0,0
XAGINR,D,20181127,000000,1009.97,1012.99,1004.65,1012.15,0,0
XAGINR,D,20181128,000000,1000.26,1003.02,997.37,1000.16,0,0
XAGINR,D,20181129,000000,1005.67,1006.26,998.68,998.68,0,0
XAGINR,D,20181130,000000,998.23,1000.66,992.13,993.82,0,0
XAGINR,D,20181203,000000,1001.77,1014.55,1001.77,1009.81,0,0
XAGINR,D,20181204,000000,1019.46,1031,1019.28,1027.06,0,0
XAGINR,D,20181205,000000,1020.87,1022.05,1017.29,1021.1,0,0
XAGINR,D,20181206,000000,1027.19,1027.83,1016.98,1017.41,0,0
XAGINR,D,20181207,000000,1020.95,1027.76,1019.18,1026.73,0,0
XAGINR,D,20181210,000000,1040.67,1042.13,1035.75,1037.72,0,0
XAGINR,D,20181211,000000,1053.3,1053.83,1045.95,1049.79,0,0
XAGINR,D,20181212,000000,1052.19,1055.58,1048.27,1054.64,0,0
XAGINR,D,20181213,000000,1055.82,1060.51,1052.88,1053.62,0,0
XAGINR,D,20181214,000000,1053.01,1053.8,1049.09,1051.53,0,0
XAGINR,D,20181217,000000,1044.84,1048.87,1043.67,1046.43,0,0
XAGINR,D,20181218,000000,1047.03,1047.03,1038.22,1042.69,0,0
XAGINR,D,20181219,000000,1029.97,1035.84,1029.27,1032.73,0,0
XAGINR,D,20181220,000000,1026.85,1035.19,1023.79,1030.32,0,0
XAGINR,D,20181221,000000,1032.34,1036.39,1023.51,1024.19,0,0
XAGINR,D,20181224,000000,1034.72,1034.94,1027.75,1029.47,0,0
XAGINR,D,20181226,000000,1037.94,1042.74,1036.27,1042.74,0,0
XAGINR,D,20181227,000000,1056.6,1062.59,1051.42,1062.55,0,0
XAGINR,D,20181228,000000,1067.96,1076.12,1067.89,1074.68,0,0
XAGINR,D,20181231,000000,1076.06,1080.82,1072.76,1077.91,0,0
XAGINR,D,20190102,000000,1074.42,1086.17,1073.02,1084.76,0,0
XAGINR,D,20190103,000000,1096.9,1100.29,1091.65,1092.86,0,0
XAGINR,D,20190104,000000,1106.61,1106.61,1093.48,1094.84,0,0
XAGINR,D,20190107,000000,1095.51,1104.42,1094.26,1098.12,0,0
XAGINR,D,20190108,000000,1089.6,1095.63,1086.86,1095.63,0,0
XAGINR,D,20190109,000000,1099.88,1105.41,1097.68,1101.33,0,0
XAGINR,D,20190110,000000,1112.44,1113.89,1107.33,1108.04,0,0
XAGINR,D,20190111,000000,1105.77,1109.84,1105.58,1106.24,0,0
XAGINR,D,20190114,000000,1102.22,1105.76,1101.03,1104.54,0,0
XAGINR,D,20190115,000000,1110.55,1114.13,1104.67,1104.76,0,0
XAGINR,D,20190116,000000,1107.97,1113.5,1107.25,1108.66,0,0
XAGINR,D,20190117,000000,1109.58,1111.49,1105.63,1106.62,0,0
XAGINR,D,20190118,000000,1104.57,1108.52,1099.11,1100.34,0,0
XAGINR,D,20190121,000000,1093.5,1094.09,1083.92,1085.42,0,0
XAGINR,D,20190122,000000,1082.87,1094.49,1082.87,1093.06,0,0
XAGINR,D,20190123,000000,1095.23,1100.78,1094.79,1099.36,0,0
XAGINR,D,20190124,000000,1091.63,1093.4,1087.61,1089.34,0,0
XAGINR,D,20190125,000000,1091.98,1095.44,1091.76,1095.44,0,0
XAGINR,D,20190128,000000,1123.3,1123.3,1118.61,1119.63,0,0
XAGINR,D,20190129,000000,1120.14,1130.78,1118.1,1129.36,0,0
XAGINR,D,20190130,000000,1136.61,1138.34,1132.99,1133.69,0,0
XAGINR,D,20190131,000000,1139.12,1144.9,1136.26,1144.64,0,0
XAGINR,D,20190201,000000,1135.5,1140.34,1130.57,1140.27,0,0
XAGINR,D,20190204,000000,1133.27,1137.08,1129.2,1130.62,0,0
XAGINR,D,20190205,000000,1142.54,1143.36,1135.91,1135.91,0,0
XAGINR,D,20190206,000000,1130.37,1134.39,1127.13,1127.63,0,0
XAGINR,D,20190207,000000,1121.29,1124.22,1118.28,1122.96,0,0
XAGINR,D,20190208,000000,1117.5,1124.85,1114.44,1124.85,0,0
XAGINR,D,20190211,000000,1123.17,1123.58,1117.13,1117.85,0,0
XAGINR,D,20190212,000000,1116.61,1120.72,1116.14,1119.58,0,0
XAGINR,D,20190213,000000,1110.22,1113.18,1109.38,1111.64,0,0
XAGINR,D,20190214,000000,1108.08,1112.8,1107.11,1108.29,0,0
XAGINR,D,20190215,000000,1110.66,1117.63,1109.9,1117.61,0,0
XAGINR,D,20190218,000000,1130.14,1131.06,1127.25,1128.25,0,0
XAGINR,D,20190219,000000,1126.45,1134.78,1126.45,1130.23,0,0
XAGINR,D,20190220,000000,1142.38,1143.77,1138.28,1142.16,0,0
XAGINR,D,20190221,000000,1139.09,1139.21,1127.27,1131.57,0,0
XAGINR,D,20190222,000000,1126.46,1133.27,1126.34,1128.62,0,0
XAGINR,D,20190225,000000,1133.18,1137.61,1132.06,1135.03,0,0
XAGINR,D,20190226,000000,1130.83,1132.39,1124.48,1126.06,0,0
XAGINR,D,20190227,000000,1129.57,1133.69,1127.9,1129.28,0,0
XAGINR,D,20190228,000000,1119.43,1124.71,1119.11,1122.56,0,0
XAGINR,D,20190301,000000,1103.91,1106.33,1099.94,1102.82,0,0
XAGINR,D,20190305,000000,1072.84,1073.54,1062.39,1063.62,0,0
XAGINR,D,20190306,000000,1064.6,1070.53,1061.2,1061.81,0,0
XAGINR,D,20190307,000000,1055.79,1058.61,1051.93,1056.83,0,0
XAGINR,D,20190308,000000,1056.16,1061.1,1054.74,1060.37,0,0
XAGINR,D,20190311,000000,1071.1,1074.36,1068.82,1070.09,0,0
XAGINR,D,20190312,000000,1072.56,1075.82,1069.16,1075.01,0,0
XAGINR,D,20190313,000000,1076.17,1079.57,1074.01,1078.72,0,0
XAGINR,D,20190314,000000,1070.14,1071.45,1056.28,1057.46,0,0
XAGINR,D,20190315,000000,1059.37,1065.02,1057.91,1063.28,0,0
XAGINR,D,20190318,000000,1051.34,1053.62,1047.46,1052.28,0,0
XAGINR,D,20190319,000000,1055.82,1063.71,1052.94,1063.6,0,0
XAGINR,D,20190320,000000,1059.69,1059.69,1051.6,1055.26,0,0
XAGINR,D,20190322,000000,1062.43,1071.35,1061.61,1067.19,0,0
XAGINR,D,20190325,000000,1067.95,1070.66,1064.76,1069.03,0,0
XAGINR,D,20190326,000000,1069.65,1071.27,1063.91,1064.53,0,0
XAGINR,D,20190327,000000,1062.74,1064.96,1057.62,1064.35,0,0
XAGINR,D,20190328,000000,1057.28,1058.83,1051.33,1053.85,0,0
XAGINR,D,20190329,000000,1037.99,1045.27,1036.57,1044.59,0,0
XAGINR,D,20190401,000000,1048.77,1049.46,1044.62,1046.87,0,0
XAGINR,D,20190402,000000,1043.82,1045.61,1037.54,1039.53,0,0
XAGINR,D,20190403,000000,1041.21,1042.46,1037.49,1038.31,0,0
XAGINR,D,20190404,000000,1039.06,1045.25,1039.06,1040.52,0,0
XAGINR,D,20190405,000000,1045.4,1051.61,1045.05,1051.18,0,0
XAGINR,D,20190408,000000,1053.17,1056.93,1051.08,1054.06,0,0
XAGINR,D,20190409,000000,1063.33,1063.56,1058.06,1060.2,0,0
XAGINR,D,20190410,000000,1051.86,1056.46,1049.66,1056.46,0,0
XAGINR,D,20190411,000000,1051.66,1052.8,1044.33,1046.54,0,0
XAGINR,D,20190412,000000,1036.32,1043.2,1034.22,1042.78,0,0
XAGINR,D,20190415,000000,1037.74,1037.89,1032.64,1035.69,0,0
XAGINR,D,20190416,000000,1040.13,1045.16,1038.52,1041.69,0,0
XAGINR,D,20190418,000000,1038.88,1045.91,1036.9,1043.95,0,0
XAGINR,D,20190422,000000,1051.53,1051.73,1044.77,1046.81,0,0
XAGINR,D,20190423,000000,1045.32,1047.66,1041.83,1044.71,0,0
XAGINR,D,20190424,000000,1033.74,1038.8,1033.46,1037.38,0,0
XAGINR,D,20190425,000000,1044.33,1048.43,1042.4,1045.68,0,0
XAGINR,D,20190426,000000,1051.69,1056,1050.72,1051.32,0,0
XAGINR,D,20190430,000000,1044.94,1047.1,1042.33,1045.66,0,0
XAGINR,D,20190502,000000,1021.63,1022.18,1016.27,1018.54,0,0
XAGINR,D,20190503,000000,1013.97,1016.27,1012.35,1016.07,0,0
XAGINR,D,20190506,000000,1031.38,1032.87,1029.49,1031.54,0,0
XAGINR,D,20190507,000000,1033.95,1035.95,1029.8,1030.32,0,0
XAGINR,D,20190508,000000,1039.93,1041.33,1035.29,1040.12,0,0
XAGINR,D,20190509,000000,1035.93,1040.48,1035.03,1036.47,0,0
XAGINR,D,20190510,000000,1035.2,1036.5,1031.39,1032.53,0,0
XAGINR,D,20190513,000000,1029.97,1033.87,1029.92,1032.74,0,0
XAGINR,D,20190514,000000,1042.92,1043.79,1037.22,1038.89,0,0
XAGINR,D,20190515,000000,1039.73,1044.72,1035.86,1043.11,0,0
XAGINR,D,20190516,000000,1038.05,1041.17,1035,1035.96,0,0
XAGINR,D,20190517,000000,1019.5,1021.66,1015.17,1015.25,0,0
XAGINR,D,20190520,000000,1004.3,1005.35,1000.03,1002.61,0,0
XAGINR,D,20190521,000000,1007.44,1007.57,1004.01,1006.46,0,0
XAGINR,D,20190522,000000,1006.23,1008.25,1003.8,1007.13,0,0
XAGINR,D,20190523,000000,1002.37,1012.47,1002.22,1012.36,0,0
XAGINR,D,20190524,000000,1015.98,1017.46,1012.32,1013.26,0,0
XAGINR,D,20190527,000000,1016.05,1017.49,1013.04,1015.27,0,0
XAGINR,D,20190528,000000,1014.18,1014.42,1008.67,1010.55,0,0
XAGINR,D,20190529,000000,1002.83,1010.33,1002.65,1004.16,0,0
XAGINR,D,20190530,000000,1003.22,1009.09,1002.45,1008.95,0,0
XAGINR,D,20190531,000000,1012.46,1016.46,1011.88,1015.79,0,0
XAGINR,D,20190603,000000,1017.22,1019.23,1012.36,1016.08,0,0
XAGINR,D,20190604,000000,1018.68,1026.63,1018.68,1021.48,0,0
XAGINR,D,20190606,000000,1029.71,1036.16,1027.51,1035.45,0,0
XAGINR,D,20190607,000000,1030.71,1038.94,1029.87,1035.07,0,0
XAGINR,D,20190610,000000,1027.76,1028.35,1024.68,1026.91,0,0
XAGINR,D,20190611,000000,1021.98,1023.01,1017.41,1020.68,0,0
XAGINR,D,20190612,000000,1027.05,1031.4,1026.29,1026.46,0,0
XAGINR,D,20190613,000000,1026.06,1032.35,1024.99,1031.85,0,0
