<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCHF,D,20190613,000000,0.0191584,0.0191933,0.0191239,0.019152,0,0
PHPCHF,D,20190614,000000,0.0191444,0.0191675,0.019096,0.0191033,0,0
PHPCHF,D,20190617,000000,0.0191717,0.0191886,0.0191284,0.0191333,0,0
PHPCHF,D,20190618,000000,0.0191566,0.0191659,0.0191113,0.0191299,0,0
PHPCHF,D,20190619,000000,0.0192939,0.0193113,0.0192515,0.0192518,0,0
PHPCHF,D,20190620,000000,0.0191469,0.0191605,0.0191126,0.0191176,0,0
PHPCHF,D,20190621,000000,0.0190818,0.0191094,0.0190591,0.0190859,0,0
PHPCHF,D,20190624,000000,0.0189702,0.0190015,0.0189279,0.0189811,0,0
PHPCHF,D,20190625,000000,0.018913,0.0189758,0.0188798,0.0189715,0,0
PHPCHF,D,20190626,000000,0.0189482,0.0189681,0.0189121,0.018919,0,0
PHPCHF,D,20190627,000000,0.0190361,0.0190969,0.0190271,0.0190888,0,0
PHPCHF,D,20190628,000000,0.0190685,0.0190707,0.0190178,0.019018,0,0
PHPCHF,D,20190701,000000,0.0191376,0.0192734,0.0191188,0.0192638,0,0
PHPCHF,D,20190702,000000,0.0193101,0.0193715,0.0192788,0.0193151,0,0
PHPCHF,D,20190703,000000,0.0192155,0.0192885,0.0192123,0.0192797,0,0
PHPCHF,D,20190704,000000,0.0193049,0.0193111,0.0192775,0.0192857,0,0
PHPCHF,D,20190705,000000,0.0192778,0.0192943,0.0192446,0.0192848,0,0
PHPCHF,D,20190708,000000,0.0193187,0.0193219,0.0192788,0.0192908,0,0
PHPCHF,D,20190709,000000,0.0193924,0.019407,0.0193502,0.0193588,0,0
PHPCHF,D,20190710,000000,0.0193419,0.0193479,0.0192653,0.019278,0,0
PHPCHF,D,20190711,000000,0.0192441,0.0192832,0.0192316,0.019246,0,0
PHPCHF,D,20190712,000000,0.0193258,0.0193486,0.0192893,0.0192923,0,0
PHPCHF,D,20190715,000000,0.0192613,0.0192866,0.0192484,0.0192661,0,0
PHPCHF,D,20190716,000000,0.0193333,0.019364,0.0193174,0.0193334,0,0
PHPCHF,D,20190717,000000,0.019385,0.0194102,0.0193102,0.0193307,0,0
PHPCHF,D,20190718,000000,0.0192919,0.019344,0.01928,0.0193244,0,0
PHPCHF,D,20190719,000000,0.0192816,0.0193139,0.0192412,0.019248,0,0
PHPCHF,D,20190722,000000,0.0192387,0.0192623,0.0192126,0.019229,0,0
PHPCHF,D,20190723,000000,0.0192271,0.0192545,0.0192144,0.0192426,0,0
PHPCHF,D,20190724,000000,0.0192474,0.0192897,0.0192303,0.0192753,0,0
PHPCHF,D,20190725,000000,0.0192689,0.0193005,0.0192606,0.0192954,0,0
PHPCHF,D,20190726,000000,0.0193469,0.0194249,0.0193386,0.0194236,0,0
PHPCHF,D,20190729,000000,0.0194503,0.0194749,0.0194281,0.0194319,0,0
PHPCHF,D,20190730,000000,0.0194462,0.0194675,0.0194159,0.0194639,0,0
PHPCHF,D,20190731,000000,0.0194808,0.0195021,0.019457,0.0194614,0,0
PHPCHF,D,20190801,000000,0.0195139,0.0195267,0.0194505,0.0194632,0,0
PHPCHF,D,20190802,000000,0.019246,0.0192743,0.0191501,0.0191642,0,0
PHPCHF,D,20190805,000000,0.0190081,0.0190085,0.0188652,0.0188955,0,0
PHPCHF,D,20190806,000000,0.0186701,0.0188028,0.0186634,0.0187484,0,0
PHPCHF,D,20190807,000000,0.0187544,0.0187645,0.0186453,0.0187027,0,0
PHPCHF,D,20190808,000000,0.0186282,0.018702,0.0186239,0.0186991,0,0
PHPCHF,D,20190809,000000,0.0187508,0.0188017,0.0187461,0.0187936,0,0
PHPCHF,D,20190812,000000,0.0186857,0.018731,0.0186763,0.0187138,0,0
PHPCHF,D,20190813,000000,0.0186077,0.018662,0.0185176,0.0185176,0,0
PHPCHF,D,20190814,000000,0.0187173,0.0187334,0.0186228,0.0186326,0,0
PHPCHF,D,20190815,000000,0.0185576,0.018572,0.0185011,0.0185548,0,0
PHPCHF,D,20190816,000000,0.0186231,0.0186927,0.0186099,0.0186783,0,0
PHPCHF,D,20190819,000000,0.0187282,0.0187398,0.0186778,0.0186782,0,0
PHPCHF,D,20190820,000000,0.0187251,0.0187494,0.0187085,0.0187401,0,0
PHPCHF,D,20190821,000000,0.0187066,0.0187593,0.0187059,0.0187436,0,0
PHPCHF,D,20190822,000000,0.0188188,0.0188359,0.018763,0.0188038,0,0
PHPCHF,D,20190823,000000,0.0188037,0.0188672,0.0188035,0.0188614,0,0
PHPCHF,D,20190826,000000,0.0186506,0.0186632,0.0185489,0.0186042,0,0
PHPCHF,D,20190827,000000,0.0186708,0.0187219,0.0186528,0.0187219,0,0
PHPCHF,D,20190828,000000,0.0187797,0.0188004,0.0187678,0.0187678,0,0
PHPCHF,D,20190829,000000,0.0187336,0.0188011,0.0187129,0.0187964,0,0
PHPCHF,D,20190830,000000,0.0189336,0.0190093,0.0189169,0.0190064,0,0
PHPCHF,D,20190902,000000,0.0189722,0.0190318,0.0189676,0.0190184,0,0
PHPCHF,D,20190903,000000,0.018986,0.0190162,0.0189273,0.0189546,0,0
PHPCHF,D,20190904,000000,0.0188974,0.0190191,0.0188891,0.0190106,0,0
PHPCHF,D,20190905,000000,0.0189118,0.0189857,0.018904,0.0189048,0,0
PHPCHF,D,20190906,000000,0.0189625,0.0190488,0.0189568,0.0190386,0,0
PHPCHF,D,20190909,000000,0.019068,0.0191053,0.0190509,0.0190903,0,0
PHPCHF,D,20190910,000000,0.0191306,0.0191473,0.0190506,0.0190761,0,0
PHPCHF,D,20190911,000000,0.0190516,0.0190557,0.0190008,0.0190392,0,0
PHPCHF,D,20190912,000000,0.0190789,0.0191344,0.0190673,0.0190935,0,0
PHPCHF,D,20190913,000000,0.0190863,0.0191247,0.0190225,0.019037,0,0
PHPCHF,D,20190916,000000,0.0189086,0.0189342,0.0188837,0.0189338,0,0
PHPCHF,D,20190917,000000,0.0189482,0.0190219,0.0189288,0.0190026,0,0
PHPCHF,D,20190918,000000,0.0190347,0.0190724,0.0190089,0.0190505,0,0
PHPCHF,D,20190919,000000,0.0190761,0.0191023,0.0190065,0.0190072,0,0
PHPCHF,D,20190920,000000,0.0189899,0.0190576,0.0189843,0.0190537,0,0
PHPCHF,D,20190923,000000,0.0190793,0.0190851,0.0189927,0.0189929,0,0
PHPCHF,D,20190924,000000,0.0189943,0.0189988,0.0189588,0.0189803,0,0
PHPCHF,D,20190925,000000,0.0188737,0.0189023,0.018867,0.0188831,0,0
PHPCHF,D,20190926,000000,0.0189916,0.0190812,0.0189797,0.0190759,0,0
PHPCHF,D,20190927,000000,0.0190634,0.0191762,0.0190607,0.0191411,0,0
PHPCHF,D,20190930,000000,0.0191311,0.0191658,0.0191147,0.0191467,0,0
PHPCHF,D,20191001,000000,0.0192842,0.0192929,0.0192095,0.0192413,0,0
PHPCHF,D,20191002,000000,0.0191317,0.0192036,0.0191095,0.0192014,0,0
PHPCHF,D,20191003,000000,0.0191863,0.0193299,0.0191688,0.0193198,0,0
PHPCHF,D,20191004,000000,0.0193253,0.019358,0.0192714,0.0192841,0,0
PHPCHF,D,20191007,000000,0.0191847,0.0192162,0.0191516,0.0191689,0,0
PHPCHF,D,20191008,000000,0.0191891,0.019233,0.0191845,0.0191953,0,0
PHPCHF,D,20191009,000000,0.0191488,0.0191977,0.0191411,0.0191582,0,0
PHPCHF,D,20191010,000000,0.0192193,0.0192614,0.0191864,0.0191944,0,0
PHPCHF,D,20191011,000000,0.0193372,0.0193646,0.0193143,0.0193309,0,0
PHPCHF,D,20191014,000000,0.0193425,0.0193699,0.0193243,0.0193464,0,0
PHPCHF,D,20191015,000000,0.0193579,0.0193605,0.0192955,0.0193479,0,0
PHPCHF,D,20191016,000000,0.0193132,0.0193342,0.019285,0.0193284,0,0
PHPCHF,D,20191017,000000,0.0192785,0.0193246,0.0192669,0.0193093,0,0
PHPCHF,D,20191018,000000,0.0192256,0.019263,0.0192089,0.0192414,0,0
PHPCHF,D,20191021,000000,0.0192477,0.0192914,0.0192392,0.0192833,0,0
PHPCHF,D,20191022,000000,0.0193126,0.0193194,0.0192658,0.0192781,0,0
PHPCHF,D,20191023,000000,0.0193124,0.0193998,0.0192917,0.0193995,0,0
PHPCHF,D,20191024,000000,0.0194407,0.0194486,0.0193116,0.0193293,0,0
PHPCHF,D,20191025,000000,0.0193631,0.0194031,0.0193407,0.0193936,0,0
PHPCHF,D,20191028,000000,0.0194516,0.0194849,0.0194344,0.0194455,0,0
PHPCHF,D,20191029,000000,0.0194948,0.0195124,0.0194694,0.0194786,0,0
PHPCHF,D,20191030,000000,0.0194639,0.019501,0.0194513,0.0195004,0,0
PHPCHF,D,20191031,000000,0.0194353,0.0194758,0.0194279,0.0194608,0,0
PHPCHF,D,20191101,000000,0.0194232,0.0194892,0.0194142,0.019476,0,0
PHPCHF,D,20191104,000000,0.019522,0.0195654,0.0195162,0.0195285,0,0
PHPCHF,D,20191105,000000,0.0195333,0.0196125,0.0195251,0.019606,0,0
PHPCHF,D,20191106,000000,0.0196605,0.0196699,0.0195837,0.0195979,0,0
PHPCHF,D,20191107,000000,0.0195966,0.0196911,0.0195921,0.0196783,0,0
PHPCHF,D,20191108,000000,0.0197153,0.0197218,0.0196738,0.0197146,0,0
PHPCHF,D,20191111,000000,0.0196996,0.0197029,0.0195834,0.0195894,0,0
PHPCHF,D,20191112,000000,0.0195754,0.0196242,0.0195331,0.0196069,0,0
PHPCHF,D,20191113,000000,0.0195008,0.0195184,0.0194619,0.0195062,0,0
PHPCHF,D,20191114,000000,0.0194552,0.0195063,0.0194536,0.0194906,0,0
PHPCHF,D,20191115,000000,0.0195568,0.0195638,0.0195293,0.0195334,0,0
PHPCHF,D,20191118,000000,0.0195534,0.0195669,0.0195272,0.0195339,0,0
PHPCHF,D,20191119,000000,0.0194833,0.0195013,0.0194565,0.0194672,0,0
PHPCHF,D,20191120,000000,0.0194449,0.0194706,0.0194066,0.0194574,0,0
PHPCHF,D,20191121,000000,0.0194086,0.0194946,0.0193882,0.0194803,0,0
PHPCHF,D,20191122,000000,0.0195643,0.019589,0.0195403,0.0195719,0,0
PHPCHF,D,20191125,000000,0.0196418,0.0196513,0.0196104,0.0196308,0,0
PHPCHF,D,20191126,000000,0.019667,0.0196799,0.0196145,0.0196247,0,0
PHPCHF,D,20191127,000000,0.0196263,0.0196465,0.0196009,0.0196457,0,0
PHPCHF,D,20191128,000000,0.0196463,0.0197099,0.0196414,0.0196979,0,0
PHPCHF,D,20191129,000000,0.0196931,0.0197015,0.0196239,0.0196519,0,0
PHPCHF,D,20191202,000000,0.0196945,0.0196959,0.0195828,0.0195834,0,0
PHPCHF,D,20191203,000000,0.0194146,0.0194552,0.0193944,0.0194334,0,0
PHPCHF,D,20191204,000000,0.0193024,0.0193666,0.0193001,0.0193169,0,0
PHPCHF,D,20191205,000000,0.0194304,0.0194669,0.0194097,0.0194659,0,0
PHPCHF,D,20191206,000000,0.019443,0.0194791,0.0194254,0.0194581,0,0
PHPCHF,D,20191209,000000,0.0194688,0.0194982,0.019466,0.019481,0,0
PHPCHF,D,20191210,000000,0.0194569,0.0194794,0.0194535,0.019471,0,0
PHPCHF,D,20191211,000000,0.0194072,0.0194132,0.0193646,0.0193789,0,0
PHPCHF,D,20191212,000000,0.0193425,0.019378,0.0193416,0.0193694,0,0
PHPCHF,D,20191213,000000,0.0195212,0.0195248,0.0193647,0.0194237,0,0
PHPCHF,D,20191216,000000,0.0194404,0.019459,0.0193939,0.0194134,0,0
PHPCHF,D,20191217,000000,0.0194359,0.0194375,0.0194123,0.0194234,0,0
PHPCHF,D,20191218,000000,0.0193806,0.0193908,0.0193573,0.0193705,0,0
PHPCHF,D,20191219,000000,0.0193727,0.0193736,0.0193414,0.0193508,0,0
PHPCHF,D,20191220,000000,0.0193282,0.0193323,0.0192467,0.0192571,0,0
PHPCHF,D,20191223,000000,0.0193544,0.0193572,0.0192744,0.0192866,0,0
PHPCHF,D,20191226,000000,0.0193372,0.0193658,0.0192939,0.0193009,0,0
PHPCHF,D,20191227,000000,0.0192889,0.019355,0.0192463,0.0193199,0,0
PHPCHF,D,20191230,000000,0.0191758,0.0191892,0.019137,0.0191825,0,0
PHPCHF,D,20191231,000000,0.0190766,0.0191331,0.0190726,0.0191196,0,0
PHPCHF,D,20200102,000000,0.0191389,0.0191479,0.0191111,0.0191334,0,0
PHPCHF,D,20200103,000000,0.0191499,0.0191499,0.0189983,0.0190083,0,0
PHPCHF,D,20200106,000000,0.0189919,0.0190738,0.0189261,0.0190681,0,0
PHPCHF,D,20200107,000000,0.0190225,0.0191151,0.0190132,0.0190994,0,0
PHPCHF,D,20200108,000000,0.0189005,0.0191264,0.0188997,0.0191147,0,0
PHPCHF,D,20200109,000000,0.0192523,0.0192748,0.0192024,0.0192272,0,0
PHPCHF,D,20200110,000000,0.0192015,0.0192227,0.019173,0.0192157,0,0
PHPCHF,D,20200113,000000,0.0192723,0.0193323,0.0192723,0.0192971,0,0
PHPCHF,D,20200114,000000,0.0192554,0.0192611,0.0191639,0.0191669,0,0
PHPCHF,D,20200115,000000,0.0190932,0.0191073,0.0190554,0.0190717,0,0
PHPCHF,D,20200116,000000,0.0190296,0.0190371,0.0189625,0.0189682,0,0
PHPCHF,D,20200117,000000,0.0189755,0.0189985,0.0189298,0.0189755,0,0
PHPCHF,D,20200120,000000,0.0189719,0.0190458,0.0189646,0.0189951,0,0
PHPCHF,D,20200121,000000,0.0189817,0.0189851,0.0189406,0.0189604,0,0
PHPCHF,D,20200122,000000,0.019,0.019105,0.0189998,0.0190748,0,0
PHPCHF,D,20200123,000000,0.0190042,0.019016,0.01897,0.0189911,0,0
PHPCHF,D,20200124,000000,0.0190231,0.0190919,0.0190225,0.0190701,0,0
PHPCHF,D,20200127,000000,0.0190575,0.0191131,0.0190537,0.0190901,0,0
PHPCHF,D,20200128,000000,0.0190699,0.0191366,0.0190689,0.0191271,0,0
PHPCHF,D,20200129,000000,0.0191932,0.0192081,0.0191456,0.0191456,0,0
PHPCHF,D,20200130,000000,0.0191226,0.0191376,0.0190413,0.0190718,0,0
PHPCHF,D,20200131,000000,0.0190728,0.0190964,0.0190638,0.0190916,0,0
PHPCHF,D,20200203,000000,0.0189284,0.0189921,0.0188815,0.0189791,0,0
PHPCHF,D,20200204,000000,0.0190053,0.0190793,0.0190023,0.0190752,0,0
PHPCHF,D,20200205,000000,0.0190926,0.0190993,0.0190338,0.019034,0,0
PHPCHF,D,20200206,000000,0.0191675,0.019208,0.0191571,0.0191763,0,0
PHPCHF,D,20200207,000000,0.019171,0.0192255,0.0191697,0.0192152,0,0
PHPCHF,D,20200210,000000,0.0192152,0.019274,0.0192137,0.0192542,0,0
PHPCHF,D,20200211,000000,0.0192863,0.0193033,0.0192714,0.0192807,0,0
PHPCHF,D,20200212,000000,0.019296,0.0193173,0.0192784,0.0193064,0,0
PHPCHF,D,20200213,000000,0.0193443,0.0193939,0.0193328,0.0193478,0,0
PHPCHF,D,20200214,000000,0.0194208,0.0194296,0.0193889,0.0193945,0,0
PHPCHF,D,20200217,000000,0.0194105,0.0194466,0.0194079,0.0194139,0,0
PHPCHF,D,20200218,000000,0.0193817,0.0193946,0.0193498,0.0193611,0,0
PHPCHF,D,20200219,000000,0.0194214,0.019462,0.0193996,0.0194406,0,0
PHPCHF,D,20200220,000000,0.0194205,0.01945,0.0194003,0.0194385,0,0
PHPCHF,D,20200221,000000,0.0194018,0.0194092,0.0192864,0.019292,0,0
PHPCHF,D,20200224,000000,0.0192054,0.0192491,0.0191879,0.0192359,0,0
PHPCHF,D,20200226,000000,0.0190857,0.0191642,0.0190822,0.0191231,0,0
PHPCHF,D,20200227,000000,0.019123,0.0191767,0.0190599,0.0191572,0,0
PHPCHF,D,20200228,000000,0.0190512,0.0190631,0.0189507,0.0189693,0,0
PHPCHF,D,20200302,000000,0.018845,0.01906,0.018845,0.0190592,0,0
PHPCHF,D,20200303,000000,0.0189581,0.0189615,0.0188646,0.0188987,0,0
PHPCHF,D,20200304,000000,0.0189167,0.0189761,0.0188875,0.0189306,0,0
PHPCHF,D,20200305,000000,0.0188931,0.0189144,0.0188761,0.0189053,0,0
PHPCHF,D,20200306,000000,0.0186676,0.0186705,0.0185814,0.0186326,0,0
PHPCHF,D,20200309,000000,0.018389,0.0183974,0.0181502,0.0182868,0,0
PHPCHF,D,20200310,000000,0.0184123,0.0185652,0.0183736,0.0184155,0,0
PHPCHF,D,20200311,000000,0.0185554,0.0185717,0.0184504,0.0185019,0,0
PHPCHF,D,20200312,000000,0.0184654,0.0184654,0.0182788,0.0183462,0,0
PHPCHF,D,20200313,000000,0.0184616,0.0185745,0.018369,0.0185562,0,0
PHPCHF,D,20200316,000000,0.0185691,0.0186641,0.0183724,0.0183724,0,0
PHPCHF,D,20200319,000000,0.0190106,0.0190356,0.0188655,0.0190349,0,0
PHPCHF,D,20200320,000000,0.0192936,0.0193033,0.0191514,0.0191995,0,0
PHPCHF,D,20200323,000000,0.0192916,0.0192926,0.0190847,0.0192341,0,0
PHPCHF,D,20200324,000000,0.0191506,0.0192463,0.0191147,0.0191923,0,0
PHPCHF,D,20200325,000000,0.0193017,0.0193294,0.0191392,0.0191938,0,0
PHPCHF,D,20200326,000000,0.0191137,0.0191354,0.0190349,0.0190438,0,0
PHPCHF,D,20200327,000000,0.018894,0.0189192,0.018826,0.0188951,0,0
PHPCHF,D,20200330,000000,0.0186807,0.0187796,0.0186621,0.0187589,0,0
PHPCHF,D,20200331,000000,0.0188792,0.0190107,0.0188691,0.0190022,0,0
PHPCHF,D,20200401,000000,0.018939,0.0189906,0.0188663,0.0189393,0,0
PHPCHF,D,20200402,000000,0.0189464,0.0190404,0.0189464,0.0190205,0,0
PHPCHF,D,20200403,000000,0.0191919,0.0192795,0.0191703,0.0192709,0,0
PHPCHF,D,20200406,000000,0.019288,0.0192901,0.01922,0.0192584,0,0
PHPCHF,D,20200407,000000,0.0193133,0.0193171,0.0191901,0.0192064,0,0
PHPCHF,D,20200408,000000,0.0191774,0.0192584,0.0191582,0.0192105,0,0
PHPCHF,D,20200409,000000,0.0192132,0.0192485,0.0191899,0.0191923,0,0
PHPCHF,D,20200413,000000,0.0190583,0.0191127,0.0190283,0.019058,0,0
PHPCHF,D,20200414,000000,0.0191015,0.0191015,0.0190435,0.0190556,0,0
PHPCHF,D,20200415,000000,0.0189624,0.0190493,0.0189581,0.0190493,0,0
PHPCHF,D,20200416,000000,0.0190651,0.0191039,0.0190014,0.0190585,0,0
PHPCHF,D,20200417,000000,0.0190691,0.0190996,0.0190267,0.0190874,0,0
PHPCHF,D,20200420,000000,0.0190155,0.0191058,0.0189925,0.0190647,0,0
PHPCHF,D,20200421,000000,0.019067,0.0191246,0.0190606,0.0191246,0,0
PHPCHF,D,20200422,000000,0.0190607,0.0191007,0.0190531,0.0190912,0,0
PHPCHF,D,20200423,000000,0.0191763,0.0192367,0.0191441,0.019218,0,0
PHPCHF,D,20200424,000000,0.0192749,0.0192871,0.0192221,0.0192718,0,0
PHPCHF,D,20200427,000000,0.0191747,0.0192009,0.019151,0.019191,0,0
PHPCHF,D,20200428,000000,0.0192441,0.0193381,0.0192308,0.0192993,0,0
PHPCHF,D,20200429,000000,0.0192258,0.0192797,0.0192029,0.0192391,0,0
PHPCHF,D,20200430,000000,0.0193172,0.0193489,0.0192642,0.0192728,0,0
PHPCHF,D,20200504,000000,0.01905,0.0190826,0.0190261,0.0190558,0,0
PHPCHF,D,20200505,000000,0.0190768,0.0191482,0.019067,0.0191216,0,0
PHPCHF,D,20200506,000000,0.0192169,0.0192906,0.0192156,0.019289,0,0
PHPCHF,D,20200507,000000,0.0193003,0.0193213,0.0192547,0.0192976,0,0
PHPCHF,D,20200508,000000,0.019239,0.0192919,0.019239,0.0192874,0,0
PHPCHF,D,20200511,000000,0.019249,0.0193247,0.0192456,0.0193083,0,0
PHPCHF,D,20200512,000000,0.0193381,0.0193516,0.0193039,0.0193147,0,0
PHPCHF,D,20200513,000000,0.0192723,0.0193247,0.0192703,0.0193047,0,0
PHPCHF,D,20200514,000000,0.0193301,0.0193337,0.0192737,0.0192884,0,0
PHPCHF,D,20200515,000000,0.0192664,0.0192822,0.0191614,0.0191662,0,0
PHPCHF,D,20200518,000000,0.0191684,0.0191727,0.019076,0.0191005,0,0
PHPCHF,D,20200519,000000,0.0191158,0.0191848,0.0191139,0.0191715,0,0
PHPCHF,D,20200520,000000,0.0191448,0.019163,0.0190886,0.019111,0,0
PHPCHF,D,20200521,000000,0.0191053,0.0191177,0.0190703,0.0190914,0,0
PHPCHF,D,20200522,000000,0.0191385,0.0191612,0.0191188,0.0191547,0,0
PHPCHF,D,20200526,000000,0.0191608,0.019215,0.0191589,0.0191727,0,0
PHPCHF,D,20200527,000000,0.0191288,0.0191452,0.0190707,0.0191402,0,0
PHPCHF,D,20200528,000000,0.019094,0.0191399,0.0190735,0.0191302,0,0
PHPCHF,D,20200529,000000,0.0190394,0.0190532,0.0190134,0.0190227,0,0
PHPCHF,D,20200601,000000,0.019024,0.0190901,0.0190125,0.019072,0,0
PHPCHF,D,20200602,000000,0.0191029,0.019114,0.0190762,0.0190874,0,0
PHPCHF,D,20200603,000000,0.0191587,0.0192237,0.0191417,0.0192085,0,0
PHPCHF,D,20200604,000000,0.0192369,0.0192546,0.0192181,0.0192382,0,0
PHPCHF,D,20200605,000000,0.0191016,0.0192234,0.0190928,0.0192153,0,0
PHPCHF,D,20200608,000000,0.0193181,0.0193308,0.0192753,0.0192837,0,0
PHPCHF,D,20200609,000000,0.0191856,0.0191938,0.0191236,0.019129,0,0
PHPCHF,D,20200610,000000,0.0190109,0.0190651,0.0190031,0.0190082,0,0
PHPCHF,D,20200611,000000,0.0189344,0.0189354,0.018749,0.018758,0,0
PHPCHF,D,20200612,000000,0.0187385,0.0188491,0.0187364,0.0188204,0,0
PHPCHF,D,20200615,000000,0.0189124,0.0189564,0.0189036,0.018938,0,0
PHPCHF,D,20200616,000000,0.0188828,0.0189741,0.0188776,0.0189404,0,0
PHPCHF,D,20200617,000000,0.0189764,0.0189888,0.0189351,0.0189774,0,0
PHPCHF,D,20200618,000000,0.0189721,0.0190009,0.0189145,0.0189405,0,0
PHPCHF,D,20200619,000000,0.0189619,0.0189972,0.0189467,0.0189822,0,0
PHPCHF,D,20200622,000000,0.0190218,0.0190318,0.0189473,0.018952,0,0
PHPCHF,D,20200623,000000,0.0188963,0.0189145,0.0188187,0.018825,0,0
PHPCHF,D,20200624,000000,0.0188438,0.0189204,0.0188402,0.0189032,0,0
PHPCHF,D,20200625,000000,0.0189555,0.0189803,0.0189454,0.0189562,0,0
PHPCHF,D,20200626,000000,0.0189853,0.0190085,0.0189714,0.0189766,0,0
PHPCHF,D,20200629,000000,0.0190035,0.019025,0.0189673,0.019001,0,0
PHPCHF,D,20200630,000000,0.0191198,0.0191343,0.0190942,0.0191097,0,0
PHPCHF,D,20200701,000000,0.0190214,0.0190269,0.018993,0.0190075,0,0
PHPCHF,D,20200702,000000,0.0189959,0.0190159,0.0189799,0.0189817,0,0
PHPCHF,D,20200703,000000,0.0190367,0.0191041,0.0190339,0.0190973,0,0
PHPCHF,D,20200706,000000,0.0190627,0.0191046,0.0190502,0.0190755,0,0
PHPCHF,D,20200707,000000,0.0190887,0.0190952,0.0190235,0.0190352,0,0
PHPCHF,D,20200708,000000,0.0190121,0.0190534,0.0190087,0.0190184,0,0
PHPCHF,D,20200709,000000,0.0189653,0.0189897,0.0189433,0.0189732,0,0
PHPCHF,D,20200710,000000,0.0190128,0.0190612,0.0190097,0.0190375,0,0
PHPCHF,D,20200713,000000,0.0190209,0.0190345,0.0189951,0.0190261,0,0
PHPCHF,D,20200714,000000,0.0190262,0.0190345,0.0189761,0.0189826,0,0
PHPCHF,D,20200715,000000,0.0190153,0.0190198,0.0189397,0.0189469,0,0
PHPCHF,D,20200716,000000,0.0190819,0.0190961,0.0190507,0.0190552,0,0
PHPCHF,D,20200717,000000,0.0190866,0.0191192,0.0190765,0.01911,0,0
PHPCHF,D,20200720,000000,0.0190175,0.019048,0.018993,0.0190225,0,0
PHPCHF,D,20200721,000000,0.0190349,0.0190545,0.0189755,0.0190021,0,0
PHPCHF,D,20200722,000000,0.0188982,0.0189106,0.0188644,0.0189003,0,0
PHPCHF,D,20200723,000000,0.0188055,0.0188137,0.0187793,0.0188037,0,0
PHPCHF,D,20200724,000000,0.018711,0.018754,0.0187052,0.0187537,0,0
PHPCHF,D,20200727,000000,0.01865,0.0186763,0.0186119,0.0186566,0,0
PHPCHF,D,20200728,000000,0.0187134,0.0187567,0.0187027,0.0187486,0,0
PHPCHF,D,20200729,000000,0.0186566,0.0186644,0.0185817,0.0185995,0,0
PHPCHF,D,20200730,000000,0.0186129,0.0186156,0.0185783,0.0185989,0,0
PHPCHF,D,20200731,000000,0.0185033,0.0185229,0.0184641,0.0185179,0,0
PHPCHF,D,20200803,000000,0.0186203,0.018711,0.0186044,0.0186976,0,0
PHPCHF,D,20200804,000000,0.0186997,0.018707,0.0186368,0.0186505,0,0
PHPCHF,D,20200805,000000,0.0186194,0.0186223,0.0185584,0.01858,0,0
PHPCHF,D,20200806,000000,0.0185046,0.0185648,0.0184788,0.0185496,0,0
PHPCHF,D,20200807,000000,0.0185567,0.0186147,0.0185506,0.0186097,0,0
PHPCHF,D,20200810,000000,0.0186017,0.0186207,0.0185998,0.0186162,0,0
PHPCHF,D,20200811,000000,0.0186801,0.0187078,0.0186783,0.0186839,0,0
PHPCHF,D,20200812,000000,0.0187529,0.0187938,0.0187466,0.0187797,0,0
PHPCHF,D,20200813,000000,0.0186261,0.0186374,0.0186137,0.018636,0,0
PHPCHF,D,20200814,000000,0.0186431,0.0186611,0.0186273,0.0186579,0,0
PHPCHF,D,20200817,000000,0.0186728,0.0186865,0.0186636,0.018677,0,0
PHPCHF,D,20200818,000000,0.0186136,0.0186337,0.0186054,0.0186289,0,0
PHPCHF,D,20200819,000000,0.0185925,0.0186227,0.0185899,0.0186155,0,0
PHPCHF,D,20200820,000000,0.0188142,0.0188373,0.0187871,0.0187967,0,0
PHPCHF,D,20200824,000000,0.0187399,0.0187706,0.0187354,0.0187605,0,0
PHPCHF,D,20200825,000000,0.0187859,0.0187965,0.0187714,0.0187867,0,0
PHPCHF,D,20200826,000000,0.0187186,0.0187404,0.0187082,0.0187404,0,0
PHPCHF,D,20200827,000000,0.0186929,0.018703,0.0186497,0.0186533,0,0
PHPCHF,D,20200828,000000,0.0187178,0.0187513,0.0187071,0.0187083,0,0
PHPCHF,D,20200831,000000,0.0186831,0.0187087,0.0186751,0.0186952,0,0
PHPCHF,D,20200901,000000,0.0186351,0.0186368,0.0185831,0.0185915,0,0
PHPCHF,D,20200902,000000,0.01875,0.0187597,0.0187237,0.0187287,0,0
PHPCHF,D,20200903,000000,0.0187753,0.018813,0.0187724,0.0187997,0,0
PHPCHF,D,20200904,000000,0.0187091,0.0187328,0.0187028,0.0187259,0,0
PHPCHF,D,20200907,000000,0.0188033,0.0188232,0.0187901,0.0187982,0,0
PHPCHF,D,20200908,000000,0.0188612,0.0188759,0.0188496,0.0188655,0,0
PHPCHF,D,20200909,000000,0.0188892,0.018895,0.0188744,0.0188819,0,0
PHPCHF,D,20200910,000000,0.0187627,0.0187737,0.0187555,0.0187612,0,0
PHPCHF,D,20200911,000000,0.0187239,0.018754,0.0187231,0.0187415,0,0
PHPCHF,D,20200914,000000,0.018736,0.0187425,0.0187241,0.0187365,0,0
PHPCHF,D,20200915,000000,0.0187539,0.0187599,0.0187193,0.0187195,0,0
