<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFIDR,D,20180711,000000,14484.8,14484.8,14484.8,14484.8,0,0
CHFIDR,D,20180712,000000,14428.4,14428.4,14428.4,14428.4,0,0
CHFIDR,D,20180713,000000,14336.3,14336.3,14336.3,14336.3,0,0
CHFIDR,D,20180716,000000,14370,14370,14370,14370,0,0
CHFIDR,D,20180717,000000,14460.6,14460.6,14460.6,14460.6,0,0
CHFIDR,D,20180718,000000,14371.7,14371.7,14371.7,14371.7,0,0
CHFIDR,D,20180719,000000,14458.6,14458.6,14458.6,14458.6,0,0
CHFIDR,D,20180720,000000,14491.2,14491.2,14491.2,14491.2,0,0
CHFIDR,D,20180723,000000,14613.2,14613.2,14613.2,14613.2,0,0
CHFIDR,D,20180724,000000,14612.6,14612.6,14612.6,14612.6,0,0
CHFIDR,D,20180725,000000,14568.1,14568.1,14568.1,14568.1,0,0
CHFIDR,D,20180726,000000,14563.2,14563.2,14563.2,14563.2,0,0
CHFIDR,D,20180727,000000,14461.4,14461.4,14461.4,14461.4,0,0
CHFIDR,D,20180730,000000,14507.6,14507.6,14507.6,14507.6,0,0
CHFIDR,D,20180731,000000,14596,14596,14596,14596,0,0
CHFIDR,D,20180801,000000,14551,14551,14551,14551,0,0
CHFIDR,D,20180802,000000,14555.9,14555.9,14555.9,14555.9,0,0
CHFIDR,D,20180803,000000,14573.2,14573.2,14573.2,14573.2,0,0
CHFIDR,D,20180806,000000,14535.2,14535.2,14535.2,14535.2,0,0
CHFIDR,D,20180807,000000,14507.7,14507.7,14507.7,14507.7,0,0
CHFIDR,D,20180808,000000,14486.2,14486.2,14486.2,14486.2,0,0
CHFIDR,D,20180809,000000,14497.2,14497.2,14497.2,14497.2,0,0
CHFIDR,D,20180810,000000,14558.2,14558.2,14558.2,14558.2,0,0
CHFIDR,D,20180813,000000,14672.8,14672.8,14672.8,14672.8,0,0
CHFIDR,D,20180814,000000,14680.5,14680.5,14680.5,14680.5,0,0
CHFIDR,D,20180816,000000,14710.5,14710.5,14710.5,14710.5,0,0
CHFIDR,D,20180820,000000,14646,14646,14646,14646,0,0
CHFIDR,D,20180821,000000,14769,14769,14769,14769,0,0
CHFIDR,D,20180823,000000,14885,14885,14885,14885,0,0
CHFIDR,D,20180824,000000,14872.4,14872.4,14872.4,14872.4,0,0
CHFIDR,D,20180827,000000,14864.8,14864.8,14864.8,14864.8,0,0
CHFIDR,D,20180828,000000,14964.6,14964.6,14964.6,14964.6,0,0
CHFIDR,D,20180829,000000,15000.2,15000.2,15000.2,15000.2,0,0
CHFIDR,D,20180830,000000,15149,15149,15149,15149,0,0
CHFIDR,D,20180831,000000,15220.5,15220.5,15220.5,15220.5,0,0
CHFIDR,D,20180903,000000,15263.7,15263.7,15263.7,15263.7,0,0
CHFIDR,D,20180904,000000,15354.7,15354.7,15354.7,15354.7,0,0
CHFIDR,D,20180905,000000,15323.5,15323.5,15323.5,15323.5,0,0
CHFIDR,D,20180906,000000,15357.4,15357.4,15357.4,15357.4,0,0
CHFIDR,D,20180907,000000,15356.7,15356.7,15356.7,15356.7,0,0
CHFIDR,D,20180910,000000,15296.7,15296.7,15296.7,15296.7,0,0
CHFIDR,D,20180912,000000,15215.9,15215.9,15215.9,15215.9,0,0
CHFIDR,D,20180913,000000,15293.4,15293.4,15293.4,15293.4,0,0
CHFIDR,D,20180914,000000,15352.3,15352.3,15352.3,15352.3,0,0
CHFIDR,D,20180917,000000,15412.1,15412.1,15412.1,15412.1,0,0
CHFIDR,D,20180918,000000,15464.4,15464.4,15464.4,15464.4,0,0
CHFIDR,D,20180919,000000,15410.3,15410.3,15410.3,15410.3,0,0
CHFIDR,D,20180920,000000,15364.2,15364.2,15364.2,15364.2,0,0
CHFIDR,D,20180921,000000,15509.1,15509.1,15509.1,15509.1,0,0
CHFIDR,D,20180924,000000,15501.5,15501.5,15501.5,15501.5,0,0
CHFIDR,D,20180925,000000,15435.8,15435.8,15435.8,15435.8,0,0
CHFIDR,D,20180926,000000,15439.2,15439.2,15439.2,15439.2,0,0
CHFIDR,D,20180927,000000,15382.1,15382.1,15382.1,15382.1,0,0
CHFIDR,D,20180928,000000,15256.6,15256.6,15256.6,15256.6,0,0
CHFIDR,D,20181001,000000,15145.6,15145.6,15145.6,15145.6,0,0
CHFIDR,D,20181002,000000,15301.7,15301.7,15301.7,15301.7,0,0
CHFIDR,D,20181003,000000,15296.8,15296.8,15296.8,15296.8,0,0
CHFIDR,D,20181004,000000,15292.8,15292.8,15292.8,15292.8,0,0
CHFIDR,D,20181005,000000,15269.9,15269.9,15269.9,15269.9,0,0
CHFIDR,D,20181008,000000,15337.2,15337.2,15337.2,15337.2,0,0
CHFIDR,D,20181009,000000,15324.6,15324.6,15324.6,15324.6,0,0
CHFIDR,D,20181010,000000,15309.5,15309.5,15309.5,15309.5,0,0
CHFIDR,D,20181011,000000,15405.7,15405.7,15405.7,15405.7,0,0
CHFIDR,D,20181012,000000,15354.4,15354.4,15354.4,15354.4,0,0
CHFIDR,D,20181015,000000,15378.5,15378.5,15378.5,15378.5,0,0
CHFIDR,D,20181016,000000,15392.3,15392.3,15392.3,15392.3,0,0
CHFIDR,D,20181017,000000,15291.3,15291.3,15291.3,15291.3,0,0
CHFIDR,D,20181018,000000,15291.8,15291.8,15291.8,15291.8,0,0
CHFIDR,D,20181019,000000,15246.6,15246.6,15246.6,15246.6,0,0
CHFIDR,D,20181022,000000,15232,15232,15232,15232,0,0
CHFIDR,D,20181023,000000,15264,15264,15264,15264,0,0
CHFIDR,D,20181024,000000,15239.7,15239.7,15239.7,15239.7,0,0
CHFIDR,D,20181025,000000,15219.4,15219.4,15219.4,15219.4,0,0
CHFIDR,D,20181026,000000,15209.6,15209.6,15209.6,15209.6,0,0
CHFIDR,D,20181029,000000,15218.1,15218.1,15218.1,15218.1,0,0
CHFIDR,D,20181030,000000,15189,15189,15189,15189,0,0
CHFIDR,D,20181031,000000,15114.2,15114.2,15114.2,15114.2,0,0
CHFIDR,D,20181102,000000,14960.6,14960.6,14960.6,14960.6,0,0
CHFIDR,D,20181105,000000,14902.8,14902.8,14902.8,14902.8,0,0
CHFIDR,D,20181106,000000,14732.6,14732.6,14732.6,14732.6,0,0
CHFIDR,D,20181107,000000,14628.5,14628.5,14628.5,14628.5,0,0
CHFIDR,D,20181108,000000,14501.6,14501.6,14501.6,14501.6,0,0
CHFIDR,D,20181109,000000,14567.1,14567.1,14567.1,14567.1,0,0
CHFIDR,D,20181112,000000,14674.6,14674.6,14674.6,14674.6,0,0
CHFIDR,D,20181113,000000,14653,14653,14653,14653,0,0
CHFIDR,D,20181114,000000,14644.8,14644.8,14644.8,14644.8,0,0
CHFIDR,D,20181115,000000,14577.5,14577.5,14577.5,14577.5,0,0
CHFIDR,D,20181116,000000,14508.1,14508.1,14508.1,14508.1,0,0
CHFIDR,D,20181119,000000,14631,14631,14631,14631,0,0
CHFIDR,D,20181121,000000,14682.4,14682.4,14682.4,14682.4,0,0
CHFIDR,D,20181122,000000,14668.4,14668.4,14668.4,14668.4,0,0
CHFIDR,D,20181123,000000,14605.3,14605.3,14605.3,14605.3,0,0
CHFIDR,D,20181126,000000,14524.7,14524.7,14524.7,14524.7,0,0
CHFIDR,D,20181127,000000,14514.1,14514.1,14514.1,14514.1,0,0
CHFIDR,D,20181128,000000,14536.7,14536.7,14536.7,14536.7,0,0
CHFIDR,D,20181129,000000,14470.9,14470.9,14470.9,14470.9,0,0
CHFIDR,D,20181130,000000,14356.2,14356.2,14356.2,14356.2,0,0
CHFIDR,D,20181203,000000,14276.3,14276.3,14276.3,14276.3,0,0
CHFIDR,D,20181204,000000,14384.5,14384.5,14384.5,14384.5,0,0
CHFIDR,D,20181205,000000,14420.7,14420.7,14420.7,14420.7,0,0
CHFIDR,D,20181206,000000,14562.8,14562.8,14562.8,14562.8,0,0
CHFIDR,D,20181207,000000,14558.2,14558.2,14558.2,14558.2,0,0
CHFIDR,D,20181210,000000,14708.3,14708.3,14708.3,14708.3,0,0
CHFIDR,D,20181211,000000,14794.5,14794.5,14794.5,14794.5,0,0
CHFIDR,D,20181212,000000,14695.6,14695.6,14695.6,14695.6,0,0
CHFIDR,D,20181213,000000,14611.8,14611.8,14611.8,14611.8,0,0
CHFIDR,D,20181214,000000,14626.1,14626.1,14626.1,14626.1,0,0
CHFIDR,D,20181217,000000,14634,14634,14634,14634,0,0
CHFIDR,D,20181218,000000,14623.5,14623.5,14623.5,14623.5,0,0
CHFIDR,D,20181219,000000,14540.5,14540.5,14540.5,14540.5,0,0
CHFIDR,D,20181220,000000,14650.6,14650.6,14650.6,14650.6,0,0
CHFIDR,D,20181221,000000,14705.2,14705.2,14705.2,14705.2,0,0
CHFIDR,D,20181224,000000,14628.1,14628.1,14628.1,14628.1,0,0
CHFIDR,D,20181227,000000,14684.7,14684.7,14684.7,14684.7,0,0
CHFIDR,D,20181228,000000,14779,14779,14779,14779,0,0
CHFIDR,D,20181231,000000,14597.3,14597.3,14597.3,14597.3,0,0
CHFIDR,D,20190102,000000,14689.3,14689.3,14689.3,14689.3,0,0
CHFIDR,D,20190103,000000,14606.9,14606.9,14606.9,14606.9,0,0
CHFIDR,D,20190104,000000,14456.6,14456.6,14456.6,14456.6,0,0
CHFIDR,D,20190107,000000,14341.2,14341.2,14341.2,14341.2,0,0
CHFIDR,D,20190108,000000,14426.1,14426.1,14426.1,14426.1,0,0
CHFIDR,D,20190109,000000,14416.1,14416.1,14416.1,14416.1,0,0
CHFIDR,D,20190110,000000,14398.6,14398.6,14398.6,14398.6,0,0
CHFIDR,D,20190111,000000,14291.9,14291.9,14291.9,14291.9,0,0
CHFIDR,D,20190114,000000,14372,14372,14372,14372,0,0
CHFIDR,D,20190115,000000,14309.2,14309.2,14309.2,14309.2,0,0
CHFIDR,D,20190116,000000,14290.1,14290.1,14290.1,14290.1,0,0
CHFIDR,D,20190117,000000,14295.2,14295.2,14295.2,14295.2,0,0
CHFIDR,D,20190118,000000,14258.8,14258.8,14258.8,14258.8,0,0
CHFIDR,D,20190121,000000,14257.6,14257.6,14257.6,14257.6,0,0
CHFIDR,D,20190122,000000,14256.8,14256.8,14256.8,14256.8,0,0
CHFIDR,D,20190123,000000,14206.2,14206.2,14206.2,14206.2,0,0
CHFIDR,D,20190124,000000,14254.6,14254.6,14254.6,14254.6,0,0
CHFIDR,D,20190125,000000,14143.3,14143.3,14143.3,14143.3,0,0
CHFIDR,D,20190128,000000,14183.7,14183.7,14183.7,14183.7,0,0
CHFIDR,D,20190129,000000,14206.8,14206.8,14206.8,14206.8,0,0
CHFIDR,D,20190130,000000,14185,14185,14185,14185,0,0
CHFIDR,D,20190131,000000,14066,14066,14066,14066,0,0
CHFIDR,D,20190201,000000,14039.9,14039.9,14039.9,14039.9,0,0
CHFIDR,D,20190204,000000,13993.5,13993.5,13993.5,13993.5,0,0
CHFIDR,D,20190206,000000,13912.3,13912.3,13912.3,13912.3,0,0
CHFIDR,D,20190207,000000,13934,13934,13934,13934,0,0
CHFIDR,D,20190208,000000,13934.4,13934.4,13934.4,13934.4,0,0
CHFIDR,D,20190211,000000,14000.2,14000.2,14000.2,14000.2,0,0
CHFIDR,D,20190212,000000,13963.2,13963.2,13963.2,13963.2,0,0
CHFIDR,D,20190213,000000,13972.7,13972.7,13972.7,13972.7,0,0
CHFIDR,D,20190214,000000,13967.7,13967.7,13967.7,13967.7,0,0
CHFIDR,D,20190215,000000,14052,14052,14052,14052,0,0
CHFIDR,D,20190218,000000,14056.2,14056.2,14056.2,14056.2,0,0
CHFIDR,D,20190219,000000,14039.5,14039.5,14039.5,14039.5,0,0
CHFIDR,D,20190220,000000,14028.6,14028.6,14028.6,14028.6,0,0
CHFIDR,D,20190221,000000,14035,14035,14035,14035,0,0
CHFIDR,D,20190222,000000,14051.2,14051.2,14051.2,14051.2,0,0
CHFIDR,D,20190225,000000,14027,14027,14027,14027,0,0
CHFIDR,D,20190226,000000,13998.7,13998.7,13998.7,13998.7,0,0
CHFIDR,D,20190227,000000,14073.1,14073.1,14073.1,14073.1,0,0
CHFIDR,D,20190228,000000,14124.4,14124.4,14124.4,14124.4,0,0
CHFIDR,D,20190301,000000,14110.2,14110.2,14110.2,14110.2,0,0
CHFIDR,D,20190304,000000,14116.4,14116.4,14116.4,14116.4,0,0
CHFIDR,D,20190305,000000,14106.2,14106.2,14106.2,14106.2,0,0
CHFIDR,D,20190306,000000,14068.3,14068.3,14068.3,14068.3,0,0
CHFIDR,D,20190308,000000,14167.9,14167.9,14167.9,14167.9,0,0
CHFIDR,D,20190311,000000,14179,14179,14179,14179,0,0
CHFIDR,D,20190312,000000,14151.6,14151.6,14151.6,14151.6,0,0
CHFIDR,D,20190313,000000,14180.5,14180.5,14180.5,14180.5,0,0
CHFIDR,D,20190314,000000,14205.2,14205.2,14205.2,14205.2,0,0
CHFIDR,D,20190315,000000,14203.8,14203.8,14203.8,14203.8,0,0
CHFIDR,D,20190318,000000,14223.2,14223.2,14223.2,14223.2,0,0
CHFIDR,D,20190319,000000,14232.3,14232.3,14232.3,14232.3,0,0
CHFIDR,D,20190320,000000,14190,14190,14190,14190,0,0
CHFIDR,D,20190321,000000,14241.3,14241.3,14241.3,14241.3,0,0
CHFIDR,D,20190322,000000,14213.9,14213.9,14213.9,14213.9,0,0
CHFIDR,D,20190325,000000,14261.1,14261.1,14261.1,14261.1,0,0
CHFIDR,D,20190326,000000,14272.7,14272.7,14272.7,14272.7,0,0
CHFIDR,D,20190327,000000,14292.2,14292.2,14292.2,14292.2,0,0
CHFIDR,D,20190328,000000,14307.1,14307.1,14307.1,14307.1,0,0
CHFIDR,D,20190329,000000,14294.8,14294.8,14294.8,14294.8,0,0
CHFIDR,D,20190401,000000,14309.9,14309.9,14309.9,14309.9,0,0
CHFIDR,D,20190402,000000,14223,14223,14223,14223,0,0
CHFIDR,D,20190404,000000,14198.3,14198.3,14198.3,14198.3,0,0
CHFIDR,D,20190405,000000,14135.4,14135.4,14135.4,14135.4,0,0
CHFIDR,D,20190408,000000,14160.1,14160.1,14160.1,14160.1,0,0
CHFIDR,D,20190409,000000,14157.8,14157.8,14157.8,14157.8,0,0
CHFIDR,D,20190410,000000,14135.7,14135.7,14135.7,14135.7,0,0
CHFIDR,D,20190411,000000,14116.1,14116.1,14116.1,14116.1,0,0
CHFIDR,D,20190412,000000,14072.8,14072.8,14072.8,14072.8,0,0
CHFIDR,D,20190415,000000,14026.1,14026.1,14026.1,14026.1,0,0
CHFIDR,D,20190416,000000,14014.5,14014.5,14014.5,14014.5,0,0
CHFIDR,D,20190418,000000,13889.9,13889.9,13889.9,13889.9,0,0
CHFIDR,D,20190423,000000,13819.9,13819.9,13819.9,13819.9,0,0
CHFIDR,D,20190424,000000,13849.7,13849.7,13849.7,13849.7,0,0
CHFIDR,D,20190425,000000,13907.5,13907.5,13907.5,13907.5,0,0
CHFIDR,D,20190426,000000,13903,13903,13903,13903,0,0
CHFIDR,D,20190429,000000,13933.9,13933.9,13933.9,13933.9,0,0
CHFIDR,D,20190430,000000,13995.4,13995.4,13995.4,13995.4,0,0
CHFIDR,D,20190502,000000,13989.8,13989.8,13989.8,13989.8,0,0
CHFIDR,D,20190506,000000,14042.9,14042.9,14042.9,14042.9,0,0
CHFIDR,D,20190507,000000,14020.9,14020.9,14020.9,14020.9,0,0
CHFIDR,D,20190508,000000,14044.8,14044.8,14044.8,14044.8,0,0
CHFIDR,D,20190509,000000,14099.8,14099.8,14099.8,14099.8,0,0
CHFIDR,D,20190510,000000,14134.7,14134.7,14134.7,14134.7,0,0
CHFIDR,D,20190513,000000,14280,14280,14280,14280,0,0
CHFIDR,D,20190514,000000,14324.1,14324.1,14324.1,14324.1,0,0
CHFIDR,D,20190515,000000,14379.6,14379.6,14379.6,14379.6,0,0
CHFIDR,D,20190516,000000,14334,14334,14334,14334,0,0
CHFIDR,D,20190517,000000,14319,14319,14319,14319,0,0
CHFIDR,D,20190520,000000,14322.3,14322.3,14322.3,14322.3,0,0
CHFIDR,D,20190521,000000,14333.6,14333.6,14333.6,14333.6,0,0
CHFIDR,D,20190522,000000,14370.2,14370.2,14370.2,14370.2,0,0
CHFIDR,D,20190523,000000,14327.9,14327.9,14327.9,14327.9,0,0
CHFIDR,D,20190524,000000,14353.1,14353.1,14353.1,14353.1,0,0
CHFIDR,D,20190527,000000,14297.4,14297.4,14297.4,14297.4,0,0
CHFIDR,D,20190528,000000,14323.9,14323.9,14323.9,14323.9,0,0
CHFIDR,D,20190529,000000,14315.8,14315.8,14315.8,14315.8,0,0
CHFIDR,D,20190531,000000,14196.6,14196.6,14196.6,14196.6,0,0
CHFIDR,D,20190610,000000,14384.4,14384.4,14384.4,14384.4,0,0
CHFIDR,D,20190611,000000,14365.1,14365.1,14365.1,14365.1,0,0
CHFIDR,D,20190612,000000,14353.9,14353.9,14353.9,14353.9,0,0
CHFIDR,D,20190613,000000,14383.2,14383.2,14383.2,14383.2,0,0
CHFIDR,D,20190614,000000,14392.8,14392.8,14392.8,14392.8,0,0
CHFIDR,D,20190617,000000,14344,14344,14344,14344,0,0
CHFIDR,D,20190618,000000,14322.9,14322.9,14322.9,14322.9,0,0
CHFIDR,D,20190619,000000,14289.4,14289.4,14289.4,14289.4,0,0
CHFIDR,D,20190621,000000,14408.9,14408.9,14408.9,14408.9,0,0
CHFIDR,D,20190624,000000,14480.5,14480.5,14480.5,14480.5,0,0
CHFIDR,D,20190625,000000,14476.6,14476.6,14476.6,14476.6,0,0
CHFIDR,D,20190626,000000,14528.9,14528.9,14528.9,14528.9,0,0
CHFIDR,D,20190627,000000,14446.3,14446.3,14446.3,14446.3,0,0
CHFIDR,D,20190628,000000,14503.3,14503.3,14503.3,14503.3,0,0
CHFIDR,D,20190701,000000,14341.1,14341.1,14341.1,14341.1,0,0
CHFIDR,D,20190702,000000,14311.6,14311.6,14311.6,14311.6,0,0
CHFIDR,D,20190703,000000,14325.6,14325.6,14325.6,14325.6,0,0
CHFIDR,D,20190704,000000,14330.6,14330.6,14330.6,14330.6,0,0
CHFIDR,D,20190705,000000,14260.4,14260.4,14260.4,14260.4,0,0
CHFIDR,D,20190708,000000,14235.6,14235.6,14235.6,14235.6,0,0
CHFIDR,D,20190709,000000,14207.5,14207.5,14207.5,14207.5,0,0
CHFIDR,D,20190710,000000,14257.6,14257.6,14257.6,14257.6,0,0
CHFIDR,D,20190711,000000,14268.3,14268.3,14268.3,14268.3,0,0
CHFIDR,D,20190712,000000,14194.8,14194.8,14194.8,14194.8,0,0
CHFIDR,D,20190715,000000,14160.9,14160.9,14160.9,14160.9,0,0
CHFIDR,D,20190716,000000,14158.8,14158.8,14158.8,14158.8,0,0
CHFIDR,D,20190717,000000,14125.5,14125.5,14125.5,14125.5,0,0
CHFIDR,D,20190718,000000,14170.3,14170.3,14170.3,14170.3,0,0
CHFIDR,D,20190719,000000,14165.3,14165.3,14165.3,14165.3,0,0
CHFIDR,D,20190722,000000,14203.5,14203.5,14203.5,14203.5,0,0
CHFIDR,D,20190723,000000,14202.3,14202.3,14202.3,14202.3,0,0
CHFIDR,D,20190724,000000,14192.9,14192.9,14192.9,14192.9,0,0
CHFIDR,D,20190725,000000,14173.6,14173.6,14173.6,14173.6,0,0
CHFIDR,D,20190726,000000,14119.3,14119.3,14119.3,14119.3,0,0
CHFIDR,D,20190729,000000,14137.2,14137.2,14137.2,14137.2,0,0
CHFIDR,D,20190730,000000,14153.2,14153.2,14153.2,14153.2,0,0
CHFIDR,D,20190731,000000,14144.9,14144.9,14144.9,14144.9,0,0
CHFIDR,D,20190801,000000,14187.9,14187.9,14187.9,14187.9,0,0
CHFIDR,D,20190802,000000,14375,14375,14375,14375,0,0
CHFIDR,D,20190805,000000,14617.3,14617.3,14617.3,14617.3,0,0
CHFIDR,D,20190806,000000,14638,14638,14638,14638,0,0
CHFIDR,D,20190807,000000,14545.7,14545.7,14545.7,14545.7,0,0
CHFIDR,D,20190808,000000,14572.2,14572.2,14572.2,14572.2,0,0
CHFIDR,D,20190809,000000,14564.2,14564.2,14564.2,14564.2,0,0
CHFIDR,D,20190812,000000,14628.1,14628.1,14628.1,14628.1,0,0
CHFIDR,D,20190813,000000,14745.5,14745.5,14745.5,14745.5,0,0
CHFIDR,D,20190814,000000,14623.6,14623.6,14623.6,14623.6,0,0
CHFIDR,D,20190816,000000,14529.1,14529.1,14529.1,14529.1,0,0
CHFIDR,D,20190819,000000,14551.7,14551.7,14551.7,14551.7,0,0
CHFIDR,D,20190820,000000,14557.1,14557.1,14557.1,14557.1,0,0
CHFIDR,D,20190821,000000,14534.7,14534.7,14534.7,14534.7,0,0
CHFIDR,D,20190822,000000,14493,14493,14493,14493,0,0
CHFIDR,D,20190823,000000,14394.6,14394.6,14394.6,14394.6,0,0
CHFIDR,D,20190826,000000,14548.7,14548.7,14548.7,14548.7,0,0
CHFIDR,D,20190827,000000,14542,14542,14542,14542,0,0
CHFIDR,D,20190828,000000,14523.7,14523.7,14523.7,14523.7,0,0
CHFIDR,D,20190829,000000,14477.1,14477.1,14477.1,14477.1,0,0
CHFIDR,D,20190830,000000,14347.9,14347.9,14347.9,14347.9,0,0
CHFIDR,D,20190902,000000,14327.7,14327.7,14327.7,14327.7,0,0
CHFIDR,D,20190903,000000,14353.9,14353.9,14353.9,14353.9,0,0
CHFIDR,D,20190904,000000,14360.8,14360.8,14360.8,14360.8,0,0
CHFIDR,D,20190905,000000,14398.6,14398.6,14398.6,14398.6,0,0
CHFIDR,D,20190906,000000,14252.5,14252.5,14252.5,14252.5,0,0
CHFIDR,D,20190909,000000,14165.7,14165.7,14165.7,14165.7,0,0
CHFIDR,D,20190910,000000,14173.8,14173.8,14173.8,14173.8,0,0
CHFIDR,D,20190911,000000,14148.5,14148.5,14148.5,14148.5,0,0
CHFIDR,D,20190912,000000,14124,14124,14124,14124,0,0
CHFIDR,D,20190913,000000,14139.1,14139.1,14139.1,14139.1,0,0
CHFIDR,D,20190916,000000,14178,14178,14178,14178,0,0
CHFIDR,D,20190917,000000,14180.1,14180.1,14180.1,14180.1,0,0
CHFIDR,D,20190918,000000,14123.4,14123.4,14123.4,14123.4,0,0
CHFIDR,D,20190919,000000,14183.6,14183.6,14183.6,14183.6,0,0
CHFIDR,D,20190920,000000,14181.3,14181.3,14181.3,14181.3,0,0
CHFIDR,D,20190923,000000,14231.5,14231.5,14231.5,14231.5,0,0
CHFIDR,D,20190924,000000,14247.4,14247.4,14247.4,14247.4,0,0
CHFIDR,D,20190925,000000,14356.2,14356.2,14356.2,14356.2,0,0
CHFIDR,D,20190926,000000,14269.2,14269.2,14269.2,14269.2,0,0
CHFIDR,D,20190927,000000,14265.7,14265.7,14265.7,14265.7,0,0
CHFIDR,D,20190930,000000,14293.6,14293.6,14293.6,14293.6,0,0
CHFIDR,D,20191001,000000,14201.4,14201.4,14201.4,14201.4,0,0
CHFIDR,D,20191002,000000,14200.3,14200.3,14200.3,14200.3,0,0
CHFIDR,D,20191003,000000,14187.6,14187.6,14187.6,14187.6,0,0
CHFIDR,D,20191004,000000,14178.6,14178.6,14178.6,14178.6,0,0
CHFIDR,D,20191007,000000,14244.7,14244.7,14244.7,14244.7,0,0
CHFIDR,D,20191008,000000,14265.6,14265.6,14265.6,14265.6,0,0
CHFIDR,D,20191009,000000,14264.2,14264.2,14264.2,14264.2,0,0
CHFIDR,D,20191010,000000,14264.4,14264.4,14264.4,14264.4,0,0
CHFIDR,D,20191011,000000,14144.7,14144.7,14144.7,14144.7,0,0
CHFIDR,D,20191014,000000,14191.8,14191.8,14191.8,14191.8,0,0
CHFIDR,D,20191015,000000,14182.3,14182.3,14182.3,14182.3,0,0
CHFIDR,D,20191016,000000,14207.6,14207.6,14207.6,14207.6,0,0
CHFIDR,D,20191017,000000,14244.6,14244.6,14244.6,14244.6,0,0
CHFIDR,D,20191018,000000,14315.8,14315.8,14315.8,14315.8,0,0
CHFIDR,D,20191021,000000,14295.8,14295.8,14295.8,14295.8,0,0
CHFIDR,D,20191022,000000,14201.5,14201.5,14201.5,14201.5,0,0
CHFIDR,D,20191023,000000,14180.9,14180.9,14180.9,14180.9,0,0
CHFIDR,D,20191024,000000,14193.9,14193.9,14193.9,14193.9,0,0
CHFIDR,D,20191025,000000,14161.8,14161.8,14161.8,14161.8,0,0
CHFIDR,D,20191028,000000,14087.9,14087.9,14087.9,14087.9,0,0
CHFIDR,D,20191029,000000,14084.9,14084.9,14084.9,14084.9,0,0
CHFIDR,D,20191030,000000,14138.6,14138.6,14138.6,14138.6,0,0
CHFIDR,D,20191031,000000,14223.6,14223.6,14223.6,14223.6,0,0
CHFIDR,D,20191104,000000,14187.4,14187.4,14187.4,14187.4,0,0
CHFIDR,D,20191105,000000,14100.9,14100.9,14100.9,14100.9,0,0
CHFIDR,D,20191106,000000,14117.5,14117.5,14117.5,14117.5,0,0
CHFIDR,D,20191107,000000,14090.4,14090.4,14090.4,14090.4,0,0
CHFIDR,D,20191108,000000,14076.3,14076.3,14076.3,14076.3,0,0
CHFIDR,D,20191112,000000,14135.2,14135.2,14135.2,14135.2,0,0
CHFIDR,D,20191113,000000,14224.9,14224.9,14224.9,14224.9,0,0
CHFIDR,D,20191114,000000,14261.8,14261.8,14261.8,14261.8,0,0
CHFIDR,D,20191115,000000,14202.5,14202.5,14202.5,14202.5,0,0
CHFIDR,D,20191118,000000,14209.5,14209.5,14209.5,14209.5,0,0
CHFIDR,D,20191119,000000,14209,14209,14209,14209,0,0
CHFIDR,D,20191120,000000,14216.3,14216.3,14216.3,14216.3,0,0
CHFIDR,D,20191121,000000,14223.9,14223.9,14223.9,14223.9,0,0
CHFIDR,D,20191122,000000,14175.6,14175.6,14175.6,14175.6,0,0
CHFIDR,D,20191125,000000,14109,14109,14109,14109,0,0
CHFIDR,D,20191126,000000,14118.6,14118.6,14118.6,14118.6,0,0
CHFIDR,D,20191127,000000,14125.8,14125.8,14125.8,14125.8,0,0
CHFIDR,D,20191128,000000,14106.5,14106.5,14106.5,14106.5,0,0
CHFIDR,D,20191129,000000,14109.3,14109.3,14109.3,14109.3,0,0
CHFIDR,D,20191202,000000,14124.9,14124.9,14124.9,14124.9,0,0
CHFIDR,D,20191203,000000,14258.2,14258.2,14258.2,14258.2,0,0
CHFIDR,D,20191204,000000,14263.1,14263.1,14263.1,14263.1,0,0
CHFIDR,D,20191205,000000,14219.2,14219.2,14219.2,14219.2,0,0
CHFIDR,D,20191206,000000,14206.6,14206.6,14206.6,14206.6,0,0
CHFIDR,D,20191209,000000,14153.8,14153.8,14153.8,14153.8,0,0
CHFIDR,D,20191210,000000,14205.4,14205.4,14205.4,14205.4,0,0
CHFIDR,D,20191211,000000,14251.4,14251.4,14251.4,14251.4,0,0
CHFIDR,D,20191212,000000,14271.5,14271.5,14271.5,14271.5,0,0
CHFIDR,D,20191213,000000,14235.7,14235.7,14235.7,14235.7,0,0
CHFIDR,D,20191216,000000,14239.8,14239.8,14239.8,14239.8,0,0
CHFIDR,D,20191217,000000,14224,14224,14224,14224,0,0
CHFIDR,D,20191218,000000,14254.6,14254.6,14254.6,14254.6,0,0
CHFIDR,D,20191219,000000,14253.8,14253.8,14253.8,14253.8,0,0
CHFIDR,D,20191220,000000,14263.6,14263.6,14263.6,14263.6,0,0
CHFIDR,D,20191223,000000,14248.2,14248.2,14248.2,14248.2,0,0
CHFIDR,D,20191227,000000,14288.9,14288.9,14288.9,14288.9,0,0
CHFIDR,D,20191230,000000,14314.3,14314.3,14314.3,14314.3,0,0
CHFIDR,D,20200102,000000,14324.2,14324.2,14324.2,14324.2,0,0
