<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKGBP,D,20210430,000000,0.0856934,0.0858024,0.0853688,0.0855118,0,0
SEKGBP,D,20210503,000000,0.0855751,0.0856141,0.0851912,0.0853382,0,0
SEKGBP,D,20210504,000000,0.0853449,0.0854674,0.0848179,0.0848889,0,0
SEKGBP,D,20210505,000000,0.0848889,0.0850308,0.0845726,0.0847677,0,0
SEKGBP,D,20210506,000000,0.0847677,0.0854494,0.0846587,0.0854333,0,0
SEKGBP,D,20210507,000000,0.0854282,0.0860117,0.085267,0.0858841,0,0
SEKGBP,D,20210510,000000,0.0859138,0.0859527,0.0848154,0.0848899,0,0
SEKGBP,D,20210511,000000,0.0848899,0.0852169,0.0847243,0.0848854,0,0
SEKGBP,D,20210512,000000,0.0848859,0.0850655,0.0842323,0.0844319,0,0
SEKGBP,D,20210513,000000,0.0844412,0.084803,0.084315,0.0847333,0,0
SEKGBP,D,20210514,000000,0.0847303,0.085138,0.0845853,0.0851127,0,0
SEKGBP,D,20210517,000000,0.0850718,0.0852257,0.0847455,0.084749,0,0
SEKGBP,D,20210518,000000,0.084749,0.0851621,0.084692,0.085014,0,0
SEKGBP,D,20210519,000000,0.0850151,0.0852689,0.0846687,0.0847655,0,0
SEKGBP,D,20210520,000000,0.0847665,0.0849975,0.084706,0.0848785,0,0
SEKGBP,D,20210521,000000,0.0848783,0.085038,0.0847438,0.0848625,0,0
SEKGBP,D,20210524,000000,0.084927,0.0851329,0.0848347,0.0849777,0,0
SEKGBP,D,20210525,000000,0.0849777,0.085729,0.0848294,0.0855425,0,0
SEKGBP,D,20210526,000000,0.0855556,0.0856537,0.0849876,0.0850803,0,0
SEKGBP,D,20210527,000000,0.0850774,0.0853352,0.0849126,0.0850382,0,0
SEKGBP,D,20210528,000000,0.0850235,0.0851121,0.0846886,0.0848425,0,0
SEKGBP,D,20210531,000000,0.0848312,0.085127,0.084723,0.0848568,0,0
SEKGBP,D,20210601,000000,0.0848568,0.0855703,0.0847187,0.0853688,0,0
SEKGBP,D,20210602,000000,0.0853712,0.0855413,0.0851456,0.0853685,0,0
SEKGBP,D,20210603,000000,0.0853672,0.0853878,0.0849267,0.0850789,0,0
SEKGBP,D,20210604,000000,0.0850748,0.0854049,0.0847292,0.0853326,0,0
SEKGBP,D,20210607,000000,0.0852447,0.0856858,0.0851956,0.0853807,0,0
SEKGBP,D,20210608,000000,0.0853807,0.0856447,0.0853132,0.085403,0,0
SEKGBP,D,20210609,000000,0.085403,0.0858401,0.0852124,0.0857532,0,0
SEKGBP,D,20210610,000000,0.0857424,0.0858768,0.085396,0.0854542,0,0
SEKGBP,D,20210611,000000,0.0854554,0.0856994,0.0850553,0.0851508,0,0
SEKGBP,D,20210614,000000,0.0851763,0.0853747,0.0850056,0.0851009,0,0
SEKGBP,D,20210615,000000,0.0851038,0.0855831,0.0850012,0.085264,0,0
SEKGBP,D,20210616,000000,0.085264,0.085325,0.0843291,0.0845084,0,0
SEKGBP,D,20210617,000000,0.0845056,0.0846016,0.0838262,0.08396,0,0
SEKGBP,D,20210618,000000,0.0839708,0.0843236,0.0836853,0.0840795,0,0
SEKGBP,D,20210621,000000,0.0841076,0.0842308,0.0837647,0.0840742,0,0
SEKGBP,D,20210622,000000,0.0840756,0.0846072,0.0840197,0.0845721,0,0
SEKGBP,D,20210623,000000,0.0845663,0.0846107,0.0841821,0.0843639,0,0
SEKGBP,D,20210624,000000,0.084358,0.0849891,0.0843542,0.0847531,0,0
SEKGBP,D,20210625,000000,0.0847505,0.0851247,0.0846726,0.0847968,0,0
SEKGBP,D,20210628,000000,0.0847995,0.0849452,0.0845045,0.0846196,0,0
SEKGBP,D,20210629,000000,0.0846111,0.0848976,0.0844892,0.0847632,0,0
SEKGBP,D,20210630,000000,0.0847511,0.0850213,0.0844661,0.0845416,0,0
SEKGBP,D,20210701,000000,0.0845419,0.0848012,0.0843139,0.0847116,0,0
SEKGBP,D,20210702,000000,0.0847149,0.0847881,0.0844864,0.0846291,0,0
SEKGBP,D,20210705,000000,0.0846505,0.0846524,0.0843373,0.084377,0,0
SEKGBP,D,20210706,000000,0.084396,0.0844969,0.0841098,0.0842845,0,0
SEKGBP,D,20210707,000000,0.084284,0.0846166,0.0838643,0.0840405,0,0
SEKGBP,D,20210708,000000,0.0840398,0.0847702,0.0839583,0.0844253,0,0
SEKGBP,D,20210709,000000,0.0844312,0.0845325,0.0839006,0.0839863,0,0
SEKGBP,D,20210712,000000,0.0839619,0.0840975,0.0837236,0.0838429,0,0
SEKGBP,D,20210713,000000,0.0838429,0.0841371,0.0835666,0.083674,0,0
SEKGBP,D,20210714,000000,0.083674,0.0837508,0.0833023,0.0837036,0,0
SEKGBP,D,20210715,000000,0.0837013,0.0838394,0.0831948,0.083487,0,0
SEKGBP,D,20210716,000000,0.0834859,0.0837294,0.0832085,0.0836988,0,0
SEKGBP,D,20210719,000000,0.0837146,0.0842643,0.0835184,0.0841188,0,0
SEKGBP,D,20210720,000000,0.0841434,0.0844849,0.0840779,0.0843216,0,0
SEKGBP,D,20210721,000000,0.0843406,0.0846088,0.0838088,0.0839227,0,0
SEKGBP,D,20210722,000000,0.0839227,0.0840056,0.0836054,0.0837172,0,0
SEKGBP,D,20210723,000000,0.0837016,0.0839857,0.0835487,0.0837097,0,0
SEKGBP,D,20210726,000000,0.0836187,0.083926,0.0835402,0.0836911,0,0
SEKGBP,D,20210727,000000,0.0837271,0.084171,0.0834035,0.0835079,0,0
SEKGBP,D,20210728,000000,0.0835195,0.0836981,0.0833273,0.0836131,0,0
SEKGBP,D,20210729,000000,0.0836125,0.0838248,0.0834092,0.0837657,0,0
SEKGBP,D,20210730,000000,0.0837698,0.083801,0.0834684,0.0835681,0,0
SEKGBP,D,20210802,000000,0.083683,0.0839573,0.0835033,0.0838248,0,0
SEKGBP,D,20210803,000000,0.0838094,0.0838376,0.0834239,0.0834858,0,0
SEKGBP,D,20210804,000000,0.083487,0.083674,0.0833918,0.083625,0,0
SEKGBP,D,20210805,000000,0.0836313,0.0836703,0.083272,0.0833423,0,0
SEKGBP,D,20210806,000000,0.0833394,0.0835512,0.0831025,0.083129,0,0
SEKGBP,D,20210809,000000,0.0831371,0.0832257,0.0828193,0.082927,0,0
SEKGBP,D,20210810,000000,0.0829434,0.0829893,0.0827101,0.0828958,0,0
SEKGBP,D,20210811,000000,0.0828944,0.0830547,0.0827284,0.0829978,0,0
SEKGBP,D,20210812,000000,0.0830204,0.0834128,0.0829587,0.0833451,0,0
SEKGBP,D,20210813,000000,0.0833451,0.0835986,0.0832707,0.083518,0,0
SEKGBP,D,20210816,000000,0.0834323,0.0835875,0.0831712,0.0834738,0,0
SEKGBP,D,20210817,000000,0.0834737,0.0837645,0.083011,0.0830698,0,0
SEKGBP,D,20210818,000000,0.0830626,0.0834239,0.0830097,0.0832436,0,0
SEKGBP,D,20210819,000000,0.0832437,0.0834487,0.0830923,0.0833089,0,0
SEKGBP,D,20210820,000000,0.0833065,0.0834852,0.0829906,0.0834852,0,0
SEKGBP,D,20210823,000000,0.0834049,0.0837319,0.0832019,0.0835916,0,0
SEKGBP,D,20210824,000000,0.0835915,0.0839683,0.0834406,0.0837991,0,0
SEKGBP,D,20210825,000000,0.0837991,0.0839045,0.0835921,0.0836722,0,0
SEKGBP,D,20210826,000000,0.083664,0.0838622,0.083504,0.0838194,0,0
SEKGBP,D,20210827,000000,0.0838194,0.0841752,0.0836471,0.0840895,0,0
SEKGBP,D,20210830,000000,0.0841468,0.0843687,0.0839923,0.0843153,0,0
SEKGBP,D,20210831,000000,0.0843153,0.0845692,0.0840715,0.0842536,0,0
SEKGBP,D,20210901,000000,0.0842669,0.0844023,0.0840596,0.0843221,0,0
SEKGBP,D,20210902,000000,0.0843237,0.0844209,0.0841862,0.0843037,0,0
SEKGBP,D,20210903,000000,0.0842989,0.0845607,0.0842394,0.08438,0,0
SEKGBP,D,20210906,000000,0.0843971,0.0844689,0.0842174,0.0843458,0,0
SEKGBP,D,20210907,000000,0.0843458,0.0848568,0.0843458,0.0844759,0,0
SEKGBP,D,20210908,000000,0.0844524,0.0845325,0.0841061,0.0841655,0,0
SEKGBP,D,20210909,000000,0.0841646,0.0842251,0.0837147,0.0840043,0,0
SEKGBP,D,20210910,000000,0.0840014,0.0840014,0.0835945,0.0837261,0,0
SEKGBP,D,20210913,000000,0.0837466,0.08403,0.0835604,0.0839507,0,0
SEKGBP,D,20210914,000000,0.0839551,0.0841924,0.0837994,0.0841431,0,0
SEKGBP,D,20210915,000000,0.0841352,0.0844306,0.0839698,0.0842214,0,0
SEKGBP,D,20210916,000000,0.0842232,0.0842232,0.0837093,0.0840843,0,0
SEKGBP,D,20210917,000000,0.0840836,0.0842366,0.0836991,0.0839049,0,0
SEKGBP,D,20210920,000000,0.0839281,0.0844252,0.0836153,0.0843608,0,0
SEKGBP,D,20210921,000000,0.0843827,0.0845039,0.0841989,0.0843145,0,0
SEKGBP,D,20210922,000000,0.084327,0.0847845,0.084144,0.0844626,0,0
SEKGBP,D,20210923,000000,0.0844858,0.0846742,0.0842192,0.0844252,0,0
SEKGBP,D,20210924,000000,0.0844224,0.0846156,0.0843501,0.0845035,0,0
SEKGBP,D,20210927,000000,0.0845757,0.0847624,0.0837548,0.0838438,0,0
SEKGBP,D,20210928,000000,0.0838519,0.0846795,0.0836703,0.0845936,0,0
SEKGBP,D,20210929,000000,0.0845924,0.0849541,0.0844634,0.0845998,0,0
SEKGBP,D,20210930,000000,0.0845952,0.0848544,0.0844138,0.0847706,0,0
SEKGBP,D,20211001,000000,0.0847676,0.084799,0.0841356,0.0844013,0,0
SEKGBP,D,20211004,000000,0.0843461,0.0844951,0.0841378,0.0842206,0,0
SEKGBP,D,20211005,000000,0.0842252,0.0842377,0.0838973,0.0839443,0,0
SEKGBP,D,20211006,000000,0.0839375,0.0839711,0.0835417,0.0836192,0,0
SEKGBP,D,20211007,000000,0.0836218,0.083901,0.0835155,0.0836139,0,0
SEKGBP,D,20211008,000000,0.0836212,0.0840861,0.0835259,0.0840078,0,0
SEKGBP,D,20211011,000000,0.0840391,0.0841115,0.0837199,0.0838693,0,0
SEKGBP,D,20211012,000000,0.0838609,0.0841589,0.0836906,0.0837839,0,0
SEKGBP,D,20211013,000000,0.0837814,0.084322,0.0836486,0.0842724,0,0
SEKGBP,D,20211014,000000,0.0842684,0.0847624,0.0841565,0.0846819,0,0
SEKGBP,D,20211015,000000,0.0846838,0.0847472,0.0840775,0.0845207,0,0
SEKGBP,D,20211018,000000,0.0843966,0.0845025,0.0839559,0.0841316,0,0
SEKGBP,D,20211019,000000,0.0841373,0.0844098,0.0839464,0.083985,0,0
SEKGBP,D,20211020,000000,0.0839822,0.084461,0.0839387,0.084172,0,0
SEKGBP,D,20211021,000000,0.0841701,0.0844065,0.0841154,0.0842364,0,0
SEKGBP,D,20211022,000000,0.0842246,0.0848322,0.0842209,0.0847378,0,0
SEKGBP,D,20211025,000000,0.0843119,0.0847693,0.0842912,0.084374,0,0
SEKGBP,D,20211026,000000,0.0843752,0.084472,0.0840584,0.0842794,0,0
SEKGBP,D,20211027,000000,0.0842828,0.0849774,0.0842748,0.0847631,0,0
SEKGBP,D,20211028,000000,0.0847576,0.0851663,0.084523,0.085122,0,0
SEKGBP,D,20211029,000000,0.0851215,0.0852068,0.0848917,0.0850836,0,0
SEKGBP,D,20211101,000000,0.0850522,0.0859729,0.0849288,0.0859336,0,0
SEKGBP,D,20211102,000000,0.0859343,0.0861113,0.0855321,0.0856392,0,0
SEKGBP,D,20211103,000000,0.0856393,0.0859743,0.0852012,0.085599,0,0
SEKGBP,D,20211104,000000,0.0855991,0.0864093,0.0853346,0.0862045,0,0
SEKGBP,D,20211105,000000,0.0862047,0.0867434,0.0860852,0.0864414,0,0
SEKGBP,D,20211108,000000,0.0865045,0.08664,0.0857704,0.0860011,0,0
SEKGBP,D,20211109,000000,0.0860021,0.0863807,0.0859016,0.0859898,0,0
SEKGBP,D,20211110,000000,0.0859906,0.0860223,0.0855113,0.0857322,0,0
SEKGBP,D,20211111,000000,0.085745,0.0859569,0.0855121,0.0858766,0,0
SEKGBP,D,20211112,000000,0.0858723,0.085957,0.0849571,0.0849635,0,0
SEKGBP,D,20211115,000000,0.0851389,0.0853836,0.0846485,0.0847055,0,0
SEKGBP,D,20211116,000000,0.0847043,0.0847588,0.0836871,0.0837634,0,0
SEKGBP,D,20211117,000000,0.0837667,0.0841528,0.0834033,0.0836416,0,0
SEKGBP,D,20211118,000000,0.0836566,0.0837469,0.08337,0.0835412,0,0
SEKGBP,D,20211119,000000,0.0835391,0.0835898,0.0830405,0.0831215,0,0
SEKGBP,D,20211122,000000,0.0831683,0.0832588,0.08275,0.0829792,0,0
SEKGBP,D,20211123,000000,0.0829815,0.0832963,0.0825552,0.0826588,0,0
SEKGBP,D,20211124,000000,0.0826588,0.0827526,0.082065,0.0822641,0,0
SEKGBP,D,20211125,000000,0.0822614,0.0828998,0.0822021,0.0824574,0,0
SEKGBP,D,20211126,000000,0.0824404,0.0827172,0.0819047,0.0819783,0,0
SEKGBP,D,20211129,000000,0.0820912,0.0828637,0.0818448,0.0828149,0,0
SEKGBP,D,20211130,000000,0.0828199,0.0835015,0.0824602,0.0834022,0,0
SEKGBP,D,20211201,000000,0.0834094,0.0834542,0.0828836,0.0828969,0,0
SEKGBP,D,20211202,000000,0.0828973,0.0832151,0.0826608,0.083096,0,0
SEKGBP,D,20211203,000000,0.0831011,0.0831514,0.0823741,0.0825333,0,0
SEKGBP,D,20211206,000000,0.082571,0.0831605,0.0824337,0.0828657,0,0
SEKGBP,D,20211207,000000,0.0828702,0.0832531,0.0827201,0.0828835,0,0
SEKGBP,D,20211208,000000,0.0828952,0.0838818,0.0828934,0.0837138,0,0
SEKGBP,D,20211209,000000,0.0837127,0.0838385,0.0832432,0.0834225,0,0
SEKGBP,D,20211210,000000,0.0834214,0.0836406,0.0832168,0.083277,0,0
SEKGBP,D,20211213,000000,0.0832921,0.0833582,0.0829042,0.0830853,0,0
SEKGBP,D,20211214,000000,0.0830864,0.0833187,0.0826335,0.0826905,0,0
SEKGBP,D,20211215,000000,0.0826927,0.0830795,0.0824368,0.0830314,0,0
SEKGBP,D,20211216,000000,0.0830608,0.0831811,0.0825975,0.0829876,0,0
SEKGBP,D,20211217,000000,0.0829876,0.0832138,0.0825888,0.0826226,0,0
SEKGBP,D,20211220,000000,0.0826239,0.0831808,0.0825556,0.0828035,0,0
SEKGBP,D,20211221,000000,0.082772,0.08287,0.0823835,0.0825471,0,0
SEKGBP,D,20211222,000000,0.0825523,0.0825862,0.0822382,0.0824212,0,0
SEKGBP,D,20211223,000000,0.0824328,0.0825728,0.0816566,0.0820396,0,0
SEKGBP,D,20211224,000000,0.0820393,0.0823711,0.0816189,0.081775,0,0
SEKGBP,D,20211227,000000,0.0818448,0.0819905,0.0815574,0.0816835,0,0
SEKGBP,D,20211228,000000,0.0816848,0.0823044,0.0816848,0.0821923,0,0
SEKGBP,D,20211229,000000,0.0821901,0.0822851,0.081937,0.0820653,0,0
SEKGBP,D,20211230,000000,0.0820254,0.0821632,0.0817352,0.0818474,0,0
SEKGBP,D,20211231,000000,0.08185,0.0820315,0.0814895,0.081731,0,0
SEKGBP,D,20220103,000000,0.0816439,0.0818605,0.0812966,0.0814579,0,0
SEKGBP,D,20220104,000000,0.081457,0.0816281,0.0810387,0.0811093,0,0
SEKGBP,D,20220105,000000,0.0811093,0.0816835,0.0809099,0.0809182,0,0
SEKGBP,D,20220106,000000,0.0809262,0.0811598,0.0806832,0.0807788,0,0
SEKGBP,D,20220107,000000,0.0808037,0.0813286,0.0806867,0.081265,0,0
SEKGBP,D,20220110,000000,0.0812709,0.0813185,0.0807364,0.0808652,0,0
SEKGBP,D,20220111,000000,0.0808617,0.0812234,0.08079,0.0811204,0,0
SEKGBP,D,20220112,000000,0.0810614,0.0817029,0.0810534,0.0816098,0,0
SEKGBP,D,20220113,000000,0.0816105,0.081779,0.0813861,0.08167,0,0
SEKGBP,D,20220114,000000,0.0816884,0.0817312,0.0809462,0.0809994,0,0
SEKGBP,D,20220117,000000,0.0811901,0.081345,0.0809373,0.0812562,0,0
SEKGBP,D,20220118,000000,0.0812391,0.0813326,0.0804324,0.0804717,0,0
SEKGBP,D,20220119,000000,0.0804686,0.0807334,0.0803095,0.0806015,0,0
SEKGBP,D,20220120,000000,0.0806274,0.0807339,0.0796324,0.0796823,0,0
SEKGBP,D,20220121,000000,0.0796851,0.0805013,0.0796515,0.0802088,0,0
SEKGBP,D,20220124,000000,0.0802631,0.0803711,0.0795425,0.0800358,0,0
SEKGBP,D,20220125,000000,0.0800326,0.080144,0.0797045,0.0799665,0,0
SEKGBP,D,20220126,000000,0.0799421,0.0800929,0.0795553,0.0797944,0,0
SEKGBP,D,20220127,000000,0.0797922,0.0799991,0.0794869,0.0795967,0,0
SEKGBP,D,20220128,000000,0.0796012,0.0796289,0.0787842,0.0791664,0,0
SEKGBP,D,20220131,000000,0.079302,0.0799139,0.0790977,0.0796576,0,0
SEKGBP,D,20220201,000000,0.0796598,0.0800504,0.079624,0.0799186,0,0
SEKGBP,D,20220202,000000,0.0799221,0.0802881,0.0798378,0.0800459,0,0
SEKGBP,D,20220203,000000,0.0800474,0.0810695,0.0798438,0.0808387,0,0
SEKGBP,D,20220204,000000,0.0808429,0.0811386,0.0806231,0.0807591,0,0
SEKGBP,D,20220207,000000,0.0807622,0.0811103,0.0806057,0.0810266,0,0
SEKGBP,D,20220208,000000,0.0809923,0.081036,0.0804611,0.0807535,0,0
SEKGBP,D,20220209,000000,0.0807388,0.0812688,0.0806798,0.0809424,0,0
SEKGBP,D,20220210,000000,0.0809418,0.0812502,0.0791545,0.0792411,0,0
SEKGBP,D,20220211,000000,0.0792364,0.0796278,0.078832,0.0789575,0,0
SEKGBP,D,20220214,000000,0.0790764,0.0792493,0.0782777,0.0786778,0,0
SEKGBP,D,20220215,000000,0.0786863,0.0797909,0.0786863,0.0795293,0,0
SEKGBP,D,20220216,000000,0.0795373,0.0797322,0.0790687,0.0793751,0,0
SEKGBP,D,20220217,000000,0.0793865,0.0794099,0.0782974,0.0786594,0,0
SEKGBP,D,20220218,000000,0.078656,0.0791279,0.0782211,0.0782918,0,0
SEKGBP,D,20220221,000000,0.0783135,0.0787976,0.0777893,0.0778738,0,0
SEKGBP,D,20220222,000000,0.0778884,0.0791914,0.0777126,0.0787724,0,0
SEKGBP,D,20220223,000000,0.0787803,0.0791425,0.078516,0.0785503,0,0
SEKGBP,D,20220224,000000,0.078552,0.0787844,0.077648,0.0787747,0,0
SEKGBP,D,20220225,000000,0.0787795,0.0793906,0.078293,0.0793443,0,0
SEKGBP,D,20220228,000000,0.0780902,0.0790809,0.0780165,0.0787147,0,0
SEKGBP,D,20220301,000000,0.0787132,0.0788378,0.0776909,0.0778267,0,0
SEKGBP,D,20220302,000000,0.0778439,0.0778968,0.0770189,0.0770934,0,0
SEKGBP,D,20220303,000000,0.0770924,0.0771249,0.076621,0.0769044,0,0
SEKGBP,D,20220304,000000,0.0769063,0.0770346,0.075919,0.0765906,0,0
SEKGBP,D,20220307,000000,0.0765004,0.0766854,0.0755184,0.0763772,0,0
SEKGBP,D,20220308,000000,0.0763731,0.077243,0.0761377,0.0767883,0,0
SEKGBP,D,20220309,000000,0.0768004,0.0786257,0.0767292,0.0783257,0,0
SEKGBP,D,20220310,000000,0.07834,0.0789881,0.077789,0.0788108,0,0
SEKGBP,D,20220311,000000,0.0787979,0.0793633,0.0783782,0.0787887,0,0
SEKGBP,D,20220314,000000,0.0785498,0.0802769,0.0785498,0.0798697,0,0
SEKGBP,D,20220315,000000,0.0798764,0.0802118,0.0794116,0.0797101,0,0
SEKGBP,D,20220316,000000,0.0797084,0.0809864,0.0796776,0.0807856,0,0
SEKGBP,D,20220317,000000,0.0807865,0.0810882,0.0801051,0.0807614,0,0
SEKGBP,D,20220318,000000,0.0807569,0.0808451,0.0803899,0.0806078,0,0
SEKGBP,D,20220321,000000,0.0805784,0.080762,0.07995,0.0800194,0,0
SEKGBP,D,20220322,000000,0.0800232,0.0803163,0.0797292,0.079822,0,0
SEKGBP,D,20220323,000000,0.0798172,0.0802733,0.0796832,0.0801335,0,0
SEKGBP,D,20220324,000000,0.0801228,0.0808454,0.0800524,0.0805936,0,0
SEKGBP,D,20220325,000000,0.0805941,0.0809769,0.0803544,0.0805402,0,0
SEKGBP,D,20220328,000000,0.0805254,0.0806555,0.0799401,0.0804607,0,0
SEKGBP,D,20220329,000000,0.0804621,0.0821746,0.080354,0.0818436,0,0
SEKGBP,D,20220330,000000,0.0818468,0.0824088,0.0816427,0.0822513,0,0
SEKGBP,D,20220331,000000,0.0822513,0.0824449,0.0809238,0.081078,0,0
SEKGBP,D,20220401,000000,0.0810812,0.0816655,0.0809548,0.0814042,0,0
SEKGBP,D,20220404,000000,0.0813917,0.081453,0.0807501,0.080902,0,0
SEKGBP,D,20220405,000000,0.0808664,0.0814095,0.0807721,0.0810693,0,0
SEKGBP,D,20220406,000000,0.081063,0.0812888,0.0805926,0.0806771,0,0
SEKGBP,D,20220407,000000,0.080678,0.0811474,0.0805033,0.0808675,0,0
SEKGBP,D,20220408,000000,0.0808617,0.0814023,0.0807921,0.0812493,0,0
SEKGBP,D,20220411,000000,0.0814805,0.0815368,0.0807138,0.0807327,0,0
SEKGBP,D,20220412,000000,0.0807321,0.0811042,0.0806128,0.0807693,0,0
SEKGBP,D,20220413,000000,0.0807716,0.0808987,0.0803402,0.0804311,0,0
SEKGBP,D,20220414,000000,0.0804332,0.0808139,0.0800964,0.0803536,0,0
SEKGBP,D,20220418,000000,0.0800102,0.0803249,0.0799443,0.0800482,0,0
SEKGBP,D,20220419,000000,0.0800586,0.0807173,0.0799825,0.080693,0,0
SEKGBP,D,20220420,000000,0.0806951,0.0813147,0.0804366,0.0810783,0,0
SEKGBP,D,20220421,000000,0.081106,0.0816351,0.0804909,0.0806452,0,0
SEKGBP,D,20220422,000000,0.080642,0.0819761,0.0805963,0.081675,0,0
SEKGBP,D,20220425,000000,0.0818031,0.0819309,0.0806048,0.0807748,0,0
SEKGBP,D,20220426,000000,0.0807662,0.0810643,0.0804651,0.0808617,0,0
SEKGBP,D,20220427,000000,0.0808706,0.0811963,0.0806674,0.0811102,0,0
SEKGBP,D,20220428,000000,0.0811018,0.0820047,0.080767,0.0813227,0,0
SEKGBP,D,20220429,000000,0.0813248,0.0817591,0.0809378,0.0809925,0,0
SEKGBP,D,20220502,000000,0.0810383,0.0810964,0.0802741,0.0808679,0,0
SEKGBP,D,20220503,000000,0.0808462,0.0811768,0.0805709,0.0810976,0,0
SEKGBP,D,20220504,000000,0.0810976,0.0816357,0.0807456,0.0812651,0,0
SEKGBP,D,20220505,000000,0.0812682,0.0822243,0.0811656,0.0814136,0,0
SEKGBP,D,20220506,000000,0.0813921,0.0820245,0.0810302,0.0814573,0,0
SEKGBP,D,20220509,000000,0.0813647,0.0815406,0.0801515,0.0803912,0,0
SEKGBP,D,20220510,000000,0.0803483,0.0810257,0.0801453,0.0805906,0,0
SEKGBP,D,20220511,000000,0.0805868,0.0812915,0.0805202,0.0810137,0,0
SEKGBP,D,20220512,000000,0.0810097,0.0812123,0.0805391,0.0809951,0,0
SEKGBP,D,20220513,000000,0.080996,0.0813449,0.0806287,0.0810959,0,0
SEKGBP,D,20220516,000000,0.0809903,0.0812734,0.0805906,0.0806196,0,0
SEKGBP,D,20220517,000000,0.0806025,0.0810656,0.0804909,0.0806918,0,0
SEKGBP,D,20220518,000000,0.0806971,0.0811945,0.0804693,0.0805482,0,0
SEKGBP,D,20220519,000000,0.08056,0.0809077,0.0804815,0.0807997,0,0
SEKGBP,D,20220520,000000,0.0808023,0.0810028,0.0803128,0.08049,0,0
SEKGBP,D,20220523,000000,0.0803488,0.0811058,0.0802761,0.0808972,0,0
SEKGBP,D,20220524,000000,0.0808957,0.081847,0.0807487,0.0816652,0,0
SEKGBP,D,20220525,000000,0.0816576,0.0817524,0.0805081,0.0805824,0,0
SEKGBP,D,20220526,000000,0.080577,0.0807537,0.0802087,0.080445,0,0
SEKGBP,D,20220527,000000,0.080445,0.0806763,0.080323,0.0805975,0,0
SEKGBP,D,20220530,000000,0.0805744,0.0812235,0.0805161,0.0810226,0,0
SEKGBP,D,20220531,000000,0.081019,0.0813079,0.0807233,0.0813029,0,0
SEKGBP,D,20220601,000000,0.0813067,0.0815877,0.0809774,0.0813635,0,0
SEKGBP,D,20220602,000000,0.0813646,0.0820489,0.0812409,0.0819478,0,0
SEKGBP,D,20220603,000000,0.0819485,0.0821278,0.0816382,0.0819231,0,0
SEKGBP,D,20220606,000000,0.0819823,0.0820234,0.0813544,0.0815303,0,0
SEKGBP,D,20220607,000000,0.0815328,0.0818557,0.0808139,0.0809042,0,0
SEKGBP,D,20220608,000000,0.0809055,0.081616,0.0809055,0.0812531,0,0
SEKGBP,D,20220609,000000,0.0812187,0.0816849,0.0805938,0.0807169,0,0
SEKGBP,D,20220610,000000,0.0806656,0.0810933,0.080567,0.0810182,0,0
SEKGBP,D,20220613,000000,0.0810421,0.0811831,0.0806794,0.0807757,0,0
SEKGBP,D,20220614,000000,0.0807793,0.0819418,0.0806523,0.081713,0,0
SEKGBP,D,20220615,000000,0.0817103,0.0821316,0.0804144,0.0807343,0,0
SEKGBP,D,20220616,000000,0.0807417,0.0809203,0.0794299,0.0799155,0,0
SEKGBP,D,20220617,000000,0.0799155,0.0804358,0.0796821,0.0804149,0,0
SEKGBP,D,20220620,000000,0.0803522,0.080871,0.0802839,0.0806264,0,0
SEKGBP,D,20220621,000000,0.0806113,0.0809448,0.0804571,0.0806315,0,0
SEKGBP,D,20220622,000000,0.0806323,0.0809595,0.0803025,0.0807859,0,0
SEKGBP,D,20220623,000000,0.0807824,0.0809588,0.0799939,0.0800693,0,0
SEKGBP,D,20220624,000000,0.0800701,0.0805612,0.0800457,0.0803734,0,0
SEKGBP,D,20220627,000000,0.0804504,0.0809659,0.0802913,0.080839,0,0
SEKGBP,D,20220628,000000,0.0808322,0.0812123,0.0806992,0.0808075,0,0
SEKGBP,D,20220629,000000,0.0808195,0.0810809,0.0805007,0.0805421,0,0
SEKGBP,D,20220630,000000,0.0805479,0.0806985,0.0797853,0.0803056,0,0
SEKGBP,D,20220701,000000,0.0803043,0.0805698,0.0800604,0.0802305,0,0
SEKGBP,D,20220704,000000,0.0801395,0.0802362,0.0796959,0.0798553,0,0
SEKGBP,D,20220705,000000,0.0798868,0.0800805,0.0790626,0.0796382,0,0
SEKGBP,D,20220706,000000,0.0796308,0.0797832,0.0794463,0.0796433,0,0
SEKGBP,D,20220707,000000,0.0796442,0.0796746,0.0788444,0.0790095,0,0
SEKGBP,D,20220708,000000,0.0790123,0.0793947,0.0788938,0.078996,0,0
SEKGBP,D,20220711,000000,0.0791152,0.0794455,0.0782837,0.0787577,0,0
SEKGBP,D,20220712,000000,0.0787649,0.079906,0.0787543,0.0794969,0,0
SEKGBP,D,20220713,000000,0.0795238,0.0803234,0.0791742,0.0796721,0,0
SEKGBP,D,20220714,000000,0.0796701,0.0801145,0.0791665,0.0798312,0,0
SEKGBP,D,20220715,000000,0.0798278,0.0804956,0.0798202,0.0803586,0,0
SEKGBP,D,20220718,000000,0.080373,0.0807093,0.080251,0.0804136,0,0
SEKGBP,D,20220719,000000,0.080413,0.0815692,0.0803867,0.0814213,0,0
SEKGBP,D,20220720,000000,0.0814198,0.0816632,0.0812056,0.081406,0,0
SEKGBP,D,20220721,000000,0.0814189,0.0823279,0.0814092,0.0818321,0,0
