<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNAD,D,20190612,000000,0.118506,0.119357,0.117868,0.118329,0,0
ISKNAD,D,20190613,000000,0.118939,0.119079,0.118214,0.118838,0,0
ISKNAD,D,20190614,000000,0.118303,0.118522,0.117349,0.117367,0,0
ISKNAD,D,20190618,000000,0.117368,0.117612,0.11568,0.115909,0,0
ISKNAD,D,20190619,000000,0.115064,0.115337,0.114612,0.114785,0,0
ISKNAD,D,20190620,000000,0.113787,0.11408,0.113558,0.113952,0,0
ISKNAD,D,20190621,000000,0.11441,0.115218,0.11441,0.11519,0,0
ISKNAD,D,20190624,000000,0.114706,0.115886,0.114706,0.115713,0,0
ISKNAD,D,20190625,000000,0.115568,0.115622,0.114882,0.114892,0,0
ISKNAD,D,20190626,000000,0.115178,0.11538,0.114293,0.114518,0,0
ISKNAD,D,20190627,000000,0.114344,0.114353,0.113414,0.113627,0,0
ISKNAD,D,20190628,000000,0.113908,0.11405,0.113161,0.113251,0,0
ISKNAD,D,20190701,000000,0.112332,0.113419,0.112236,0.112289,0,0
ISKNAD,D,20190702,000000,0.112793,0.113291,0.112361,0.112854,0,0
ISKNAD,D,20190703,000000,0.112341,0.112756,0.111857,0.111915,0,0
ISKNAD,D,20190704,000000,0.111783,0.111991,0.111275,0.111783,0,0
ISKNAD,D,20190705,000000,0.111798,0.113068,0.111613,0.112374,0,0
ISKNAD,D,20190708,000000,0.112726,0.112753,0.111552,0.111863,0,0
ISKNAD,D,20190709,000000,0.112302,0.112618,0.111721,0.111967,0,0
ISKNAD,D,20190710,000000,0.112522,0.112522,0.111113,0.111193,0,0
ISKNAD,D,20190711,000000,0.110679,0.110921,0.110098,0.110641,0,0
ISKNAD,D,20190712,000000,0.110667,0.111311,0.110433,0.111226,0,0
ISKNAD,D,20190715,000000,0.110668,0.110909,0.110287,0.110748,0,0
ISKNAD,D,20190716,000000,0.110419,0.110443,0.109717,0.110354,0,0
ISKNAD,D,20190717,000000,0.11075,0.111131,0.110452,0.111111,0,0
ISKNAD,D,20190718,000000,0.111276,0.111828,0.110611,0.110815,0,0
ISKNAD,D,20190719,000000,0.111064,0.111665,0.110641,0.111299,0,0
ISKNAD,D,20190722,000000,0.111549,0.111768,0.110968,0.111322,0,0
ISKNAD,D,20190723,000000,0.111279,0.113191,0.110827,0.113118,0,0
ISKNAD,D,20190724,000000,0.113029,0.114349,0.112775,0.113853,0,0
ISKNAD,D,20190725,000000,0.113793,0.116115,0.113636,0.115215,0,0
ISKNAD,D,20190726,000000,0.115755,0.11723,0.115713,0.11723,0,0
ISKNAD,D,20190729,000000,0.117333,0.117456,0.116211,0.116785,0,0
ISKNAD,D,20190730,000000,0.116833,0.11785,0.116787,0.117823,0,0
ISKNAD,D,20190731,000000,0.117313,0.117969,0.11665,0.116849,0,0
ISKNAD,D,20190801,000000,0.118031,0.118547,0.11725,0.11788,0,0
ISKNAD,D,20190802,000000,0.118707,0.120333,0.118687,0.119881,0,0
ISKNAD,D,20190806,000000,0.122062,0.123098,0.120971,0.123098,0,0
ISKNAD,D,20190807,000000,0.122206,0.124634,0.121605,0.123187,0,0
ISKNAD,D,20190808,000000,0.122381,0.124009,0.122256,0.122714,0,0
ISKNAD,D,20190809,000000,0.122532,0.124882,0.122532,0.124459,0,0
ISKNAD,D,20190812,000000,0.124851,0.125923,0.124551,0.12478,0,0
ISKNAD,D,20190813,000000,0.125124,0.125477,0.121626,0.121768,0,0
ISKNAD,D,20190814,000000,0.121927,0.124868,0.121927,0.124508,0,0
ISKNAD,D,20190815,000000,0.123646,0.124552,0.12266,0.122786,0,0
ISKNAD,D,20190816,000000,0.122608,0.123184,0.121982,0.123084,0,0
ISKNAD,D,20190819,000000,0.123117,0.124367,0.122983,0.124142,0,0
ISKNAD,D,20190820,000000,0.12387,0.123966,0.122897,0.123486,0,0
ISKNAD,D,20190821,000000,0.122945,0.123282,0.121772,0.122227,0,0
ISKNAD,D,20190822,000000,0.122142,0.122496,0.121254,0.12196,0,0
ISKNAD,D,20190823,000000,0.121562,0.123118,0.121042,0.122927,0,0
ISKNAD,D,20190826,000000,0.123509,0.123519,0.121868,0.122212,0,0
ISKNAD,D,20190827,000000,0.122954,0.124037,0.122107,0.123914,0,0
ISKNAD,D,20190828,000000,0.123269,0.124129,0.122735,0.123381,0,0
ISKNAD,D,20190829,000000,0.12431,0.124367,0.121984,0.122062,0,0
ISKNAD,D,20190830,000000,0.122056,0.122069,0.120435,0.120667,0,0
ISKNAD,D,20190902,000000,0.120311,0.120796,0.119994,0.120353,0,0
ISKNAD,D,20190903,000000,0.120331,0.120439,0.118201,0.119238,0,0
ISKNAD,D,20190904,000000,0.118466,0.118631,0.116937,0.11699,0,0
ISKNAD,D,20190905,000000,0.117071,0.118162,0.116941,0.117965,0,0
ISKNAD,D,20190906,000000,0.117685,0.117796,0.11681,0.117156,0,0
ISKNAD,D,20190909,000000,0.116914,0.117611,0.116347,0.117411,0,0
ISKNAD,D,20190910,000000,0.116986,0.117406,0.116596,0.116714,0,0
ISKNAD,D,20190911,000000,0.116825,0.117353,0.116291,0.117156,0,0
ISKNAD,D,20190912,000000,0.116587,0.117035,0.115169,0.116888,0,0
ISKNAD,D,20190913,000000,0.116993,0.117156,0.116439,0.117073,0,0
ISKNAD,D,20190916,000000,0.11809,0.119567,0.117496,0.118545,0,0
ISKNAD,D,20190917,000000,0.119138,0.119998,0.119138,0.119523,0,0
ISKNAD,D,20190918,000000,0.11878,0.118934,0.118088,0.118551,0,0
ISKNAD,D,20190919,000000,0.118577,0.118969,0.117941,0.118027,0,0
ISKNAD,D,20190920,000000,0.119179,0.120002,0.119044,0.119698,0,0
ISKNAD,D,20190923,000000,0.119785,0.119877,0.118923,0.118961,0,0
ISKNAD,D,20190924,000000,0.119304,0.120055,0.118953,0.120006,0,0
ISKNAD,D,20190925,000000,0.119888,0.121474,0.119839,0.121405,0,0
ISKNAD,D,20190926,000000,0.120964,0.121531,0.120599,0.120953,0,0
ISKNAD,D,20190927,000000,0.121459,0.123224,0.121381,0.122763,0,0
ISKNAD,D,20190930,000000,0.123428,0.123458,0.122316,0.122404,0,0
ISKNAD,D,20191001,000000,0.122308,0.123706,0.122308,0.123636,0,0
ISKNAD,D,20191002,000000,0.124175,0.124529,0.123002,0.123221,0,0
ISKNAD,D,20191003,000000,0.123062,0.123156,0.122374,0.122682,0,0
ISKNAD,D,20191004,000000,0.122576,0.122947,0.121504,0.121631,0,0
ISKNAD,D,20191007,000000,0.121938,0.12255,0.121736,0.12203,0,0
ISKNAD,D,20191008,000000,0.121632,0.123253,0.121548,0.121969,0,0
ISKNAD,D,20191009,000000,0.121696,0.122047,0.121019,0.121213,0,0
ISKNAD,D,20191010,000000,0.120944,0.121336,0.120189,0.120466,0,0
ISKNAD,D,20191011,000000,0.119971,0.120082,0.118302,0.118602,0,0
ISKNAD,D,20191014,000000,0.118732,0.118982,0.117707,0.118023,0,0
ISKNAD,D,20191015,000000,0.11794,0.118952,0.117769,0.118753,0,0
ISKNAD,D,20191016,000000,0.119848,0.120133,0.119212,0.119695,0,0
ISKNAD,D,20191017,000000,0.119322,0.119436,0.118679,0.11902,0,0
ISKNAD,D,20191018,000000,0.118613,0.118978,0.118194,0.118615,0,0
ISKNAD,D,20191021,000000,0.118718,0.11895,0.117921,0.118131,0,0
ISKNAD,D,20191022,000000,0.117894,0.118002,0.117084,0.117233,0,0
ISKNAD,D,20191023,000000,0.117126,0.117803,0.117097,0.117261,0,0
ISKNAD,D,20191024,000000,0.117611,0.118017,0.117142,0.117889,0,0
ISKNAD,D,20191025,000000,0.117842,0.117985,0.116808,0.117181,0,0
ISKNAD,D,20191028,000000,0.11736,0.11736,0.116494,0.116791,0,0
ISKNAD,D,20191029,000000,0.116579,0.117915,0.116421,0.11742,0,0
ISKNAD,D,20191030,000000,0.117736,0.121343,0.117531,0.120652,0,0
ISKNAD,D,20191031,000000,0.121534,0.122831,0.121455,0.121731,0,0
ISKNAD,D,20191101,000000,0.121834,0.122436,0.121316,0.121791,0,0
ISKNAD,D,20191104,000000,0.120219,0.120219,0.11983,0.11984,0,0
ISKNAD,D,20191105,000000,0.119193,0.119334,0.118495,0.118918,0,0
ISKNAD,D,20191106,000000,0.118955,0.11979,0.118786,0.119271,0,0
ISKNAD,D,20191107,000000,0.11893,0.118986,0.11758,0.117662,0,0
ISKNAD,D,20191108,000000,0.118565,0.119214,0.118252,0.11866,0,0
ISKNAD,D,20191111,000000,0.119739,0.119739,0.118727,0.118879,0,0
ISKNAD,D,20191112,000000,0.119051,0.119707,0.118548,0.119574,0,0
ISKNAD,D,20191113,000000,0.11948,0.120135,0.119086,0.119235,0,0
ISKNAD,D,20191114,000000,0.119486,0.121351,0.118679,0.120372,0,0
ISKNAD,D,20191115,000000,0.119918,0.120143,0.119307,0.119824,0,0
ISKNAD,D,20191118,000000,0.120021,0.120761,0.119877,0.12035,0,0
ISKNAD,D,20191119,000000,0.119982,0.120565,0.119465,0.120271,0,0
ISKNAD,D,20191120,000000,0.120634,0.120916,0.120088,0.120512,0,0
ISKNAD,D,20191121,000000,0.12048,0.120558,0.119159,0.119209,0,0
ISKNAD,D,20191122,000000,0.118968,0.119539,0.118473,0.119324,0,0
ISKNAD,D,20191125,000000,0.119007,0.120083,0.118958,0.119956,0,0
ISKNAD,D,20191126,000000,0.120419,0.120783,0.120177,0.120516,0,0
ISKNAD,D,20191127,000000,0.120589,0.120697,0.119754,0.120405,0,0
ISKNAD,D,20191128,000000,0.120529,0.120811,0.120168,0.120271,0,0
ISKNAD,D,20191129,000000,0.119801,0.121321,0.119485,0.12085,0,0
ISKNAD,D,20191202,000000,0.121097,0.121212,0.119822,0.120069,0,0
ISKNAD,D,20191203,000000,0.120112,0.121174,0.119947,0.120673,0,0
ISKNAD,D,20191204,000000,0.120381,0.120643,0.119819,0.119858,0,0
ISKNAD,D,20191205,000000,0.120188,0.121351,0.120152,0.1213,0,0
ISKNAD,D,20191206,000000,0.121039,0.121238,0.120277,0.120491,0,0
ISKNAD,D,20191209,000000,0.12066,0.121261,0.119984,0.120654,0,0
ISKNAD,D,20191210,000000,0.120466,0.122536,0.120344,0.122087,0,0
ISKNAD,D,20191211,000000,0.121678,0.121778,0.120753,0.120902,0,0
ISKNAD,D,20191212,000000,0.120567,0.12067,0.119317,0.119382,0,0
ISKNAD,D,20191213,000000,0.118218,0.118334,0.117387,0.117537,0,0
ISKNAD,D,20191216,000000,0.118228,0.118228,0.117005,0.117049,0,0
ISKNAD,D,20191217,000000,0.117436,0.117983,0.117099,0.117327,0,0
ISKNAD,D,20191218,000000,0.117426,0.117444,0.11564,0.115856,0,0
ISKNAD,D,20191219,000000,0.11623,0.116549,0.1154,0.115585,0,0
ISKNAD,D,20191220,000000,0.11563,0.116654,0.115043,0.116574,0,0
ISKNAD,D,20191223,000000,0.116607,0.116742,0.116231,0.116459,0,0
ISKNAD,D,20191224,000000,0.116387,0.116406,0.116027,0.116244,0,0
ISKNAD,D,20191226,000000,0.1158,0.115933,0.115715,0.115829,0,0
ISKNAD,D,20191227,000000,0.116077,0.116182,0.114963,0.11561,0,0
ISKNAD,D,20191230,000000,0.115508,0.116444,0.115175,0.116084,0,0
ISKNAD,D,20191231,000000,0.116191,0.116429,0.115442,0.115632,0,0
ISKNAD,D,20200102,000000,0.115727,0.115765,0.113814,0.11461,0,0
ISKNAD,D,20200103,000000,0.115233,0.116425,0.115233,0.116359,0,0
ISKNAD,D,20200106,000000,0.117083,0.117141,0.115781,0.116122,0,0
ISKNAD,D,20200107,000000,0.115515,0.116531,0.115214,0.116022,0,0
ISKNAD,D,20200108,000000,0.115874,0.115959,0.114698,0.114761,0,0
ISKNAD,D,20200109,000000,0.114586,0.115223,0.114065,0.115153,0,0
ISKNAD,D,20200110,000000,0.11481,0.116413,0.11477,0.116413,0,0
ISKNAD,D,20200113,000000,0.116553,0.117312,0.116332,0.116966,0,0
ISKNAD,D,20200114,000000,0.117319,0.117634,0.116459,0.117297,0,0
ISKNAD,D,20200115,000000,0.11712,0.118069,0.116952,0.117547,0,0
ISKNAD,D,20200116,000000,0.117474,0.117541,0.116871,0.117044,0,0
ISKNAD,D,20200117,000000,0.116871,0.117108,0.116491,0.116575,0,0
ISKNAD,D,20200120,000000,0.116691,0.117693,0.116484,0.117147,0,0
ISKNAD,D,20200121,000000,0.117769,0.117788,0.116587,0.116634,0,0
ISKNAD,D,20200122,000000,0.116397,0.116685,0.115817,0.116022,0,0
ISKNAD,D,20200123,000000,0.115638,0.115887,0.114949,0.115352,0,0
ISKNAD,D,20200124,000000,0.115319,0.115978,0.114847,0.115941,0,0
ISKNAD,D,20200127,000000,0.116736,0.117584,0.116483,0.117089,0,0
ISKNAD,D,20200128,000000,0.116842,0.117937,0.116842,0.117442,0,0
ISKNAD,D,20200129,000000,0.117317,0.118493,0.117207,0.118386,0,0
ISKNAD,D,20200130,000000,0.119065,0.120432,0.118494,0.120432,0,0
ISKNAD,D,20200131,000000,0.119872,0.121889,0.119851,0.121732,0,0
ISKNAD,D,20200203,000000,0.121765,0.121824,0.119498,0.119889,0,0
ISKNAD,D,20200204,000000,0.119311,0.119311,0.117961,0.118392,0,0
ISKNAD,D,20200205,000000,0.118769,0.118828,0.117087,0.117955,0,0
ISKNAD,D,20200206,000000,0.117536,0.118666,0.117404,0.118347,0,0
ISKNAD,D,20200207,000000,0.119054,0.120498,0.118931,0.120049,0,0
ISKNAD,D,20200210,000000,0.119764,0.119933,0.11872,0.118835,0,0
ISKNAD,D,20200211,000000,0.118348,0.118348,0.117262,0.117373,0,0
ISKNAD,D,20200212,000000,0.116989,0.117538,0.116751,0.117204,0,0
ISKNAD,D,20200213,000000,0.117991,0.118144,0.116894,0.117571,0,0
ISKNAD,D,20200214,000000,0.117033,0.117631,0.116848,0.117623,0,0
ISKNAD,D,20200217,000000,0.117444,0.118291,0.11731,0.117903,0,0
ISKNAD,D,20200218,000000,0.118561,0.118764,0.117255,0.11744,0,0
ISKNAD,D,20200219,000000,0.117432,0.117715,0.116586,0.117247,0,0
ISKNAD,D,20200220,000000,0.118051,0.118708,0.117881,0.118178,0,0
ISKNAD,D,20200221,000000,0.118728,0.118895,0.11718,0.117523,0,0
ISKNAD,D,20200224,000000,0.118272,0.118752,0.117371,0.118073,0,0
ISKNAD,D,20200225,000000,0.117488,0.119623,0.117479,0.119521,0,0
ISKNAD,D,20200226,000000,0.118952,0.119901,0.118216,0.11847,0,0
ISKNAD,D,20200227,000000,0.119642,0.121929,0.119595,0.121281,0,0
ISKNAD,D,20200228,000000,0.123144,0.124523,0.122519,0.122944,0,0
ISKNAD,D,20200302,000000,0.123617,0.12397,0.122638,0.123543,0,0
ISKNAD,D,20200303,000000,0.12142,0.122972,0.120883,0.122344,0,0
ISKNAD,D,20200304,000000,0.120756,0.121211,0.119147,0.120204,0,0
ISKNAD,D,20200305,000000,0.119776,0.121274,0.119776,0.121265,0,0
ISKNAD,D,20200306,000000,0.123351,0.125046,0.123093,0.123897,0,0
ISKNAD,D,20200309,000000,0.12789,0.129505,0.12409,0.127625,0,0
ISKNAD,D,20200310,000000,0.124742,0.126476,0.122854,0.124724,0,0
ISKNAD,D,20200311,000000,0.124955,0.125802,0.124026,0.12544,0,0
ISKNAD,D,20200312,000000,0.127458,0.12752,0.12068,0.122753,0,0
ISKNAD,D,20200313,000000,0.122337,0.122707,0.119198,0.120309,0,0
ISKNAD,D,20200316,000000,0.123683,0.125109,0.120785,0.122128,0,0
ISKNAD,D,20200317,000000,0.120726,0.121433,0.11783,0.118151,0,0
ISKNAD,D,20200318,000000,0.119903,0.123237,0.119408,0.122715,0,0
ISKNAD,D,20200319,000000,0.124114,0.124726,0.121524,0.124228,0,0
ISKNAD,D,20200320,000000,0.123546,0.124716,0.122723,0.124074,0,0
ISKNAD,D,20200323,000000,0.126774,0.126982,0.124531,0.125302,0,0
ISKNAD,D,20200324,000000,0.126466,0.126935,0.124487,0.12477,0,0
ISKNAD,D,20200325,000000,0.123662,0.124527,0.122125,0.122177,0,0
ISKNAD,D,20200326,000000,0.124841,0.12519,0.123728,0.124192,0,0
ISKNAD,D,20200327,000000,0.125473,0.126858,0.124954,0.126134,0,0
ISKNAD,D,20200330,000000,0.128533,0.129515,0.127329,0.127483,0,0
ISKNAD,D,20200331,000000,0.127721,0.127839,0.124905,0.125018,0,0
ISKNAD,D,20200401,000000,0.127091,0.12747,0.125434,0.127081,0,0
ISKNAD,D,20200402,000000,0.127261,0.13055,0.127003,0.128625,0,0
ISKNAD,D,20200403,000000,0.129679,0.130866,0.129454,0.130572,0,0
ISKNAD,D,20200406,000000,0.133441,0.133692,0.12907,0.12907,0,0
ISKNAD,D,20200407,000000,0.129323,0.129381,0.127386,0.127717,0,0
ISKNAD,D,20200408,000000,0.128383,0.128926,0.126443,0.126803,0,0
ISKNAD,D,20200409,000000,0.126564,0.126564,0.125179,0.125922,0,0
ISKNAD,D,20200414,000000,0.126624,0.129315,0.126044,0.1291,0,0
ISKNAD,D,20200415,000000,0.1299,0.131338,0.129864,0.130654,0,0
ISKNAD,D,20200416,000000,0.129867,0.130796,0.128799,0.130721,0,0
ISKNAD,D,20200417,000000,0.130279,0.131667,0.129774,0.130831,0,0
ISKNAD,D,20200420,000000,0.131248,0.131561,0.129432,0.130069,0,0
ISKNAD,D,20200421,000000,0.13022,0.131758,0.129641,0.130548,0,0
ISKNAD,D,20200422,000000,0.129855,0.130133,0.128578,0.129888,0,0
ISKNAD,D,20200423,000000,0.129195,0.130447,0.12906,0.129829,0,0
ISKNAD,D,20200424,000000,0.129397,0.129919,0.128108,0.129384,0,0
ISKNAD,D,20200428,000000,0.128386,0.128445,0.126386,0.126526,0,0
ISKNAD,D,20200429,000000,0.126219,0.126429,0.124195,0.124394,0,0
ISKNAD,D,20200430,000000,0.123811,0.127374,0.123046,0.126978,0,0
ISKNAD,D,20200501,000000,0.128683,0.130494,0.128377,0.130019,0,0
ISKNAD,D,20200504,000000,0.129964,0.130178,0.127645,0.127851,0,0
ISKNAD,D,20200505,000000,0.125836,0.125896,0.124741,0.125834,0,0
ISKNAD,D,20200506,000000,0.124903,0.127967,0.124844,0.127361,0,0
ISKNAD,D,20200507,000000,0.127173,0.127258,0.125629,0.126698,0,0
ISKNAD,D,20200508,000000,0.126721,0.126837,0.125311,0.125509,0,0
ISKNAD,D,20200511,000000,0.125007,0.125919,0.124719,0.125218,0,0
ISKNAD,D,20200512,000000,0.125933,0.126173,0.124334,0.124846,0,0
ISKNAD,D,20200513,000000,0.125562,0.127098,0.12546,0.12687,0,0
ISKNAD,D,20200514,000000,0.126253,0.127966,0.126253,0.126634,0,0
ISKNAD,D,20200515,000000,0.126032,0.128126,0.125989,0.127318,0,0
ISKNAD,D,20200518,000000,0.127027,0.127966,0.126546,0.127833,0,0
ISKNAD,D,20200519,000000,0.127231,0.127886,0.127117,0.127728,0,0
ISKNAD,D,20200520,000000,0.128083,0.12819,0.125797,0.126195,0,0
ISKNAD,D,20200521,000000,0.126593,0.126672,0.123464,0.123702,0,0
ISKNAD,D,20200522,000000,0.123866,0.12489,0.122861,0.123731,0,0
ISKNAD,D,20200527,000000,0.125651,0.127721,0.125641,0.126852,0,0
ISKNAD,D,20200528,000000,0.126876,0.128156,0.126616,0.127818,0,0
ISKNAD,D,20200529,000000,0.129352,0.129957,0.128862,0.129277,0,0
ISKNAD,D,20200601,000000,0.128297,0.130123,0.12789,0.130008,0,0
ISKNAD,D,20200602,000000,0.128439,0.128923,0.126741,0.127441,0,0
ISKNAD,D,20200603,000000,0.127289,0.128641,0.125908,0.127606,0,0
ISKNAD,D,20200604,000000,0.128543,0.129109,0.127666,0.128717,0,0
ISKNAD,D,20200605,000000,0.128694,0.128838,0.127719,0.127956,0,0
ISKNAD,D,20200608,000000,0.127089,0.127586,0.126438,0.126497,0,0
ISKNAD,D,20200609,000000,0.126833,0.127423,0.125642,0.125869,0,0
ISKNAD,D,20200610,000000,0.125625,0.125625,0.123344,0.124092,0,0
ISKNAD,D,20200611,000000,0.124953,0.128086,0.12436,0.127821,0,0
ISKNAD,D,20200612,000000,0.127163,0.12743,0.125588,0.125908,0,0
ISKNAD,D,20200615,000000,0.127761,0.12838,0.127223,0.128083,0,0
ISKNAD,D,20200616,000000,0.127367,0.127763,0.124768,0.125664,0,0
ISKNAD,D,20200617,000000,0.127375,0.127413,0.125843,0.126147,0,0
ISKNAD,D,20200618,000000,0.127041,0.12767,0.126623,0.127484,0,0
ISKNAD,D,20200619,000000,0.127377,0.127432,0.125274,0.125658,0,0
ISKNAD,D,20200622,000000,0.125979,0.12635,0.125087,0.125472,0,0
ISKNAD,D,20200623,000000,0.125898,0.125913,0.123564,0.124798,0,0
ISKNAD,D,20200624,000000,0.124732,0.125499,0.12381,0.124661,0,0
ISKNAD,D,20200625,000000,0.12464,0.125585,0.124279,0.124459,0,0
ISKNAD,D,20200626,000000,0.123852,0.125606,0.123827,0.12496,0,0
ISKNAD,D,20200629,000000,0.124537,0.125549,0.124321,0.125313,0,0
ISKNAD,D,20200630,000000,0.124892,0.125802,0.124892,0.125706,0,0
ISKNAD,D,20200701,000000,0.125199,0.125353,0.123303,0.123697,0,0
ISKNAD,D,20200702,000000,0.123135,0.123283,0.121301,0.122086,0,0
ISKNAD,D,20200703,000000,0.121871,0.122968,0.121704,0.122494,0,0
ISKNAD,D,20200706,000000,0.122136,0.123024,0.121875,0.122463,0,0
ISKNAD,D,20200707,000000,0.122859,0.123441,0.122659,0.123037,0,0
ISKNAD,D,20200708,000000,0.12309,0.123153,0.121675,0.121729,0,0
ISKNAD,D,20200709,000000,0.121752,0.121777,0.120027,0.120171,0,0
ISKNAD,D,20200710,000000,0.120402,0.120775,0.118994,0.11917,0,0
ISKNAD,D,20200713,000000,0.119084,0.119546,0.118722,0.119072,0,0
ISKNAD,D,20200714,000000,0.119658,0.120327,0.119481,0.119813,0,0
ISKNAD,D,20200715,000000,0.119409,0.119502,0.11728,0.11845,0,0
ISKNAD,D,20200716,000000,0.118824,0.119221,0.118578,0.119072,0,0
ISKNAD,D,20200717,000000,0.119083,0.119294,0.118791,0.119038,0,0
ISKNAD,D,20200720,000000,0.119656,0.119749,0.118971,0.119366,0,0
ISKNAD,D,20200721,000000,0.11858,0.119978,0.118144,0.119908,0,0
ISKNAD,D,20200722,000000,0.119961,0.121025,0.119681,0.120896,0,0
ISKNAD,D,20200723,000000,0.120727,0.122538,0.12068,0.122512,0,0
ISKNAD,D,20200724,000000,0.12276,0.123657,0.122751,0.122829,0,0
ISKNAD,D,20200727,000000,0.122676,0.122918,0.121745,0.121948,0,0
ISKNAD,D,20200728,000000,0.122278,0.122819,0.121996,0.122332,0,0
ISKNAD,D,20200729,000000,0.122038,0.122693,0.121397,0.122693,0,0
ISKNAD,D,20200730,000000,0.12364,0.125517,0.12364,0.124563,0,0
ISKNAD,D,20200731,000000,0.125224,0.126021,0.124619,0.12483,0,0
ISKNAD,D,20200803,000000,0.126307,0.127228,0.126282,0.12661,0,0
ISKNAD,D,20200804,000000,0.126146,0.128769,0.126146,0.128195,0,0
ISKNAD,D,20200805,000000,0.12802,0.128834,0.127186,0.128748,0,0
ISKNAD,D,20200806,000000,0.128706,0.130514,0.128674,0.129272,0,0
ISKNAD,D,20200807,000000,0.129788,0.130473,0.128304,0.129272,0,0
ISKNAD,D,20200810,000000,0.13001,0.130426,0.12884,0.129024,0,0
ISKNAD,D,20200811,000000,0.128943,0.128964,0.127277,0.127277,0,0
ISKNAD,D,20200812,000000,0.127321,0.127899,0.126751,0.127237,0,0
ISKNAD,D,20200813,000000,0.127733,0.128512,0.127513,0.127513,0,0
ISKNAD,D,20200814,000000,0.12782,0.128289,0.127198,0.12746,0,0
ISKNAD,D,20200817,000000,0.127595,0.1288,0.127404,0.128572,0,0
ISKNAD,D,20200818,000000,0.12892,0.128969,0.127139,0.128344,0,0
ISKNAD,D,20200819,000000,0.127848,0.127954,0.125901,0.126157,0,0
ISKNAD,D,20200820,000000,0.126307,0.126741,0.125018,0.126741,0,0
ISKNAD,D,20200821,000000,0.126236,0.126486,0.124425,0.124677,0,0
ISKNAD,D,20200824,000000,0.124002,0.12404,0.122446,0.122782,0,0
ISKNAD,D,20200825,000000,0.12269,0.122747,0.121145,0.122561,0,0
ISKNAD,D,20200826,000000,0.122522,0.123105,0.12131,0.123043,0,0
ISKNAD,D,20200827,000000,0.122685,0.123557,0.121895,0.123534,0,0
ISKNAD,D,20200828,000000,0.12282,0.123035,0.120352,0.120365,0,0
ISKNAD,D,20200831,000000,0.120847,0.123681,0.120825,0.123324,0,0
ISKNAD,D,20200901,000000,0.122843,0.122875,0.120594,0.121111,0,0
ISKNAD,D,20200902,000000,0.120982,0.121842,0.12037,0.121018,0,0
ISKNAD,D,20200903,000000,0.120681,0.120933,0.119745,0.120606,0,0
ISKNAD,D,20200904,000000,0.120734,0.121003,0.118863,0.119401,0,0
ISKNAD,D,20200907,000000,0.119856,0.120314,0.119261,0.119948,0,0
ISKNAD,D,20200908,000000,0.119686,0.121442,0.119639,0.12049,0,0
ISKNAD,D,20200909,000000,0.120891,0.120997,0.118415,0.118707,0,0
ISKNAD,D,20200910,000000,0.118469,0.124295,0.118435,0.123945,0,0
ISKNAD,D,20200911,000000,0.123103,0.123319,0.122224,0.123033,0,0
ISKNAD,D,20200914,000000,0.122556,0.124035,0.122026,0.123377,0,0
ISKNAD,D,20200915,000000,0.12325,0.123281,0.120997,0.121543,0,0
ISKNAD,D,20200916,000000,0.121269,0.121501,0.11976,0.120066,0,0
ISKNAD,D,20200917,000000,0.120043,0.120334,0.118398,0.119379,0,0
ISKNAD,D,20200918,000000,0.119338,0.119814,0.118535,0.119511,0,0
ISKNAD,D,20200921,000000,0.119937,0.123107,0.119932,0.122133,0,0
ISKNAD,D,20200922,000000,0.12266,0.123245,0.120051,0.122149,0,0
ISKNAD,D,20200923,000000,0.122197,0.123803,0.122056,0.123031,0,0
ISKNAD,D,20200924,000000,0.123918,0.12395,0.121805,0.122262,0,0
ISKNAD,D,20200925,000000,0.121732,0.123533,0.121213,0.123034,0,0
ISKNAD,D,20200928,000000,0.122811,0.123802,0.122297,0.12354,0,0
ISKNAD,D,20200929,000000,0.123783,0.123946,0.122253,0.122459,0,0
ISKNAD,D,20200930,000000,0.123013,0.123076,0.120487,0.12054,0,0
ISKNAD,D,20201001,000000,0.120197,0.12109,0.119815,0.120562,0,0
ISKNAD,D,20201002,000000,0.121146,0.121177,0.118794,0.119461,0,0
ISKNAD,D,20201005,000000,0.118793,0.12044,0.118453,0.119993,0,0
ISKNAD,D,20201006,000000,0.120402,0.120968,0.119352,0.120014,0,0
ISKNAD,D,20201007,000000,0.120075,0.12082,0.119663,0.120561,0,0
ISKNAD,D,20201008,000000,0.119977,0.12033,0.119571,0.119834,0,0
ISKNAD,D,20201009,000000,0.119594,0.119647,0.118716,0.119497,0,0
ISKNAD,D,20201012,000000,0.119746,0.119873,0.119165,0.119504,0,0
ISKNAD,D,20201013,000000,0.119789,0.119907,0.118609,0.11868,0,0
ISKNAD,D,20201014,000000,0.118993,0.119434,0.118666,0.118998,0,0
ISKNAD,D,20201015,000000,0.119413,0.119864,0.119071,0.119366,0,0
ISKNAD,D,20201016,000000,0.119497,0.119506,0.118646,0.118848,0,0
ISKNAD,D,20201019,000000,0.118413,0.118975,0.118264,0.118874,0,0
ISKNAD,D,20201020,000000,0.119199,0.11931,0.118619,0.118921,0,0
ISKNAD,D,20201021,000000,0.118734,0.119103,0.117354,0.117754,0,0
ISKNAD,D,20201022,000000,0.118079,0.118177,0.116372,0.116844,0,0
