<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNEUR,D,20170310,000000,0.0476198,0.0480343,0.0475634,0.0476676,0,0
MXNEUR,D,20170313,000000,0.0479081,0.047969,0.0477163,0.0478373,0,0
MXNEUR,D,20170314,000000,0.0478508,0.0480434,0.0477424,0.0479499,0,0
MXNEUR,D,20170315,000000,0.0480135,0.0486348,0.0479286,0.0484796,0,0
MXNEUR,D,20170316,000000,0.0486212,0.048923,0.0482055,0.0482246,0,0
MXNEUR,D,20170317,000000,0.048366,0.0488347,0.048366,0.0488077,0,0
MXNEUR,D,20170320,000000,0.0485962,0.0490589,0.0484679,0.0489801,0,0
MXNEUR,D,20170321,000000,0.0488458,0.0488576,0.0483105,0.0484218,0,0
MXNEUR,D,20170322,000000,0.0482964,0.0486861,0.0482565,0.048684,0,0
MXNEUR,D,20170323,000000,0.0488042,0.0490049,0.048502,0.0489848,0,0
MXNEUR,D,20170324,000000,0.0488502,0.0493973,0.0488273,0.0493596,0,0
MXNEUR,D,20170327,000000,0.0488552,0.0490299,0.0484526,0.0486907,0,0
MXNEUR,D,20170328,000000,0.0487441,0.04892,0.0486595,0.04867,0,0
MXNEUR,D,20170329,000000,0.0488465,0.0496119,0.0488401,0.0495707,0,0
MXNEUR,D,20170330,000000,0.0498192,0.0501949,0.0496162,0.0500727,0,0
MXNEUR,D,20170331,000000,0.0501501,0.0501512,0.0495774,0.0500734,0,0
MXNEUR,D,20170403,000000,0.0500742,0.0502054,0.0499166,0.0501335,0,0
MXNEUR,D,20170404,000000,0.049629,0.0498771,0.04957,0.0497765,0,0
MXNEUR,D,20170405,000000,0.0498691,0.0502324,0.0497902,0.0499352,0,0
MXNEUR,D,20170406,000000,0.0498477,0.0501979,0.0498094,0.0500794,0,0
MXNEUR,D,20170407,000000,0.050121,0.0507499,0.0499462,0.050506,0,0
MXNEUR,D,20170410,000000,0.0504518,0.0506442,0.0504052,0.050457,0,0
MXNEUR,D,20170411,000000,0.0503772,0.0504582,0.0499987,0.050255,0,0
MXNEUR,D,20170412,000000,0.0502633,0.0504523,0.050138,0.0502698,0,0
MXNEUR,D,20170413,000000,0.0505784,0.050824,0.0505244,0.0506399,0,0
MXNEUR,D,20170414,000000,0.0506854,0.0509142,0.0506634,0.0509002,0,0
MXNEUR,D,20170417,000000,0.0508678,0.0508722,0.0504361,0.0507823,0,0
MXNEUR,D,20170418,000000,0.050629,0.050676,0.0500629,0.0501186,0,0
MXNEUR,D,20170419,000000,0.0500615,0.0501217,0.0493966,0.0494922,0,0
MXNEUR,D,20170420,000000,0.0492956,0.0497048,0.0492702,0.0496279,0,0
MXNEUR,D,20170421,000000,0.0495302,0.0497362,0.0494351,0.0496104,0,0
MXNEUR,D,20170424,000000,0.0496784,0.0497715,0.049132,0.0491325,0,0
MXNEUR,D,20170425,000000,0.0488825,0.0488825,0.0482109,0.0484147,0,0
MXNEUR,D,20170426,000000,0.0485479,0.0486967,0.0476539,0.0477856,0,0
MXNEUR,D,20170427,000000,0.0483227,0.0485226,0.0480928,0.048247,0,0
MXNEUR,D,20170428,000000,0.0480261,0.048784,0.0479536,0.0487731,0,0
MXNEUR,D,20170502,000000,0.0488703,0.0489788,0.0486522,0.0487544,0,0
MXNEUR,D,20170503,000000,0.0486523,0.0488288,0.0485968,0.0487842,0,0
MXNEUR,D,20170504,000000,0.0484034,0.0484142,0.0477366,0.0477986,0,0
MXNEUR,D,20170505,000000,0.0478951,0.0480218,0.0477394,0.047929,0,0
MXNEUR,D,20170508,000000,0.0482144,0.0482403,0.0476444,0.0477686,0,0
MXNEUR,D,20170509,000000,0.0477738,0.0480752,0.0477419,0.0478618,0,0
MXNEUR,D,20170510,000000,0.048206,0.0485842,0.0481415,0.0484506,0,0
MXNEUR,D,20170511,000000,0.0486056,0.0488849,0.0484536,0.0488817,0,0
MXNEUR,D,20170512,000000,0.0487553,0.0489381,0.0486448,0.0487394,0,0
MXNEUR,D,20170515,000000,0.0488183,0.0488871,0.0486974,0.0487769,0,0
MXNEUR,D,20170516,000000,0.0484282,0.0485616,0.0482146,0.0484367,0,0
MXNEUR,D,20170517,000000,0.0481238,0.0482417,0.0478546,0.0478787,0,0
MXNEUR,D,20170518,000000,0.0468359,0.048043,0.0467923,0.0477514,0,0
MXNEUR,D,20170519,000000,0.0477675,0.0479226,0.047628,0.0477138,0,0
MXNEUR,D,20170522,000000,0.0478423,0.0479053,0.0476185,0.0477582,0,0
MXNEUR,D,20170523,000000,0.0476143,0.0480393,0.0476059,0.0479809,0,0
MXNEUR,D,20170524,000000,0.048083,0.0483757,0.0479756,0.0483274,0,0
MXNEUR,D,20170525,000000,0.048387,0.0485994,0.0483625,0.0484716,0,0
MXNEUR,D,20170526,000000,0.0482278,0.0485894,0.0482121,0.0483482,0,0
MXNEUR,D,20170529,000000,0.0483747,0.0484529,0.048217,0.0484293,0,0
MXNEUR,D,20170530,000000,0.0483044,0.0484094,0.0477993,0.0478045,0,0
MXNEUR,D,20170531,000000,0.0478446,0.0478872,0.047451,0.047755,0,0
MXNEUR,D,20170601,000000,0.0478493,0.048076,0.0477438,0.04785,0,0
MXNEUR,D,20170602,000000,0.0476981,0.0478657,0.0473157,0.0473275,0,0
MXNEUR,D,20170605,000000,0.0482977,0.0484904,0.0481833,0.0484678,0,0
MXNEUR,D,20170606,000000,0.048315,0.0486415,0.0482076,0.0485703,0,0
MXNEUR,D,20170607,000000,0.0486416,0.0489548,0.0485327,0.0487166,0,0
MXNEUR,D,20170608,000000,0.0488774,0.0490918,0.0487342,0.0489959,0,0
MXNEUR,D,20170609,000000,0.0491031,0.0492726,0.0490205,0.0491831,0,0
MXNEUR,D,20170612,000000,0.0489983,0.0492669,0.048942,0.0492635,0,0
MXNEUR,D,20170613,000000,0.0492164,0.0494945,0.0491718,0.0494212,0,0
MXNEUR,D,20170614,000000,0.0494585,0.0497585,0.049306,0.0496478,0,0
MXNEUR,D,20170615,000000,0.0495265,0.049759,0.0494046,0.0497169,0,0
MXNEUR,D,20170616,000000,0.0497446,0.0498911,0.0496686,0.0498164,0,0
MXNEUR,D,20170619,000000,0.0498104,0.0499688,0.0496776,0.0498444,0,0
MXNEUR,D,20170620,000000,0.04969,0.0497298,0.0492908,0.0493364,0,0
MXNEUR,D,20170621,000000,0.0491239,0.0495229,0.0489641,0.0490723,0,0
MXNEUR,D,20170622,000000,0.049369,0.0497494,0.0492362,0.0495215,0,0
MXNEUR,D,20170623,000000,0.0495347,0.0497916,0.0494654,0.0496462,0,0
MXNEUR,D,20170626,000000,0.0498309,0.0501292,0.0497827,0.0501135,0,0
MXNEUR,D,20170627,000000,0.0496868,0.049709,0.0489045,0.0490168,0,0
MXNEUR,D,20170628,000000,0.0489192,0.0493526,0.048817,0.0492018,0,0
MXNEUR,D,20170629,000000,0.0490757,0.049203,0.0482444,0.048454,0,0
MXNEUR,D,20170630,000000,0.0485638,0.048681,0.0482452,0.0482547,0,0
MXNEUR,D,20170703,000000,0.0484144,0.0484408,0.0481838,0.0482979,0,0
MXNEUR,D,20170704,000000,0.0483653,0.0484934,0.0482896,0.0484719,0,0
MXNEUR,D,20170705,000000,0.0481666,0.0483556,0.0479627,0.048137,0,0
MXNEUR,D,20170706,000000,0.0478918,0.0480185,0.0477136,0.0478743,0,0
MXNEUR,D,20170707,000000,0.0480586,0.0485187,0.0480363,0.0484788,0,0
MXNEUR,D,20170710,000000,0.0488105,0.0489479,0.0487063,0.0488814,0,0
MXNEUR,D,20170711,000000,0.0486264,0.0488576,0.0485407,0.0486284,0,0
MXNEUR,D,20170712,000000,0.0487347,0.0493391,0.0487145,0.0492497,0,0
MXNEUR,D,20170713,000000,0.0495146,0.049575,0.0491811,0.0494905,0,0
MXNEUR,D,20170714,000000,0.0495643,0.0498569,0.0495193,0.0495888,0,0
MXNEUR,D,20170717,000000,0.0496346,0.0497605,0.0494633,0.0495497,0,0
MXNEUR,D,20170718,000000,0.0492365,0.0495166,0.0492097,0.0494465,0,0
MXNEUR,D,20170719,000000,0.0495193,0.0497004,0.0493962,0.0495093,0,0
MXNEUR,D,20170720,000000,0.0492932,0.0495562,0.048948,0.0491283,0,0
MXNEUR,D,20170721,000000,0.0491217,0.049138,0.0485696,0.0486272,0,0
MXNEUR,D,20170724,000000,0.0483086,0.0487203,0.0482873,0.0485261,0,0
MXNEUR,D,20170725,000000,0.0482563,0.0484364,0.0481986,0.0482547,0,0
MXNEUR,D,20170726,000000,0.0484827,0.0485432,0.0482389,0.0484829,0,0
MXNEUR,D,20170727,000000,0.0485257,0.0486256,0.048219,0.048299,0,0
MXNEUR,D,20170728,000000,0.0480843,0.0481729,0.0477226,0.0478576,0,0
MXNEUR,D,20170731,000000,0.0479182,0.0479512,0.0473197,0.0474702,0,0
MXNEUR,D,20170801,000000,0.0476394,0.0477067,0.0474043,0.0474474,0,0
MXNEUR,D,20170802,000000,0.047193,0.0473234,0.0470229,0.0472784,0,0
MXNEUR,D,20170803,000000,0.0473947,0.0474086,0.0470305,0.0471343,0,0
MXNEUR,D,20170804,000000,0.0471078,0.0476732,0.0470986,0.0475104,0,0
MXNEUR,D,20170807,000000,0.0471207,0.047327,0.0471026,0.0472765,0,0
MXNEUR,D,20170808,000000,0.0472463,0.0477053,0.0471391,0.0476314,0,0
MXNEUR,D,20170809,000000,0.0474206,0.0475047,0.0472657,0.0473806,0,0
MXNEUR,D,20170810,000000,0.0476219,0.0476415,0.0472515,0.0472515,0,0
MXNEUR,D,20170811,000000,0.0472477,0.0475408,0.047078,0.0474416,0,0
MXNEUR,D,20170814,000000,0.0476625,0.047812,0.0476125,0.0476658,0,0
MXNEUR,D,20170815,000000,0.0477343,0.0479275,0.0476605,0.0478364,0,0
MXNEUR,D,20170816,000000,0.0479677,0.0482843,0.0479666,0.0480841,0,0
MXNEUR,D,20170817,000000,0.0481932,0.0483663,0.0477161,0.0477357,0,0
MXNEUR,D,20170818,000000,0.0476349,0.0480997,0.0474493,0.0479745,0,0
MXNEUR,D,20170821,000000,0.0480735,0.0481312,0.0478806,0.0479713,0,0
MXNEUR,D,20170822,000000,0.0481393,0.0482721,0.048062,0.0480915,0,0
MXNEUR,D,20170823,000000,0.0477907,0.047887,0.047513,0.0478363,0,0
MXNEUR,D,20170824,000000,0.0479036,0.0480347,0.0477546,0.047827,0,0
MXNEUR,D,20170825,000000,0.0479447,0.0479893,0.0476042,0.047678,0,0
MXNEUR,D,20170828,000000,0.047344,0.0475189,0.0467382,0.0467422,0,0
MXNEUR,D,20170829,000000,0.0464128,0.0467532,0.0463642,0.0467516,0,0
MXNEUR,D,20170830,000000,0.0468659,0.0474156,0.0468145,0.0473936,0,0
MXNEUR,D,20170831,000000,0.0473668,0.0474811,0.0469823,0.0469834,0,0
MXNEUR,D,20170901,000000,0.0469274,0.0474171,0.0467843,0.0473732,0,0
MXNEUR,D,20170904,000000,0.0468665,0.0471302,0.0468393,0.047032,0,0
MXNEUR,D,20170905,000000,0.0471693,0.0473013,0.0467595,0.0468369,0,0
MXNEUR,D,20170906,000000,0.0468278,0.0472718,0.046804,0.0472415,0,0
MXNEUR,D,20170907,000000,0.0469461,0.0472271,0.0468646,0.0471307,0,0
MXNEUR,D,20170908,000000,0.0469915,0.0470322,0.046786,0.0469547,0,0
MXNEUR,D,20170911,000000,0.0470641,0.0474258,0.047009,0.04734,0,0
MXNEUR,D,20170912,000000,0.0472143,0.0473256,0.0469236,0.0471061,0,0
MXNEUR,D,20170913,000000,0.0469769,0.0474446,0.0469133,0.0474416,0,0
MXNEUR,D,20170914,000000,0.0473497,0.0475621,0.0472077,0.0475581,0,0
MXNEUR,D,20170915,000000,0.0472826,0.047454,0.0471573,0.0474196,0,0
MXNEUR,D,20170918,000000,0.0473025,0.0473601,0.0470446,0.047124,0,0
MXNEUR,D,20170919,000000,0.0469601,0.0471028,0.0467033,0.0467943,0,0
MXNEUR,D,20170920,000000,0.046935,0.0474199,0.0468634,0.0472846,0,0
MXNEUR,D,20170921,000000,0.0471082,0.047137,0.0468087,0.0468173,0,0
MXNEUR,D,20170922,000000,0.0468114,0.0472343,0.0468114,0.0472014,0,0
MXNEUR,D,20170925,000000,0.0472643,0.0473684,0.0470426,0.0471524,0,0
MXNEUR,D,20170926,000000,0.0471682,0.0472906,0.0470733,0.0472255,0,0
MXNEUR,D,20170927,000000,0.0472351,0.0472858,0.0467324,0.0467612,0,0
MXNEUR,D,20170928,000000,0.0467628,0.0467932,0.0465433,0.046783,0,0
MXNEUR,D,20170929,000000,0.0467819,0.0468003,0.0463883,0.0464749,0,0
MXNEUR,D,20171002,000000,0.0464003,0.0467991,0.0463997,0.0467441,0,0
MXNEUR,D,20171003,000000,0.0467441,0.0468265,0.0464832,0.0467502,0,0
MXNEUR,D,20171004,000000,0.0467486,0.0468328,0.0465183,0.0465805,0,0
MXNEUR,D,20171005,000000,0.0465729,0.0467919,0.0461602,0.0461805,0,0
MXNEUR,D,20171006,000000,0.0461827,0.0462997,0.0458778,0.0459374,0,0
MXNEUR,D,20171009,000000,0.0459246,0.0459533,0.0454976,0.0456262,0,0
MXNEUR,D,20171010,000000,0.0456257,0.0457156,0.044914,0.0450428,0,0
MXNEUR,D,20171011,000000,0.045045,0.0451584,0.0449039,0.0450951,0,0
MXNEUR,D,20171012,000000,0.045094,0.0451453,0.044672,0.0446875,0,0
MXNEUR,D,20171013,000000,0.0446912,0.0448352,0.0444238,0.0446343,0,0
MXNEUR,D,20171016,000000,0.0447154,0.0447705,0.0442631,0.0445296,0,0
MXNEUR,D,20171017,000000,0.0445322,0.045371,0.0444619,0.0452571,0,0
MXNEUR,D,20171018,000000,0.0452571,0.045435,0.044859,0.0449432,0,0
MXNEUR,D,20171019,000000,0.0449422,0.0450761,0.0447105,0.0448712,0,0
MXNEUR,D,20171020,000000,0.04486,0.0450006,0.0445173,0.0447448,0,0
MXNEUR,D,20171023,000000,0.0447168,0.0449019,0.0445355,0.0445857,0,0
MXNEUR,D,20171024,000000,0.0445904,0.0446532,0.0441619,0.0442013,0,0
MXNEUR,D,20171025,000000,0.0441998,0.0446474,0.0440477,0.0444447,0,0
MXNEUR,D,20171026,000000,0.0444421,0.0449152,0.0442359,0.0446893,0,0
MXNEUR,D,20171027,000000,0.044694,0.0451784,0.0445892,0.0450291,0,0
MXNEUR,D,20171030,000000,0.0450182,0.0451332,0.0445443,0.044602,0,0
MXNEUR,D,20171031,000000,0.0446025,0.0449259,0.0445588,0.0447679,0,0
MXNEUR,D,20171101,000000,0.0447684,0.045163,0.0446944,0.0451032,0,0
MXNEUR,D,20171102,000000,0.0451047,0.0453609,0.0449123,0.0451777,0,0
MXNEUR,D,20171103,000000,0.0451826,0.0452279,0.0447663,0.0448537,0,0
MXNEUR,D,20171106,000000,0.0448735,0.045296,0.0448508,0.0452599,0,0
MXNEUR,D,20171107,000000,0.045262,0.0453857,0.0449306,0.0450133,0,0
MXNEUR,D,20171108,000000,0.0450159,0.0452918,0.0449965,0.0451504,0,0
MXNEUR,D,20171109,000000,0.0451488,0.0452118,0.044932,0.045098,0,0
MXNEUR,D,20171110,000000,0.0451028,0.0451687,0.0448217,0.0448631,0,0
MXNEUR,D,20171113,000000,0.0449111,0.0449764,0.0446829,0.0448216,0,0
MXNEUR,D,20171114,000000,0.0448184,0.0448665,0.0442021,0.0442351,0,0
MXNEUR,D,20171115,000000,0.044233,0.0442719,0.043777,0.0441673,0,0
MXNEUR,D,20171116,000000,0.044146,0.0446156,0.0440703,0.0445868,0,0
MXNEUR,D,20171117,000000,0.0445875,0.0448275,0.0443572,0.0448275,0,0
MXNEUR,D,20171120,000000,0.0448804,0.0450533,0.0446692,0.0448686,0,0
MXNEUR,D,20171121,000000,0.0448696,0.0453899,0.0446877,0.0453664,0,0
MXNEUR,D,20171122,000000,0.0453659,0.0454594,0.0451322,0.045388,0,0
MXNEUR,D,20171123,000000,0.0453805,0.0454359,0.0451749,0.0452772,0,0
MXNEUR,D,20171124,000000,0.0452777,0.0453257,0.0450995,0.0451693,0,0
MXNEUR,D,20171127,000000,0.0451203,0.0454078,0.0450976,0.0452239,0,0
MXNEUR,D,20171128,000000,0.0452233,0.0455561,0.0451044,0.0455254,0,0
MXNEUR,D,20171129,000000,0.0455232,0.0456938,0.0454126,0.0454539,0,0
MXNEUR,D,20171130,000000,0.0454512,0.0455935,0.0449503,0.0450954,0,0
MXNEUR,D,20171201,000000,0.0450723,0.0451804,0.0448778,0.0451614,0,0
MXNEUR,D,20171204,000000,0.0451799,0.0453745,0.045077,0.0452687,0,0
MXNEUR,D,20171205,000000,0.0452697,0.0453721,0.0450182,0.0450466,0,0
MXNEUR,D,20171206,000000,0.0450493,0.0451683,0.0448277,0.0449166,0,0
MXNEUR,D,20171207,000000,0.0449103,0.0449972,0.0446192,0.0448146,0,0
MXNEUR,D,20171208,000000,0.0448136,0.0450921,0.0447568,0.0448956,0,0
MXNEUR,D,20171211,000000,0.0448588,0.0448938,0.0445217,0.0445686,0,0
MXNEUR,D,20171212,000000,0.0445705,0.0446158,0.0443481,0.0444103,0,0
MXNEUR,D,20171213,000000,0.0444056,0.0445489,0.0442279,0.044454,0,0
MXNEUR,D,20171214,000000,0.0444566,0.0446371,0.044148,0.044453,0,0
MXNEUR,D,20171215,000000,0.0444441,0.0445686,0.0441518,0.0444608,0,0
MXNEUR,D,20171218,000000,0.0445303,0.0446666,0.0443837,0.0444899,0,0
MXNEUR,D,20171219,000000,0.0444873,0.0445436,0.0438873,0.0439483,0,0
MXNEUR,D,20171220,000000,0.0439509,0.0440166,0.0436712,0.043788,0,0
MXNEUR,D,20171221,000000,0.0437833,0.043831,0.0431459,0.0433046,0,0
MXNEUR,D,20171222,000000,0.043301,0.0434574,0.0427042,0.0427357,0,0
MXNEUR,D,20171226,000000,0.0426821,0.043114,0.042351,0.0424389,0,0
MXNEUR,D,20171227,000000,0.042449,0.0427483,0.0423263,0.0426689,0,0
MXNEUR,D,20171228,000000,0.0426628,0.0426848,0.0422946,0.0425048,0,0
MXNEUR,D,20171229,000000,0.0425033,0.0425728,0.0422312,0.0423791,0,0
MXNEUR,D,20180102,000000,0.0423442,0.0426754,0.0422994,0.0424295,0,0
MXNEUR,D,20180103,000000,0.04243,0.0430548,0.0424041,0.0430179,0,0
MXNEUR,D,20180104,000000,0.0430184,0.0431812,0.0427468,0.0428878,0,0
MXNEUR,D,20180105,000000,0.0428889,0.0432945,0.0427551,0.0432845,0,0
MXNEUR,D,20180108,000000,0.0433175,0.0435456,0.0432636,0.0435204,0,0
MXNEUR,D,20180109,000000,0.0435245,0.0436495,0.0433599,0.0435426,0,0
MXNEUR,D,20180110,000000,0.0435446,0.0436752,0.0430776,0.0433772,0,0
MXNEUR,D,20180111,000000,0.0433777,0.0434708,0.0427426,0.0431256,0,0
MXNEUR,D,20180112,000000,0.0431396,0.0433693,0.0428867,0.0430708,0,0
MXNEUR,D,20180115,000000,0.0430912,0.0434153,0.0430897,0.0432359,0,0
MXNEUR,D,20180116,000000,0.0432338,0.0436842,0.0431895,0.0434601,0,0
MXNEUR,D,20180117,000000,0.043458,0.0439718,0.0432576,0.0439612,0,0
MXNEUR,D,20180118,000000,0.0439446,0.0439446,0.0435836,0.0439068,0,0
MXNEUR,D,20180119,000000,0.0439057,0.0440733,0.043711,0.0439736,0,0
MXNEUR,D,20180122,000000,0.0438386,0.043963,0.0435394,0.0436009,0,0
MXNEUR,D,20180123,000000,0.04361,0.0436695,0.0431681,0.0434699,0,0
MXNEUR,D,20180124,000000,0.0434705,0.0437609,0.0433939,0.0435484,0,0
MXNEUR,D,20180125,000000,0.0435495,0.0439246,0.0432094,0.0434215,0,0
MXNEUR,D,20180126,000000,0.0433989,0.0436099,0.0431589,0.0435049,0,0
MXNEUR,D,20180129,000000,0.0434878,0.0436212,0.0433214,0.0434022,0,0
MXNEUR,D,20180130,000000,0.0433996,0.0434533,0.0429299,0.0429937,0,0
MXNEUR,D,20180131,000000,0.0430006,0.043362,0.0428902,0.0433182,0,0
MXNEUR,D,20180201,000000,0.0433171,0.0436351,0.0430902,0.043596,0,0
MXNEUR,D,20180202,000000,0.0435857,0.0436294,0.0430265,0.043044,0,0
MXNEUR,D,20180205,000000,0.0431506,0.043407,0.042805,0.0429424,0,0
MXNEUR,D,20180206,000000,0.042944,0.0434874,0.0426229,0.0434222,0,0
MXNEUR,D,20180207,000000,0.0434335,0.0437477,0.0432137,0.0434568,0,0
MXNEUR,D,20180208,000000,0.0434514,0.0435868,0.0430312,0.0432064,0,0
MXNEUR,D,20180209,000000,0.0432059,0.0437458,0.0431743,0.0436859,0,0
MXNEUR,D,20180212,000000,0.0436338,0.0438247,0.0434971,0.0436966,0,0
MXNEUR,D,20180213,000000,0.0436912,0.0437864,0.0433295,0.043393,0,0
MXNEUR,D,20180214,000000,0.0433935,0.0437982,0.0431347,0.043258,0,0
MXNEUR,D,20180215,000000,0.0432617,0.0434476,0.0431766,0.0432254,0,0
MXNEUR,D,20180216,000000,0.043234,0.0435806,0.0430475,0.0435587,0,0
MXNEUR,D,20180219,000000,0.0434953,0.0436849,0.0434363,0.0434935,0,0
MXNEUR,D,20180220,000000,0.0434924,0.0436451,0.0432551,0.0433235,0,0
MXNEUR,D,20180221,000000,0.0433224,0.0436085,0.0431315,0.0432554,0,0
MXNEUR,D,20180222,000000,0.0432421,0.0436417,0.0432062,0.0436192,0,0
MXNEUR,D,20180223,000000,0.043595,0.0439077,0.0435413,0.0438118,0,0
MXNEUR,D,20180226,000000,0.0437967,0.0438624,0.0434229,0.0434838,0,0
MXNEUR,D,20180227,000000,0.043487,0.043574,0.0433481,0.0433567,0,0
MXNEUR,D,20180228,000000,0.043362,0.0436229,0.0433383,0.0435245,0,0
MXNEUR,D,20180301,000000,0.0435197,0.0435948,0.0431783,0.0432295,0,0
MXNEUR,D,20180302,000000,0.0432438,0.0433228,0.042789,0.0430766,0,0
MXNEUR,D,20180305,000000,0.0429702,0.0431614,0.0428232,0.0431362,0,0
MXNEUR,D,20180306,000000,0.0431351,0.0433558,0.0425967,0.0425982,0,0
MXNEUR,D,20180307,000000,0.042695,0.0430799,0.0425809,0.0430756,0,0
MXNEUR,D,20180308,000000,0.043074,0.043657,0.042946,0.0435346,0,0
MXNEUR,D,20180309,000000,0.0435335,0.0439345,0.0435335,0.0435996,0,0
MXNEUR,D,20180312,000000,0.0436226,0.0436673,0.0434822,0.0436088,0,0
MXNEUR,D,20180313,000000,0.0436094,0.043714,0.0432987,0.0433779,0,0
MXNEUR,D,20180314,000000,0.0433769,0.0436259,0.0433037,0.0434889,0,0
MXNEUR,D,20180315,000000,0.04349,0.0435773,0.0432548,0.043444,0,0
MXNEUR,D,20180316,000000,0.043443,0.0435805,0.0432356,0.0435206,0,0
MXNEUR,D,20180319,000000,0.043534,0.0435758,0.0431121,0.0432992,0,0
MXNEUR,D,20180320,000000,0.0432971,0.0435494,0.043187,0.0435285,0,0
MXNEUR,D,20180321,000000,0.0435311,0.0440047,0.0434913,0.0439364,0,0
MXNEUR,D,20180322,000000,0.0439354,0.0440415,0.0434451,0.0434514,0,0
MXNEUR,D,20180323,000000,0.0434552,0.043786,0.0434028,0.0437327,0,0
MXNEUR,D,20180326,000000,0.0436975,0.043991,0.0436088,0.0438534,0,0
MXNEUR,D,20180327,000000,0.0438534,0.0440317,0.043441,0.0438793,0,0
MXNEUR,D,20180328,000000,0.0438755,0.0445094,0.0437601,0.0443982,0,0
MXNEUR,D,20180329,000000,0.0443993,0.0447572,0.0442684,0.0447512,0,0
MXNEUR,D,20180402,000000,0.0446244,0.0446611,0.0442894,0.0445798,0,0
MXNEUR,D,20180403,000000,0.0445837,0.0449201,0.0444769,0.0447045,0,0
MXNEUR,D,20180404,000000,0.0447062,0.0450796,0.0444129,0.0449489,0,0
MXNEUR,D,20180405,000000,0.04495,0.0452661,0.0448357,0.0448781,0,0
MXNEUR,D,20180406,000000,0.0448932,0.0449142,0.044378,0.0444798,0,0
MXNEUR,D,20180409,000000,0.0445202,0.0446215,0.0441941,0.0442426,0,0
MXNEUR,D,20180410,000000,0.0442507,0.0445177,0.0440737,0.0443005,0,0
MXNEUR,D,20180411,000000,0.0442961,0.0444654,0.0440515,0.0443869,0,0
MXNEUR,D,20180412,000000,0.0443858,0.0449053,0.0442923,0.044606,0,0
MXNEUR,D,20180413,000000,0.0446044,0.0449223,0.0445958,0.0449009,0,0
MXNEUR,D,20180416,000000,0.0449239,0.0449626,0.0446176,0.044852,0,0
MXNEUR,D,20180417,000000,0.0448537,0.0451683,0.0447356,0.0447629,0,0
MXNEUR,D,20180418,000000,0.0447612,0.0449559,0.0446025,0.0447132,0,0
MXNEUR,D,20180419,000000,0.0447121,0.0447602,0.0438099,0.0439272,0,0
MXNEUR,D,20180420,000000,0.0439272,0.0440956,0.0436259,0.0438929,0,0
MXNEUR,D,20180423,000000,0.0439588,0.0439993,0.0432299,0.0432466,0,0
MXNEUR,D,20180424,000000,0.0432455,0.043581,0.0432226,0.0434947,0,0
MXNEUR,D,20180425,000000,0.0434995,0.0437029,0.04293,0.0436407,0,0
MXNEUR,D,20180426,000000,0.043647,0.0440128,0.0434637,0.043876,0,0
MXNEUR,D,20180427,000000,0.0438834,0.0443637,0.0438797,0.0442693,0,0
MXNEUR,D,20180430,000000,0.0442706,0.0443198,0.0439948,0.0442486,0,0
MXNEUR,D,20180501,000000,0.0442523,0.0444306,0.043913,0.0440243,0,0
MXNEUR,D,20180502,000000,0.0440264,0.0441413,0.0436032,0.0438199,0,0
MXNEUR,D,20180503,000000,0.0438225,0.0440309,0.0435429,0.043821,0,0
MXNEUR,D,20180504,000000,0.0438205,0.0438474,0.043373,0.0433833,0,0
MXNEUR,D,20180507,000000,0.043425,0.0436262,0.0429511,0.0431218,0,0
MXNEUR,D,20180508,000000,0.0431176,0.043219,0.0428967,0.0431192,0,0
MXNEUR,D,20180509,000000,0.0431217,0.0432565,0.0428962,0.0431139,0,0
MXNEUR,D,20180510,000000,0.0431134,0.0437204,0.0430437,0.0436664,0,0
MXNEUR,D,20180511,000000,0.0436648,0.0436988,0.0430865,0.0431664,0,0
MXNEUR,D,20180514,000000,0.0431566,0.0432749,0.0426491,0.0427841,0,0
MXNEUR,D,20180515,000000,0.042781,0.04295,0.042389,0.0429189,0,0
MXNEUR,D,20180516,000000,0.0429164,0.0433156,0.0426775,0.043258,0,0
MXNEUR,D,20180517,000000,0.0432656,0.0434275,0.0429279,0.0429973,0,0
MXNEUR,D,20180518,000000,0.0429947,0.0430815,0.042539,0.0425897,0,0
MXNEUR,D,20180521,000000,0.04269,0.0428403,0.042462,0.042781,0,0
MXNEUR,D,20180522,000000,0.0427846,0.0430673,0.0427425,0.0429362,0,0
MXNEUR,D,20180523,000000,0.0429362,0.0437994,0.0427763,0.0435444,0,0
MXNEUR,D,20180524,000000,0.0435469,0.0436838,0.0431125,0.043604,0,0
MXNEUR,D,20180525,000000,0.0436117,0.0439764,0.0435314,0.0438515,0,0
MXNEUR,D,20180528,000000,0.0438023,0.0441129,0.0437712,0.043906,0,0
MXNEUR,D,20180529,000000,0.0439014,0.0440935,0.0436062,0.0436952,0,0
MXNEUR,D,20180530,000000,0.04368,0.0437865,0.0432556,0.0434316,0,0
MXNEUR,D,20180531,000000,0.0434301,0.0434316,0.0427557,0.0429676,0,0
MXNEUR,D,20180601,000000,0.0429661,0.0433083,0.0428627,0.0430352,0,0
MXNEUR,D,20180604,000000,0.043026,0.0430487,0.0425525,0.0426007,0,0
MXNEUR,D,20180605,000000,0.0426007,0.0426271,0.0417208,0.0418083,0,0
MXNEUR,D,20180606,000000,0.0418087,0.0419561,0.041514,0.0418095,0,0
