<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXPD,D,20221026,000000,0.0000971548,0.0000971548,0.0000947726,0.000095075,0,0
BRLXPD,D,20221027,000000,0.0000965623,0.0000987,0.0000956221,0.000097291,0,0
BRLXPD,D,20221028,000000,0.0000978176,0.0000988968,0.000096806,0.0000980871,0,0
BRLXPD,D,20221031,000000,0.000102438,0.00010498,0.000102353,0.000104391,0,0
BRLXPD,D,20221101,000000,0.0000995868,0.000104259,0.0000995359,0.000103985,0,0
BRLXPD,D,20221103,000000,0.000107799,0.000109017,0.00010639,0.00010793,0,0
BRLXPD,D,20221104,000000,0.000103955,0.000107773,0.000103275,0.000106656,0,0
BRLXPD,D,20221107,000000,0.000105829,0.000106405,0.000102474,0.00010336,0,0
BRLXPD,D,20221108,000000,0.000102639,0.000103267,0.0000999317,0.000100193,0,0
BRLXPD,D,20221109,000000,0.000102546,0.000104596,0.000101292,0.000104096,0,0
BRLXPD,D,20221110,000000,0.000102182,0.000102958,0.0000952426,0.0000955667,0,0
BRLXPD,D,20221111,000000,0.0000936424,0.0000946041,0.0000918254,0.0000922811,0,0
BRLXPD,D,20221114,000000,0.0000941361,0.0000946456,0.0000921523,0.000092184,0,0
BRLXPD,D,20221116,000000,0.0000901196,0.0000913438,0.0000895171,0.0000896131,0,0
BRLXPD,D,20221117,000000,0.0000911384,0.0000923888,0.0000908698,0.0000910907,0,0
BRLXPD,D,20221118,000000,0.0000946464,0.0000964297,0.000094126,0.0000963005,0,0
BRLXPD,D,20221121,000000,0.0000986197,0.00010217,0.0000983475,0.000101124,0,0
BRLXPD,D,20221122,000000,0.000101319,0.000101319,0.0000992482,0.00010052,0,0
BRLXPD,D,20221123,000000,0.0000990035,0.0000994854,0.0000982636,0.0000988396,0,0
BRLXPD,D,20221124,000000,0.0000988723,0.0000997105,0.0000988631,0.0000993673,0,0
BRLXPD,D,20221125,000000,0.000101263,0.000103409,0.000100441,0.000101218,0,0
BRLXPD,D,20221128,000000,0.000101027,0.000101766,0.0000991597,0.000100998,0,0
BRLXPD,D,20221129,000000,0.000101746,0.000103159,0.000100857,0.000103024,0,0
BRLXPD,D,20221130,000000,0.0000976776,0.00010227,0.0000976776,0.00010203,0,0
BRLXPD,D,20221201,000000,0.000100463,0.000102981,0.0000990038,0.0000994767,0,0
BRLXPD,D,20221202,000000,0.000101941,0.000103022,0.000100404,0.000101158,0,0
BRLXPD,D,20221205,000000,0.0000999802,0.000102502,0.0000991128,0.000102061,0,0
BRLXPD,D,20221206,000000,0.000101223,0.000103189,0.000100762,0.000102738,0,0
BRLXPD,D,20221207,000000,0.000103254,0.000104103,0.000101908,0.000103503,0,0
BRLXPD,D,20221208,000000,0.000103024,0.000103409,0.0000992834,0.0000993648,0,0
BRLXPD,D,20221209,000000,0.0000984567,0.0000994391,0.0000967351,0.0000967424,0,0
BRLXPD,D,20221212,000000,0.0000989635,0.0000998995,0.0000976807,0.0000998467,0,0
BRLXPD,D,20221213,000000,0.0000997902,0.000100231,0.000095128,0.0000978748,0,0
BRLXPD,D,20221214,000000,0.0000971253,0.0000987828,0.0000968364,0.0000980022,0,0
BRLXPD,D,20221215,000000,0.000100042,0.000104073,0.000098746,0.000103794,0,0
BRLXPD,D,20221216,000000,0.000109081,0.000111245,0.00010835,0.000110953,0,0
BRLXPD,D,20221219,000000,0.000109809,0.000112853,0.000108275,0.000112253,0,0
BRLXPD,D,20221220,000000,0.000112549,0.000114725,0.000109049,0.000109906,0,0
BRLXPD,D,20221221,000000,0.000112275,0.000115746,0.000111675,0.000115182,0,0
BRLXPD,D,20221222,000000,0.000111844,0.000115874,0.000111635,0.000114861,0,0
BRLXPD,D,20221223,000000,0.000113618,0.000115129,0.000111236,0.000112251,0,0
BRLXPD,D,20221227,000000,0.000105106,0.000105697,0.000102771,0.000103116,0,0
BRLXPD,D,20221228,000000,0.000104807,0.000107897,0.000104036,0.000106988,0,0
BRLXPD,D,20221229,000000,0.000109087,0.000109087,0.000102603,0.000103584,0,0
BRLXPD,D,20230103,000000,0.000103851,0.000108638,0.00010316,0.000108473,0,0
BRLXPD,D,20230104,000000,0.00010563,0.000106455,0.000101323,0.000101762,0,0
BRLXPD,D,20230105,000000,0.000101666,0.000107756,0.000101666,0.000107303,0,0
BRLXPD,D,20230106,000000,0.000107248,0.000107711,0.000105186,0.000105441,0,0
BRLXPD,D,20230109,000000,0.000104133,0.000107795,0.000104133,0.000106923,0,0
BRLXPD,D,20230110,000000,0.000105646,0.000108401,0.000105381,0.000107892,0,0
BRLXPD,D,20230111,000000,0.000107746,0.000109748,0.000107635,0.000108799,0,0
BRLXPD,D,20230112,000000,0.000108681,0.000111242,0.000108494,0.000110036,0,0
BRLXPD,D,20230113,000000,0.000110983,0.000112784,0.000109564,0.00010967,0,0
BRLXPD,D,20230116,000000,0.000111616,0.000111683,0.000110735,0.000110993,0,0
BRLXPD,D,20230117,000000,0.000111905,0.000113946,0.000111851,0.000112605,0,0
BRLXPD,D,20230118,000000,0.000111646,0.000113934,0.000109541,0.000113074,0,0
BRLXPD,D,20230119,000000,0.000113744,0.000115184,0.000107616,0.000108147,0,0
BRLXPD,D,20230120,000000,0.000110641,0.000111689,0.000109915,0.000111683,0,0
BRLXPD,D,20230123,000000,0.00011227,0.000113186,0.000111407,0.000112413,0,0
BRLXPD,D,20230124,000000,0.000112769,0.00011415,0.000110497,0.000111371,0,0
BRLXPD,D,20230125,000000,0.000112956,0.000116823,0.000112539,0.000115808,0,0
BRLXPD,D,20230126,000000,0.000115351,0.00011776,0.000114838,0.0001177,0,0
BRLXPD,D,20230127,000000,0.000119012,0.000121869,0.000118269,0.000121286,0,0
BRLXPD,D,20230130,000000,0.00012058,0.000121323,0.000118385,0.000118682,0,0
BRLXPD,D,20230131,000000,0.000120407,0.000122831,0.000118137,0.000119053,0,0
BRLXPD,D,20230201,000000,0.000116645,0.000120701,0.000115617,0.000119249,0,0
BRLXPD,D,20230202,000000,0.000120054,0.000121809,0.000118485,0.000120687,0,0
BRLXPD,D,20230203,000000,0.00011652,0.000121548,0.000116406,0.000119165,0,0
BRLXPD,D,20230206,000000,0.000122468,0.000123345,0.000119188,0.000120537,0,0
BRLXPD,D,20230207,000000,0.000119335,0.000119792,0.000115845,0.00011713,0,0
BRLXPD,D,20230208,000000,0.000116218,0.000117475,0.000115327,0.000115862,0,0
BRLXPD,D,20230209,000000,0.000116748,0.000118295,0.000115273,0.000116721,0,0
BRLXPD,D,20230210,000000,0.00012094,0.000123449,0.000120718,0.000123304,0,0
BRLXPD,D,20230213,000000,0.000123035,0.000125661,0.000122552,0.000123658,0,0
BRLXPD,D,20230214,000000,0.000124956,0.000131034,0.000122239,0.000128753,0,0
BRLXPD,D,20230215,000000,0.000131669,0.000133639,0.000130129,0.000130703,0,0
BRLXPD,D,20230216,000000,0.000129851,0.000130255,0.000124248,0.000124384,0,0
BRLXPD,D,20230217,000000,0.000130273,0.000130797,0.000127569,0.000129044,0,0
BRLXPD,D,20230222,000000,0.000129189,0.000129774,0.000128278,0.000129172,0,0
BRLXPD,D,20230223,000000,0.000131012,0.000135525,0.000130904,0.000135088,0,0
BRLXPD,D,20230224,000000,0.000138893,0.000141343,0.00013747,0.000138162,0,0
BRLXPD,D,20230227,000000,0.000132338,0.000134788,0.00013086,0.000133864,0,0
BRLXPD,D,20230228,000000,0.000135404,0.000137841,0.000133973,0.00013434,0,0
BRLXPD,D,20230301,000000,0.000134061,0.000135661,0.000131953,0.000132853,0,0
BRLXPD,D,20230302,000000,0.000134041,0.000134934,0.00013223,0.000132425,0,0
BRLXPD,D,20230303,000000,0.000133637,0.000133844,0.000130981,0.000132091,0,0
BRLXPD,D,20230306,000000,0.000134227,0.000136175,0.000133483,0.000134522,0,0
BRLXPD,D,20230307,000000,0.000135641,0.000139102,0.000135297,0.000138544,0,0
BRLXPD,D,20230308,000000,0.00013848,0.000141206,0.000137621,0.00014093,0,0
BRLXPD,D,20230309,000000,0.000142072,0.000143809,0.000139156,0.000139324,0,0
BRLXPD,D,20230310,000000,0.000137736,0.000139833,0.000137192,0.000139562,0,0
BRLXPD,D,20230313,000000,0.000133972,0.000134028,0.000127543,0.000128429,0,0
BRLXPD,D,20230314,000000,0.000126457,0.000127752,0.000123834,0.000127649,0,0
BRLXPD,D,20230315,000000,0.000128028,0.000131195,0.000127538,0.000128535,0,0
BRLXPD,D,20230316,000000,0.000130585,0.00013413,0.000130534,0.000132707,0,0
BRLXPD,D,20230317,000000,0.000134955,0.0001367,0.000133951,0.000135201,0,0
BRLXPD,D,20230320,000000,0.000135613,0.000137239,0.000133833,0.000134566,0,0
BRLXPD,D,20230321,000000,0.000134425,0.00013758,0.000134408,0.000136242,0,0
BRLXPD,D,20230322,000000,0.000132939,0.000133103,0.000129236,0.000131886,0,0
BRLXPD,D,20230323,000000,0.000132711,0.000133196,0.000130509,0.000131715,0,0
BRLXPD,D,20230324,000000,0.000130692,0.000135246,0.000130692,0.000133639,0,0
BRLXPD,D,20230327,000000,0.000134162,0.000136698,0.000134133,0.000135689,0,0
BRLXPD,D,20230328,000000,0.000136564,0.0001388,0.000135632,0.000136385,0,0
BRLXPD,D,20230329,000000,0.000134645,0.00013592,0.000133719,0.000134582,0,0
BRLXPD,D,20230330,000000,0.000132035,0.000133943,0.000130677,0.000133387,0,0
BRLXPD,D,20230331,000000,0.000131478,0.000135025,0.000131168,0.000134235,0,0
BRLXPD,D,20230403,000000,0.000134388,0.00013596,0.000131666,0.000134822,0,0
BRLXPD,D,20230404,000000,0.000132726,0.000136229,0.00013271,0.000134326,0,0
BRLXPD,D,20230405,000000,0.000133891,0.000138243,0.000133891,0.000138243,0,0
BRLXPD,D,20230406,000000,0.000138242,0.000138327,0.000133943,0.000133995,0,0
BRLXPD,D,20230410,000000,0.000134489,0.000139047,0.000134363,0.000139047,0,0
BRLXPD,D,20230411,000000,0.000137516,0.000139182,0.000136306,0.000137564,0,0
BRLXPD,D,20230412,000000,0.000137998,0.000139842,0.000137285,0.000138298,0,0
BRLXPD,D,20230413,000000,0.000138088,0.000139131,0.000135216,0.000135461,0,0
BRLXPD,D,20230414,000000,0.000135845,0.000136733,0.00013256,0.000135151,0,0
BRLXPD,D,20230417,000000,0.000134906,0.000135182,0.000128563,0.000129802,0,0
BRLXPD,D,20230418,000000,0.00012491,0.000125033,0.000122013,0.000122719,0,0
BRLXPD,D,20230419,000000,0.00012356,0.000124743,0.000121826,0.000122296,0,0
BRLXPD,D,20230420,000000,0.000122412,0.000125618,0.00012138,0.00012466,0,0
BRLXPD,D,20230424,000000,0.000125501,0.000130046,0.000125501,0.000128792,0,0
BRLXPD,D,20230425,000000,0.000131257,0.000133862,0.000130808,0.000132257,0,0
BRLXPD,D,20230426,000000,0.000130295,0.00013196,0.00013011,0.000130775,0,0
BRLXPD,D,20230427,000000,0.000131778,0.000135956,0.000130929,0.000133108,0,0
BRLXPD,D,20230428,000000,0.000132579,0.000133755,0.000130294,0.000131991,0,0
BRLXPD,D,20230502,000000,0.000137417,0.000138435,0.000136232,0.000137528,0,0
BRLXPD,D,20230503,000000,0.000137121,0.000140528,0.000136536,0.000139098,0,0
BRLXPD,D,20230504,000000,0.000141431,0.000141469,0.00013695,0.000137116,0,0
BRLXPD,D,20230505,000000,0.000136478,0.0001383,0.000134408,0.000135216,0,0
BRLXPD,D,20230508,000000,0.000132442,0.000132618,0.000126988,0.00012759,0,0
BRLXPD,D,20230509,000000,0.000127681,0.000127691,0.00012461,0.000126742,0,0
BRLXPD,D,20230510,000000,0.000126594,0.000126594,0.000124133,0.00012583,0,0
BRLXPD,D,20230511,000000,0.000124702,0.000130686,0.000123629,0.000129,0,0
BRLXPD,D,20230512,000000,0.000129011,0.000134001,0.000128987,0.000133684,0,0
BRLXPD,D,20230515,000000,0.000132682,0.000133326,0.000131205,0.00013295,0,0
BRLXPD,D,20230516,000000,0.000134298,0.000135345,0.000133051,0.000134438,0,0
BRLXPD,D,20230517,000000,0.000134828,0.000136286,0.000134368,0.000136117,0,0
BRLXPD,D,20230518,000000,0.0001376,0.000138073,0.000136397,0.000137736,0,0
BRLXPD,D,20230519,000000,0.000132435,0.000132705,0.000131077,0.000131772,0,0
BRLXPD,D,20230522,000000,0.000132272,0.000135381,0.000132074,0.000134768,0,0
BRLXPD,D,20230523,000000,0.000137139,0.000139198,0.000136201,0.000139198,0,0
BRLXPD,D,20230524,000000,0.000140732,0.000144672,0.000140732,0.000143591,0,0
BRLXPD,D,20230525,000000,0.000143225,0.000143928,0.000138355,0.000140364,0,0
BRLXPD,D,20230526,000000,0.000138425,0.00014039,0.000137763,0.00014039,0,0
BRLXPD,D,20230529,000000,0.000140689,0.000141636,0.000139987,0.000140641,0,0
BRLXPD,D,20230530,000000,0.000138346,0.000141879,0.000138206,0.000140666,0,0
BRLXPD,D,20230531,000000,0.000140919,0.000144584,0.000140875,0.000143466,0,0
BRLXPD,D,20230601,000000,0.000144758,0.000145414,0.000141371,0.000142748,0,0
BRLXPD,D,20230602,000000,0.000140317,0.000143405,0.000140317,0.000143269,0,0
BRLXPD,D,20230605,000000,0.00014208,0.000145106,0.000141495,0.000143371,0,0
BRLXPD,D,20230606,000000,0.000142762,0.000145149,0.000142163,0.000143684,0,0
BRLXPD,D,20230607,000000,0.000144143,0.000146685,0.000143103,0.000145937,0,0
BRLXPD,D,20230609,000000,0.000151141,0.000157128,0.000150712,0.000156066,0,0
BRLXPD,D,20230612,000000,0.000156369,0.000156694,0.000150572,0.000152382,0,0
BRLXPD,D,20230613,000000,0.000148929,0.000151811,0.00014823,0.000151197,0,0
BRLXPD,D,20230614,000000,0.000149867,0.000149867,0.000146438,0.000146839,0,0
BRLXPD,D,20230615,000000,0.000149156,0.000151493,0.00014825,0.000148357,0,0
BRLXPD,D,20230616,000000,0.000148029,0.000148146,0.000145078,0.000145738,0,0
BRLXPD,D,20230619,000000,0.000147826,0.000150257,0.000147593,0.000148702,0,0
BRLXPD,D,20230620,000000,0.000148741,0.000153448,0.000148458,0.000150654,0,0
BRLXPD,D,20230621,000000,0.000153097,0.000155571,0.000151926,0.000155374,0,0
BRLXPD,D,20230622,000000,0.000157618,0.000164614,0.000157133,0.000163725,0,0
BRLXPD,D,20230623,000000,0.000160811,0.000163385,0.000160257,0.000162534,0,0
BRLXPD,D,20230626,000000,0.000159242,0.000160352,0.000155806,0.000160071,0,0
BRLXPD,D,20230627,000000,0.000159933,0.000161382,0.000159007,0.000160366,0,0
BRLXPD,D,20230628,000000,0.000164084,0.000169822,0.000164033,0.000164813,0,0
BRLXPD,D,20230629,000000,0.000167473,0.000168446,0.000165217,0.000166942,0,0
BRLXPD,D,20230630,000000,0.000167491,0.00016995,0.000163937,0.000169939,0,0
BRLXPD,D,20230703,000000,0.00017148,0.00017148,0.000166242,0.000168951,0,0
BRLXPD,D,20230704,000000,0.000166508,0.00016851,0.000164625,0.000165519,0,0
BRLXPD,D,20230705,000000,0.000166829,0.00016684,0.000162351,0.000162929,0,0
BRLXPD,D,20230706,000000,0.000163089,0.00016593,0.000162256,0.000162298,0,0
BRLXPD,D,20230707,000000,0.00016145,0.000166348,0.000161335,0.000164365,0,0
BRLXPD,D,20230710,000000,0.000166354,0.000171577,0.000164097,0.000165061,0,0
BRLXPD,D,20230711,000000,0.000163953,0.000166656,0.000162917,0.000163393,0,0
BRLXPD,D,20230712,000000,0.000162539,0.000163291,0.000160099,0.000162013,0,0
BRLXPD,D,20230713,000000,0.000160014,0.000163501,0.0001597,0.000160681,0,0
BRLXPD,D,20230714,000000,0.000162831,0.000165236,0.000162156,0.000163255,0,0
BRLXPD,D,20230717,000000,0.000163264,0.000163355,0.000158624,0.00016108,0,0
BRLXPD,D,20230718,000000,0.000158634,0.000159879,0.000156796,0.000157498,0,0
BRLXPD,D,20230719,000000,0.000158955,0.000160636,0.000157192,0.000158982,0,0
BRLXPD,D,20230720,000000,0.000160901,0.000163574,0.000160271,0.000161961,0,0
BRLXPD,D,20230721,000000,0.0001607,0.000163907,0.000160202,0.000161883,0,0
BRLXPD,D,20230724,000000,0.000161282,0.000165827,0.000161163,0.000165564,0,0
BRLXPD,D,20230725,000000,0.00016302,0.000164968,0.000162349,0.000163377,0,0
BRLXPD,D,20230726,000000,0.000167894,0.000169561,0.000166791,0.000166934,0,0
BRLXPD,D,20230727,000000,0.000169208,0.000172879,0.00016816,0.000170486,0,0
BRLXPD,D,20230728,000000,0.000172934,0.000173137,0.000166598,0.00016955,0,0
BRLXPD,D,20230731,000000,0.000167483,0.000167483,0.000164246,0.00016464,0,0
BRLXPD,D,20230801,000000,0.000167359,0.000170479,0.000167008,0.000168012,0,0
BRLXPD,D,20230802,000000,0.000167555,0.000168879,0.000165793,0.000167138,0,0
BRLXPD,D,20230803,000000,0.000165297,0.00016595,0.000161695,0.000162487,0,0
BRLXPD,D,20230804,000000,0.000161587,0.000164939,0.000161432,0.000162107,0,0
BRLXPD,D,20230807,000000,0.000162482,0.000165335,0.000161392,0.000163953,0,0
BRLXPD,D,20230808,000000,0.000167311,0.000168394,0.000165288,0.000166567,0,0
BRLXPD,D,20230809,000000,0.000168553,0.000169359,0.000164343,0.000165023,0,0
BRLXPD,D,20230810,000000,0.000160454,0.000161898,0.000157627,0.00015801,0,0
BRLXPD,D,20230811,000000,0.000153498,0.000158295,0.000152659,0.000156268,0,0
BRLXPD,D,20230814,000000,0.00015763,0.000161459,0.000156924,0.000159269,0,0
BRLXPD,D,20230815,000000,0.000162082,0.000162284,0.000159875,0.000161764,0,0
BRLXPD,D,20230816,000000,0.000165033,0.000165754,0.000161729,0.000165593,0,0
BRLXPD,D,20230817,000000,0.00016351,0.000165448,0.000162238,0.000164784,0,0
BRLXPD,D,20230818,000000,0.000164731,0.000165076,0.00015984,0.000160441,0,0
BRLXPD,D,20230821,000000,0.000159326,0.000163189,0.000158973,0.000161935,0,0
BRLXPD,D,20230822,000000,0.000157687,0.000160701,0.000156102,0.000160701,0,0
BRLXPD,D,20230823,000000,0.000157342,0.000161784,0.000156154,0.000161111,0,0
BRLXPD,D,20230824,000000,0.000163312,0.0001657,0.000162919,0.000165146,0,0
BRLXPD,D,20230825,000000,0.000166371,0.000167901,0.000164246,0.000167054,0,0
BRLXPD,D,20230828,000000,0.000165864,0.000165864,0.000161561,0.000162047,0,0
BRLXPD,D,20230829,000000,0.000166665,0.00016779,0.000163295,0.00016415,0,0
BRLXPD,D,20230830,000000,0.000166463,0.000167774,0.000165537,0.000167543,0,0
BRLXPD,D,20230831,000000,0.000166656,0.000167159,0.000164197,0.00016628,0,0
BRLXPD,D,20230901,000000,0.000165226,0.000166745,0.000164744,0.000165126,0,0
BRLXPD,D,20230904,000000,0.000164406,0.00016618,0.000164386,0.000165899,0,0
BRLXPD,D,20230905,000000,0.000167898,0.000169402,0.000163917,0.000165937,0,0
BRLXPD,D,20230906,000000,0.000166166,0.000169834,0.000165494,0.000165903,0,0
BRLXPD,D,20230908,000000,0.000165855,0.000168322,0.00016449,0.000168056,0,0
BRLXPD,D,20230911,000000,0.000166541,0.000168145,0.000165536,0.000166346,0,0
BRLXPD,D,20230912,000000,0.000166072,0.000166674,0.000162467,0.000162578,0,0
BRLXPD,D,20230913,000000,0.000161687,0.000164162,0.000161253,0.000161968,0,0
BRLXPD,D,20230914,000000,0.000162552,0.000164416,0.000161306,0.000163627,0,0
BRLXPD,D,20230915,000000,0.000161441,0.000165339,0.000160802,0.000164265,0,0
BRLXPD,D,20230918,000000,0.000165237,0.000167678,0.000164406,0.00016556,0,0
BRLXPD,D,20230919,000000,0.000162271,0.00016351,0.000161363,0.000162835,0,0
BRLXPD,D,20230920,000000,0.000159695,0.000162589,0.000159083,0.000161447,0,0
BRLXPD,D,20230921,000000,0.00016383,0.00016448,0.000159813,0.000160514,0,0
BRLXPD,D,20230922,000000,0.000158032,0.000162641,0.000158032,0.000162001,0,0
BRLXPD,D,20230925,000000,0.000163976,0.000164149,0.000161853,0.000163384,0,0
BRLXPD,D,20230926,000000,0.000164576,0.000166198,0.00016211,0.000163768,0,0
BRLXPD,D,20230927,000000,0.000160427,0.000162659,0.00015976,0.000161617,0,0
BRLXPD,D,20230928,000000,0.000159844,0.00016065,0.000154482,0.000155264,0,0
BRLXPD,D,20230929,000000,0.000156217,0.00015992,0.000154775,0.00015962,0,0
BRLXPD,D,20231002,000000,0.000162424,0.000164443,0.000161763,0.000163226,0,0
BRLXPD,D,20231003,000000,0.000165911,0.000167895,0.000162872,0.000163467,0,0
BRLXPD,D,20231004,000000,0.000165144,0.000167388,0.000164073,0.000165751,0,0
BRLXPD,D,20231005,000000,0.000167257,0.000168878,0.000166431,0.000168472,0,0
BRLXPD,D,20231006,000000,0.000167128,0.000168461,0.000164742,0.000166532,0,0
BRLXPD,D,20231009,000000,0.000169556,0.000172668,0.000169245,0.000170319,0,0
BRLXPD,D,20231010,000000,0.000172897,0.000174405,0.000167812,0.000168189,0,0
BRLXPD,D,20231011,000000,0.000170117,0.000171263,0.000168693,0.00016877,0,0
BRLXPD,D,20231013,000000,0.000170736,0.000174936,0.000170427,0.000172137,0,0
BRLXPD,D,20231016,000000,0.000172192,0.000173782,0.000171706,0.000172244,0,0
BRLXPD,D,20231017,000000,0.000173983,0.000176174,0.000172687,0.000174143,0,0
BRLXPD,D,20231018,000000,0.000175812,0.000177465,0.000174125,0.000174142,0,0
BRLXPD,D,20231019,000000,0.000178925,0.000179478,0.000175722,0.000177906,0,0
BRLXPD,D,20231020,000000,0.000178389,0.000179689,0.000176595,0.000178681,0,0
BRLXPD,D,20231023,000000,0.000177976,0.000179192,0.000174465,0.000176032,0,0
BRLXPD,D,20231024,000000,0.000178531,0.000179817,0.000176801,0.000177613,0,0
BRLXPD,D,20231025,000000,0.000175766,0.000177725,0.000174854,0.000177602,0,0
BRLXPD,D,20231026,000000,0.000180047,0.000180047,0.000174791,0.00017617,0,0
BRLXPD,D,20231027,000000,0.000176904,0.000180856,0.000176061,0.000179465,0,0
BRLXPD,D,20231030,000000,0.000174525,0.000177924,0.000173564,0.000175295,0,0
BRLXPD,D,20231031,000000,0.000174676,0.000177223,0.000173071,0.000176354,0,0
BRLXPD,D,20231101,000000,0.000176601,0.000180752,0.000174644,0.000180504,0,0
BRLXPD,D,20231103,000000,0.000181856,0.000184604,0.000181277,0.0001819,0,0
BRLXPD,D,20231106,000000,0.000181442,0.000184492,0.000180993,0.000184014,0,0
BRLXPD,D,20231107,000000,0.000188746,0.000194547,0.000188746,0.00019356,0,0
BRLXPD,D,20231108,000000,0.000200136,0.000201264,0.000191919,0.000192303,0,0
BRLXPD,D,20231109,000000,0.000195534,0.000204826,0.000195119,0.000201887,0,0
BRLXPD,D,20231110,000000,0.000211391,0.000212796,0.000205071,0.000207968,0,0
BRLXPD,D,20231113,000000,0.000208368,0.00021306,0.000206601,0.00020761,0,0
BRLXPD,D,20231114,000000,0.000206206,0.000206435,0.000199224,0.000200761,0,0
BRLXPD,D,20231116,000000,0.000199471,0.000200366,0.000195671,0.000196467,0,0
BRLXPD,D,20231117,000000,0.000193001,0.000196941,0.000192698,0.000194075,0,0
BRLXPD,D,20231120,000000,0.000192627,0.000192816,0.000188303,0.000189307,0,0
BRLXPD,D,20231121,000000,0.000189099,0.000191671,0.000187207,0.000187207,0,0
BRLXPD,D,20231122,000000,0.000191458,0.000194982,0.000191206,0.000193167,0,0
BRLXPD,D,20231123,000000,0.000192607,0.000195586,0.000192485,0.000194906,0,0
BRLXPD,D,20231124,000000,0.000194949,0.000195714,0.000189651,0.000190081,0,0
BRLXPD,D,20231127,000000,0.000190694,0.000193616,0.000190437,0.000192183,0,0
BRLXPD,D,20231128,000000,0.000192128,0.00019699,0.000190705,0.00019416,0,0
BRLXPD,D,20231129,000000,0.000197046,0.000200586,0.000197046,0.000198037,0,0
BRLXPD,D,20231130,000000,0.000198459,0.000200681,0.000196208,0.000200193,0,0
BRLXPD,D,20231201,000000,0.000203288,0.000205481,0.00020013,0.000204165,0,0
