<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCZK,D,20220616,000000,22359.7,22515.2,22093.5,22401.1,0,0
XPTCZK,D,20220617,000000,22344,22461.3,21995.3,22005.6,0,0
XPTCZK,D,20220620,000000,22060.1,22276.8,21876.5,21973.9,0,0
XPTCZK,D,20220621,000000,21968.1,22376.4,21896.6,22071.9,0,0
XPTCZK,D,20220622,000000,22087.9,22164,21706,21816.4,0,0
XPTCZK,D,20220623,000000,21748.8,21967.5,21375.3,21414.7,0,0
XPTCZK,D,20220624,000000,21399.6,21742.8,21313.4,21323.6,0,0
XPTCZK,D,20220627,000000,21464,21539.3,21011.2,21269.3,0,0
XPTCZK,D,20220628,000000,21251.6,21807.8,21224.9,21509.1,0,0
XPTCZK,D,20220629,000000,21502.2,22104.1,21436.6,21778.2,0,0
XPTCZK,D,20220630,000000,21800,21980,21153.9,21181.6,0,0
XPTCZK,D,20220701,000000,21181.2,21380.5,20599.4,21073.3,0,0
XPTCZK,D,20220704,000000,21241.7,21241.7,20922.8,21106.8,0,0
XPTCZK,D,20220705,000000,21165.4,21241.1,20594.7,20936.3,0,0
XPTCZK,D,20220706,000000,20975.5,21247.2,20628.5,20871.9,0,0
XPTCZK,D,20220707,000000,20937.6,21540.8,20735.1,21427.5,0,0
XPTCZK,D,20220708,000000,21367.6,21920.5,21227.7,21731,0,0
XPTCZK,D,20220711,000000,21669.7,21739.7,21236,21396.6,0,0
XPTCZK,D,20220712,000000,21402.1,21438.8,20557.9,20575.5,0,0
XPTCZK,D,20220713,000000,20592.1,20871.7,20361.5,20689,0,0
XPTCZK,D,20220714,000000,20794.4,20867.6,20264.6,20770.8,0,0
XPTCZK,D,20220715,000000,20690.5,20841.7,20515.8,20619.5,0,0
XPTCZK,D,20220718,000000,20759.4,21216.3,20660.6,20994.9,0,0
XPTCZK,D,20220719,000000,20989.1,21308,20773.8,21043.7,0,0
XPTCZK,D,20220720,000000,21044.9,21250.3,20741.8,20794.5,0,0
XPTCZK,D,20220721,000000,20754.4,21190.5,20396.4,21068.2,0,0
XPTCZK,D,20220722,000000,21001.5,21456.2,20932.1,21066.3,0,0
XPTCZK,D,20220725,000000,21106.1,21328,20953.2,21265.2,0,0
XPTCZK,D,20220726,000000,21223.5,21497.6,21193.9,21309.6,0,0
XPTCZK,D,20220727,000000,21320.5,21635.9,21152,21397.9,0,0
XPTCZK,D,20220728,000000,21421.6,21754.9,21321.9,21514.6,0,0
XPTCZK,D,20220729,000000,21527.2,21820.4,21430.7,21649.2,0,0
XPTCZK,D,20220801,000000,21553.1,22078,21500.8,21854.7,0,0
XPTCZK,D,20220802,000000,21848.4,22244.2,21776.8,21816,0,0
XPTCZK,D,20220803,000000,21725.7,21958.2,21531.4,21894.1,0,0
XPTCZK,D,20220804,000000,21867.5,22495,21759.7,22349.4,0,0
XPTCZK,D,20220805,000000,22358.9,22759.7,22313.3,22436,0,0
XPTCZK,D,20220808,000000,22538.3,22853.5,22204.6,22701.9,0,0
XPTCZK,D,20220809,000000,22673.5,22764.9,22402.4,22499.5,0,0
XPTCZK,D,20220810,000000,22499.8,22568.4,22132.6,22358.3,0,0
XPTCZK,D,20220811,000000,22325,22961.6,22300.6,22647.9,0,0
XPTCZK,D,20220812,000000,22618.6,22879.7,22488.5,22842.6,0,0
XPTCZK,D,20220815,000000,22932.9,22962.3,22220.2,22558.8,0,0
XPTCZK,D,20220816,000000,22520.1,22787.8,22405.2,22638.1,0,0
XPTCZK,D,20220817,000000,22652.1,22724.4,22267.4,22374.4,0,0
XPTCZK,D,20220818,000000,22357.7,22605.9,22161.4,22332.9,0,0
XPTCZK,D,20220819,000000,22329.5,22344.2,21823.5,22030.7,0,0
XPTCZK,D,20220822,000000,22019.4,22134.8,21388.3,21796.6,0,0
XPTCZK,D,20220823,000000,21785.9,22027.9,21557.4,21860.7,0,0
XPTCZK,D,20220824,000000,21907.5,22031.2,21613.4,21755.3,0,0
XPTCZK,D,20220825,000000,21783,21964.9,21705.4,21904.4,0,0
XPTCZK,D,20220826,000000,21946.4,22006,21357.4,21423,0,0
XPTCZK,D,20220829,000000,21406.6,21489.4,20999.5,21318.5,0,0
XPTCZK,D,20220830,000000,21364.9,21383.1,20755.1,20862.2,0,0
XPTCZK,D,20220831,000000,20859.7,21010.8,20606.2,20683.9,0,0
XPTCZK,D,20220901,000000,20674.8,20795.2,20255.6,20464.6,0,0
XPTCZK,D,20220902,000000,20436.2,20774.1,20380.8,20633.6,0,0
XPTCZK,D,20220905,000000,20693.7,21194.4,20628.9,21066.3,0,0
XPTCZK,D,20220906,000000,21070,21486.7,20925.4,21283.2,0,0
XPTCZK,D,20220907,000000,21286.5,21487,21083.7,21373.5,0,0
XPTCZK,D,20220908,000000,21419.2,21843.2,21260,21640.9,0,0
XPTCZK,D,20220909,000000,21604.5,21711.4,21370.8,21631.9,0,0
XPTCZK,D,20220912,000000,21550.6,22087.4,21354.2,22034,0,0
XPTCZK,D,20220913,000000,22040.5,22262.3,21652,21763.2,0,0
XPTCZK,D,20220914,000000,21737.3,22478.4,21696.2,22303,0,0
XPTCZK,D,20220915,000000,22322.5,22654.2,22177.6,22235.6,0,0
XPTCZK,D,20220916,000000,22238.4,22322,21813.2,22204.3,0,0
XPTCZK,D,20220919,000000,22329.2,22674.4,22106,22555.7,0,0
XPTCZK,D,20220920,000000,22575.1,23024.8,22471.4,22860.2,0,0
XPTCZK,D,20220921,000000,22808.3,23387.4,22767.8,22859.2,0,0
XPTCZK,D,20220922,000000,22881.1,22986.2,22448.3,22669.3,0,0
XPTCZK,D,20220923,000000,22679.9,22751.8,21758.5,21876.2,0,0
XPTCZK,D,20220926,000000,22006.3,22209.3,21771.1,21870.1,0,0
XPTCZK,D,20220927,000000,21898,22227.9,21837.5,21931.8,0,0
XPTCZK,D,20220928,000000,21942.3,22048.4,21597.9,21944.6,0,0
XPTCZK,D,20220929,000000,22005.9,22205.6,21595.4,21689.4,0,0
XPTCZK,D,20220930,000000,21674.3,22007.2,21608.7,21696.3,0,0
XPTCZK,D,20221003,000000,21731.7,22685,21643.6,22614.4,0,0
XPTCZK,D,20221004,000000,22582.6,23137.5,22532,22935.4,0,0
XPTCZK,D,20221005,000000,22996.4,23016.2,22509,22824.3,0,0
XPTCZK,D,20221006,000000,22799.7,23210.8,22749.4,23145.9,0,0
XPTCZK,D,20221007,000000,23132.7,23543.7,23008.3,23077.4,0,0
XPTCZK,D,20221010,000000,23041.1,23114,22669.4,22806.9,0,0
XPTCZK,D,20221011,000000,22807.1,22902.1,22408.3,22466.2,0,0
XPTCZK,D,20221012,000000,22586.7,22748.8,22275.9,22360.9,0,0
XPTCZK,D,20221013,000000,22469.6,22752.3,21979.5,22628.9,0,0
XPTCZK,D,20221014,000000,22729.9,22963,22485.2,22734,0,0
XPTCZK,D,20221017,000000,22754,23220.9,22752.6,22892.8,0,0
XPTCZK,D,20221018,000000,22915.5,23173.6,22594,22696,0,0
XPTCZK,D,20221019,000000,22670.9,22777.3,22219.6,22296.6,0,0
XPTCZK,D,20221020,000000,22245.1,23083.3,22137.4,22976.9,0,0
XPTCZK,D,20221021,000000,23000.2,23308.7,22555.2,23217.4,0,0
XPTCZK,D,20221024,000000,23290.3,23586.3,22877,23015.9,0,0
XPTCZK,D,20221025,000000,23021.8,23109.4,22539.3,22592.2,0,0
XPTCZK,D,20221026,000000,22594.6,23410.2,22526.7,23259.6,0,0
XPTCZK,D,20221027,000000,23200.4,23715,23045.6,23628,0,0
XPTCZK,D,20221028,000000,23648.2,23767.1,23185.1,23310.6,0,0
XPTCZK,D,20221031,000000,23321.8,23408.1,22873.2,23050.5,0,0
XPTCZK,D,20221101,000000,23038.8,23582.8,22979.2,23504.1,0,0
XPTCZK,D,20221102,000000,23487.2,23784.4,23325.6,23367.6,0,0
XPTCZK,D,20221103,000000,23351.3,23584.6,22968.7,23120.9,0,0
XPTCZK,D,20221104,000000,23058.4,23701.1,23000.7,23678.4,0,0
XPTCZK,D,20221107,000000,23513.5,23891.7,23325.2,23891.7,0,0
XPTCZK,D,20221108,000000,23911.4,24219.1,23664.3,24214,0,0
XPTCZK,D,20221109,000000,24185.6,24464.8,23888,24062.8,0,0
XPTCZK,D,20221110,000000,23993.6,24997.4,23973.5,24704.3,0,0
XPTCZK,D,20221111,000000,24665.8,25126,24083.4,24142.1,0,0
XPTCZK,D,20221114,000000,24232.6,24328.8,23701,24077,0,0
XPTCZK,D,20221115,000000,24031.5,24239.7,23690.5,23993.5,0,0
XPTCZK,D,20221116,000000,23971.5,24081.8,23549.7,23657.4,0,0
XPTCZK,D,20221117,000000,23672.9,23735.4,23106.1,23201.4,0,0
XPTCZK,D,20221118,000000,23220.7,23317.6,23030,23118.3,0,0
XPTCZK,D,20221121,000000,23179.8,23572.8,22978.5,23390.9,0,0
XPTCZK,D,20221122,000000,23412.4,23763.6,23390.6,23491.5,0,0
XPTCZK,D,20221123,000000,23516.8,23650.4,23093.2,23459.8,0,0
XPTCZK,D,20221124,000000,23462.6,23482.8,23120.8,23228.4,0,0
XPTCZK,D,20221125,000000,23232.9,23334.5,22897.9,23015.7,0,0
XPTCZK,D,20221128,000000,23107.5,23446.4,22918.3,23353.7,0,0
XPTCZK,D,20221129,000000,23346.9,23779.2,23251.2,23722,0,0
XPTCZK,D,20221130,000000,23715.5,24461,23660.6,24284.6,0,0
XPTCZK,D,20221201,000000,24273.2,24463,24015.4,24207.4,0,0
XPTCZK,D,20221202,000000,24204.7,24286,23401.4,23557.8,0,0
XPTCZK,D,20221205,000000,23587.5,23844.8,23124.1,23208.1,0,0
XPTCZK,D,20221206,000000,23199.5,23336.3,22948.2,23037.7,0,0
XPTCZK,D,20221207,000000,23048.6,23573.2,22777.6,23279.1,0,0
XPTCZK,D,20221208,000000,23278.5,23485,23122.7,23245.8,0,0
XPTCZK,D,20221209,000000,23191.8,23753.2,22998.6,23742.6,0,0
XPTCZK,D,20221212,000000,23657.8,23696.3,22957.6,23121.4,0,0
XPTCZK,D,20221213,000000,23120.1,23924.7,23032.2,23704.2,0,0
XPTCZK,D,20221214,000000,23663.6,23766.4,23306.1,23446.4,0,0
XPTCZK,D,20221215,000000,23426.1,23469.7,22904.4,23028.8,0,0
XPTCZK,D,20221216,000000,23022.1,23118.6,22618,22732.1,0,0
XPTCZK,D,20221219,000000,22707.1,23077.1,22368.9,22472,0,0
XPTCZK,D,20221220,000000,22442.3,23165.1,22412.2,23065.7,0,0
XPTCZK,D,20221221,000000,23063.3,23148.8,22722.4,22862.6,0,0
XPTCZK,D,20221222,000000,22845.3,22998.8,22277.4,22457.9,0,0
XPTCZK,D,20221223,000000,22479.5,23572.9,22392.1,23291.8,0,0
XPTCZK,D,20221227,000000,23496.3,23523,22865.6,23341.2,0,0
XPTCZK,D,20221228,000000,23356.8,23620.5,22959,23044.1,0,0
XPTCZK,D,20221229,000000,23031.1,24099.8,22954.7,23978.7,0,0
XPTCZK,D,20221230,000000,24002,24319.1,23832,24105.7,0,0
XPTCZK,D,20230103,000000,24348.2,24969.3,24192,24804.5,0,0
XPTCZK,D,20230104,000000,24800.7,24997.7,24347.1,24470.3,0,0
XPTCZK,D,20230105,000000,24441.8,24652.1,24132.3,24277.4,0,0
XPTCZK,D,20230106,000000,24269.6,24690.1,24012.7,24631.4,0,0
XPTCZK,D,20230109,000000,24753.6,24876.7,24135.3,24217.5,0,0
XPTCZK,D,20230110,000000,24164.1,24390.1,24000.3,24182.6,0,0
XPTCZK,D,20230111,000000,24145.5,24690.9,23890.5,23998.2,0,0
XPTCZK,D,20230112,000000,23921.2,24171,23672.3,23744.8,0,0
XPTCZK,D,20230113,000000,23715.1,23939.6,23351.5,23740.7,0,0
XPTCZK,D,20230116,000000,23654.7,23774.9,23460.6,23663,0,0
XPTCZK,D,20230117,000000,23686.3,23697.4,23087.6,23158.8,0,0
XPTCZK,D,20230118,000000,23169.8,23749,22959.7,23130.8,0,0
XPTCZK,D,20230119,000000,23147.9,23239,22420.2,22911.2,0,0
XPTCZK,D,20230120,000000,22893.8,23276.5,22626.5,22998.9,0,0
XPTCZK,D,20230123,000000,23081.9,23137.4,22698.5,23094.3,0,0
XPTCZK,D,20230124,000000,23169.7,23311.2,22965,23248.5,0,0
XPTCZK,D,20230125,000000,23249.9,23250.6,22604.8,22685.1,0,0
XPTCZK,D,20230126,000000,22722,22782.1,22308.8,22335.5,0,0
XPTCZK,D,20230127,000000,22349.1,22412.7,21983,22222.8,0,0
XPTCZK,D,20230130,000000,22261.2,22394.3,22011.4,22255.5,0,0
XPTCZK,D,20230131,000000,22259.5,22372.6,21847.4,22217.7,0,0
XPTCZK,D,20230201,000000,22253.9,22261,21671.1,21814.5,0,0
XPTCZK,D,20230202,000000,21867,22538.6,21800.6,22323.7,0,0
XPTCZK,D,20230203,000000,22298.3,22540.7,21407.9,21542.5,0,0
XPTCZK,D,20230206,000000,21468.3,21825.5,21468.3,21686.2,0,0
XPTCZK,D,20230207,000000,21691.9,21814.9,21514.7,21681.4,0,0
XPTCZK,D,20230208,000000,21707.3,21945.9,21553.3,21610.9,0,0
XPTCZK,D,20230209,000000,21615.9,21849.8,21091.9,21176.3,0,0
XPTCZK,D,20230210,000000,21143.4,21493.1,21011.4,21073.5,0,0
XPTCZK,D,20230213,000000,21065.4,21277,20895.6,21215.9,0,0
XPTCZK,D,20230214,000000,21268.1,21279.5,20611.9,20657.1,0,0
XPTCZK,D,20230215,000000,20633.2,20706.9,20291.4,20293.9,0,0
XPTCZK,D,20230216,000000,20321.3,20669.9,20218.6,20452.9,0,0
XPTCZK,D,20230217,000000,20449.9,20572.5,20322.2,20434.3,0,0
XPTCZK,D,20230220,000000,20421.3,20926.4,20374.6,20625.6,0,0
XPTCZK,D,20230221,000000,20635.6,21143,20571.5,21081.9,0,0
XPTCZK,D,20230222,000000,21108,21438,20897.8,21284.8,0,0
XPTCZK,D,20230223,000000,21266.9,21508,21089.9,21223.6,0,0
XPTCZK,D,20230224,000000,21219.2,21274.8,20400.6,20449.8,0,0
XPTCZK,D,20230227,000000,20500,21317,20383,21004.4,0,0
XPTCZK,D,20230228,000000,20983.9,21351.5,20795.6,21231.2,0,0
XPTCZK,D,20230301,000000,21246,21441.7,20945.8,20993.3,0,0
XPTCZK,D,20230302,000000,20994.6,21427.9,20839.2,21308.2,0,0
XPTCZK,D,20230303,000000,21300,21658.2,21292.5,21620.8,0,0
XPTCZK,D,20230306,000000,21612.6,21850.9,21312.4,21585.2,0,0
XPTCZK,D,20230307,000000,21584.7,21660.2,20775,20858.6,0,0
XPTCZK,D,20230308,000000,20856.8,21303.1,20856.8,21052.2,0,0
XPTCZK,D,20230309,000000,21026.9,21545.9,20934.3,21162.6,0,0
XPTCZK,D,20230310,000000,21158.3,21570.5,20871.9,21286.7,0,0
XPTCZK,D,20230313,000000,21518.1,22287.4,21254.2,22187.2,0,0
XPTCZK,D,20230314,000000,22119.1,22210.9,21766.1,21830.8,0,0
XPTCZK,D,20230315,000000,21853.2,22135.3,21507.4,21903,0,0
XPTCZK,D,20230316,000000,21920.6,22174.7,21840.2,22174.7,0,0
XPTCZK,D,20230317,000000,22107.8,22501.5,21725.6,22012.1,0,0
XPTCZK,D,20230320,000000,21972,22542.1,21785.2,22238.4,0,0
XPTCZK,D,20230321,000000,22226.2,22229.3,21321.2,21558.7,0,0
XPTCZK,D,20230322,000000,21578,22047.3,21440.2,21451.9,0,0
XPTCZK,D,20230323,000000,21489.2,21625.3,21243.2,21584.7,0,0
XPTCZK,D,20230324,000000,21545.3,21703.2,21193.7,21601.7,0,0
XPTCZK,D,20230327,000000,21657.3,21662.4,21233.3,21505.4,0,0
XPTCZK,D,20230328,000000,21530.6,21591.7,20990.3,21114.5,0,0
XPTCZK,D,20230329,000000,21081.8,21193.8,20781.6,21111.9,0,0
XPTCZK,D,20230330,000000,21112.5,21400.8,20978.9,21345.5,0,0
XPTCZK,D,20230331,000000,21376.3,21582.1,21119.9,21516.1,0,0
XPTCZK,D,20230403,000000,21513.1,21561.5,21136.7,21322.4,0,0
XPTCZK,D,20230404,000000,21367.4,21968,21177.3,21886,0,0
XPTCZK,D,20230405,000000,21907.6,22050.2,21401.1,21547.9,0,0
XPTCZK,D,20230406,000000,21542.7,21732.4,21450.6,21663.3,0,0
XPTCZK,D,20230410,000000,21630.6,21832.6,21299.6,21425.3,0,0
XPTCZK,D,20230411,000000,21446.4,21751.6,21364.1,21472.9,0,0
XPTCZK,D,20230412,000000,21472.7,21871.2,21450.9,21651.3,0,0
XPTCZK,D,20230413,000000,21665,22271,21587.6,22124,0,0
XPTCZK,D,20230414,000000,22179.3,22308.4,21999.8,22177.9,0,0
XPTCZK,D,20230417,000000,22151.5,22656.7,22083.1,22551.2,0,0
XPTCZK,D,20230418,000000,22554.1,23308.6,22444.6,23106.6,0,0
XPTCZK,D,20230419,000000,23169.6,23437.6,22714.4,23360,0,0
XPTCZK,D,20230420,000000,23316.6,23540.6,23117.8,23499.5,0,0
XPTCZK,D,20230421,000000,23477.1,24278.3,23357.3,24095.5,0,0
XPTCZK,D,20230424,000000,23979.1,24020.6,23060.6,23147.9,0,0
XPTCZK,D,20230425,000000,23161.6,23469.3,22733.3,23376.1,0,0
XPTCZK,D,20230426,000000,23311.3,23609,23183,23228.3,0,0
XPTCZK,D,20230427,000000,23291.3,23439.5,22914.8,23086.3,0,0
XPTCZK,D,20230428,000000,23074.6,23149.5,22774,23066.4,0,0
XPTCZK,D,20230501,000000,22940.6,23366.7,22653.7,22737,0,0
XPTCZK,D,20230502,000000,22647.6,22971,22482.9,22885.3,0,0
XPTCZK,D,20230503,000000,22882.2,22960.9,22332.4,22496,0,0
XPTCZK,D,20230504,000000,22564.4,22593.4,22078.8,22312.2,0,0
XPTCZK,D,20230505,000000,22333.6,22563.4,22054.1,22496.6,0,0
XPTCZK,D,20230508,000000,22545,23110.2,22526,22864.7,0,0
XPTCZK,D,20230509,000000,22867.2,23710.9,22789.4,23678.7,0,0
XPTCZK,D,20230510,000000,23652.7,24025.7,23531.4,23888.4,0,0
XPTCZK,D,20230511,000000,23876.6,24108.9,23470.2,23671.5,0,0
XPTCZK,D,20230512,000000,23664.8,23869.6,23009.8,23021.1,0,0
XPTCZK,D,20230515,000000,23026.3,23362.5,22972.7,23131,0,0
XPTCZK,D,20230516,000000,23226.2,23349.2,23010.9,23158.8,0,0
XPTCZK,D,20230517,000000,23137.1,23610,23119.7,23441.8,0,0
XPTCZK,D,20230518,000000,23438.9,23581.6,23156.3,23259.6,0,0
XPTCZK,D,20230519,000000,23197.8,23704.8,23175.1,23519.8,0,0
XPTCZK,D,20230522,000000,23437.9,23727,23298.1,23472.6,0,0
XPTCZK,D,20230523,000000,23485.5,23530.3,23160.7,23229.2,0,0
XPTCZK,D,20230524,000000,23158.7,23290.1,22534.3,22651.6,0,0
XPTCZK,D,20230525,000000,22651,22821.3,22498,22567.4,0,0
XPTCZK,D,20230526,000000,22584.5,22860.9,22522.8,22663.1,0,0
XPTCZK,D,20230529,000000,22693.6,22891.9,22613.5,22752.5,0,0
XPTCZK,D,20230530,000000,22757,23003.1,22533.4,22587.8,0,0
XPTCZK,D,20230531,000000,22568.5,22783.8,22147.8,22149,0,0
XPTCZK,D,20230601,000000,22163.7,22377.8,22106,22213.8,0,0
XPTCZK,D,20230602,000000,22211.4,22432,22072.4,22123.7,0,0
XPTCZK,D,20230605,000000,22338.3,22847.8,22215.5,22731.6,0,0
XPTCZK,D,20230606,000000,22737,22946.2,22542.3,22842.5,0,0
XPTCZK,D,20230607,000000,22832.2,23124.3,22544.9,22593.2,0,0
XPTCZK,D,20230608,000000,22597.6,22782.4,22189.8,22277,0,0
XPTCZK,D,20230609,000000,22219.3,22463.7,22023,22370.9,0,0
XPTCZK,D,20230612,000000,22323.1,22333.2,21890.3,21990.4,0,0
XPTCZK,D,20230613,000000,21972.9,22099.9,21603,21676.3,0,0
XPTCZK,D,20230614,000000,21689,21812.5,21394.7,21566.3,0,0
XPTCZK,D,20230615,000000,21535.6,21611,21206.7,21577.1,0,0
XPTCZK,D,20230616,000000,21550.4,21730.2,21268.8,21457.5,0,0
XPTCZK,D,20230619,000000,21420.5,21473,21256.6,21275.6,0,0
XPTCZK,D,20230620,000000,21270.9,21313.3,20853.8,20994.2,0,0
XPTCZK,D,20230621,000000,20992.3,21031.3,20424.2,20441.8,0,0
XPTCZK,D,20230622,000000,20451.7,20529.8,19970.4,20017.4,0,0
XPTCZK,D,20230623,000000,19986.7,20303.4,19936.9,19983.5,0,0
XPTCZK,D,20230626,000000,20010.8,20367.9,19998.7,20140.9,0,0
XPTCZK,D,20230627,000000,20134.4,20283.4,19794.2,20006.3,0,0
XPTCZK,D,20230628,000000,19990.1,20001,19607,19871.8,0,0
XPTCZK,D,20230629,000000,19884.1,20042,19442.3,19641.1,0,0
XPTCZK,D,20230630,000000,19639.2,19877.7,19458.2,19727.5,0,0
XPTCZK,D,20230703,000000,19714.1,19973,19561.7,19910.2,0,0
XPTCZK,D,20230704,000000,19864,20227.8,19858.5,20031.4,0,0
XPTCZK,D,20230705,000000,20094.8,20201.7,19911.7,20131.6,0,0
XPTCZK,D,20230706,000000,20144,20262.8,19737,19886.3,0,0
XPTCZK,D,20230707,000000,19872.1,20132.4,19830.1,19892.4,0,0
XPTCZK,D,20230710,000000,19912.2,20231,19759.8,20178.2,0,0
XPTCZK,D,20230711,000000,20184.5,20385.5,20103.7,20151.6,0,0
XPTCZK,D,20230712,000000,20131,20580.1,20104.1,20383.2,0,0
XPTCZK,D,20230713,000000,20413.7,20770.4,20356.1,20680.1,0,0
XPTCZK,D,20230714,000000,20694.9,20771.6,20455.5,20709.2,0,0
XPTCZK,D,20230717,000000,20622.4,20836.2,20455.4,20752.6,0,0
XPTCZK,D,20230718,000000,20756.9,21144.4,20651.7,20960.6,0,0
XPTCZK,D,20230719,000000,20971.9,21118.1,20799.4,20820.4,0,0
XPTCZK,D,20230720,000000,20802.1,20937.1,20583.9,20674.3,0,0
XPTCZK,D,20230721,000000,20664.8,20941.1,20637.6,20877.8,0,0
XPTCZK,D,20230724,000000,20891.2,21091.2,20801.6,20974.3,0,0
XPTCZK,D,20230725,000000,20977.1,21298.3,20932.7,21147.1,0,0
XPTCZK,D,20230726,000000,21154.7,21175.2,20743.3,20977.5,0,0
XPTCZK,D,20230727,000000,20982.6,21124,20470.5,20533.9,0,0
XPTCZK,D,20230728,000000,20565.8,20740.6,20323.9,20374.9,0,0
XPTCZK,D,20230731,000000,20463.1,20816.2,20159.2,20739.7,0,0
XPTCZK,D,20230801,000000,20727.4,20770.5,20148.8,20379,0,0
XPTCZK,D,20230802,000000,20380.7,20432.8,20155.1,20249.9,0,0
XPTCZK,D,20230803,000000,20222.3,20466,20164.3,20322.6,0,0
XPTCZK,D,20230804,000000,20298.4,20420.6,20149,20400.3,0,0
XPTCZK,D,20230807,000000,20415,20542,20186.5,20354,0,0
XPTCZK,D,20230808,000000,20364.8,20372.5,19952.4,20039.5,0,0
XPTCZK,D,20230809,000000,20015,20115.6,19710.1,19739.2,0,0
XPTCZK,D,20230810,000000,19738.2,20182.5,19702.2,20118.3,0,0
XPTCZK,D,20230811,000000,20105.6,20285,19942.1,20069.4,0,0
XPTCZK,D,20230814,000000,20145.4,20196.6,19770.3,19958.1,0,0
XPTCZK,D,20230815,000000,19961.2,19977.1,19590.3,19738.2,0,0
XPTCZK,D,20230816,000000,19764.7,19846.7,19543.4,19660.2,0,0
XPTCZK,D,20230817,000000,19669.8,20117,19639.7,19874.5,0,0
XPTCZK,D,20230818,000000,19870,20225.8,19828.3,20186.1,0,0
XPTCZK,D,20230821,000000,20245,20264.5,19934.4,20159,0,0
XPTCZK,D,20230822,000000,20168.3,20557.1,20087.1,20534.2,0,0
XPTCZK,D,20230823,000000,20549.8,20912.8,20507.7,20703,0,0
XPTCZK,D,20230824,000000,20701.6,21049.3,20613.6,20960.5,0,0
XPTCZK,D,20230825,000000,20959.3,21230.6,20871,21122.3,0,0
XPTCZK,D,20230828,000000,21182.7,21724.9,20964.1,21686.4,0,0
XPTCZK,D,20230829,000000,21694.8,21949.3,21552.9,21737.2,0,0
XPTCZK,D,20230830,000000,21757.1,21852.2,21471.3,21615.9,0,0
XPTCZK,D,20230831,000000,21599.4,21805.4,21514.5,21584.5,0,0
XPTCZK,D,20230901,000000,21584.4,21954.1,21517.1,21594.8,0,0
XPTCZK,D,20230904,000000,21555.3,21626.3,21294,21396.5,0,0
XPTCZK,D,20230905,000000,21386.7,21401,20945.1,21005.8,0,0
XPTCZK,D,20230906,000000,21006.9,21042.2,20606.7,20696.6,0,0
XPTCZK,D,20230907,000000,20691.1,20774.7,20567.6,20712.9,0,0
XPTCZK,D,20230908,000000,20710.7,20763.1,20327,20419.8,0,0
XPTCZK,D,20230911,000000,20433.4,20752.2,20372,20630.4,0,0
XPTCZK,D,20230912,000000,20610.2,20992.2,20537.5,20895.3,0,0
XPTCZK,D,20230913,000000,20858.7,20882.1,20460.7,20572.3,0,0
XPTCZK,D,20230914,000000,20588.6,21081.2,20505.4,21017.3,0,0
XPTCZK,D,20230915,000000,21010.4,21435.8,20963.1,21432.4,0,0
XPTCZK,D,20230918,000000,21436,21543.7,21325.4,21441.1,0,0
XPTCZK,D,20230919,000000,21424.1,21755.4,21314.2,21616.4,0,0
XPTCZK,D,20230920,000000,21637.6,21637.6,21258.9,21339.2,0,0
XPTCZK,D,20230921,000000,21312.2,21329.9,21039.7,21178.9,0,0
XPTCZK,D,20230922,000000,21157.8,21599.7,21157.8,21355.2,0,0
XPTCZK,D,20230925,000000,21398,21420.6,21032.8,21060.3,0,0
XPTCZK,D,20230926,000000,21088.8,21088.8,20771.9,20956.2,0,0
XPTCZK,D,20230927,000000,20944,21080,20558,20667.4,0,0
XPTCZK,D,20230928,000000,20696,21023.9,20630.6,20992.1,0,0
XPTCZK,D,20230929,000000,21028.3,21300.4,20880,20902.8,0,0
XPTCZK,D,20231002,000000,21038.4,21136.6,20497.8,20555.2,0,0
XPTCZK,D,20231003,000000,20537.6,20701.3,20339.2,20425.2,0,0
XPTCZK,D,20231004,000000,20447,20489.1,20089.5,20203,0,0
XPTCZK,D,20231005,000000,20184,20276.5,19895.6,20020.2,0,0
XPTCZK,D,20231006,000000,20031.6,20455.3,19877.2,20366.2,0,0
XPTCZK,D,20231009,000000,20486.5,20756.6,20264.3,20625.7,0,0
XPTCZK,D,20231010,000000,20617.2,20743.3,20452.9,20507.2,0,0
XPTCZK,D,20231011,000000,20482.8,20656.9,20298.8,20611.2,0,0
XPTCZK,D,20231012,000000,20593.7,20741.4,20353.4,20380.5,0,0
XPTCZK,D,20231013,000000,20388.6,20807.5,20289.6,20762.1,0,0
XPTCZK,D,20231016,000000,20738.3,20974.8,20521.5,20909.5,0,0
XPTCZK,D,20231017,000000,20903.1,21112.7,20831.8,20993.4,0,0
XPTCZK,D,20231018,000000,20985.8,21211.2,20681.2,20792.1,0,0
XPTCZK,D,20231019,000000,20785.2,20886.6,20600.8,20840.5,0,0
XPTCZK,D,20231020,000000,20862.2,21119.5,20734.2,20933.7,0,0
XPTCZK,D,20231023,000000,20851.4,20976.5,20714.6,20714.8,0,0
XPTCZK,D,20231024,000000,20740.9,20823.2,20496,20673.9,0,0
XPTCZK,D,20231025,000000,20669.5,21267.1,20551.6,21226.3,0,0
XPTCZK,D,20231026,000000,21212,21438.2,20967.6,21162.1,0,0
XPTCZK,D,20231027,000000,21166.1,21306.8,20929.6,21050,0,0
XPTCZK,D,20231030,000000,21175.7,21685.5,21071.8,21630.2,0,0
XPTCZK,D,20231031,000000,21617.4,21884.1,21510.9,21776.8,0,0
