<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNILS,D,20191028,000000,0.91524,0.91809,0.9143,0.91735,0,0
PLNILS,D,20191029,000000,0.91733,0.92054,0.91456,0.91857,0,0
PLNILS,D,20191030,000000,0.9183,0.92188,0.91815,0.92156,0,0
PLNILS,D,20191031,000000,0.92271,0.92555,0.92169,0.92276,0,0
PLNILS,D,20191101,000000,0.92289,0.92663,0.92119,0.92656,0,0
PLNILS,D,20191104,000000,0.92568,0.92718,0.91699,0.917,0,0
PLNILS,D,20191105,000000,0.91583,0.91755,0.90617,0.9071,0,0
PLNILS,D,20191106,000000,0.90694,0.90888,0.90499,0.90672,0,0
PLNILS,D,20191107,000000,0.90613,0.90787,0.90427,0.90617,0,0
PLNILS,D,20191108,000000,0.90604,0.90703,0.90309,0.9032,0,0
PLNILS,D,20191111,000000,0.90264,0.9053,0.90199,0.90501,0,0
PLNILS,D,20191112,000000,0.90748,0.90755,0.90149,0.903,0,0
PLNILS,D,20191113,000000,0.9012,0.90193,0.89523,0.89609,0,0
PLNILS,D,20191114,000000,0.89554,0.89661,0.8907,0.89547,0,0
PLNILS,D,20191115,000000,0.89582,0.89854,0.89415,0.8974,0,0
PLNILS,D,20191118,000000,0.89821,0.89903,0.89061,0.89266,0,0
PLNILS,D,20191119,000000,0.89319,0.89548,0.89201,0.89481,0,0
PLNILS,D,20191120,000000,0.89355,0.89647,0.89287,0.89414,0,0
PLNILS,D,20191121,000000,0.89459,0.8951,0.89052,0.89123,0,0
PLNILS,D,20191122,000000,0.89278,0.89356,0.88986,0.89038,0,0
PLNILS,D,20191125,000000,0.89234,0.89244,0.88517,0.88826,0,0
PLNILS,D,20191126,000000,0.8897,0.89079,0.88464,0.88662,0,0
PLNILS,D,20191127,000000,0.88629,0.88715,0.88419,0.88549,0,0
PLNILS,D,20191128,000000,0.88652,0.88662,0.88144,0.8853,0,0
PLNILS,D,20191129,000000,0.88589,0.88824,0.88267,0.88717,0,0
PLNILS,D,20191202,000000,0.88813,0.90035,0.88697,0.89892,0,0
PLNILS,D,20191203,000000,0.89799,0.90251,0.8978,0.90236,0,0
PLNILS,D,20191204,000000,0.90113,0.90367,0.89846,0.89901,0,0
PLNILS,D,20191205,000000,0.89931,0.90188,0.89785,0.90021,0,0
PLNILS,D,20191206,000000,0.89922,0.90053,0.89494,0.89593,0,0
PLNILS,D,20191209,000000,0.89798,0.89805,0.89556,0.89564,0,0
PLNILS,D,20191210,000000,0.89443,0.89997,0.89418,0.89941,0,0
PLNILS,D,20191211,000000,0.89917,0.90046,0.89761,0.89964,0,0
PLNILS,D,20191212,000000,0.90225,0.90597,0.90185,0.90201,0,0
PLNILS,D,20191213,000000,0.90507,0.91103,0.90426,0.90756,0,0
PLNILS,D,20191216,000000,0.90796,0.91503,0.90754,0.9144,0,0
PLNILS,D,20191217,000000,0.91476,0.9172,0.91179,0.91336,0,0
PLNILS,D,20191218,000000,0.91311,0.91434,0.90948,0.90968,0,0
PLNILS,D,20191219,000000,0.91174,0.91339,0.90815,0.90882,0,0
PLNILS,D,20191220,000000,0.90637,0.9092,0.90424,0.90448,0,0
PLNILS,D,20191223,000000,0.90493,0.90621,0.90056,0.90328,0,0
PLNILS,D,20191224,000000,0.90191,0.90652,0.90014,0.90337,0,0
PLNILS,D,20191226,000000,0.90297,0.90576,0.90296,0.90425,0,0
PLNILS,D,20191227,000000,0.90487,0.90821,0.90379,0.90705,0,0
PLNILS,D,20191230,000000,0.90798,0.91239,0.90732,0.91208,0,0
PLNILS,D,20191231,000000,0.91034,0.91376,0.90922,0.91114,0,0
PLNILS,D,20200102,000000,0.91152,0.91188,0.90754,0.90763,0,0
PLNILS,D,20200103,000000,0.90934,0.91668,0.90567,0.91608,0,0
PLNILS,D,20200106,000000,0.91455,0.91868,0.91379,0.91778,0,0
PLNILS,D,20200107,000000,0.91795,0.91832,0.90998,0.91069,0,0
PLNILS,D,20200108,000000,0.91103,0.91229,0.90748,0.90805,0,0
PLNILS,D,20200109,000000,0.90795,0.90962,0.90524,0.90664,0,0
PLNILS,D,20200110,000000,0.90582,0.91008,0.90475,0.91,0,0
PLNILS,D,20200113,000000,0.91105,0.91232,0.90898,0.91129,0,0
PLNILS,D,20200114,000000,0.91138,0.9162,0.91077,0.91377,0,0
PLNILS,D,20200115,000000,0.91285,0.91408,0.91018,0.912,0,0
PLNILS,D,20200116,000000,0.91124,0.91254,0.90806,0.90848,0,0
PLNILS,D,20200117,000000,0.90903,0.90924,0.90292,0.90355,0,0
PLNILS,D,20200120,000000,0.90497,0.90607,0.90214,0.903,0,0
PLNILS,D,20200121,000000,0.90327,0.90742,0.90241,0.90615,0,0
PLNILS,D,20200122,000000,0.90545,0.90572,0.90257,0.90447,0,0
PLNILS,D,20200123,000000,0.90576,0.90607,0.89798,0.89847,0,0
PLNILS,D,20200124,000000,0.89921,0.90068,0.8935,0.89561,0,0
PLNILS,D,20200127,000000,0.89665,0.89723,0.89022,0.89086,0,0
PLNILS,D,20200128,000000,0.89124,0.89229,0.88913,0.89031,0,0
PLNILS,D,20200129,000000,0.89088,0.89105,0.88583,0.88616,0,0
PLNILS,D,20200130,000000,0.88703,0.88928,0.88637,0.88719,0,0
PLNILS,D,20200131,000000,0.88436,0.89078,0.88338,0.8903,0,0
PLNILS,D,20200203,000000,0.89047,0.89095,0.88531,0.88611,0,0
PLNILS,D,20200204,000000,0.88633,0.89274,0.88527,0.89015,0,0
PLNILS,D,20200205,000000,0.88921,0.89517,0.88921,0.8918,0,0
PLNILS,D,20200206,000000,0.89172,0.89269,0.88372,0.88453,0,0
PLNILS,D,20200207,000000,0.88242,0.88265,0.87819,0.87825,0,0
PLNILS,D,20200210,000000,0.88007,0.88141,0.87336,0.87389,0,0
PLNILS,D,20200211,000000,0.87522,0.87652,0.87318,0.87545,0,0
PLNILS,D,20200212,000000,0.87476,0.8802,0.87448,0.87904,0,0
PLNILS,D,20200213,000000,0.87748,0.87882,0.87202,0.87422,0,0
PLNILS,D,20200214,000000,0.87337,0.87884,0.87336,0.8747,0,0
PLNILS,D,20200217,000000,0.87427,0.87637,0.86984,0.87106,0,0
PLNILS,D,20200218,000000,0.86967,0.86982,0.86423,0.86566,0,0
PLNILS,D,20200219,000000,0.86312,0.86735,0.86305,0.86628,0,0
PLNILS,D,20200220,000000,0.86568,0.86849,0.86321,0.86466,0,0
PLNILS,D,20200221,000000,0.864,0.86651,0.86249,0.8646,0,0
PLNILS,D,20200224,000000,0.86385,0.86736,0.86236,0.86401,0,0
PLNILS,D,20200225,000000,0.86437,0.86852,0.86079,0.86733,0,0
PLNILS,D,20200226,000000,0.8688,0.87067,0.86464,0.86607,0,0
PLNILS,D,20200227,000000,0.86804,0.88036,0.86726,0.87714,0,0
PLNILS,D,20200228,000000,0.88063,0.88693,0.8781,0.88445,0,0
PLNILS,D,20200302,000000,0.88664,0.90099,0.88637,0.89898,0,0
PLNILS,D,20200303,000000,0.89376,0.89791,0.88661,0.89529,0,0
PLNILS,D,20200304,000000,0.89358,0.89804,0.8918,0.8954,0,0
PLNILS,D,20200305,000000,0.89426,0.90494,0.89413,0.90488,0,0
PLNILS,D,20200306,000000,0.90861,0.92341,0.90792,0.91667,0,0
PLNILS,D,20200309,000000,0.9256,0.93771,0.92097,0.93676,0,0
PLNILS,D,20200310,000000,0.92372,0.93383,0.92205,0.92586,0,0
PLNILS,D,20200311,000000,0.93064,0.93943,0.92662,0.92736,0,0
PLNILS,D,20200312,000000,0.93754,0.94587,0.92903,0.93877,0,0
PLNILS,D,20200313,000000,0.93989,0.94826,0.92499,0.93062,0,0
PLNILS,D,20200316,000000,0.93763,0.96022,0.93667,0.94994,0,0
PLNILS,D,20200317,000000,0.94956,0.95816,0.93553,0.93703,0,0
PLNILS,D,20200318,000000,0.94514,0.9497,0.89242,0.89664,0,0
PLNILS,D,20200319,000000,0.91107,0.91317,0.85362,0.85589,0,0
PLNILS,D,20200320,000000,0.85646,0.87151,0.844,0.8497,0,0
PLNILS,D,20200323,000000,0.87151,0.87945,0.85123,0.86231,0,0
PLNILS,D,20200324,000000,0.86429,0.86978,0.84067,0.84701,0,0
PLNILS,D,20200325,000000,0.84627,0.86408,0.84454,0.85899,0,0
PLNILS,D,20200326,000000,0.864,0.87308,0.86104,0.86949,0,0
PLNILS,D,20200327,000000,0.8793,0.88118,0.86776,0.87539,0,0
PLNILS,D,20200330,000000,0.8769,0.87762,0.86257,0.86411,0,0
PLNILS,D,20200331,000000,0.86306,0.86341,0.85146,0.85801,0,0
PLNILS,D,20200401,000000,0.85836,0.86024,0.84949,0.85765,0,0
PLNILS,D,20200402,000000,0.86556,0.87263,0.86374,0.86613,0,0
PLNILS,D,20200403,000000,0.86026,0.86077,0.85551,0.85728,0,0
PLNILS,D,20200406,000000,0.8565,0.86097,0.84571,0.85031,0,0
PLNILS,D,20200407,000000,0.8496,0.86792,0.84943,0.85681,0,0
PLNILS,D,20200408,000000,0.86293,0.86479,0.85872,0.85958,0,0
PLNILS,D,20200409,000000,0.86054,0.86248,0.85351,0.85965,0,0
PLNILS,D,20200413,000000,0.86042,0.86368,0.85079,0.85412,0,0
PLNILS,D,20200414,000000,0.85704,0.86822,0.85447,0.86822,0,0
PLNILS,D,20200415,000000,0.86908,0.87072,0.86261,0.86744,0,0
PLNILS,D,20200416,000000,0.86513,0.86643,0.855,0.85569,0,0
PLNILS,D,20200417,000000,0.85887,0.86519,0.85427,0.8628,0,0
PLNILS,D,20200420,000000,0.85965,0.86455,0.8524,0.85408,0,0
PLNILS,D,20200421,000000,0.85546,0.85585,0.84535,0.85244,0,0
PLNILS,D,20200422,000000,0.85106,0.853,0.84227,0.8426,0,0
PLNILS,D,20200423,000000,0.84312,0.84741,0.83781,0.84,0,0
PLNILS,D,20200424,000000,0.83694,0.84006,0.83174,0.83679,0,0
PLNILS,D,20200427,000000,0.84177,0.84372,0.83705,0.83708,0,0
PLNILS,D,20200428,000000,0.83659,0.84019,0.8335,0.83438,0,0
PLNILS,D,20200429,000000,0.83595,0.83996,0.83348,0.83477,0,0
PLNILS,D,20200430,000000,0.83588,0.84366,0.83469,0.83837,0,0
PLNILS,D,20200501,000000,0.84035,0.84705,0.83871,0.84374,0,0
PLNILS,D,20200504,000000,0.84109,0.85013,0.84086,0.84532,0,0
PLNILS,D,20200505,000000,0.84821,0.84909,0.83935,0.841,0,0
PLNILS,D,20200506,000000,0.83943,0.84168,0.83253,0.83311,0,0
PLNILS,D,20200507,000000,0.83379,0.83705,0.82924,0.83448,0,0
PLNILS,D,20200508,000000,0.83471,0.83905,0.83158,0.83734,0,0
PLNILS,D,20200511,000000,0.8359,0.83769,0.8311,0.83265,0,0
PLNILS,D,20200512,000000,0.83235,0.83821,0.83123,0.83724,0,0
PLNILS,D,20200513,000000,0.8358,0.83844,0.83414,0.83713,0,0
PLNILS,D,20200514,000000,0.83654,0.84146,0.83352,0.83889,0,0
PLNILS,D,20200515,000000,0.8387,0.84092,0.835,0.83762,0,0
PLNILS,D,20200518,000000,0.83584,0.84457,0.83483,0.8441,0,0
PLNILS,D,20200519,000000,0.84399,0.8495,0.84314,0.84502,0,0
PLNILS,D,20200520,000000,0.84481,0.85147,0.84257,0.85013,0,0
PLNILS,D,20200521,000000,0.84846,0.85575,0.84828,0.85254,0,0
PLNILS,D,20200522,000000,0.85357,0.85363,0.84961,0.85152,0,0
PLNILS,D,20200525,000000,0.85225,0.85528,0.84994,0.85379,0,0
PLNILS,D,20200526,000000,0.85654,0.8704,0.85445,0.86773,0,0
PLNILS,D,20200527,000000,0.86865,0.87235,0.86362,0.8672,0,0
PLNILS,D,20200528,000000,0.86941,0.8764,0.8694,0.8746,0,0
PLNILS,D,20200529,000000,0.87491,0.88152,0.87258,0.87663,0,0
PLNILS,D,20200601,000000,0.87981,0.88539,0.87825,0.88299,0,0
PLNILS,D,20200602,000000,0.8836,0.88918,0.88034,0.88523,0,0
PLNILS,D,20200603,000000,0.8889,0.89077,0.87759,0.88557,0,0
PLNILS,D,20200604,000000,0.88411,0.88771,0.87474,0.88127,0,0
PLNILS,D,20200605,000000,0.88536,0.88618,0.87709,0.8846,0,0
PLNILS,D,20200608,000000,0.88257,0.88391,0.8764,0.87978,0,0
PLNILS,D,20200609,000000,0.87984,0.88155,0.87439,0.88093,0,0
PLNILS,D,20200610,000000,0.88044,0.88235,0.8736,0.87659,0,0
PLNILS,D,20200611,000000,0.87345,0.8814,0.873,0.87853,0,0
PLNILS,D,20200612,000000,0.87703,0.8837,0.87522,0.88094,0,0
PLNILS,D,20200615,000000,0.8793,0.88989,0.87813,0.88853,0,0
PLNILS,D,20200616,000000,0.891,0.89143,0.87193,0.87598,0,0
PLNILS,D,20200617,000000,0.87511,0.87785,0.86633,0.86751,0,0
PLNILS,D,20200618,000000,0.87131,0.8727,0.86706,0.86886,0,0
PLNILS,D,20200619,000000,0.86903,0.87083,0.86217,0.86405,0,0
PLNILS,D,20200622,000000,0.86547,0.87219,0.86529,0.87212,0,0
PLNILS,D,20200623,000000,0.87238,0.8755,0.87117,0.87331,0,0
PLNILS,D,20200624,000000,0.87235,0.87295,0.8673,0.87071,0,0
PLNILS,D,20200625,000000,0.86872,0.87104,0.86162,0.8663,0,0
PLNILS,D,20200626,000000,0.86466,0.86692,0.85967,0.86269,0,0
PLNILS,D,20200629,000000,0.864,0.87084,0.86383,0.86996,0,0
PLNILS,D,20200630,000000,0.86989,0.87796,0.86751,0.8746,0,0
PLNILS,D,20200701,000000,0.87452,0.87591,0.86618,0.86781,0,0
PLNILS,D,20200702,000000,0.86819,0.87356,0.86454,0.86601,0,0
PLNILS,D,20200703,000000,0.86664,0.86711,0.86178,0.86526,0,0
PLNILS,D,20200706,000000,0.86989,0.87807,0.86783,0.8753,0,0
PLNILS,D,20200707,000000,0.87433,0.8766,0.86887,0.86937,0,0
PLNILS,D,20200708,000000,0.86899,0.87299,0.86853,0.87275,0,0
PLNILS,D,20200709,000000,0.87471,0.87589,0.86884,0.87218,0,0
PLNILS,D,20200710,000000,0.86945,0.87712,0.8688,0.8762,0,0
PLNILS,D,20200713,000000,0.87747,0.87856,0.87023,0.87064,0,0
PLNILS,D,20200714,000000,0.86949,0.87714,0.86891,0.87673,0,0
PLNILS,D,20200715,000000,0.87675,0.88001,0.87284,0.8748,0,0
PLNILS,D,20200716,000000,0.87228,0.87987,0.86848,0.87887,0,0
PLNILS,D,20200717,000000,0.87505,0.87818,0.87327,0.87746,0,0
PLNILS,D,20200720,000000,0.87779,0.88256,0.87691,0.87944,0,0
PLNILS,D,20200721,000000,0.87971,0.88775,0.87877,0.88614,0,0
PLNILS,D,20200722,000000,0.89018,0.89847,0.88677,0.8964,0,0
PLNILS,D,20200723,000000,0.89713,0.9012,0.89247,0.90036,0,0
PLNILS,D,20200724,000000,0.89936,0.90216,0.89723,0.89976,0,0
PLNILS,D,20200727,000000,0.90779,0.91578,0.90455,0.91315,0,0
PLNILS,D,20200728,000000,0.9136,0.91382,0.90563,0.90751,0,0
PLNILS,D,20200729,000000,0.90734,0.90987,0.90284,0.90747,0,0
PLNILS,D,20200730,000000,0.90702,0.91369,0.90495,0.91025,0,0
PLNILS,D,20200731,000000,0.91755,0.92045,0.91133,0.91133,0,0
PLNILS,D,20200803,000000,0.90937,0.91189,0.90398,0.9075,0,0
PLNILS,D,20200804,000000,0.90924,0.91653,0.9089,0.91398,0,0
PLNILS,D,20200805,000000,0.91622,0.92219,0.91592,0.92021,0,0
PLNILS,D,20200806,000000,0.92032,0.92302,0.91187,0.91564,0,0
PLNILS,D,20200807,000000,0.91245,0.91609,0.90904,0.9111,0,0
PLNILS,D,20200810,000000,0.91315,0.91376,0.90733,0.91058,0,0
PLNILS,D,20200811,000000,0.90954,0.9128,0.90632,0.91015,0,0
PLNILS,D,20200812,000000,0.90706,0.91453,0.90582,0.91374,0,0
PLNILS,D,20200813,000000,0.91525,0.91818,0.91413,0.91491,0,0
PLNILS,D,20200814,000000,0.91501,0.91681,0.91239,0.9157,0,0
PLNILS,D,20200817,000000,0.91851,0.92175,0.91737,0.91855,0,0
PLNILS,D,20200818,000000,0.92085,0.92881,0.91928,0.92548,0,0
PLNILS,D,20200819,000000,0.92766,0.9284,0.91637,0.91754,0,0
PLNILS,D,20200820,000000,0.91503,0.92058,0.9134,0.92023,0,0
PLNILS,D,20200821,000000,0.92257,0.9229,0.90756,0.90805,0,0
PLNILS,D,20200824,000000,0.91036,0.91712,0.91014,0.91448,0,0
PLNILS,D,20200825,000000,0.91562,0.91755,0.91273,0.91347,0,0
PLNILS,D,20200826,000000,0.91288,0.91439,0.90779,0.9088,0,0
PLNILS,D,20200827,000000,0.91072,0.91365,0.89843,0.90363,0,0
PLNILS,D,20200828,000000,0.90824,0.91355,0.90721,0.91233,0,0
PLNILS,D,20200831,000000,0.91307,0.91585,0.91,0.91132,0,0
PLNILS,D,20200901,000000,0.91542,0.91661,0.91161,0.914,0,0
PLNILS,D,20200902,000000,0.91336,0.91365,0.89951,0.90153,0,0
PLNILS,D,20200903,000000,0.89923,0.90217,0.89502,0.89775,0,0
PLNILS,D,20200904,000000,0.90042,0.90079,0.88904,0.89219,0,0
PLNILS,D,20200907,000000,0.89538,0.90099,0.89402,0.90011,0,0
PLNILS,D,20200908,000000,0.899,0.90141,0.89683,0.89725,0,0
PLNILS,D,20200909,000000,0.89852,0.9056,0.89606,0.90321,0,0
PLNILS,D,20200910,000000,0.90398,0.91551,0.90382,0.91202,0,0
PLNILS,D,20200911,000000,0.91362,0.92396,0.91138,0.91914,0,0
PLNILS,D,20200914,000000,0.92195,0.92245,0.91416,0.91709,0,0
PLNILS,D,20200915,000000,0.91847,0.91909,0.91067,0.91083,0,0
PLNILS,D,20200916,000000,0.91167,0.91389,0.90829,0.91,0,0
PLNILS,D,20200917,000000,0.90571,0.90959,0.90421,0.90894,0,0
PLNILS,D,20200918,000000,0.9118,0.91357,0.90737,0.90898,0,0
PLNILS,D,20200921,000000,0.91012,0.91253,0.90165,0.90182,0,0
PLNILS,D,20200922,000000,0.90407,0.90533,0.89415,0.89571,0,0
PLNILS,D,20200923,000000,0.89773,0.9005,0.89225,0.89564,0,0
PLNILS,D,20200924,000000,0.89603,0.90128,0.88675,0.88764,0,0
PLNILS,D,20200925,000000,0.89171,0.89225,0.88639,0.88899,0,0
PLNILS,D,20200928,000000,0.88939,0.89202,0.88023,0.88068,0,0
PLNILS,D,20200929,000000,0.87976,0.89693,0.87893,0.89244,0,0
PLNILS,D,20200930,000000,0.89129,0.89517,0.88216,0.88579,0,0
PLNILS,D,20201001,000000,0.88799,0.89985,0.88775,0.89924,0,0
PLNILS,D,20201002,000000,0.89654,0.89946,0.89127,0.8919,0,0
PLNILS,D,20201005,000000,0.89432,0.89643,0.89253,0.89437,0,0
PLNILS,D,20201006,000000,0.89362,0.89722,0.89205,0.89438,0,0
PLNILS,D,20201007,000000,0.89334,0.89644,0.89125,0.89333,0,0
PLNILS,D,20201008,000000,0.89315,0.89439,0.8863,0.88836,0,0
PLNILS,D,20201009,000000,0.88779,0.89473,0.88618,0.89414,0,0
PLNILS,D,20201012,000000,0.89424,0.8983,0.8864,0.89442,0,0
PLNILS,D,20201013,000000,0.89607,0.89627,0.88455,0.88592,0,0
PLNILS,D,20201014,000000,0.88582,0.88832,0.87857,0.87869,0,0
PLNILS,D,20201015,000000,0.879,0.87925,0.86995,0.8719,0,0
PLNILS,D,20201016,000000,0.87074,0.87363,0.86553,0.87128,0,0
PLNILS,D,20201019,000000,0.87116,0.87538,0.86963,0.87091,0,0
PLNILS,D,20201020,000000,0.87157,0.87722,0.86882,0.87476,0,0
PLNILS,D,20201021,000000,0.87712,0.87989,0.87302,0.87637,0,0
PLNILS,D,20201022,000000,0.87485,0.87643,0.87076,0.87358,0,0
PLNILS,D,20201023,000000,0.87037,0.87517,0.86979,0.87324,0,0
PLNILS,D,20201026,000000,0.87444,0.87784,0.87057,0.87551,0,0
PLNILS,D,20201027,000000,0.87527,0.87527,0.8703,0.8735,0,0
PLNILS,D,20201028,000000,0.86865,0.86901,0.85829,0.8642,0,0
PLNILS,D,20201029,000000,0.86429,0.86789,0.85901,0.86298,0,0
PLNILS,D,20201030,000000,0.86344,0.86637,0.85914,0.86072,0,0
PLNILS,D,20201102,000000,0.86053,0.86529,0.85821,0.86053,0,0
PLNILS,D,20201103,000000,0.86408,0.88214,0.86389,0.88177,0,0
PLNILS,D,20201104,000000,0.87028,0.8842,0.86483,0.8762,0,0
PLNILS,D,20201105,000000,0.87797,0.8878,0.87527,0.87938,0,0
PLNILS,D,20201106,000000,0.88369,0.8911,0.88145,0.88955,0,0
PLNILS,D,20201109,000000,0.89115,0.89658,0.88404,0.88611,0,0
PLNILS,D,20201110,000000,0.88766,0.89097,0.88281,0.88845,0,0
PLNILS,D,20201111,000000,0.88781,0.89057,0.88433,0.8862,0,0
PLNILS,D,20201112,000000,0.88547,0.89063,0.88527,0.88696,0,0
PLNILS,D,20201113,000000,0.88661,0.88804,0.88342,0.8874,0,0
PLNILS,D,20201116,000000,0.89009,0.89347,0.88496,0.89093,0,0
PLNILS,D,20201117,000000,0.88836,0.89027,0.88445,0.88622,0,0
PLNILS,D,20201118,000000,0.88633,0.89234,0.88612,0.88983,0,0
PLNILS,D,20201119,000000,0.88814,0.88878,0.88347,0.88732,0,0
PLNILS,D,20201120,000000,0.8889,0.88981,0.88623,0.88739,0,0
PLNILS,D,20201123,000000,0.88751,0.89044,0.88325,0.88538,0,0
PLNILS,D,20201124,000000,0.88662,0.88924,0.88499,0.88733,0,0
PLNILS,D,20201125,000000,0.88857,0.88889,0.88322,0.88586,0,0
PLNILS,D,20201126,000000,0.88552,0.88589,0.88176,0.88391,0,0
PLNILS,D,20201127,000000,0.88407,0.88451,0.88035,0.88328,0,0
PLNILS,D,20201130,000000,0.88535,0.88787,0.88072,0.88171,0,0
PLNILS,D,20201201,000000,0.88291,0.89031,0.8811,0.88931,0,0
PLNILS,D,20201202,000000,0.89234,0.89343,0.88339,0.88625,0,0
PLNILS,D,20201203,000000,0.8893,0.89009,0.88474,0.88729,0,0
PLNILS,D,20201204,000000,0.8873,0.88979,0.88471,0.88796,0,0
PLNILS,D,20201207,000000,0.88819,0.88915,0.88253,0.88391,0,0
PLNILS,D,20201208,000000,0.88366,0.88763,0.87793,0.88696,0,0
PLNILS,D,20201209,000000,0.88777,0.89446,0.88462,0.88594,0,0
PLNILS,D,20201210,000000,0.88804,0.89267,0.88646,0.89171,0,0
PLNILS,D,20201211,000000,0.89202,0.89227,0.88613,0.8868,0,0
PLNILS,D,20201214,000000,0.88968,0.89487,0.88846,0.89083,0,0
PLNILS,D,20201215,000000,0.89375,0.89428,0.88746,0.89058,0,0
PLNILS,D,20201216,000000,0.89152,0.89612,0.88799,0.89122,0,0
PLNILS,D,20201217,000000,0.89598,0.89725,0.89295,0.89523,0,0
PLNILS,D,20201218,000000,0.89638,0.89645,0.87719,0.8845,0,0
PLNILS,D,20201221,000000,0.88283,0.88557,0.87256,0.88477,0,0
PLNILS,D,20201222,000000,0.88158,0.88189,0.87157,0.87357,0,0
PLNILS,D,20201223,000000,0.87218,0.87644,0.86979,0.87007,0,0
PLNILS,D,20201224,000000,0.87079,0.87264,0.86897,0.87008,0,0
PLNILS,D,20201228,000000,0.8722,0.8781,0.87198,0.87659,0,0
PLNILS,D,20201229,000000,0.87709,0.88022,0.86141,0.8688,0,0
PLNILS,D,20201230,000000,0.86995,0.87356,0.85682,0.86228,0,0
PLNILS,D,20201231,000000,0.86176,0.86796,0.85418,0.86131,0,0
PLNILS,D,20210104,000000,0.86657,0.8696,0.86342,0.86442,0,0
PLNILS,D,20210105,000000,0.86526,0.86845,0.86239,0.86839,0,0
PLNILS,D,20210106,000000,0.86887,0.87266,0.86205,0.86432,0,0
PLNILS,D,20210107,000000,0.86648,0.86899,0.86163,0.86385,0,0
PLNILS,D,20210108,000000,0.86444,0.86672,0.86021,0.8653,0,0
PLNILS,D,20210111,000000,0.86248,0.86275,0.85165,0.85356,0,0
PLNILS,D,20210112,000000,0.85244,0.85459,0.84658,0.84842,0,0
PLNILS,D,20210113,000000,0.84995,0.85012,0.83836,0.83878,0,0
PLNILS,D,20210114,000000,0.8361,0.85315,0.83224,0.85244,0,0
PLNILS,D,20210115,000000,0.8617,0.87705,0.85924,0.87194,0,0
PLNILS,D,20210118,000000,0.86685,0.86712,0.85586,0.86128,0,0
PLNILS,D,20210119,000000,0.86442,0.87112,0.86292,0.87085,0,0
PLNILS,D,20210120,000000,0.87159,0.87391,0.86831,0.87219,0,0
PLNILS,D,20210121,000000,0.87186,0.88161,0.87159,0.87672,0,0
PLNILS,D,20210122,000000,0.8764,0.88103,0.87538,0.87776,0,0
PLNILS,D,20210125,000000,0.879,0.88044,0.87321,0.87534,0,0
PLNILS,D,20210126,000000,0.87479,0.87528,0.86965,0.87265,0,0
PLNILS,D,20210127,000000,0.8733,0.87417,0.86594,0.86846,0,0
PLNILS,D,20210128,000000,0.86934,0.87933,0.86672,0.87648,0,0
PLNILS,D,20210129,000000,0.87704,0.88223,0.87653,0.88021,0,0
PLNILS,D,20210201,000000,0.88047,0.88363,0.8791,0.88161,0,0
PLNILS,D,20210202,000000,0.88157,0.88795,0.88076,0.88671,0,0
PLNILS,D,20210203,000000,0.88645,0.88896,0.88162,0.88408,0,0
PLNILS,D,20210204,000000,0.88334,0.88421,0.87343,0.87375,0,0
PLNILS,D,20210205,000000,0.87284,0.88247,0.8713,0.88168,0,0
PLNILS,D,20210208,000000,0.88327,0.88348,0.87594,0.87604,0,0
PLNILS,D,20210209,000000,0.87841,0.88201,0.87593,0.87943,0,0
PLNILS,D,20210210,000000,0.88164,0.88337,0.87818,0.87959,0,0
PLNILS,D,20210211,000000,0.88079,0.88122,0.87488,0.87509,0,0
PLNILS,D,20210212,000000,0.8744,0.87707,0.87264,0.87675,0,0
PLNILS,D,20210215,000000,0.87742,0.87974,0.87614,0.87824,0,0
PLNILS,D,20210216,000000,0.87808,0.87864,0.87186,0.87326,0,0
PLNILS,D,20210217,000000,0.87076,0.87523,0.86895,0.87391,0,0
PLNILS,D,20210218,000000,0.87487,0.8814,0.8738,0.87962,0,0
PLNILS,D,20210219,000000,0.88137,0.88604,0.88111,0.88509,0,0
PLNILS,D,20210222,000000,0.88412,0.88578,0.88092,0.88273,0,0
PLNILS,D,20210223,000000,0.88459,0.88482,0.87839,0.88099,0,0
PLNILS,D,20210224,000000,0.88119,0.88176,0.87565,0.87924,0,0
PLNILS,D,20210225,000000,0.88091,0.89006,0.87959,0.88827,0,0
PLNILS,D,20210226,000000,0.88429,0.89065,0.8826,0.88509,0,0
PLNILS,D,20210301,000000,0.88392,0.88463,0.8751,0.87743,0,0
PLNILS,D,20210302,000000,0.8737,0.87829,0.87178,0.87792,0,0
PLNILS,D,20210303,000000,0.87652,0.8793,0.87171,0.87765,0,0
PLNILS,D,20210304,000000,0.87818,0.87917,0.87222,0.87338,0,0
PLNILS,D,20210305,000000,0.86815,0.86884,0.85997,0.86537,0,0
PLNILS,D,20210308,000000,0.86234,0.86576,0.85985,0.86099,0,0
PLNILS,D,20210309,000000,0.86095,0.86567,0.86041,0.8644,0,0
PLNILS,D,20210310,000000,0.86527,0.86682,0.8615,0.86478,0,0
PLNILS,D,20210311,000000,0.86412,0.86717,0.8611,0.86403,0,0
PLNILS,D,20210312,000000,0.86205,0.86768,0.86078,0.86764,0,0
PLNILS,D,20210315,000000,0.86647,0.8668,0.8581,0.8597,0,0
PLNILS,D,20210316,000000,0.85835,0.85939,0.85183,0.85228,0,0
