<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNZD,D,20170710,000000,0.0020628,0.0020668,0.002061,0.002063,0,0
CLPNZD,D,20170711,000000,0.0020745,0.002083,0.0020738,0.0020773,0,0
CLPNZD,D,20170712,000000,0.0020767,0.0020807,0.0020696,0.0020765,0,0
CLPNZD,D,20170713,000000,0.002058,0.002072,0.002058,0.0020696,0,0
CLPNZD,D,20170714,000000,0.0020654,0.0020746,0.0020605,0.0020709,0,0
CLPNZD,D,20170717,000000,0.002073,0.0020844,0.002073,0.002081,0,0
CLPNZD,D,20170718,000000,0.0020672,0.0020731,0.0020655,0.0020696,0,0
CLPNZD,D,20170719,000000,0.0020736,0.0020795,0.0020725,0.0020769,0,0
CLPNZD,D,20170720,000000,0.0020818,0.0020879,0.0020756,0.0020776,0,0
CLPNZD,D,20170721,000000,0.0020644,0.0020673,0.0020579,0.0020609,0,0
CLPNZD,D,20170724,000000,0.0020648,0.0020699,0.0020635,0.0020671,0,0
CLPNZD,D,20170725,000000,0.0020715,0.0020825,0.0020711,0.002076,0,0
CLPNZD,D,20170726,000000,0.0020708,0.002078,0.0020689,0.0020774,0,0
CLPNZD,D,20170727,000000,0.0020612,0.0020626,0.0020543,0.0020559,0,0
CLPNZD,D,20170728,000000,0.002058,0.0020621,0.002046,0.0020493,0,0
CLPNZD,D,20170731,000000,0.0020447,0.0020515,0.0020442,0.0020461,0,0
CLPNZD,D,20170801,000000,0.0020605,0.0020627,0.0020475,0.0020497,0,0
CLPNZD,D,20170802,000000,0.0020593,0.0020636,0.0020576,0.0020607,0,0
CLPNZD,D,20170803,000000,0.0020694,0.0020745,0.002067,0.0020671,0,0
CLPNZD,D,20170804,000000,0.0020818,0.0020828,0.0020743,0.0020758,0,0
CLPNZD,D,20170807,000000,0.0020881,0.002092,0.0020868,0.0020909,0,0
CLPNZD,D,20170808,000000,0.002087,0.0021016,0.0020868,0.0020998,0,0
CLPNZD,D,20170809,000000,0.0020965,0.0021062,0.0020954,0.0021044,0,0
CLPNZD,D,20170810,000000,0.0021259,0.0021287,0.0021196,0.0021247,0,0
CLPNZD,D,20170811,000000,0.0021153,0.0021203,0.0021112,0.0021117,0,0
CLPNZD,D,20170814,000000,0.0021235,0.002124,0.002115,0.0021178,0,0
CLPNZD,D,20170816,000000,0.0021325,0.0021358,0.0021273,0.0021357,0,0
CLPNZD,D,20170817,000000,0.0021225,0.0021288,0.002117,0.0021214,0,0
CLPNZD,D,20170818,000000,0.0021135,0.0021168,0.002108,0.002113,0,0
CLPNZD,D,20170821,000000,0.0021207,0.0021279,0.0021203,0.0021264,0,0
CLPNZD,D,20170822,000000,0.0021385,0.0021406,0.0021352,0.0021379,0,0
CLPNZD,D,20170823,000000,0.0021576,0.0021637,0.0021562,0.0021589,0,0
CLPNZD,D,20170824,000000,0.0021703,0.0021741,0.0021684,0.0021712,0,0
CLPNZD,D,20170825,000000,0.002178,0.0021793,0.0021619,0.0021723,0,0
CLPNZD,D,20170828,000000,0.002182,0.002196,0.0021817,0.0021927,0,0
CLPNZD,D,20170829,000000,0.0021887,0.0022047,0.0021824,0.0022045,0,0
CLPNZD,D,20170830,000000,0.0022076,0.0022112,0.0022032,0.0022087,0,0
CLPNZD,D,20170831,000000,0.0022176,0.002231,0.0022146,0.002229,0,0
CLPNZD,D,20170901,000000,0.0022316,0.0022459,0.0022252,0.0022366,0,0
CLPNZD,D,20170904,000000,0.0022295,0.0022383,0.0022279,0.0022339,0,0
CLPNZD,D,20170905,000000,0.0022329,0.0022336,0.0022145,0.0022158,0,0
CLPNZD,D,20170906,000000,0.0022278,0.0022422,0.0022255,0.0022384,0,0
CLPNZD,D,20170907,000000,0.0022483,0.0022569,0.0022447,0.0022447,0,0
CLPNZD,D,20170908,000000,0.0022239,0.0022309,0.0022181,0.0022191,0,0
CLPNZD,D,20170911,000000,0.0022248,0.0022265,0.0022107,0.0022128,0,0
CLPNZD,D,20170912,000000,0.0021923,0.0022008,0.0021904,0.0022005,0,0
CLPNZD,D,20170913,000000,0.0021987,0.002211,0.0021956,0.0022101,0,0
CLPNZD,D,20170914,000000,0.0022113,0.0022178,0.0022062,0.0022176,0,0
CLPNZD,D,20170915,000000,0.0021991,0.0022033,0.0021891,0.0021975,0,0
CLPNZD,D,20170920,000000,0.0021759,0.0021833,0.0021756,0.0021823,0,0
CLPNZD,D,20170921,000000,0.0021934,0.002195,0.002188,0.0021919,0,0
CLPNZD,D,20170922,000000,0.0021943,0.0021944,0.0021816,0.0021823,0,0
CLPNZD,D,20170925,000000,0.0021952,0.0021965,0.0021834,0.0021856,0,0
CLPNZD,D,20170926,000000,0.0021956,0.0022009,0.0021907,0.002192,0,0
CLPNZD,D,20170927,000000,0.0021762,0.0021793,0.0021695,0.0021743,0,0
CLPNZD,D,20170928,000000,0.0021828,0.0021848,0.0021734,0.002179,0,0
CLPNZD,D,20170929,000000,0.0021762,0.0021781,0.0021612,0.002167,0,0
CLPNZD,D,20171002,000000,0.0021665,0.0021699,0.0021622,0.0021683,0,0
CLPNZD,D,20171003,000000,0.0021895,0.0022046,0.0021864,0.0022034,0,0
CLPNZD,D,20171004,000000,0.0022103,0.0022194,0.0022075,0.002215,0,0
CLPNZD,D,20171005,000000,0.0022182,0.0022449,0.0022182,0.0022397,0,0
CLPNZD,D,20171006,000000,0.0022402,0.0022411,0.0022242,0.0022309,0,0
CLPNZD,D,20171010,000000,0.00225,0.0022572,0.002246,0.0022495,0,0
CLPNZD,D,20171011,000000,0.0022566,0.0022597,0.0022511,0.0022578,0,0
CLPNZD,D,20171012,000000,0.0022512,0.0022522,0.0022464,0.0022479,0,0
CLPNZD,D,20171013,000000,0.0022439,0.0022465,0.0022327,0.0022356,0,0
CLPNZD,D,20171016,000000,0.0022467,0.0022503,0.0022421,0.0022488,0,0
CLPNZD,D,20171017,000000,0.002244,0.0022518,0.0022405,0.0022429,0,0
CLPNZD,D,20171018,000000,0.0022466,0.0022483,0.0022379,0.00224,0,0
CLPNZD,D,20171019,000000,0.0022746,0.0022805,0.0022725,0.0022797,0,0
CLPNZD,D,20171020,000000,0.0022791,0.0022837,0.0022776,0.0022821,0,0
CLPNZD,D,20171023,000000,0.0022783,0.0022802,0.0022736,0.002274,0,0
CLPNZD,D,20171024,000000,0.0022888,0.0022956,0.0022877,0.0022944,0,0
CLPNZD,D,20171025,000000,0.0022964,0.0023138,0.0022947,0.0023111,0,0
CLPNZD,D,20171026,000000,0.0023177,0.0023267,0.0023097,0.0023109,0,0
CLPNZD,D,20171030,000000,0.0022982,0.0022987,0.0022773,0.0022779,0,0
CLPNZD,D,20171031,000000,0.0022973,0.0023038,0.0022924,0.0023023,0,0
CLPNZD,D,20171102,000000,0.0022874,0.0022964,0.0022836,0.0022963,0,0
CLPNZD,D,20171103,000000,0.0022952,0.0022981,0.0022808,0.0022812,0,0
CLPNZD,D,20171106,000000,0.0022918,0.0022933,0.0022862,0.0022887,0,0
CLPNZD,D,20171107,000000,0.0022839,0.0022916,0.0022833,0.0022874,0,0
CLPNZD,D,20171108,000000,0.0022881,0.0022902,0.0022818,0.002285,0,0
CLPNZD,D,20171109,000000,0.0022789,0.0022874,0.0022768,0.0022831,0,0
CLPNZD,D,20171110,000000,0.0022824,0.0022902,0.0022815,0.002287,0,0
CLPNZD,D,20171113,000000,0.002288,0.002301,0.0022854,0.0022999,0,0
CLPNZD,D,20171114,000000,0.002314,0.0023155,0.0022998,0.0023003,0,0
CLPNZD,D,20171115,000000,0.0022961,0.002302,0.0022925,0.002297,0,0
CLPNZD,D,20171116,000000,0.0023152,0.0023199,0.0023097,0.0023136,0,0
CLPNZD,D,20171117,000000,0.0023349,0.0023468,0.0023337,0.0023439,0,0
CLPNZD,D,20171120,000000,0.0023088,0.0023108,0.0022949,0.0023028,0,0
CLPNZD,D,20171121,000000,0.0023085,0.0023142,0.0022951,0.0023033,0,0
CLPNZD,D,20171122,000000,0.0023037,0.0023051,0.0022978,0.0023006,0,0
CLPNZD,D,20171123,000000,0.0022931,0.002294,0.0022833,0.0022884,0,0
CLPNZD,D,20171124,000000,0.0022959,0.0022974,0.002289,0.0022909,0,0
CLPNZD,D,20171127,000000,0.0022832,0.0022832,0.0022639,0.0022664,0,0
CLPNZD,D,20171128,000000,0.0022572,0.0022575,0.0022422,0.0022519,0,0
CLPNZD,D,20171129,000000,0.0022605,0.0022678,0.0022513,0.0022532,0,0
CLPNZD,D,20171130,000000,0.0022715,0.0022734,0.0022477,0.0022524,0,0
CLPNZD,D,20171201,000000,0.002252,0.0022559,0.0022297,0.0022376,0,0
CLPNZD,D,20171204,000000,0.0022471,0.0022565,0.0022453,0.002253,0,0
CLPNZD,D,20171205,000000,0.0022248,0.0022305,0.0022218,0.0022238,0,0
CLPNZD,D,20171206,000000,0.0022148,0.0022256,0.0022137,0.0022216,0,0
CLPNZD,D,20171207,000000,0.0022296,0.0022371,0.0022266,0.0022284,0,0
CLPNZD,D,20171211,000000,0.0022079,0.0022094,0.002198,0.0022044,0,0
CLPNZD,D,20171212,000000,0.0021953,0.002208,0.0021928,0.002208,0,0
CLPNZD,D,20171213,000000,0.0022092,0.0022128,0.0022023,0.0022125,0,0
CLPNZD,D,20171214,000000,0.0022373,0.0022458,0.0022284,0.002242,0,0
CLPNZD,D,20171215,000000,0.0022316,0.002247,0.0022302,0.0022451,0,0
CLPNZD,D,20171218,000000,0.0022948,0.0022992,0.0022835,0.0022973,0,0
CLPNZD,D,20171219,000000,0.0023051,0.0023134,0.0023,0.0023085,0,0
CLPNZD,D,20171220,000000,0.0023093,0.0023141,0.0023049,0.0023112,0,0
CLPNZD,D,20171221,000000,0.0023001,0.0023039,0.0022923,0.0022954,0,0
CLPNZD,D,20171222,000000,0.0022956,0.0022976,0.0022889,0.0022896,0,0
CLPNZD,D,20171226,000000,0.0023022,0.0023036,0.0022998,0.0023027,0,0
CLPNZD,D,20171227,000000,0.0022973,0.0023013,0.0022945,0.0022966,0,0
CLPNZD,D,20171228,000000,0.0022952,0.0022989,0.0022915,0.002295,0,0
CLPNZD,D,20171229,000000,0.0022867,0.0022928,0.0022852,0.0022907,0,0
CLPNZD,D,20180102,000000,0.0023029,0.0023218,0.0023025,0.0023217,0,0
CLPNZD,D,20180103,000000,0.002331,0.0023388,0.0023207,0.0023224,0,0
CLPNZD,D,20180104,000000,0.0023245,0.002333,0.0023128,0.0023128,0,0
CLPNZD,D,20180105,000000,0.0023042,0.0023081,0.0022986,0.0023054,0,0
CLPNZD,D,20180108,000000,0.0022975,0.0023046,0.0022958,0.0023016,0,0
CLPNZD,D,20180109,000000,0.0022962,0.0022969,0.0022905,0.002291,0,0
CLPNZD,D,20180110,000000,0.0022814,0.0022839,0.0022738,0.0022827,0,0
CLPNZD,D,20180111,000000,0.0022787,0.0022811,0.002266,0.0022791,0,0
CLPNZD,D,20180112,000000,0.0022863,0.0022948,0.0022837,0.0022932,0,0
CLPNZD,D,20180115,000000,0.0022831,0.0022831,0.0022691,0.0022697,0,0
CLPNZD,D,20180117,000000,0.0022778,0.0022795,0.0022653,0.002266,0,0
CLPNZD,D,20180118,000000,0.0022604,0.0022633,0.002256,0.0022585,0,0
CLPNZD,D,20180119,000000,0.0022678,0.0022704,0.0022543,0.0022589,0,0
CLPNZD,D,20180122,000000,0.0022583,0.0022591,0.0022484,0.0022524,0,0
CLPNZD,D,20180123,000000,0.0022477,0.0022478,0.0022286,0.002234,0,0
CLPNZD,D,20180124,000000,0.0022348,0.0022398,0.00223,0.0022371,0,0
CLPNZD,D,20180125,000000,0.0022637,0.0022722,0.0022611,0.0022642,0,0
CLPNZD,D,20180126,000000,0.0022731,0.0022761,0.0022613,0.0022618,0,0
CLPNZD,D,20180129,000000,0.0022549,0.0022685,0.0022521,0.0022667,0,0
CLPNZD,D,20180130,000000,0.0022605,0.0022633,0.0022445,0.0022475,0,0
CLPNZD,D,20180131,000000,0.0022366,0.0022537,0.0022317,0.0022536,0,0
CLPNZD,D,20180201,000000,0.0022686,0.0022715,0.0022616,0.0022687,0,0
CLPNZD,D,20180202,000000,0.0022757,0.0022797,0.0022653,0.0022683,0,0
CLPNZD,D,20180205,000000,0.0022667,0.0022832,0.0022644,0.002282,0,0
CLPNZD,D,20180206,000000,0.0022765,0.0022902,0.0022728,0.0022861,0,0
CLPNZD,D,20180207,000000,0.0022935,0.0023136,0.002291,0.0023089,0,0
CLPNZD,D,20180208,000000,0.0023079,0.0023152,0.0023006,0.0023051,0,0
CLPNZD,D,20180209,000000,0.0022887,0.0022976,0.0022833,0.0022841,0,0
CLPNZD,D,20180212,000000,0.0023034,0.0023083,0.0023009,0.0023051,0,0
CLPNZD,D,20180213,000000,0.0022999,0.002309,0.002297,0.002299,0,0
CLPNZD,D,20180214,000000,0.0023022,0.0023108,0.0022862,0.00229,0,0
CLPNZD,D,20180215,000000,0.0022889,0.0022909,0.0022812,0.0022841,0,0
CLPNZD,D,20180216,000000,0.0022828,0.0022852,0.0022752,0.0022763,0,0
CLPNZD,D,20180219,000000,0.0022831,0.0022886,0.0022796,0.0022829,0,0
CLPNZD,D,20180220,000000,0.0022862,0.0022874,0.00228,0.0022858,0,0
CLPNZD,D,20180221,000000,0.0022874,0.0022958,0.0022866,0.0022921,0,0
CLPNZD,D,20180222,000000,0.0022969,0.0022977,0.0022856,0.0022908,0,0
CLPNZD,D,20180223,000000,0.0023188,0.0023266,0.0023162,0.0023202,0,0
CLPNZD,D,20180226,000000,0.0023252,0.0023311,0.0023227,0.0023292,0,0
CLPNZD,D,20180227,000000,0.0023386,0.0023418,0.0023325,0.0023354,0,0
CLPNZD,D,20180228,000000,0.0023356,0.0023378,0.0023281,0.0023298,0,0
CLPNZD,D,20180301,000000,0.0023254,0.0023284,0.0023138,0.0023203,0,0
CLPNZD,D,20180302,000000,0.002309,0.0023129,0.002306,0.0023085,0,0
CLPNZD,D,20180305,000000,0.0023014,0.0023103,0.0023013,0.0023077,0,0
CLPNZD,D,20180306,000000,0.0023052,0.0023067,0.0022858,0.002287,0,0
CLPNZD,D,20180307,000000,0.0022811,0.0022873,0.0022738,0.0022858,0,0
CLPNZD,D,20180308,000000,0.0022775,0.0022799,0.0022719,0.0022736,0,0
CLPNZD,D,20180309,000000,0.0022774,0.0022807,0.0022692,0.0022766,0,0
CLPNZD,D,20180312,000000,0.0022704,0.0022745,0.0022679,0.0022725,0,0
CLPNZD,D,20180313,000000,0.0022629,0.0022693,0.0022598,0.0022625,0,0
CLPNZD,D,20180314,000000,0.0022724,0.0022757,0.0022648,0.0022691,0,0
CLPNZD,D,20180315,000000,0.0022764,0.0022779,0.0022647,0.0022675,0,0
CLPNZD,D,20180316,000000,0.0022747,0.0022844,0.0022736,0.00228,0,0
CLPNZD,D,20180319,000000,0.0022714,0.0022753,0.0022691,0.0022712,0,0
CLPNZD,D,20180320,000000,0.0022779,0.0022839,0.0022751,0.002278,0,0
CLPNZD,D,20180321,000000,0.002296,0.0023008,0.0022937,0.0023005,0,0
CLPNZD,D,20180322,000000,0.0022779,0.0022798,0.0022746,0.0022781,0,0
CLPNZD,D,20180323,000000,0.0022657,0.0022696,0.0022635,0.0022662,0,0
CLPNZD,D,20180326,000000,0.0022604,0.0022682,0.0022599,0.0022668,0,0
CLPNZD,D,20180327,000000,0.002272,0.0022749,0.0022678,0.0022693,0,0
CLPNZD,D,20180328,000000,0.0022779,0.0022892,0.0022779,0.0022842,0,0
CLPNZD,D,20180329,000000,0.0023024,0.0023059,0.002296,0.0023002,0,0
CLPNZD,D,20180402,000000,0.0022944,0.0022961,0.0022914,0.0022948,0,0
CLPNZD,D,20180403,000000,0.0022806,0.0022872,0.002278,0.0022852,0,0
CLPNZD,D,20180404,000000,0.0022666,0.002271,0.0022632,0.0022693,0,0
CLPNZD,D,20180405,000000,0.0022783,0.0022843,0.0022757,0.0022794,0,0
CLPNZD,D,20180406,000000,0.0022785,0.0022823,0.0022706,0.0022721,0,0
CLPNZD,D,20180409,000000,0.0022652,0.0022683,0.0022614,0.002262,0,0
CLPNZD,D,20180410,000000,0.0022577,0.0022605,0.0022542,0.0022576,0,0
CLPNZD,D,20180411,000000,0.0022575,0.002271,0.0022563,0.002269,0,0
CLPNZD,D,20180412,000000,0.0022715,0.0022801,0.0022689,0.0022712,0,0
CLPNZD,D,20180413,000000,0.0022788,0.0022864,0.0022773,0.0022829,0,0
CLPNZD,D,20180416,000000,0.0022905,0.002293,0.0022749,0.0022771,0,0
CLPNZD,D,20180417,000000,0.0022908,0.0022936,0.0022841,0.0022844,0,0
CLPNZD,D,20180418,000000,0.0022968,0.0022999,0.0022924,0.002298,0,0
CLPNZD,D,20180419,000000,0.0023042,0.0023103,0.0023029,0.0023094,0,0
CLPNZD,D,20180420,000000,0.0023246,0.0023302,0.0023181,0.0023241,0,0
CLPNZD,D,20180423,000000,0.0023242,0.0023296,0.0023232,0.0023242,0,0
CLPNZD,D,20180424,000000,0.0023405,0.0023447,0.0023378,0.0023433,0,0
CLPNZD,D,20180425,000000,0.0023504,0.0023513,0.0023399,0.0023438,0,0
CLPNZD,D,20180426,000000,0.0023438,0.0023467,0.0023381,0.0023452,0,0
CLPNZD,D,20180427,000000,0.002349,0.0023523,0.00233,0.0023304,0,0
CLPNZD,D,20180430,000000,0.0023298,0.002332,0.0023189,0.0023209,0,0
CLPNZD,D,20180502,000000,0.0023138,0.0023155,0.0023044,0.0023075,0,0
CLPNZD,D,20180503,000000,0.0023034,0.0023057,0.0022911,0.0022911,0,0
CLPNZD,D,20180504,000000,0.0022933,0.0023016,0.002291,0.0022958,0,0
CLPNZD,D,20180507,000000,0.0022872,0.0022872,0.0022645,0.0022653,0,0
CLPNZD,D,20180508,000000,0.0022648,0.0022648,0.0022462,0.0022509,0,0
CLPNZD,D,20180509,000000,0.0022615,0.0022692,0.0022542,0.0022665,0,0
CLPNZD,D,20180510,000000,0.0022921,0.0023038,0.0022861,0.0022995,0,0
CLPNZD,D,20180511,000000,0.0023095,0.0023307,0.0023089,0.0023197,0,0
CLPNZD,D,20180514,000000,0.0023309,0.002333,0.0023102,0.0023102,0,0
CLPNZD,D,20180515,000000,0.0023046,0.0023075,0.0022912,0.0023018,0,0
CLPNZD,D,20180516,000000,0.0022852,0.0023031,0.002285,0.0022998,0,0
CLPNZD,D,20180517,000000,0.0023027,0.0023051,0.0022925,0.0022986,0,0
CLPNZD,D,20180518,000000,0.0022831,0.0022851,0.0022692,0.0022696,0,0
CLPNZD,D,20180522,000000,0.0022635,0.0023029,0.0022624,0.0023007,0,0
CLPNZD,D,20180523,000000,0.0023102,0.0023217,0.002305,0.0023182,0,0
CLPNZD,D,20180524,000000,0.0023245,0.0023295,0.0023039,0.0023146,0,0
CLPNZD,D,20180525,000000,0.002309,0.0023138,0.0023059,0.0023098,0,0
CLPNZD,D,20180528,000000,0.002301,0.0023107,0.0022998,0.0023103,0,0
CLPNZD,D,20180529,000000,0.0022988,0.0023117,0.0022974,0.0023069,0,0
CLPNZD,D,20180530,000000,0.0022922,0.0022927,0.002278,0.0022812,0,0
CLPNZD,D,20180531,000000,0.0022665,0.0022701,0.0022554,0.0022602,0,0
CLPNZD,D,20180601,000000,0.0022688,0.0022779,0.0022627,0.0022646,0,0
CLPNZD,D,20180604,000000,0.0022485,0.0022614,0.0022485,0.0022562,0,0
CLPNZD,D,20180605,000000,0.0022459,0.0022552,0.0022454,0.0022479,0,0
CLPNZD,D,20180606,000000,0.0022533,0.002263,0.0022512,0.0022627,0,0
CLPNZD,D,20180607,000000,0.0022622,0.0022644,0.0022476,0.0022544,0,0
CLPNZD,D,20180608,000000,0.0022587,0.0022648,0.0022543,0.0022547,0,0
CLPNZD,D,20180611,000000,0.0022479,0.0022501,0.0022416,0.0022425,0,0
CLPNZD,D,20180612,000000,0.0022527,0.0022543,0.0022393,0.0022406,0,0
CLPNZD,D,20180613,000000,0.0022286,0.0022393,0.0022253,0.002235,0,0
CLPNZD,D,20180614,000000,0.0022464,0.0022562,0.0022455,0.0022483,0,0
CLPNZD,D,20180615,000000,0.0022614,0.0022643,0.0022508,0.0022643,0,0
CLPNZD,D,20180618,000000,0.0022695,0.0022711,0.0022529,0.0022608,0,0
CLPNZD,D,20180619,000000,0.0022595,0.0022618,0.0022553,0.0022587,0,0
CLPNZD,D,20180620,000000,0.0022784,0.0022832,0.0022702,0.0022722,0,0
CLPNZD,D,20180621,000000,0.0022773,0.0022812,0.0022669,0.0022677,0,0
CLPNZD,D,20180622,000000,0.0022724,0.0022784,0.002268,0.0022782,0,0
CLPNZD,D,20180625,000000,0.0022702,0.0022748,0.0022677,0.0022712,0,0
CLPNZD,D,20180626,000000,0.0022827,0.0022862,0.0022763,0.0022773,0,0
CLPNZD,D,20180627,000000,0.0022844,0.0022859,0.0022721,0.0022736,0,0
CLPNZD,D,20180628,000000,0.002288,0.002294,0.0022822,0.0022841,0,0
CLPNZD,D,20180629,000000,0.0022862,0.0022881,0.0022659,0.0022667,0,0
CLPNZD,D,20180703,000000,0.0022723,0.0022757,0.0022663,0.002273,0,0
CLPNZD,D,20180704,000000,0.0022706,0.0022736,0.002259,0.0022594,0,0
CLPNZD,D,20180705,000000,0.0022645,0.0022662,0.0022435,0.0022477,0,0
CLPNZD,D,20180706,000000,0.0022344,0.0022412,0.0022208,0.0022252,0,0
CLPNZD,D,20180709,000000,0.0022331,0.00225,0.0022329,0.0022436,0,0
CLPNZD,D,20180710,000000,0.0022518,0.0022518,0.0022421,0.0022489,0,0
CLPNZD,D,20180711,000000,0.0022718,0.0022718,0.0022524,0.0022596,0,0
CLPNZD,D,20180712,000000,0.0022818,0.0022823,0.0022743,0.0022808,0,0
CLPNZD,D,20180713,000000,0.0022857,0.0022942,0.0022823,0.0022832,0,0
CLPNZD,D,20180716,000000,0.0022656,0.0022732,0.0022627,0.0022708,0,0
CLPNZD,D,20180717,000000,0.0022565,0.0022582,0.0022475,0.002249,0,0
CLPNZD,D,20180718,000000,0.0022513,0.0022514,0.0022414,0.0022452,0,0
CLPNZD,D,20180719,000000,0.0022551,0.0022552,0.0022458,0.002249,0,0
CLPNZD,D,20180720,000000,0.0022361,0.002239,0.0022287,0.0022302,0,0
CLPNZD,D,20180723,000000,0.0022264,0.0022303,0.0022207,0.002226,0,0
CLPNZD,D,20180724,000000,0.0022305,0.0022461,0.0022284,0.0022451,0,0
CLPNZD,D,20180725,000000,0.0022575,0.0022681,0.0022574,0.0022675,0,0
CLPNZD,D,20180726,000000,0.0022662,0.0022735,0.0022625,0.0022687,0,0
CLPNZD,D,20180727,000000,0.0022833,0.0022929,0.0022826,0.0022897,0,0
CLPNZD,D,20180730,000000,0.0022889,0.0022952,0.0022889,0.0022949,0,0
CLPNZD,D,20180731,000000,0.0022968,0.0023058,0.002289,0.0022961,0,0
CLPNZD,D,20180801,000000,0.0022924,0.0023,0.0022878,0.0022993,0,0
CLPNZD,D,20180802,000000,0.0022897,0.0023042,0.0022872,0.0023038,0,0
CLPNZD,D,20180803,000000,0.0022951,0.0023065,0.0022939,0.0023003,0,0
CLPNZD,D,20180806,000000,0.0023082,0.0023085,0.0022914,0.0022985,0,0
CLPNZD,D,20180807,000000,0.0023057,0.0023169,0.0023029,0.0023114,0,0
CLPNZD,D,20180808,000000,0.0023037,0.0023083,0.0023008,0.0023041,0,0
CLPNZD,D,20180809,000000,0.0023342,0.0023415,0.0023325,0.0023331,0,0
CLPNZD,D,20180810,000000,0.0023269,0.0023275,0.0023074,0.0023151,0,0
CLPNZD,D,20180813,000000,0.0023125,0.0023142,0.002304,0.002305,0,0
CLPNZD,D,20180814,000000,0.0022981,0.0023023,0.0022822,0.0022887,0,0
CLPNZD,D,20180816,000000,0.0022614,0.0022896,0.0022595,0.002284,0,0
CLPNZD,D,20180817,000000,0.0022575,0.0022754,0.0022566,0.0022612,0,0
CLPNZD,D,20180820,000000,0.0022644,0.0022648,0.0022469,0.0022483,0,0
CLPNZD,D,20180821,000000,0.0022479,0.0022606,0.0022446,0.0022585,0,0
CLPNZD,D,20180822,000000,0.00226,0.002267,0.0022552,0.0022602,0,0
CLPNZD,D,20180823,000000,0.0022549,0.0022626,0.0022524,0.002259,0,0
CLPNZD,D,20180824,000000,0.0022581,0.0022669,0.0022522,0.0022616,0,0
CLPNZD,D,20180827,000000,0.0022825,0.0022851,0.002273,0.0022763,0,0
CLPNZD,D,20180828,000000,0.0022709,0.0022733,0.0022563,0.0022613,0,0
CLPNZD,D,20180829,000000,0.0022385,0.0022436,0.0022349,0.0022399,0,0
CLPNZD,D,20180830,000000,0.0022386,0.0022395,0.0022168,0.0022204,0,0
CLPNZD,D,20180831,000000,0.0022145,0.0022285,0.0022125,0.0022187,0,0
CLPNZD,D,20180903,000000,0.002216,0.002219,0.0022075,0.0022154,0,0
CLPNZD,D,20180904,000000,0.0022088,0.0022098,0.0021938,0.0021975,0,0
CLPNZD,D,20180905,000000,0.0022082,0.002217,0.0021846,0.0021986,0,0
CLPNZD,D,20180906,000000,0.0022193,0.0022225,0.0022076,0.0022107,0,0
CLPNZD,D,20180907,000000,0.0022197,0.0022229,0.0022052,0.0022227,0,0
CLPNZD,D,20180910,000000,0.0022132,0.002214,0.0022033,0.0022049,0,0
CLPNZD,D,20180911,000000,0.0022007,0.0022047,0.0021943,0.002197,0,0
CLPNZD,D,20180912,000000,0.0022173,0.0022229,0.0022091,0.0022131,0,0
CLPNZD,D,20180913,000000,0.0022276,0.0022352,0.0022212,0.0022352,0,0
CLPNZD,D,20180914,000000,0.0022302,0.0022307,0.0022146,0.0022203,0,0
CLPNZD,D,20180920,000000,0.0022148,0.0022302,0.0022147,0.002229,0,0
CLPNZD,D,20180921,000000,0.0022445,0.0022579,0.0022364,0.0022569,0,0
CLPNZD,D,20180924,000000,0.0022538,0.0022591,0.0022483,0.0022508,0,0
CLPNZD,D,20180925,000000,0.0022285,0.0022509,0.002225,0.0022509,0,0
CLPNZD,D,20180926,000000,0.0022645,0.0022733,0.0022615,0.0022678,0,0
CLPNZD,D,20180927,000000,0.0022745,0.0022945,0.002271,0.0022914,0,0
CLPNZD,D,20180928,000000,0.0022845,0.0022927,0.0022777,0.0022926,0,0
CLPNZD,D,20181001,000000,0.0023033,0.0023109,0.0023025,0.0023043,0,0
CLPNZD,D,20181002,000000,0.0022958,0.0023099,0.0022948,0.0023069,0,0
CLPNZD,D,20181003,000000,0.0023196,0.0023238,0.0023137,0.0023159,0,0
CLPNZD,D,20181004,000000,0.0023051,0.0023072,0.0022822,0.0022822,0,0
CLPNZD,D,20181005,000000,0.0022955,0.002318,0.0022844,0.0023035,0,0
CLPNZD,D,20181008,000000,0.0022859,0.0022872,0.0022724,0.0022792,0,0
CLPNZD,D,20181009,000000,0.0022746,0.002277,0.0022607,0.0022737,0,0
CLPNZD,D,20181010,000000,0.002265,0.0022732,0.0022571,0.0022612,0,0
CLPNZD,D,20181011,000000,0.002242,0.0022537,0.0022385,0.0022496,0,0
CLPNZD,D,20181012,000000,0.0022629,0.0022726,0.0022585,0.0022585,0,0
CLPNZD,D,20181015,000000,0.0022518,0.0022563,0.0022469,0.0022559,0,0
CLPNZD,D,20181016,000000,0.0022566,0.0022731,0.0022545,0.0022722,0,0
CLPNZD,D,20181017,000000,0.0022748,0.0022792,0.0022656,0.0022715,0,0
CLPNZD,D,20181018,000000,0.002265,0.0022713,0.0022524,0.0022544,0,0
CLPNZD,D,20181019,000000,0.0022531,0.0022531,0.0022308,0.0022316,0,0
CLPNZD,D,20181022,000000,0.0022387,0.0022451,0.002237,0.0022386,0,0
CLPNZD,D,20181023,000000,0.0022252,0.0022384,0.0022202,0.0022328,0,0
