<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDHUF,D,20201019,000000,40.1479,40.1871,39.94,40.0314,0,0
HKDHUF,D,20201020,000000,40.0258,40.1091,39.6128,39.6239,0,0
HKDHUF,D,20201021,000000,39.6258,39.7179,39.3916,39.5725,0,0
HKDHUF,D,20201022,000000,39.5603,39.8348,39.5538,39.7763,0,0
HKDHUF,D,20201023,000000,39.7781,39.9317,39.5963,39.7305,0,0
HKDHUF,D,20201026,000000,39.7744,39.944,39.7515,39.9035,0,0
HKDHUF,D,20201027,000000,39.9025,39.9893,39.702,39.9721,0,0
HKDHUF,D,20201028,000000,39.9684,40.5189,39.9626,40.4611,0,0
HKDHUF,D,20201029,000000,40.4574,40.7188,40.4256,40.6933,0,0
HKDHUF,D,20201030,000000,40.6936,40.7645,40.4784,40.5777,0,0
HKDHUF,D,20201102,000000,40.6123,40.7413,40.5386,40.6658,0,0
HKDHUF,D,20201103,000000,40.6707,40.6728,39.9245,39.9632,0,0
HKDHUF,D,20201104,000000,39.998,40.7482,39.7461,39.9205,0,0
HKDHUF,D,20201105,000000,39.9215,39.9314,38.9081,39.1589,0,0
HKDHUF,D,20201106,000000,39.1636,39.2621,38.8533,38.9169,0,0
HKDHUF,D,20201109,000000,39.0808,39.3212,38.6771,39.2012,0,0
HKDHUF,D,20201110,000000,39.2132,39.2964,38.8043,38.8542,0,0
HKDHUF,D,20201111,000000,38.8553,39.0783,38.7377,38.9216,0,0
HKDHUF,D,20201112,000000,38.9179,39.0042,38.6653,38.7533,0,0
HKDHUF,D,20201113,000000,38.7524,38.9792,38.7266,38.9327,0,0
HKDHUF,D,20201116,000000,38.9222,39.2316,38.8004,39.064,0,0
HKDHUF,D,20201117,000000,39.0564,39.3464,39.0275,39.3027,0,0
HKDHUF,D,20201118,000000,39.3068,39.3644,39.1162,39.2284,0,0
HKDHUF,D,20201119,000000,39.2215,39.4691,38.8963,38.9964,0,0
HKDHUF,D,20201120,000000,39.0155,39.1794,38.9459,39.1666,0,0
HKDHUF,D,20201123,000000,39.1345,39.5145,39.0214,39.3015,0,0
HKDHUF,D,20201124,000000,39.2988,39.339,39.0994,39.1257,0,0
HKDHUF,D,20201125,000000,39.1904,39.2121,38.9987,39.0905,0,0
HKDHUF,D,20201126,000000,39.0878,39.2117,39.0117,39.0899,0,0
HKDHUF,D,20201127,000000,39.0865,39.2451,38.9842,39.0427,0,0
HKDHUF,D,20201130,000000,38.9979,39.0218,38.5763,38.8402,0,0
HKDHUF,D,20201201,000000,38.8424,38.8438,38.0725,38.0997,0,0
HKDHUF,D,20201202,000000,38.0913,38.433,37.9711,38.2893,0,0
HKDHUF,D,20201203,000000,38.3606,38.3992,37.8386,37.9317,0,0
HKDHUF,D,20201204,000000,37.9335,38.219,37.9078,38.1721,0,0
HKDHUF,D,20201207,000000,38.1628,38.4874,38.1284,38.4131,0,0
HKDHUF,D,20201208,000000,38.4082,38.5731,38.2119,38.2561,0,0
HKDHUF,D,20201209,000000,38.2597,38.2613,37.7876,38.1087,0,0
HKDHUF,D,20201210,000000,38.1042,38.1093,37.558,37.6349,0,0
HKDHUF,D,20201211,000000,37.6343,37.8299,37.5289,37.7201,0,0
HKDHUF,D,20201214,000000,37.693,37.7608,37.4339,37.6107,0,0
HKDHUF,D,20201215,000000,37.6081,37.8787,37.5347,37.8071,0,0
HKDHUF,D,20201216,000000,37.8032,37.8335,37.4756,37.5678,0,0
HKDHUF,D,20201217,000000,37.5739,37.5864,37.3272,37.3681,0,0
HKDHUF,D,20201218,000000,37.3677,37.7671,37.3677,37.6845,0,0
HKDHUF,D,20201221,000000,37.7207,38.4301,37.7181,38.0009,0,0
HKDHUF,D,20201222,000000,37.9885,38.4425,37.9604,38.4192,0,0
HKDHUF,D,20201223,000000,38.4121,38.467,38.248,38.3176,0,0
HKDHUF,D,20201224,000000,38.3216,38.4591,38.2133,38.4429,0,0
HKDHUF,D,20201228,000000,38.3086,38.5946,38.2006,38.4352,0,0
HKDHUF,D,20201229,000000,38.4191,38.4519,38.226,38.3938,0,0
HKDHUF,D,20201230,000000,38.3893,38.4103,38.1865,38.2021,0,0
HKDHUF,D,20201231,000000,38.2059,38.371,38.1433,38.2908,0,0
HKDHUF,D,20210104,000000,38.3287,38.3287,37.8331,38.0944,0,0
HKDHUF,D,20210105,000000,38.0957,38.115,37.6371,37.7061,0,0
HKDHUF,D,20210106,000000,37.6913,37.7379,37.3215,37.5414,0,0
HKDHUF,D,20210107,000000,37.539,37.8587,37.4206,37.7935,0,0
HKDHUF,D,20210108,000000,37.7846,38.083,37.6546,37.9135,0,0
HKDHUF,D,20210111,000000,37.9472,38.4219,37.9419,38.3499,0,0
HKDHUF,D,20210112,000000,38.3517,38.3952,37.9254,37.9373,0,0
HKDHUF,D,20210113,000000,37.9313,38.3078,37.8483,38.2513,0,0
HKDHUF,D,20210114,000000,38.2527,38.3404,38.0412,38.177,0,0
HKDHUF,D,20210115,000000,38.1676,38.5037,38.1047,38.4838,0,0
HKDHUF,D,20210118,000000,38.4933,38.5934,38.3585,38.4245,0,0
HKDHUF,D,20210119,000000,38.4172,38.4427,38.0232,38.0863,0,0
HKDHUF,D,20210120,000000,38.0641,38.1969,37.8735,38.0586,0,0
HKDHUF,D,20210121,000000,38.0498,38.0633,37.8241,37.8328,0,0
HKDHUF,D,20210122,000000,37.827,37.9546,37.7522,37.9028,0,0
HKDHUF,D,20210125,000000,37.9109,38.0948,37.7548,37.9955,0,0
HKDHUF,D,20210126,000000,37.9971,38.2559,37.9899,38.1272,0,0
HKDHUF,D,20210127,000000,38.1428,38.5905,38.1044,38.4002,0,0
HKDHUF,D,20210128,000000,38.4192,38.5529,38.1199,38.1926,0,0
HKDHUF,D,20210129,000000,38.1885,38.2996,37.8732,37.9395,0,0
HKDHUF,D,20210201,000000,37.9872,38.1181,37.9249,38.0975,0,0
HKDHUF,D,20210202,000000,38.0834,38.2089,37.8862,38.117,0,0
HKDHUF,D,20210203,000000,38.1187,38.2449,38.0387,38.1108,0,0
HKDHUF,D,20210204,000000,38.1029,38.41,38.0571,38.3689,0,0
HKDHUF,D,20210205,000000,38.3696,38.4381,38.187,38.1979,0,0
HKDHUF,D,20210208,000000,38.1678,38.5365,38.1625,38.3789,0,0
HKDHUF,D,20210209,000000,38.384,38.4324,38.0941,38.1438,0,0
HKDHUF,D,20210210,000000,38.1451,38.1735,37.8439,37.9996,0,0
HKDHUF,D,20210211,000000,37.9887,38.1029,37.9206,38.0652,0,0
HKDHUF,D,20210212,000000,38.0686,38.3655,38.0546,38.187,0,0
HKDHUF,D,20210215,000000,38.1075,38.1891,37.9904,38.0735,0,0
HKDHUF,D,20210216,000000,38.0629,38.3142,37.8883,38.2504,0,0
HKDHUF,D,20210217,000000,38.2521,38.5159,38.2521,38.4018,0,0
HKDHUF,D,20210218,000000,38.4089,38.4642,38.2489,38.2851,0,0
HKDHUF,D,20210219,000000,38.2739,38.2884,38.0509,38.173,0,0
HKDHUF,D,20210222,000000,38.1515,38.3634,38.0391,38.0846,0,0
HKDHUF,D,20210223,000000,38.0905,38.1893,38.0048,38.0726,0,0
HKDHUF,D,20210224,000000,38.0674,38.341,38.0076,38.1253,0,0
HKDHUF,D,20210225,000000,38.1176,38.423,37.9283,38.2796,0,0
HKDHUF,D,20210226,000000,38.2936,38.7313,38.2331,38.7313,0,0
HKDHUF,D,20210301,000000,38.6229,39.0027,38.5192,38.9272,0,0
HKDHUF,D,20210302,000000,38.9351,39.1593,38.7999,38.8424,0,0
HKDHUF,D,20210303,000000,38.8653,38.9906,38.7026,38.9162,0,0
HKDHUF,D,20210304,000000,38.91,39.3597,38.8984,39.2916,0,0
HKDHUF,D,20210305,000000,39.3216,39.7774,39.3097,39.6671,0,0
HKDHUF,D,20210308,000000,39.6563,40.0188,39.6093,39.971,0,0
HKDHUF,D,20210309,000000,39.9637,40.0045,39.6173,39.6788,0,0
HKDHUF,D,20210310,000000,39.6969,39.8363,39.6175,39.6504,0,0
HKDHUF,D,20210311,000000,39.6454,39.6703,39.2262,39.2564,0,0
HKDHUF,D,20210312,000000,39.2603,39.6678,39.2522,39.5076,0,0
HKDHUF,D,20210315,000000,39.5164,39.7424,39.4927,39.6708,0,0
HKDHUF,D,20210316,000000,39.6652,39.8158,39.5485,39.7702,0,0
HKDHUF,D,20210317,000000,39.7708,39.8496,39.3703,39.4231,0,0
HKDHUF,D,20210318,000000,39.4179,39.9137,39.3297,39.8322,0,0
HKDHUF,D,20210319,000000,39.8327,39.9189,39.6596,39.7729,0,0
HKDHUF,D,20210322,000000,39.8463,39.9154,39.4824,39.5076,0,0
HKDHUF,D,20210323,000000,39.5031,39.806,39.4842,39.7764,0,0
HKDHUF,D,20210324,000000,39.7743,39.9452,39.6411,39.7581,0,0
HKDHUF,D,20210325,000000,39.7535,39.8844,39.6701,39.8504,0,0
HKDHUF,D,20210326,000000,39.8454,39.8606,39.5378,39.5768,0,0
HKDHUF,D,20210329,000000,39.5899,39.7232,39.5139,39.669,0,0
HKDHUF,D,20210330,000000,39.666,39.9318,39.6225,39.8938,0,0
HKDHUF,D,20210331,000000,39.9057,39.9579,39.6158,39.7252,0,0
HKDHUF,D,20210401,000000,39.7281,39.7624,39.4064,39.4799,0,0
HKDHUF,D,20210405,000000,39.5088,39.6723,39.1965,39.2333,0,0
HKDHUF,D,20210406,000000,39.2326,39.3939,39.0556,39.0839,0,0
HKDHUF,D,20210407,000000,39.0728,39.1037,38.6564,38.8693,0,0
HKDHUF,D,20210408,000000,38.8591,38.9087,38.6472,38.6723,0,0
HKDHUF,D,20210409,000000,38.6671,38.8745,38.5831,38.6162,0,0
HKDHUF,D,20210412,000000,38.6251,38.7371,38.4562,38.575,0,0
HKDHUF,D,20210413,000000,38.5855,38.9245,38.5692,38.6836,0,0
HKDHUF,D,20210414,000000,38.6805,38.6948,38.48,38.5469,0,0
HKDHUF,D,20210415,000000,38.5382,38.6939,38.4895,38.6493,0,0
HKDHUF,D,20210416,000000,38.652,38.8387,38.6299,38.8106,0,0
HKDHUF,D,20210419,000000,38.7935,38.9421,38.4979,38.6179,0,0
HKDHUF,D,20210420,000000,38.6153,38.7262,38.4863,38.6557,0,0
HKDHUF,D,20210421,000000,38.6581,39.0144,38.6428,38.8074,0,0
HKDHUF,D,20210422,000000,38.8017,39.1115,38.7411,39.0293,0,0
HKDHUF,D,20210423,000000,39.029,39.0393,38.6659,38.6894,0,0
HKDHUF,D,20210426,000000,38.7472,38.8418,38.6458,38.77,0,0
HKDHUF,D,20210427,000000,38.7663,38.8407,38.6192,38.6519,0,0
HKDHUF,D,20210428,000000,38.6414,38.7518,38.4043,38.4556,0,0
HKDHUF,D,20210429,000000,38.456,38.4938,38.2356,38.2721,0,0
HKDHUF,D,20210430,000000,38.2929,38.5746,38.2073,38.5478,0,0
HKDHUF,D,20210503,000000,38.5407,38.6152,38.3415,38.3766,0,0
HKDHUF,D,20210504,000000,38.3788,38.6913,38.3653,38.6011,0,0
HKDHUF,D,20210505,000000,38.5925,38.7262,38.4628,38.4716,0,0
HKDHUF,D,20210506,000000,38.4738,38.5214,38.1867,38.2345,0,0
HKDHUF,D,20210507,000000,38.2406,38.3322,37.8494,37.968,0,0
HKDHUF,D,20210510,000000,37.8662,38.0233,37.7898,37.9759,0,0
HKDHUF,D,20210511,000000,37.9711,38.1061,37.878,37.9932,0,0
HKDHUF,D,20210512,000000,37.996,38.1728,37.8545,38.1286,0,0
HKDHUF,D,20210513,000000,38.1125,38.1408,37.9414,38.0288,0,0
HKDHUF,D,20210514,000000,38.0256,38.0593,37.6378,37.6538,0,0
HKDHUF,D,20210517,000000,37.6542,37.7294,37.2102,37.2567,0,0
HKDHUF,D,20210518,000000,37.2522,37.2557,36.8815,36.9339,0,0
HKDHUF,D,20210519,000000,36.9334,37.1612,36.8213,37.0734,0,0
HKDHUF,D,20210520,000000,37.0734,37.1373,36.7894,36.8314,0,0
HKDHUF,D,20210521,000000,36.8239,36.9892,36.7098,36.8326,0,0
HKDHUF,D,20210524,000000,36.9052,36.9313,36.5477,36.6067,0,0
HKDHUF,D,20210525,000000,36.6088,36.8652,36.5299,36.7293,0,0
HKDHUF,D,20210526,000000,36.727,37.0292,36.6377,36.9676,0,0
HKDHUF,D,20210527,000000,36.9694,36.9876,36.7037,36.7903,0,0
HKDHUF,D,20210528,000000,36.7826,36.9516,36.7285,36.792,0,0
HKDHUF,D,20210531,000000,36.7535,36.8209,36.5607,36.6259,0,0
HKDHUF,D,20210601,000000,36.6218,36.658,36.4458,36.5341,0,0
HKDHUF,D,20210602,000000,36.5305,36.7132,36.4807,36.6623,0,0
HKDHUF,D,20210603,000000,36.635,36.9861,36.4925,36.9221,0,0
HKDHUF,D,20210604,000000,36.9196,36.9817,36.5964,36.6388,0,0
HKDHUF,D,20210607,000000,36.6497,36.7322,36.6015,36.6438,0,0
HKDHUF,D,20210608,000000,36.6529,36.9361,36.6492,36.8952,0,0
HKDHUF,D,20210609,000000,36.8988,36.9359,36.5004,36.6924,0,0
HKDHUF,D,20210610,000000,36.6851,36.7041,36.4851,36.6147,0,0
HKDHUF,D,20210611,000000,36.6125,37.1195,36.501,37.0582,0,0
HKDHUF,D,20210614,000000,37.0581,37.3736,37.0048,37.2184,0,0
HKDHUF,D,20210615,000000,37.2062,37.5129,37.1207,37.3398,0,0
HKDHUF,D,20210616,000000,37.3487,37.9094,37.2403,37.8651,0,0
HKDHUF,D,20210617,000000,37.8478,38.4942,37.7417,38.4828,0,0
HKDHUF,D,20210618,000000,38.4752,38.7263,38.3006,38.6245,0,0
HKDHUF,D,20210621,000000,38.614,38.6778,38.1428,38.1814,0,0
HKDHUF,D,20210622,000000,38.1734,38.623,37.7234,37.7916,0,0
HKDHUF,D,20210623,000000,37.7939,37.8976,37.5017,37.8114,0,0
HKDHUF,D,20210624,000000,37.8195,38.0064,37.6771,37.9559,0,0
HKDHUF,D,20210625,000000,37.9415,38.0196,37.7441,37.8896,0,0
HKDHUF,D,20210628,000000,37.9102,38.097,37.8142,37.8698,0,0
HKDHUF,D,20210629,000000,37.8722,38.1431,37.7832,38.0473,0,0
HKDHUF,D,20210630,000000,38.0537,38.2366,37.9927,38.157,0,0
HKDHUF,D,20210701,000000,38.1598,38.2551,38.0726,38.2055,0,0
HKDHUF,D,20210702,000000,38.2045,38.4112,38.1357,38.1807,0,0
HKDHUF,D,20210705,000000,38.1745,38.2392,38.0235,38.1699,0,0
HKDHUF,D,20210706,000000,38.1676,38.5907,38.0205,38.5588,0,0
HKDHUF,D,20210707,000000,38.5356,39.116,38.5166,38.8884,0,0
HKDHUF,D,20210708,000000,38.8878,39.1178,38.8204,38.8487,0,0
HKDHUF,D,20210709,000000,38.8445,38.9498,38.4862,38.5267,0,0
HKDHUF,D,20210712,000000,38.5607,38.6714,38.481,38.5647,0,0
HKDHUF,D,20210713,000000,38.5655,39.0893,38.5176,39.0452,0,0
HKDHUF,D,20210714,000000,39.0459,39.2414,38.9412,38.9802,0,0
HKDHUF,D,20210715,000000,38.9791,39.2119,38.9443,39.0742,0,0
HKDHUF,D,20210716,000000,39.072,39.2844,39.034,39.2095,0,0
HKDHUF,D,20210719,000000,39.1922,39.4153,39.1264,39.2583,0,0
HKDHUF,D,20210720,000000,39.2556,39.3858,39.1102,39.2529,0,0
HKDHUF,D,20210721,000000,39.2498,39.4207,39.1683,39.2307,0,0
HKDHUF,D,20210722,000000,39.2322,39.274,38.8356,39.1037,0,0
HKDHUF,D,20210723,000000,39.103,39.4472,39.0586,39.3822,0,0
HKDHUF,D,20210726,000000,39.3956,39.5616,39.2985,39.3628,0,0
HKDHUF,D,20210727,000000,39.3646,39.5353,38.9369,38.9716,0,0
HKDHUF,D,20210728,000000,39.0565,39.4029,38.9948,39.1029,0,0
HKDHUF,D,20210729,000000,39.1137,39.1347,38.6826,38.7322,0,0
HKDHUF,D,20210730,000000,38.6974,38.9267,38.5495,38.9224,0,0
HKDHUF,D,20210802,000000,38.9667,38.976,38.5144,38.6921,0,0
HKDHUF,D,20210803,000000,38.6766,38.6857,38.2971,38.5638,0,0
HKDHUF,D,20210804,000000,38.5624,38.6131,38.2454,38.5507,0,0
HKDHUF,D,20210805,000000,38.546,38.5997,38.3454,38.4123,0,0
HKDHUF,D,20210806,000000,38.4091,38.6966,38.3365,38.6789,0,0
HKDHUF,D,20210809,000000,38.6808,38.7556,38.5458,38.6791,0,0
HKDHUF,D,20210810,000000,38.6769,38.8092,38.5757,38.763,0,0
HKDHUF,D,20210811,000000,38.7764,39.0256,38.6848,38.7384,0,0
HKDHUF,D,20210812,000000,38.7354,38.7855,38.5812,38.6635,0,0
HKDHUF,D,20210813,000000,38.6502,38.6725,38.3755,38.3872,0,0
HKDHUF,D,20210816,000000,38.3938,38.4803,38.2798,38.3696,0,0
HKDHUF,D,20210817,000000,38.3652,38.57,38.2642,38.5422,0,0
HKDHUF,D,20210818,000000,38.545,38.5563,38.302,38.4206,0,0
HKDHUF,D,20210819,000000,38.419,38.6384,38.4054,38.5544,0,0
HKDHUF,D,20210820,000000,38.5706,38.622,38.3849,38.3957,0,0
HKDHUF,D,20210823,000000,38.4301,38.6321,38.1996,38.2457,0,0
HKDHUF,D,20210824,000000,38.2389,38.2761,37.9878,38.039,0,0
HKDHUF,D,20210825,000000,38.0359,38.2298,37.9573,38.0362,0,0
HKDHUF,D,20210826,000000,38.042,38.1545,37.9851,38.1017,0,0
HKDHUF,D,20210827,000000,38.2145,38.3915,37.9827,38.0192,0,0
HKDHUF,D,20210830,000000,38.0216,38.0427,37.849,37.8901,0,0
HKDHUF,D,20210831,000000,37.8911,38.0584,37.7805,38.0145,0,0
HKDHUF,D,20210901,000000,38.0119,38.0401,37.7321,37.7904,0,0
HKDHUF,D,20210902,000000,37.784,37.9033,37.6816,37.8033,0,0
HKDHUF,D,20210903,000000,37.8106,37.8122,37.5602,37.6163,0,0
HKDHUF,D,20210906,000000,37.6556,37.7396,37.6059,37.6606,0,0
HKDHUF,D,20210907,000000,37.6586,37.9218,37.5929,37.858,0,0
HKDHUF,D,20210908,000000,37.8575,38.1709,37.8146,38.0639,0,0
HKDHUF,D,20210909,000000,38.0622,38.2519,38.0507,38.1256,0,0
HKDHUF,D,20210910,000000,38.1307,38.1616,37.9316,38.0977,0,0
HKDHUF,D,20210913,000000,38.1254,38.244,37.9813,38.1013,0,0
HKDHUF,D,20210914,000000,38.0987,38.133,37.9234,38.0743,0,0
HKDHUF,D,20210915,000000,38.0837,38.1366,37.8778,37.9561,0,0
HKDHUF,D,20210916,000000,37.9542,38.3912,37.9238,38.2968,0,0
HKDHUF,D,20210917,000000,38.2918,38.7069,38.2101,38.6422,0,0
HKDHUF,D,20210920,000000,38.6453,38.8786,38.6323,38.7852,0,0
HKDHUF,D,20210921,000000,38.7826,38.8507,38.5783,38.6152,0,0
HKDHUF,D,20210923,000000,39.0084,39.0824,38.8629,38.9218,0,0
HKDHUF,D,20210924,000000,38.9237,39.1675,38.9151,39.1403,0,0
HKDHUF,D,20210927,000000,39.0945,39.3821,39.076,39.3204,0,0
HKDHUF,D,20210928,000000,39.32,39.6062,39.3069,39.5563,0,0
HKDHUF,D,20210929,000000,39.5568,39.9569,39.539,39.8867,0,0
HKDHUF,D,20210930,000000,39.8991,40.0693,39.7359,39.8258,0,0
HKDHUF,D,20211004,000000,39.571,39.5972,39.2284,39.3985,0,0
HKDHUF,D,20211005,000000,39.3982,39.6704,39.3618,39.617,0,0
HKDHUF,D,20211006,000000,39.6208,40.1124,39.6103,39.9004,0,0
HKDHUF,D,20211007,000000,39.894,39.9717,39.7052,39.9398,0,0
HKDHUF,D,20211008,000000,39.9137,40.1102,39.8325,40.0149,0,0
HKDHUF,D,20211011,000000,40.0681,40.2371,39.8221,39.9698,0,0
HKDHUF,D,20211012,000000,39.9775,40.1929,39.8928,40.153,0,0
HKDHUF,D,20211013,000000,40.1546,40.2032,39.8976,39.9275,0,0
HKDHUF,D,20211014,000000,39.9185,39.9687,39.7171,39.7678,0,0
HKDHUF,D,20211015,000000,39.769,39.9495,39.6923,39.8208,0,0
HKDHUF,D,20211018,000000,39.8707,40.162,39.8515,40.0592,0,0
HKDHUF,D,20211019,000000,40.0512,40.1304,39.6632,40.0773,0,0
HKDHUF,D,20211020,000000,40.0706,40.2111,39.9149,40.0261,0,0
HKDHUF,D,20211021,000000,39.9924,40.4036,39.9401,40.2932,0,0
HKDHUF,D,20211022,000000,40.2955,40.3773,40.1109,40.3098,0,0
HKDHUF,D,20211025,000000,40.2234,40.7118,39.6359,40.5063,0,0
HKDHUF,D,20211026,000000,40.5062,40.6681,40.4202,40.504,0,0
HKDHUF,D,20211027,000000,40.5025,40.5866,40.1979,40.2546,0,0
HKDHUF,D,20211028,000000,40.25,40.3952,39.7124,39.7656,0,0
HKDHUF,D,20211029,000000,39.7673,40.1273,39.6879,40.0211,0,0
HKDHUF,D,20211101,000000,40.0305,40.12,39.9034,39.939,0,0
HKDHUF,D,20211102,000000,39.9367,40.0041,39.7368,39.8734,0,0
HKDHUF,D,20211103,000000,39.8738,40.3183,39.6622,39.6782,0,0
HKDHUF,D,20211104,000000,39.678,40.1536,39.6742,40.0169,0,0
HKDHUF,D,20211105,000000,40.0201,40.137,39.8292,39.8642,0,0
HKDHUF,D,20211108,000000,39.9336,40.2032,39.8302,40.0085,0,0
HKDHUF,D,20211109,000000,40.0048,40.1393,39.7952,39.9318,0,0
HKDHUF,D,20211110,000000,39.9239,40.6871,39.9202,40.6525,0,0
HKDHUF,D,20211111,000000,40.6511,40.9838,40.6072,40.9417,0,0
HKDHUF,D,20211112,000000,40.944,41.1934,40.8368,41.1772,0,0
HKDHUF,D,20211115,000000,41.1535,41.3686,41.0126,41.3228,0,0
HKDHUF,D,20211116,000000,41.3128,41.5337,41.0807,41.4374,0,0
HKDHUF,D,20211117,000000,41.4474,41.6257,41.2376,41.3445,0,0
HKDHUF,D,20211118,000000,41.3602,41.3702,41.0127,41.101,0,0
HKDHUF,D,20211119,000000,41.105,41.9914,41.0663,41.795,0,0
HKDHUF,D,20211122,000000,41.7844,42.3526,41.7675,42.2935,0,0
HKDHUF,D,20211123,000000,42.2978,42.4542,42.1037,42.2353,0,0
HKDHUF,D,20211124,000000,42.2397,42.3358,41.9269,42.1795,0,0
HKDHUF,D,20211125,000000,42.186,42.1945,41.7375,41.9027,0,0
HKDHUF,D,20211126,000000,41.9116,42.1074,41.7543,41.8238,0,0
HKDHUF,D,20211129,000000,41.9479,42.0254,41.6825,41.6924,0,0
HKDHUF,D,20211130,000000,41.6919,41.7772,41.2132,41.27,0,0
HKDHUF,D,20211201,000000,41.2641,41.4348,41.0035,41.117,0,0
HKDHUF,D,20211202,000000,41.1076,41.4417,40.9246,41.3985,0,0
HKDHUF,D,20211203,000000,41.4062,41.643,41.2022,41.3636,0,0
HKDHUF,D,20211206,000000,41.4527,41.6547,41.2398,41.5507,0,0
HKDHUF,D,20211207,000000,41.528,41.9301,41.3605,41.7747,0,0
HKDHUF,D,20211208,000000,41.7556,42.002,41.2144,41.2455,0,0
HKDHUF,D,20211209,000000,41.2276,41.5605,41.2272,41.5047,0,0
HKDHUF,D,20211210,000000,41.5003,41.6378,41.3958,41.4456,0,0
HKDHUF,D,20211213,000000,41.4554,41.8948,41.4256,41.7835,0,0
HKDHUF,D,20211214,000000,41.7946,41.9016,41.3914,41.8764,0,0
HKDHUF,D,20211215,000000,41.8784,42.3928,41.7901,41.8962,0,0
HKDHUF,D,20211216,000000,41.8915,41.9662,41.6632,41.7058,0,0
HKDHUF,D,20211217,000000,41.7147,41.8687,41.5428,41.8686,0,0
HKDHUF,D,20211220,000000,41.8866,41.9242,41.6216,41.8085,0,0
HKDHUF,D,20211221,000000,41.8111,41.9656,41.6942,41.8063,0,0
HKDHUF,D,20211222,000000,41.8048,41.8607,41.6137,41.691,0,0
HKDHUF,D,20211223,000000,41.6731,42.0077,41.5808,41.8848,0,0
HKDHUF,D,20211224,000000,41.8819,42.0394,41.8294,41.8785,0,0
HKDHUF,D,20211227,000000,41.8774,42.2408,41.7412,41.8687,0,0
HKDHUF,D,20211228,000000,41.8856,42.0043,41.7412,41.9086,0,0
HKDHUF,D,20211229,000000,41.8599,42.0777,41.8031,41.8714,0,0
HKDHUF,D,20211230,000000,41.8692,42.0323,41.7193,41.8149,0,0
HKDHUF,D,20211231,000000,41.8258,41.9255,41.5318,41.6497,0,0
HKDHUF,D,20220103,000000,41.5881,41.8392,41.4325,41.6539,0,0
HKDHUF,D,20220104,000000,41.6682,41.7282,41.1137,41.2394,0,0
HKDHUF,D,20220105,000000,41.2288,41.2898,40.7971,41.1013,0,0
HKDHUF,D,20220106,000000,41.109,41.2754,40.6535,40.8616,0,0
HKDHUF,D,20220107,000000,40.8589,40.9085,40.457,40.484,0,0
HKDHUF,D,20220110,000000,40.5622,40.8619,40.45,40.5968,0,0
HKDHUF,D,20220111,000000,40.5914,40.622,40.2399,40.2878,0,0
HKDHUF,D,20220112,000000,40.2825,40.3489,39.4344,39.6238,0,0
HKDHUF,D,20220113,000000,39.5244,39.8869,39.4659,39.7597,0,0
HKDHUF,D,20220114,000000,39.7635,40.2362,39.6444,40.1356,0,0
HKDHUF,D,20220117,000000,40.1376,40.1919,39.895,40.0531,0,0
HKDHUF,D,20220118,000000,40.0531,40.6029,40.0019,40.5547,0,0
HKDHUF,D,20220119,000000,40.5535,40.5892,40.1686,40.2874,0,0
HKDHUF,D,20220120,000000,40.2901,40.5282,40.168,40.457,0,0
HKDHUF,D,20220121,000000,40.4564,40.6453,40.3983,40.591,0,0
HKDHUF,D,20220124,000000,40.5665,41.0864,40.5603,40.9704,0,0
HKDHUF,D,20220125,000000,40.9873,41.1105,40.7429,40.8162,0,0
HKDHUF,D,20220126,000000,40.7864,41.1836,40.754,41.1404,0,0
HKDHUF,D,20220127,000000,41.1624,41.4056,40.9576,41.0917,0,0
HKDHUF,D,20220128,000000,41.0998,41.4016,40.9913,41.2992,0,0
HKDHUF,D,20220131,000000,41.1821,41.3216,40.5211,40.5671,0,0
HKDHUF,D,20220201,000000,40.5694,40.6352,40.4129,40.4935,0,0
HKDHUF,D,20220202,000000,40.5101,40.5167,40.1002,40.2298,0,0
HKDHUF,D,20220203,000000,40.3156,40.3424,39.689,39.7518,0,0
HKDHUF,D,20220204,000000,39.7451,39.8381,39.478,39.7947,0,0
HKDHUF,D,20220207,000000,39.7072,39.935,39.5625,39.6917,0,0
HKDHUF,D,20220208,000000,39.6951,39.8636,39.6186,39.7593,0,0
HKDHUF,D,20220209,000000,39.7645,39.7836,39.5226,39.6566,0,0
HKDHUF,D,20220210,000000,39.6557,40.0977,39.478,39.7478,0,0
HKDHUF,D,20220211,000000,39.7648,40.4325,39.6744,40.2832,0,0
HKDHUF,D,20220214,000000,40.2648,40.643,40.0783,40.5356,0,0
HKDHUF,D,20220215,000000,40.5122,40.542,39.881,39.946,0,0
HKDHUF,D,20220216,000000,39.908,40.2812,39.7908,39.9876,0,0
HKDHUF,D,20220217,000000,39.9831,40.3612,39.9546,40.2244,0,0
HKDHUF,D,20220218,000000,40.1609,40.54,40.1186,40.361,0,0
HKDHUF,D,20220221,000000,40.4429,40.5292,40.0653,40.5141,0,0
HKDHUF,D,20220222,000000,40.5115,40.6961,40.1191,40.2521,0,0
HKDHUF,D,20220223,000000,40.2431,41.0294,40.0826,40.9613,0,0
HKDHUF,D,20220224,000000,40.9534,42.7837,40.8568,41.9743,0,0
HKDHUF,D,20220225,000000,42.1338,42.3444,41.4514,41.5055,0,0
HKDHUF,D,20220228,000000,42.39,42.6769,41.9977,42.2927,0,0
