<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBTC,D,20231219,000000,0.000000671406,0.000000687015,0.000000658064,0.00000067833,0,0
THBBTC,D,20231220,000000,0.000000677968,0.000000680107,0.0000006468,0.000000655388,0,0
THBBTC,D,20231221,000000,0.000000656312,0.000000663067,0.000000648818,0.000000654486,0,0
THBBTC,D,20231222,000000,0.000000654573,0.000000667555,0.000000649042,0.000000661799,0,0
THBBTC,D,20231226,000000,0.000000662743,0.000000693466,0.000000662473,0.000000681725,0,0
THBBTC,D,20231227,000000,0.000000681391,0.00000068876,0.000000666655,0.000000672173,0,0
THBBTC,D,20231228,000000,0.000000671898,0.000000691629,0.000000666215,0.000000683927,0,0
THBBTC,D,20231229,000000,0.000000684488,0.000000697851,0.000000673209,0.000000691303,0,0
THBBTC,D,20240102,000000,0.000000667062,0.000000667338,0.000000636342,0.000000648759,0,0
THBBTC,D,20240103,000000,0.000000649026,0.000000711683,0.000000641252,0.000000678667,0,0
THBBTC,D,20240104,000000,0.000000678304,0.000000681076,0.000000646222,0.000000652455,0,0
THBBTC,D,20240105,000000,0.000000652476,0.000000680744,0.000000650942,0.000000655041,0,0
THBBTC,D,20240108,000000,0.000000657243,0.000000666715,0.000000605679,0.000000607794,0,0
THBBTC,D,20240109,000000,0.000000609139,0.000000633517,0.000000601089,0.000000618462,0,0
THBBTC,D,20240110,000000,0.000000619277,0.000000643701,0.000000607032,0.000000607622,0,0
THBBTC,D,20240111,000000,0.000000608164,0.000000625783,0.000000581172,0.000000614487,0,0
THBBTC,D,20240112,000000,0.000000614316,0.000000661944,0.000000612943,0.000000655187,0,0
THBBTC,D,20240115,000000,0.000000676589,0.000000686302,0.000000659487,0.000000672298,0,0
THBBTC,D,20240116,000000,0.000000672747,0.00000067404,0.000000648335,0.0000006539,0,0
THBBTC,D,20240117,000000,0.000000653474,0.000000664826,0.000000652441,0.000000658707,0,0
THBBTC,D,20240118,000000,0.000000658787,0.000000692028,0.000000655131,0.000000680191,0,0
THBBTC,D,20240119,000000,0.000000680306,0.000000698941,0.00000066791,0.000000675656,0,0
THBBTC,D,20240122,000000,0.000000676365,0.000000712506,0.000000675575,0.000000705895,0,0
THBBTC,D,20240123,000000,0.000000704751,0.000000727331,0.000000698962,0.000000710506,0,0
THBBTC,D,20240124,000000,0.000000709951,0.000000709951,0.000000692008,0.000000702302,0,0
THBBTC,D,20240125,000000,0.000000702752,0.000000707612,0.000000695542,0.000000700581,0,0
THBBTC,D,20240126,000000,0.000000700205,0.000000703155,0.0000006648,0.000000668967,0,0
THBBTC,D,20240129,000000,0.000000671626,0.000000673771,0.000000651027,0.000000654328,0,0
THBBTC,D,20240130,000000,0.000000654096,0.000000656154,0.000000644541,0.000000652847,0,0
THBBTC,D,20240131,000000,0.000000652483,0.000000665704,0.000000645582,0.000000659658,0,0
THBBTC,D,20240201,000000,0.000000659607,0.000000672702,0.000000654005,0.000000659448,0,0
THBBTC,D,20240202,000000,0.000000659338,0.000000662753,0.000000647425,0.000000654364,0,0
THBBTC,D,20240205,000000,0.000000661298,0.000000664361,0.000000641435,0.000000657877,0,0
THBBTC,D,20240206,000000,0.000000658549,0.000000658742,0.00000064916,0.000000650638,0,0
THBBTC,D,20240207,000000,0.000000650554,0.000000658812,0.000000633041,0.000000636328,0,0
THBBTC,D,20240208,000000,0.000000635921,0.000000636246,0.000000611221,0.000000616114,0,0
THBBTC,D,20240209,000000,0.000000615737,0.000000616291,0.000000577052,0.000000584796,0,0
THBBTC,D,20240212,000000,0.000000578623,0.000000583953,0.000000553239,0.000000556431,0,0
THBBTC,D,20240213,000000,0.000000556858,0.00000057376,0.000000553474,0.000000559672,0,0
THBBTC,D,20240214,000000,0.000000560264,0.000000562615,0.000000531635,0.000000534227,0,0
THBBTC,D,20240215,000000,0.00000053474,0.000000539957,0.000000524455,0.000000536693,0,0
THBBTC,D,20240216,000000,0.000000536999,0.000000537746,0.000000526556,0.000000535241,0,0
THBBTC,D,20240219,000000,0.000000531497,0.000000537064,0.000000528899,0.000000533901,0,0
THBBTC,D,20240220,000000,0.000000533414,0.000000547492,0.000000523831,0.000000532217,0,0
THBBTC,D,20240221,000000,0.000000531872,0.000000550603,0.000000529088,0.000000541044,0,0
THBBTC,D,20240222,000000,0.000000540663,0.000000546592,0.00000053495,0.000000540916,0,0
THBBTC,D,20240223,000000,0.000000540841,0.000000548845,0.000000539826,0.000000544315,0,0
THBBTC,D,20240226,000000,0.000000537641,0.00000054799,0.000000506206,0.000000509318,0,0
THBBTC,D,20240227,000000,0.000000509711,0.000000511352,0.000000484027,0.000000489747,0,0
THBBTC,D,20240228,000000,0.000000489291,0.000000491551,0.000000433423,0.000000453417,0,0
THBBTC,D,20240229,000000,0.000000452908,0.000000461842,0.000000437771,0.000000454847,0,0
THBBTC,D,20240301,000000,0.000000454492,0.000000458349,0.000000441731,0.000000444835,0,0
THBBTC,D,20240304,000000,0.000000444117,0.000000448193,0.000000411441,0.000000411441,0,0
THBBTC,D,20240305,000000,0.000000411836,0.000000462763,0.000000405104,0.000000439931,0,0
THBBTC,D,20240306,000000,0.000000441374,0.000000444118,0.000000413987,0.000000425283,0,0
THBBTC,D,20240307,000000,0.000000425464,0.000000427903,0.000000413468,0.000000418623,0,0
THBBTC,D,20240308,000000,0.000000418408,0.000000425725,0.000000403075,0.00000040833,0,0
THBBTC,D,20240311,000000,0.000000412158,0.000000418057,0.000000387318,0.000000389473,0,0
THBBTC,D,20240312,000000,0.000000389581,0.000000404906,0.000000384052,0.00000039321,0,0
THBBTC,D,20240313,000000,0.000000393487,0.000000393892,0.000000380023,0.000000384409,0,0
THBBTC,D,20240314,000000,0.000000384433,0.000000406859,0.000000381483,0.000000390846,0,0
THBBTC,D,20240315,000000,0.00000039138,0.000000425126,0.00000038553,0.000000410237,0,0
THBBTC,D,20240318,000000,0.000000408167,0.000000417518,0.000000403576,0.000000410679,0,0
THBBTC,D,20240319,000000,0.000000410963,0.00000044424,0.000000408124,0.000000443054,0,0
THBBTC,D,20240320,000000,0.000000442202,0.00000045568,0.000000409081,0.000000412017,0,0
THBBTC,D,20240321,000000,0.00000041192,0.00000042654,0.000000409044,0.000000421496,0,0
THBBTC,D,20240322,000000,0.000000421466,0.00000044006,0.000000412327,0.000000432657,0,0
THBBTC,D,20240325,000000,0.000000410058,0.000000415203,0.000000386672,0.00000039115,0,0
THBBTC,D,20240326,000000,0.000000391087,0.000000397024,0.00000038405,0.000000391657,0,0
THBBTC,D,20240327,000000,0.000000391627,0.000000402001,0.00000038269,0.000000395681,0,0
THBBTC,D,20240328,000000,0.00000039582,0.000000399225,0.000000383158,0.000000386924,0,0
THBBTC,D,20240401,000000,0.000000387984,0.000000400644,0.000000384821,0.00000039241,0,0
THBBTC,D,20240402,000000,0.000000392402,0.000000422685,0.000000390955,0.000000415735,0,0
THBBTC,D,20240403,000000,0.000000415786,0.000000423109,0.000000407114,0.000000414258,0,0
THBBTC,D,20240404,000000,0.000000414256,0.000000419094,0.000000393324,0.000000401722,0,0
THBBTC,D,20240405,000000,0.000000401752,0.000000412508,0.000000396193,0.000000405533,0,0
THBBTC,D,20240408,000000,0.000000395424,0.000000396815,0.000000374177,0.000000379848,0,0
THBBTC,D,20240409,000000,0.000000380218,0.000000402783,0.000000378306,0.000000397959,0,0
THBBTC,D,20240410,000000,0.000000397778,0.000000404256,0.000000388563,0.000000389707,0,0
THBBTC,D,20240411,000000,0.000000389222,0.000000393133,0.000000383013,0.000000390739,0,0
THBBTC,D,20240412,000000,0.000000390577,0.000000415265,0.000000385213,0.000000408537,0,0
THBBTC,D,20240415,000000,0.00000042611,0.000000436832,0.000000407429,0.000000430067,0,0
THBBTC,D,20240416,000000,0.000000430607,0.000000442054,0.000000423631,0.000000425705,0,0
THBBTC,D,20240417,000000,0.00000042583,0.000000455439,0.000000420658,0.000000444289,0,0
THBBTC,D,20240418,000000,0.000000444766,0.000000447602,0.000000423618,0.000000427545,0,0
THBBTC,D,20240419,000000,0.000000427522,0.000000455108,0.000000414195,0.000000422221,0,0
THBBTC,D,20240422,000000,0.000000420165,0.000000420401,0.000000403681,0.000000405445,0,0
THBBTC,D,20240423,000000,0.000000405003,0.000000410295,0.000000400952,0.000000408116,0,0
THBBTC,D,20240424,000000,0.000000408033,0.000000424282,0.000000404014,0.000000419276,0,0
THBBTC,D,20240425,000000,0.000000419758,0.000000429433,0.000000414122,0.000000417583,0,0
THBBTC,D,20240426,000000,0.000000417584,0.000000426907,0.00000041711,0.000000423723,0,0
THBBTC,D,20240429,000000,0.000000424394,0.000000436323,0.000000424,0.000000428378,0,0
THBBTC,D,20240430,000000,0.000000428685,0.000000454946,0.000000417035,0.000000447391,0,0
THBBTC,D,20240501,000000,0.000000447445,0.000000476163,0.000000440899,0.000000467869,0,0
THBBTC,D,20240502,000000,0.000000467241,0.000000474929,0.000000455672,0.000000459184,0,0
THBBTC,D,20240503,000000,0.000000459211,0.000000461948,0.00000043729,0.000000438782,0,0
THBBTC,D,20240506,000000,0.000000426024,0.000000433868,0.000000415561,0.000000428343,0,0
THBBTC,D,20240507,000000,0.000000428593,0.000000432671,0.000000421778,0.000000429798,0,0
THBBTC,D,20240508,000000,0.000000430054,0.000000441113,0.000000429308,0.000000440285,0,0
THBBTC,D,20240509,000000,0.000000440178,0.000000446797,0.000000433276,0.000000435315,0,0
THBBTC,D,20240510,000000,0.000000434803,0.000000452074,0.000000429041,0.000000449093,0,0
THBBTC,D,20240513,000000,0.00000044441,0.000000447488,0.000000428516,0.00000043212,0,0
THBBTC,D,20240514,000000,0.000000431719,0.000000447091,0.000000430435,0.000000443155,0,0
THBBTC,D,20240515,000000,0.000000443009,0.000000446053,0.000000414136,0.000000417534,0,0
THBBTC,D,20240516,000000,0.000000417221,0.000000427797,0.000000413275,0.00000042181,0,0
THBBTC,D,20240517,000000,0.000000421775,0.000000423962,0.000000410128,0.000000413816,0,0
THBBTC,D,20240520,000000,0.000000416947,0.000000419819,0.000000393994,0.000000397228,0,0
THBBTC,D,20240521,000000,0.000000397577,0.000000397972,0.000000384363,0.000000394148,0,0
THBBTC,D,20240522,000000,0.000000394043,0.00000039805,0.000000388545,0.000000394751,0,0
THBBTC,D,20240523,000000,0.000000394683,0.00000041046,0.000000390995,0.000000402224,0,0
THBBTC,D,20240524,000000,0.000000402507,0.000000408839,0.000000394205,0.000000394623,0,0
THBBTC,D,20240527,000000,0.000000398155,0.000000400399,0.000000387042,0.000000391988,0,0
THBBTC,D,20240528,000000,0.000000392291,0.000000406435,0.000000392291,0.000000400075,0,0
THBBTC,D,20240529,000000,0.000000399687,0.00000040481,0.000000396322,0.000000401671,0,0
THBBTC,D,20240530,000000,0.000000401723,0.000000404548,0.00000039239,0.000000398328,0,0
THBBTC,D,20240531,000000,0.000000398307,0.000000407712,0.000000394548,0.000000401195,0,0
THBBTC,D,20240603,000000,0.000000400946,0.000000402326,0.000000387056,0.000000395348,0,0
THBBTC,D,20240604,000000,0.000000395587,0.000000398677,0.000000384323,0.000000387141,0,0
THBBTC,D,20240605,000000,0.000000386917,0.000000388127,0.000000380624,0.000000384183,0,0
THBBTC,D,20240606,000000,0.000000384279,0.000000391538,0.000000383003,0.000000388143,0,0
THBBTC,D,20240607,000000,0.000000388101,0.000000394741,0.000000380296,0.000000392538,0,0
THBBTC,D,20240610,000000,0.000000389137,0.000000392765,0.000000387922,0.000000391336,0,0
THBBTC,D,20240611,000000,0.000000391254,0.000000411967,0.000000391246,0.000000404053,0,0
THBBTC,D,20240612,000000,0.000000403894,0.000000406934,0.000000391841,0.000000398478,0,0
THBBTC,D,20240613,000000,0.000000398332,0.000000410365,0.000000398332,0.000000406548,0,0
THBBTC,D,20240614,000000,0.000000406754,0.000000419306,0.000000404638,0.00000041644,0,0
THBBTC,D,20240617,000000,0.000000409676,0.000000417305,0.000000403795,0.000000408586,0,0
THBBTC,D,20240618,000000,0.000000408409,0.000000426012,0.000000407198,0.000000418337,0,0
THBBTC,D,20240619,000000,0.000000418286,0.000000421765,0.000000414422,0.000000419573,0,0
THBBTC,D,20240620,000000,0.000000419271,0.000000421678,0.000000409461,0.000000418887,0,0
THBBTC,D,20240621,000000,0.000000418964,0.000000430105,0.000000418105,0.000000422991,0,0
THBBTC,D,20240624,000000,0.000000427182,0.000000466978,0.000000427067,0.000000454817,0,0
THBBTC,D,20240625,000000,0.000000454784,0.000000455472,0.000000436497,0.000000439807,0,0
THBBTC,D,20240626,000000,0.000000439483,0.000000446129,0.000000435363,0.000000443611,0,0
THBBTC,D,20240627,000000,0.000000443624,0.00000044746,0.000000436171,0.000000441912,0,0
THBBTC,D,20240628,000000,0.000000441576,0.000000454008,0.000000436147,0.000000453352,0,0
THBBTC,D,20240701,000000,0.000000441529,0.000000441611,0.000000426113,0.000000431766,0,0
THBBTC,D,20240702,000000,0.000000432154,0.000000439872,0.000000429705,0.00000043916,0,0
THBBTC,D,20240703,000000,0.000000438935,0.000000459169,0.000000436807,0.000000453033,0,0
THBBTC,D,20240704,000000,0.000000453337,0.000000481007,0.000000451899,0.000000466981,0,0
THBBTC,D,20240705,000000,0.000000466802,0.000000508728,0.00000046485,0.000000485538,0,0
THBBTC,D,20240708,000000,0.000000483224,0.000000505703,0.0000004734,0.000000484554,0,0
THBBTC,D,20240709,000000,0.000000485267,0.000000487704,0.000000470889,0.000000474892,0,0
THBBTC,D,20240710,000000,0.000000474945,0.000000481498,0.000000462707,0.000000478227,0,0
THBBTC,D,20240711,000000,0.000000478651,0.000000484302,0.000000464032,0.000000481891,0,0
THBBTC,D,20240712,000000,0.000000482112,0.000000489231,0.00000047322,0.000000480251,0,0
THBBTC,D,20240715,000000,0.000000452348,0.000000455413,0.000000433018,0.000000435001,0,0
THBBTC,D,20240716,000000,0.00000043503,0.000000443498,0.000000424498,0.000000430309,0,0
THBBTC,D,20240717,000000,0.000000430018,0.000000435265,0.00000042063,0.000000432524,0,0
THBBTC,D,20240718,000000,0.000000432384,0.000000438024,0.000000426897,0.000000433561,0,0
THBBTC,D,20240719,000000,0.000000434161,0.000000436522,0.000000407919,0.000000410524,0,0
THBBTC,D,20240722,000000,0.000000403241,0.000000413727,0.000000401781,0.000000405827,0,0
THBBTC,D,20240723,000000,0.000000405793,0.000000422527,0.000000405793,0.000000419896,0,0
THBBTC,D,20240724,000000,0.00000041999,0.000000425001,0.000000414373,0.000000422392,0,0
THBBTC,D,20240725,000000,0.000000422331,0.000000435298,0.000000418022,0.000000419269,0,0
THBBTC,D,20240726,000000,0.000000418768,0.000000420772,0.000000408519,0.000000409885,0,0
THBBTC,D,20240729,000000,0.000000409104,0.000000417524,0.000000396902,0.000000411883,0,0
THBBTC,D,20240730,000000,0.00000041174,0.000000426962,0.000000411523,0.000000420414,0,0
THBBTC,D,20240731,000000,0.000000420496,0.000000436225,0.00000041994,0.000000433399,0,0
THBBTC,D,20240801,000000,0.000000433516,0.000000451509,0.000000430573,0.000000433743,0,0
THBBTC,D,20240802,000000,0.000000433575,0.000000454269,0.000000428487,0.000000452285,0,0
THBBTC,D,20240805,000000,0.0000004845,0.000000577711,0.000000479106,0.000000518799,0,0
THBBTC,D,20240806,000000,0.000000518563,0.000000522436,0.000000493887,0.000000499061,0,0
THBBTC,D,20240807,000000,0.000000499444,0.00000051339,0.000000486071,0.000000506754,0,0
THBBTC,D,20240808,000000,0.000000507008,0.000000514572,0.000000462177,0.000000464074,0,0
THBBTC,D,20240809,000000,0.000000464451,0.000000475198,0.000000452603,0.000000467214,0,0
THBBTC,D,20240812,000000,0.000000480964,0.000000492202,0.000000468264,0.000000482444,0,0
THBBTC,D,20240813,000000,0.000000482251,0.000000486409,0.000000463655,0.000000468442,0,0
THBBTC,D,20240814,000000,0.000000468012,0.000000486196,0.000000463956,0.000000483855,0,0
THBBTC,D,20240815,000000,0.000000484509,0.000000507622,0.000000476328,0.000000493982,0,0
THBBTC,D,20240816,000000,0.000000494912,0.000000499647,0.000000482037,0.000000483502,0,0
THBBTC,D,20240819,000000,0.000000484564,0.000000501589,0.00000048423,0.000000492734,0,0
THBBTC,D,20240820,000000,0.000000492437,0.000000498508,0.000000474445,0.000000494063,0,0
THBBTC,D,20240821,000000,0.000000493098,0.000000498634,0.000000472515,0.000000477162,0,0
THBBTC,D,20240822,000000,0.000000476816,0.000000486248,0.000000473373,0.000000478355,0,0
THBBTC,D,20240823,000000,0.000000478768,0.000000483023,0.000000461742,0.000000463358,0,0
THBBTC,D,20240826,000000,0.000000456627,0.000000468031,0.000000453032,0.000000465639,0,0
THBBTC,D,20240827,000000,0.000000464999,0.000000491944,0.000000464252,0.000000487988,0,0
THBBTC,D,20240828,000000,0.000000488842,0.000000506638,0.00000048752,0.000000496352,0,0
THBBTC,D,20240829,000000,0.000000496057,0.000000499574,0.000000481203,0.000000495755,0,0
THBBTC,D,20240830,000000,0.000000497058,0.000000508476,0.000000492623,0.000000500213,0,0
THBBTC,D,20240902,000000,0.000000503423,0.000000513508,0.000000493367,0.000000495537,0,0
THBBTC,D,20240903,000000,0.000000495685,0.000000506663,0.000000488091,0.000000502101,0,0
THBBTC,D,20240904,000000,0.00000050179,0.000000524088,0.000000501592,0.000000505356,0,0
THBBTC,D,20240905,000000,0.000000504003,0.000000533973,0.000000503345,0.000000530073,0,0
THBBTC,D,20240906,000000,0.000000529793,0.000000557298,0.000000523094,0.000000554694,0,0
THBBTC,D,20240909,000000,0.000000546426,0.000000547823,0.000000509459,0.000000513669,0,0
THBBTC,D,20240910,000000,0.000000512642,0.000000524886,0.000000511931,0.000000516372,0,0
THBBTC,D,20240911,000000,0.000000516159,0.000000532471,0.000000510913,0.000000517008,0,0
THBBTC,D,20240912,000000,0.000000517659,0.00000052005,0.000000506592,0.000000516221,0,0
THBBTC,D,20240913,000000,0.000000516088,0.000000520609,0.000000501091,0.000000503766,0,0
THBBTC,D,20240916,000000,0.000000504494,0.00000052284,0.000000504245,0.000000518543,0,0
THBBTC,D,20240917,000000,0.00000051834,0.000000520509,0.000000488852,0.000000496551,0,0
THBBTC,D,20240918,000000,0.000000496689,0.000000508034,0.000000493018,0.000000498016,0,0
THBBTC,D,20240919,000000,0.000000497578,0.000000497812,0.000000472393,0.000000479798,0,0
THBBTC,D,20240920,000000,0.000000480279,0.000000486862,0.00000047159,0.000000483096,0,0
THBBTC,D,20240923,000000,0.000000484107,0.000000486772,0.000000469586,0.000000479011,0,0
THBBTC,D,20240924,000000,0.000000479502,0.000000486973,0.000000474581,0.000000478304,0,0
THBBTC,D,20240925,000000,0.00000047681,0.000000485192,0.00000047298,0.000000481506,0,0
THBBTC,D,20240926,000000,0.000000481464,0.000000487969,0.000000468385,0.000000474572,0,0
THBBTC,D,20240927,000000,0.000000474243,0.000000476628,0.000000465325,0.000000469793,0,0
THBBTC,D,20240930,000000,0.000000468631,0.000000491063,0.000000467988,0.000000485782,0,0
THBBTC,D,20241001,000000,0.00000048625,0.000000510938,0.000000478654,0.000000502611,0,0
THBBTC,D,20241002,000000,0.00000050334,0.000000507362,0.000000488294,0.000000500462,0,0
THBBTC,D,20241003,000000,0.000000500897,0.000000504318,0.000000491676,0.000000496411,0,0
THBBTC,D,20241004,000000,0.000000497513,0.000000499221,0.000000480246,0.000000481825,0,0
THBBTC,D,20241007,000000,0.000000480623,0.000000481294,0.00000046404,0.00000047129,0,0
THBBTC,D,20241008,000000,0.000000471735,0.000000481464,0.000000471686,0.000000477378,0,0
THBBTC,D,20241009,000000,0.000000477619,0.000000494571,0.000000477526,0.000000490274,0,0
THBBTC,D,20241010,000000,0.000000490536,0.000000507272,0.000000485811,0.000000496826,0,0
THBBTC,D,20241011,000000,0.000000497428,0.000000499521,0.000000475771,0.000000478609,0,0
THBBTC,D,20241014,000000,0.0000004792,0.00000048205,0.000000453422,0.000000457829,0,0
THBBTC,D,20241015,000000,0.000000457106,0.000000463444,0.000000442591,0.000000451884,0,0
THBBTC,D,20241016,000000,0.000000451557,0.00000045229,0.00000044079,0.000000445501,0,0
THBBTC,D,20241017,000000,0.000000445175,0.000000451828,0.000000443534,0.000000448941,0,0
THBBTC,D,20241018,000000,0.000000448904,0.000000448999,0.000000437428,0.000000439951,0,0
THBBTC,D,20241021,000000,0.000000438625,0.000000446526,0.000000433519,0.000000440311,0,0
THBBTC,D,20241022,000000,0.000000440908,0.000000448418,0.000000439908,0.000000442488,0,0
THBBTC,D,20241023,000000,0.000000442777,0.000000453403,0.000000440442,0.000000442811,0,0
THBBTC,D,20241024,000000,0.000000444399,0.000000446342,0.000000431509,0.000000434618,0,0
THBBTC,D,20241025,000000,0.000000434201,0.000000450476,0.000000432064,0.000000444605,0,0
