<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,20181016,000000,0.0331375,0.0334055,0.033109,0.0333865,0,0
CLPCZK,D,20181017,000000,0.0334838,0.0335492,0.033338,0.0334538,0,0
CLPCZK,D,20181018,000000,0.0334291,0.0335247,0.0332974,0.0333208,0,0
CLPCZK,D,20181019,000000,0.0335416,0.0335416,0.0330931,0.0331261,0,0
CLPCZK,D,20181022,000000,0.0330939,0.0332003,0.0330439,0.0330439,0,0
CLPCZK,D,20181023,000000,0.032833,0.0329439,0.0327667,0.0328544,0,0
CLPCZK,D,20181024,000000,0.0331207,0.0331329,0.0328679,0.032939,0,0
CLPCZK,D,20181025,000000,0.032889,0.033156,0.0328738,0.033156,0,0
CLPCZK,D,20181026,000000,0.0329445,0.0330529,0.032842,0.0329542,0,0
CLPCZK,D,20181029,000000,0.0330859,0.0331401,0.0329122,0.0329309,0,0
CLPCZK,D,20181030,000000,0.0328206,0.0328822,0.0327633,0.0328489,0,0
CLPCZK,D,20181031,000000,0.0327855,0.0329024,0.0326619,0.0328721,0,0
CLPCZK,D,20181101,000000,0.0329335,0.033003,0.0328569,0.0329489,0,0
CLPCZK,D,20181102,000000,0.0328782,0.0331014,0.0328558,0.0330777,0,0
CLPCZK,D,20181105,000000,0.0332557,0.0333549,0.0331944,0.0333194,0,0
CLPCZK,D,20181106,000000,0.0332325,0.0334498,0.0332067,0.0333576,0,0
CLPCZK,D,20181107,000000,0.0333509,0.0333719,0.0332134,0.0333467,0,0
CLPCZK,D,20181108,000000,0.0335053,0.0335643,0.0333693,0.0335227,0,0
CLPCZK,D,20181109,000000,0.0335635,0.0336083,0.0333761,0.0333761,0,0
CLPCZK,D,20181112,000000,0.0335837,0.03373,0.033515,0.0335857,0,0
CLPCZK,D,20181113,000000,0.0335268,0.033561,0.0331724,0.0332323,0,0
CLPCZK,D,20181114,000000,0.0334891,0.0336826,0.0333704,0.0336826,0,0
CLPCZK,D,20181115,000000,0.0338776,0.0340373,0.0337856,0.0340373,0,0
CLPCZK,D,20181116,000000,0.0340136,0.0340559,0.0339004,0.0339875,0,0
CLPCZK,D,20181119,000000,0.0339162,0.0341759,0.0339029,0.0340067,0,0
CLPCZK,D,20181120,000000,0.03399,0.034065,0.0339564,0.0340319,0,0
CLPCZK,D,20181121,000000,0.0339976,0.0342042,0.0339147,0.034178,0,0
CLPCZK,D,20181122,000000,0.0341682,0.0342091,0.0340922,0.0341432,0,0
CLPCZK,D,20181123,000000,0.0339986,0.0339986,0.0338043,0.0338534,0,0
CLPCZK,D,20181126,000000,0.033757,0.0338814,0.0336695,0.033776,0,0
CLPCZK,D,20181127,000000,0.0338858,0.034044,0.0337774,0.0340222,0,0
CLPCZK,D,20181128,000000,0.0342427,0.0343064,0.0340811,0.0340811,0,0
CLPCZK,D,20181129,000000,0.0341325,0.0341577,0.0339874,0.034087,0,0
CLPCZK,D,20181130,000000,0.0340944,0.0341325,0.0340193,0.0340991,0,0
CLPCZK,D,20181203,000000,0.0344195,0.0344195,0.0341095,0.0341227,0,0
CLPCZK,D,20181204,000000,0.0339577,0.0342062,0.0339163,0.0341686,0,0
CLPCZK,D,20181205,000000,0.0339579,0.0341411,0.0339239,0.0339484,0,0
CLPCZK,D,20181206,000000,0.0336681,0.0336681,0.0334944,0.0335388,0,0
CLPCZK,D,20181207,000000,0.0337959,0.0338583,0.0336401,0.0336401,0,0
CLPCZK,D,20181210,000000,0.0335261,0.0335551,0.0334523,0.0334523,0,0
CLPCZK,D,20181211,000000,0.0335007,0.0335731,0.0334477,0.0334566,0,0
CLPCZK,D,20181212,000000,0.0336037,0.0336442,0.0335072,0.0335744,0,0
CLPCZK,D,20181213,000000,0.0333812,0.0334595,0.033312,0.0333489,0,0
CLPCZK,D,20181214,000000,0.0333033,0.0333707,0.033216,0.0333371,0,0
CLPCZK,D,20181217,000000,0.0333147,0.0333542,0.0330913,0.0331109,0,0
CLPCZK,D,20181218,000000,0.0329575,0.0329785,0.0328031,0.0328871,0,0
CLPCZK,D,20181219,000000,0.0328127,0.0328305,0.0326686,0.0327759,0,0
CLPCZK,D,20181220,000000,0.0327881,0.0328187,0.0326778,0.0326989,0,0
CLPCZK,D,20181221,000000,0.032675,0.0328551,0.0326102,0.0327324,0,0
CLPCZK,D,20181224,000000,0.0327234,0.0329454,0.032685,0.0328861,0,0
CLPCZK,D,20181226,000000,0.0328663,0.0328795,0.0326627,0.0327969,0,0
CLPCZK,D,20181227,000000,0.0326124,0.032645,0.0324239,0.0324265,0,0
CLPCZK,D,20181228,000000,0.0324808,0.0325915,0.0323613,0.0325246,0,0
CLPCZK,D,20190102,000000,0.0324148,0.0326374,0.0324148,0.0325322,0,0
CLPCZK,D,20190103,000000,0.0323894,0.0324764,0.0322844,0.0323703,0,0
CLPCZK,D,20190104,000000,0.032691,0.032987,0.032691,0.0328547,0,0
CLPCZK,D,20190107,000000,0.0329638,0.0329865,0.0327531,0.0328126,0,0
CLPCZK,D,20190108,000000,0.0329232,0.0330828,0.0328915,0.0329462,0,0
CLPCZK,D,20190109,000000,0.0329913,0.0330236,0.0327866,0.0328612,0,0
CLPCZK,D,20190110,000000,0.0327783,0.0329551,0.032703,0.0328996,0,0
CLPCZK,D,20190111,000000,0.0329421,0.0331246,0.0328527,0.0330575,0,0
CLPCZK,D,20190114,000000,0.0329883,0.0331448,0.0329688,0.0330935,0,0
CLPCZK,D,20190115,000000,0.0332374,0.0332753,0.0331389,0.0332389,0,0
CLPCZK,D,20190116,000000,0.0332866,0.0334587,0.0332572,0.0333804,0,0
CLPCZK,D,20190117,000000,0.0334133,0.0334656,0.0333381,0.0334438,0,0
CLPCZK,D,20190118,000000,0.0335519,0.0336765,0.0335149,0.0336438,0,0
CLPCZK,D,20190121,000000,0.0335259,0.0335577,0.0334488,0.0334873,0,0
CLPCZK,D,20190122,000000,0.0335402,0.0336601,0.0335134,0.033594,0,0
CLPCZK,D,20190123,000000,0.0336802,0.0336849,0.033525,0.0335318,0,0
CLPCZK,D,20190124,000000,0.0337021,0.0338088,0.0336227,0.0338057,0,0
CLPCZK,D,20190125,000000,0.033966,0.0339998,0.0337541,0.0337558,0,0
CLPCZK,D,20190128,000000,0.0336693,0.0336802,0.0334866,0.0335219,0,0
CLPCZK,D,20190129,000000,0.0337177,0.033815,0.0336038,0.0338134,0,0
CLPCZK,D,20190130,000000,0.0339384,0.0339631,0.0338143,0.0338342,0,0
CLPCZK,D,20190131,000000,0.0340297,0.0344021,0.0340242,0.0343888,0,0
CLPCZK,D,20190201,000000,0.0341221,0.0344026,0.0340865,0.0343779,0,0
CLPCZK,D,20190204,000000,0.0342968,0.0345801,0.034288,0.0345326,0,0
CLPCZK,D,20190205,000000,0.0344961,0.034613,0.0344063,0.0346116,0,0
CLPCZK,D,20190206,000000,0.0345552,0.0347928,0.0345552,0.0346427,0,0
CLPCZK,D,20190207,000000,0.0347955,0.0348818,0.0346831,0.0346848,0,0
CLPCZK,D,20190208,000000,0.0347262,0.0347673,0.0346199,0.0346199,0,0
CLPCZK,D,20190211,000000,0.0346292,0.034689,0.034564,0.0345868,0,0
CLPCZK,D,20190212,000000,0.0347527,0.0347776,0.0345876,0.0346319,0,0
CLPCZK,D,20190213,000000,0.0345901,0.0346089,0.034428,0.0344352,0,0
CLPCZK,D,20190214,000000,0.034392,0.0343992,0.0342535,0.0343413,0,0
CLPCZK,D,20190215,000000,0.0343839,0.034461,0.0343043,0.0343346,0,0
CLPCZK,D,20190218,000000,0.0343644,0.034483,0.0343644,0.0344296,0,0
CLPCZK,D,20190219,000000,0.0345196,0.0346235,0.0344413,0.0345388,0,0
CLPCZK,D,20190220,000000,0.0345918,0.0346588,0.0345681,0.0346084,0,0
CLPCZK,D,20190221,000000,0.0345788,0.0345918,0.0344612,0.0345903,0,0
CLPCZK,D,20190222,000000,0.0347876,0.034807,0.0347228,0.0347442,0,0
CLPCZK,D,20190225,000000,0.0348138,0.0349138,0.0347677,0.0347858,0,0
CLPCZK,D,20190226,000000,0.0347877,0.0348667,0.0347583,0.0348174,0,0
CLPCZK,D,20190227,000000,0.0347414,0.0347465,0.0345807,0.0346552,0,0
CLPCZK,D,20190228,000000,0.0345171,0.0345925,0.0343591,0.0343626,0,0
CLPCZK,D,20190301,000000,0.0343277,0.0343549,0.0341871,0.0342075,0,0
CLPCZK,D,20190304,000000,0.0342853,0.034451,0.0342702,0.0344113,0,0
CLPCZK,D,20190305,000000,0.0344041,0.0345076,0.0343747,0.0345049,0,0
CLPCZK,D,20190306,000000,0.0343754,0.0344383,0.0342896,0.0343135,0,0
CLPCZK,D,20190307,000000,0.0344374,0.0344865,0.034265,0.0342993,0,0
CLPCZK,D,20190308,000000,0.0340226,0.0340899,0.033942,0.0339552,0,0
CLPCZK,D,20190311,000000,0.0341939,0.0341939,0.0340535,0.0340788,0,0
CLPCZK,D,20190312,000000,0.0341371,0.0341809,0.0340672,0.0341197,0,0
CLPCZK,D,20190313,000000,0.0341848,0.034202,0.0339662,0.0339851,0,0
CLPCZK,D,20190314,000000,0.0338733,0.0339127,0.033804,0.0338201,0,0
CLPCZK,D,20190315,000000,0.0338831,0.0339039,0.033759,0.0338742,0,0
CLPCZK,D,20190318,000000,0.0338586,0.0339388,0.0338098,0.0339388,0,0
CLPCZK,D,20190319,000000,0.0339678,0.0340187,0.0338808,0.0339285,0,0
CLPCZK,D,20190320,000000,0.0339152,0.0339596,0.0338805,0.0339169,0,0
CLPCZK,D,20190321,000000,0.0339649,0.0339861,0.0337893,0.0337909,0,0
CLPCZK,D,20190322,000000,0.0337863,0.0338014,0.0335405,0.0335405,0,0
CLPCZK,D,20190325,000000,0.0335354,0.0335618,0.0334689,0.0334845,0,0
CLPCZK,D,20190326,000000,0.0336282,0.0336635,0.0335141,0.0335242,0,0
CLPCZK,D,20190327,000000,0.0335108,0.0335999,0.0334932,0.0335541,0,0
CLPCZK,D,20190328,000000,0.033787,0.0338283,0.0336316,0.0336583,0,0
CLPCZK,D,20190329,000000,0.0338648,0.0339493,0.0337755,0.033858,0,0
CLPCZK,D,20190401,000000,0.0340543,0.0342186,0.034053,0.0341785,0,0
CLPCZK,D,20190402,000000,0.0343468,0.0344672,0.0342395,0.0343147,0,0
CLPCZK,D,20190403,000000,0.0342345,0.0343933,0.0342077,0.0343538,0,0
CLPCZK,D,20190404,000000,0.0343933,0.034424,0.0343167,0.03435,0,0
CLPCZK,D,20190405,000000,0.0343786,0.0344541,0.0343339,0.0344498,0,0
CLPCZK,D,20190408,000000,0.0343944,0.0344168,0.034265,0.0343197,0,0
CLPCZK,D,20190409,000000,0.0343671,0.0343752,0.0342422,0.0343157,0,0
CLPCZK,D,20190410,000000,0.0342522,0.034372,0.0342136,0.0343008,0,0
CLPCZK,D,20190411,000000,0.0342458,0.0343115,0.0342017,0.0342536,0,0
CLPCZK,D,20190412,000000,0.0342623,0.0343666,0.0342246,0.0342615,0,0
CLPCZK,D,20190415,000000,0.0342659,0.0342958,0.0341847,0.034198,0,0
CLPCZK,D,20190416,000000,0.034282,0.0342835,0.0341774,0.0342212,0,0
CLPCZK,D,20190417,000000,0.0343149,0.0344819,0.0343055,0.0344276,0,0
CLPCZK,D,20190418,000000,0.0345397,0.0345816,0.0344386,0.0345646,0,0
CLPCZK,D,20190422,000000,0.0344739,0.0345217,0.0343774,0.0343858,0,0
CLPCZK,D,20190423,000000,0.0344593,0.0344765,0.0342989,0.0342989,0,0
CLPCZK,D,20190424,000000,0.0343233,0.0343499,0.0340975,0.0341217,0,0
CLPCZK,D,20190425,000000,0.034163,0.0342142,0.0340964,0.0341535,0,0
CLPCZK,D,20190426,000000,0.0341633,0.0342525,0.0341383,0.034175,0,0
CLPCZK,D,20190429,000000,0.0341794,0.0342018,0.0339474,0.0339512,0,0
CLPCZK,D,20190430,000000,0.0337946,0.0337998,0.0335763,0.0337016,0,0
CLPCZK,D,20190502,000000,0.0336164,0.0336586,0.0335321,0.0336586,0,0
CLPCZK,D,20190503,000000,0.0338169,0.0339793,0.0337927,0.0338941,0,0
CLPCZK,D,20190506,000000,0.0339438,0.0339506,0.0336837,0.0337127,0,0
CLPCZK,D,20190507,000000,0.0338915,0.0338915,0.0336104,0.0336684,0,0
CLPCZK,D,20190508,000000,0.03354,0.0335719,0.0334528,0.0335345,0,0
CLPCZK,D,20190509,000000,0.0335026,0.0335194,0.033317,0.0333439,0,0
CLPCZK,D,20190510,000000,0.0334728,0.0335183,0.0332885,0.0333281,0,0
CLPCZK,D,20190513,000000,0.0331525,0.0331897,0.0329508,0.0330712,0,0
CLPCZK,D,20190514,000000,0.0331809,0.0332193,0.0331251,0.0331877,0,0
CLPCZK,D,20190515,000000,0.0332048,0.0332504,0.0331532,0.0331886,0,0
CLPCZK,D,20190516,000000,0.0332762,0.0332919,0.0331735,0.0332136,0,0
CLPCZK,D,20190517,000000,0.0330532,0.0331838,0.0330369,0.0331247,0,0
CLPCZK,D,20190520,000000,0.0331692,0.0331851,0.033009,0.0330452,0,0
CLPCZK,D,20190521,000000,0.0331901,0.0333115,0.0331534,0.0332355,0,0
CLPCZK,D,20190522,000000,0.0332858,0.0332858,0.0331468,0.0331968,0,0
CLPCZK,D,20190523,000000,0.0331863,0.0332494,0.033122,0.0332494,0,0
CLPCZK,D,20190524,000000,0.0331511,0.0332708,0.033151,0.0332043,0,0
CLPCZK,D,20190527,000000,0.03325,0.0333196,0.0331981,0.033225,0,0
CLPCZK,D,20190528,000000,0.033026,0.0330535,0.0327321,0.0327781,0,0
CLPCZK,D,20190529,000000,0.032796,0.0328118,0.0326869,0.0327828,0,0
CLPCZK,D,20190530,000000,0.0328254,0.0329207,0.0327395,0.0327541,0,0
CLPCZK,D,20190531,000000,0.0324577,0.0328191,0.0323551,0.0327831,0,0
CLPCZK,D,20190603,000000,0.0325134,0.0327145,0.0325127,0.0326884,0,0
CLPCZK,D,20190604,000000,0.032657,0.0329465,0.0326312,0.032925,0,0
CLPCZK,D,20190605,000000,0.0327972,0.0329368,0.0327506,0.0328418,0,0
CLPCZK,D,20190606,000000,0.0329241,0.0330174,0.0327766,0.0327807,0,0
CLPCZK,D,20190607,000000,0.0328327,0.0329045,0.032613,0.0326383,0,0
CLPCZK,D,20190610,000000,0.0328077,0.0328129,0.0323908,0.0324465,0,0
CLPCZK,D,20190611,000000,0.0325333,0.0326993,0.0325333,0.032665,0,0
CLPCZK,D,20190612,000000,0.03263,0.0326413,0.0325134,0.0325134,0,0
CLPCZK,D,20190613,000000,0.0325971,0.0326685,0.0325407,0.0325452,0,0
CLPCZK,D,20190614,000000,0.0325361,0.0326045,0.0325303,0.0325711,0,0
CLPCZK,D,20190617,000000,0.0325197,0.0325719,0.0324657,0.0325249,0,0
CLPCZK,D,20190618,000000,0.032778,0.0329525,0.0327419,0.0328799,0,0
CLPCZK,D,20190619,000000,0.0328607,0.0330048,0.0328607,0.0328966,0,0
CLPCZK,D,20190620,000000,0.0328296,0.0332787,0.0328228,0.033274,0,0
CLPCZK,D,20190621,000000,0.0331051,0.0332413,0.0330389,0.0331464,0,0
CLPCZK,D,20190624,000000,0.0328598,0.0329801,0.0328558,0.0329491,0,0
CLPCZK,D,20190625,000000,0.0331197,0.0331654,0.0330156,0.0330556,0,0
CLPCZK,D,20190626,000000,0.032978,0.0330281,0.0328804,0.0329064,0,0
CLPCZK,D,20190627,000000,0.0329475,0.0330232,0.0328508,0.0328781,0,0
CLPCZK,D,20190628,000000,0.0328639,0.0329506,0.0328454,0.0329454,0,0
CLPCZK,D,20190701,000000,0.0332193,0.0333245,0.0331275,0.0331352,0,0
CLPCZK,D,20190702,000000,0.0331177,0.0331326,0.0330077,0.0330332,0,0
CLPCZK,D,20190703,000000,0.0331656,0.0332074,0.0330798,0.0331297,0,0
CLPCZK,D,20190704,000000,0.0332911,0.0333854,0.0332646,0.0333502,0,0
CLPCZK,D,20190705,000000,0.0332152,0.0333812,0.0332073,0.0332681,0,0
CLPCZK,D,20190708,000000,0.0334082,0.0334082,0.0331414,0.0331518,0,0
CLPCZK,D,20190709,000000,0.0330664,0.0331312,0.0329592,0.0331283,0,0
CLPCZK,D,20190710,000000,0.0332177,0.0332781,0.0331589,0.0332426,0,0
CLPCZK,D,20190711,000000,0.0331423,0.0333174,0.033128,0.0332982,0,0
CLPCZK,D,20190712,000000,0.0333929,0.0334574,0.0333484,0.0334378,0,0
CLPCZK,D,20190715,000000,0.0334771,0.0335402,0.0334528,0.0335059,0,0
CLPCZK,D,20190716,000000,0.0335812,0.0336037,0.0334937,0.033501,0,0
CLPCZK,D,20190717,000000,0.0335518,0.0335659,0.0334473,0.0334645,0,0
CLPCZK,D,20190718,000000,0.0334357,0.0334483,0.0333395,0.0333654,0,0
CLPCZK,D,20190719,000000,0.0333777,0.0333918,0.0331545,0.0331867,0,0
CLPCZK,D,20190722,000000,0.0330824,0.0331166,0.0330239,0.0330793,0,0
CLPCZK,D,20190723,000000,0.033145,0.0332116,0.0330765,0.0331455,0,0
CLPCZK,D,20190724,000000,0.0331885,0.0332088,0.0330467,0.0331013,0,0
CLPCZK,D,20190725,000000,0.0333547,0.0333796,0.0329744,0.0329906,0,0
CLPCZK,D,20190726,000000,0.0328997,0.0330667,0.0328636,0.0330423,0,0
CLPCZK,D,20190729,000000,0.0331421,0.0331502,0.0329726,0.0330171,0,0
CLPCZK,D,20190730,000000,0.0330003,0.0330145,0.0328409,0.0328531,0,0
CLPCZK,D,20190731,000000,0.0328987,0.0329489,0.0328292,0.0329001,0,0
CLPCZK,D,20190801,000000,0.0330941,0.0331174,0.033005,0.0330771,0,0
CLPCZK,D,20190802,000000,0.0326593,0.032775,0.0325847,0.0325847,0,0
CLPCZK,D,20190805,000000,0.0323512,0.0323627,0.0318407,0.0319745,0,0
CLPCZK,D,20190806,000000,0.031971,0.0322468,0.031971,0.0320946,0,0
CLPCZK,D,20190807,000000,0.0320839,0.0321038,0.0318034,0.0318815,0,0
CLPCZK,D,20190808,000000,0.0323162,0.0324418,0.0322693,0.0323837,0,0
CLPCZK,D,20190809,000000,0.0324727,0.0324727,0.0323484,0.0323484,0,0
CLPCZK,D,20190812,000000,0.0325093,0.0325121,0.0320033,0.0321182,0,0
CLPCZK,D,20190813,000000,0.0322098,0.032684,0.0321836,0.0326314,0,0
CLPCZK,D,20190814,000000,0.0328897,0.0328951,0.0325919,0.0326494,0,0
CLPCZK,D,20190816,000000,0.0326772,0.032805,0.0326745,0.0327417,0,0
CLPCZK,D,20190819,000000,0.0328115,0.0328185,0.0325794,0.0326426,0,0
CLPCZK,D,20190820,000000,0.0326805,0.0328315,0.0326676,0.032764,0,0
CLPCZK,D,20190821,000000,0.0328487,0.0328964,0.0327432,0.0327521,0,0
CLPCZK,D,20190822,000000,0.0326424,0.0327574,0.0325625,0.0325715,0,0
CLPCZK,D,20190823,000000,0.0324196,0.0326329,0.032373,0.0323784,0,0
CLPCZK,D,20190826,000000,0.0323376,0.0324116,0.0322772,0.0322779,0,0
CLPCZK,D,20190827,000000,0.0323406,0.0324075,0.0322025,0.0322489,0,0
CLPCZK,D,20190828,000000,0.0321977,0.0322868,0.0321219,0.0322003,0,0
CLPCZK,D,20190829,000000,0.0324392,0.0325472,0.0323359,0.0325311,0,0
CLPCZK,D,20190830,000000,0.0326345,0.0327672,0.032606,0.0327641,0,0
CLPCZK,D,20190902,000000,0.03266,0.0326849,0.0325771,0.0326098,0,0
CLPCZK,D,20190903,000000,0.0325653,0.0326359,0.0324302,0.0324918,0,0
CLPCZK,D,20190904,000000,0.0323689,0.0325143,0.0323611,0.0324529,0,0
CLPCZK,D,20190905,000000,0.0324521,0.032593,0.0323762,0.032563,0,0
CLPCZK,D,20190906,000000,0.0329093,0.0329614,0.0328697,0.0329364,0,0
CLPCZK,D,20190909,000000,0.0330418,0.0330418,0.0326494,0.0327248,0,0
CLPCZK,D,20190910,000000,0.0328195,0.0328195,0.0327138,0.0327762,0,0
CLPCZK,D,20190911,000000,0.0330093,0.0330625,0.03292,0.03292,0,0
CLPCZK,D,20190912,000000,0.0330577,0.0332515,0.0328709,0.0329589,0,0
CLPCZK,D,20190913,000000,0.0329123,0.0330885,0.0329123,0.0330788,0,0
CLPCZK,D,20190916,000000,0.0330824,0.0332296,0.0329577,0.0331605,0,0
CLPCZK,D,20190917,000000,0.0329662,0.0329662,0.032663,0.0326648,0,0
CLPCZK,D,20190923,000000,0.0326567,0.0326608,0.0325422,0.0326169,0,0
CLPCZK,D,20190924,000000,0.0326707,0.0326845,0.0325133,0.0325423,0,0
CLPCZK,D,20190925,000000,0.0323666,0.0324407,0.0322733,0.0323799,0,0
CLPCZK,D,20190926,000000,0.0326313,0.0326414,0.032412,0.0324553,0,0
CLPCZK,D,20190927,000000,0.0325765,0.032625,0.0325476,0.03256,0,0
CLPCZK,D,20190930,000000,0.0325557,0.032572,0.0324523,0.032497,0,0
CLPCZK,D,20191001,000000,0.0324308,0.0324483,0.0323263,0.0323952,0,0
CLPCZK,D,20191002,000000,0.032325,0.0324437,0.0322745,0.0324211,0,0
CLPCZK,D,20191003,000000,0.0324973,0.0326672,0.0324393,0.0326243,0,0
CLPCZK,D,20191004,000000,0.0328086,0.0328767,0.032748,0.0327611,0,0
CLPCZK,D,20191007,000000,0.0327572,0.0327866,0.0326735,0.0326867,0,0
CLPCZK,D,20191008,000000,0.0325305,0.0326578,0.0325116,0.0326369,0,0
CLPCZK,D,20191009,000000,0.0325409,0.0325409,0.0324168,0.0324305,0,0
CLPCZK,D,20191010,000000,0.0325559,0.0326754,0.0324933,0.0326346,0,0
CLPCZK,D,20191011,000000,0.0326685,0.0328268,0.0326632,0.0328189,0,0
CLPCZK,D,20191014,000000,0.0329035,0.0330257,0.0328993,0.032963,0,0
CLPCZK,D,20191015,000000,0.0329233,0.032932,0.0326483,0.0326869,0,0
CLPCZK,D,20191016,000000,0.0324791,0.0325027,0.0323363,0.0324293,0,0
CLPCZK,D,20191017,000000,0.0323189,0.0324514,0.0323034,0.0324363,0,0
CLPCZK,D,20191018,000000,0.0324581,0.0325323,0.0324047,0.032476,0,0
CLPCZK,D,20191021,000000,0.0317789,0.0318228,0.0315979,0.0316402,0,0
CLPCZK,D,20191022,000000,0.0316847,0.0317045,0.0315588,0.0316868,0,0
CLPCZK,D,20191023,000000,0.0317009,0.0318204,0.0316612,0.0316923,0,0
CLPCZK,D,20191024,000000,0.0319104,0.0319381,0.0317517,0.0318285,0,0
CLPCZK,D,20191025,000000,0.0318213,0.0318287,0.0316555,0.0316845,0,0
CLPCZK,D,20191028,000000,0.0317089,0.0318758,0.0317013,0.0317652,0,0
CLPCZK,D,20191029,000000,0.0317385,0.0317385,0.0315706,0.0316292,0,0
CLPCZK,D,20191030,000000,0.0312548,0.0312913,0.0309683,0.031055,0,0
CLPCZK,D,20191031,000000,0.030921,0.0309434,0.0308393,0.0308856,0,0
CLPCZK,D,20191104,000000,0.0310696,0.0311172,0.0309621,0.0309621,0,0
CLPCZK,D,20191105,000000,0.0309587,0.0309595,0.0307441,0.0308226,0,0
CLPCZK,D,20191106,000000,0.0308078,0.0311097,0.0308078,0.0310991,0,0
CLPCZK,D,20191107,000000,0.0312329,0.0312428,0.0309895,0.0311571,0,0
CLPCZK,D,20191108,000000,0.0309325,0.031021,0.0309202,0.0309436,0,0
CLPCZK,D,20191111,000000,0.0306388,0.0306622,0.0304765,0.0304765,0,0
CLPCZK,D,20191112,000000,0.0295791,0.0297035,0.0290391,0.029554,0,0
CLPCZK,D,20191113,000000,0.0292726,0.0292928,0.0291013,0.0292655,0,0
CLPCZK,D,20191114,000000,0.028807,0.0290109,0.0288058,0.0289698,0,0
CLPCZK,D,20191115,000000,0.0295806,0.0298315,0.0295689,0.0298042,0,0
CLPCZK,D,20191118,000000,0.0300108,0.0300511,0.0296685,0.0298795,0,0
CLPCZK,D,20191119,000000,0.0295776,0.0295986,0.0292922,0.0293285,0,0
CLPCZK,D,20191120,000000,0.0288371,0.0290499,0.0288077,0.0290169,0,0
CLPCZK,D,20191121,000000,0.0289899,0.0291285,0.0289039,0.0290241,0,0
CLPCZK,D,20191122,000000,0.0290812,0.0291191,0.02892,0.0289543,0,0
CLPCZK,D,20191125,000000,0.0292557,0.0293999,0.0291048,0.0291221,0,0
CLPCZK,D,20191126,000000,0.0292114,0.0292618,0.0289752,0.0289957,0,0
CLPCZK,D,20191127,000000,0.0289353,0.0290203,0.0283708,0.0283755,0,0
CLPCZK,D,20191128,000000,0.0280431,0.0282087,0.0279884,0.0280593,0,0
CLPCZK,D,20191129,000000,0.0283056,0.0289203,0.0282767,0.0286238,0,0
CLPCZK,D,20191202,000000,0.0288574,0.0288574,0.0286333,0.02869,0,0
CLPCZK,D,20191203,000000,0.0287438,0.028811,0.0285976,0.0286834,0,0
CLPCZK,D,20191204,000000,0.0287973,0.029138,0.0287643,0.029138,0,0
CLPCZK,D,20191205,000000,0.0294164,0.029419,0.0292689,0.0293476,0,0
CLPCZK,D,20191206,000000,0.0294638,0.0298009,0.0294638,0.0297262,0,0
CLPCZK,D,20191209,000000,0.0299309,0.0299802,0.0297342,0.0297342,0,0
CLPCZK,D,20191210,000000,0.029672,0.029676,0.0295444,0.0295732,0,0
CLPCZK,D,20191211,000000,0.0296956,0.0299139,0.0296828,0.0298797,0,0
CLPCZK,D,20191212,000000,0.0298488,0.029913,0.0297589,0.0298326,0,0
CLPCZK,D,20191213,000000,0.0297661,0.0300947,0.0297166,0.0300322,0,0
CLPCZK,D,20191216,000000,0.0299266,0.030058,0.0298956,0.029976,0,0
CLPCZK,D,20191217,000000,0.0301085,0.0302449,0.0301023,0.0301738,0,0
CLPCZK,D,20191218,000000,0.0305467,0.0305572,0.0304393,0.0304665,0,0
CLPCZK,D,20191219,000000,0.0304826,0.0304826,0.0303479,0.0303681,0,0
CLPCZK,D,20191220,000000,0.0306151,0.0307405,0.0304641,0.0305159,0,0
CLPCZK,D,20191223,000000,0.0305059,0.0306398,0.0304658,0.0305025,0,0
CLPCZK,D,20191224,000000,0.0305847,0.0307189,0.0305847,0.0306399,0,0
CLPCZK,D,20191226,000000,0.03078,0.0308067,0.0306434,0.0307402,0,0
CLPCZK,D,20191227,000000,0.0307893,0.030813,0.030522,0.0305744,0,0
CLPCZK,D,20191230,000000,0.0304418,0.0304543,0.0301557,0.0301557,0,0
CLPCZK,D,20200102,000000,0.0301201,0.0302002,0.0300242,0.0301858,0,0
CLPCZK,D,20200103,000000,0.0299441,0.0300575,0.0299171,0.0300081,0,0
CLPCZK,D,20200106,000000,0.0292807,0.0293375,0.0291876,0.0292445,0,0
CLPCZK,D,20200107,000000,0.0292049,0.0295144,0.0291911,0.0294569,0,0
CLPCZK,D,20200108,000000,0.0294995,0.0298966,0.0294697,0.0297993,0,0
CLPCZK,D,20200109,000000,0.0297822,0.0298597,0.0295607,0.0296441,0,0
CLPCZK,D,20200110,000000,0.0295949,0.029612,0.0294236,0.029438,0,0
CLPCZK,D,20200113,000000,0.0291603,0.0292337,0.0290927,0.0292215,0,0
CLPCZK,D,20200114,000000,0.0293567,0.0295095,0.029248,0.0293402,0,0
CLPCZK,D,20200115,000000,0.0292402,0.0292621,0.0290239,0.0290542,0,0
CLPCZK,D,20200116,000000,0.029244,0.0292948,0.029097,0.0291457,0,0
CLPCZK,D,20200117,000000,0.0294074,0.0294607,0.0292813,0.0293599,0,0
CLPCZK,D,20200120,000000,0.0294468,0.0294925,0.0293942,0.0294668,0,0
CLPCZK,D,20200121,000000,0.029322,0.0293692,0.0292308,0.029251,0,0
CLPCZK,D,20200122,000000,0.029354,0.0294776,0.0293254,0.0293857,0,0
