<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,20200120,000000,0.0799649,0.0802122,0.0799021,0.0801666,0,0
CLPRUB,D,20200121,000000,0.0804288,0.0804882,0.0799728,0.0799917,0,0
CLPRUB,D,20200122,000000,0.0802628,0.0804301,0.0801519,0.0803884,0,0
CLPRUB,D,20200123,000000,0.0805694,0.0806607,0.0798582,0.079899,0,0
CLPRUB,D,20200124,000000,0.0797724,0.079796,0.0795296,0.0796854,0,0
CLPRUB,D,20200127,000000,0.0797371,0.0800089,0.0794696,0.0797002,0,0
CLPRUB,D,20200128,000000,0.0794156,0.0796214,0.0790758,0.0792311,0,0
CLPRUB,D,20200129,000000,0.0796537,0.0797419,0.0791613,0.0792039,0,0
CLPRUB,D,20200130,000000,0.0791315,0.0795811,0.0789994,0.0795553,0,0
CLPRUB,D,20200131,000000,0.0796339,0.0801096,0.0796156,0.079848,0,0
CLPRUB,D,20200203,000000,0.0802627,0.0810546,0.0801479,0.0807634,0,0
CLPRUB,D,20200204,000000,0.0811295,0.0811415,0.0805185,0.0807402,0,0
CLPRUB,D,20200205,000000,0.0807321,0.081069,0.0804669,0.0807697,0,0
CLPRUB,D,20200206,000000,0.0813143,0.081401,0.0807702,0.0809077,0,0
CLPRUB,D,20200207,000000,0.0810203,0.081147,0.0805014,0.0807656,0,0
CLPRUB,D,20200210,000000,0.080508,0.0807062,0.0803114,0.0805604,0,0
CLPRUB,D,20200211,000000,0.0801815,0.0802192,0.079842,0.0801687,0,0
CLPRUB,D,20200212,000000,0.0800762,0.0802208,0.0798402,0.0799245,0,0
CLPRUB,D,20200213,000000,0.0802,0.0802,0.0795006,0.0796662,0,0
CLPRUB,D,20200214,000000,0.0800789,0.0804382,0.0800171,0.0803884,0,0
CLPRUB,D,20200217,000000,0.0806177,0.0806177,0.0798234,0.0799987,0,0
CLPRUB,D,20200218,000000,0.0799344,0.0804452,0.0797487,0.0802482,0,0
CLPRUB,D,20200219,000000,0.0796091,0.0799989,0.0795903,0.0796386,0,0
CLPRUB,D,20200220,000000,0.0793401,0.0795784,0.0791383,0.0795203,0,0
CLPRUB,D,20200221,000000,0.0792091,0.0799553,0.0792036,0.0797041,0,0
CLPRUB,D,20200225,000000,0.0811904,0.0812219,0.0806552,0.0808007,0,0
CLPRUB,D,20200226,000000,0.0805663,0.0808399,0.080344,0.080643,0,0
CLPRUB,D,20200227,000000,0.0806117,0.0813551,0.080598,0.0813551,0,0
CLPRUB,D,20200228,000000,0.0820457,0.0825604,0.0820404,0.0822251,0,0
CLPRUB,D,20200302,000000,0.0820551,0.0821921,0.0818076,0.0820032,0,0
CLPRUB,D,20200303,000000,0.0820029,0.0820185,0.0813238,0.0814478,0,0
CLPRUB,D,20200304,000000,0.0814226,0.081485,0.0809622,0.081086,0,0
CLPRUB,D,20200305,000000,0.0809171,0.081517,0.0807748,0.0814757,0,0
CLPRUB,D,20200306,000000,0.0821211,0.0825803,0.0818585,0.0825803,0,0
CLPRUB,D,20200310,000000,0.0859642,0.0864436,0.0857272,0.0862605,0,0
CLPRUB,D,20200311,000000,0.0860093,0.0866839,0.0859128,0.0864523,0,0
CLPRUB,D,20200312,000000,0.0880397,0.0885012,0.0874412,0.0876771,0,0
CLPRUB,D,20200313,000000,0.0871204,0.0882133,0.0869077,0.0880035,0,0
CLPRUB,D,20200316,000000,0.088834,0.0891298,0.086509,0.0867086,0,0
CLPRUB,D,20200317,000000,0.0876932,0.0884116,0.0871882,0.088315,0,0
CLPRUB,D,20200318,000000,0.0926549,0.0927895,0.0918088,0.0923712,0,0
CLPRUB,D,20200319,000000,0.0923534,0.0933316,0.0918931,0.0924671,0,0
CLPRUB,D,20200320,000000,0.0933036,0.0938669,0.0926239,0.0932909,0,0
CLPRUB,D,20200323,000000,0.0933189,0.0935548,0.0924831,0.0933823,0,0
CLPRUB,D,20200324,000000,0.092983,0.0933225,0.0923461,0.0931385,0,0
CLPRUB,D,20200325,000000,0.093577,0.094098,0.092632,0.0931003,0,0
CLPRUB,D,20200326,000000,0.0931047,0.0931165,0.0923566,0.0928961,0,0
CLPRUB,D,20200327,000000,0.094615,0.0949343,0.0940799,0.0947956,0,0
CLPRUB,D,20200330,000000,0.0948775,0.0949334,0.0938605,0.0941187,0,0
CLPRUB,D,20200331,000000,0.0916288,0.0926309,0.0915702,0.0917324,0,0
CLPRUB,D,20200401,000000,0.0915785,0.0916046,0.0908511,0.0908747,0,0
CLPRUB,D,20200402,000000,0.0913645,0.0918997,0.0903371,0.0906227,0,0
CLPRUB,D,20200403,000000,0.0886048,0.0891765,0.0886017,0.0889598,0,0
CLPRUB,D,20200406,000000,0.0890656,0.089418,0.0889096,0.0892483,0,0
CLPRUB,D,20200407,000000,0.0903544,0.0906969,0.0900881,0.0900881,0,0
CLPRUB,D,20200408,000000,0.088365,0.088944,0.088365,0.08872,0,0
CLPRUB,D,20200409,000000,0.0876165,0.0883334,0.0868861,0.0869969,0,0
CLPRUB,D,20200413,000000,0.0879987,0.0883495,0.0876723,0.0877089,0,0
CLPRUB,D,20200414,000000,0.0868252,0.0869082,0.0856074,0.0856949,0,0
CLPRUB,D,20200415,000000,0.0868445,0.08714,0.086416,0.0870757,0,0
CLPRUB,D,20200416,000000,0.0868991,0.0871861,0.0863583,0.0870676,0,0
CLPRUB,D,20200417,000000,0.0877633,0.0878653,0.0871131,0.0872172,0,0
CLPRUB,D,20200420,000000,0.0869261,0.0873125,0.0868118,0.086935,0,0
CLPRUB,D,20200421,000000,0.0890609,0.0897593,0.0888662,0.0892043,0,0
CLPRUB,D,20200422,000000,0.0892084,0.0893564,0.0886965,0.0887537,0,0
CLPRUB,D,20200423,000000,0.0872869,0.0873169,0.0863482,0.0863497,0,0
CLPRUB,D,20200424,000000,0.0865669,0.0866509,0.0860843,0.0866241,0,0
CLPRUB,D,20200427,000000,0.0867426,0.0871888,0.086555,0.0871479,0,0
CLPRUB,D,20200428,000000,0.0867783,0.0873187,0.0866632,0.0871848,0,0
CLPRUB,D,20200429,000000,0.087648,0.0878244,0.0874389,0.087606,0,0
CLPRUB,D,20200430,000000,0.0878316,0.0884642,0.0878133,0.088326,0,0
CLPRUB,D,20200504,000000,0.0895069,0.0898738,0.0893876,0.0898738,0,0
CLPRUB,D,20200505,000000,0.0889057,0.0892588,0.0886277,0.0887708,0,0
CLPRUB,D,20200506,000000,0.089493,0.0895241,0.0886299,0.0888251,0,0
CLPRUB,D,20200507,000000,0.0880785,0.0884963,0.0880785,0.0884353,0,0
CLPRUB,D,20200508,000000,0.0881423,0.088747,0.0881423,0.0883654,0,0
CLPRUB,D,20200512,000000,0.088998,0.0892095,0.0888305,0.0889496,0,0
CLPRUB,D,20200513,000000,0.089163,0.0899123,0.089163,0.0898794,0,0
CLPRUB,D,20200514,000000,0.0903619,0.0905294,0.0896548,0.0897812,0,0
CLPRUB,D,20200515,000000,0.0894059,0.0896889,0.0890708,0.0894037,0,0
CLPRUB,D,20200518,000000,0.088686,0.0889468,0.0885298,0.0885522,0,0
CLPRUB,D,20200519,000000,0.0884348,0.0889458,0.0882353,0.0884896,0,0
CLPRUB,D,20200520,000000,0.0879382,0.0886996,0.0878941,0.0884933,0,0
CLPRUB,D,20200521,000000,0.0882875,0.0887736,0.0880147,0.0885528,0,0
CLPRUB,D,20200522,000000,0.0888428,0.0893685,0.0885077,0.0891802,0,0
CLPRUB,D,20200525,000000,0.0890831,0.0894974,0.0890691,0.0893301,0,0
CLPRUB,D,20200526,000000,0.0886077,0.0887948,0.0883258,0.0884495,0,0
CLPRUB,D,20200527,000000,0.0876798,0.0878478,0.0871404,0.0872126,0,0
CLPRUB,D,20200528,000000,0.0863891,0.0871522,0.0862985,0.0868358,0,0
CLPRUB,D,20200529,000000,0.0874443,0.0878892,0.0869418,0.087686,0,0
CLPRUB,D,20200601,000000,0.0872794,0.0874636,0.0867579,0.0873906,0,0
CLPRUB,D,20200602,000000,0.0871511,0.0883842,0.0870502,0.0883342,0,0
CLPRUB,D,20200603,000000,0.0886657,0.0897817,0.0886202,0.0897293,0,0
CLPRUB,D,20200604,000000,0.0883166,0.0898398,0.088256,0.0891719,0,0
CLPRUB,D,20200605,000000,0.0895512,0.0900603,0.0892179,0.0893222,0,0
CLPRUB,D,20200608,000000,0.0890466,0.0892256,0.0887001,0.0888298,0,0
CLPRUB,D,20200609,000000,0.089122,0.0892004,0.0885282,0.0889439,0,0
CLPRUB,D,20200610,000000,0.08962,0.0900639,0.0894805,0.0896516,0,0
CLPRUB,D,20200611,000000,0.0883694,0.0888749,0.0882555,0.0887029,0,0
CLPRUB,D,20200612,000000,0.0884869,0.0887674,0.0879095,0.088304,0,0
CLPRUB,D,20200615,000000,0.0874314,0.0878409,0.0874314,0.0876206,0,0
CLPRUB,D,20200616,000000,0.0892674,0.089889,0.0891179,0.0892016,0,0
CLPRUB,D,20200617,000000,0.0879429,0.0880022,0.0871384,0.0875014,0,0
CLPRUB,D,20200618,000000,0.0862926,0.0863439,0.0855452,0.0855931,0,0
CLPRUB,D,20200619,000000,0.085095,0.0855014,0.084418,0.0844453,0,0
CLPRUB,D,20200622,000000,0.0853524,0.0857242,0.0850197,0.085166,0,0
CLPRUB,D,20200623,000000,0.0843229,0.0843489,0.0836208,0.083732,0,0
CLPRUB,D,20200624,000000,0.0838516,0.0844376,0.0838072,0.0843688,0,0
CLPRUB,D,20200625,000000,0.0846361,0.0852641,0.0843754,0.085235,0,0
CLPRUB,D,20200626,000000,0.0857129,0.0858727,0.0851285,0.0852432,0,0
CLPRUB,D,20200630,000000,0.0868961,0.0869456,0.0864436,0.0868659,0,0
CLPRUB,D,20200701,000000,0.0865382,0.0867135,0.0862245,0.0865431,0,0
CLPRUB,D,20200702,000000,0.0872052,0.0877249,0.0870725,0.0877249,0,0
CLPRUB,D,20200703,000000,0.0889467,0.0898173,0.0888259,0.0898173,0,0
CLPRUB,D,20200706,000000,0.0903372,0.0904281,0.0894584,0.0896196,0,0
CLPRUB,D,20200707,000000,0.0894251,0.0900859,0.0891944,0.0900472,0,0
CLPRUB,D,20200708,000000,0.0906962,0.0910295,0.0906456,0.0908285,0,0
CLPRUB,D,20200709,000000,0.0907595,0.0911761,0.0906457,0.0908505,0,0
CLPRUB,D,20200710,000000,0.0899138,0.0901276,0.0896281,0.0897778,0,0
CLPRUB,D,20200713,000000,0.0895243,0.0899691,0.0889272,0.0895849,0,0
CLPRUB,D,20200714,000000,0.0903715,0.0906046,0.0900545,0.0903615,0,0
CLPRUB,D,20200715,000000,0.0906126,0.0906748,0.0901258,0.0902657,0,0
CLPRUB,D,20200717,000000,0.0913016,0.0915256,0.0911179,0.0914032,0,0
CLPRUB,D,20200720,000000,0.0911176,0.0912517,0.0906157,0.0907739,0,0
CLPRUB,D,20200721,000000,0.0906344,0.0909777,0.0906135,0.0909247,0,0
CLPRUB,D,20200722,000000,0.0921013,0.0926925,0.0918089,0.0926653,0,0
CLPRUB,D,20200723,000000,0.092915,0.0934587,0.092915,0.0931076,0,0
CLPRUB,D,20200724,000000,0.0937485,0.0942463,0.0932966,0.0934503,0,0
CLPRUB,D,20200727,000000,0.092906,0.0936593,0.0928223,0.0935981,0,0
CLPRUB,D,20200728,000000,0.0939706,0.0948069,0.0938912,0.0948069,0,0
CLPRUB,D,20200729,000000,0.0952826,0.0956778,0.0948055,0.0956354,0,0
CLPRUB,D,20200730,000000,0.0971978,0.0980334,0.0970535,0.0978785,0,0
CLPRUB,D,20200731,000000,0.0974725,0.0981049,0.0974725,0.0980538,0,0
CLPRUB,D,20200803,000000,0.0979624,0.0980508,0.0957794,0.095807,0,0
CLPRUB,D,20200804,000000,0.0969539,0.0969539,0.0960625,0.0965318,0,0
CLPRUB,D,20200805,000000,0.0949306,0.0951636,0.0937315,0.0938639,0,0
CLPRUB,D,20200806,000000,0.0938559,0.0944038,0.0935987,0.0940203,0,0
CLPRUB,D,20200807,000000,0.0945364,0.0947639,0.0940645,0.0941438,0,0
CLPRUB,D,20200810,000000,0.0938606,0.0938742,0.0925058,0.0925772,0,0
CLPRUB,D,20200811,000000,0.0908072,0.0925194,0.0906842,0.0923831,0,0
CLPRUB,D,20200812,000000,0.0929324,0.0933383,0.0925224,0.093242,0,0
CLPRUB,D,20200813,000000,0.0929653,0.0931938,0.091964,0.0919856,0,0
CLPRUB,D,20200814,000000,0.0922978,0.0923065,0.0915217,0.0916663,0,0
CLPRUB,D,20200817,000000,0.0922382,0.0922816,0.0911991,0.0914295,0,0
CLPRUB,D,20200818,000000,0.091108,0.0922035,0.0910929,0.0920767,0,0
CLPRUB,D,20200819,000000,0.093404,0.093404,0.0928541,0.0932846,0,0
CLPRUB,D,20200820,000000,0.0938604,0.0940932,0.0935782,0.0939499,0,0
CLPRUB,D,20200821,000000,0.0945406,0.0951855,0.0945406,0.0948025,0,0
CLPRUB,D,20200824,000000,0.0941813,0.0949129,0.0939311,0.094614,0,0
CLPRUB,D,20200825,000000,0.095481,0.0960761,0.0953669,0.0957939,0,0
CLPRUB,D,20200826,000000,0.0961226,0.0964812,0.0957889,0.096149,0,0
CLPRUB,D,20200827,000000,0.0956644,0.0959992,0.0954005,0.0954427,0,0
CLPRUB,D,20200828,000000,0.0955101,0.0957037,0.0950738,0.0953983,0,0
CLPRUB,D,20200831,000000,0.0951006,0.0959107,0.0949652,0.0954671,0,0
CLPRUB,D,20200901,000000,0.0953695,0.0957275,0.0953289,0.095373,0,0
CLPRUB,D,20200902,000000,0.096239,0.0980627,0.0962261,0.0978449,0,0
CLPRUB,D,20200903,000000,0.0973711,0.0976491,0.0970197,0.0976096,0,0
CLPRUB,D,20200904,000000,0.096967,0.0975296,0.0968888,0.0975234,0,0
CLPRUB,D,20200907,000000,0.0988362,0.0988764,0.0978366,0.0981761,0,0
CLPRUB,D,20200908,000000,0.0979298,0.098578,0.0979298,0.0985511,0,0
CLPRUB,D,20200909,000000,0.0983582,0.098823,0.0980906,0.0982538,0,0
CLPRUB,D,20200910,000000,0.0982444,0.0982783,0.0978302,0.0979235,0,0
CLPRUB,D,20200911,000000,0.0974426,0.0978326,0.0972905,0.0976287,0,0
CLPRUB,D,20200914,000000,0.0978602,0.0983139,0.0978602,0.0982369,0,0
CLPRUB,D,20200915,000000,0.0987171,0.099047,0.0986109,0.0987688,0,0
CLPRUB,D,20200916,000000,0.0983981,0.0987467,0.0982157,0.0986171,0,0
CLPRUB,D,20200917,000000,0.0981924,0.098622,0.0980822,0.0985528,0,0
CLPRUB,D,20200921,000000,0.0990241,0.099044,0.098491,0.0988454,0,0
CLPRUB,D,20200922,000000,0.0981736,0.0986574,0.0979874,0.0985568,0,0
CLPRUB,D,20200923,000000,0.0984441,0.098623,0.0981033,0.0983935,0,0
CLPRUB,D,20200924,000000,0.0979459,0.0982011,0.0977438,0.0980405,0,0
CLPRUB,D,20200925,000000,0.098959,0.0996256,0.0986061,0.0994288,0,0
CLPRUB,D,20200928,000000,0.100096,0.101131,0.100096,0.100781,0,0
CLPRUB,D,20200929,000000,0.100675,0.101429,0.100258,0.100952,0,0
CLPRUB,D,20200930,000000,0.0990827,0.0992469,0.0984132,0.0984563,0,0
CLPRUB,D,20201001,000000,0.0986135,0.098963,0.0983347,0.0984918,0,0
CLPRUB,D,20201002,000000,0.0991783,0.0994722,0.0989783,0.0994375,0,0
CLPRUB,D,20201005,000000,0.0997276,0.0997871,0.0984013,0.098507,0,0
CLPRUB,D,20201006,000000,0.0970879,0.0983413,0.0970405,0.0979209,0,0
CLPRUB,D,20201007,000000,0.0981755,0.0985558,0.0980818,0.0982516,0,0
CLPRUB,D,20201008,000000,0.0975727,0.0976671,0.096946,0.0970782,0,0
CLPRUB,D,20201009,000000,0.096833,0.0969725,0.0962392,0.0963021,0,0
CLPRUB,D,20201013,000000,0.0968286,0.0969856,0.0965659,0.0966497,0,0
CLPRUB,D,20201014,000000,0.096862,0.0971205,0.0966968,0.0970407,0,0
CLPRUB,D,20201015,000000,0.097529,0.0977118,0.0973861,0.0976731,0,0
CLPRUB,D,20201016,000000,0.0981109,0.0983521,0.0978811,0.097955,0,0
CLPRUB,D,20201019,000000,0.0985511,0.0987719,0.0983777,0.0984282,0,0
CLPRUB,D,20201020,000000,0.0992648,0.0992718,0.0984242,0.0985104,0,0
CLPRUB,D,20201021,000000,0.0982389,0.0983527,0.0976764,0.0977715,0,0
CLPRUB,D,20201022,000000,0.0977063,0.0984398,0.0976125,0.0983296,0,0
CLPRUB,D,20201023,000000,0.0984333,0.0985032,0.0979464,0.098046,0,0
CLPRUB,D,20201026,000000,0.0976968,0.0981425,0.0973115,0.0981208,0,0
CLPRUB,D,20201027,000000,0.0992031,0.100039,0.0990452,0.0999162,0,0
CLPRUB,D,20201028,000000,0.101406,0.101785,0.101242,0.101785,0,0
CLPRUB,D,20201029,000000,0.103223,0.103444,0.102506,0.102695,0,0
CLPRUB,D,20201030,000000,0.102567,0.103019,0.102415,0.102667,0,0
CLPRUB,D,20201102,000000,0.104442,0.105382,0.104427,0.105211,0,0
CLPRUB,D,20201103,000000,0.104386,0.105254,0.104359,0.10508,0,0
CLPRUB,D,20201104,000000,0.104519,0.104519,0.103104,0.103133,0,0
CLPRUB,D,20201105,000000,0.103222,0.103437,0.101861,0.101892,0,0
CLPRUB,D,20201106,000000,0.102018,0.102786,0.101864,0.102409,0,0
CLPRUB,D,20201109,000000,0.101463,0.101597,0.100371,0.100643,0,0
CLPRUB,D,20201110,000000,0.100324,0.100865,0.100179,0.100328,0,0
CLPRUB,D,20201111,000000,0.10111,0.101656,0.10111,0.101554,0,0
CLPRUB,D,20201112,000000,0.102101,0.10213,0.101576,0.101606,0,0
CLPRUB,D,20201113,000000,0.101208,0.101311,0.100857,0.101209,0,0
CLPRUB,D,20201116,000000,0.0995342,0.099775,0.0993893,0.0996075,0,0
CLPRUB,D,20201117,000000,0.0994389,0.0997968,0.0994241,0.0996435,0,0
CLPRUB,D,20201118,000000,0.100317,0.10054,0.100087,0.100218,0,0
CLPRUB,D,20201119,000000,0.100661,0.100948,0.100434,0.100625,0,0
CLPRUB,D,20201120,000000,0.0999173,0.100165,0.0993728,0.099843,0,0
CLPRUB,D,20201123,000000,0.0996905,0.0997247,0.0991545,0.0995054,0,0
CLPRUB,D,20201124,000000,0.0986429,0.0986457,0.0978495,0.0979773,0,0
CLPRUB,D,20201125,000000,0.0979545,0.098464,0.0977973,0.0984091,0,0
CLPRUB,D,20201126,000000,0.0989214,0.0990103,0.0984829,0.0986631,0,0
CLPRUB,D,20201127,000000,0.0992619,0.0995065,0.0991101,0.099264,0,0
CLPRUB,D,20201130,000000,0.0989158,0.0997964,0.09886,0.0997034,0,0
CLPRUB,D,20201201,000000,0.0995848,0.0999571,0.0994474,0.0995122,0,0
CLPRUB,D,20201202,000000,0.100142,0.100235,0.0996265,0.0997081,0,0
CLPRUB,D,20201203,000000,0.0997336,0.0997987,0.0986461,0.0988206,0,0
CLPRUB,D,20201204,000000,0.0989501,0.099233,0.0987409,0.0991365,0,0
CLPRUB,D,20201207,000000,0.0990064,0.0992844,0.0985727,0.0991062,0,0
CLPRUB,D,20201209,000000,0.0994518,0.0999878,0.0994207,0.0997902,0,0
CLPRUB,D,20201210,000000,0.0994536,0.0995752,0.0990171,0.0993434,0,0
CLPRUB,D,20201211,000000,0.099839,0.100014,0.099612,0.0996664,0,0
CLPRUB,D,20201214,000000,0.100041,0.100219,0.0997803,0.100123,0,0
CLPRUB,D,20201215,000000,0.100672,0.100672,0.0998398,0.100037,0,0
CLPRUB,D,20201216,000000,0.0999048,0.100456,0.099707,0.100298,0,0
CLPRUB,D,20201217,000000,0.101146,0.101517,0.100816,0.100902,0,0
CLPRUB,D,20201218,000000,0.10177,0.102061,0.10107,0.101258,0,0
CLPRUB,D,20201221,000000,0.102961,0.103254,0.102447,0.103118,0,0
CLPRUB,D,20201222,000000,0.103109,0.103982,0.102932,0.10389,0,0
CLPRUB,D,20201223,000000,0.104762,0.105217,0.104478,0.104981,0,0
CLPRUB,D,20201224,000000,0.105222,0.105222,0.103646,0.103732,0,0
CLPRUB,D,20201228,000000,0.103639,0.104056,0.103523,0.103919,0,0
CLPRUB,D,20201229,000000,0.103693,0.103914,0.10342,0.103664,0,0
CLPRUB,D,20201230,000000,0.105292,0.105586,0.105146,0.105404,0,0
CLPRUB,D,20210104,000000,0.104876,0.105642,0.104315,0.105624,0,0
CLPRUB,D,20210105,000000,0.106447,0.106731,0.105699,0.106061,0,0
CLPRUB,D,20210106,000000,0.106121,0.106718,0.10566,0.105822,0,0
CLPRUB,D,20210107,000000,0.104579,0.105441,0.104534,0.105041,0,0
CLPRUB,D,20210108,000000,0.103882,0.104322,0.103508,0.104052,0,0
CLPRUB,D,20210111,000000,0.104206,0.104315,0.103712,0.103712,0,0
CLPRUB,D,20210112,000000,0.102249,0.102501,0.101246,0.10136,0,0
CLPRUB,D,20210113,000000,0.0990952,0.0999719,0.0990952,0.0992923,0,0
CLPRUB,D,20210114,000000,0.0996663,0.100275,0.099304,0.100244,0,0
CLPRUB,D,20210115,000000,0.100071,0.100538,0.099852,0.100159,0,0
CLPRUB,D,20210118,000000,0.100589,0.100963,0.100359,0.100784,0,0
CLPRUB,D,20210119,000000,0.100738,0.100839,0.100205,0.10025,0,0
CLPRUB,D,20210120,000000,0.100163,0.101229,0.100071,0.101209,0,0
CLPRUB,D,20210121,000000,0.103291,0.103636,0.102677,0.102951,0,0
CLPRUB,D,20210122,000000,0.103646,0.103809,0.103166,0.103392,0,0
CLPRUB,D,20210125,000000,0.103549,0.103703,0.102607,0.103266,0,0
CLPRUB,D,20210126,000000,0.10323,0.10323,0.102426,0.102426,0,0
CLPRUB,D,20210127,000000,0.102732,0.103476,0.10237,0.102416,0,0
CLPRUB,D,20210128,000000,0.102782,0.102877,0.102323,0.102597,0,0
CLPRUB,D,20210129,000000,0.102934,0.103008,0.102406,0.102623,0,0
CLPRUB,D,20210201,000000,0.10416,0.104314,0.103313,0.103453,0,0
CLPRUB,D,20210202,000000,0.102761,0.103371,0.102182,0.103371,0,0
CLPRUB,D,20210203,000000,0.103925,0.104255,0.103866,0.103948,0,0
CLPRUB,D,20210204,000000,0.102767,0.102885,0.102421,0.102521,0,0
CLPRUB,D,20210205,000000,0.101408,0.10168,0.101109,0.10144,0,0
CLPRUB,D,20210208,000000,0.100921,0.1013,0.100905,0.101134,0,0
CLPRUB,D,20210209,000000,0.101013,0.101252,0.100862,0.100862,0,0
CLPRUB,D,20210210,000000,0.100899,0.101755,0.10085,0.101726,0,0
CLPRUB,D,20210211,000000,0.102176,0.102212,0.1016,0.10164,0,0
CLPRUB,D,20210212,000000,0.102299,0.10251,0.101911,0.102209,0,0
CLPRUB,D,20210215,000000,0.102404,0.102442,0.101782,0.101827,0,0
CLPRUB,D,20210216,000000,0.102899,0.103154,0.102375,0.102485,0,0
CLPRUB,D,20210217,000000,0.102653,0.103336,0.102435,0.103299,0,0
CLPRUB,D,20210218,000000,0.103825,0.104249,0.103372,0.104249,0,0
CLPRUB,D,20210219,000000,0.104423,0.105042,0.104398,0.10448,0,0
CLPRUB,D,20210222,000000,0.105419,0.105419,0.104757,0.104974,0,0
CLPRUB,D,20210223,000000,0.104754,0.104845,0.104374,0.104478,0,0
CLPRUB,D,20210224,000000,0.10519,0.10519,0.104465,0.104734,0,0
CLPRUB,D,20210225,000000,0.104827,0.104827,0.103519,0.103742,0,0
CLPRUB,D,20210226,000000,0.10418,0.10418,0.103024,0.103047,0,0
CLPRUB,D,20210301,000000,0.10291,0.103012,0.102306,0.102409,0,0
CLPRUB,D,20210302,000000,0.10167,0.101834,0.101072,0.101164,0,0
CLPRUB,D,20210303,000000,0.101159,0.101312,0.100632,0.101259,0,0
CLPRUB,D,20210304,000000,0.101148,0.101446,0.10047,0.101343,0,0
CLPRUB,D,20210305,000000,0.101561,0.101862,0.100979,0.101301,0,0
CLPRUB,D,20210309,000000,0.100845,0.100935,0.100458,0.100859,0,0
CLPRUB,D,20210310,000000,0.100915,0.101639,0.100745,0.101491,0,0
CLPRUB,D,20210311,000000,0.102494,0.102886,0.102335,0.102443,0,0
CLPRUB,D,20210312,000000,0.102162,0.102682,0.101831,0.101843,0,0
CLPRUB,D,20210315,000000,0.101491,0.101712,0.101145,0.101145,0,0
CLPRUB,D,20210316,000000,0.100598,0.100958,0.100209,0.100321,0,0
CLPRUB,D,20210317,000000,0.100635,0.101545,0.100635,0.101545,0,0
CLPRUB,D,20210318,000000,0.101905,0.103192,0.101819,0.103139,0,0
CLPRUB,D,20210319,000000,0.10321,0.103846,0.103051,0.103709,0,0
CLPRUB,D,20210322,000000,0.104242,0.104845,0.104042,0.104787,0,0
CLPRUB,D,20210323,000000,0.105358,0.106087,0.105255,0.10541,0,0
CLPRUB,D,20210324,000000,0.105534,0.105903,0.104943,0.10496,0,0
CLPRUB,D,20210325,000000,0.104177,0.105132,0.10403,0.105044,0,0
CLPRUB,D,20210326,000000,0.10438,0.104386,0.103575,0.103931,0,0
CLPRUB,D,20210329,000000,0.103024,0.10327,0.102573,0.103022,0,0
CLPRUB,D,20210330,000000,0.103473,0.104304,0.103238,0.104304,0,0
CLPRUB,D,20210331,000000,0.103846,0.105173,0.103764,0.105173,0,0
CLPRUB,D,20210401,000000,0.10649,0.106588,0.105841,0.106575,0,0
CLPRUB,D,20210405,000000,0.107237,0.107404,0.10635,0.106459,0,0
CLPRUB,D,20210406,000000,0.10655,0.107833,0.10655,0.107477,0,0
CLPRUB,D,20210407,000000,0.108464,0.109184,0.107945,0.108032,0,0
CLPRUB,D,20210408,000000,0.108367,0.108737,0.108288,0.108442,0,0
CLPRUB,D,20210409,000000,0.108629,0.109035,0.108565,0.108858,0,0
CLPRUB,D,20210412,000000,0.108871,0.109591,0.108871,0.109327,0,0
CLPRUB,D,20210413,000000,0.108276,0.108991,0.108226,0.108966,0,0
CLPRUB,D,20210414,000000,0.107286,0.107414,0.106694,0.106694,0,0
CLPRUB,D,20210415,000000,0.109069,0.109207,0.10842,0.108658,0,0
CLPRUB,D,20210416,000000,0.108546,0.10866,0.10813,0.108137,0,0
CLPRUB,D,20210419,000000,0.108541,0.109162,0.108291,0.108765,0,0
CLPRUB,D,20210420,000000,0.109519,0.110518,0.109519,0.109996,0,0
CLPRUB,D,20210421,000000,0.110194,0.110677,0.109784,0.109845,0,0
CLPRUB,D,20210422,000000,0.107281,0.108101,0.107168,0.107168,0,0
CLPRUB,D,20210423,000000,0.106002,0.106049,0.104898,0.104898,0,0
CLPRUB,D,20210426,000000,0.105883,0.106298,0.105404,0.10607,0,0
CLPRUB,D,20210427,000000,0.106338,0.107031,0.106238,0.106814,0,0
CLPRUB,D,20210428,000000,0.106789,0.107208,0.106151,0.106511,0,0
CLPRUB,D,20210429,000000,0.106788,0.107025,0.10536,0.105725,0,0
CLPRUB,D,20210430,000000,0.105531,0.106183,0.105058,0.105058,0,0
CLPRUB,D,20210503,000000,0.106295,0.106767,0.105725,0.105914,0,0
CLPRUB,D,20210504,000000,0.106225,0.106344,0.105746,0.106101,0,0
CLPRUB,D,20210505,000000,0.106686,0.107005,0.106412,0.106412,0,0
CLPRUB,D,20210506,000000,0.105963,0.10616,0.105743,0.106097,0,0
CLPRUB,D,20210507,000000,0.106473,0.106696,0.106093,0.106378,0,0
CLPRUB,D,20210510,000000,0.106682,0.107251,0.106587,0.106893,0,0
CLPRUB,D,20210511,000000,0.106573,0.106811,0.105796,0.105825,0,0
CLPRUB,D,20210512,000000,0.105283,0.10549,0.10502,0.105213,0,0
CLPRUB,D,20210513,000000,0.105276,0.105285,0.104041,0.104209,0,0
