<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUAH,D,20191028,000000,23291.5,23291.5,23291.5,23291.5,0,0
XPTUAH,D,20191029,000000,22992.1,22992.1,22992.1,22992.1,0,0
XPTUAH,D,20191030,000000,23055.6,23055.6,23055.6,23055.6,0,0
XPTUAH,D,20191031,000000,22986.4,22986.4,22986.4,22986.4,0,0
XPTUAH,D,20191104,000000,23653.6,23653.6,23653.6,23653.6,0,0
XPTUAH,D,20191105,000000,23105.9,23105.9,23105.9,23105.9,0,0
XPTUAH,D,20191106,000000,22824.1,22824.1,22824.1,22824.1,0,0
XPTUAH,D,20191107,000000,22860.3,22860.3,22860.3,22860.3,0,0
XPTUAH,D,20191108,000000,22023.8,22023.8,22023.8,22023.8,0,0
XPTUAH,D,20191112,000000,21484.2,21484.2,21484.2,21484.2,0,0
XPTUAH,D,20191113,000000,21275.7,21275.7,21275.7,21275.7,0,0
XPTUAH,D,20191114,000000,21264,21264,21264,21264,0,0
XPTUAH,D,20191115,000000,21235.9,21235.9,21235.9,21235.9,0,0
XPTUAH,D,20191118,000000,21310.3,21310.3,21310.3,21310.3,0,0
XPTUAH,D,20191119,000000,21716.5,21716.5,21716.5,21716.5,0,0
XPTUAH,D,20191120,000000,22044.9,22044.9,22044.9,22044.9,0,0
XPTUAH,D,20191121,000000,22072.6,22072.6,22072.6,22072.6,0,0
XPTUAH,D,20191122,000000,22049.6,22049.6,22049.6,22049.6,0,0
XPTUAH,D,20191125,000000,21479.7,21479.7,21479.7,21479.7,0,0
XPTUAH,D,20191126,000000,21606.8,21606.8,21606.8,21606.8,0,0
XPTUAH,D,20191127,000000,21676.7,21676.7,21676.7,21676.7,0,0
XPTUAH,D,20191128,000000,21475.8,21475.8,21475.8,21475.8,0,0
XPTUAH,D,20191129,000000,21475.7,21475.7,21475.7,21475.7,0,0
XPTUAH,D,20191202,000000,21444.4,21444.4,21444.4,21444.4,0,0
XPTUAH,D,20191203,000000,21573.9,21573.9,21573.9,21573.9,0,0
XPTUAH,D,20191204,000000,21814.6,21814.6,21814.6,21814.6,0,0
XPTUAH,D,20191205,000000,21323.7,21323.7,21323.7,21323.7,0,0
XPTUAH,D,20191206,000000,21292.4,21292.4,21292.4,21292.4,0,0
XPTUAH,D,20191209,000000,21161.4,21161.4,21161.4,21161.4,0,0
XPTUAH,D,20191210,000000,21385.8,21385.8,21385.8,21385.8,0,0
XPTUAH,D,20191211,000000,21711,21711,21711,21711,0,0
XPTUAH,D,20191212,000000,22154.2,22154.2,22154.2,22154.2,0,0
XPTUAH,D,20191213,000000,22026.4,22026.4,22026.4,22026.4,0,0
XPTUAH,D,20191216,000000,21906.3,21906.3,21906.3,21906.3,0,0
XPTUAH,D,20191217,000000,21846.9,21846.9,21846.9,21846.9,0,0
XPTUAH,D,20191218,000000,21791.6,21791.6,21791.6,21791.6,0,0
XPTUAH,D,20191219,000000,21702.4,21702.4,21702.4,21702.4,0,0
XPTUAH,D,20191220,000000,21751.2,21751.2,21751.2,21751.2,0,0
XPTUAH,D,20191223,000000,21486.4,21486.4,21486.4,21486.4,0,0
XPTUAH,D,20191224,000000,21848.5,21848.5,21848.5,21848.5,0,0
XPTUAH,D,20191227,000000,22500.6,22500.6,22500.6,22500.6,0,0
XPTUAH,D,20200103,000000,23388.2,23388.2,23388.2,23388.2,0,0
XPTUAH,D,20200108,000000,23029.8,23029.8,23029.8,23029.8,0,0
XPTUAH,D,20200109,000000,23047.7,23047.7,23047.7,23047.7,0,0
XPTUAH,D,20200110,000000,23283.4,23283.4,23283.4,23283.4,0,0
XPTUAH,D,20200113,000000,23187.8,23187.8,23187.8,23187.8,0,0
XPTUAH,D,20200114,000000,23282.1,23282.1,23282.1,23282.1,0,0
XPTUAH,D,20200115,000000,23901.6,23901.6,23901.6,23901.6,0,0
XPTUAH,D,20200116,000000,24781.8,24781.8,24781.8,24781.8,0,0
XPTUAH,D,20200117,000000,24698,24698,24698,24698,0,0
XPTUAH,D,20200120,000000,24979.8,24979.8,24979.8,24979.8,0,0
XPTUAH,D,20200121,000000,24494,24494,24494,24494,0,0
XPTUAH,D,20200122,000000,24391.8,24391.8,24391.8,24391.8,0,0
XPTUAH,D,20200123,000000,24707.6,24707.6,24707.6,24707.6,0,0
XPTUAH,D,20200124,000000,24533,24533,24533,24533,0,0
XPTUAH,D,20200127,000000,24427,24427,24427,24427,0,0
XPTUAH,D,20200128,000000,24441.1,24441.1,24441.1,24441.1,0,0
XPTUAH,D,20200129,000000,24690.8,24690.8,24690.8,24690.8,0,0
XPTUAH,D,20200130,000000,24103.6,24103.6,24103.6,24103.6,0,0
XPTUAH,D,20200131,000000,24465.2,24465.2,24465.2,24465.2,0,0
XPTUAH,D,20200203,000000,23939.3,23939.3,23939.3,23939.3,0,0
XPTUAH,D,20200204,000000,24340.4,24340.4,24340.4,24340.4,0,0
XPTUAH,D,20200205,000000,24013.8,24013.8,24013.8,24013.8,0,0
XPTUAH,D,20200206,000000,24065.9,24065.9,24065.9,24065.9,0,0
XPTUAH,D,20200207,000000,23734.8,23734.8,23734.8,23734.8,0,0
XPTUAH,D,20200210,000000,23838.6,23838.6,23838.6,23838.6,0,0
XPTUAH,D,20200211,000000,23531.5,23531.5,23531.5,23531.5,0,0
XPTUAH,D,20200212,000000,23739.2,23739.2,23739.2,23739.2,0,0
XPTUAH,D,20200213,000000,23627.8,23627.8,23627.8,23627.8,0,0
XPTUAH,D,20200214,000000,23801.1,23801.1,23801.1,23801.1,0,0
XPTUAH,D,20200217,000000,23698.5,23698.5,23698.5,23698.5,0,0
XPTUAH,D,20200218,000000,23938.9,23938.9,23938.9,23938.9,0,0
XPTUAH,D,20200219,000000,24832.9,24832.9,24832.9,24832.9,0,0
XPTUAH,D,20200220,000000,24407.6,24407.6,24407.6,24407.6,0,0
XPTUAH,D,20200221,000000,24073.4,24073.4,24073.4,24073.4,0,0
XPTUAH,D,20200224,000000,23905.6,23905.6,23905.6,23905.6,0,0
XPTUAH,D,20200225,000000,23755.5,23755.5,23755.5,23755.5,0,0
XPTUAH,D,20200226,000000,23004.3,23004.3,23004.3,23004.3,0,0
XPTUAH,D,20200227,000000,22550.6,22550.6,22550.6,22550.6,0,0
XPTUAH,D,20200228,000000,21682.2,21682.2,21682.2,21682.2,0,0
XPTUAH,D,20200302,000000,21831.5,21831.5,21831.5,21831.5,0,0
XPTUAH,D,20200303,000000,21739.2,21739.2,21739.2,21739.2,0,0
XPTUAH,D,20200304,000000,21815,21815,21815,21815,0,0
XPTUAH,D,20200305,000000,21483.2,21483.2,21483.2,21483.2,0,0
XPTUAH,D,20200306,000000,21624.8,21624.8,21624.8,21624.8,0,0
XPTUAH,D,20200309,000000,21895.6,21895.6,21895.6,21895.6,0,0
XPTUAH,D,20200310,000000,22234.5,22234.5,22234.5,22234.5,0,0
XPTUAH,D,20200311,000000,22560.3,22560.3,22560.3,22560.3,0,0
XPTUAH,D,20200312,000000,22126.5,22126.5,22126.5,22126.5,0,0
XPTUAH,D,20200313,000000,20918.8,20918.8,20918.8,20918.8,0,0
XPTUAH,D,20200316,000000,19269.1,19269.1,19269.1,19269.1,0,0
XPTUAH,D,20200317,000000,17359.6,17359.6,17359.6,17359.6,0,0
XPTUAH,D,20200318,000000,17945.7,17945.7,17945.7,17945.7,0,0
XPTUAH,D,20200319,000000,16951.7,16951.7,16951.7,16951.7,0,0
XPTUAH,D,20200320,000000,17443,17443,17443,17443,0,0
XPTUAH,D,20200323,000000,17405.3,17405.3,17405.3,17405.3,0,0
XPTUAH,D,20200324,000000,18761.9,18761.9,18761.9,18761.9,0,0
XPTUAH,D,20200325,000000,20255,20255,20255,20255,0,0
XPTUAH,D,20200326,000000,20358.3,20358.3,20358.3,20358.3,0,0
XPTUAH,D,20200327,000000,20892.8,20892.8,20892.8,20892.8,0,0
XPTUAH,D,20200330,000000,20257.6,20257.6,20257.6,20257.6,0,0
XPTUAH,D,20200331,000000,19968.8,19968.8,19968.8,19968.8,0,0
XPTUAH,D,20200401,000000,20046.1,20046.1,20046.1,20046.1,0,0
XPTUAH,D,20200402,000000,20096.4,20096.4,20096.4,20096.4,0,0
XPTUAH,D,20200403,000000,19741.1,19741.1,19741.1,19741.1,0,0
XPTUAH,D,20200406,000000,20036.2,20036.2,20036.2,20036.2,0,0
XPTUAH,D,20200407,000000,20244.9,20244.9,20244.9,20244.9,0,0
XPTUAH,D,20200408,000000,20182,20182,20182,20182,0,0
XPTUAH,D,20200409,000000,20153.5,20153.5,20153.5,20153.5,0,0
XPTUAH,D,20200414,000000,20798.5,20798.5,20798.5,20798.5,0,0
XPTUAH,D,20200415,000000,21166.3,21166.3,21166.3,21166.3,0,0
XPTUAH,D,20200416,000000,21388.6,21388.6,21388.6,21388.6,0,0
XPTUAH,D,20200417,000000,21025.3,21025.3,21025.3,21025.3,0,0
XPTUAH,D,20200420,000000,21183.2,21183.2,21183.2,21183.2,0,0
XPTUAH,D,20200421,000000,20771.7,20771.7,20771.7,20771.7,0,0
XPTUAH,D,20200422,000000,20325.3,20325.3,20325.3,20325.3,0,0
XPTUAH,D,20200423,000000,20644.5,20644.5,20644.5,20644.5,0,0
XPTUAH,D,20200424,000000,20842.1,20842.1,20842.1,20842.1,0,0
XPTUAH,D,20200427,000000,20740.7,20740.7,20740.7,20740.7,0,0
XPTUAH,D,20200428,000000,20602.7,20602.7,20602.7,20602.7,0,0
XPTUAH,D,20200429,000000,20982.5,20982.5,20982.5,20982.5,0,0
XPTUAH,D,20200430,000000,21038.4,21038.4,21038.4,21038.4,0,0
XPTUAH,D,20200504,000000,20618.7,20618.7,20618.7,20618.7,0,0
XPTUAH,D,20200505,000000,20643.7,20643.7,20643.7,20643.7,0,0
XPTUAH,D,20200506,000000,20733.1,20733.1,20733.1,20733.1,0,0
XPTUAH,D,20200507,000000,20344.8,20344.8,20344.8,20344.8,0,0
XPTUAH,D,20200508,000000,20695.3,20695.3,20695.3,20695.3,0,0
XPTUAH,D,20200512,000000,20659.8,20659.8,20659.8,20659.8,0,0
XPTUAH,D,20200513,000000,20369.4,20369.4,20369.4,20369.4,0,0
XPTUAH,D,20200514,000000,20491.4,20491.4,20491.4,20491.4,0,0
XPTUAH,D,20200515,000000,20618.7,20618.7,20618.7,20618.7,0,0
XPTUAH,D,20200518,000000,21645,21645,21645,21645,0,0
XPTUAH,D,20200519,000000,21598.1,21598.1,21598.1,21598.1,0,0
XPTUAH,D,20200520,000000,22425.9,22425.9,22425.9,22425.9,0,0
XPTUAH,D,20200521,000000,22636.6,22636.6,22636.6,22636.6,0,0
XPTUAH,D,20200522,000000,22161.2,22161.2,22161.2,22161.2,0,0
XPTUAH,D,20200525,000000,22362,22362,22362,22362,0,0
XPTUAH,D,20200526,000000,22621.9,22621.9,22621.9,22621.9,0,0
XPTUAH,D,20200527,000000,22495.4,22495.4,22495.4,22495.4,0,0
XPTUAH,D,20200528,000000,22530.7,22530.7,22530.7,22530.7,0,0
XPTUAH,D,20200529,000000,22582.2,22582.2,22582.2,22582.2,0,0
XPTUAH,D,20200601,000000,22560.2,22560.2,22560.2,22560.2,0,0
XPTUAH,D,20200602,000000,22840.8,22840.8,22840.8,22840.8,0,0
XPTUAH,D,20200603,000000,22454.8,22454.8,22454.8,22454.8,0,0
XPTUAH,D,20200604,000000,22281.8,22281.8,22281.8,22281.8,0,0
XPTUAH,D,20200605,000000,22325.2,22325.2,22325.2,22325.2,0,0
XPTUAH,D,20200609,000000,22120.3,22120.3,22120.3,22120.3,0,0
XPTUAH,D,20200610,000000,22356.8,22356.8,22356.8,22356.8,0,0
XPTUAH,D,20200612,000000,21937.1,21937.1,21937.1,21937.1,0,0
XPTUAH,D,20200615,000000,21682.8,21682.8,21682.8,21682.8,0,0
XPTUAH,D,20200616,000000,22031,22031,22031,22031,0,0
XPTUAH,D,20200617,000000,21996.9,21996.9,21996.9,21996.9,0,0
XPTUAH,D,20200618,000000,21949.5,21949.5,21949.5,21949.5,0,0
XPTUAH,D,20200619,000000,21710.6,21710.6,21710.6,21710.6,0,0
XPTUAH,D,20200622,000000,21739.3,21739.3,21739.3,21739.3,0,0
XPTUAH,D,20200623,000000,21942.1,21942.1,21942.1,21942.1,0,0
XPTUAH,D,20200624,000000,22089.7,22089.7,22089.7,22089.7,0,0
XPTUAH,D,20200625,000000,21543.3,21543.3,21543.3,21543.3,0,0
XPTUAH,D,20200626,000000,21463.6,21463.6,21463.6,21463.6,0,0
XPTUAH,D,20200630,000000,21712.3,21712.3,21712.3,21712.3,0,0
XPTUAH,D,20200701,000000,22226.6,22226.6,22226.6,22226.6,0,0
XPTUAH,D,20200702,000000,22414.7,22414.7,22414.7,22414.7,0,0
XPTUAH,D,20200703,000000,22150.9,22150.9,22150.9,22150.9,0,0
XPTUAH,D,20200706,000000,22220.8,22220.8,22220.8,22220.8,0,0
XPTUAH,D,20200707,000000,22168.8,22168.8,22168.8,22168.8,0,0
XPTUAH,D,20200708,000000,22699.1,22699.1,22699.1,22699.1,0,0
XPTUAH,D,20200709,000000,23030.4,23030.4,23030.4,23030.4,0,0
XPTUAH,D,20200710,000000,22545.4,22545.4,22545.4,22545.4,0,0
XPTUAH,D,20200713,000000,22807.8,22807.8,22807.8,22807.8,0,0
XPTUAH,D,20200714,000000,22571.5,22571.5,22571.5,22571.5,0,0
XPTUAH,D,20200715,000000,22581.3,22581.3,22581.3,22581.3,0,0
XPTUAH,D,20200716,000000,22625.8,22625.8,22625.8,22625.8,0,0
XPTUAH,D,20200717,000000,22608.4,22608.4,22608.4,22608.4,0,0
XPTUAH,D,20200720,000000,23272.7,23272.7,23272.7,23272.7,0,0
XPTUAH,D,20200721,000000,23588.1,23588.1,23588.1,23588.1,0,0
XPTUAH,D,20200722,000000,24539.8,24539.8,24539.8,24539.8,0,0
XPTUAH,D,20200723,000000,25906.2,25906.2,25906.2,25906.2,0,0
XPTUAH,D,20200724,000000,25310.5,25310.5,25310.5,25310.5,0,0
XPTUAH,D,20200727,000000,26110.8,26110.8,26110.8,26110.8,0,0
XPTUAH,D,20200728,000000,25707.5,25707.5,25707.5,25707.5,0,0
XPTUAH,D,20200729,000000,26167.5,26167.5,26167.5,26167.5,0,0
XPTUAH,D,20200730,000000,25307.9,25307.9,25307.9,25307.9,0,0
XPTUAH,D,20200731,000000,25234.1,25234.1,25234.1,25234.1,0,0
XPTUAH,D,20200803,000000,25113,25113,25113,25113,0,0
XPTUAH,D,20200804,000000,25832.7,25832.7,25832.7,25832.7,0,0
XPTUAH,D,20200805,000000,26363,26363,26363,26363,0,0
XPTUAH,D,20200806,000000,27033.4,27033.4,27033.4,27033.4,0,0
XPTUAH,D,20200807,000000,27003.7,27003.7,27003.7,27003.7,0,0
XPTUAH,D,20200810,000000,26932.3,26932.3,26932.3,26932.3,0,0
XPTUAH,D,20200811,000000,26765.4,26765.4,26765.4,26765.4,0,0
XPTUAH,D,20200812,000000,26079.4,26079.4,26079.4,26079.4,0,0
XPTUAH,D,20200813,000000,25726.2,25726.2,25726.2,25726.2,0,0
XPTUAH,D,20200814,000000,26006.3,26006.3,26006.3,26006.3,0,0
XPTUAH,D,20200817,000000,26140.2,26140.2,26140.2,26140.2,0,0
XPTUAH,D,20200818,000000,26397.5,26397.5,26397.5,26397.5,0,0
XPTUAH,D,20200819,000000,26014.7,26014.7,26014.7,26014.7,0,0
XPTUAH,D,20200820,000000,25605.3,25605.3,25605.3,25605.3,0,0
XPTUAH,D,20200821,000000,25068.9,25068.9,25068.9,25068.9,0,0
XPTUAH,D,20200824,000000,25486.5,25486.5,25486.5,25486.5,0,0
XPTUAH,D,20200825,000000,25439.9,25439.9,25439.9,25439.9,0,0
XPTUAH,D,20200826,000000,25318.5,25318.5,25318.5,25318.5,0,0
XPTUAH,D,20200827,000000,25712.2,25712.2,25712.2,25712.2,0,0
XPTUAH,D,20200828,000000,25661.4,25661.4,25661.4,25661.4,0,0
XPTUAH,D,20200831,000000,25793.9,25793.9,25793.9,25793.9,0,0
XPTUAH,D,20200901,000000,26300.3,26300.3,26300.3,26300.3,0,0
XPTUAH,D,20200902,000000,25914.8,25914.8,25914.8,25914.8,0,0
XPTUAH,D,20200903,000000,25154.8,25154.8,25154.8,25154.8,0,0
XPTUAH,D,20200904,000000,25065.1,25065.1,25065.1,25065.1,0,0
XPTUAH,D,20200907,000000,25087.8,25087.8,25087.8,25087.8,0,0
XPTUAH,D,20200908,000000,25408.4,25408.4,25408.4,25408.4,0,0
XPTUAH,D,20200909,000000,25251.6,25251.6,25251.6,25251.6,0,0
XPTUAH,D,20200910,000000,25713.7,25713.7,25713.7,25713.7,0,0
XPTUAH,D,20200911,000000,25990.8,25990.8,25990.8,25990.8,0,0
XPTUAH,D,20200914,000000,26376.1,26376.1,26376.1,26376.1,0,0
XPTUAH,D,20200915,000000,27115.1,27115.1,27115.1,27115.1,0,0
XPTUAH,D,20200916,000000,27575.8,27575.8,27575.8,27575.8,0,0
XPTUAH,D,20200917,000000,26722.8,26722.8,26722.8,26722.8,0,0
XPTUAH,D,20200918,000000,26595.5,26595.5,26595.5,26595.5,0,0
XPTUAH,D,20200921,000000,26282.2,26282.2,26282.2,26282.2,0,0
XPTUAH,D,20200922,000000,24992.3,24992.3,24992.3,24992.3,0,0
XPTUAH,D,20200923,000000,24281.9,24281.9,24281.9,24281.9,0,0
XPTUAH,D,20200924,000000,23752.2,23752.2,23752.2,23752.2,0,0
XPTUAH,D,20200925,000000,24286.9,24286.9,24286.9,24286.9,0,0
XPTUAH,D,20200928,000000,24173.2,24173.2,24173.2,24173.2,0,0
XPTUAH,D,20200929,000000,24889,24889,24889,24889,0,0
XPTUAH,D,20200930,000000,24681.4,24681.4,24681.4,24681.4,0,0
XPTUAH,D,20201001,000000,25627.7,25627.7,25627.7,25627.7,0,0
XPTUAH,D,20201002,000000,25305.7,25305.7,25305.7,25305.7,0,0
XPTUAH,D,20201005,000000,24974,24974,24974,24974,0,0
XPTUAH,D,20201006,000000,25255.8,25255.8,25255.8,25255.8,0,0
XPTUAH,D,20201007,000000,24595,24595,24595,24595,0,0
XPTUAH,D,20201008,000000,24505.5,24505.5,24505.5,24505.5,0,0
XPTUAH,D,20201009,000000,24822,24822,24822,24822,0,0
XPTUAH,D,20201012,000000,25033.2,25033.2,25033.2,25033.2,0,0
XPTUAH,D,20201013,000000,24716.1,24716.1,24716.1,24716.1,0,0
XPTUAH,D,20201015,000000,24315.7,24315.7,24315.7,24315.7,0,0
XPTUAH,D,20201016,000000,24470.6,24470.6,24470.6,24470.6,0,0
XPTUAH,D,20201019,000000,24770.2,24770.2,24770.2,24770.2,0,0
XPTUAH,D,20201020,000000,24321.7,24321.7,24321.7,24321.7,0,0
XPTUAH,D,20201021,000000,24850.4,24850.4,24850.4,24850.4,0,0
XPTUAH,D,20201022,000000,25222.9,25222.9,25222.9,25222.9,0,0
XPTUAH,D,20201023,000000,25201,25201,25201,25201,0,0
XPTUAH,D,20201026,000000,25287.4,25287.4,25287.4,25287.4,0,0
XPTUAH,D,20201027,000000,24869.8,24869.8,24869.8,24869.8,0,0
XPTUAH,D,20201028,000000,25039.6,25039.6,25039.6,25039.6,0,0
XPTUAH,D,20201029,000000,24708.1,24708.1,24708.1,24708.1,0,0
XPTUAH,D,20201030,000000,24283.6,24283.6,24283.6,24283.6,0,0
XPTUAH,D,20201102,000000,24456.5,24456.5,24456.5,24456.5,0,0
XPTUAH,D,20201103,000000,24883.9,24883.9,24883.9,24883.9,0,0
XPTUAH,D,20201104,000000,24502.2,24502.2,24502.2,24502.2,0,0
XPTUAH,D,20201105,000000,25172.2,25172.2,25172.2,25172.2,0,0
XPTUAH,D,20201106,000000,25332,25332,25332,25332,0,0
XPTUAH,D,20201109,000000,25400.4,25400.4,25400.4,25400.4,0,0
XPTUAH,D,20201110,000000,24626.5,24626.5,24626.5,24626.5,0,0
XPTUAH,D,20201112,000000,24583.9,24583.9,24583.9,24583.9,0,0
XPTUAH,D,20201113,000000,25053.1,25053.1,25053.1,25053.1,0,0
XPTUAH,D,20201116,000000,25509.9,25509.9,25509.9,25509.9,0,0
XPTUAH,D,20201117,000000,25971.6,25971.6,25971.6,25971.6,0,0
XPTUAH,D,20201118,000000,26395.2,26395.2,26395.2,26395.2,0,0
XPTUAH,D,20201119,000000,26513.8,26513.8,26513.8,26513.8,0,0
XPTUAH,D,20201120,000000,27182.5,27182.5,27182.5,27182.5,0,0
XPTUAH,D,20201123,000000,26971.7,26971.7,26971.7,26971.7,0,0
XPTUAH,D,20201124,000000,26671.8,26671.8,26671.8,26671.8,0,0
XPTUAH,D,20201125,000000,27395.2,27395.2,27395.2,27395.2,0,0
XPTUAH,D,20201126,000000,27437.8,27437.8,27437.8,27437.8,0,0
XPTUAH,D,20201127,000000,27386.5,27386.5,27386.5,27386.5,0,0
XPTUAH,D,20201130,000000,27396.8,27396.8,27396.8,27396.8,0,0
XPTUAH,D,20201201,000000,28159.5,28159.5,28159.5,28159.5,0,0
XPTUAH,D,20201202,000000,28473.5,28473.5,28473.5,28473.5,0,0
XPTUAH,D,20201203,000000,29080.8,29080.8,29080.8,29080.8,0,0
XPTUAH,D,20201204,000000,29714.6,29714.6,29714.6,29714.6,0,0
XPTUAH,D,20201207,000000,29146.4,29146.4,29146.4,29146.4,0,0
XPTUAH,D,20201208,000000,28739.6,28739.6,28739.6,28739.6,0,0
XPTUAH,D,20201209,000000,28793.1,28793.1,28793.1,28793.1,0,0
XPTUAH,D,20201210,000000,28352.6,28352.6,28352.6,28352.6,0,0
XPTUAH,D,20201211,000000,28693.5,28693.5,28693.5,28693.5,0,0
XPTUAH,D,20201214,000000,28363.7,28363.7,28363.7,28363.7,0,0
XPTUAH,D,20201215,000000,28282.9,28282.9,28282.9,28282.9,0,0
XPTUAH,D,20201216,000000,29128.3,29128.3,29128.3,29128.3,0,0
XPTUAH,D,20201217,000000,29267.3,29267.3,29267.3,29267.3,0,0
XPTUAH,D,20201218,000000,29018.6,29018.6,29018.6,29018.6,0,0
XPTUAH,D,20201221,000000,28820,28820,28820,28820,0,0
XPTUAH,D,20201222,000000,28424.7,28424.7,28424.7,28424.7,0,0
XPTUAH,D,20201223,000000,28923.2,28923.2,28923.2,28923.2,0,0
XPTUAH,D,20201224,000000,29080.4,29080.4,29080.4,29080.4,0,0
XPTUAH,D,20201228,000000,29404.8,29404.8,29404.8,29404.8,0,0
XPTUAH,D,20201229,000000,29481.8,29481.8,29481.8,29481.8,0,0
XPTUAH,D,20201230,000000,30058.1,30058.1,30058.1,30058.1,0,0
XPTUAH,D,20210104,000000,31402.8,31402.8,31402.8,31402.8,0,0
XPTUAH,D,20210105,000000,30482.4,30482.4,30482.4,30482.4,0,0
XPTUAH,D,20210111,000000,29602.4,29602.4,29602.4,29602.4,0,0
XPTUAH,D,20210112,000000,29826.1,29826.1,29826.1,29826.1,0,0
XPTUAH,D,20210113,000000,30105.2,30105.2,30105.2,30105.2,0,0
XPTUAH,D,20210114,000000,31093.1,31093.1,31093.1,31093.1,0,0
XPTUAH,D,20210115,000000,30864.6,30864.6,30864.6,30864.6,0,0
XPTUAH,D,20210118,000000,30435.3,30435.3,30435.3,30435.3,0,0
XPTUAH,D,20210119,000000,30987.8,30987.8,30987.8,30987.8,0,0
XPTUAH,D,20210120,000000,31014.3,31014.3,31014.3,31014.3,0,0
XPTUAH,D,20210121,000000,31644.5,31644.5,31644.5,31644.5,0,0
XPTUAH,D,20210122,000000,31115.2,31115.2,31115.2,31115.2,0,0
XPTUAH,D,20210125,000000,31127.9,31127.9,31127.9,31127.9,0,0
XPTUAH,D,20210126,000000,30679.9,30679.9,30679.9,30679.9,0,0
XPTUAH,D,20210127,000000,30746.7,30746.7,30746.7,30746.7,0,0
XPTUAH,D,20210128,000000,29928.7,29928.7,29928.7,29928.7,0,0
XPTUAH,D,20210129,000000,30555.8,30555.8,30555.8,30555.8,0,0
XPTUAH,D,20210201,000000,31427.1,31427.1,31427.1,31427.1,0,0
XPTUAH,D,20210202,000000,30945.7,30945.7,30945.7,30945.7,0,0
XPTUAH,D,20210203,000000,30659.4,30659.4,30659.4,30659.4,0,0
XPTUAH,D,20210204,000000,30219,30219,30219,30219,0,0
XPTUAH,D,20210205,000000,30934.2,30934.2,30934.2,30934.2,0,0
XPTUAH,D,20210208,000000,31734.9,31734.9,31734.9,31734.9,0,0
XPTUAH,D,20210209,000000,32688.6,32688.6,32688.6,32688.6,0,0
XPTUAH,D,20210210,000000,33728.5,33728.5,33728.5,33728.5,0,0
XPTUAH,D,20210211,000000,35156.7,35156.7,35156.7,35156.7,0,0
XPTUAH,D,20210212,000000,34130.3,34130.3,34130.3,34130.3,0,0
XPTUAH,D,20210215,000000,35992.4,35992.4,35992.4,35992.4,0,0
XPTUAH,D,20210216,000000,36380.9,36380.9,36380.9,36380.9,0,0
XPTUAH,D,20210217,000000,34498.1,34498.1,34498.1,34498.1,0,0
XPTUAH,D,20210218,000000,35191.4,35191.4,35191.4,35191.4,0,0
XPTUAH,D,20210219,000000,35312.8,35312.8,35312.8,35312.8,0,0
XPTUAH,D,20210222,000000,35549.1,35549.1,35549.1,35549.1,0,0
XPTUAH,D,20210223,000000,35043.8,35043.8,35043.8,35043.8,0,0
XPTUAH,D,20210224,000000,35272.4,35272.4,35272.4,35272.4,0,0
XPTUAH,D,20210225,000000,35065.2,35065.2,35065.2,35065.2,0,0
XPTUAH,D,20210226,000000,33846.4,33846.4,33846.4,33846.4,0,0
XPTUAH,D,20210301,000000,34075.4,34075.4,34075.4,34075.4,0,0
XPTUAH,D,20210302,000000,33026.9,33026.9,33026.9,33026.9,0,0
XPTUAH,D,20210303,000000,33594.1,33594.1,33594.1,33594.1,0,0
XPTUAH,D,20210304,000000,32192.8,32192.8,32192.8,32192.8,0,0
XPTUAH,D,20210305,000000,31135.8,31135.8,31135.8,31135.8,0,0
XPTUAH,D,20210309,000000,32391.3,32391.3,32391.3,32391.3,0,0
XPTUAH,D,20210310,000000,32413.1,32413.1,32413.1,32413.1,0,0
XPTUAH,D,20210311,000000,33925.6,33925.6,33925.6,33925.6,0,0
XPTUAH,D,20210312,000000,32699.9,32699.9,32699.9,32699.9,0,0
XPTUAH,D,20210315,000000,33627.4,33627.4,33627.4,33627.4,0,0
XPTUAH,D,20210316,000000,33580.4,33580.4,33580.4,33580.4,0,0
XPTUAH,D,20210317,000000,33566.3,33566.3,33566.3,33566.3,0,0
XPTUAH,D,20210318,000000,33566.5,33566.5,33566.5,33566.5,0,0
XPTUAH,D,20210319,000000,33472.2,33472.2,33472.2,33472.2,0,0
XPTUAH,D,20210322,000000,32450.6,32450.6,32450.6,32450.6,0,0
XPTUAH,D,20210323,000000,32643.1,32643.1,32643.1,32643.1,0,0
XPTUAH,D,20210324,000000,32880.8,32880.8,32880.8,32880.8,0,0
XPTUAH,D,20210325,000000,32708,32708,32708,32708,0,0
XPTUAH,D,20210326,000000,32466.7,32466.7,32466.7,32466.7,0,0
XPTUAH,D,20210329,000000,32988.1,32988.1,32988.1,32988.1,0,0
XPTUAH,D,20210330,000000,32901.1,32901.1,32901.1,32901.1,0,0
XPTUAH,D,20210331,000000,32691.7,32691.7,32691.7,32691.7,0,0
XPTUAH,D,20210401,000000,33150.7,33150.7,33150.7,33150.7,0,0
XPTUAH,D,20210406,000000,33605.9,33605.9,33605.9,33605.9,0,0
XPTUAH,D,20210407,000000,34529.7,34529.7,34529.7,34529.7,0,0
XPTUAH,D,20210408,000000,34411.1,34411.1,34411.1,34411.1,0,0
XPTUAH,D,20210409,000000,33976.9,33976.9,33976.9,33976.9,0,0
XPTUAH,D,20210412,000000,33300.5,33300.5,33300.5,33300.5,0,0
