<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXPD,D,20210305,000000,0.000014035,0.00001406,0.000013842,0.000014022,0,0
THBXPD,D,20210308,000000,0.000013957,0.000014012,0.00001382,0.000013982,0,0
THBXPD,D,20210309,000000,0.000013962,0.000014218,0.000013862,0.000014116,0,0
THBXPD,D,20210310,000000,0.000014128,0.000014212,0.000014045,0.000014073,0,0
THBXPD,D,20210311,000000,0.000014039,0.000014178,0.000013776,0.000013929,0,0
THBXPD,D,20210312,000000,0.000013953,0.00001399,0.000013692,0.00001373,0,0
THBXPD,D,20210315,000000,0.000013748,0.000013835,0.000013528,0.000013608,0,0
THBXPD,D,20210316,000000,0.000013619,0.000013648,0.000012898,0.000013038,0,0
THBXPD,D,20210317,000000,0.000013019,0.000013173,0.000012644,0.000012652,0,0
THBXPD,D,20210318,000000,0.000012574,0.000012609,0.000011781,0.000012071,0,0
THBXPD,D,20210319,000000,0.000012113,0.000012424,0.000012027,0.000012299,0,0
THBXPD,D,20210322,000000,0.000012385,0.000012555,0.000012153,0.000012344,0,0
THBXPD,D,20210323,000000,0.000012333,0.000012546,0.000012166,0.000012368,0,0
THBXPD,D,20210324,000000,0.000012369,0.000012412,0.00001218,0.000012248,0,0
THBXPD,D,20210325,000000,0.000012225,0.000012293,0.000012111,0.000012255,0,0
THBXPD,D,20210326,000000,0.000012205,0.000012246,0.000011954,0.000011983,0,0
THBXPD,D,20210329,000000,0.000011989,0.000012693,0.000011946,0.000012629,0,0
THBXPD,D,20210330,000000,0.000012624,0.000012657,0.000012266,0.000012342,0,0
THBXPD,D,20210331,000000,0.000012361,0.000012373,0.000012122,0.000012192,0,0
THBXPD,D,20210401,000000,0.000012204,0.000012236,0.000011992,0.000011992,0,0
THBXPD,D,20210405,000000,0.000011979,0.000012104,0.000011927,0.000011985,0,0
THBXPD,D,20210406,000000,0.000011989,0.000012055,0.000011805,0.000011924,0,0
THBXPD,D,20210407,000000,0.000011926,0.000012169,0.000011878,0.00001214,0,0
THBXPD,D,20210408,000000,0.000012152,0.000012196,0.000012011,0.000012095,0,0
THBXPD,D,20210409,000000,0.000012134,0.000012172,0.000011994,0.000012015,0,0
THBXPD,D,20210412,000000,0.000012052,0.000012131,0.000011817,0.000011854,0,0
THBXPD,D,20210413,000000,0.000011835,0.000011846,0.000011693,0.000011796,0,0
THBXPD,D,20210414,000000,0.000011793,0.000011954,0.000011759,0.000011946,0,0
THBXPD,D,20210415,000000,0.000011899,0.000011919,0.000011646,0.000011715,0,0
THBXPD,D,20210416,000000,0.000011703,0.000011717,0.000011502,0.000011539,0,0
THBXPD,D,20210419,000000,0.000011552,0.000011614,0.000011279,0.000011391,0,0
THBXPD,D,20210420,000000,0.000011409,0.000011705,0.000011393,0.000011581,0,0
THBXPD,D,20210421,000000,0.00001161,0.00001161,0.000011061,0.000011102,0,0
THBXPD,D,20210422,000000,0.000011107,0.000011296,0.000011039,0.000011244,0,0
THBXPD,D,20210423,000000,0.000011258,0.000011261,0.000010924,0.000011149,0,0
THBXPD,D,20210426,000000,0.000011145,0.0000112,0.000010845,0.000010912,0,0
THBXPD,D,20210427,000000,0.000010907,0.000010949,0.000010759,0.000010827,0,0
THBXPD,D,20210428,000000,0.000010834,0.000010984,0.000010812,0.000010848,0,0
THBXPD,D,20210429,000000,0.000010853,0.000010923,0.000010775,0.000010847,0,0
THBXPD,D,20210430,000000,0.000010861,0.000010928,0.000010692,0.000010923,0,0
THBXPD,D,20210503,000000,0.000010906,0.000010911,0.000010728,0.000010816,0,0
THBXPD,D,20210504,000000,0.000010804,0.000010809,0.00001063,0.000010743,0,0
THBXPD,D,20210505,000000,0.000010735,0.000010827,0.000010669,0.000010799,0,0
THBXPD,D,20210506,000000,0.000010801,0.000010973,0.000010703,0.000010847,0,0
THBXPD,D,20210507,000000,0.000010865,0.000011191,0.000010788,0.000010978,0,0
THBXPD,D,20210510,000000,0.000010991,0.000011,0.000010728,0.000010863,0,0
THBXPD,D,20210511,000000,0.000010861,0.000010994,0.000010786,0.000010921,0,0
THBXPD,D,20210512,000000,0.000010911,0.000011197,0.000010829,0.000011176,0,0
THBXPD,D,20210513,000000,0.00001117,0.00001136,0.000011004,0.000011133,0,0
THBXPD,D,20210514,000000,0.000011127,0.000011132,0.000010907,0.000010984,0,0
THBXPD,D,20210517,000000,0.000011053,0.000011053,0.000010916,0.000010967,0,0
THBXPD,D,20210518,000000,0.000010947,0.000010974,0.000010828,0.000010955,0,0
THBXPD,D,20210519,000000,0.000010957,0.00001115,0.000010916,0.000011076,0,0
THBXPD,D,20210520,000000,0.000011082,0.000011172,0.000010979,0.000011166,0,0
THBXPD,D,20210521,000000,0.000011159,0.000011484,0.00001109,0.000011436,0,0
THBXPD,D,20210524,000000,0.000011487,0.000011699,0.000011303,0.00001168,0,0
THBXPD,D,20210525,000000,0.000011633,0.000011677,0.000011451,0.000011516,0,0
THBXPD,D,20210526,000000,0.00001154,0.000011676,0.000011415,0.000011671,0,0
THBXPD,D,20210527,000000,0.000011664,0.000011685,0.000011325,0.000011381,0,0
THBXPD,D,20210528,000000,0.000011401,0.000011413,0.000011282,0.000011362,0,0
THBXPD,D,20210531,000000,0.000011314,0.000011332,0.000011227,0.000011324,0,0
THBXPD,D,20210601,000000,0.000011318,0.000011359,0.000011183,0.000011203,0,0
THBXPD,D,20210602,000000,0.000011198,0.000011327,0.000011196,0.000011245,0,0
THBXPD,D,20210603,000000,0.000011251,0.000011465,0.000011199,0.000011259,0,0
THBXPD,D,20210604,000000,0.000011256,0.000011364,0.000011248,0.000011301,0,0
THBXPD,D,20210607,000000,0.000011321,0.000011349,0.000011266,0.000011292,0,0
THBXPD,D,20210608,000000,0.000011319,0.000011637,0.000011265,0.000011414,0,0
THBXPD,D,20210609,000000,0.000011411,0.00001158,0.000011371,0.000011559,0,0
THBXPD,D,20210610,000000,0.000011539,0.000011643,0.000011516,0.000011562,0,0
THBXPD,D,20210611,000000,0.000011558,0.000011623,0.000011476,0.000011577,0,0
THBXPD,D,20210614,000000,0.000011585,0.000011697,0.00001157,0.000011665,0,0
THBXPD,D,20210615,000000,0.000011669,0.000011732,0.000011598,0.000011614,0,0
THBXPD,D,20210616,000000,0.000011615,0.000011639,0.000011298,0.000011409,0,0
THBXPD,D,20210617,000000,0.000011422,0.000012738,0.000011372,0.000012738,0,0
THBXPD,D,20210618,000000,0.000012725,0.000012906,0.00001228,0.000012851,0,0
THBXPD,D,20210621,000000,0.000012913,0.000012913,0.000012202,0.000012225,0,0
THBXPD,D,20210622,000000,0.000012209,0.000012363,0.000012073,0.000012317,0,0
THBXPD,D,20210623,000000,0.000012335,0.000012379,0.00001192,0.000012004,0,0
THBXPD,D,20210624,000000,0.000011996,0.000012037,0.000011827,0.000011858,0,0
THBXPD,D,20210625,000000,0.000011879,0.000012014,0.000011801,0.00001194,0,0
THBXPD,D,20210628,000000,0.000011921,0.000011925,0.00001162,0.000011648,0,0
THBXPD,D,20210629,000000,0.000011647,0.000011715,0.000011577,0.000011606,0,0
THBXPD,D,20210630,000000,0.000011614,0.000011665,0.000011175,0.000011216,0,0
THBXPD,D,20210701,000000,0.000011213,0.000011355,0.000011155,0.000011272,0,0
THBXPD,D,20210702,000000,0.000011313,0.000011313,0.000011073,0.000011176,0,0
THBXPD,D,20210705,000000,0.00001111,0.000011141,0.000011036,0.000011053,0,0
THBXPD,D,20210706,000000,0.000011054,0.00001114,0.000010788,0.00001109,0,0
THBXPD,D,20210707,000000,0.000011087,0.00001118,0.000010781,0.000010846,0,0
THBXPD,D,20210708,000000,0.000010831,0.000011045,0.000010795,0.000010952,0,0
THBXPD,D,20210709,000000,0.000010955,0.000010985,0.000010879,0.00001092,0,0
THBXPD,D,20210712,000000,0.000010928,0.000010982,0.00001067,0.000010704,0,0
THBXPD,D,20210713,000000,0.000010735,0.000010844,0.000010717,0.000010837,0,0
THBXPD,D,20210714,000000,0.000010813,0.000010918,0.000010783,0.000010831,0,0
THBXPD,D,20210715,000000,0.000010834,0.000011297,0.000010824,0.000011182,0,0
THBXPD,D,20210716,000000,0.000011199,0.000011599,0.000011096,0.000011566,0,0
THBXPD,D,20210719,000000,0.000011584,0.000011807,0.000011482,0.000011729,0,0
THBXPD,D,20210720,000000,0.000011699,0.000011821,0.000011511,0.000011534,0,0
THBXPD,D,20210721,000000,0.000011532,0.000011566,0.000011366,0.000011451,0,0
THBXPD,D,20210722,000000,0.000011436,0.000011453,0.000011157,0.000011169,0,0
THBXPD,D,20210723,000000,0.000011149,0.000011389,0.000011094,0.000011335,0,0
THBXPD,D,20210726,000000,0.000011334,0.000011432,0.000011207,0.000011424,0,0
THBXPD,D,20210727,000000,0.000011412,0.000011707,0.000011363,0.000011639,0,0
THBXPD,D,20210728,000000,0.000011667,0.000011686,0.000011526,0.000011607,0,0
THBXPD,D,20210729,000000,0.000011604,0.000011604,0.000011373,0.000011497,0,0
THBXPD,D,20210730,000000,0.000011488,0.000011555,0.000011398,0.000011413,0,0
THBXPD,D,20210802,000000,0.000011391,0.000011427,0.00001126,0.000011324,0,0
THBXPD,D,20210803,000000,0.000011317,0.000011471,0.000011196,0.000011437,0,0
THBXPD,D,20210804,000000,0.000011425,0.000011441,0.000011277,0.000011391,0,0
THBXPD,D,20210805,000000,0.00001139,0.000011414,0.000011267,0.000011338,0,0
THBXPD,D,20210806,000000,0.000011322,0.00001138,0.000011222,0.00001137,0,0
THBXPD,D,20210809,000000,0.000011366,0.000011481,0.000011336,0.000011464,0,0
THBXPD,D,20210810,000000,0.000011457,0.000011497,0.000011223,0.000011291,0,0
THBXPD,D,20210811,000000,0.000011279,0.000011502,0.000011265,0.000011421,0,0
THBXPD,D,20210812,000000,0.000011445,0.000011544,0.000011407,0.000011517,0,0
THBXPD,D,20210813,000000,0.000011489,0.000011534,0.000011266,0.000011361,0,0
THBXPD,D,20210816,000000,0.000011301,0.000011605,0.000011301,0.000011483,0,0
THBXPD,D,20210817,000000,0.000011475,0.000012119,0.000011456,0.000012054,0,0
THBXPD,D,20210818,000000,0.000012021,0.000012411,0.000011835,0.000012395,0,0
THBXPD,D,20210819,000000,0.000012358,0.00001298,0.00001227,0.000012966,0,0
THBXPD,D,20210820,000000,0.000012957,0.000013191,0.000012796,0.000013159,0,0
THBXPD,D,20210823,000000,0.000013142,0.000013204,0.000012389,0.000012544,0,0
THBXPD,D,20210824,000000,0.000012521,0.00001258,0.000012283,0.000012298,0,0
THBXPD,D,20210825,000000,0.000012321,0.000012591,0.000012285,0.000012547,0,0
THBXPD,D,20210826,000000,0.000012543,0.000012823,0.000012533,0.000012755,0,0
THBXPD,D,20210827,000000,0.000012761,0.000012797,0.000012579,0.00001272,0,0
THBXPD,D,20210830,000000,0.000012687,0.000012811,0.000012304,0.000012335,0,0
THBXPD,D,20210831,000000,0.000012357,0.00001257,0.000012356,0.00001256,0,0
THBXPD,D,20210901,000000,0.000012552,0.000012733,0.00001238,0.000012658,0,0
THBXPD,D,20210902,000000,0.000012635,0.000012854,0.000012574,0.000012811,0,0
THBXPD,D,20210903,000000,0.000012801,0.000012873,0.000012651,0.000012702,0,0
THBXPD,D,20210906,000000,0.000012676,0.000012835,0.000012617,0.000012771,0,0
THBXPD,D,20210907,000000,0.000012777,0.000013005,0.000012744,0.000012903,0,0
THBXPD,D,20210908,000000,0.000012891,0.000013714,0.000012795,0.000013551,0,0
THBXPD,D,20210909,000000,0.000013563,0.000014146,0.000013456,0.000014046,0,0
THBXPD,D,20210910,000000,0.000013978,0.000014322,0.000013749,0.000014322,0,0
THBXPD,D,20210913,000000,0.000014311,0.000014648,0.000013998,0.000014558,0,0
THBXPD,D,20210914,000000,0.000014516,0.000015591,0.00001442,0.000015358,0,0
THBXPD,D,20210915,000000,0.000015333,0.000015521,0.000014933,0.000015132,0,0
THBXPD,D,20210916,000000,0.000015101,0.000015167,0.000014454,0.000014866,0,0
THBXPD,D,20210917,000000,0.000014868,0.000015177,0.000014635,0.000014919,0,0
THBXPD,D,20210920,000000,0.000014853,0.000016168,0.000014784,0.000015861,0,0
THBXPD,D,20210921,000000,0.000015763,0.000015846,0.000015327,0.000015726,0,0
THBXPD,D,20210922,000000,0.00001567,0.000015731,0.000014534,0.000014769,0,0
THBXPD,D,20210923,000000,0.000014724,0.000015275,0.000014492,0.000015087,0,0
THBXPD,D,20210924,000000,0.000015077,0.000015417,0.000014868,0.000015216,0,0
THBXPD,D,20210927,000000,0.000015206,0.00001528,0.000014938,0.000015153,0,0
THBXPD,D,20210928,000000,0.000015148,0.000015868,0.000015087,0.00001575,0,0
THBXPD,D,20210929,000000,0.000015706,0.000015926,0.00001541,0.000015878,0,0
THBXPD,D,20210930,000000,0.000015823,0.000015854,0.000015466,0.000015553,0,0
THBXPD,D,20211001,000000,0.000015594,0.000015881,0.000015335,0.000015474,0,0
THBXPD,D,20211004,000000,0.000015437,0.000015687,0.000015384,0.000015537,0,0
THBXPD,D,20211005,000000,0.000015495,0.000015624,0.000015355,0.000015448,0,0
THBXPD,D,20211006,000000,0.000015456,0.000015975,0.000015428,0.000015619,0,0
THBXPD,D,20211007,000000,0.000015603,0.000015696,0.000014781,0.00001505,0,0
THBXPD,D,20211008,000000,0.000015081,0.000015158,0.000014154,0.000014183,0,0
THBXPD,D,20211011,000000,0.000014201,0.000014201,0.000013563,0.000014037,0,0
THBXPD,D,20211012,000000,0.000014033,0.000014698,0.000014033,0.000014665,0,0
THBXPD,D,20211013,000000,0.000014642,0.000014709,0.000014005,0.000014245,0,0
THBXPD,D,20211014,000000,0.000014246,0.000014425,0.000013724,0.000014112,0,0
THBXPD,D,20211015,000000,0.000014103,0.000014434,0.000013912,0.000014416,0,0
THBXPD,D,20211018,000000,0.000014439,0.000015075,0.000014358,0.000014808,0,0
THBXPD,D,20211019,000000,0.000014795,0.000014851,0.000014225,0.000014273,0,0
THBXPD,D,20211020,000000,0.000014217,0.000014686,0.000014085,0.000014451,0,0
THBXPD,D,20211021,000000,0.000014463,0.000015067,0.00001431,0.000014842,0,0
THBXPD,D,20211022,000000,0.000014827,0.000014952,0.000014646,0.000014873,0,0
THBXPD,D,20211025,000000,0.00001485,0.000014873,0.000014595,0.000014718,0,0
THBXPD,D,20211026,000000,0.000014706,0.00001531,0.000014665,0.000015005,0,0
THBXPD,D,20211027,000000,0.000014993,0.00001533,0.000014861,0.000015276,0,0
THBXPD,D,20211028,000000,0.00001529,0.000015355,0.000014911,0.000015106,0,0
THBXPD,D,20211029,000000,0.00001509,0.000015412,0.000014984,0.00001503,0,0
THBXPD,D,20211101,000000,0.000015039,0.000015139,0.000014518,0.000014633,0,0
THBXPD,D,20211102,000000,0.000014632,0.000014947,0.000014606,0.000014925,0,0
THBXPD,D,20211103,000000,0.000014926,0.000015107,0.000014794,0.00001499,0,0
THBXPD,D,20211104,000000,0.000014956,0.000015021,0.000014521,0.000014966,0,0
THBXPD,D,20211105,000000,0.000014934,0.000014992,0.000014723,0.000014773,0,0
THBXPD,D,20211108,000000,0.000014764,0.000014911,0.000014536,0.000014627,0,0
THBXPD,D,20211109,000000,0.000014602,0.000015115,0.000014478,0.000015051,0,0
THBXPD,D,20211110,000000,0.000015069,0.000015167,0.000014769,0.000015059,0,0
THBXPD,D,20211111,000000,0.00001504,0.000015041,0.000014642,0.00001477,0,0
THBXPD,D,20211112,000000,0.000014755,0.000015035,0.000014394,0.000014476,0,0
THBXPD,D,20211115,000000,0.000014433,0.000014678,0.00001409,0.000014166,0,0
THBXPD,D,20211116,000000,0.000014191,0.000014297,0.00001403,0.000014124,0,0
THBXPD,D,20211117,000000,0.000014145,0.000014214,0.000013954,0.000013988,0,0
THBXPD,D,20211118,000000,0.000013991,0.000014405,0.000013849,0.000014375,0,0
THBXPD,D,20211119,000000,0.000014359,0.000014802,0.000014228,0.000014755,0,0
THBXPD,D,20211122,000000,0.000014809,0.000015551,0.000014592,0.000015459,0,0
THBXPD,D,20211123,000000,0.000015367,0.000016347,0.000015144,0.00001614,0,0
THBXPD,D,20211124,000000,0.000016148,0.00001621,0.000015703,0.000016196,0,0
THBXPD,D,20211125,000000,0.000016143,0.000016164,0.000015703,0.000016057,0,0
THBXPD,D,20211126,000000,0.000016016,0.000017376,0.000015826,0.000016804,0,0
THBXPD,D,20211129,000000,0.00001693,0.00001693,0.000016378,0.000016524,0,0
THBXPD,D,20211130,000000,0.000016459,0.000017284,0.000016369,0.000017044,0,0
THBXPD,D,20211201,000000,0.000017002,0.000017128,0.00001662,0.000016967,0,0
THBXPD,D,20211202,000000,0.000016969,0.000017214,0.000016509,0.000016519,0,0
THBXPD,D,20211203,000000,0.000016414,0.000016634,0.000015723,0.000016422,0,0
THBXPD,D,20211206,000000,0.000016259,0.000016774,0.000015898,0.000015914,0,0
THBXPD,D,20211207,000000,0.000015916,0.000016125,0.000015736,0.000016033,0,0
THBXPD,D,20211208,000000,0.000016042,0.000016249,0.000015865,0.000016065,0,0
THBXPD,D,20211209,000000,0.000016088,0.000016858,0.000015959,0.000016381,0,0
THBXPD,D,20211210,000000,0.000016405,0.000017082,0.000016355,0.000016943,0,0
THBXPD,D,20211213,000000,0.000016893,0.000017915,0.000016647,0.000017757,0,0
THBXPD,D,20211214,000000,0.000017761,0.00001884,0.00001766,0.000018411,0,0
THBXPD,D,20211215,000000,0.0000184,0.000019343,0.000018253,0.000018724,0,0
THBXPD,D,20211216,000000,0.000018621,0.000018621,0.000017259,0.000017283,0,0
THBXPD,D,20211217,000000,0.00001726,0.00001742,0.000016206,0.000016796,0,0
THBXPD,D,20211220,000000,0.000016816,0.000017624,0.000016816,0.000016978,0,0
THBXPD,D,20211221,000000,0.000016903,0.000017008,0.000016191,0.000016527,0,0
THBXPD,D,20211222,000000,0.000016558,0.000016615,0.00001564,0.000015751,0,0
THBXPD,D,20211223,000000,0.000015791,0.00001615,0.000015247,0.000015287,0,0
THBXPD,D,20211227,000000,0.00001533,0.000015379,0.000014932,0.000015106,0,0
THBXPD,D,20211228,000000,0.000015147,0.000015777,0.000014792,0.000014948,0,0
THBXPD,D,20211229,000000,0.000014991,0.0000153,0.000014954,0.000015028,0,0
THBXPD,D,20211230,000000,0.000015032,0.000015363,0.000014849,0.000015238,0,0
THBXPD,D,20211231,000000,0.000015294,0.000016167,0.000015237,0.000015797,0,0
THBXPD,D,20220103,000000,0.000015802,0.000016489,0.000015749,0.000016463,0,0
THBXPD,D,20220104,000000,0.000016473,0.000016474,0.000015835,0.00001607,0,0
THBXPD,D,20220105,000000,0.000016035,0.000016331,0.000015645,0.00001613,0,0
THBXPD,D,20220106,000000,0.000016118,0.00001621,0.000015706,0.000015882,0,0
THBXPD,D,20220107,000000,0.000015887,0.000015947,0.000015306,0.000015431,0,0
THBXPD,D,20220110,000000,0.000015313,0.000015658,0.000015171,0.000015538,0,0
THBXPD,D,20220111,000000,0.000015532,0.000016,0.000015368,0.000015587,0,0
THBXPD,D,20220112,000000,0.000015593,0.000015761,0.000015449,0.000015686,0,0
THBXPD,D,20220113,000000,0.000015696,0.000016033,0.00001569,0.000015927,0,0
THBXPD,D,20220114,000000,0.000015974,0.000016128,0.000015683,0.000016016,0,0
THBXPD,D,20220117,000000,0.000016,0.00001615,0.000015887,0.000016107,0,0
THBXPD,D,20220118,000000,0.000016139,0.000016205,0.00001576,0.000015885,0,0
THBXPD,D,20220119,000000,0.000015884,0.000016004,0.000014916,0.00001516,0,0
THBXPD,D,20220120,000000,0.000015172,0.00001532,0.00001463,0.000014737,0,0
THBXPD,D,20220121,000000,0.000014736,0.000014913,0.000014149,0.000014376,0,0
THBXPD,D,20220124,000000,0.00001442,0.000014456,0.000014034,0.000014076,0,0
THBXPD,D,20220125,000000,0.000014094,0.000014207,0.000013715,0.000013778,0,0
THBXPD,D,20220126,000000,0.000013789,0.000013924,0.000012723,0.000012962,0,0
THBXPD,D,20220127,000000,0.000012937,0.000013381,0.000012563,0.000012633,0,0
THBXPD,D,20220128,000000,0.000012645,0.000013243,0.000012529,0.000012564,0,0
THBXPD,D,20220131,000000,0.000012605,0.000012805,0.000012282,0.000012787,0,0
THBXPD,D,20220201,000000,0.000012882,0.000013041,0.00001256,0.000012732,0,0
THBXPD,D,20220202,000000,0.000012807,0.000012818,0.000012409,0.000012723,0,0
THBXPD,D,20220203,000000,0.000012772,0.000013152,0.000012594,0.000012971,0,0
THBXPD,D,20220204,000000,0.000012899,0.00001328,0.000012866,0.000013218,0,0
THBXPD,D,20220207,000000,0.000013217,0.000013894,0.000013128,0.000013399,0,0
THBXPD,D,20220208,000000,0.000013387,0.000013721,0.000013301,0.000013514,0,0
THBXPD,D,20220209,000000,0.000013537,0.000013609,0.000013297,0.00001342,0,0
THBXPD,D,20220210,000000,0.000013392,0.000013595,0.00001313,0.00001353,0,0
THBXPD,D,20220211,000000,0.000013553,0.000013972,0.000013075,0.000013172,0,0
THBXPD,D,20220214,000000,0.000013201,0.000013629,0.000012793,0.000013095,0,0
THBXPD,D,20220215,000000,0.000013031,0.000013953,0.000012955,0.000013715,0,0
THBXPD,D,20220216,000000,0.000013737,0.000013867,0.000013335,0.000013583,0,0
THBXPD,D,20220217,000000,0.000013535,0.000013597,0.00001304,0.000013139,0,0
THBXPD,D,20220218,000000,0.000013126,0.000013543,0.000013041,0.000013266,0,0
THBXPD,D,20220221,000000,0.00001312,0.000013485,0.000012954,0.000012955,0,0
THBXPD,D,20220222,000000,0.000012892,0.00001311,0.000012689,0.000013067,0,0
THBXPD,D,20220223,000000,0.000013116,0.000013186,0.000012465,0.000012489,0,0
THBXPD,D,20220224,000000,0.000012461,0.000013111,0.000011282,0.00001275,0,0
THBXPD,D,20220225,000000,0.000012732,0.00001326,0.000012373,0.000012959,0,0
THBXPD,D,20220228,000000,0.000012041,0.000012503,0.000012041,0.000012247,0,0
THBXPD,D,20220301,000000,0.000012251,0.000012311,0.000011248,0.000011789,0,0
THBXPD,D,20220302,000000,0.000011776,0.000011902,0.000011433,0.000011484,0,0
THBXPD,D,20220303,000000,0.000011491,0.000011715,0.000010975,0.000011034,0,0
THBXPD,D,20220304,000000,0.000011051,0.000011068,0.000010168,0.00001019,0,0
THBXPD,D,20220307,000000,0.000009918,0.00001063,0.000008843,0.0000101,0,0
THBXPD,D,20220308,000000,0.000010319,0.000010367,0.00000942,0.000009474,0,0
THBXPD,D,20220309,000000,0.000009389,0.000010453,0.000009077,0.000010299,0,0
THBXPD,D,20220310,000000,0.000010286,0.000010529,0.000010136,0.000010288,0,0
THBXPD,D,20220311,000000,0.000010373,0.000011089,0.000010072,0.000010763,0,0
