<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,20180406,000000,0.0000169478,0.0000170836,0.0000169419,0.0000169567,0,0
INRXPD,D,20180409,000000,0.0000169796,0.000017011,0.0000167197,0.0000167227,0,0
INRXPD,D,20180410,000000,0.0000164842,0.0000165013,0.0000164079,0.0000164731,0,0
INRXPD,D,20180411,000000,0.0000161295,0.0000161502,0.00001597,0.000015989,0,0
INRXPD,D,20180412,000000,0.0000158694,0.0000161559,0.0000158549,0.0000160969,0,0
INRXPD,D,20180413,000000,0.0000157789,0.0000158092,0.0000155741,0.0000156622,0,0
INRXPD,D,20180416,000000,0.0000154745,0.0000155177,0.0000154178,0.0000154408,0,0
INRXPD,D,20180417,000000,0.0000152154,0.0000153806,0.0000150729,0.0000153725,0,0
INRXPD,D,20180418,000000,0.0000149883,0.0000150301,0.0000149288,0.00001493,0,0
INRXPD,D,20180419,000000,0.000014658,0.000014658,0.000014384,0.0000144605,0,0
INRXPD,D,20180420,000000,0.000014716,0.0000148982,0.0000146378,0.0000148592,0,0
INRXPD,D,20180423,000000,0.0000146599,0.0000147488,0.0000145474,0.0000147471,0,0
INRXPD,D,20180424,000000,0.0000153196,0.0000155961,0.0000152413,0.000015521,0,0
INRXPD,D,20180425,000000,0.0000154736,0.0000154879,0.0000153892,0.0000154179,0,0
INRXPD,D,20180426,000000,0.0000153449,0.0000154592,0.0000152833,0.0000154248,0,0
INRXPD,D,20180427,000000,0.000015152,0.0000152738,0.000015152,0.0000152228,0,0
INRXPD,D,20180502,000000,0.0000157412,0.000015766,0.0000155915,0.0000155915,0,0
INRXPD,D,20180503,000000,0.0000154884,0.0000155833,0.000015409,0.0000154223,0,0
INRXPD,D,20180504,000000,0.0000155281,0.0000155466,0.0000154769,0.0000154912,0,0
INRXPD,D,20180507,000000,0.0000153155,0.0000153192,0.000015192,0.0000151974,0,0
INRXPD,D,20180508,000000,0.0000153364,0.0000154251,0.0000152789,0.0000154172,0,0
INRXPD,D,20180509,000000,0.0000152732,0.0000152995,0.0000152043,0.0000152392,0,0
INRXPD,D,20180510,000000,0.0000151598,0.0000152207,0.0000151387,0.0000151393,0,0
INRXPD,D,20180511,000000,0.0000148995,0.0000149477,0.000014768,0.0000147822,0,0
INRXPD,D,20180514,000000,0.0000149311,0.0000149456,0.0000148889,0.0000149157,0,0
INRXPD,D,20180515,000000,0.0000149416,0.0000151756,0.000014847,0.0000150429,0,0
INRXPD,D,20180516,000000,0.0000149797,0.000015027,0.0000149624,0.0000150254,0,0
INRXPD,D,20180517,000000,0.0000149714,0.0000151014,0.0000149616,0.0000150444,0,0
INRXPD,D,20180518,000000,0.0000150417,0.0000150425,0.0000149626,0.000015019,0,0
INRXPD,D,20180521,000000,0.0000151113,0.0000151749,0.0000150963,0.0000150985,0,0
INRXPD,D,20180522,000000,0.0000148337,0.0000148731,0.000014669,0.0000146711,0,0
INRXPD,D,20180523,000000,0.0000148313,0.0000149422,0.0000147572,0.0000148167,0,0
INRXPD,D,20180524,000000,0.0000149629,0.0000150779,0.0000148424,0.0000149564,0,0
INRXPD,D,20180525,000000,0.0000149593,0.0000150838,0.0000149387,0.0000150782,0,0
INRXPD,D,20180528,000000,0.0000151303,0.0000151359,0.0000150418,0.0000150751,0,0
INRXPD,D,20180529,000000,0.0000149766,0.0000150547,0.0000149542,0.000015035,0,0
INRXPD,D,20180530,000000,0.0000151068,0.000015195,0.0000150828,0.0000151468,0,0
INRXPD,D,20180531,000000,0.0000150126,0.0000150213,0.0000149459,0.0000149894,0,0
INRXPD,D,20180601,000000,0.0000150525,0.0000151037,0.0000150225,0.0000150442,0,0
INRXPD,D,20180604,000000,0.0000148065,0.0000148695,0.000014749,0.0000148018,0,0
INRXPD,D,20180605,000000,0.0000149592,0.0000150582,0.0000149347,0.0000150049,0,0
INRXPD,D,20180606,000000,0.0000149554,0.0000149898,0.0000149161,0.0000149356,0,0
INRXPD,D,20180607,000000,0.000014634,0.0000146804,0.0000145823,0.0000146319,0,0
INRXPD,D,20180608,000000,0.0000147012,0.0000147016,0.0000145904,0.0000145943,0,0
INRXPD,D,20180611,000000,0.0000146146,0.0000146937,0.0000146017,0.0000146409,0,0
INRXPD,D,20180612,000000,0.0000145301,0.0000145407,0.0000144875,0.0000145231,0,0
INRXPD,D,20180613,000000,0.000014509,0.0000147101,0.0000144628,0.0000146001,0,0
INRXPD,D,20180614,000000,0.0000146272,0.0000146285,0.0000145359,0.000014539,0,0
INRXPD,D,20180615,000000,0.0000145544,0.0000146224,0.0000145447,0.0000146122,0,0
INRXPD,D,20180618,000000,0.0000148345,0.0000149157,0.0000148319,0.0000148509,0,0
INRXPD,D,20180619,000000,0.0000148552,0.0000149672,0.0000148352,0.0000148989,0,0
INRXPD,D,20180620,000000,0.000015134,0.0000151733,0.0000150311,0.0000151672,0,0
INRXPD,D,20180621,000000,0.0000152408,0.0000152668,0.000015151,0.0000151639,0,0
INRXPD,D,20180622,000000,0.0000153543,0.0000154799,0.0000153503,0.0000153674,0,0
INRXPD,D,20180625,000000,0.0000153426,0.0000154234,0.0000153109,0.0000153931,0,0
INRXPD,D,20180626,000000,0.0000155573,0.0000157025,0.0000155151,0.0000157025,0,0
INRXPD,D,20180627,000000,0.0000152369,0.0000153477,0.000015163,0.0000153399,0,0
INRXPD,D,20180628,000000,0.000015302,0.0000153035,0.0000151739,0.0000153002,0,0
INRXPD,D,20180629,000000,0.0000153785,0.0000154127,0.000015306,0.0000153951,0,0
INRXPD,D,20180702,000000,0.0000152087,0.0000154204,0.0000152055,0.0000153781,0,0
INRXPD,D,20180703,000000,0.0000153862,0.0000154509,0.0000153314,0.0000154442,0,0
INRXPD,D,20180704,000000,0.0000153318,0.0000154174,0.0000152987,0.0000153733,0,0
INRXPD,D,20180705,000000,0.0000152612,0.0000153396,0.0000152581,0.0000152968,0,0
INRXPD,D,20180706,000000,0.0000153202,0.00001541,0.0000152607,0.0000153752,0,0
INRXPD,D,20180709,000000,0.000015164,0.0000152244,0.0000151042,0.0000151042,0,0
INRXPD,D,20180710,000000,0.0000151732,0.000015384,0.0000151599,0.0000153309,0,0
INRXPD,D,20180711,000000,0.0000154511,0.0000155496,0.0000154037,0.0000155215,0,0
INRXPD,D,20180712,000000,0.0000154419,0.0000155199,0.0000154348,0.0000154627,0,0
INRXPD,D,20180713,000000,0.0000153324,0.0000155237,0.0000153292,0.0000155231,0,0
INRXPD,D,20180716,000000,0.0000154977,0.0000155192,0.0000154281,0.0000155121,0,0
INRXPD,D,20180717,000000,0.0000158117,0.0000159169,0.0000157409,0.0000159133,0,0
INRXPD,D,20180718,000000,0.0000159343,0.0000160688,0.0000159259,0.0000160159,0,0
INRXPD,D,20180719,000000,0.0000160374,0.0000161296,0.0000159516,0.0000161249,0,0
INRXPD,D,20180720,000000,0.0000165984,0.000016599,0.0000162384,0.000016265,0,0
INRXPD,D,20180723,000000,0.0000162794,0.000016382,0.0000162717,0.0000163201,0,0
INRXPD,D,20180724,000000,0.0000158995,0.0000159589,0.000015781,0.0000157899,0,0
INRXPD,D,20180725,000000,0.000015878,0.0000158937,0.0000155821,0.0000156305,0,0
INRXPD,D,20180726,000000,0.00001559,0.0000156198,0.000015471,0.0000155369,0,0
INRXPD,D,20180727,000000,0.0000156641,0.000015722,0.0000155929,0.0000156219,0,0
INRXPD,D,20180730,000000,0.0000156584,0.0000157636,0.0000156364,0.0000157358,0,0
INRXPD,D,20180731,000000,0.000015641,0.0000157443,0.000015631,0.0000157047,0,0
INRXPD,D,20180801,000000,0.0000156399,0.0000157255,0.0000156046,0.0000156903,0,0
INRXPD,D,20180802,000000,0.0000159244,0.000016004,0.0000158151,0.000015902,0,0
INRXPD,D,20180803,000000,0.0000158876,0.0000158929,0.000015824,0.0000158674,0,0
INRXPD,D,20180806,000000,0.0000158776,0.0000159964,0.0000158669,0.0000159964,0,0
INRXPD,D,20180807,000000,0.0000160264,0.0000160264,0.0000159009,0.0000159394,0,0
INRXPD,D,20180808,000000,0.0000159338,0.0000161383,0.0000159338,0.0000160573,0,0
INRXPD,D,20180809,000000,0.0000160842,0.0000162651,0.0000160389,0.0000161555,0,0
INRXPD,D,20180810,000000,0.0000160402,0.0000161125,0.0000160128,0.0000160574,0,0
INRXPD,D,20180813,000000,0.0000159128,0.0000160145,0.0000158927,0.00001596,0,0
INRXPD,D,20180814,000000,0.0000160699,0.0000160801,0.0000159566,0.0000160139,0,0
INRXPD,D,20180816,000000,0.0000167695,0.0000167887,0.0000164138,0.0000164942,0,0
INRXPD,D,20180820,000000,0.0000157092,0.0000157492,0.0000156181,0.0000156335,0,0
INRXPD,D,20180821,000000,0.0000157331,0.0000157517,0.000015567,0.0000155884,0,0
INRXPD,D,20180823,000000,0.0000155425,0.0000156093,0.0000154754,0.000015606,0,0
INRXPD,D,20180824,000000,0.0000155148,0.0000155259,0.0000153781,0.0000153901,0,0
INRXPD,D,20180827,000000,0.0000152527,0.0000153017,0.0000151863,0.0000152402,0,0
INRXPD,D,20180828,000000,0.0000150328,0.0000150649,0.0000149783,0.0000150079,0,0
INRXPD,D,20180829,000000,0.0000150439,0.0000150894,0.0000149623,0.000015041,0,0
INRXPD,D,20180830,000000,0.000014781,0.0000147965,0.0000143601,0.000014432,0,0
INRXPD,D,20180831,000000,0.0000144505,0.0000144531,0.0000143499,0.0000143835,0,0
INRXPD,D,20180903,000000,0.0000144145,0.0000144323,0.0000142982,0.0000143412,0,0
INRXPD,D,20180904,000000,0.0000143007,0.0000145183,0.0000142854,0.0000145154,0,0
INRXPD,D,20180905,000000,0.0000141916,0.0000142675,0.0000141339,0.0000141763,0,0
INRXPD,D,20180906,000000,0.0000142443,0.0000142778,0.0000140889,0.0000141506,0,0
INRXPD,D,20180907,000000,0.0000142586,0.0000143032,0.0000141926,0.0000141994,0,0
INRXPD,D,20180910,000000,0.0000141256,0.0000141285,0.0000140482,0.0000140763,0,0
INRXPD,D,20180911,000000,0.0000141049,0.0000141839,0.0000140367,0.0000141354,0,0
INRXPD,D,20180912,000000,0.0000140951,0.000014249,0.0000140639,0.0000142342,0,0
INRXPD,D,20180914,000000,0.000014158,0.0000142124,0.0000141387,0.0000141477,0,0
INRXPD,D,20180917,000000,0.0000141212,0.0000141411,0.0000140483,0.0000140691,0,0
INRXPD,D,20180918,000000,0.00001399,0.0000140023,0.0000138502,0.0000138651,0,0
INRXPD,D,20180919,000000,0.0000135476,0.0000135721,0.0000135049,0.0000135055,0,0
INRXPD,D,20180921,000000,0.0000131935,0.0000132366,0.0000130835,0.0000131215,0,0
INRXPD,D,20180924,000000,0.0000132249,0.0000132249,0.0000129652,0.0000129749,0,0
INRXPD,D,20180925,000000,0.0000129249,0.0000130553,0.0000129184,0.0000129737,0,0
INRXPD,D,20180926,000000,0.000012952,0.0000130006,0.0000129273,0.00001298,0,0
INRXPD,D,20180927,000000,0.0000128408,0.0000128465,0.0000127082,0.0000127241,0,0
INRXPD,D,20180928,000000,0.0000126693,0.0000127077,0.0000126586,0.0000126827,0,0
INRXPD,D,20181001,000000,0.0000128845,0.0000129396,0.0000128231,0.0000129183,0,0
INRXPD,D,20181003,000000,0.0000128828,0.0000130353,0.0000128828,0.0000129565,0,0
INRXPD,D,20181004,000000,0.000012817,0.0000129241,0.0000127972,0.0000128759,0,0
INRXPD,D,20181005,000000,0.000012866,0.0000128782,0.0000127232,0.0000127696,0,0
INRXPD,D,20181008,000000,0.0000126808,0.0000127384,0.0000126383,0.000012652,0,0
INRXPD,D,20181009,000000,0.0000125473,0.0000125765,0.0000124018,0.0000124842,0,0
INRXPD,D,20181010,000000,0.0000125253,0.0000125875,0.0000124851,0.0000124958,0,0
INRXPD,D,20181011,000000,0.00001254,0.0000126024,0.0000124773,0.0000124795,0,0
INRXPD,D,20181012,000000,0.0000125182,0.0000125437,0.0000124265,0.0000124616,0,0
INRXPD,D,20181015,000000,0.0000126253,0.0000126517,0.0000124346,0.0000124434,0,0
INRXPD,D,20181016,000000,0.000012454,0.000012518,0.0000124523,0.0000124852,0,0
INRXPD,D,20181017,000000,0.0000126086,0.0000126187,0.0000125427,0.0000125476,0,0
INRXPD,D,20181019,000000,0.0000126364,0.0000126364,0.0000125325,0.0000125849,0,0
INRXPD,D,20181022,000000,0.0000124901,0.0000125243,0.0000124818,0.0000124822,0,0
INRXPD,D,20181023,000000,0.0000121083,0.0000121178,0.0000119392,0.0000119662,0,0
INRXPD,D,20181024,000000,0.0000119481,0.0000120868,0.000011933,0.0000120651,0,0
INRXPD,D,20181025,000000,0.0000121331,0.0000122912,0.0000121192,0.0000122589,0,0
INRXPD,D,20181026,000000,0.000012356,0.0000125615,0.0000123002,0.0000124457,0,0
INRXPD,D,20181029,000000,0.0000123438,0.0000123561,0.0000122096,0.0000122445,0,0
INRXPD,D,20181030,000000,0.0000123906,0.0000124938,0.0000123894,0.0000124697,0,0
INRXPD,D,20181031,000000,0.0000124842,0.0000126348,0.0000124753,0.000012606,0,0
INRXPD,D,20181101,000000,0.0000124822,0.000012595,0.0000124434,0.0000125874,0,0
INRXPD,D,20181102,000000,0.0000124883,0.0000125106,0.0000124212,0.0000124442,0,0
INRXPD,D,20181105,000000,0.0000122398,0.0000122403,0.0000121445,0.0000121445,0,0
INRXPD,D,20181106,000000,0.0000120968,0.0000121014,0.0000120545,0.0000120557,0,0
INRXPD,D,20181109,000000,0.0000121975,0.0000123043,0.0000121782,0.0000122934,0,0
INRXPD,D,20181112,000000,0.0000122398,0.0000124155,0.0000122365,0.0000123588,0,0
INRXPD,D,20181113,000000,0.0000124439,0.0000125019,0.0000123909,0.0000124768,0,0
INRXPD,D,20181114,000000,0.0000124878,0.0000125332,0.0000124637,0.000012501,0,0
INRXPD,D,20181115,000000,0.0000122999,0.0000123003,0.0000122378,0.0000122681,0,0
INRXPD,D,20181116,000000,0.0000120089,0.0000120599,0.0000118702,0.0000118716,0,0
INRXPD,D,20181119,000000,0.0000117562,0.0000118323,0.0000117527,0.0000118177,0,0
INRXPD,D,20181120,000000,0.0000120076,0.0000121416,0.0000119441,0.0000120909,0,0
INRXPD,D,20181122,000000,0.0000121867,0.0000122705,0.0000121838,0.0000122705,0,0
INRXPD,D,20181126,000000,0.0000125094,0.0000125217,0.0000123988,0.0000123988,0,0
INRXPD,D,20181127,000000,0.0000122843,0.0000124086,0.0000122679,0.0000123631,0,0
INRXPD,D,20181128,000000,0.0000122438,0.0000122498,0.0000121677,0.0000121755,0,0
INRXPD,D,20181129,000000,0.0000120752,0.0000121761,0.0000120722,0.0000121065,0,0
INRXPD,D,20181130,000000,0.0000120509,0.0000120719,0.000011984,0.0000120072,0,0
INRXPD,D,20181203,000000,0.0000119884,0.0000119884,0.0000118521,0.0000118521,0,0
INRXPD,D,20181204,000000,0.0000116766,0.0000116946,0.0000114829,0.0000114967,0,0
INRXPD,D,20181205,000000,0.000011508,0.0000115405,0.0000113064,0.0000113823,0,0
INRXPD,D,20181206,000000,0.0000113076,0.0000116101,0.000011306,0.0000115888,0,0
INRXPD,D,20181207,000000,0.0000118343,0.0000118343,0.0000116696,0.0000116888,0,0
INRXPD,D,20181210,000000,0.00001146,0.0000115215,0.0000114172,0.0000114283,0,0
INRXPD,D,20181211,000000,0.0000112546,0.0000113571,0.0000111198,0.0000111198,0,0
INRXPD,D,20181212,000000,0.0000111486,0.000011152,0.0000110067,0.0000110165,0,0
INRXPD,D,20181213,000000,0.0000110283,0.0000110395,0.0000109935,0.0000110336,0,0
INRXPD,D,20181214,000000,0.0000110789,0.0000112035,0.0000110739,0.0000111581,0,0
INRXPD,D,20181217,000000,0.0000111746,0.0000112006,0.00001114,0.0000111597,0,0
INRXPD,D,20181218,000000,0.0000111113,0.0000112171,0.0000111087,0.0000111805,0,0
INRXPD,D,20181219,000000,0.0000113528,0.0000113719,0.0000112588,0.0000112777,0,0
INRXPD,D,20181220,000000,0.0000112509,0.0000113419,0.0000112172,0.0000112505,0,0
INRXPD,D,20181221,000000,0.0000113356,0.0000113818,0.0000112814,0.0000113775,0,0
INRXPD,D,20181224,000000,0.0000114809,0.0000115678,0.0000114734,0.0000115301,0,0
INRXPD,D,20181226,000000,0.0000114216,0.0000114378,0.0000113559,0.0000113714,0,0
INRXPD,D,20181227,000000,0.0000112461,0.0000113357,0.0000112257,0.0000112683,0,0
INRXPD,D,20181228,000000,0.0000112456,0.0000113004,0.0000112387,0.0000112418,0,0
INRXPD,D,20181231,000000,0.0000113475,0.0000113647,0.0000112891,0.0000113107,0,0
INRXPD,D,20190102,000000,0.0000113637,0.0000114006,0.0000112812,0.0000112812,0,0
INRXPD,D,20190103,000000,0.0000111965,0.000011296,0.0000111962,0.0000112827,0,0
INRXPD,D,20190104,000000,0.0000112758,0.0000113194,0.0000112533,0.0000113047,0,0
INRXPD,D,20190107,000000,0.0000110237,0.0000110243,0.0000109141,0.000010943,0,0
INRXPD,D,20190108,000000,0.0000109669,0.000010997,0.0000109028,0.0000109098,0,0
INRXPD,D,20190109,000000,0.0000106278,0.000010636,0.0000105721,0.0000105957,0,0
INRXPD,D,20190110,000000,0.0000107644,0.0000107816,0.0000106729,0.00001071,0,0
INRXPD,D,20190111,000000,0.0000106401,0.0000107444,0.0000106324,0.0000107423,0,0
INRXPD,D,20190114,000000,0.0000107607,0.0000107706,0.0000107102,0.0000107301,0,0
INRXPD,D,20190115,000000,0.0000106432,0.0000106432,0.000010548,0.0000105705,0,0
INRXPD,D,20190116,000000,0.0000105992,0.0000106091,0.0000105213,0.0000105296,0,0
INRXPD,D,20190117,000000,0.0000102931,0.000010301,0.0000100852,0.0000100965,0,0
INRXPD,D,20190118,000000,0.000009923,0.0000099724,0.0000098912,0.0000099684,0,0
INRXPD,D,20190121,000000,0.000010114,0.0000101376,0.0000100248,0.0000101192,0,0
INRXPD,D,20190122,000000,0.0000103293,0.0000104711,0.0000102465,0.0000103933,0,0
INRXPD,D,20190123,000000,0.0000104423,0.0000104623,0.0000103218,0.0000104226,0,0
INRXPD,D,20190124,000000,0.0000104059,0.0000104084,0.0000103596,0.0000103899,0,0
INRXPD,D,20190125,000000,0.0000106386,0.0000106876,0.0000105832,0.000010644,0,0
INRXPD,D,20190128,000000,0.0000103224,0.0000104368,0.0000103158,0.0000103536,0,0
INRXPD,D,20190129,000000,0.0000105954,0.0000105967,0.0000104923,0.0000105181,0,0
INRXPD,D,20190130,000000,0.0000104264,0.0000104817,0.0000104111,0.0000104396,0,0
INRXPD,D,20190131,000000,0.0000103385,0.0000103415,0.0000102358,0.0000102414,0,0
INRXPD,D,20190201,000000,0.0000104179,0.0000104705,0.0000103126,0.0000103574,0,0
INRXPD,D,20190204,000000,0.0000103252,0.0000103533,0.0000102399,0.0000103533,0,0
INRXPD,D,20190205,000000,0.0000101793,0.000010231,0.0000101655,0.0000102127,0,0
INRXPD,D,20190206,000000,0.0000101433,0.0000102356,0.0000101308,0.0000102183,0,0
INRXPD,D,20190207,000000,0.0000101378,0.0000102385,0.0000101116,0.0000101211,0,0
INRXPD,D,20190208,000000,0.0000100983,0.0000101287,0.0000100487,0.0000100706,0,0
INRXPD,D,20190211,000000,0.0000101095,0.0000101936,0.0000101007,0.0000101263,0,0
INRXPD,D,20190212,000000,0.0000101084,0.0000101667,0.0000101023,0.0000101476,0,0
INRXPD,D,20190213,000000,0.0000100346,0.0000100476,0.000010003,0.0000100227,0,0
INRXPD,D,20190214,000000,0.000010047,0.0000100489,0.0000099825,0.0000099839,0,0
INRXPD,D,20190215,000000,0.0000098868,0.0000099361,0.0000098674,0.0000099015,0,0
INRXPD,D,20190218,000000,0.0000096617,0.0000097193,0.0000096086,0.0000096476,0,0
INRXPD,D,20190219,000000,0.0000095065,0.0000095129,0.00000939118,0.00000943492,0,0
INRXPD,D,20190220,000000,0.00000935143,0.00000943289,0.00000935002,0.00000937978,0,0
INRXPD,D,20190221,000000,0.00000942478,0.0000095935,0.00000941362,0.0000095625,0,0
INRXPD,D,20190222,000000,0.000009511,0.0000095186,0.00000942535,0.00000944875,0,0
INRXPD,D,20190225,000000,0.00000935058,0.00000936696,0.00000920565,0.0000092377,0,0
INRXPD,D,20190226,000000,0.00000904528,0.00000914876,0.00000902882,0.00000914385,0,0
INRXPD,D,20190227,000000,0.00000906558,0.00000906558,0.0000089992,0.00000901898,0,0
INRXPD,D,20190228,000000,0.00000918337,0.00000919345,0.00000909385,0.00000912103,0,0
INRXPD,D,20190301,000000,0.00000911423,0.00000919489,0.0000090881,0.00000919116,0,0
INRXPD,D,20190305,000000,0.00000923176,0.00000939272,0.00000922699,0.00000935494,0,0
INRXPD,D,20190306,000000,0.00000938412,0.00000940276,0.00000935983,0.0000093886,0,0
INRXPD,D,20190307,000000,0.00000929071,0.00000933953,0.00000921346,0.00000924042,0,0
INRXPD,D,20190308,000000,0.00000936475,0.00000943426,0.00000931659,0.00000933373,0,0
INRXPD,D,20190311,000000,0.00000940374,0.00000946229,0.0000093812,0.00000941553,0,0
INRXPD,D,20190312,000000,0.00000932897,0.00000937832,0.00000928146,0.00000929571,0,0
INRXPD,D,20190313,000000,0.00000933297,0.00000936597,0.00000929174,0.00000929891,0,0
INRXPD,D,20190314,000000,0.00000929964,0.00000931064,0.00000926623,0.00000929186,0,0
INRXPD,D,20190315,000000,0.00000928087,0.00000929971,0.00000925004,0.00000928019,0,0
INRXPD,D,20190318,000000,0.00000937997,0.00000941394,0.00000934284,0.00000935579,0,0
INRXPD,D,20190319,000000,0.00000922012,0.00000922762,0.0000090811,0.00000908818,0,0
INRXPD,D,20190320,000000,0.00000906567,0.00000912039,0.00000906331,0.00000908381,0,0
INRXPD,D,20190322,000000,0.00000912032,0.0000091909,0.00000904069,0.00000918957,0,0
INRXPD,D,20190325,000000,0.00000932616,0.00000943834,0.00000932541,0.00000941378,0,0
INRXPD,D,20190326,000000,0.00000923769,0.00000933362,0.00000922966,0.00000927421,0,0
INRXPD,D,20190327,000000,0.00000938057,0.0000095954,0.00000934808,0.0000095673,0,0
INRXPD,D,20190328,000000,0.0000100174,0.000010211,0.0000099853,0.000010188,0,0
INRXPD,D,20190329,000000,0.0000105976,0.0000107728,0.0000103653,0.0000104793,0,0
INRXPD,D,20190401,000000,0.0000104409,0.0000105384,0.0000104178,0.000010456,0,0
INRXPD,D,20190402,000000,0.0000101812,0.0000103279,0.0000101767,0.0000103023,0,0
INRXPD,D,20190403,000000,0.0000101444,0.0000102398,0.0000101079,0.0000102311,0,0
INRXPD,D,20190404,000000,0.0000103363,0.0000103367,0.0000102423,0.0000102845,0,0
INRXPD,D,20190405,000000,0.0000105724,0.0000108813,0.0000104954,0.000010813,0,0
INRXPD,D,20190408,000000,0.0000104285,0.0000105389,0.00001033,0.0000104292,0,0
INRXPD,D,20190409,000000,0.0000104163,0.0000104622,0.0000103234,0.0000103741,0,0
INRXPD,D,20190410,000000,0.0000103977,0.0000104387,0.0000103504,0.0000103883,0,0
INRXPD,D,20190411,000000,0.0000104094,0.0000105619,0.0000103522,0.0000105243,0,0
INRXPD,D,20190412,000000,0.0000105281,0.0000105537,0.0000104832,0.0000105365,0,0
INRXPD,D,20190415,000000,0.0000105178,0.0000105734,0.000010516,0.0000105486,0,0
INRXPD,D,20190416,000000,0.0000105115,0.0000105279,0.0000104633,0.000010487,0,0
INRXPD,D,20190418,000000,0.0000103367,0.0000104076,0.0000103351,0.0000103452,0,0
INRXPD,D,20190422,000000,0.000010063,0.0000101106,0.0000100577,0.0000100816,0,0
INRXPD,D,20190423,000000,0.0000103285,0.000010436,0.0000102878,0.0000103947,0,0
INRXPD,D,20190424,000000,0.0000103329,0.0000103357,0.000010244,0.0000103085,0,0
INRXPD,D,20190425,000000,0.0000100948,0.0000101251,0.0000100341,0.0000100546,0,0
INRXPD,D,20190426,000000,0.0000100526,0.0000101267,0.0000100156,0.0000101058,0,0
INRXPD,D,20190430,000000,0.0000103787,0.0000105159,0.0000103402,0.000010484,0,0
INRXPD,D,20190502,000000,0.0000106753,0.0000107586,0.0000105977,0.0000107177,0,0
