<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,20181015,000000,0.0791785,0.0791785,0.0783825,0.0787717,0,0
EURXAG,D,20181016,000000,0.0787936,0.0791697,0.0780058,0.0789564,0,0
EURXAG,D,20181017,000000,0.0789149,0.0792065,0.0783337,0.0786653,0,0
EURXAG,D,20181018,000000,0.07872,0.0795356,0.0784055,0.0786062,0,0
EURXAG,D,20181019,000000,0.0785648,0.0788134,0.0778524,0.0786703,0,0
EURXAG,D,20181022,000000,0.0786637,0.0790289,0.0783655,0.0787188,0,0
EURXAG,D,20181023,000000,0.0787017,0.0788343,0.0773385,0.0778279,0,0
EURXAG,D,20181024,000000,0.0777136,0.0777787,0.0771755,0.0775854,0,0
EURXAG,D,20181025,000000,0.0775732,0.0779607,0.0772328,0.0776434,0,0
EURXAG,D,20181026,000000,0.0776858,0.0778738,0.0769377,0.0776079,0,0
EURXAG,D,20181029,000000,0.077518,0.0789636,0.0771354,0.0785669,0,0
EURXAG,D,20181030,000000,0.0785442,0.0789907,0.0782612,0.0782888,0,0
EURXAG,D,20181031,000000,0.0783916,0.0794552,0.0783322,0.0793103,0,0
EURXAG,D,20181101,000000,0.0792845,0.0793398,0.0770648,0.0773823,0,0
EURXAG,D,20181102,000000,0.0773148,0.0778044,0.0766302,0.0772704,0,0
EURXAG,D,20181105,000000,0.077232,0.0780469,0.0771029,0.0778666,0,0
EURXAG,D,20181106,000000,0.0780878,0.0787219,0.077531,0.0785946,0,0
EURXAG,D,20181107,000000,0.0785651,0.0787135,0.0780474,0.0783745,0,0
EURXAG,D,20181108,000000,0.0783853,0.0794021,0.0783512,0.0787255,0,0
EURXAG,D,20181109,000000,0.0787389,0.0803925,0.0786934,0.0799825,0,0
EURXAG,D,20181112,000000,0.0799207,0.0803645,0.0793134,0.0801623,0,0
EURXAG,D,20181113,000000,0.0802024,0.0807343,0.0795998,0.0806882,0,0
EURXAG,D,20181114,000000,0.080714,0.0811023,0.0797131,0.0800337,0,0
EURXAG,D,20181115,000000,0.0800686,0.0802603,0.0790911,0.079324,0,0
EURXAG,D,20181116,000000,0.0792609,0.0796055,0.0790485,0.0791591,0,0
EURXAG,D,20181119,000000,0.0791277,0.0796593,0.0791085,0.0793898,0,0
EURXAG,D,20181120,000000,0.0793532,0.0799881,0.0787713,0.0794366,0,0
EURXAG,D,20181121,000000,0.0793294,0.0796026,0.0783711,0.0784478,0,0
EURXAG,D,20181122,000000,0.078463,0.0788301,0.0784494,0.0787246,0,0
EURXAG,D,20181123,000000,0.078761,0.0801067,0.0785901,0.0793428,0,0
EURXAG,D,20181126,000000,0.0792223,0.0797056,0.0787116,0.0796596,0,0
EURXAG,D,20181127,000000,0.0796253,0.0800844,0.0791019,0.0797325,0,0
EURXAG,D,20181128,000000,0.0798141,0.0799069,0.0789168,0.0793839,0,0
EURXAG,D,20181129,000000,0.0793321,0.0796693,0.0791155,0.079563,0,0
EURXAG,D,20181130,000000,0.0795796,0.0806575,0.0794151,0.0798427,0,0
EURXAG,D,20181203,000000,0.0794848,0.0797852,0.0778068,0.0789566,0,0
EURXAG,D,20181204,000000,0.0787922,0.0789098,0.0776161,0.0780116,0,0
EURXAG,D,20181205,000000,0.078075,0.07853,0.0779589,0.0782339,0,0
EURXAG,D,20181206,000000,0.0782632,0.0791666,0.0782157,0.0786101,0,0
EURXAG,D,20181207,000000,0.0785899,0.0787626,0.0778932,0.0779828,0,0
EURXAG,D,20181210,000000,0.0778505,0.0787513,0.0777328,0.0781431,0,0
EURXAG,D,20181211,000000,0.0780458,0.0781691,0.0770506,0.0778315,0,0
EURXAG,D,20181212,000000,0.0777448,0.0778414,0.0769155,0.0771272,0,0
EURXAG,D,20181213,000000,0.0770071,0.0774531,0.0767962,0.0769684,0,0
EURXAG,D,20181214,000000,0.0770014,0.0777908,0.0769483,0.0774718,0,0
EURXAG,D,20181217,000000,0.0774928,0.0777857,0.0772168,0.0774073,0,0
EURXAG,D,20181218,000000,0.0773571,0.0778594,0.0771766,0.077571,0,0
EURXAG,D,20181219,000000,0.0776646,0.0781544,0.0771204,0.0779332,0,0
EURXAG,D,20181220,000000,0.0779091,0.0781805,0.0770798,0.0774947,0,0
EURXAG,D,20181221,000000,0.0775373,0.0781583,0.0773572,0.0776418,0,0
EURXAG,D,20181224,000000,0.0774864,0.0777743,0.0771027,0.0773003,0,0
EURXAG,D,20181226,000000,0.0770869,0.0775114,0.0751957,0.0754858,0,0
EURXAG,D,20181227,000000,0.0755523,0.0761407,0.0747731,0.0750622,0,0
EURXAG,D,20181228,000000,0.0750519,0.0752296,0.074399,0.0744593,0,0
EURXAG,D,20181231,000000,0.0742854,0.0746434,0.073821,0.0740132,0,0
EURXAG,D,20190102,000000,0.0739853,0.0746793,0.0726292,0.0730651,0,0
EURXAG,D,20190103,000000,0.0728985,0.0731649,0.0723548,0.0724336,0,0
EURXAG,D,20190104,000000,0.0723876,0.0728994,0.0718667,0.0726762,0,0
EURXAG,D,20190107,000000,0.0724834,0.0734719,0.0722025,0.0732224,0,0
EURXAG,D,20190108,000000,0.0732901,0.0737813,0.0729438,0.0730629,0,0
EURXAG,D,20190109,000000,0.0730604,0.0737584,0.0729063,0.073286,0,0
EURXAG,D,20190110,000000,0.0733114,0.0739138,0.0731424,0.0738604,0,0
EURXAG,D,20190111,000000,0.0738028,0.0738727,0.073221,0.0734843,0,0
EURXAG,D,20190114,000000,0.0734398,0.0738137,0.0732246,0.0732736,0,0
EURXAG,D,20190115,000000,0.0732719,0.0735635,0.0729023,0.0732458,0,0
EURXAG,D,20190116,000000,0.0731505,0.0735126,0.0728429,0.0730355,0,0
EURXAG,D,20190117,000000,0.0731024,0.0736894,0.072972,0.0733338,0,0
EURXAG,D,20190118,000000,0.07329,0.0741851,0.0731126,0.0740844,0,0
EURXAG,D,20190121,000000,0.0741436,0.0747843,0.0740191,0.0744408,0,0
EURXAG,D,20190122,000000,0.0744595,0.0748125,0.0739348,0.0740566,0,0
EURXAG,D,20190123,000000,0.0741175,0.0744384,0.0735736,0.0740458,0,0
EURXAG,D,20190124,000000,0.0740999,0.0744179,0.0737657,0.073803,0,0
EURXAG,D,20190125,000000,0.0737982,0.0739344,0.0725609,0.0725767,0,0
EURXAG,D,20190128,000000,0.0724423,0.0730961,0.0721704,0.0726068,0,0
EURXAG,D,20190129,000000,0.072571,0.0727058,0.0717334,0.0721789,0,0
EURXAG,D,20190130,000000,0.0721466,0.0722752,0.0713929,0.0714803,0,0
EURXAG,D,20190131,000000,0.0713585,0.0718837,0.0709335,0.0712446,0,0
EURXAG,D,20190201,000000,0.0712525,0.0721089,0.0711977,0.0719802,0,0
EURXAG,D,20190204,000000,0.0719594,0.0729741,0.071785,0.0721176,0,0
EURXAG,D,20190205,000000,0.072059,0.0722149,0.0717465,0.0719541,0,0
EURXAG,D,20190206,000000,0.072002,0.0726154,0.0718749,0.0725077,0,0
EURXAG,D,20190207,000000,0.0725366,0.0726103,0.0719857,0.0720903,0,0
EURXAG,D,20190208,000000,0.0720976,0.0723824,0.0714561,0.0715452,0,0
EURXAG,D,20190211,000000,0.0715809,0.0721149,0.0714973,0.0717743,0,0
EURXAG,D,20190212,000000,0.0717807,0.0723552,0.0712244,0.0721405,0,0
EURXAG,D,20190213,000000,0.0721634,0.0724661,0.0714331,0.0723258,0,0
EURXAG,D,20190214,000000,0.0723422,0.0728436,0.0718962,0.0723613,0,0
EURXAG,D,20190215,000000,0.0723109,0.0725251,0.0714606,0.0715555,0,0
EURXAG,D,20190218,000000,0.0715421,0.0718039,0.0713996,0.0715563,0,0
EURXAG,D,20190219,000000,0.0714929,0.0717481,0.0708471,0.0709818,0,0
EURXAG,D,20190220,000000,0.0708697,0.0710747,0.0701008,0.0706417,0,0
EURXAG,D,20190221,000000,0.0706426,0.0717635,0.0704307,0.0717635,0,0
EURXAG,D,20190222,000000,0.0716558,0.0716885,0.0710466,0.0711605,0,0
EURXAG,D,20190225,000000,0.0712985,0.0715968,0.0708729,0.0715399,0,0
EURXAG,D,20190226,000000,0.0714892,0.0719763,0.0712504,0.071539,0,0
EURXAG,D,20190227,000000,0.0715201,0.0724005,0.0703818,0.0721436,0,0
EURXAG,D,20190228,000000,0.0722517,0.0730436,0.0720421,0.0727495,0,0
EURXAG,D,20190301,000000,0.072841,0.075022,0.0727154,0.0749844,0,0
EURXAG,D,20190304,000000,0.0747871,0.0752155,0.0743685,0.0752027,0,0
EURXAG,D,20190305,000000,0.0751224,0.0751983,0.0745745,0.0747364,0,0
EURXAG,D,20190306,000000,0.0747138,0.0752017,0.0745622,0.0750297,0,0
EURXAG,D,20190307,000000,0.0749859,0.0752794,0.0743916,0.0745261,0,0
EURXAG,D,20190308,000000,0.0744253,0.0745816,0.0731197,0.0731787,0,0
EURXAG,D,20190311,000000,0.0733798,0.0738659,0.0731705,0.0734257,0,0
EURXAG,D,20190312,000000,0.073569,0.0735906,0.0728768,0.0730829,0,0
EURXAG,D,20190313,000000,0.0731217,0.0733822,0.0726881,0.0733261,0,0
EURXAG,D,20190314,000000,0.0733294,0.0746659,0.0732922,0.0744283,0,0
EURXAG,D,20190315,000000,0.0744558,0.0745267,0.0735334,0.0740563,0,0
EURXAG,D,20190318,000000,0.074029,0.0743507,0.0735704,0.073857,0,0
EURXAG,D,20190319,000000,0.0738954,0.0740708,0.0735051,0.073882,0,0
EURXAG,D,20190320,000000,0.0738684,0.0743066,0.073506,0.0737678,0,0
EURXAG,D,20190321,000000,0.0737365,0.0737873,0.0729704,0.0735213,0,0
EURXAG,D,20190322,000000,0.0735362,0.0736506,0.0728122,0.0731895,0,0
EURXAG,D,20190325,000000,0.0732554,0.0733866,0.0726114,0.0727998,0,0
EURXAG,D,20190326,000000,0.0727981,0.0733397,0.0727244,0.0730262,0,0
EURXAG,D,20190327,000000,0.0730294,0.0736945,0.0727631,0.0735337,0,0
EURXAG,D,20190328,000000,0.0735894,0.0749803,0.0733797,0.0747769,0,0
EURXAG,D,20190329,000000,0.0746577,0.0749412,0.0738884,0.0740954,0,0
EURXAG,D,20190401,000000,0.0742069,0.074576,0.073868,0.0741823,0,0
EURXAG,D,20190402,000000,0.0741584,0.0750058,0.0740692,0.0740808,0,0
EURXAG,D,20190403,000000,0.0740766,0.0746996,0.073808,0.0742207,0,0
EURXAG,D,20190404,000000,0.0742686,0.0751862,0.0739268,0.0742027,0,0
EURXAG,D,20190405,000000,0.0740657,0.0744497,0.0738224,0.07425,0,0
EURXAG,D,20190408,000000,0.0741818,0.0743386,0.0735566,0.0739028,0,0
EURXAG,D,20190409,000000,0.0738418,0.0740324,0.0735195,0.0739999,0,0
EURXAG,D,20190410,000000,0.0739605,0.0743125,0.073686,0.0740708,0,0
EURXAG,D,20190411,000000,0.0739836,0.0755186,0.0739225,0.0751254,0,0
EURXAG,D,20190412,000000,0.0751993,0.075467,0.0748776,0.0753511,0,0
EURXAG,D,20190415,000000,0.0754037,0.0761003,0.0751564,0.0753452,0,0
EURXAG,D,20190416,000000,0.0753892,0.0758861,0.0751479,0.0751764,0,0
EURXAG,D,20190417,000000,0.0751858,0.0756699,0.074818,0.0753083,0,0
EURXAG,D,20190418,000000,0.0753679,0.0756218,0.0747688,0.0747713,0,0
EURXAG,D,20190422,000000,0.0748992,0.0750723,0.0745293,0.0749814,0,0
EURXAG,D,20190423,000000,0.0749549,0.0760512,0.0747912,0.0756536,0,0
EURXAG,D,20190424,000000,0.0756358,0.0757977,0.0745505,0.0746669,0,0
EURXAG,D,20190425,000000,0.0746178,0.0749093,0.0742342,0.07446,0,0
EURXAG,D,20190426,000000,0.0745297,0.0745601,0.0739779,0.0740544,0,0
EURXAG,D,20190429,000000,0.0739865,0.0750902,0.0739374,0.0750197,0,0
EURXAG,D,20190430,000000,0.0749518,0.0756911,0.0746897,0.075068,0,0
EURXAG,D,20190501,000000,0.0750144,0.0766416,0.0749727,0.0762761,0,0
EURXAG,D,20190502,000000,0.0762421,0.0767471,0.0760956,0.0764163,0,0
EURXAG,D,20190503,000000,0.0763649,0.0765355,0.0747318,0.0750634,0,0
EURXAG,D,20190506,000000,0.0749543,0.0757455,0.0747333,0.0751541,0,0
EURXAG,D,20190507,000000,0.0751642,0.0755747,0.0748999,0.0750088,0,0
EURXAG,D,20190508,000000,0.0750692,0.0755358,0.0748367,0.0753632,0,0
EURXAG,D,20190509,000000,0.0754343,0.0761604,0.0752426,0.075938,0,0
EURXAG,D,20190510,000000,0.0760074,0.0762472,0.0757174,0.0760043,0,0
EURXAG,D,20190513,000000,0.0759734,0.076901,0.0759307,0.0760287,0,0
EURXAG,D,20190514,000000,0.0759573,0.0762308,0.0754688,0.0757034,0,0
EURXAG,D,20190515,000000,0.0757272,0.0759018,0.0754093,0.0756984,0,0
EURXAG,D,20190516,000000,0.0757392,0.0769343,0.0756012,0.0767518,0,0
EURXAG,D,20190517,000000,0.0767432,0.0775205,0.0766931,0.0773447,0,0
EURXAG,D,20190520,000000,0.0774564,0.077577,0.0771052,0.0772221,0,0
EURXAG,D,20190521,000000,0.0772334,0.077558,0.077124,0.0771747,0,0
EURXAG,D,20190522,000000,0.0772523,0.0774531,0.076955,0.0772205,0,0
EURXAG,D,20190523,000000,0.0771851,0.0773258,0.0761772,0.0766402,0,0
EURXAG,D,20190524,000000,0.0765928,0.0769999,0.0765199,0.076926,0,0
EURXAG,D,20190527,000000,0.0768871,0.0769608,0.0765326,0.07672,0,0
EURXAG,D,20190528,000000,0.0767251,0.0782829,0.0766321,0.0777182,0,0
EURXAG,D,20190529,000000,0.0777443,0.0778308,0.0769402,0.0772503,0,0
EURXAG,D,20190530,000000,0.0772216,0.0775154,0.0763708,0.0766181,0,0
EURXAG,D,20190531,000000,0.0766365,0.0769745,0.0760496,0.0766199,0,0
EURXAG,D,20190603,000000,0.0764953,0.0766054,0.0757397,0.0760058,0,0
EURXAG,D,20190604,000000,0.0759767,0.0766012,0.0757738,0.076022,0,0
EURXAG,D,20190605,000000,0.0759348,0.0761857,0.0750496,0.0757694,0,0
EURXAG,D,20190606,000000,0.0757515,0.0761024,0.0750813,0.0757457,0,0
EURXAG,D,20190607,000000,0.0756829,0.0758721,0.0748428,0.0754578,0,0
EURXAG,D,20190610,000000,0.0755848,0.0772217,0.07542,0.0769504,0,0
EURXAG,D,20190611,000000,0.0769076,0.0771977,0.0765473,0.0767929,0,0
EURXAG,D,20190612,000000,0.0768025,0.0769094,0.0761798,0.0763585,0,0
EURXAG,D,20190613,000000,0.0763603,0.0765743,0.075528,0.0756322,0,0
EURXAG,D,20190614,000000,0.0756398,0.075745,0.0744338,0.0754163,0,0
EURXAG,D,20190617,000000,0.0753564,0.0759062,0.0753564,0.0755976,0,0
EURXAG,D,20190618,000000,0.0755654,0.075754,0.074286,0.0745666,0,0
EURXAG,D,20190619,000000,0.0745808,0.0751105,0.0739567,0.0740517,0,0
EURXAG,D,20190620,000000,0.0740254,0.0742821,0.0727943,0.0732217,0,0
EURXAG,D,20190621,000000,0.0730664,0.0745638,0.0727054,0.0741663,0,0
EURXAG,D,20190624,000000,0.0740942,0.0744167,0.0736925,0.0738116,0,0
EURXAG,D,20190625,000000,0.0737913,0.0742925,0.0734641,0.073954,0,0
EURXAG,D,20190626,000000,0.0739312,0.0748176,0.0739312,0.0744536,0,0
EURXAG,D,20190627,000000,0.0743892,0.0749393,0.074333,0.0745041,0,0
EURXAG,D,20190628,000000,0.074499,0.0748411,0.0740978,0.0742717,0,0
EURXAG,D,20190701,000000,0.0748236,0.0751597,0.0740089,0.0744903,0,0
EURXAG,D,20190702,000000,0.0745572,0.0750674,0.0736596,0.0736596,0,0
EURXAG,D,20190703,000000,0.0735926,0.0742392,0.0730096,0.0737134,0,0
EURXAG,D,20190704,000000,0.0735858,0.0741318,0.0735419,0.0738451,0,0
EURXAG,D,20190705,000000,0.0740529,0.0752392,0.0735807,0.0747411,0,0
EURXAG,D,20190708,000000,0.07485,0.0750076,0.0741761,0.0746143,0,0
EURXAG,D,20190709,000000,0.074621,0.0749027,0.0740631,0.0741727,0,0
EURXAG,D,20190710,000000,0.0741303,0.0744597,0.0735937,0.0738407,0,0
EURXAG,D,20190711,000000,0.0738343,0.0744883,0.0735169,0.0744578,0,0
EURXAG,D,20190712,000000,0.074429,0.0747129,0.0739043,0.0740071,0,0
EURXAG,D,20190715,000000,0.0740499,0.0742789,0.0730538,0.0731503,0,0
EURXAG,D,20190716,000000,0.0731662,0.0734879,0.0714491,0.0720686,0,0
EURXAG,D,20190717,000000,0.072,0.0722093,0.0702252,0.0702856,0,0
EURXAG,D,20190718,000000,0.0702637,0.0705142,0.0689461,0.068971,0,0
EURXAG,D,20190719,000000,0.0689327,0.0697836,0.0677278,0.069255,0,0
EURXAG,D,20190722,000000,0.0690396,0.0693213,0.068222,0.0685155,0,0
EURXAG,D,20190723,000000,0.0684736,0.0691986,0.0674959,0.0679593,0,0
EURXAG,D,20190724,000000,0.0679195,0.068293,0.0669782,0.0671223,0,0
EURXAG,D,20190725,000000,0.0671636,0.068172,0.0667182,0.0679237,0,0
EURXAG,D,20190726,000000,0.0678073,0.0682071,0.0674391,0.068041,0,0
EURXAG,D,20190729,000000,0.0678134,0.068088,0.067622,0.0677099,0,0
EURXAG,D,20190730,000000,0.0676755,0.0679205,0.067162,0.0673204,0,0
EURXAG,D,20190731,000000,0.0673279,0.0683108,0.0673181,0.0680764,0,0
EURXAG,D,20190801,000000,0.0681153,0.0692709,0.0676292,0.0678992,0,0
EURXAG,D,20190802,000000,0.0677897,0.0691267,0.0677867,0.0684691,0,0
EURXAG,D,20190805,000000,0.0684542,0.0690042,0.0671141,0.0683296,0,0
EURXAG,D,20190806,000000,0.0682282,0.0685237,0.0678187,0.068091,0,0
EURXAG,D,20190807,000000,0.0681024,0.0681362,0.0650483,0.0654527,0,0
EURXAG,D,20190808,000000,0.0655831,0.066632,0.0651607,0.0660384,0,0
EURXAG,D,20190809,000000,0.0659587,0.0663519,0.065325,0.065976,0,0
EURXAG,D,20190812,000000,0.0660368,0.0666014,0.065396,0.0656929,0,0
EURXAG,D,20190813,000000,0.0657069,0.0675109,0.0639912,0.0658276,0,0
EURXAG,D,20190814,000000,0.0658006,0.0661941,0.0643114,0.0646862,0,0
EURXAG,D,20190815,000000,0.0647476,0.06513,0.0640924,0.0643141,0,0
EURXAG,D,20190816,000000,0.0643578,0.0650553,0.0640487,0.0647941,0,0
EURXAG,D,20190819,000000,0.0647591,0.0658554,0.0646843,0.065628,0,0
EURXAG,D,20190820,000000,0.0655956,0.0657605,0.0645786,0.0646868,0,0
EURXAG,D,20190821,000000,0.0647087,0.0652522,0.0645564,0.0647517,0,0
EURXAG,D,20190822,000000,0.0646912,0.0653635,0.0646567,0.0649992,0,0
EURXAG,D,20190823,000000,0.0649737,0.0651886,0.0636333,0.0637662,0,0
EURXAG,D,20190826,000000,0.0634889,0.0635293,0.0625695,0.0628296,0,0
EURXAG,D,20190827,000000,0.0628602,0.0629476,0.0609069,0.0609363,0,0
EURXAG,D,20190828,000000,0.0609718,0.0613557,0.0598739,0.0603384,0,0
EURXAG,D,20190829,000000,0.0603886,0.0612275,0.059364,0.0605176,0,0
EURXAG,D,20190830,000000,0.060592,0.0611353,0.059599,0.0599242,0,0
EURXAG,D,20190902,000000,0.0596466,0.0601288,0.0591211,0.0593989,0,0
EURXAG,D,20190903,000000,0.0592984,0.0596929,0.0568911,0.0569797,0,0
EURXAG,D,20190904,000000,0.0570505,0.0573008,0.0560962,0.0563027,0,0
EURXAG,D,20190905,000000,0.0565033,0.059818,0.0563553,0.0591661,0,0
EURXAG,D,20190906,000000,0.0591212,0.0613307,0.0588005,0.0610843,0,0
EURXAG,D,20190909,000000,0.0607605,0.0615327,0.0601924,0.0613397,0,0
EURXAG,D,20190910,000000,0.061386,0.0621291,0.0607406,0.0613201,0,0
EURXAG,D,20190911,000000,0.0613833,0.0614167,0.0605478,0.0607606,0,0
EURXAG,D,20190912,000000,0.0607921,0.0614239,0.0593368,0.0611408,0,0
EURXAG,D,20190913,000000,0.0612274,0.0636145,0.0609272,0.0635108,0,0
EURXAG,D,20190916,000000,0.0625294,0.0628543,0.0611435,0.0616253,0,0
EURXAG,D,20190917,000000,0.0616036,0.061947,0.061201,0.0614448,0,0
EURXAG,D,20190918,000000,0.0614749,0.0628748,0.061359,0.0620962,0,0
EURXAG,D,20190919,000000,0.0621586,0.0626434,0.0616854,0.0620612,0,0
EURXAG,D,20190920,000000,0.0620312,0.0621552,0.0613505,0.061382,0,0
EURXAG,D,20190923,000000,0.0613411,0.0613867,0.0587689,0.0589773,0,0
EURXAG,D,20190924,000000,0.0590814,0.0602231,0.0586533,0.0592332,0,0
EURXAG,D,20190925,000000,0.0591798,0.0613671,0.0588985,0.0611017,0,0
EURXAG,D,20190926,000000,0.0610375,0.0616862,0.0606856,0.0612762,0,0
EURXAG,D,20190927,000000,0.0612324,0.0631905,0.0609883,0.0625594,0,0
EURXAG,D,20190930,000000,0.0623763,0.0644032,0.0621861,0.0641527,0,0
EURXAG,D,20191001,000000,0.0641093,0.0644346,0.0630836,0.0634208,0,0
EURXAG,D,20191002,000000,0.0633598,0.0636011,0.0620253,0.0624172,0,0
EURXAG,D,20191003,000000,0.0623476,0.0627415,0.0617011,0.0624508,0,0
EURXAG,D,20191004,000000,0.0624369,0.0633458,0.062169,0.0625721,0,0
EURXAG,D,20191007,000000,0.0622087,0.0631596,0.0622087,0.062929,0,0
EURXAG,D,20191008,000000,0.0629119,0.0634866,0.0616301,0.0617964,0,0
EURXAG,D,20191009,000000,0.0617575,0.0620178,0.061135,0.0618812,0,0
EURXAG,D,20191010,000000,0.0617868,0.0632251,0.0613763,0.0628165,0,0
EURXAG,D,20191011,000000,0.0627966,0.0636688,0.0620347,0.0629574,0,0
EURXAG,D,20191014,000000,0.0628742,0.0632762,0.0622785,0.0624491,0,0
EURXAG,D,20191015,000000,0.0624666,0.063539,0.0621833,0.0633662,0,0
EURXAG,D,20191016,000000,0.0633263,0.0642888,0.0631228,0.0636342,0,0
EURXAG,D,20191017,000000,0.0636076,0.0640098,0.0630728,0.0633927,0,0
EURXAG,D,20191018,000000,0.0633886,0.0639319,0.0632758,0.0635673,0,0
EURXAG,D,20191021,000000,0.0635108,0.0637234,0.0624432,0.0634931,0,0
EURXAG,D,20191022,000000,0.063457,0.0639126,0.0630185,0.0635,0,0
EURXAG,D,20191023,000000,0.0633901,0.0635533,0.0631281,0.0634207,0,0
EURXAG,D,20191024,000000,0.0634134,0.0638249,0.0622595,0.0623748,0,0
EURXAG,D,20191025,000000,0.0623197,0.0624106,0.0605626,0.0613223,0,0
EURXAG,D,20191028,000000,0.0614986,0.0623649,0.0611263,0.0621755,0,0
EURXAG,D,20191029,000000,0.0622087,0.0629423,0.0620217,0.0623239,0,0
EURXAG,D,20191030,000000,0.0624289,0.0630242,0.0618844,0.0623776,0,0
EURXAG,D,20191031,000000,0.0624475,0.0626825,0.0613369,0.0615453,0,0
EURXAG,D,20191101,000000,0.0616126,0.0620555,0.0614614,0.0616311,0,0
EURXAG,D,20191104,000000,0.0615841,0.0619995,0.0612334,0.0616185,0,0
EURXAG,D,20191105,000000,0.0615556,0.0631026,0.0615038,0.0629925,0,0
EURXAG,D,20191106,000000,0.0630339,0.0636983,0.0627323,0.0627462,0,0
EURXAG,D,20191107,000000,0.0628161,0.0650687,0.0626066,0.0645791,0,0
EURXAG,D,20191108,000000,0.0645998,0.0660412,0.0645244,0.0655671,0,0
EURXAG,D,20191111,000000,0.0655982,0.0661951,0.065074,0.0654398,0,0
EURXAG,D,20191112,000000,0.0655146,0.0660909,0.0652676,0.0656588,0,0
EURXAG,D,20191113,000000,0.0656696,0.0656718,0.0646069,0.0648589,0,0
EURXAG,D,20191114,000000,0.0649042,0.0651559,0.0643034,0.0647187,0,0
EURXAG,D,20191115,000000,0.0646821,0.0655954,0.0646821,0.0651783,0,0
EURXAG,D,20191118,000000,0.0651248,0.0660444,0.0648443,0.064986,0,0
EURXAG,D,20191119,000000,0.0649884,0.0652799,0.0644487,0.0645919,0,0
EURXAG,D,20191120,000000,0.0645971,0.0649895,0.0642819,0.0645704,0,0
EURXAG,D,20191121,000000,0.0644687,0.0650802,0.0644174,0.0646726,0,0
EURXAG,D,20191122,000000,0.0646757,0.0649195,0.0641449,0.0648408,0,0
EURXAG,D,20191125,000000,0.0651416,0.065426,0.0648265,0.0652098,0,0
EURXAG,D,20191126,000000,0.0653252,0.0654647,0.0643777,0.0645242,0,0
EURXAG,D,20191127,000000,0.0645,0.0649378,0.0644626,0.0648557,0,0
EURXAG,D,20191128,000000,0.0648752,0.0650783,0.064669,0.064953,0,0
EURXAG,D,20191129,000000,0.0649973,0.0651937,0.0646572,0.0647363,0,0
EURXAG,D,20191202,000000,0.0648279,0.0655986,0.064741,0.0655181,0,0
EURXAG,D,20191203,000000,0.0655079,0.0656509,0.0644024,0.0645431,0,0
EURXAG,D,20191204,000000,0.0645445,0.0659887,0.0640134,0.0657036,0,0
EURXAG,D,20191205,000000,0.0657099,0.0659366,0.0652392,0.0654714,0,0
EURXAG,D,20191206,000000,0.0654693,0.0668805,0.0652524,0.0667471,0,0
EURXAG,D,20191209,000000,0.0667375,0.0668834,0.0663618,0.0666136,0,0
EURXAG,D,20191210,000000,0.0666151,0.0667582,0.0662641,0.0665365,0,0
EURXAG,D,20191211,000000,0.0665861,0.0668112,0.0656501,0.0660108,0,0
EURXAG,D,20191212,000000,0.0659863,0.0663004,0.0650662,0.0658668,0,0
EURXAG,D,20191213,000000,0.0660701,0.0663556,0.0655046,0.0655955,0,0
EURXAG,D,20191216,000000,0.0656215,0.0658145,0.0652138,0.065457,0,0
EURXAG,D,20191217,000000,0.065376,0.0657554,0.0651837,0.0655329,0,0
EURXAG,D,20191218,000000,0.0655615,0.0658305,0.0652102,0.0653156,0,0
EURXAG,D,20191219,000000,0.0653439,0.0658677,0.0649573,0.0651955,0,0
EURXAG,D,20191220,000000,0.0651702,0.0652842,0.0642315,0.0644684,0,0
EURXAG,D,20191223,000000,0.0644444,0.0644834,0.0635267,0.0635476,0,0
EURXAG,D,20191224,000000,0.0635918,0.0638177,0.0623275,0.0623338,0,0
EURXAG,D,20191226,000000,0.0624512,0.0625936,0.0614632,0.0620016,0,0
EURXAG,D,20191227,000000,0.061969,0.0629707,0.061902,0.0629623,0,0
EURXAG,D,20191230,000000,0.0628446,0.0629234,0.062359,0.0624593,0,0
EURXAG,D,20191231,000000,0.0624761,0.0629892,0.0617265,0.0628082,0,0
EURXAG,D,20200102,000000,0.062817,0.0630628,0.0617941,0.0619981,0,0
EURXAG,D,20200103,000000,0.0620016,0.0620381,0.0610454,0.0619407,0,0
EURXAG,D,20200106,000000,0.061428,0.0620744,0.0603091,0.0616802,0,0
EURXAG,D,20200107,000000,0.0617266,0.0623632,0.0604452,0.0605906,0,0
EURXAG,D,20200108,000000,0.0605677,0.0615281,0.0591913,0.0613451,0,0
EURXAG,D,20200109,000000,0.0613371,0.0624056,0.0610538,0.062036,0,0
EURXAG,D,20200110,000000,0.0620138,0.0622312,0.061238,0.0615157,0,0
EURXAG,D,20200113,000000,0.0614805,0.0620922,0.0614174,0.0619933,0,0
EURXAG,D,20200114,000000,0.0619698,0.062987,0.0619671,0.062522,0,0
EURXAG,D,20200115,000000,0.0625432,0.062757,0.0618234,0.0619242,0,0
EURXAG,D,20200116,000000,0.0619566,0.0623993,0.0618015,0.0620735,0,0
EURXAG,D,20200117,000000,0.0620486,0.0621871,0.0611271,0.061558,0,0
EURXAG,D,20200120,000000,0.0614781,0.0616524,0.0612171,0.0614145,0,0
