<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPD,D,20170703,000000,0.000141834,0.000142247,0.000140474,0.000140714,0,0
NOKXPD,D,20170704,000000,0.000141151,0.0001414,0.000138774,0.000140052,0,0
NOKXPD,D,20170705,000000,0.000140269,0.00014249,0.000138861,0.000141386,0,0
NOKXPD,D,20170706,000000,0.000141334,0.000143942,0.000140562,0.000143406,0,0
NOKXPD,D,20170707,000000,0.000143018,0.000144109,0.00014196,0.000142123,0,0
NOKXPD,D,20170710,000000,0.000142042,0.00014404,0.000141852,0.000142451,0,0
NOKXPD,D,20170711,000000,0.000142342,0.000143426,0.000140931,0.000141759,0,0
NOKXPD,D,20170712,000000,0.000141765,0.000141865,0.000138771,0.000139792,0,0
NOKXPD,D,20170713,000000,0.000139577,0.000141619,0.000137989,0.000141136,0,0
NOKXPD,D,20170714,000000,0.000141154,0.000142174,0.000140312,0.000142003,0,0
NOKXPD,D,20170717,000000,0.000141952,0.000143076,0.000141088,0.000141598,0,0
NOKXPD,D,20170718,000000,0.000141524,0.000143484,0.000141071,0.000142852,0,0
NOKXPD,D,20170719,000000,0.000142644,0.000144425,0.00014192,0.000144332,0,0
NOKXPD,D,20170720,000000,0.000144652,0.000147742,0.000144035,0.000146642,0,0
NOKXPD,D,20170721,000000,0.00014643,0.000147681,0.00014571,0.00014673,0,0
NOKXPD,D,20170724,000000,0.000146894,0.000147959,0.000145746,0.000146164,0,0
NOKXPD,D,20170725,000000,0.000146114,0.0001468,0.000144692,0.000145991,0,0
NOKXPD,D,20170726,000000,0.000145855,0.000146969,0.000144384,0.000145845,0,0
NOKXPD,D,20170727,000000,0.00014589,0.000146183,0.000142228,0.000143095,0,0
NOKXPD,D,20170728,000000,0.000143129,0.000144661,0.000142168,0.000143215,0,0
NOKXPD,D,20170731,000000,0.000142939,0.000143613,0.000140306,0.00014338,0,0
NOKXPD,D,20170801,000000,0.000143201,0.00014361,0.000140031,0.000141078,0,0
NOKXPD,D,20170802,000000,0.000141302,0.000142014,0.000139773,0.000141269,0,0
NOKXPD,D,20170803,000000,0.000141206,0.000143211,0.000140727,0.000142792,0,0
NOKXPD,D,20170804,000000,0.000142635,0.00014334,0.000141641,0.000143134,0,0
NOKXPD,D,20170807,000000,0.000143257,0.000144737,0.000141883,0.000141923,0,0
NOKXPD,D,20170808,000000,0.000141927,0.000143027,0.00013968,0.000139734,0,0
NOKXPD,D,20170809,000000,0.000139741,0.000141293,0.000139259,0.000141053,0,0
NOKXPD,D,20170810,000000,0.000141203,0.000141209,0.000138791,0.00013987,0,0
NOKXPD,D,20170811,000000,0.000139678,0.000141348,0.000138599,0.000140892,0,0
NOKXPD,D,20170814,000000,0.000140786,0.00014123,0.000139753,0.000139917,0,0
NOKXPD,D,20170815,000000,0.000140033,0.000141588,0.000139413,0.000141185,0,0
NOKXPD,D,20170816,000000,0.000141421,0.000141955,0.000137726,0.000137786,0,0
NOKXPD,D,20170817,000000,0.00013765,0.000137686,0.000135231,0.000135786,0,0
NOKXPD,D,20170818,000000,0.000135897,0.000136937,0.000134737,0.00013646,0,0
NOKXPD,D,20170821,000000,0.000136721,0.000136963,0.000134634,0.000134854,0,0
NOKXPD,D,20170822,000000,0.0001348,0.00013592,0.000134606,0.000135809,0,0
NOKXPD,D,20170823,000000,0.000136124,0.000136834,0.000135052,0.000135908,0,0
NOKXPD,D,20170824,000000,0.000135972,0.000136914,0.000135754,0.000136465,0,0
NOKXPD,D,20170825,000000,0.000136455,0.000138844,0.000135747,0.000138778,0,0
NOKXPD,D,20170828,000000,0.000139323,0.000139412,0.000137267,0.000137871,0,0
NOKXPD,D,20170829,000000,0.000137737,0.000137737,0.000136289,0.000136667,0,0
NOKXPD,D,20170830,000000,0.000135994,0.000138099,0.000135975,0.000137309,0,0
NOKXPD,D,20170831,000000,0.000137447,0.000137684,0.000135618,0.000137306,0,0
NOKXPD,D,20170901,000000,0.000137394,0.000137733,0.000130301,0.000130625,0,0
NOKXPD,D,20170904,000000,0.000130587,0.000131571,0.000128183,0.000131028,0,0
NOKXPD,D,20170905,000000,0.000131102,0.000134085,0.000129487,0.000133803,0,0
NOKXPD,D,20170906,000000,0.00013375,0.000136794,0.000132835,0.000136157,0,0
NOKXPD,D,20170907,000000,0.000136165,0.000137405,0.000134526,0.000134952,0,0
NOKXPD,D,20170908,000000,0.000134904,0.00013804,0.000133961,0.000137844,0,0
NOKXPD,D,20170911,000000,0.000138246,0.000138265,0.000134764,0.000136275,0,0
NOKXPD,D,20170912,000000,0.000136385,0.000136433,0.000133158,0.000133207,0,0
NOKXPD,D,20170913,000000,0.000133525,0.000135223,0.000133467,0.000135006,0,0
NOKXPD,D,20170914,000000,0.000135167,0.000137902,0.000134048,0.000136994,0,0
NOKXPD,D,20170915,000000,0.000136984,0.000139486,0.000136451,0.000137944,0,0
NOKXPD,D,20170918,000000,0.000137833,0.000137988,0.000135832,0.000136182,0,0
NOKXPD,D,20170919,000000,0.000136185,0.000140837,0.000136071,0.00014071,0,0
NOKXPD,D,20170920,000000,0.000140605,0.000142185,0.000138537,0.000138545,0,0
NOKXPD,D,20170921,000000,0.000138975,0.000140873,0.000137697,0.000140281,0,0
NOKXPD,D,20170922,000000,0.000140113,0.000141316,0.000138713,0.000139104,0,0
NOKXPD,D,20170925,000000,0.000138687,0.000140444,0.00013809,0.000140038,0,0
NOKXPD,D,20170926,000000,0.000140001,0.000140126,0.000137424,0.000138087,0,0
NOKXPD,D,20170927,000000,0.000138231,0.000138377,0.000134931,0.000135569,0,0
NOKXPD,D,20170928,000000,0.000134967,0.000135785,0.000133905,0.000135136,0,0
NOKXPD,D,20170929,000000,0.000135138,0.000135138,0.000133322,0.000133871,0,0
NOKXPD,D,20171002,000000,0.000133742,0.000137504,0.000133168,0.00013723,0,0
NOKXPD,D,20171003,000000,0.000137082,0.00013808,0.00013593,0.000136302,0,0
NOKXPD,D,20171004,000000,0.000136203,0.000137028,0.00013552,0.000135603,0,0
NOKXPD,D,20171005,000000,0.000135849,0.00013611,0.000132227,0.000132505,0,0
NOKXPD,D,20171006,000000,0.000132627,0.000135789,0.000131591,0.000135738,0,0
NOKXPD,D,20171009,000000,0.000135866,0.000135899,0.00013412,0.00013458,0,0
NOKXPD,D,20171010,000000,0.000134603,0.00013504,0.000133702,0.000134289,0,0
NOKXPD,D,20171011,000000,0.000134357,0.000134822,0.00013107,0.000131183,0,0
NOKXPD,D,20171012,000000,0.000131176,0.00013222,0.000128049,0.00012967,0,0
NOKXPD,D,20171013,000000,0.000129653,0.000129914,0.000127001,0.0001279,0,0
NOKXPD,D,20171016,000000,0.000127774,0.000130002,0.000125237,0.000129939,0,0
NOKXPD,D,20171017,000000,0.000129847,0.000129876,0.000126583,0.000128143,0,0
NOKXPD,D,20171018,000000,0.000128113,0.000131458,0.000127162,0.000131189,0,0
NOKXPD,D,20171019,000000,0.000130996,0.000132421,0.000130029,0.000131132,0,0
NOKXPD,D,20171020,000000,0.000131222,0.000131244,0.000128045,0.000128291,0,0
NOKXPD,D,20171023,000000,0.000128157,0.000130639,0.000128154,0.000130309,0,0
NOKXPD,D,20171024,000000,0.000130225,0.000130947,0.000129034,0.000129226,0,0
NOKXPD,D,20171025,000000,0.000129092,0.000130694,0.000128142,0.000129749,0,0
NOKXPD,D,20171026,000000,0.000129484,0.000129539,0.000125693,0.000126029,0,0
NOKXPD,D,20171027,000000,0.000125868,0.000127061,0.000125231,0.000126342,0,0
NOKXPD,D,20171030,000000,0.000126318,0.000127294,0.000125501,0.000126793,0,0
NOKXPD,D,20171031,000000,0.00012685,0.000126897,0.000124165,0.00012486,0,0
NOKXPD,D,20171101,000000,0.000124431,0.000124589,0.000121838,0.000122232,0,0
NOKXPD,D,20171102,000000,0.000122188,0.000123904,0.000122014,0.000123058,0,0
NOKXPD,D,20171103,000000,0.000122942,0.000123982,0.000122256,0.000122256,0,0
NOKXPD,D,20171106,000000,0.000122397,0.000123189,0.000121594,0.000122566,0,0
NOKXPD,D,20171107,000000,0.000122618,0.0001232,0.000121972,0.000122688,0,0
NOKXPD,D,20171108,000000,0.000122725,0.000122921,0.000120073,0.000120538,0,0
NOKXPD,D,20171109,000000,0.000120521,0.000122007,0.000119814,0.000121447,0,0
NOKXPD,D,20171110,000000,0.00012139,0.000123516,0.00012131,0.000123214,0,0
NOKXPD,D,20171113,000000,0.000123308,0.000123839,0.00012238,0.000123318,0,0
NOKXPD,D,20171114,000000,0.000123283,0.000124177,0.000122508,0.000123613,0,0
NOKXPD,D,20171115,000000,0.000123735,0.00012456,0.000122567,0.000122717,0,0
NOKXPD,D,20171116,000000,0.000122901,0.000124048,0.000122706,0.000123124,0,0
NOKXPD,D,20171117,000000,0.000123074,0.000123386,0.000121446,0.000121769,0,0
NOKXPD,D,20171120,000000,0.000121418,0.000122288,0.000120768,0.000121654,0,0
NOKXPD,D,20171121,000000,0.000121602,0.000122391,0.000120821,0.000121631,0,0
NOKXPD,D,20171122,000000,0.000121498,0.000122169,0.000120789,0.000121962,0,0
NOKXPD,D,20171123,000000,0.000121745,0.000122793,0.000121244,0.000121323,0,0
NOKXPD,D,20171124,000000,0.000121345,0.000123157,0.000121193,0.000123151,0,0
NOKXPD,D,20171127,000000,0.000123007,0.000123615,0.000121589,0.00012169,0,0
NOKXPD,D,20171128,000000,0.000121874,0.000122081,0.000117739,0.000117811,0,0
NOKXPD,D,20171129,000000,0.000117906,0.000119755,0.000117707,0.000119362,0,0
NOKXPD,D,20171130,000000,0.000119175,0.000119705,0.00011738,0.000118917,0,0
NOKXPD,D,20171201,000000,0.000118804,0.000119605,0.000117637,0.000118116,0,0
NOKXPD,D,20171204,000000,0.000118011,0.000120651,0.000117524,0.000120414,0,0
NOKXPD,D,20171205,000000,0.000120834,0.000122938,0.000119381,0.0001227,0,0
NOKXPD,D,20171206,000000,0.000122667,0.000122749,0.000121069,0.000121275,0,0
NOKXPD,D,20171207,000000,0.000121356,0.000121536,0.000118081,0.000118397,0,0
NOKXPD,D,20171208,000000,0.000118311,0.0001204,0.000117675,0.000119445,0,0
NOKXPD,D,20171211,000000,0.000119612,0.000119645,0.00011748,0.000117816,0,0
NOKXPD,D,20171212,000000,0.000117849,0.000119398,0.00011751,0.000118026,0,0
NOKXPD,D,20171213,000000,0.000118092,0.00011869,0.000117229,0.000117928,0,0
NOKXPD,D,20171214,000000,0.000117915,0.000119914,0.000116271,0.00011642,0,0
NOKXPD,D,20171215,000000,0.000116292,0.000117027,0.000115804,0.00011628,0,0
NOKXPD,D,20171218,000000,0.000116403,0.000118137,0.00011606,0.00011714,0,0
NOKXPD,D,20171219,000000,0.000117115,0.000117402,0.000116216,0.000116639,0,0
NOKXPD,D,20171220,000000,0.000116646,0.000117012,0.000115,0.000115539,0,0
NOKXPD,D,20171221,000000,0.000115464,0.000115836,0.000114433,0.000115161,0,0
NOKXPD,D,20171222,000000,0.000115043,0.000116141,0.000114636,0.000115635,0,0
NOKXPD,D,20171226,000000,0.000115827,0.000115902,0.000114147,0.000114162,0,0
NOKXPD,D,20171227,000000,0.000113971,0.000114756,0.000112408,0.000113789,0,0
NOKXPD,D,20171228,000000,0.000113657,0.000114412,0.000113011,0.000113457,0,0
NOKXPD,D,20171229,000000,0.000113371,0.000115541,0.000113171,0.000114602,0,0
NOKXPD,D,20180102,000000,0.000114479,0.000114854,0.000112014,0.000112282,0,0
NOKXPD,D,20180103,000000,0.00011242,0.00011384,0.000112103,0.00011364,0,0
NOKXPD,D,20180104,000000,0.00011357,0.000113837,0.000111799,0.000112665,0,0
NOKXPD,D,20180105,000000,0.000112715,0.00011434,0.000112405,0.000113689,0,0
NOKXPD,D,20180108,000000,0.000113628,0.000113695,0.000112184,0.000112265,0,0
NOKXPD,D,20180109,000000,0.000112368,0.000112678,0.000111093,0.000111966,0,0
NOKXPD,D,20180110,000000,0.000111981,0.000114521,0.000111842,0.000114027,0,0
NOKXPD,D,20180111,000000,0.000113949,0.000115497,0.000113362,0.000114925,0,0
NOKXPD,D,20180112,000000,0.000114836,0.000115381,0.000111855,0.00011224,0,0
NOKXPD,D,20180115,000000,0.000112286,0.000112908,0.000111059,0.000112231,0,0
NOKXPD,D,20180116,000000,0.000112233,0.000116208,0.000112168,0.000115783,0,0
NOKXPD,D,20180117,000000,0.000115601,0.000115942,0.000113524,0.000113618,0,0
NOKXPD,D,20180118,000000,0.00011356,0.000115919,0.000113434,0.000115624,0,0
NOKXPD,D,20180119,000000,0.00011574,0.000115768,0.000114218,0.000114764,0,0
NOKXPD,D,20180122,000000,0.000114841,0.000117001,0.000114442,0.000115618,0,0
NOKXPD,D,20180123,000000,0.000115872,0.000117314,0.000115357,0.000116737,0,0
NOKXPD,D,20180124,000000,0.000116718,0.000117359,0.000115769,0.000116076,0,0
NOKXPD,D,20180125,000000,0.000116188,0.00011934,0.000115781,0.000117918,0,0
NOKXPD,D,20180126,000000,0.000117837,0.000120307,0.000117701,0.000119007,0,0
NOKXPD,D,20180129,000000,0.000118874,0.000119638,0.000118529,0.000119074,0,0
NOKXPD,D,20180130,000000,0.000119171,0.000123248,0.000118864,0.000122499,0,0
NOKXPD,D,20180131,000000,0.000122366,0.000126411,0.000121889,0.000125825,0,0
NOKXPD,D,20180201,000000,0.000125694,0.000127462,0.000124958,0.000125715,0,0
NOKXPD,D,20180202,000000,0.000125621,0.000126034,0.000123358,0.000123777,0,0
NOKXPD,D,20180205,000000,0.000122889,0.000125638,0.000122853,0.000123934,0,0
NOKXPD,D,20180206,000000,0.000123975,0.000127379,0.00012392,0.000126256,0,0
NOKXPD,D,20180207,000000,0.000126253,0.0001294,0.000125923,0.000127864,0,0
NOKXPD,D,20180208,000000,0.000127724,0.000131293,0.000127485,0.000130794,0,0
NOKXPD,D,20180209,000000,0.000130913,0.000131264,0.000127579,0.000128023,0,0
NOKXPD,D,20180212,000000,0.000127967,0.00012856,0.000126809,0.000128138,0,0
NOKXPD,D,20180213,000000,0.000128142,0.000129079,0.000127407,0.000128465,0,0
NOKXPD,D,20180214,000000,0.000128597,0.00012889,0.000126731,0.000127815,0,0
NOKXPD,D,20180215,000000,0.000127899,0.000128116,0.000125513,0.000126166,0,0
NOKXPD,D,20180216,000000,0.000126121,0.000126584,0.000122535,0.000122549,0,0
NOKXPD,D,20180219,000000,0.000123103,0.00012445,0.00012215,0.00012416,0,0
NOKXPD,D,20180220,000000,0.000123998,0.000124464,0.000122362,0.000122989,0,0
NOKXPD,D,20180221,000000,0.000123063,0.000124773,0.000122934,0.000124336,0,0
NOKXPD,D,20180222,000000,0.000124176,0.000124389,0.00012228,0.000122399,0,0
NOKXPD,D,20180223,000000,0.000122376,0.000122685,0.000121418,0.000121432,0,0
NOKXPD,D,20180226,000000,0.000121416,0.000121604,0.000120027,0.000120358,0,0
NOKXPD,D,20180227,000000,0.000120361,0.000122725,0.000120084,0.00012247,0,0
NOKXPD,D,20180228,000000,0.000122247,0.000122318,0.000120544,0.000121235,0,0
NOKXPD,D,20180301,000000,0.000121149,0.00013007,0.000120916,0.000128516,0,0
NOKXPD,D,20180302,000000,0.000128495,0.000130211,0.000127858,0.000129053,0,0
NOKXPD,D,20180305,000000,0.000128988,0.000130384,0.000128191,0.000129676,0,0
NOKXPD,D,20180306,000000,0.000129749,0.000131096,0.000129076,0.000130247,0,0
NOKXPD,D,20180307,000000,0.000130347,0.000132241,0.000130126,0.000131948,0,0
NOKXPD,D,20180308,000000,0.00013139,0.000132105,0.000128917,0.000130369,0,0
NOKXPD,D,20180309,000000,0.00013038,0.000132139,0.000129073,0.000129218,0,0
NOKXPD,D,20180312,000000,0.00012897,0.000132355,0.00012875,0.000131845,0,0
NOKXPD,D,20180313,000000,0.000131861,0.000131946,0.000129492,0.000129943,0,0
NOKXPD,D,20180314,000000,0.000130397,0.000130972,0.00012828,0.000130702,0,0
NOKXPD,D,20180315,000000,0.000130582,0.000132086,0.000129981,0.000131293,0,0
NOKXPD,D,20180316,000000,0.000131071,0.000131686,0.000129801,0.000130227,0,0
NOKXPD,D,20180319,000000,0.000129949,0.00013101,0.000129018,0.000130492,0,0
NOKXPD,D,20180320,000000,0.000130716,0.000132342,0.000130274,0.000131547,0,0
NOKXPD,D,20180321,000000,0.000131298,0.000132115,0.000129885,0.000131053,0,0
NOKXPD,D,20180322,000000,0.000131284,0.000132341,0.000130509,0.000131475,0,0
NOKXPD,D,20180323,000000,0.00013099,0.000132155,0.000130322,0.000132035,0,0
NOKXPD,D,20180326,000000,0.000132181,0.000133802,0.000131667,0.000133405,0,0
NOKXPD,D,20180327,000000,0.000133379,0.000133456,0.000132302,0.000133046,0,0
NOKXPD,D,20180328,000000,0.000133092,0.000133147,0.00013038,0.000131259,0,0
NOKXPD,D,20180329,000000,0.000131108,0.000134978,0.000130573,0.000134004,0,0
NOKXPD,D,20180402,000000,0.000133494,0.000136287,0.000132726,0.000135507,0,0
NOKXPD,D,20180403,000000,0.000135448,0.000137169,0.000134989,0.000136475,0,0
NOKXPD,D,20180404,000000,0.000136585,0.000139288,0.000136427,0.00013745,0,0
NOKXPD,D,20180405,000000,0.00013752,0.000141191,0.000137403,0.000140673,0,0
NOKXPD,D,20180406,000000,0.000140407,0.000141985,0.000139491,0.000141647,0,0
NOKXPD,D,20180409,000000,0.000140999,0.00014121,0.00013666,0.000137899,0,0
NOKXPD,D,20180410,000000,0.000137761,0.000137976,0.000132968,0.000134646,0,0
NOKXPD,D,20180411,000000,0.00013475,0.000134988,0.000132588,0.000133205,0,0
NOKXPD,D,20180412,000000,0.000133451,0.000135651,0.000132682,0.000133124,0,0
NOKXPD,D,20180413,000000,0.000133358,0.000133589,0.000129866,0.000130731,0,0
NOKXPD,D,20180416,000000,0.00013015,0.000130704,0.000126762,0.000127943,0,0
NOKXPD,D,20180417,000000,0.00012827,0.000130775,0.000126559,0.000127015,0,0
NOKXPD,D,20180418,000000,0.000126972,0.0001273,0.000123191,0.000124275,0,0
NOKXPD,D,20180419,000000,0.000124348,0.000125736,0.000121944,0.00012435,0,0
NOKXPD,D,20180420,000000,0.000124667,0.000125988,0.000122649,0.000123852,0,0
NOKXPD,D,20180423,000000,0.0001239,0.000130264,0.000122927,0.000128807,0,0
NOKXPD,D,20180424,000000,0.000128818,0.000131217,0.000128347,0.000129664,0,0
NOKXPD,D,20180425,000000,0.000129783,0.000130492,0.000128215,0.000128387,0,0
NOKXPD,D,20180426,000000,0.000128141,0.000129984,0.000126075,0.000126812,0,0
NOKXPD,D,20180427,000000,0.000126738,0.000129198,0.000126128,0.000128844,0,0
NOKXPD,D,20180430,000000,0.000129188,0.000130109,0.000128418,0.000128947,0,0
NOKXPD,D,20180501,000000,0.000128927,0.000131034,0.000128839,0.00013045,0,0
NOKXPD,D,20180502,000000,0.000130464,0.000130693,0.000126588,0.000128021,0,0
NOKXPD,D,20180503,000000,0.000128046,0.000129069,0.000127026,0.000128918,0,0
NOKXPD,D,20180504,000000,0.000128821,0.000129122,0.000127726,0.000128221,0,0
NOKXPD,D,20180507,000000,0.000127902,0.000128145,0.000126195,0.000127485,0,0
NOKXPD,D,20180508,000000,0.000127347,0.000127857,0.00012597,0.000126144,0,0
NOKXPD,D,20180509,000000,0.000126252,0.000127353,0.000125789,0.000126645,0,0
NOKXPD,D,20180510,000000,0.000126575,0.000127174,0.000124447,0.000124719,0,0
NOKXPD,D,20180511,000000,0.000124978,0.000126216,0.000124082,0.000126101,0,0
NOKXPD,D,20180514,000000,0.000126193,0.000126202,0.000124592,0.000124916,0,0
NOKXPD,D,20180515,000000,0.000124821,0.000127929,0.000124668,0.000125374,0,0
NOKXPD,D,20180516,000000,0.000125459,0.000125778,0.000124711,0.000125337,0,0
NOKXPD,D,20180517,000000,0.000125366,0.000126669,0.000124619,0.00012578,0,0
NOKXPD,D,20180518,000000,0.000125723,0.000127798,0.000125158,0.000127324,0,0
NOKXPD,D,20180521,000000,0.000126662,0.00012742,0.000124387,0.000124923,0,0
NOKXPD,D,20180522,000000,0.000124946,0.000125574,0.000123679,0.000125022,0,0
NOKXPD,D,20180523,000000,0.00012493,0.000127375,0.000123914,0.000125896,0,0
NOKXPD,D,20180524,000000,0.000126096,0.000127591,0.000125504,0.000126395,0,0
NOKXPD,D,20180525,000000,0.00012642,0.000126708,0.000124439,0.000124762,0,0
NOKXPD,D,20180528,000000,0.000125043,0.000125521,0.000123804,0.000124193,0,0
NOKXPD,D,20180529,000000,0.000123849,0.000124416,0.000121989,0.000123714,0,0
NOKXPD,D,20180530,000000,0.000123431,0.000124976,0.00012278,0.000123829,0,0
NOKXPD,D,20180531,000000,0.000123833,0.000124174,0.000123015,0.000123548,0,0
NOKXPD,D,20180601,000000,0.000123738,0.000124428,0.000121372,0.00012187,0,0
NOKXPD,D,20180604,000000,0.000121808,0.000123617,0.00012122,0.000123591,0,0
NOKXPD,D,20180605,000000,0.00012347,0.000125112,0.000123338,0.000124014,0,0
NOKXPD,D,20180606,000000,0.000123977,0.000124605,0.000120677,0.000121435,0,0
NOKXPD,D,20180607,000000,0.00012138,0.000122888,0.000120804,0.000122625,0,0
NOKXPD,D,20180608,000000,0.000122506,0.000122933,0.000121325,0.000122316,0,0
NOKXPD,D,20180611,000000,0.00012228,0.000122992,0.000121167,0.00012151,0,0
NOKXPD,D,20180612,000000,0.000121416,0.000122462,0.000121286,0.000121506,0,0
NOKXPD,D,20180613,000000,0.000121484,0.000123817,0.000121407,0.000123287,0,0
NOKXPD,D,20180614,000000,0.000123334,0.000123577,0.000121499,0.00012159,0,0
NOKXPD,D,20180615,000000,0.000121834,0.000123998,0.000121371,0.000123788,0,0
NOKXPD,D,20180618,000000,0.00012402,0.000124934,0.000122717,0.000124138,0,0
NOKXPD,D,20180619,000000,0.000124177,0.000126284,0.000123532,0.00012593,0,0
NOKXPD,D,20180620,000000,0.000125934,0.000127074,0.000124765,0.00012661,0,0
NOKXPD,D,20180621,000000,0.000126486,0.000129324,0.000126165,0.000129142,0,0
NOKXPD,D,20180622,000000,0.00012938,0.000129734,0.000128324,0.000129131,0,0
NOKXPD,D,20180625,000000,0.000129084,0.000131329,0.000128411,0.000130983,0,0
NOKXPD,D,20180626,000000,0.000130836,0.000132135,0.000127823,0.000127968,0,0
NOKXPD,D,20180627,000000,0.000128049,0.000129768,0.000127611,0.000128232,0,0
NOKXPD,D,20180628,000000,0.00012826,0.000130424,0.000127542,0.000129165,0,0
NOKXPD,D,20180629,000000,0.000128967,0.000130004,0.000127916,0.000128969,0,0
NOKXPD,D,20180702,000000,0.000128211,0.000129995,0.00012807,0.000129156,0,0
NOKXPD,D,20180703,000000,0.000129074,0.000130629,0.000128906,0.000130336,0,0
NOKXPD,D,20180704,000000,0.000130261,0.000130571,0.000129181,0.000130077,0,0
NOKXPD,D,20180705,000000,0.000129745,0.000131791,0.000129298,0.000130637,0,0
NOKXPD,D,20180706,000000,0.000130353,0.000131969,0.000130255,0.000130775,0,0
NOKXPD,D,20180709,000000,0.000130642,0.000130715,0.000128799,0.000129549,0,0
NOKXPD,D,20180710,000000,0.000130159,0.000132798,0.000129896,0.000132484,0,0
NOKXPD,D,20180711,000000,0.000132567,0.000133508,0.000130983,0.000131308,0,0
NOKXPD,D,20180712,000000,0.000131289,0.000131879,0.000129046,0.000129614,0,0
NOKXPD,D,20180713,000000,0.000129566,0.000131342,0.000129523,0.000131238,0,0
NOKXPD,D,20180716,000000,0.000131019,0.000134342,0.00013046,0.000134093,0,0
NOKXPD,D,20180717,000000,0.000134136,0.000135493,0.000132971,0.000134157,0,0
NOKXPD,D,20180718,000000,0.000133958,0.000134969,0.000133609,0.000134587,0,0
NOKXPD,D,20180719,000000,0.000134598,0.00014032,0.0001338,0.000139152,0,0
NOKXPD,D,20180720,000000,0.000138786,0.000139126,0.000135818,0.000136899,0,0
NOKXPD,D,20180723,000000,0.000136626,0.000137792,0.000133169,0.000133415,0,0
NOKXPD,D,20180724,000000,0.000133291,0.000134265,0.000131826,0.000133355,0,0
NOKXPD,D,20180725,000000,0.000133483,0.000133699,0.00013046,0.000130712,0,0
NOKXPD,D,20180726,000000,0.000130851,0.000132006,0.000130282,0.000131412,0,0
NOKXPD,D,20180727,000000,0.000131202,0.000132426,0.000130649,0.000131946,0,0
NOKXPD,D,20180730,000000,0.000131711,0.000132936,0.000131227,0.000132317,0,0
NOKXPD,D,20180731,000000,0.000132122,0.000132884,0.000130799,0.000131154,0,0
NOKXPD,D,20180801,000000,0.000131258,0.000133722,0.000130972,0.000132986,0,0
NOKXPD,D,20180802,000000,0.000132949,0.000133799,0.000131502,0.000132498,0,0
NOKXPD,D,20180803,000000,0.000132406,0.000132869,0.000131543,0.000132741,0,0
NOKXPD,D,20180806,000000,0.0001326,0.00013384,0.00013201,0.000133352,0,0
NOKXPD,D,20180807,000000,0.000133423,0.000134077,0.000132396,0.000133898,0,0
NOKXPD,D,20180808,000000,0.000134128,0.000135665,0.000133322,0.000135019,0,0
NOKXPD,D,20180809,000000,0.000134568,0.000135571,0.000132195,0.000132332,0,0
NOKXPD,D,20180810,000000,0.000132317,0.00013328,0.000130951,0.000131283,0,0
NOKXPD,D,20180813,000000,0.000130778,0.000134601,0.000130696,0.00013382,0,0
NOKXPD,D,20180814,000000,0.000133501,0.000134698,0.000132134,0.000132175,0,0
NOKXPD,D,20180815,000000,0.000132336,0.000141058,0.000132012,0.000140234,0,0
NOKXPD,D,20180816,000000,0.000139969,0.000141514,0.000130623,0.000133153,0,0
NOKXPD,D,20180817,000000,0.000132735,0.000133141,0.000129212,0.000129269,0,0
NOKXPD,D,20180820,000000,0.000129704,0.000130021,0.000127955,0.000129246,0,0
NOKXPD,D,20180821,000000,0.000128834,0.000130201,0.000128734,0.000129707,0,0
NOKXPD,D,20180822,000000,0.000129532,0.000130675,0.000129024,0.000129311,0,0
NOKXPD,D,20180823,000000,0.000129229,0.000131306,0.00012913,0.00013017,0,0
NOKXPD,D,20180824,000000,0.000130006,0.000130403,0.000127275,0.000128151,0,0
NOKXPD,D,20180827,000000,0.00012793,0.000128253,0.000126198,0.000126579,0,0
NOKXPD,D,20180828,000000,0.000126083,0.000127808,0.000125796,0.000127623,0,0
NOKXPD,D,20180829,000000,0.000127186,0.00012739,0.000123993,0.000124327,0,0
NOKXPD,D,20180830,000000,0.000124355,0.000125332,0.000121917,0.000123809,0,0
NOKXPD,D,20180831,000000,0.00012357,0.000123574,0.000120793,0.000121224,0,0
NOKXPD,D,20180903,000000,0.000121143,0.000122241,0.000120966,0.000121691,0,0
NOKXPD,D,20180904,000000,0.00012173,0.000124389,0.000120457,0.000121501,0,0
NOKXPD,D,20180905,000000,0.000121371,0.000122428,0.000120277,0.000122212,0,0
NOKXPD,D,20180906,000000,0.000121744,0.00012234,0.000120528,0.000121638,0,0
NOKXPD,D,20180907,000000,0.000121588,0.000122223,0.000119598,0.000120875,0,0
NOKXPD,D,20180910,000000,0.000120608,0.000122036,0.000120312,0.000121708,0,0
NOKXPD,D,20180911,000000,0.0001218,0.00012338,0.000121477,0.000123163,0,0
NOKXPD,D,20180912,000000,0.000123087,0.000124257,0.000122766,0.000123803,0,0
NOKXPD,D,20180913,000000,0.000123805,0.00012433,0.000123511,0.000123917,0,0
NOKXPD,D,20180914,000000,0.000123901,0.0001241,0.000122508,0.000123653,0,0
NOKXPD,D,20180917,000000,0.000123728,0.000124594,0.000123693,0.000123949,0,0
NOKXPD,D,20180918,000000,0.000124174,0.000124412,0.000120717,0.000120943,0,0
NOKXPD,D,20180919,000000,0.000121009,0.000121124,0.000117794,0.000118331,0,0
NOKXPD,D,20180920,000000,0.000117956,0.000118606,0.000115951,0.000116609,0,0
