<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHBTC,D,20220105,000000,0.000000839,0.000000839,0.000000839,0.000000839,0,0
UAHBTC,D,20220110,000000,0.000000868,0.000000868,0.000000868,0.000000868,0,0
UAHBTC,D,20220111,000000,0.000000866,0.000000866,0.000000866,0.000000866,0,0
UAHBTC,D,20220112,000000,0.000000846,0.000000846,0.000000846,0.000000846,0,0
UAHBTC,D,20220113,000000,0.000000846,0.000000846,0.000000846,0.000000846,0,0
UAHBTC,D,20220114,000000,0.000000839,0.000000839,0.000000839,0.000000839,0,0
UAHBTC,D,20220117,000000,0.000000844,0.000000844,0.000000844,0.000000844,0,0
UAHBTC,D,20220118,000000,0.000000836,0.000000836,0.000000836,0.000000836,0,0
UAHBTC,D,20220119,000000,0.00000084,0.00000084,0.00000084,0.00000084,0,0
UAHBTC,D,20220120,000000,0.000000842,0.000000842,0.000000842,0.000000842,0,0
UAHBTC,D,20220121,000000,0.000000897,0.000000897,0.000000897,0.000000897,0,0
UAHBTC,D,20220124,000000,0.000001002,0.000001002,0.000001002,0.000001002,0,0
UAHBTC,D,20220125,000000,0.000000963,0.000000963,0.000000963,0.000000963,0,0
UAHBTC,D,20220126,000000,0.00000093,0.00000093,0.00000093,0.00000093,0,0
UAHBTC,D,20220127,000000,0.00000095,0.00000095,0.00000095,0.00000095,0,0
UAHBTC,D,20220128,000000,0.00000092,0.00000092,0.00000092,0.00000092,0,0
UAHBTC,D,20220131,000000,0.000000946,0.000000946,0.000000946,0.000000946,0,0
UAHBTC,D,20220201,000000,0.000000918,0.000000918,0.000000918,0.000000918,0,0
UAHBTC,D,20220202,000000,0.000000914,0.000000914,0.000000914,0.000000914,0,0
UAHBTC,D,20220203,000000,0.000000957,0.000000957,0.000000957,0.000000957,0,0
UAHBTC,D,20220204,000000,0.000000947,0.000000947,0.000000947,0.000000947,0,0
UAHBTC,D,20220207,000000,0.00000084,0.00000084,0.00000084,0.00000084,0,0
UAHBTC,D,20220208,000000,0.000000809,0.000000809,0.000000809,0.000000809,0,0
UAHBTC,D,20220209,000000,0.000000819,0.000000819,0.000000819,0.000000819,0,0
UAHBTC,D,20220210,000000,0.000000812,0.000000812,0.000000812,0.000000812,0,0
UAHBTC,D,20220211,000000,0.000000823,0.000000823,0.000000823,0.000000823,0,0
UAHBTC,D,20220214,000000,0.000000833,0.000000833,0.000000833,0.000000833,0,0
UAHBTC,D,20220215,000000,0.000000815,0.000000815,0.000000815,0.000000815,0,0
UAHBTC,D,20220216,000000,0.000000806,0.000000806,0.000000806,0.000000806,0,0
UAHBTC,D,20220217,000000,0.000000807,0.000000807,0.000000807,0.000000807,0,0
UAHBTC,D,20220218,000000,0.000000867,0.000000867,0.000000867,0.000000867,0,0
UAHBTC,D,20220221,000000,0.000000901,0.000000901,0.000000901,0.000000901,0,0
UAHBTC,D,20220222,000000,0.000000934,0.000000934,0.000000934,0.000000934,0,0
UAHBTC,D,20220223,000000,0.000000894,0.000000894,0.000000894,0.000000894,0,0
UAHBTC,D,20220224,000000,0.000000936,0.000000936,0.000000936,0.000000936,0,0
UAHBTC,D,20220324,000000,0.00000077,0.00000077,0.00000077,0.00000077,0,0
UAHBTC,D,20220722,000000,0.00000117602,0.00000117602,0.00000117602,0.00000117602,0,0
UAHBTC,D,20220725,000000,0.00000122917,0.00000122917,0.00000122917,0.00000122917,0,0
UAHBTC,D,20220726,000000,0.00000128832,0.00000128832,0.00000128832,0.00000128832,0,0
UAHBTC,D,20220727,000000,0.00000128022,0.00000128022,0.00000128022,0.00000128022,0,0
UAHBTC,D,20220728,000000,0.0000011803,0.0000011803,0.0000011803,0.0000011803,0,0
UAHBTC,D,20220729,000000,0.00000113454,0.00000113454,0.00000113454,0.00000113454,0,0
UAHBTC,D,20230404,000000,0.000000970767,0.000000970767,0.000000970767,0.000000970767,0,0
UAHBTC,D,20230405,000000,0.000000951874,0.000000951874,0.000000951874,0.000000951874,0,0
UAHBTC,D,20230406,000000,0.000000964075,0.000000964075,0.000000964075,0.000000964075,0,0
UAHBTC,D,20230411,000000,0.000000904577,0.000000904577,0.000000904577,0.000000904577,0,0
UAHBTC,D,20230412,000000,0.000000900221,0.000000900221,0.000000900221,0.000000900221,0,0
UAHBTC,D,20230413,000000,0.000000901087,0.000000901087,0.000000901087,0.000000901087,0,0
UAHBTC,D,20230414,000000,0.00000088237,0.00000088237,0.00000088237,0.00000088237,0,0
UAHBTC,D,20230417,000000,0.000000900444,0.000000900444,0.000000900444,0.000000900444,0,0
UAHBTC,D,20230418,000000,0.000000921907,0.000000921907,0.000000921907,0.000000921907,0,0
UAHBTC,D,20230419,000000,0.000000895268,0.000000895268,0.000000895268,0.000000895268,0,0
UAHBTC,D,20230420,000000,0.000000936507,0.000000936507,0.000000936507,0.000000936507,0,0
UAHBTC,D,20230421,000000,0.00000095942,0.00000095942,0.00000095942,0.00000095942,0,0
UAHBTC,D,20230424,000000,0.000000979458,0.000000979458,0.000000979458,0.000000979458,0,0
UAHBTC,D,20230425,000000,0.000000987796,0.000000987796,0.000000987796,0.000000987796,0,0
UAHBTC,D,20230426,000000,0.000000954992,0.000000954992,0.000000954992,0.000000954992,0,0
UAHBTC,D,20230427,000000,0.000000938252,0.000000938252,0.000000938252,0.000000938252,0,0
UAHBTC,D,20230428,000000,0.000000922972,0.000000922972,0.000000922972,0.000000922972,0,0
UAHBTC,D,20230502,000000,0.000000965925,0.000000965925,0.000000965925,0.000000965925,0,0
UAHBTC,D,20230504,000000,0.000000930744,0.000000930744,0.000000930744,0.000000930744,0,0
UAHBTC,D,20230505,000000,0.000000930855,0.000000930855,0.000000930855,0.000000930855,0,0
UAHBTC,D,20230508,000000,0.000000953491,0.000000953491,0.000000953491,0.000000953491,0,0
UAHBTC,D,20230509,000000,0.000000980418,0.000000980418,0.000000980418,0.000000980418,0,0
UAHBTC,D,20230510,000000,0.000000978637,0.000000978637,0.000000978637,0.000000978637,0,0
UAHBTC,D,20230511,000000,0.000000982771,0.000000982771,0.000000982771,0.000000982771,0,0
UAHBTC,D,20230512,000000,0.00000101295,0.00000101295,0.00000101295,0.00000101295,0,0
UAHBTC,D,20230515,000000,0.000000997553,0.000000997553,0.000000997553,0.000000997553,0,0
UAHBTC,D,20230516,000000,0.00000100201,0.00000100201,0.00000100201,0.00000100201,0,0
UAHBTC,D,20230517,000000,0.00000100104,0.00000100104,0.00000100104,0.00000100104,0,0
UAHBTC,D,20230518,000000,0.000000991031,0.000000991031,0.000000991031,0.000000991031,0,0
UAHBTC,D,20230519,000000,0.00000100822,0.00000100822,0.00000100822,0.00000100822,0,0
UAHBTC,D,20230522,000000,0.00000101257,0.00000101257,0.00000101257,0.00000101257,0,0
UAHBTC,D,20230523,000000,0.000000997259,0.000000997259,0.000000997259,0.000000997259,0,0
UAHBTC,D,20230524,000000,0.00000100839,0.00000100839,0.00000100839,0.00000100839,0,0
UAHBTC,D,20230525,000000,0.00000103224,0.00000103224,0.00000103224,0.00000103224,0,0
UAHBTC,D,20230526,000000,0.00000102376,0.00000102376,0.00000102376,0.00000102376,0,0
UAHBTC,D,20230529,000000,0.000000964102,0.000000964102,0.000000964102,0.000000964102,0,0
UAHBTC,D,20230530,000000,0.000000975614,0.000000975614,0.000000975614,0.000000975614,0,0
UAHBTC,D,20230531,000000,0.000000983559,0.000000983559,0.000000983559,0.000000983559,0,0
UAHBTC,D,20230601,000000,0.00000100916,0.00000100916,0.00000100916,0.00000100916,0,0
UAHBTC,D,20230602,000000,0.000001005,0.000001005,0.000001005,0.000001005,0,0
UAHBTC,D,20230605,000000,0.00000100859,0.00000100859,0.00000100859,0.00000100859,0,0
UAHBTC,D,20230606,000000,0.00000105148,0.00000105148,0.00000105148,0.00000105148,0,0
UAHBTC,D,20230607,000000,0.00000100763,0.00000100763,0.00000100763,0.00000100763,0,0
UAHBTC,D,20230609,000000,0.00000102193,0.00000102193,0.00000102193,0.00000102193,0,0
UAHBTC,D,20230612,000000,0.00000105174,0.00000105174,0.00000105174,0.00000105174,0,0
UAHBTC,D,20230613,000000,0.00000104098,0.00000104098,0.00000104098,0.00000104098,0,0
UAHBTC,D,20230614,000000,0.00000104428,0.00000104428,0.00000104428,0.00000104428,0,0
UAHBTC,D,20230615,000000,0.00000108092,0.00000108092,0.00000108092,0.00000108092,0,0
UAHBTC,D,20230616,000000,0.00000106048,0.00000106048,0.00000106048,0.00000106048,0,0
UAHBTC,D,20230619,000000,0.00000102582,0.00000102582,0.00000102582,0.00000102582,0,0
UAHBTC,D,20230620,000000,0.000000966991,0.000000966991,0.000000966991,0.000000966991,0,0
UAHBTC,D,20230621,000000,0.000000906422,0.000000906422,0.000000906422,0.000000906422,0,0
UAHBTC,D,20230622,000000,0.000000900739,0.000000900739,0.000000900739,0.000000900739,0,0
UAHBTC,D,20230623,000000,0.000000876019,0.000000876019,0.000000876019,0.000000876019,0,0
UAHBTC,D,20230626,000000,0.000000902379,0.000000902379,0.000000902379,0.000000902379,0,0
UAHBTC,D,20230627,000000,0.000000881243,0.000000881243,0.000000881243,0.000000881243,0,0
UAHBTC,D,20230628,000000,0.000000898103,0.000000898103,0.000000898103,0.000000898103,0,0
UAHBTC,D,20230629,000000,0.000000890621,0.000000890621,0.000000890621,0.000000890621,0,0
UAHBTC,D,20230630,000000,0.000000895412,0.000000895412,0.000000895412,0.000000895412,0,0
UAHBTC,D,20230703,000000,0.000000871649,0.000000871649,0.000000871649,0.000000871649,0,0
UAHBTC,D,20230704,000000,0.000000878581,0.000000878581,0.000000878581,0.000000878581,0,0
UAHBTC,D,20230705,000000,0.000000888011,0.000000888011,0.000000888011,0.000000888011,0,0
UAHBTC,D,20230706,000000,0.00000089567,0.00000089567,0.00000089567,0.00000089567,0,0
UAHBTC,D,20230707,000000,0.000000895643,0.000000895643,0.000000895643,0.000000895643,0,0
UAHBTC,D,20230710,000000,0.00000090357,0.00000090357,0.00000090357,0.00000090357,0,0
UAHBTC,D,20230711,000000,0.000000888588,0.000000888588,0.000000888588,0.000000888588,0,0
UAHBTC,D,20230712,000000,0.000000888787,0.000000888787,0.000000888787,0.000000888787,0,0
UAHBTC,D,20230713,000000,0.000000892683,0.000000892683,0.000000892683,0.000000892683,0,0
UAHBTC,D,20230714,000000,0.000000862803,0.000000862803,0.000000862803,0.000000862803,0,0
UAHBTC,D,20230717,000000,0.000000894182,0.000000894182,0.000000894182,0.000000894182,0,0
UAHBTC,D,20230718,000000,0.000000903173,0.000000903173,0.000000903173,0.000000903173,0,0
UAHBTC,D,20230719,000000,0.000000907245,0.000000907245,0.000000907245,0.000000907245,0,0
UAHBTC,D,20230720,000000,0.000000907174,0.000000907174,0.000000907174,0.000000907174,0,0
UAHBTC,D,20230721,000000,0.000000911792,0.000000911792,0.000000911792,0.000000911792,0,0
UAHBTC,D,20230724,000000,0.000000906694,0.000000906694,0.000000906694,0.000000906694,0,0
UAHBTC,D,20230725,000000,0.000000929361,0.000000929361,0.000000929361,0.000000929361,0,0
UAHBTC,D,20230726,000000,0.000000927236,0.000000927236,0.000000927236,0.000000927236,0,0
UAHBTC,D,20230727,000000,0.000000920475,0.000000920475,0.000000920475,0.000000920475,0,0
UAHBTC,D,20230728,000000,0.000000931747,0.000000931747,0.000000931747,0.000000931747,0,0
UAHBTC,D,20230731,000000,0.000000922081,0.000000922081,0.000000922081,0.000000922081,0,0
UAHBTC,D,20230801,000000,0.00000093752,0.00000093752,0.00000093752,0.00000093752,0,0
UAHBTC,D,20230802,000000,0.00000091382,0.00000091382,0.00000091382,0.00000091382,0,0
UAHBTC,D,20230803,000000,0.000000933493,0.000000933493,0.000000933493,0.000000933493,0,0
UAHBTC,D,20230804,000000,0.000000928232,0.000000928232,0.000000928232,0.000000928232,0,0
UAHBTC,D,20230807,000000,0.00000093371,0.00000093371,0.00000093371,0.00000093371,0,0
UAHBTC,D,20230808,000000,0.000000928399,0.000000928399,0.000000928399,0.000000928399,0,0
UAHBTC,D,20230809,000000,0.000000914853,0.000000914853,0.000000914853,0.000000914853,0,0
UAHBTC,D,20230810,000000,0.000000916072,0.000000916072,0.000000916072,0.000000916072,0,0
UAHBTC,D,20230811,000000,0.000000925385,0.000000925385,0.000000925385,0.000000925385,0,0
UAHBTC,D,20230814,000000,0.000000923155,0.000000923155,0.000000923155,0.000000923155,0,0
UAHBTC,D,20230816,000000,0.000000928417,0.000000928417,0.000000928417,0.000000928417,0,0
UAHBTC,D,20230817,000000,0.000000945237,0.000000945237,0.000000945237,0.000000945237,0,0
UAHBTC,D,20230818,000000,0.00000102131,0.00000102131,0.00000102131,0.00000102131,0,0
UAHBTC,D,20230821,000000,0.0000010376,0.0000010376,0.0000010376,0.0000010376,0,0
UAHBTC,D,20230822,000000,0.00000103844,0.00000103844,0.00000103844,0.00000103844,0,0
UAHBTC,D,20230823,000000,0.00000104161,0.00000104161,0.00000104161,0.00000104161,0,0
UAHBTC,D,20230824,000000,0.0000010243,0.0000010243,0.0000010243,0.0000010243,0,0
UAHBTC,D,20230825,000000,0.00000103774,0.00000103774,0.00000103774,0.00000103774,0,0
UAHBTC,D,20230828,000000,0.00000104117,0.00000104117,0.00000104117,0.00000104117,0,0
UAHBTC,D,20230829,000000,0.00000103871,0.00000103871,0.00000103871,0.00000103871,0,0
UAHBTC,D,20230830,000000,0.000000989026,0.000000989026,0.000000989026,0.000000989026,0,0
UAHBTC,D,20230831,000000,0.000000993869,0.000000993869,0.000000993869,0.000000993869,0,0
UAHBTC,D,20230901,000000,0.00000104062,0.00000104062,0.00000104062,0.00000104062,0,0
UAHBTC,D,20230904,000000,0.0000010481,0.0000010481,0.0000010481,0.0000010481,0,0
UAHBTC,D,20230905,000000,0.00000105781,0.00000105781,0.00000105781,0.00000105781,0,0
UAHBTC,D,20230906,000000,0.00000105046,0.00000105046,0.00000105046,0.00000105046,0,0
UAHBTC,D,20230907,000000,0.00000105094,0.00000105094,0.00000105094,0.00000105094,0,0
UAHBTC,D,20230908,000000,0.00000103085,0.00000103085,0.00000103085,0.00000103085,0,0
UAHBTC,D,20230911,000000,0.00000104973,0.00000104973,0.00000104973,0.00000104973,0,0
UAHBTC,D,20230912,000000,0.00000106351,0.00000106351,0.00000106351,0.00000106351,0,0
UAHBTC,D,20230913,000000,0.00000104436,0.00000104436,0.00000104436,0.00000104436,0,0
UAHBTC,D,20230914,000000,0.00000103185,0.00000103185,0.00000103185,0.00000103185,0,0
UAHBTC,D,20230915,000000,0.00000101919,0.00000101919,0.00000101919,0.00000101919,0,0
UAHBTC,D,20230918,000000,0.00000101816,0.00000101816,0.00000101816,0.00000101816,0,0
UAHBTC,D,20230919,000000,0.0000010104,0.0000010104,0.0000010104,0.0000010104,0,0
UAHBTC,D,20230920,000000,0.000000997236,0.000000997236,0.000000997236,0.000000997236,0,0
UAHBTC,D,20230921,000000,0.00000100087,0.00000100087,0.00000100087,0.00000100087,0,0
UAHBTC,D,20230922,000000,0.00000101712,0.00000101712,0.00000101712,0.00000101712,0,0
UAHBTC,D,20230925,000000,0.00000103249,0.00000103249,0.00000103249,0.00000103249,0,0
UAHBTC,D,20230926,000000,0.00000102919,0.00000102919,0.00000102919,0.00000102919,0,0
UAHBTC,D,20230927,000000,0.00000103197,0.00000103197,0.00000103197,0.00000103197,0,0
UAHBTC,D,20230928,000000,0.00000102617,0.00000102617,0.00000102617,0.00000102617,0,0
UAHBTC,D,20230929,000000,0.00000100245,0.00000100245,0.00000100245,0.00000100245,0,0
UAHBTC,D,20231002,000000,0.000000967199,0.000000967199,0.000000967199,0.000000967199,0,0
UAHBTC,D,20231003,000000,0.000000987019,0.000000987019,0.000000987019,0.000000987019,0,0
UAHBTC,D,20231004,000000,0.000000997225,0.000000997225,0.000000997225,0.000000997225,0,0
UAHBTC,D,20231005,000000,0.000000984839,0.000000984839,0.000000984839,0.000000984839,0,0
UAHBTC,D,20231006,000000,0.000000993858,0.000000993858,0.000000993858,0.000000993858,0,0
UAHBTC,D,20231009,000000,0.000000979876,0.000000979876,0.000000979876,0.000000979876,0,0
UAHBTC,D,20231010,000000,0.000000991514,0.000000991514,0.000000991514,0.000000991514,0,0
UAHBTC,D,20231011,000000,0.00000100757,0.00000100757,0.00000100757,0.00000100757,0,0
UAHBTC,D,20231012,000000,0.00000102447,0.00000102447,0.00000102447,0.00000102447,0,0
UAHBTC,D,20231013,000000,0.00000102607,0.00000102607,0.00000102607,0.00000102607,0,0
UAHBTC,D,20231016,000000,0.00000100513,0.00000100513,0.00000100513,0.00000100513,0,0
UAHBTC,D,20231017,000000,0.000000969341,0.000000969341,0.000000969341,0.000000969341,0,0
UAHBTC,D,20231018,000000,0.00000096035,0.00000096035,0.00000096035,0.00000096035,0,0
UAHBTC,D,20231019,000000,0.000000964831,0.000000964831,0.000000964831,0.000000964831,0,0
UAHBTC,D,20231020,000000,0.000000943994,0.000000943994,0.000000943994,0.000000943994,0,0
UAHBTC,D,20231023,000000,0.000000899786,0.000000899786,0.000000899786,0.000000899786,0,0
UAHBTC,D,20231024,000000,0.000000808087,0.000000808087,0.000000808087,0.000000808087,0,0
UAHBTC,D,20231025,000000,0.000000804479,0.000000804479,0.000000804479,0.000000804479,0,0
UAHBTC,D,20231026,000000,0.000000790578,0.000000790578,0.000000790578,0.000000790578,0,0
UAHBTC,D,20231027,000000,0.000000804968,0.000000804968,0.000000804968,0.000000804968,0,0
UAHBTC,D,20231030,000000,0.000000800092,0.000000800092,0.000000800092,0.000000800092,0,0
UAHBTC,D,20231031,000000,0.000000802417,0.000000802417,0.000000802417,0.000000802417,0,0
UAHBTC,D,20231102,000000,0.000000777993,0.000000777993,0.000000777993,0.000000777993,0,0
UAHBTC,D,20231103,000000,0.000000798937,0.000000798937,0.000000798937,0.000000798937,0,0
UAHBTC,D,20231106,000000,0.000000793978,0.000000793978,0.000000793978,0.000000793978,0,0
UAHBTC,D,20231107,000000,0.000000794326,0.000000794326,0.000000794326,0.000000794326,0,0
UAHBTC,D,20231108,000000,0.00000078487,0.00000078487,0.00000078487,0.00000078487,0,0
UAHBTC,D,20231109,000000,0.000000763731,0.000000763731,0.000000763731,0.000000763731,0,0
UAHBTC,D,20231110,000000,0.00000075605,0.00000075605,0.00000075605,0.00000075605,0,0
UAHBTC,D,20231113,000000,0.000000746545,0.000000746545,0.000000746545,0.000000746545,0,0
UAHBTC,D,20231114,000000,0.000000753401,0.000000753401,0.000000753401,0.000000753401,0,0
UAHBTC,D,20231115,000000,0.000000775089,0.000000775089,0.000000775089,0.000000775089,0,0
UAHBTC,D,20231116,000000,0.000000734211,0.000000734211,0.000000734211,0.000000734211,0,0
UAHBTC,D,20231117,000000,0.000000761319,0.000000761319,0.000000761319,0.000000761319,0,0
UAHBTC,D,20231120,000000,0.000000744396,0.000000744396,0.000000744396,0.000000744396,0,0
UAHBTC,D,20231121,000000,0.000000740505,0.000000740505,0.000000740505,0.000000740505,0,0
UAHBTC,D,20231122,000000,0.000000763663,0.000000763663,0.000000763663,0.000000763663,0,0
UAHBTC,D,20231123,000000,0.000000742424,0.000000742424,0.000000742424,0.000000742424,0,0
UAHBTC,D,20231124,000000,0.00000074237,0.00000074237,0.00000074237,0.00000074237,0,0
UAHBTC,D,20231127,000000,0.000000737155,0.000000737155,0.000000737155,0.000000737155,0,0
UAHBTC,D,20231128,000000,0.000000740955,0.000000740955,0.000000740955,0.000000740955,0,0
UAHBTC,D,20231129,000000,0.000000723394,0.000000723394,0.000000723394,0.000000723394,0,0
UAHBTC,D,20231130,000000,0.000000726605,0.000000726605,0.000000726605,0.000000726605,0,0
UAHBTC,D,20231201,000000,0.00000072161,0.00000072161,0.00000072161,0.00000072161,0,0
UAHBTC,D,20231204,000000,0.000000670024,0.000000670024,0.000000670024,0.000000670024,0,0
UAHBTC,D,20231205,000000,0.000000652881,0.000000652881,0.000000652881,0.000000652881,0,0
UAHBTC,D,20231206,000000,0.000000621648,0.000000621648,0.000000621648,0.000000621648,0,0
UAHBTC,D,20231207,000000,0.000000621245,0.000000621245,0.000000621245,0.000000621245,0,0
UAHBTC,D,20231208,000000,0.00000062715,0.00000062715,0.00000062715,0.00000062715,0,0
UAHBTC,D,20231211,000000,0.000000637273,0.000000637273,0.000000637273,0.000000637273,0,0
UAHBTC,D,20231212,000000,0.00000064929,0.00000064929,0.00000064929,0.00000064929,0,0
UAHBTC,D,20231213,000000,0.000000657201,0.000000657201,0.000000657201,0.000000657201,0,0
UAHBTC,D,20231214,000000,0.000000631562,0.000000631562,0.000000631562,0.000000631562,0,0
UAHBTC,D,20231215,000000,0.000000631234,0.000000631234,0.000000631234,0.000000631234,0,0
UAHBTC,D,20231218,000000,0.000000653088,0.000000653088,0.000000653088,0.000000653088,0,0
UAHBTC,D,20231219,000000,0.000000624492,0.000000624492,0.000000624492,0.000000624492,0,0
UAHBTC,D,20231220,000000,0.000000625445,0.000000625445,0.000000625445,0.000000625445,0,0
UAHBTC,D,20231221,000000,0.000000610162,0.000000610162,0.000000610162,0.000000610162,0,0
UAHBTC,D,20231222,000000,0.00000060547,0.00000060547,0.00000060547,0.00000060547,0,0
UAHBTC,D,20231227,000000,0.000000626518,0.000000626518,0.000000626518,0.000000626518,0,0
UAHBTC,D,20231228,000000,0.000000607855,0.000000607855,0.000000607855,0.000000607855,0,0
UAHBTC,D,20231229,000000,0.000000619414,0.000000619414,0.000000619414,0.000000619414,0,0
UAHBTC,D,20240103,000000,0.000000580589,0.000000580589,0.000000580589,0.000000580589,0,0
UAHBTC,D,20240104,000000,0.000000611978,0.000000611978,0.000000611978,0.000000611978,0,0
UAHBTC,D,20240105,000000,0.000000599706,0.000000599706,0.000000599706,0.000000599706,0,0
UAHBTC,D,20240108,000000,0.000000598891,0.000000598891,0.000000598891,0.000000598891,0,0
UAHBTC,D,20240109,000000,0.000000557728,0.000000557728,0.000000557728,0.000000557728,0,0
UAHBTC,D,20240110,000000,0.000000568943,0.000000568943,0.000000568943,0.000000568943,0,0
UAHBTC,D,20240111,000000,0.000000567613,0.000000567613,0.000000567613,0.000000567613,0,0
UAHBTC,D,20240112,000000,0.000000573401,0.000000573401,0.000000573401,0.000000573401,0,0
UAHBTC,D,20240115,000000,0.000000622861,0.000000622861,0.000000622861,0.000000622861,0,0
UAHBTC,D,20240116,000000,0.000000617638,0.000000617638,0.000000617638,0.000000617638,0,0
UAHBTC,D,20240117,000000,0.000000614351,0.000000614351,0.000000614351,0.000000614351,0,0
UAHBTC,D,20240118,000000,0.000000621252,0.000000621252,0.000000621252,0.000000621252,0,0
UAHBTC,D,20240119,000000,0.000000647321,0.000000647321,0.000000647321,0.000000647321,0,0
UAHBTC,D,20240122,000000,0.000000648639,0.000000648639,0.000000648639,0.000000648639,0,0
UAHBTC,D,20240123,000000,0.000000670354,0.000000670354,0.000000670354,0.000000670354,0,0
UAHBTC,D,20240124,000000,0.000000669417,0.000000669417,0.000000669417,0.000000669417,0,0
