<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDCHF,D,20210526,000000,0.0321513,0.0322314,0.0321453,0.0321971,0,0
TWDCHF,D,20210527,000000,0.0322915,0.0323234,0.0322546,0.0322985,0,0
TWDCHF,D,20210528,000000,0.032275,0.0324423,0.0322743,0.0324203,0,0
TWDCHF,D,20210531,000000,0.0324629,0.032701,0.0324501,0.0326699,0,0
TWDCHF,D,20210601,000000,0.0326143,0.0326677,0.0325209,0.0325555,0,0
TWDCHF,D,20210602,000000,0.0325173,0.0325351,0.0324043,0.0324575,0,0
TWDCHF,D,20210603,000000,0.0324943,0.0325706,0.0324101,0.0325468,0,0
TWDCHF,D,20210604,000000,0.032618,0.0326813,0.0325628,0.0326643,0,0
TWDCHF,D,20210607,000000,0.0325216,0.0325319,0.0324345,0.0324605,0,0
TWDCHF,D,20210608,000000,0.0324126,0.0324545,0.0323673,0.0324158,0,0
TWDCHF,D,20210609,000000,0.0323661,0.0323884,0.0322516,0.0323065,0,0
TWDCHF,D,20210610,000000,0.032333,0.0324036,0.0323061,0.0323878,0,0
TWDCHF,D,20210611,000000,0.0323556,0.0323978,0.0323,0.032389,0,0
TWDCHF,D,20210615,000000,0.0325311,0.0325722,0.0324379,0.0324521,0,0
TWDCHF,D,20210616,000000,0.0325137,0.0325316,0.032439,0.0324687,0,0
TWDCHF,D,20210617,000000,0.0327334,0.0328891,0.0327334,0.0328479,0,0
TWDCHF,D,20210618,000000,0.0330606,0.033096,0.0329683,0.0330574,0,0
TWDCHF,D,20210621,000000,0.0331682,0.0331682,0.0329652,0.032992,0,0
TWDCHF,D,20210622,000000,0.0329281,0.0329762,0.0328454,0.0328659,0,0
TWDCHF,D,20210623,000000,0.0328335,0.0328845,0.0327781,0.0327795,0,0
TWDCHF,D,20210624,000000,0.0328231,0.0328743,0.0328006,0.0328554,0,0
TWDCHF,D,20210625,000000,0.032812,0.0329303,0.032812,0.0328928,0,0
TWDCHF,D,20210628,000000,0.0328964,0.032942,0.0328826,0.0328903,0,0
TWDCHF,D,20210629,000000,0.0329868,0.0330408,0.0329103,0.032984,0,0
TWDCHF,D,20210630,000000,0.0329963,0.0330951,0.0329799,0.0330921,0,0
TWDCHF,D,20210701,000000,0.0331774,0.0332215,0.0331466,0.033212,0,0
TWDCHF,D,20210702,000000,0.0331638,0.0331858,0.0330588,0.033122,0,0
TWDCHF,D,20210705,000000,0.0329985,0.0330886,0.0329822,0.0330283,0,0
TWDCHF,D,20210706,000000,0.0330506,0.0330694,0.0329273,0.0330093,0,0
TWDCHF,D,20210707,000000,0.0330756,0.0330784,0.0328906,0.0329789,0,0
TWDCHF,D,20210708,000000,0.0330659,0.0331079,0.0328134,0.0328184,0,0
TWDCHF,D,20210709,000000,0.0326523,0.0327019,0.0326191,0.0326319,0,0
TWDCHF,D,20210712,000000,0.0326425,0.0326868,0.0326039,0.0326238,0,0
TWDCHF,D,20210713,000000,0.0326742,0.0327153,0.0326513,0.0327045,0,0
TWDCHF,D,20210714,000000,0.0327771,0.0328132,0.0327536,0.0328025,0,0
TWDCHF,D,20210715,000000,0.032646,0.0327845,0.0326425,0.0327797,0,0
TWDCHF,D,20210716,000000,0.0328751,0.0328968,0.0328108,0.0328798,0,0
TWDCHF,D,20210719,000000,0.0328055,0.03285,0.0327533,0.0328184,0,0
TWDCHF,D,20210720,000000,0.0326969,0.0327682,0.0326675,0.0327392,0,0
TWDCHF,D,20210721,000000,0.0328654,0.0328889,0.0328141,0.0328531,0,0
TWDCHF,D,20210722,000000,0.0327587,0.0327804,0.0327191,0.0327502,0,0
TWDCHF,D,20210723,000000,0.0328193,0.0328538,0.0327652,0.0327735,0,0
TWDCHF,D,20210726,000000,0.0327973,0.0327973,0.0326626,0.0327113,0,0
TWDCHF,D,20210727,000000,0.0326478,0.0327008,0.0326335,0.0326534,0,0
TWDCHF,D,20210728,000000,0.0326196,0.0327136,0.0326016,0.0326819,0,0
TWDCHF,D,20210729,000000,0.032564,0.0325798,0.0324933,0.0325489,0,0
TWDCHF,D,20210730,000000,0.0324711,0.0324906,0.0323768,0.0323967,0,0
TWDCHF,D,20210802,000000,0.0324253,0.032455,0.0323843,0.0324458,0,0
TWDCHF,D,20210803,000000,0.0324209,0.0324584,0.0323966,0.0324323,0,0
TWDCHF,D,20210804,000000,0.0323931,0.0325453,0.0323931,0.0325437,0,0
TWDCHF,D,20210805,000000,0.0326362,0.0326913,0.0326031,0.0326068,0,0
TWDCHF,D,20210806,000000,0.0326602,0.0326954,0.0326166,0.0326466,0,0
TWDCHF,D,20210809,000000,0.0328553,0.0329287,0.0328478,0.0329244,0,0
TWDCHF,D,20210810,000000,0.0330649,0.0331154,0.0330367,0.0330923,0,0
TWDCHF,D,20210811,000000,0.0331383,0.0331892,0.0331121,0.0331689,0,0
TWDCHF,D,20210812,000000,0.0331359,0.0331745,0.0331138,0.03313,0,0
TWDCHF,D,20210813,000000,0.0331579,0.0331868,0.0331422,0.0331546,0,0
TWDCHF,D,20210816,000000,0.0328884,0.0329216,0.0328426,0.0328738,0,0
TWDCHF,D,20210817,000000,0.0327962,0.0327986,0.0326825,0.032709,0,0
TWDCHF,D,20210818,000000,0.0328028,0.0328488,0.0327873,0.0328072,0,0
TWDCHF,D,20210819,000000,0.032977,0.0330073,0.0327481,0.0327487,0,0
TWDCHF,D,20210820,000000,0.0328006,0.0328006,0.0326766,0.0326885,0,0
TWDCHF,D,20210823,000000,0.0327806,0.0327935,0.0326647,0.0326978,0,0
TWDCHF,D,20210824,000000,0.0326693,0.0327061,0.0326437,0.032647,0,0
TWDCHF,D,20210825,000000,0.0327367,0.0327743,0.0327076,0.0327476,0,0
TWDCHF,D,20210826,000000,0.0327581,0.0328357,0.0327195,0.0328085,0,0
TWDCHF,D,20210827,000000,0.0328533,0.0328807,0.0327784,0.0328162,0,0
TWDCHF,D,20210830,000000,0.0326745,0.0329141,0.0326663,0.0329141,0,0
TWDCHF,D,20210831,000000,0.0330111,0.0331154,0.0329577,0.0330841,0,0
TWDCHF,D,20210901,000000,0.0331177,0.0331796,0.0330809,0.0330977,0,0
TWDCHF,D,20210902,000000,0.0330072,0.0330624,0.0330039,0.0330414,0,0
TWDCHF,D,20210903,000000,0.0330121,0.0330599,0.0329868,0.0330404,0,0
TWDCHF,D,20210906,000000,0.03308,0.0332324,0.0330616,0.0331938,0,0
TWDCHF,D,20210907,000000,0.0331211,0.0331858,0.0330965,0.0331005,0,0
TWDCHF,D,20210908,000000,0.0332495,0.0332552,0.0331197,0.0331457,0,0
TWDCHF,D,20210909,000000,0.0332295,0.0332537,0.0331991,0.0332376,0,0
TWDCHF,D,20210910,000000,0.0330996,0.0331887,0.0330794,0.0331607,0,0
TWDCHF,D,20210913,000000,0.0331748,0.0332715,0.0331564,0.0332489,0,0
TWDCHF,D,20210914,000000,0.0333239,0.0333426,0.033253,0.033295,0,0
TWDCHF,D,20210915,000000,0.0332134,0.0332448,0.0331958,0.0332175,0,0
TWDCHF,D,20210916,000000,0.0332389,0.0333072,0.0332084,0.0333022,0,0
TWDCHF,D,20210917,000000,0.0334298,0.0334818,0.0334075,0.0334228,0,0
TWDCHF,D,20210922,000000,0.0332923,0.0333187,0.0332224,0.0332361,0,0
TWDCHF,D,20210923,000000,0.0333834,0.0333861,0.0332878,0.0333399,0,0
TWDCHF,D,20210924,000000,0.0333397,0.0334197,0.0333149,0.0333577,0,0
TWDCHF,D,20210927,000000,0.0333871,0.0335205,0.0333801,0.0335184,0,0
TWDCHF,D,20210928,000000,0.033421,0.0335001,0.0334048,0.0334732,0,0
TWDCHF,D,20210929,000000,0.0334407,0.0334724,0.0333999,0.0334363,0,0
TWDCHF,D,20210930,000000,0.0335627,0.0335994,0.033478,0.0335785,0,0
TWDCHF,D,20211001,000000,0.0334845,0.0334851,0.0333768,0.0334651,0,0
TWDCHF,D,20211004,000000,0.0334253,0.0334431,0.033364,0.033364,0,0
TWDCHF,D,20211005,000000,0.0331426,0.0332437,0.0331299,0.0332224,0,0
TWDCHF,D,20211006,000000,0.0332896,0.0333023,0.033222,0.0332656,0,0
TWDCHF,D,20211007,000000,0.0331833,0.0332019,0.0331143,0.0331466,0,0
TWDCHF,D,20211008,000000,0.0332024,0.0332143,0.0331171,0.0331262,0,0
TWDCHF,D,20211012,000000,0.0330283,0.0330314,0.0328815,0.0329407,0,0
TWDCHF,D,20211013,000000,0.0330437,0.0330762,0.0329904,0.0330679,0,0
TWDCHF,D,20211014,000000,0.032869,0.032917,0.0327579,0.032776,0,0
TWDCHF,D,20211015,000000,0.0329214,0.0330184,0.032881,0.0329896,0,0
TWDCHF,D,20211018,000000,0.0329888,0.0330713,0.0329854,0.0330369,0,0
TWDCHF,D,20211019,000000,0.0329735,0.0330422,0.0329433,0.0330252,0,0
TWDCHF,D,20211020,000000,0.0331417,0.0332056,0.033118,0.0331566,0,0
TWDCHF,D,20211021,000000,0.0329675,0.0330326,0.0329414,0.0330211,0,0
TWDCHF,D,20211022,000000,0.0329443,0.0329446,0.0328719,0.0329126,0,0
TWDCHF,D,20211025,000000,0.0328935,0.0329394,0.032841,0.0329051,0,0
TWDCHF,D,20211026,000000,0.0330552,0.0331543,0.0330511,0.0331456,0,0
TWDCHF,D,20211027,000000,0.0330896,0.0331041,0.0329862,0.0330147,0,0
TWDCHF,D,20211028,000000,0.0330203,0.0330425,0.032948,0.0329874,0,0
TWDCHF,D,20211029,000000,0.0327685,0.0328269,0.0327524,0.0327638,0,0
TWDCHF,D,20211101,000000,0.0328837,0.032935,0.0328698,0.032901,0,0
TWDCHF,D,20211102,000000,0.0327372,0.0327427,0.032646,0.0326773,0,0
TWDCHF,D,20211103,000000,0.0328044,0.0328352,0.0327594,0.0328127,0,0
TWDCHF,D,20211104,000000,0.0327797,0.0328141,0.0327484,0.0327908,0,0
TWDCHF,D,20211105,000000,0.0327359,0.032785,0.0326856,0.032785,0,0
TWDCHF,D,20211108,000000,0.032742,0.0328686,0.0327326,0.032855,0,0
TWDCHF,D,20211109,000000,0.0328495,0.0329144,0.0328313,0.0328799,0,0
TWDCHF,D,20211110,000000,0.0328398,0.0329284,0.0328332,0.032898,0,0
TWDCHF,D,20211111,000000,0.0330209,0.0330553,0.0329816,0.0330458,0,0
TWDCHF,D,20211112,000000,0.0331585,0.0331752,0.0331087,0.0331098,0,0
TWDCHF,D,20211115,000000,0.0331282,0.0331513,0.0330754,0.0331269,0,0
TWDCHF,D,20211116,000000,0.0332863,0.0333284,0.0332619,0.0333126,0,0
TWDCHF,D,20211117,000000,0.0334411,0.0335222,0.0334309,0.0334897,0,0
TWDCHF,D,20211118,000000,0.0334138,0.0334319,0.0333434,0.033385,0,0
TWDCHF,D,20211119,000000,0.0333198,0.0333758,0.0333066,0.0333552,0,0
TWDCHF,D,20211122,000000,0.0334063,0.0334788,0.0333957,0.0334559,0,0
TWDCHF,D,20211123,000000,0.0335201,0.0335727,0.0334625,0.0335278,0,0
TWDCHF,D,20211124,000000,0.0335948,0.0336393,0.0335745,0.0335917,0,0
TWDCHF,D,20211125,000000,0.0335929,0.0336116,0.0335461,0.0335688,0,0
TWDCHF,D,20211126,000000,0.0335817,0.0336123,0.0333637,0.0333793,0,0
TWDCHF,D,20211129,000000,0.0332402,0.0333632,0.0332069,0.0333474,0,0
TWDCHF,D,20211130,000000,0.033254,0.033279,0.0331724,0.0332212,0,0
TWDCHF,D,20211201,000000,0.0332316,0.0332785,0.0331652,0.0331656,0,0
TWDCHF,D,20211202,000000,0.0332117,0.0332588,0.0331384,0.0332433,0,0
TWDCHF,D,20211203,000000,0.0331733,0.033258,0.0331421,0.0332469,0,0
TWDCHF,D,20211206,000000,0.0331924,0.0332596,0.0331709,0.0332427,0,0
TWDCHF,D,20211207,000000,0.0333811,0.0333814,0.0332709,0.0333044,0,0
TWDCHF,D,20211208,000000,0.0333029,0.0333261,0.0332667,0.0332873,0,0
TWDCHF,D,20211209,000000,0.0332347,0.0332841,0.0332225,0.0332283,0,0
TWDCHF,D,20211210,000000,0.0333183,0.0333752,0.0332927,0.0333325,0,0
TWDCHF,D,20211213,000000,0.0332705,0.0332711,0.0332041,0.0332098,0,0
TWDCHF,D,20211214,000000,0.0331772,0.0332218,0.0331734,0.0332053,0,0
TWDCHF,D,20211215,000000,0.0332005,0.0332661,0.0331667,0.0332637,0,0
TWDCHF,D,20211216,000000,0.0332958,0.0333005,0.0331861,0.0332113,0,0
TWDCHF,D,20211217,000000,0.0330579,0.033082,0.0329824,0.0330609,0,0
TWDCHF,D,20211220,000000,0.0332078,0.0332305,0.0331466,0.0331747,0,0
TWDCHF,D,20211221,000000,0.0330913,0.0331389,0.0330856,0.0331179,0,0
TWDCHF,D,20211222,000000,0.03321,0.0332659,0.0331809,0.0332566,0,0
TWDCHF,D,20211223,000000,0.0331022,0.033159,0.033063,0.033159,0,0
TWDCHF,D,20211224,000000,0.0330921,0.0331068,0.0330353,0.0330663,0,0
TWDCHF,D,20211227,000000,0.0331394,0.0332215,0.0331387,0.0331801,0,0
TWDCHF,D,20211228,000000,0.0331273,0.0332137,0.0331273,0.0332095,0,0
TWDCHF,D,20211229,000000,0.0331674,0.0331983,0.0331473,0.0331909,0,0
TWDCHF,D,20211230,000000,0.0330957,0.0331603,0.0330725,0.0331472,0,0
TWDCHF,D,20220103,000000,0.0330329,0.0331112,0.0329944,0.0330894,0,0
TWDCHF,D,20220104,000000,0.0332122,0.0333517,0.0332111,0.0333174,0,0
TWDCHF,D,20220105,000000,0.0332495,0.0332528,0.0331493,0.033159,0,0
TWDCHF,D,20220106,000000,0.0332184,0.0332768,0.0331824,0.0332629,0,0
TWDCHF,D,20220107,000000,0.0333218,0.0333438,0.0332534,0.0332646,0,0
TWDCHF,D,20220110,000000,0.0332196,0.0333054,0.0331873,0.0332887,0,0
TWDCHF,D,20220111,000000,0.0334993,0.0335007,0.0334118,0.0334282,0,0
TWDCHF,D,20220112,000000,0.0333751,0.0334066,0.0333499,0.0333954,0,0
TWDCHF,D,20220113,000000,0.0330621,0.0331049,0.033022,0.0330262,0,0
TWDCHF,D,20220114,000000,0.0329812,0.0330266,0.0329212,0.0330068,0,0
TWDCHF,D,20220117,000000,0.0331099,0.0332057,0.0331099,0.0331641,0,0
TWDCHF,D,20220118,000000,0.03317,0.0332551,0.0331231,0.0331562,0,0
TWDCHF,D,20220119,000000,0.0332243,0.0332417,0.0331227,0.0331518,0,0
TWDCHF,D,20220120,000000,0.0331164,0.0331425,0.0330668,0.0330982,0,0
TWDCHF,D,20220121,000000,0.0331353,0.0331409,0.0330131,0.033026,0,0
TWDCHF,D,20220124,000000,0.032947,0.0330166,0.0329274,0.0329723,0,0
TWDCHF,D,20220125,000000,0.0330041,0.0330888,0.0330034,0.0330646,0,0
TWDCHF,D,20220126,000000,0.0331207,0.0331795,0.0330771,0.0331788,0,0
TWDCHF,D,20220127,000000,0.0333048,0.0333048,0.033219,0.0332893,0,0
TWDCHF,D,20220128,000000,0.0334978,0.0334978,0.0334064,0.0334788,0,0
TWDCHF,D,20220207,000000,0.0332882,0.0333101,0.0331837,0.0331876,0,0
TWDCHF,D,20220208,000000,0.0332019,0.033271,0.0331845,0.0332297,0,0
TWDCHF,D,20220209,000000,0.0332489,0.0332733,0.0331959,0.0332123,0,0
TWDCHF,D,20220210,000000,0.0332377,0.0332419,0.0331869,0.0332008,0,0
TWDCHF,D,20220211,000000,0.0332621,0.0333586,0.0332442,0.0333221,0,0
TWDCHF,D,20220214,000000,0.0331676,0.0332309,0.0331647,0.0331829,0,0
TWDCHF,D,20220215,000000,0.0331326,0.0331705,0.033124,0.0331627,0,0
TWDCHF,D,20220216,000000,0.0332314,0.0332344,0.0331831,0.0331931,0,0
TWDCHF,D,20220217,000000,0.0330929,0.0331213,0.0330385,0.0330785,0,0
TWDCHF,D,20220218,000000,0.0330252,0.0330683,0.0329965,0.0330461,0,0
TWDCHF,D,20220221,000000,0.0330691,0.0330855,0.0330086,0.0330524,0,0
TWDCHF,D,20220222,000000,0.0329102,0.0329537,0.0328459,0.0329508,0,0
TWDCHF,D,20220223,000000,0.0330553,0.0330751,0.0330164,0.0330502,0,0
TWDCHF,D,20220224,000000,0.0328738,0.0329076,0.0327568,0.0328165,0,0
TWDCHF,D,20220225,000000,0.0329709,0.0330129,0.0329043,0.0329984,0,0
TWDCHF,D,20220301,000000,0.0327753,0.0327847,0.0326694,0.0326811,0,0
TWDCHF,D,20220302,000000,0.0327554,0.0328319,0.0327325,0.03277,0,0
TWDCHF,D,20220303,000000,0.0328704,0.0328748,0.0327519,0.0327685,0,0
TWDCHF,D,20220304,000000,0.0327028,0.0327341,0.0326375,0.0326618,0,0
TWDCHF,D,20220307,000000,0.0327079,0.0327083,0.0325142,0.0325618,0,0
TWDCHF,D,20220308,000000,0.0327329,0.032745,0.0325999,0.0326607,0,0
TWDCHF,D,20220309,000000,0.0328071,0.032811,0.0326352,0.0326813,0,0
TWDCHF,D,20220310,000000,0.0327094,0.0327903,0.0326772,0.0327787,0,0
TWDCHF,D,20220311,000000,0.0327679,0.0327996,0.0327237,0.0327694,0,0
TWDCHF,D,20220314,000000,0.0329086,0.0329135,0.0327586,0.0328116,0,0
TWDCHF,D,20220315,000000,0.0328493,0.0328873,0.0327642,0.0328074,0,0
TWDCHF,D,20220316,000000,0.0328977,0.0329331,0.0327858,0.03292,0,0
TWDCHF,D,20220317,000000,0.0329755,0.0331768,0.0329454,0.0331506,0,0
TWDCHF,D,20220318,000000,0.0331191,0.0331191,0.0329542,0.0330278,0,0
TWDCHF,D,20220321,000000,0.0328755,0.0328755,0.0327287,0.0327467,0,0
TWDCHF,D,20220322,000000,0.0327239,0.032817,0.0326982,0.0327934,0,0
TWDCHF,D,20220323,000000,0.032705,0.0327608,0.0326752,0.0326782,0,0
TWDCHF,D,20220324,000000,0.032512,0.0326396,0.032512,0.0326233,0,0
TWDCHF,D,20220325,000000,0.0323999,0.032407,0.0323422,0.0323845,0,0
TWDCHF,D,20220328,000000,0.0325104,0.0325259,0.0324086,0.032488,0,0
TWDCHF,D,20220329,000000,0.0324502,0.0324915,0.0323923,0.0324688,0,0
TWDCHF,D,20220330,000000,0.0323674,0.032565,0.0323663,0.0324745,0,0
TWDCHF,D,20220331,000000,0.0323035,0.0323169,0.0322064,0.032299,0,0
TWDCHF,D,20220401,000000,0.0321893,0.0322363,0.0321269,0.0322122,0,0
TWDCHF,D,20220404,000000,0.03231,0.0323409,0.0322593,0.0322937,0,0
TWDCHF,D,20220405,000000,0.0323253,0.0323642,0.0322981,0.0323017,0,0
TWDCHF,D,20220406,000000,0.0323407,0.0325196,0.032287,0.0324912,0,0
TWDCHF,D,20220407,000000,0.0324145,0.0324268,0.0323111,0.0323208,0,0
TWDCHF,D,20220408,000000,0.0323563,0.0323638,0.0323036,0.032324,0,0
TWDCHF,D,20220411,000000,0.0322957,0.0322999,0.0321447,0.0321503,0,0
TWDCHF,D,20220412,000000,0.0319885,0.0320854,0.031896,0.0320636,0,0
TWDCHF,D,20220413,000000,0.0320314,0.0322017,0.0320174,0.0321038,0,0
TWDCHF,D,20220414,000000,0.0322389,0.0322559,0.0321345,0.0322151,0,0
TWDCHF,D,20220418,000000,0.0322814,0.0323276,0.0322608,0.0323058,0,0
TWDCHF,D,20220419,000000,0.0323861,0.0323933,0.0322882,0.032293,0,0
TWDCHF,D,20220420,000000,0.0325352,0.0325383,0.0324083,0.0324314,0,0
TWDCHF,D,20220421,000000,0.0325133,0.0325959,0.0324023,0.0324262,0,0
TWDCHF,D,20220422,000000,0.0325786,0.0326312,0.0325298,0.0326131,0,0
TWDCHF,D,20220425,000000,0.0326155,0.032666,0.032532,0.0326311,0,0
TWDCHF,D,20220426,000000,0.0326809,0.0327862,0.0326353,0.032737,0,0
TWDCHF,D,20220427,000000,0.0327588,0.0328253,0.0327299,0.0328081,0,0
TWDCHF,D,20220428,000000,0.0329423,0.0329524,0.0327762,0.0327762,0,0
TWDCHF,D,20220429,000000,0.0329088,0.0330272,0.0328451,0.0328972,0,0
TWDCHF,D,20220502,000000,0.0330803,0.0330823,0.0328912,0.0329403,0,0
TWDCHF,D,20220503,000000,0.0330955,0.0331751,0.0330624,0.0330909,0,0
TWDCHF,D,20220504,000000,0.0332162,0.0332162,0.0331171,0.0331574,0,0
TWDCHF,D,20220505,000000,0.0330594,0.0331389,0.0329226,0.0330878,0,0
TWDCHF,D,20220506,000000,0.0332573,0.0333039,0.0331066,0.033201,0,0
TWDCHF,D,20220509,000000,0.0333086,0.0333966,0.0332658,0.033349,0,0
TWDCHF,D,20220510,000000,0.0332742,0.0334412,0.0332453,0.0334345,0,0
TWDCHF,D,20220511,000000,0.033485,0.0335379,0.0333834,0.0333963,0,0
TWDCHF,D,20220512,000000,0.0333625,0.0334229,0.0332686,0.0333439,0,0
TWDCHF,D,20220513,000000,0.0336058,0.0336604,0.0335263,0.0335609,0,0
TWDCHF,D,20220516,000000,0.0336503,0.0337482,0.0335902,0.0337411,0,0
TWDCHF,D,20220517,000000,0.033639,0.0337239,0.0336195,0.0336299,0,0
TWDCHF,D,20220518,000000,0.0334982,0.0336101,0.0334463,0.0335874,0,0
TWDCHF,D,20220519,000000,0.0331333,0.0331519,0.0329311,0.0330071,0,0
TWDCHF,D,20220520,000000,0.0327415,0.0328976,0.0326704,0.0328275,0,0
TWDCHF,D,20220523,000000,0.0328113,0.032837,0.0327186,0.0327713,0,0
TWDCHF,D,20220524,000000,0.0326684,0.0326811,0.0324941,0.0324945,0,0
TWDCHF,D,20220525,000000,0.0324743,0.0325937,0.0324657,0.0325715,0,0
TWDCHF,D,20220526,000000,0.0325954,0.0326636,0.0325597,0.032566,0,0
TWDCHF,D,20220527,000000,0.0325745,0.0327819,0.0325089,0.0327451,0,0
TWDCHF,D,20220530,000000,0.0326819,0.0331025,0.0326712,0.0330963,0,0
TWDCHF,D,20220531,000000,0.0330079,0.0331535,0.0330079,0.0331276,0,0
TWDCHF,D,20220601,000000,0.0330687,0.0330899,0.0327903,0.0328832,0,0
TWDCHF,D,20220602,000000,0.0329204,0.0329253,0.0325847,0.0326979,0,0
TWDCHF,D,20220606,000000,0.0327425,0.0327512,0.0326515,0.0326995,0,0
TWDCHF,D,20220607,000000,0.0329555,0.0330539,0.0328714,0.0330421,0,0
TWDCHF,D,20220608,000000,0.0330074,0.0330806,0.0329846,0.0330806,0,0
TWDCHF,D,20220609,000000,0.0330869,0.0331857,0.0330415,0.033165,0,0
TWDCHF,D,20220610,000000,0.0330698,0.0331292,0.0330206,0.0330797,0,0
TWDCHF,D,20220613,000000,0.0332612,0.0333396,0.0332013,0.0333327,0,0
TWDCHF,D,20220614,000000,0.0334359,0.033578,0.0333578,0.0333778,0,0
TWDCHF,D,20220615,000000,0.0336266,0.0338067,0.0335826,0.0336215,0,0
TWDCHF,D,20220616,000000,0.0336062,0.0336062,0.0329004,0.032982,0,0
TWDCHF,D,20220617,000000,0.0325218,0.0326347,0.0323835,0.0323893,0,0
TWDCHF,D,20220620,000000,0.0325777,0.0325787,0.0323973,0.0324441,0,0
TWDCHF,D,20220621,000000,0.0325396,0.0325835,0.0324134,0.0324486,0,0
TWDCHF,D,20220622,000000,0.0324905,0.0325162,0.0323975,0.0324389,0,0
TWDCHF,D,20220623,000000,0.0322597,0.0324178,0.0322117,0.0324145,0,0
TWDCHF,D,20220624,000000,0.0323033,0.0323448,0.0322365,0.0323207,0,0
TWDCHF,D,20220627,000000,0.0322667,0.0323832,0.032258,0.0323024,0,0
TWDCHF,D,20220628,000000,0.0322539,0.032273,0.0321242,0.0321827,0,0
TWDCHF,D,20220629,000000,0.0321598,0.0322626,0.0321447,0.0322228,0,0
TWDCHF,D,20220630,000000,0.0320958,0.0321964,0.0320405,0.0321161,0,0
TWDCHF,D,20220701,000000,0.0321078,0.0321791,0.031989,0.0321715,0,0
TWDCHF,D,20220704,000000,0.03214,0.0322374,0.0321306,0.0322348,0,0
TWDCHF,D,20220705,000000,0.0323298,0.0323326,0.0321941,0.0322297,0,0
TWDCHF,D,20220706,000000,0.032444,0.0324986,0.0323999,0.03247,0,0
TWDCHF,D,20220707,000000,0.0325171,0.0326113,0.0324792,0.0325907,0,0
TWDCHF,D,20220708,000000,0.0326844,0.0328707,0.0326465,0.0328164,0,0
TWDCHF,D,20220711,000000,0.0328344,0.0328526,0.0327719,0.03282,0,0
TWDCHF,D,20220712,000000,0.0328996,0.0329408,0.032844,0.0328979,0,0
TWDCHF,D,20220713,000000,0.0328909,0.0329021,0.0327891,0.0328128,0,0
TWDCHF,D,20220714,000000,0.0328577,0.0329298,0.0328269,0.0329291,0,0
TWDCHF,D,20220715,000000,0.0327927,0.032846,0.0327223,0.0327278,0,0
TWDCHF,D,20220718,000000,0.0325726,0.0326586,0.0325342,0.032598,0,0
TWDCHF,D,20220719,000000,0.0327065,0.0327065,0.0324396,0.0324557,0,0
TWDCHF,D,20220720,000000,0.0324468,0.0324468,0.0323466,0.0323993,0,0
TWDCHF,D,20220721,000000,0.0324455,0.032551,0.0323736,0.032549,0,0
TWDCHF,D,20220722,000000,0.0323134,0.0324231,0.0323134,0.0323843,0,0
TWDCHF,D,20220725,000000,0.0322242,0.0322895,0.0321632,0.0322808,0,0
TWDCHF,D,20220726,000000,0.032206,0.0322696,0.0321687,0.0322176,0,0
TWDCHF,D,20220727,000000,0.0321236,0.0321717,0.0320732,0.0321182,0,0
TWDCHF,D,20220728,000000,0.0320431,0.0320779,0.0319818,0.0320397,0,0
TWDCHF,D,20220729,000000,0.0318726,0.0318803,0.0317357,0.0318102,0,0
TWDCHF,D,20220801,000000,0.0316769,0.0317207,0.0316399,0.0317017,0,0
TWDCHF,D,20220802,000000,0.0315515,0.031761,0.031537,0.0317554,0,0
TWDCHF,D,20220803,000000,0.0319556,0.0319627,0.0318072,0.031923,0,0
TWDCHF,D,20220804,000000,0.0320241,0.0320713,0.0319831,0.0320293,0,0
TWDCHF,D,20220805,000000,0.0318563,0.0319746,0.0318435,0.031931,0,0
TWDCHF,D,20220808,000000,0.0320843,0.0320843,0.0318834,0.0319002,0,0
TWDCHF,D,20220809,000000,0.0317992,0.0318536,0.0317597,0.0317703,0,0
TWDCHF,D,20220810,000000,0.0317632,0.0317724,0.0316537,0.0316778,0,0
TWDCHF,D,20220811,000000,0.0315029,0.0315202,0.0313663,0.0313851,0,0
TWDCHF,D,20220812,000000,0.0313978,0.0314373,0.0313716,0.0314068,0,0
TWDCHF,D,20220815,000000,0.0313827,0.0314549,0.031375,0.0314464,0,0
TWDCHF,D,20220816,000000,0.031527,0.0316157,0.0315022,0.0315698,0,0
TWDCHF,D,20220817,000000,0.0316264,0.0317498,0.0315934,0.0317235,0,0
TWDCHF,D,20220818,000000,0.0316758,0.0317849,0.0316566,0.0317649,0,0
TWDCHF,D,20220819,000000,0.0318905,0.0319418,0.0318522,0.0318662,0,0
TWDCHF,D,20220822,000000,0.0318831,0.0319138,0.0318444,0.0318707,0,0
TWDCHF,D,20220823,000000,0.0319827,0.0320034,0.0319089,0.0319578,0,0
TWDCHF,D,20220824,000000,0.031962,0.0319867,0.0318,0.0318114,0,0
TWDCHF,D,20220825,000000,0.0319122,0.0319348,0.0318352,0.0318382,0,0
TWDCHF,D,20220826,000000,0.0318948,0.0319683,0.0318781,0.0319383,0,0
TWDCHF,D,20220829,000000,0.0319302,0.0319344,0.0318405,0.031878,0,0
TWDCHF,D,20220830,000000,0.0318122,0.0319301,0.0317428,0.0318681,0,0
TWDCHF,D,20220831,000000,0.0319313,0.0321435,0.0319141,0.0321215,0,0
TWDCHF,D,20220901,000000,0.0321694,0.0321885,0.0319514,0.0319797,0,0
