<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,D,20211025,000000,0.0565347,0.0567048,0.0565149,0.0566797,0,0
INRRON,D,20211026,000000,0.0567386,0.0568523,0.0567344,0.0568523,0,0
INRRON,D,20211027,000000,0.0569167,0.0569483,0.0567982,0.0568849,0,0
INRRON,D,20211028,000000,0.0570028,0.0571055,0.0569245,0.0569901,0,0
INRRON,D,20211029,000000,0.0567277,0.0567565,0.0565952,0.0566956,0,0
INRRON,D,20211101,000000,0.0571248,0.0571674,0.0570405,0.0570701,0,0
INRRON,D,20211102,000000,0.0570512,0.0571855,0.0570058,0.0571063,0,0
INRRON,D,20211103,000000,0.0573262,0.0574331,0.0572956,0.0573285,0,0
INRRON,D,20211108,000000,0.0577564,0.0578545,0.057756,0.0577938,0,0
INRRON,D,20211109,000000,0.0576641,0.0577076,0.0576132,0.0576371,0,0
INRRON,D,20211110,000000,0.0576359,0.0576766,0.0574432,0.0575259,0,0
INRRON,D,20211111,000000,0.0578738,0.0580076,0.0578552,0.0580076,0,0
INRRON,D,20211112,000000,0.0580133,0.0581136,0.0579793,0.058062,0,0
INRRON,D,20211115,000000,0.0580951,0.0581598,0.0580187,0.0580808,0,0
INRRON,D,20211116,000000,0.0584213,0.0586368,0.0584118,0.0586014,0,0
INRRON,D,20211117,000000,0.058878,0.0589544,0.0588118,0.0589476,0,0
INRRON,D,20211118,000000,0.058975,0.0590215,0.0587458,0.0587587,0,0
INRRON,D,20211122,000000,0.0590243,0.0590436,0.0589096,0.0589797,0,0
INRRON,D,20211123,000000,0.0591,0.0591639,0.0590226,0.0590886,0,0
INRRON,D,20211124,000000,0.0591473,0.0593748,0.0590982,0.0593347,0,0
INRRON,D,20211125,000000,0.0592329,0.0592487,0.0591554,0.0592123,0,0
INRRON,D,20211126,000000,0.0590321,0.0590393,0.0585601,0.0585801,0,0
INRRON,D,20211129,000000,0.0585243,0.0585442,0.058359,0.0584219,0,0
INRRON,D,20211130,000000,0.0582301,0.0582915,0.0579098,0.0579897,0,0
INRRON,D,20211201,000000,0.0583306,0.0583956,0.0581972,0.058327,0,0
INRRON,D,20211202,000000,0.0582837,0.058405,0.0582299,0.0582523,0,0
INRRON,D,20211203,000000,0.0584638,0.0584718,0.0582461,0.0582871,0,0
INRRON,D,20211206,000000,0.0582459,0.0582459,0.0580163,0.0580675,0,0
INRRON,D,20211207,000000,0.0581551,0.058271,0.0580554,0.0582655,0,0
INRRON,D,20211208,000000,0.0581003,0.0581774,0.0579901,0.0580721,0,0
INRRON,D,20211209,000000,0.0578627,0.057923,0.0578454,0.0579004,0,0
INRRON,D,20211210,000000,0.0578314,0.0580428,0.0577872,0.0580261,0,0
INRRON,D,20211213,000000,0.0579173,0.0580394,0.0578783,0.057971,0,0
INRRON,D,20211214,000000,0.057862,0.0578985,0.057637,0.0576449,0,0
INRRON,D,20211215,000000,0.057719,0.057782,0.0575333,0.0575544,0,0
INRRON,D,20211216,000000,0.0574954,0.0575636,0.0574485,0.0575613,0,0
INRRON,D,20211217,000000,0.0573516,0.0575392,0.057339,0.0575146,0,0
INRRON,D,20211220,000000,0.057864,0.0579587,0.0578485,0.057883,0,0
INRRON,D,20211221,000000,0.058074,0.0581785,0.057927,0.0580074,0,0
INRRON,D,20211222,000000,0.0580912,0.0581596,0.0580171,0.0580427,0,0
INRRON,D,20211223,000000,0.0579689,0.0581488,0.0579476,0.0580807,0,0
INRRON,D,20211224,000000,0.0581979,0.0582355,0.0581227,0.0582151,0,0
INRRON,D,20211227,000000,0.0582406,0.0584004,0.0581812,0.0583269,0,0
INRRON,D,20211228,000000,0.0584017,0.0585785,0.0583908,0.0584941,0,0
INRRON,D,20211229,000000,0.0586032,0.0587762,0.058533,0.0587086,0,0
INRRON,D,20211230,000000,0.0586481,0.0588766,0.0585971,0.0587856,0,0
INRRON,D,20211231,000000,0.0588784,0.0590601,0.0587373,0.0588182,0,0
INRRON,D,20220103,000000,0.0587291,0.0587639,0.0585979,0.0586016,0,0
INRRON,D,20220104,000000,0.0587481,0.0588576,0.0586736,0.0587303,0,0
INRRON,D,20220105,000000,0.0588061,0.058927,0.0587667,0.0588146,0,0
INRRON,D,20220106,000000,0.0588013,0.0589215,0.0586343,0.0587052,0,0
INRRON,D,20220107,000000,0.0588533,0.0588732,0.058781,0.0588554,0,0
INRRON,D,20220110,000000,0.0588375,0.058979,0.0587981,0.0589224,0,0
INRRON,D,20220111,000000,0.0590099,0.059052,0.0589001,0.0590252,0,0
INRRON,D,20220112,000000,0.0588023,0.0589005,0.0587761,0.0588832,0,0
INRRON,D,20220113,000000,0.0584441,0.058457,0.0582691,0.0583535,0,0
INRRON,D,20220114,000000,0.0581262,0.0582378,0.0580726,0.0582336,0,0
INRRON,D,20220117,000000,0.0583117,0.0583358,0.0581981,0.0583259,0,0
INRRON,D,20220118,000000,0.0582702,0.0583033,0.0581666,0.0582123,0,0
INRRON,D,20220119,000000,0.0584483,0.0586003,0.0584148,0.0585841,0,0
INRRON,D,20220120,000000,0.0586005,0.0586035,0.058476,0.0585104,0,0
INRRON,D,20220121,000000,0.0586289,0.0586932,0.0585545,0.0586613,0,0
INRRON,D,20220124,000000,0.0585261,0.0585931,0.0584538,0.0585473,0,0
INRRON,D,20220125,000000,0.0585558,0.0586112,0.0584444,0.0586029,0,0
INRRON,D,20220126,000000,0.0585337,0.0585809,0.0583789,0.0585538,0,0
INRRON,D,20220127,000000,0.0585938,0.0588799,0.0585613,0.0588379,0,0
INRRON,D,20220128,000000,0.0591537,0.0593178,0.0591345,0.0591686,0,0
INRRON,D,20220131,000000,0.0590768,0.0593442,0.0590535,0.0593168,0,0
INRRON,D,20220201,000000,0.0590434,0.0590434,0.0586993,0.0587145,0,0
INRRON,D,20220202,000000,0.0585607,0.0586194,0.0584301,0.0585139,0,0
INRRON,D,20220203,000000,0.0585285,0.058581,0.0584372,0.0585381,0,0
INRRON,D,20220204,000000,0.0577799,0.0578587,0.05772,0.0577945,0,0
INRRON,D,20220207,000000,0.0578987,0.0580182,0.0578601,0.0579808,0,0
INRRON,D,20220208,000000,0.0580058,0.0580691,0.0579594,0.0579594,0,0
INRRON,D,20220209,000000,0.0578845,0.0579667,0.0578217,0.0578276,0,0
INRRON,D,20220210,000000,0.0577343,0.0577867,0.0576329,0.0576955,0,0
INRRON,D,20220211,000000,0.0576869,0.0577222,0.0575639,0.0576146,0,0
INRRON,D,20220214,000000,0.0576976,0.0579197,0.057695,0.0578672,0,0
INRRON,D,20220215,000000,0.0577376,0.0579039,0.057725,0.0578708,0,0
INRRON,D,20220216,000000,0.0578697,0.0579353,0.0578042,0.0578328,0,0
INRRON,D,20220217,000000,0.0579572,0.0580434,0.0578015,0.0579522,0,0
INRRON,D,20220218,000000,0.0580806,0.0583524,0.0580806,0.0583196,0,0
INRRON,D,20220221,000000,0.0584329,0.0585136,0.0583414,0.0584111,0,0
INRRON,D,20220222,000000,0.0584109,0.0584516,0.0582361,0.0583094,0,0
INRRON,D,20220223,000000,0.0585303,0.0585726,0.0584095,0.0584427,0,0
INRRON,D,20220224,000000,0.0584699,0.0585921,0.0582549,0.0585485,0,0
INRRON,D,20220225,000000,0.0586535,0.0588301,0.0585338,0.058742,0,0
INRRON,D,20220228,000000,0.0587317,0.0588146,0.0585683,0.0586332,0,0
INRRON,D,20220301,000000,0.0586223,0.0586998,0.0583483,0.0586445,0,0
INRRON,D,20220302,000000,0.0588798,0.0590158,0.0588216,0.0588834,0,0
INRRON,D,20220303,000000,0.0588352,0.058886,0.0587361,0.0587705,0,0
INRRON,D,20220304,000000,0.0590045,0.0590611,0.0589048,0.0590611,0,0
INRRON,D,20220307,000000,0.0591043,0.0593745,0.0590461,0.0592886,0,0
INRRON,D,20220308,000000,0.059284,0.0593118,0.0589592,0.0590228,0,0
INRRON,D,20220309,000000,0.0589872,0.0590294,0.0588127,0.058918,0,0
INRRON,D,20220310,000000,0.058743,0.0588176,0.058634,0.058689,0,0
INRRON,D,20220311,000000,0.0588437,0.0589401,0.0587715,0.0588107,0,0
INRRON,D,20220314,000000,0.0591471,0.0591666,0.0588074,0.0589875,0,0
INRRON,D,20220315,000000,0.0589871,0.0589871,0.0586562,0.0587833,0,0
INRRON,D,20220316,000000,0.0590672,0.0591809,0.0589004,0.0589933,0,0
INRRON,D,20220317,000000,0.0590397,0.0591419,0.0589273,0.0590438,0,0
INRRON,D,20220321,000000,0.0588776,0.0588832,0.0587105,0.0587933,0,0
INRRON,D,20220322,000000,0.0590146,0.0591364,0.0589826,0.0590094,0,0
INRRON,D,20220323,000000,0.0588413,0.0590286,0.0587853,0.0588878,0,0
INRRON,D,20220324,000000,0.0589751,0.0590912,0.0589348,0.0590292,0,0
INRRON,D,20220325,000000,0.0589024,0.0590273,0.0588372,0.0589611,0,0
INRRON,D,20220328,000000,0.0592436,0.0593018,0.0590697,0.0591709,0,0
INRRON,D,20220329,000000,0.0592792,0.0592863,0.0589267,0.058983,0,0
INRRON,D,20220330,000000,0.058719,0.0587766,0.0584352,0.058512,0,0
INRRON,D,20220331,000000,0.0584726,0.0588164,0.058418,0.0587417,0,0
INRRON,D,20220401,000000,0.0588186,0.0592879,0.0587867,0.058901,0,0
INRRON,D,20220404,000000,0.0592167,0.0594669,0.0592103,0.0594348,0,0
INRRON,D,20220405,000000,0.059755,0.0598483,0.0596301,0.0597723,0,0
INRRON,D,20220406,000000,0.0600687,0.0601349,0.0597756,0.0598017,0,0
INRRON,D,20220407,000000,0.0596583,0.0598807,0.0596352,0.0597321,0,0
INRRON,D,20220408,000000,0.0600287,0.0600729,0.0598189,0.0598979,0,0
INRRON,D,20220411,000000,0.0598164,0.059856,0.0594985,0.0595287,0,0
INRRON,D,20220412,000000,0.0597081,0.0598082,0.0596776,0.0596802,0,0
INRRON,D,20220413,000000,0.0597752,0.059923,0.0597704,0.0598664,0,0
INRRON,D,20220418,000000,0.0599267,0.0600774,0.0599021,0.0600439,0,0
INRRON,D,20220419,000000,0.0601088,0.0601229,0.0597955,0.0598314,0,0
INRRON,D,20220420,000000,0.0597951,0.0598475,0.0596222,0.0597297,0,0
INRRON,D,20220421,000000,0.0597613,0.0597904,0.0593553,0.0594813,0,0
INRRON,D,20220422,000000,0.0597906,0.0599951,0.0596647,0.0598415,0,0
INRRON,D,20220425,000000,0.0598376,0.0601858,0.0598369,0.0600844,0,0
INRRON,D,20220426,000000,0.060251,0.0604608,0.0602385,0.0604525,0,0
INRRON,D,20220427,000000,0.0605816,0.0609672,0.0605805,0.0609002,0,0
INRRON,D,20220428,000000,0.0614263,0.0614944,0.0611927,0.0614856,0,0
INRRON,D,20220429,000000,0.0614196,0.0614811,0.0611846,0.0612222,0,0
INRRON,D,20220502,000000,0.0615142,0.0615678,0.0612978,0.0614494,0,0
INRRON,D,20220504,000000,0.0614998,0.0616677,0.0614237,0.0615122,0,0
INRRON,D,20220505,000000,0.0612826,0.0613648,0.0611887,0.0612392,0,0
INRRON,D,20220506,000000,0.0613021,0.061415,0.0608325,0.0608491,0,0
INRRON,D,20220509,000000,0.0607956,0.0608699,0.0606461,0.0606624,0,0
INRRON,D,20220510,000000,0.0605265,0.0607135,0.0604196,0.0607022,0,0
INRRON,D,20220511,000000,0.0606975,0.0607549,0.0605673,0.0606466,0,0
INRRON,D,20220512,000000,0.0607089,0.0613126,0.0606581,0.0612649,0,0
INRRON,D,20220513,000000,0.0614724,0.0615927,0.061405,0.0615406,0,0
INRRON,D,20220516,000000,0.0611625,0.0612019,0.06089,0.0610388,0,0
INRRON,D,20220517,000000,0.0609535,0.0609929,0.0607755,0.0608661,0,0
INRRON,D,20220518,000000,0.0605507,0.0607733,0.060525,0.0605858,0,0
INRRON,D,20220519,000000,0.0606889,0.0608371,0.0605836,0.0606051,0,0
INRRON,D,20220520,000000,0.0602463,0.0604089,0.060211,0.0602556,0,0
INRRON,D,20220523,000000,0.0601191,0.0601794,0.0597033,0.0597689,0,0
INRRON,D,20220524,000000,0.0597198,0.0597352,0.0593422,0.0594904,0,0
INRRON,D,20220525,000000,0.0595911,0.0597584,0.0595688,0.0597084,0,0
INRRON,D,20220526,000000,0.0596392,0.0597335,0.0594534,0.0594692,0,0
INRRON,D,20220527,000000,0.0592172,0.0594697,0.0591669,0.0594641,0,0
INRRON,D,20220530,000000,0.0592935,0.0593571,0.0591995,0.059223,0,0
INRRON,D,20220531,000000,0.0592472,0.059384,0.0592181,0.0593563,0,0
INRRON,D,20220601,000000,0.059512,0.0595331,0.0593774,0.0594437,0,0
INRRON,D,20220602,000000,0.0597168,0.0597405,0.0595453,0.0595683,0,0
INRRON,D,20220603,000000,0.0592304,0.0592664,0.0591571,0.0592409,0,0
INRRON,D,20220606,000000,0.0593185,0.0593621,0.0591862,0.0592471,0,0
INRRON,D,20220607,000000,0.0595618,0.0596281,0.0594145,0.0595551,0,0
INRRON,D,20220608,000000,0.0595184,0.0595802,0.0594136,0.0594288,0,0
INRRON,D,20220609,000000,0.0592929,0.0594395,0.0592929,0.0593474,0,0
INRRON,D,20220610,000000,0.0597208,0.0599534,0.0596794,0.0599255,0,0
INRRON,D,20220613,000000,0.0602896,0.0605861,0.0601419,0.0605473,0,0
INRRON,D,20220614,000000,0.0607448,0.0608055,0.0604064,0.0607341,0,0
INRRON,D,20220615,000000,0.06054,0.0606553,0.0603084,0.0603825,0,0
INRRON,D,20220616,000000,0.0607075,0.0609943,0.0606553,0.0608491,0,0
INRRON,D,20220617,000000,0.0602177,0.0603614,0.0601398,0.0602315,0,0
INRRON,D,20220620,000000,0.0602401,0.0603265,0.0601157,0.0601965,0,0
INRRON,D,20220621,000000,0.0602059,0.060249,0.0598754,0.0599737,0,0
INRRON,D,20220622,000000,0.0602867,0.0603985,0.0599856,0.0599894,0,0
INRRON,D,20220623,000000,0.0598096,0.0602204,0.0597517,0.0600644,0,0
INRRON,D,20220624,000000,0.0599269,0.0600312,0.059836,0.05985,0,0
INRRON,D,20220627,000000,0.0597902,0.0598438,0.0596255,0.0596997,0,0
INRRON,D,20220628,000000,0.0594384,0.0594547,0.0592115,0.0592911,0,0
INRRON,D,20220629,000000,0.0596607,0.0597324,0.0594752,0.0595131,0,0
INRRON,D,20220630,000000,0.059916,0.0600826,0.0598235,0.0600281,0,0
INRRON,D,20220701,000000,0.0597528,0.0599399,0.059693,0.0598576,0,0
INRRON,D,20220704,000000,0.0599888,0.0601321,0.0599408,0.0599831,0,0
INRRON,D,20220705,000000,0.0598931,0.0607033,0.0598878,0.0605043,0,0
INRRON,D,20220706,000000,0.0608048,0.0610343,0.0606795,0.0609834,0,0
INRRON,D,20220707,000000,0.0612927,0.0613879,0.0611134,0.0611726,0,0
INRRON,D,20220708,000000,0.0614263,0.0618894,0.061327,0.0616558,0,0
INRRON,D,20220711,000000,0.0613684,0.0616187,0.0613655,0.0615738,0,0
INRRON,D,20220712,000000,0.0619594,0.0621163,0.061804,0.0619613,0,0
INRRON,D,20220713,000000,0.061774,0.0619927,0.0617169,0.0618082,0,0
INRRON,D,20220714,000000,0.0617416,0.0618224,0.061557,0.0615967,0,0
INRRON,D,20220715,000000,0.0617355,0.0618012,0.0615666,0.0616104,0,0
INRRON,D,20220718,000000,0.0612497,0.0613318,0.0607925,0.0607943,0,0
INRRON,D,20220719,000000,0.0608955,0.0609043,0.0602584,0.0602822,0,0
INRRON,D,20220720,000000,0.0603511,0.060456,0.0601578,0.0602512,0,0
INRRON,D,20220721,000000,0.0604478,0.0607756,0.0603748,0.0606811,0,0
INRRON,D,20220722,000000,0.0606322,0.0609766,0.0605149,0.0608107,0,0
INRRON,D,20220725,000000,0.0605331,0.0606673,0.0602997,0.0603965,0,0
INRRON,D,20220726,000000,0.0604947,0.0608031,0.0604228,0.0607677,0,0
INRRON,D,20220727,000000,0.0608512,0.0609772,0.0608018,0.0608773,0,0
INRRON,D,20220728,000000,0.0604721,0.0609825,0.0604284,0.0609732,0,0
INRRON,D,20220729,000000,0.0608333,0.0611035,0.0606006,0.0610379,0,0
INRRON,D,20220801,000000,0.0609431,0.0609728,0.0607275,0.0607681,0,0
INRRON,D,20220802,000000,0.060985,0.0613634,0.0609785,0.0611606,0,0
INRRON,D,20220803,000000,0.0614644,0.0615034,0.0610672,0.0610707,0,0
INRRON,D,20220804,000000,0.0609764,0.0610166,0.0605519,0.0608257,0,0
INRRON,D,20220805,000000,0.0609054,0.0609206,0.0607364,0.0607548,0,0
INRRON,D,20220808,000000,0.0607559,0.0608312,0.0606001,0.060631,0,0
INRRON,D,20220810,000000,0.0604088,0.0606625,0.0603694,0.0604137,0,0
INRRON,D,20220811,000000,0.0600947,0.0601241,0.0595912,0.0596421,0,0
INRRON,D,20220812,000000,0.0596168,0.0597364,0.0595221,0.0596305,0,0
INRRON,D,20220816,000000,0.0605349,0.060815,0.06053,0.0606882,0,0
INRRON,D,20220817,000000,0.0604119,0.0605765,0.0603728,0.0603917,0,0
INRRON,D,20220818,000000,0.0602962,0.0604209,0.0601903,0.0602067,0,0
INRRON,D,20220819,000000,0.0606754,0.0607475,0.0605903,0.060741,0,0
INRRON,D,20220822,000000,0.0609245,0.0611958,0.0608935,0.0610779,0,0
INRRON,D,20220823,000000,0.0616769,0.0617496,0.0614678,0.0616103,0,0
INRRON,D,20220824,000000,0.0615889,0.0616115,0.0614308,0.0614937,0,0
INRRON,D,20220825,000000,0.0610196,0.061111,0.0608237,0.0610576,0,0
INRRON,D,20220826,000000,0.0612054,0.0612778,0.0609937,0.0609993,0,0
INRRON,D,20220829,000000,0.0613175,0.061432,0.061106,0.0611342,0,0
INRRON,D,20220830,000000,0.0610102,0.0611833,0.0608731,0.0610359,0,0
INRRON,D,20220901,000000,0.0609446,0.0610781,0.0607007,0.0608166,0,0
INRRON,D,20220902,000000,0.0608456,0.0608524,0.060486,0.0605876,0,0
INRRON,D,20220905,000000,0.0610407,0.0610891,0.0607524,0.0608541,0,0
INRRON,D,20220906,000000,0.0606744,0.0608408,0.0605184,0.0607649,0,0
INRRON,D,20220907,000000,0.0612668,0.0614383,0.0611899,0.0613449,0,0
INRRON,D,20220908,000000,0.0609804,0.061245,0.0608071,0.0611161,0,0
INRRON,D,20220909,000000,0.0607635,0.060994,0.0606925,0.060954,0,0
INRRON,D,20220912,000000,0.0609084,0.0609605,0.0603983,0.0607877,0,0
INRRON,D,20220913,000000,0.0612104,0.0613325,0.0611345,0.0611777,0,0
INRRON,D,20220914,000000,0.061952,0.0621193,0.0619247,0.0619595,0,0
INRRON,D,20220915,000000,0.0621496,0.0621882,0.0618227,0.0618496,0,0
INRRON,D,20220916,000000,0.0618001,0.0620487,0.0617126,0.0619644,0,0
INRRON,D,20220919,000000,0.0618984,0.061984,0.0609716,0.0618661,0,0
INRRON,D,20220920,000000,0.0617701,0.0618342,0.0616022,0.0618247,0,0
INRRON,D,20220921,000000,0.0621681,0.0625537,0.0621386,0.0622391,0,0
INRRON,D,20220922,000000,0.0623534,0.0623838,0.0618646,0.0619678,0,0
INRRON,D,20220923,000000,0.0621727,0.0627071,0.0621135,0.0625043,0,0
INRRON,D,20220926,000000,0.0628516,0.0628995,0.0624731,0.0627795,0,0
INRRON,D,20220927,000000,0.0629418,0.0630765,0.0627993,0.0630357,0,0
INRRON,D,20220928,000000,0.063256,0.0633647,0.063007,0.0632654,0,0
INRRON,D,20220929,000000,0.0625585,0.0626843,0.0623372,0.062376,0,0
INRRON,D,20220930,000000,0.0617414,0.0621165,0.0615822,0.0621035,0,0
INRRON,D,20221003,000000,0.0616248,0.0619392,0.0615366,0.0619004,0,0
INRRON,D,20221004,000000,0.0617498,0.0617583,0.0614041,0.0614311,0,0
INRRON,D,20221006,000000,0.0608869,0.0610905,0.0608601,0.0609771,0,0
INRRON,D,20221007,000000,0.0611534,0.0613818,0.0611182,0.0612374,0,0
INRRON,D,20221010,000000,0.0616381,0.0619201,0.061544,0.0618168,0,0
INRRON,D,20221011,000000,0.0618312,0.0619452,0.0616288,0.0618501,0,0
INRRON,D,20221012,000000,0.0617715,0.0619025,0.061703,0.0618276,0,0
INRRON,D,20221013,000000,0.0618467,0.061899,0.0615529,0.0616887,0,0
INRRON,D,20221014,000000,0.061256,0.0616256,0.0611742,0.0616109,0,0
INRRON,D,20221017,000000,0.0614377,0.0616286,0.0614142,0.061443,0,0
INRRON,D,20221018,000000,0.060965,0.0610368,0.0607983,0.0609545,0,0
INRRON,D,20221019,000000,0.060895,0.0610162,0.0604492,0.0604543,0,0
INRRON,D,20221020,000000,0.0604713,0.0608797,0.0603866,0.0608094,0,0
INRRON,D,20221021,000000,0.0607211,0.0610139,0.0605926,0.060973,0,0
INRRON,D,20221025,000000,0.0601098,0.0602362,0.0599881,0.0601168,0,0
INRRON,D,20221027,000000,0.0587104,0.0591155,0.0587089,0.0590327,0,0
INRRON,D,20221028,000000,0.0596157,0.0599266,0.0595757,0.0598457,0,0
INRRON,D,20221031,000000,0.0599654,0.0601391,0.0596701,0.0597456,0,0
INRRON,D,20221101,000000,0.05985,0.0599679,0.05977,0.0598266,0,0
INRRON,D,20221102,000000,0.0599516,0.0600617,0.0598391,0.0599311,0,0
INRRON,D,20221103,000000,0.0602681,0.0607526,0.0602681,0.0606942,0,0
INRRON,D,20221104,000000,0.0607153,0.0608489,0.0605893,0.0606697,0,0
INRRON,D,20221107,000000,0.0597938,0.0598601,0.0595139,0.0598154,0,0
INRRON,D,20221109,000000,0.0597779,0.0599779,0.0597394,0.0598975,0,0
INRRON,D,20221110,000000,0.0597997,0.0602172,0.0597039,0.0601351,0,0
INRRON,D,20221111,000000,0.0591189,0.0591476,0.0588354,0.0590026,0,0
INRRON,D,20221114,000000,0.058391,0.0585974,0.0583079,0.0585974,0,0
INRRON,D,20221115,000000,0.0583107,0.0584048,0.0579817,0.0580732,0,0
INRRON,D,20221116,000000,0.0582325,0.0582648,0.0579864,0.0580595,0,0
INRRON,D,20221117,000000,0.0581041,0.0583666,0.0580117,0.0583445,0,0
INRRON,D,20221118,000000,0.0581843,0.0583678,0.0580671,0.0583336,0,0
INRRON,D,20221121,000000,0.0588786,0.0590683,0.0588457,0.0590507,0,0
INRRON,D,20221122,000000,0.0589551,0.0589705,0.0586016,0.0586493,0,0
INRRON,D,20221123,000000,0.058398,0.0586199,0.0583096,0.0585066,0,0
INRRON,D,20221124,000000,0.0578536,0.0580923,0.0578283,0.0579981,0,0
INRRON,D,20221125,000000,0.057885,0.0580643,0.0577415,0.0579054,0,0
INRRON,D,20221128,000000,0.0580116,0.0580675,0.0575935,0.0576165,0,0
INRRON,D,20221129,000000,0.0581392,0.058207,0.0579396,0.0579883,0,0
INRRON,D,20221130,000000,0.058293,0.0584402,0.0581567,0.0584132,0,0
INRRON,D,20221201,000000,0.0581278,0.0583114,0.0580193,0.0582088,0,0
INRRON,D,20221202,000000,0.0576299,0.0577461,0.0575389,0.0575572,0,0
INRRON,D,20221205,000000,0.0570959,0.0572542,0.0569649,0.0570312,0,0
INRRON,D,20221206,000000,0.0570407,0.0571117,0.0566156,0.0567249,0,0
INRRON,D,20221207,000000,0.0570066,0.0570462,0.0568058,0.0568427,0,0
INRRON,D,20221208,000000,0.0567689,0.0568835,0.056671,0.0567843,0,0
INRRON,D,20221209,000000,0.0565923,0.0567026,0.0564464,0.0566204,0,0
INRRON,D,20221212,000000,0.0566393,0.0567023,0.0564606,0.0565513,0,0
INRRON,D,20221213,000000,0.0565006,0.0566037,0.056437,0.0564827,0,0
INRRON,D,20221214,000000,0.0560735,0.0562805,0.0559483,0.0559595,0,0
INRRON,D,20221215,000000,0.0560202,0.0560981,0.0559532,0.0560135,0,0
INRRON,D,20221216,000000,0.0557295,0.0559542,0.0557094,0.0559322,0,0
INRRON,D,20221219,000000,0.0559422,0.0560446,0.0557651,0.0560118,0,0
INRRON,D,20221220,000000,0.0559864,0.0560047,0.0557716,0.0558807,0,0
INRRON,D,20221221,000000,0.055824,0.0558523,0.0557083,0.0557562,0,0
INRRON,D,20221222,000000,0.0555762,0.055693,0.0554873,0.0556892,0,0
INRRON,D,20221223,000000,0.0557035,0.0558121,0.0555874,0.0557098,0,0
INRRON,D,20221227,000000,0.0555917,0.055785,0.0555159,0.0557226,0,0
INRRON,D,20221228,000000,0.0558201,0.0562041,0.0557724,0.0561788,0,0
INRRON,D,20221229,000000,0.0562365,0.0562418,0.0560259,0.056154,0,0
INRRON,D,20221230,000000,0.0561748,0.0562058,0.0560145,0.0560468,0,0
INRRON,D,20230102,000000,0.0558193,0.056155,0.0558126,0.0558806,0,0
INRRON,D,20230103,000000,0.0560002,0.0564741,0.0558268,0.0564198,0,0
INRRON,D,20230104,000000,0.0562333,0.0562599,0.0560016,0.0560165,0,0
INRRON,D,20230105,000000,0.0561931,0.0562674,0.0560793,0.0562104,0,0
INRRON,D,20230106,000000,0.0567358,0.0568252,0.0566401,0.0567034,0,0
INRRON,D,20230109,000000,0.0559786,0.0560808,0.0558561,0.0560299,0,0
INRRON,D,20230110,000000,0.0558678,0.0561438,0.0558619,0.0561139,0,0
INRRON,D,20230111,000000,0.0561659,0.05637,0.055957,0.05619,0,0
INRRON,D,20230112,000000,0.0561948,0.0562847,0.0558637,0.0562196,0,0
INRRON,D,20230113,000000,0.0559761,0.0560577,0.0559073,0.05602,0,0
INRRON,D,20230116,000000,0.0559865,0.0560596,0.05588,0.0558912,0,0
INRRON,D,20230117,000000,0.0557191,0.0557761,0.0555975,0.0557222,0,0
INRRON,D,20230118,000000,0.0559943,0.0560589,0.0558438,0.0559622,0,0
INRRON,D,20230119,000000,0.0562171,0.0562395,0.0558983,0.0559392,0,0
INRRON,D,20230120,000000,0.055962,0.0560634,0.0558531,0.0559715,0,0
INRRON,D,20230123,000000,0.0555183,0.0555841,0.055338,0.0554235,0,0
INRRON,D,20230124,000000,0.0553882,0.0555017,0.0553659,0.0554578,0,0
INRRON,D,20230125,000000,0.0551456,0.0554109,0.0551362,0.0552584,0,0
INRRON,D,20230127,000000,0.0549759,0.0551704,0.0549031,0.0550841,0,0
INRRON,D,20230130,000000,0.0552295,0.0552797,0.0551008,0.0551634,0,0
INRRON,D,20230131,000000,0.0554809,0.055596,0.0554109,0.0555074,0,0
INRRON,D,20230201,000000,0.055345,0.0554005,0.055052,0.0551199,0,0
INRRON,D,20230202,000000,0.0543787,0.0544898,0.0541664,0.0542828,0,0
INRRON,D,20230203,000000,0.0547062,0.054888,0.054482,0.0547073,0,0
INRRON,D,20230206,000000,0.0551117,0.0551248,0.0549152,0.0550536,0,0
INRRON,D,20230207,000000,0.0551443,0.0553963,0.0551142,0.0553016,0,0
INRRON,D,20230208,000000,0.0552275,0.055268,0.0551116,0.0552018,0,0
