<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXAG,D,20220323,000000,0.0095924,0.0095967,0.0094597,0.0094656,0,0
MYRXAG,D,20220324,000000,0.0093873,0.0094756,0.0093869,0.0094294,0,0
MYRXAG,D,20220325,000000,0.0092213,0.0092994,0.0092076,0.0092943,0,0
MYRXAG,D,20220328,000000,0.0093383,0.0094928,0.0093324,0.0094425,0,0
MYRXAG,D,20220329,000000,0.0095094,0.0095577,0.0094696,0.0095489,0,0
MYRXAG,D,20220330,000000,0.0096031,0.0096176,0.0095379,0.0095883,0,0
MYRXAG,D,20220331,000000,0.0095861,0.0096791,0.0095665,0.009574,0,0
MYRXAG,D,20220401,000000,0.0095942,0.0096306,0.0095528,0.0096231,0,0
MYRXAG,D,20220404,000000,0.0096318,0.0096574,0.0095388,0.0095435,0,0
MYRXAG,D,20220405,000000,0.0096641,0.0097008,0.0096,0.0096256,0,0
MYRXAG,D,20220406,000000,0.009753,0.0097899,0.009723,0.0097654,0,0
MYRXAG,D,20220407,000000,0.0096986,0.0097682,0.0096782,0.0097521,0,0
MYRXAG,D,20220408,000000,0.0096202,0.0096521,0.0095936,0.0096033,0,0
MYRXAG,D,20220411,000000,0.0095571,0.0095876,0.0095033,0.0095224,0,0
MYRXAG,D,20220412,000000,0.0094072,0.0094385,0.0093514,0.0094193,0,0
MYRXAG,D,20220413,000000,0.0093093,0.009326,0.0092387,0.0092465,0,0
MYRXAG,D,20220414,000000,0.0092224,0.0092402,0.0091457,0.0091958,0,0
MYRXAG,D,20220418,000000,0.0091391,0.0091551,0.009068,0.0090868,0,0
MYRXAG,D,20220420,000000,0.0093664,0.0093785,0.0093038,0.009344,0,0
MYRXAG,D,20220421,000000,0.0092906,0.0093409,0.0092708,0.0093151,0,0
MYRXAG,D,20220422,000000,0.0094407,0.009509,0.009428,0.0094916,0,0
MYRXAG,D,20220425,000000,0.009573,0.0097143,0.0095553,0.0096704,0,0
MYRXAG,D,20220426,000000,0.0096922,0.0097549,0.009601,0.0097421,0,0
MYRXAG,D,20220427,000000,0.0097491,0.0097758,0.0097132,0.0097652,0,0
MYRXAG,D,20220428,000000,0.0098258,0.0099647,0.0098242,0.0098411,0,0
MYRXAG,D,20220429,000000,0.0098763,0.0098987,0.0097479,0.0097669,0,0
MYRXAG,D,20220505,000000,0.0100149,0.0100457,0.0099038,0.0099976,0,0
MYRXAG,D,20220506,000000,0.0102272,0.0103397,0.0101799,0.0102315,0,0
MYRXAG,D,20220509,000000,0.0102763,0.0103248,0.0102342,0.0102819,0,0
MYRXAG,D,20220510,000000,0.0104888,0.0104989,0.0103328,0.0103974,0,0
MYRXAG,D,20220511,000000,0.0107248,0.010736,0.0105224,0.0105528,0,0
MYRXAG,D,20220512,000000,0.0106027,0.010708,0.0105301,0.010662,0,0
MYRXAG,D,20220513,000000,0.0109342,0.0109558,0.010846,0.0109055,0,0
MYRXAG,D,20220517,000000,0.0105248,0.0105629,0.0104936,0.0105468,0,0
MYRXAG,D,20220518,000000,0.0105174,0.0106036,0.0104975,0.010507,0,0
MYRXAG,D,20220519,000000,0.0106416,0.0106471,0.0105582,0.0106104,0,0
MYRXAG,D,20220520,000000,0.0103795,0.0104286,0.0103099,0.0103643,0,0
MYRXAG,D,20220523,000000,0.0104322,0.0104391,0.0103403,0.0103639,0,0
MYRXAG,D,20220524,000000,0.0104595,0.0105005,0.0103997,0.0104054,0,0
MYRXAG,D,20220525,000000,0.0103112,0.0103921,0.0103035,0.0103771,0,0
MYRXAG,D,20220526,000000,0.0103546,0.0104628,0.0103406,0.0103984,0,0
MYRXAG,D,20220527,000000,0.0103444,0.010376,0.0102843,0.0102849,0,0
MYRXAG,D,20220530,000000,0.0103428,0.0103938,0.0102713,0.0103415,0,0
MYRXAG,D,20220531,000000,0.0104493,0.010509,0.0104047,0.010424,0,0
MYRXAG,D,20220601,000000,0.0106012,0.0106284,0.01052,0.010563,0,0
MYRXAG,D,20220602,000000,0.0104421,0.0104582,0.0103437,0.0103517,0,0
MYRXAG,D,20220603,000000,0.0101603,0.0102432,0.0101466,0.0102137,0,0
MYRXAG,D,20220607,000000,0.0103352,0.0103918,0.0102984,0.0103594,0,0
MYRXAG,D,20220608,000000,0.0102419,0.0103297,0.0102324,0.010304,0,0
MYRXAG,D,20220609,000000,0.0103164,0.0103662,0.010279,0.0103546,0,0
MYRXAG,D,20220610,000000,0.0105002,0.0105195,0.0104478,0.0104755,0,0
MYRXAG,D,20220613,000000,0.0104015,0.010526,0.010383,0.0105104,0,0
MYRXAG,D,20220614,000000,0.0106895,0.0107053,0.0105826,0.0106374,0,0
MYRXAG,D,20220615,000000,0.010729,0.0107469,0.01057,0.0105837,0,0
MYRXAG,D,20220616,000000,0.0104244,0.0105788,0.010424,0.0105346,0,0
MYRXAG,D,20220617,000000,0.010429,0.0104675,0.0103519,0.0103674,0,0
MYRXAG,D,20220620,000000,0.0105009,0.0105722,0.0104385,0.0105173,0,0
MYRXAG,D,20220621,000000,0.0105244,0.0105773,0.0104655,0.0104895,0,0
MYRXAG,D,20220622,000000,0.0105478,0.010692,0.010529,0.0106582,0,0
MYRXAG,D,20220623,000000,0.0106106,0.0106703,0.01059,0.0106147,0,0
MYRXAG,D,20220624,000000,0.0107988,0.010911,0.0107336,0.0107966,0,0
MYRXAG,D,20220627,000000,0.0107469,0.0107779,0.0105647,0.0105841,0,0
MYRXAG,D,20220628,000000,0.0107269,0.010807,0.0106476,0.0106933,0,0
MYRXAG,D,20220629,000000,0.0109169,0.0109467,0.010862,0.0109281,0,0
MYRXAG,D,20220630,000000,0.0109513,0.0109622,0.0108986,0.0109285,0,0
MYRXAG,D,20220701,000000,0.0112061,0.0114698,0.0111825,0.011434,0,0
MYRXAG,D,20220704,000000,0.0114043,0.011471,0.0113734,0.0114108,0,0
MYRXAG,D,20220705,000000,0.0113421,0.0113467,0.011207,0.011317,0,0
MYRXAG,D,20220706,000000,0.0117418,0.0119423,0.0116847,0.0117163,0,0
MYRXAG,D,20220707,000000,0.0117852,0.0118205,0.0116253,0.011665,0,0
MYRXAG,D,20220708,000000,0.0117488,0.0118765,0.0116921,0.011822,0,0
MYRXAG,D,20220712,000000,0.0118046,0.0119509,0.0117407,0.011897,0,0
MYRXAG,D,20220713,000000,0.0119232,0.011933,0.0118506,0.0118741,0,0
MYRXAG,D,20220714,000000,0.0117704,0.0118697,0.0117258,0.0118523,0,0
MYRXAG,D,20220715,000000,0.0121936,0.0123516,0.0121859,0.0123116,0,0
MYRXAG,D,20220718,000000,0.0120188,0.0120611,0.0118423,0.0118702,0,0
MYRXAG,D,20220719,000000,0.0120155,0.0120721,0.0119249,0.0119534,0,0
MYRXAG,D,20220720,000000,0.0119686,0.0119877,0.0119197,0.0119502,0,0
MYRXAG,D,20220721,000000,0.0120284,0.012191,0.0120076,0.0121774,0,0
MYRXAG,D,20220722,000000,0.0119249,0.0119849,0.0118793,0.0119749,0,0
MYRXAG,D,20220725,000000,0.0121344,0.0121862,0.0120366,0.0120824,0,0
MYRXAG,D,20220726,000000,0.0121821,0.0121821,0.0120073,0.0120321,0,0
MYRXAG,D,20220727,000000,0.0119915,0.0120781,0.0119805,0.0120085,0,0
MYRXAG,D,20220728,000000,0.011724,0.0117744,0.011586,0.0115902,0,0
MYRXAG,D,20220729,000000,0.0112681,0.0112681,0.0111089,0.0111549,0,0
MYRXAG,D,20220801,000000,0.0110983,0.0111787,0.01109,0.0111072,0,0
MYRXAG,D,20220802,000000,0.0110715,0.0111478,0.0110095,0.0110757,0,0
MYRXAG,D,20220803,000000,0.0112884,0.0113336,0.0111794,0.0112599,0,0
MYRXAG,D,20220804,000000,0.0112143,0.0112431,0.0111373,0.0111694,0,0
MYRXAG,D,20220805,000000,0.011095,0.0111326,0.011043,0.0111204,0,0
MYRXAG,D,20220808,000000,0.011319,0.0113238,0.0111506,0.0111669,0,0
MYRXAG,D,20220809,000000,0.0108544,0.0109148,0.0108203,0.0109085,0,0
MYRXAG,D,20220810,000000,0.010942,0.0110167,0.0109251,0.0110037,0,0
MYRXAG,D,20220811,000000,0.0109068,0.0109999,0.0108907,0.0109857,0,0
MYRXAG,D,20220812,000000,0.0111007,0.0111072,0.010998,0.0110416,0,0
MYRXAG,D,20220815,000000,0.0108245,0.0109328,0.0107775,0.0109274,0,0
MYRXAG,D,20220816,000000,0.0110724,0.0111355,0.0110473,0.0111045,0,0
MYRXAG,D,20220817,000000,0.0111249,0.0111933,0.011044,0.0111933,0,0
MYRXAG,D,20220818,000000,0.0112972,0.011397,0.0112728,0.0113624,0,0
MYRXAG,D,20220819,000000,0.0114837,0.0115915,0.011451,0.0115915,0,0
MYRXAG,D,20220822,000000,0.0117441,0.0117837,0.0116391,0.0117707,0,0
MYRXAG,D,20220823,000000,0.0117553,0.0118058,0.0116728,0.0117154,0,0
MYRXAG,D,20220824,000000,0.0116498,0.0117131,0.0116424,0.0116738,0,0
MYRXAG,D,20220825,000000,0.0116558,0.011657,0.0115255,0.0115408,0,0
MYRXAG,D,20220826,000000,0.0116586,0.0116715,0.0115883,0.0116089,0,0
MYRXAG,D,20220829,000000,0.0119341,0.0120332,0.0118922,0.011971,0,0
MYRXAG,D,20220830,000000,0.0118679,0.0119541,0.0118653,0.0119165,0,0
MYRXAG,D,20220901,000000,0.0125463,0.0126385,0.0124975,0.0125447,0,0
MYRXAG,D,20220902,000000,0.0124991,0.0125344,0.0124057,0.0124344,0,0
MYRXAG,D,20220905,000000,0.0123907,0.01241,0.0122763,0.0122797,0,0
MYRXAG,D,20220906,000000,0.0121774,0.0121941,0.0120398,0.0120601,0,0
MYRXAG,D,20220907,000000,0.012376,0.0124391,0.0122129,0.0122174,0,0
MYRXAG,D,20220908,000000,0.01206,0.01208,0.0119415,0.0119842,0,0
MYRXAG,D,20220909,000000,0.0119305,0.0119344,0.0117723,0.0117784,0,0
MYRXAG,D,20220912,000000,0.0117739,0.0117824,0.0115704,0.011577,0,0
MYRXAG,D,20220913,000000,0.0111832,0.011365,0.0111772,0.0111898,0,0
MYRXAG,D,20220914,000000,0.0114541,0.0114944,0.0113513,0.0113775,0,0
MYRXAG,D,20220915,000000,0.0112576,0.0114031,0.0112338,0.0113053,0,0
MYRXAG,D,20220919,000000,0.0112519,0.0114289,0.0112454,0.0113951,0,0
MYRXAG,D,20220920,000000,0.011249,0.0113464,0.0112213,0.0113425,0,0
MYRXAG,D,20220921,000000,0.0113773,0.0113845,0.0112576,0.0113203,0,0
MYRXAG,D,20220922,000000,0.0113009,0.0113826,0.0112179,0.0112556,0,0
MYRXAG,D,20220923,000000,0.0111262,0.0111987,0.0111012,0.0111848,0,0
MYRXAG,D,20220926,000000,0.0116174,0.0117914,0.011587,0.0116517,0,0
MYRXAG,D,20220927,000000,0.011749,0.0117566,0.0115586,0.0116057,0,0
MYRXAG,D,20220928,000000,0.0117748,0.0120288,0.0117549,0.0119079,0,0
MYRXAG,D,20220929,000000,0.0114972,0.0116052,0.0114223,0.0115835,0,0
MYRXAG,D,20220930,000000,0.0114266,0.0114786,0.0112395,0.0112612,0,0
MYRXAG,D,20221003,000000,0.0113108,0.0113131,0.0110169,0.0111369,0,0
MYRXAG,D,20221004,000000,0.0103931,0.0104404,0.0102275,0.0102787,0,0
MYRXAG,D,20221005,000000,0.0102482,0.0104185,0.0102416,0.010409,0,0
MYRXAG,D,20221006,000000,0.010424,0.0104708,0.0103498,0.0104403,0,0
MYRXAG,D,20221007,000000,0.0104761,0.0104798,0.0103292,0.0103616,0,0
MYRXAG,D,20221011,000000,0.0109661,0.0110713,0.0108632,0.0110483,0,0
MYRXAG,D,20221012,000000,0.011234,0.0112376,0.0110571,0.0111301,0,0
MYRXAG,D,20221013,000000,0.0112135,0.0112645,0.0111699,0.0112102,0,0
MYRXAG,D,20221014,000000,0.0113034,0.0113235,0.0111533,0.0112171,0,0
MYRXAG,D,20221017,000000,0.0115521,0.0115686,0.0114054,0.011423,0,0
MYRXAG,D,20221018,000000,0.0113588,0.0113752,0.0112048,0.011222,0,0
MYRXAG,D,20221019,000000,0.0113133,0.0114199,0.0112704,0.0113644,0,0
MYRXAG,D,20221020,000000,0.0114767,0.0116014,0.0113932,0.0114371,0,0
MYRXAG,D,20221021,000000,0.0113784,0.0114573,0.0113121,0.0114361,0,0
MYRXAG,D,20221025,000000,0.0109331,0.0110768,0.0108842,0.0110696,0,0
MYRXAG,D,20221026,000000,0.0109546,0.0109969,0.0107513,0.0107519,0,0
MYRXAG,D,20221027,000000,0.0108332,0.010984,0.0107955,0.0109545,0,0
MYRXAG,D,20221028,000000,0.0108553,0.0109863,0.0107877,0.0109746,0,0
MYRXAG,D,20221031,000000,0.0110268,0.0111429,0.0110057,0.0111243,0,0
MYRXAG,D,20221101,000000,0.011014,0.0110206,0.0106906,0.0107248,0,0
MYRXAG,D,20221102,000000,0.0107245,0.0107553,0.0106838,0.0107196,0,0
MYRXAG,D,20221103,000000,0.0108841,0.0110559,0.0108369,0.011029,0,0
MYRXAG,D,20221104,000000,0.0108432,0.0108545,0.0106082,0.01063,0,0
MYRXAG,D,20221107,000000,0.0102772,0.0103368,0.0101885,0.0101959,0,0
MYRXAG,D,20221108,000000,0.0101552,0.0102873,0.0101449,0.0102676,0,0
MYRXAG,D,20221109,000000,0.00987094,0.00998055,0.00983363,0.00995015,0,0
MYRXAG,D,20221110,000000,0.0100426,0.0101453,0.0100239,0.0101038,0,0
MYRXAG,D,20221111,000000,0.00996951,0.0100092,0.00981235,0.00989639,0,0
MYRXAG,D,20221114,000000,0.0100378,0.010236,0.0100016,0.0100617,0,0
MYRXAG,D,20221115,000000,0.0099223,0.0100103,0.00984942,0.00998622,0,0
MYRXAG,D,20221116,000000,0.0102353,0.0102938,0.0101065,0.0101084,0,0
MYRXAG,D,20221117,000000,0.0102485,0.010415,0.0102275,0.010377,0,0
MYRXAG,D,20221121,000000,0.010475,0.0105895,0.0104721,0.0105413,0,0
MYRXAG,D,20221122,000000,0.0103881,0.0103969,0.0103158,0.0103638,0,0
MYRXAG,D,20221123,000000,0.0103893,0.0104565,0.0102541,0.0103298,0,0
MYRXAG,D,20221124,000000,0.0101717,0.0103738,0.010143,0.0103026,0,0
MYRXAG,D,20221125,000000,0.0104298,0.0105312,0.0103954,0.0104713,0,0
MYRXAG,D,20221129,000000,0.0105686,0.0105841,0.0103818,0.0103849,0,0
MYRXAG,D,20221130,000000,0.0104314,0.0105244,0.0104206,0.0104877,0,0
MYRXAG,D,20221201,000000,0.0101385,0.0102756,0.0101282,0.0102306,0,0
MYRXAG,D,20221202,000000,0.0100465,0.010079,0.00993067,0.0100612,0,0
MYRXAG,D,20221205,000000,0.00976791,0.00997375,0.00971969,0.00996212,0,0
MYRXAG,D,20221206,000000,0.0102033,0.010228,0.0101106,0.0101263,0,0
MYRXAG,D,20221207,000000,0.0102827,0.0102938,0.0101291,0.0101469,0,0
MYRXAG,D,20221208,000000,0.0100552,0.0100813,0.00997561,0.00999731,0,0
MYRXAG,D,20221209,000000,0.0098308,0.00987487,0.00974419,0.00986886,0,0
MYRXAG,D,20221212,000000,0.00974158,0.00974158,0.00962932,0.00966242,0,0
MYRXAG,D,20221213,000000,0.00966744,0.00967147,0.00959346,0.0096609,0,0
MYRXAG,D,20221214,000000,0.00956176,0.00960882,0.00950228,0.00960201,0,0
MYRXAG,D,20221215,000000,0.00958359,0.00986584,0.00957509,0.00982206,0,0
MYRXAG,D,20221216,000000,0.00978651,0.0100065,0.00973543,0.00999192,0,0
MYRXAG,D,20221219,000000,0.00971209,0.00981343,0.00965554,0.00967696,0,0
MYRXAG,D,20221220,000000,0.00982313,0.00984446,0.00951293,0.00954849,0,0
MYRXAG,D,20221221,000000,0.00930796,0.00943309,0.00930087,0.00941671,0,0
MYRXAG,D,20221222,000000,0.00936817,0.00951245,0.00936817,0.00944945,0,0
MYRXAG,D,20221223,000000,0.009574,0.00957719,0.00950955,0.00952052,0,0
MYRXAG,D,20221227,000000,0.0094842,0.00950197,0.00933085,0.00935567,0,0
MYRXAG,D,20221228,000000,0.00939598,0.0095482,0.00937218,0.00954457,0,0
MYRXAG,D,20221229,000000,0.00957666,0.0096019,0.00952262,0.00955429,0,0
MYRXAG,D,20221230,000000,0.0094395,0.00956446,0.00940484,0.00955443,0,0
MYRXAG,D,20230103,000000,0.00945549,0.00950901,0.00926017,0.00936973,0,0
MYRXAG,D,20230104,000000,0.0094532,0.00947584,0.00931726,0.00935326,0,0
MYRXAG,D,20230105,000000,0.00953431,0.00979921,0.00951121,0.00972667,0,0
MYRXAG,D,20230106,000000,0.00980037,0.00980119,0.00967095,0.00971367,0,0
MYRXAG,D,20230109,000000,0.00953064,0.00957791,0.00948292,0.00955273,0,0
MYRXAG,D,20230110,000000,0.0096745,0.00975375,0.00963293,0.0097188,0,0
MYRXAG,D,20230111,000000,0.00967261,0.0096996,0.00953251,0.00957296,0,0
MYRXAG,D,20230112,000000,0.00975241,0.00975724,0.00966078,0.00966828,0,0
MYRXAG,D,20230113,000000,0.00967918,0.00975881,0.00963397,0.00966138,0,0
MYRXAG,D,20230116,000000,0.00947312,0.00960535,0.00941936,0.00959778,0,0
MYRXAG,D,20230117,000000,0.00954368,0.0096394,0.00949481,0.00961679,0,0
MYRXAG,D,20230118,000000,0.00965675,0.00968214,0.00953738,0.00955274,0,0
MYRXAG,D,20230119,000000,0.00990644,0.00994903,0.00982085,0.00989491,0,0
MYRXAG,D,20230120,000000,0.00974085,0.00979532,0.00967862,0.00976068,0,0
MYRXAG,D,20230125,000000,0.00988411,0.00996674,0.00986861,0.00996552,0,0
MYRXAG,D,20230126,000000,0.00986505,0.0099784,0.00984335,0.00993265,0,0
MYRXAG,D,20230127,000000,0.00987284,0.00999793,0.00986828,0.00994297,0,0
MYRXAG,D,20230130,000000,0.00999868,0.00999868,0.00991706,0.00994014,0,0
MYRXAG,D,20230131,000000,0.00996957,0.0101665,0.00993411,0.0101478,0,0
MYRXAG,D,20230202,000000,0.00975432,0.00978745,0.0097147,0.00972042,0,0
MYRXAG,D,20230203,000000,0.00994254,0.0100409,0.00991297,0.0100234,0,0
MYRXAG,D,20230207,000000,0.0104038,0.0104415,0.0103409,0.0103967,0,0
MYRXAG,D,20230208,000000,0.0104376,0.0104635,0.0103311,0.0103565,0,0
MYRXAG,D,20230209,000000,0.0104153,0.0104186,0.0102704,0.0103016,0,0
MYRXAG,D,20230210,000000,0.0104949,0.0105759,0.0103569,0.010394,0,0
MYRXAG,D,20230213,000000,0.0105099,0.0105168,0.0104168,0.0104546,0,0
MYRXAG,D,20230214,000000,0.0104449,0.0105356,0.0104336,0.0105124,0,0
MYRXAG,D,20230215,000000,0.0104948,0.0106183,0.010463,0.0105953,0,0
MYRXAG,D,20230216,000000,0.0104649,0.0105078,0.0104054,0.0104936,0,0
MYRXAG,D,20230217,000000,0.0104814,0.0106395,0.010477,0.0106079,0,0
MYRXAG,D,20230220,000000,0.0104355,0.0104578,0.0103172,0.0103199,0,0
MYRXAG,D,20230221,000000,0.0103664,0.0104239,0.0103574,0.0103961,0,0
MYRXAG,D,20230222,000000,0.01031,0.010369,0.0102881,0.0103527,0,0
MYRXAG,D,20230223,000000,0.0104613,0.0104637,0.010403,0.0104613,0,0
MYRXAG,D,20230224,000000,0.0105601,0.0106629,0.0105394,0.0106244,0,0
MYRXAG,D,20230227,000000,0.0107855,0.0108805,0.0107365,0.0107771,0,0
MYRXAG,D,20230228,000000,0.0108398,0.0109083,0.0107793,0.0108352,0,0
MYRXAG,D,20230301,000000,0.0106568,0.0106626,0.0105456,0.0106136,0,0
MYRXAG,D,20230302,000000,0.0106601,0.010736,0.010651,0.0107139,0,0
MYRXAG,D,20230303,000000,0.0106273,0.0106578,0.010601,0.0106306,0,0
MYRXAG,D,20230306,000000,0.010559,0.0105707,0.010501,0.0105673,0,0
MYRXAG,D,20230307,000000,0.0106163,0.0106302,0.0105728,0.0106251,0,0
MYRXAG,D,20230308,000000,0.0110783,0.0111318,0.0110006,0.0110341,0,0
MYRXAG,D,20230309,000000,0.0110405,0.0110629,0.0109945,0.0110091,0,0
MYRXAG,D,20230310,000000,0.0110106,0.01112,0.0109757,0.0110086,0,0
MYRXAG,D,20230313,000000,0.0107128,0.0107839,0.010656,0.0106991,0,0
MYRXAG,D,20230314,000000,0.0102651,0.0103269,0.0101785,0.0102823,0,0
MYRXAG,D,20230315,000000,0.010254,0.0103514,0.0102353,0.0103226,0,0
MYRXAG,D,20230316,000000,0.0102035,0.0102468,0.0101394,0.010169,0,0
MYRXAG,D,20230317,000000,0.0102292,0.0102413,0.0101382,0.0102016,0,0
MYRXAG,D,20230320,000000,0.0100386,0.010047,0.00981432,0.00986594,0,0
MYRXAG,D,20230321,000000,0.00991516,0.00999462,0.00986129,0.00997857,0,0
MYRXAG,D,20230322,000000,0.0099765,0.0100444,0.00995086,0.00996573,0,0
MYRXAG,D,20230323,000000,0.00983653,0.00991679,0.00980984,0.00989484,0,0
MYRXAG,D,20230324,000000,0.00979394,0.0098376,0.00973536,0.00979275,0,0
MYRXAG,D,20230327,000000,0.00973847,0.00983652,0.00971384,0.00978659,0,0
MYRXAG,D,20230328,000000,0.00978393,0.00993931,0.00978393,0.00991007,0,0
MYRXAG,D,20230329,000000,0.00972694,0.00984568,0.00972098,0.00978994,0,0
MYRXAG,D,20230330,000000,0.0097101,0.00972107,0.00956126,0.00959239,0,0
MYRXAG,D,20230331,000000,0.00947968,0.00956629,0.0094641,0.00955355,0,0
MYRXAG,D,20230403,000000,0.00948148,0.00959384,0.00943782,0.00952309,0,0
MYRXAG,D,20230404,000000,0.00945197,0.00952884,0.00944834,0.00946124,0,0
MYRXAG,D,20230405,000000,0.00910261,0.00916997,0.00904875,0.00914783,0,0
MYRXAG,D,20230406,000000,0.00913325,0.00919217,0.00909993,0.00911559,0,0
MYRXAG,D,20230410,000000,0.0091096,0.00917385,0.00910505,0.00912715,0,0
MYRXAG,D,20230411,000000,0.00909349,0.00911709,0.00903091,0.00904266,0,0
MYRXAG,D,20230412,000000,0.00903168,0.00903876,0.00890749,0.00898218,0,0
MYRXAG,D,20230413,000000,0.00888131,0.00894338,0.00887991,0.00888249,0,0
MYRXAG,D,20230414,000000,0.00882545,0.00882545,0.00873953,0.00879113,0,0
MYRXAG,D,20230417,000000,0.00895275,0.00898558,0.00884078,0.00886474,0,0
MYRXAG,D,20230418,000000,0.00902415,0.00903462,0.00894947,0.00895885,0,0
MYRXAG,D,20230419,000000,0.00894449,0.00907887,0.00893259,0.00906505,0,0
MYRXAG,D,20230420,000000,0.00892522,0.00899642,0.00889501,0.00896312,0,0
MYRXAG,D,20230425,000000,0.0089561,0.00898738,0.00890108,0.00897362,0,0
MYRXAG,D,20230426,000000,0.00894328,0.00898607,0.0089294,0.00897532,0,0
MYRXAG,D,20230427,000000,0.00899482,0.00900931,0.00893927,0.00895525,0,0
MYRXAG,D,20230428,000000,0.00901444,0.0090242,0.00896317,0.00900937,0,0
MYRXAG,D,20230502,000000,0.00896356,0.00906312,0.00896234,0.00906312,0,0
MYRXAG,D,20230503,000000,0.00885288,0.00889731,0.00883662,0.00888323,0,0
MYRXAG,D,20230505,000000,0.00863401,0.00869284,0.00861939,0.00869098,0,0
MYRXAG,D,20230508,000000,0.00879211,0.00882048,0.00875578,0.00878145,0,0
MYRXAG,D,20230509,000000,0.00882247,0.00886161,0.00877709,0.00884578,0,0
MYRXAG,D,20230510,000000,0.00875741,0.00879402,0.00873797,0.00874647,0,0
MYRXAG,D,20230511,000000,0.00884486,0.00897896,0.00882143,0.00895867,0,0
MYRXAG,D,20230512,000000,0.00926322,0.00935505,0.00923984,0.00932562,0,0
MYRXAG,D,20230515,000000,0.00929162,0.00929764,0.00920242,0.0092236,0,0
MYRXAG,D,20230516,000000,0.00923733,0.00936528,0.00923309,0.00930005,0,0
MYRXAG,D,20230517,000000,0.00935719,0.00935798,0.00928971,0.00934678,0,0
MYRXAG,D,20230518,000000,0.00930668,0.00939698,0.00928943,0.00939285,0,0
MYRXAG,D,20230519,000000,0.00935995,0.00939342,0.00923584,0.00925378,0,0
MYRXAG,D,20230522,000000,0.00924895,0.00931647,0.00921836,0.00925675,0,0
MYRXAG,D,20230523,000000,0.00930618,0.00943693,0.00929319,0.00943368,0,0
MYRXAG,D,20230524,000000,0.00930663,0.00935853,0.0092682,0.00933008,0,0
MYRXAG,D,20230525,000000,0.0094301,0.00945888,0.00935164,0.00936138,0,0
MYRXAG,D,20230526,000000,0.00951352,0.00952312,0.00937923,0.0093831,0,0
MYRXAG,D,20230529,000000,0.00933386,0.00935293,0.00928424,0.00933033,0,0
MYRXAG,D,20230530,000000,0.00937113,0.00944937,0.00934193,0.00935497,0,0
MYRXAG,D,20230531,000000,0.00937464,0.00938522,0.00922036,0.00931682,0,0
MYRXAG,D,20230601,000000,0.00921946,0.00928858,0.00918794,0.0092876,0,0
MYRXAG,D,20230602,000000,0.00912202,0.00914824,0.00907138,0.00912079,0,0
MYRXAG,D,20230606,000000,0.00927011,0.00928023,0.00918365,0.00926119,0,0
MYRXAG,D,20230607,000000,0.00918959,0.00928114,0.00918165,0.00927684,0,0
MYRXAG,D,20230608,000000,0.00925607,0.00925646,0.0091237,0.0091237,0,0
MYRXAG,D,20230609,000000,0.00893028,0.00895448,0.00887237,0.00887658,0,0
MYRXAG,D,20230612,000000,0.00893314,0.00898734,0.00892687,0.00896706,0,0
MYRXAG,D,20230613,000000,0.00898068,0.00900749,0.00891853,0.00895381,0,0
MYRXAG,D,20230614,000000,0.00913336,0.00914236,0.0090551,0.00906175,0,0
MYRXAG,D,20230615,000000,0.00905767,0.00928501,0.00905381,0.00924968,0,0
MYRXAG,D,20230616,000000,0.00909781,0.00910832,0.00902065,0.00903876,0,0
MYRXAG,D,20230619,000000,0.00898343,0.00901929,0.00896305,0.00897762,0,0
MYRXAG,D,20230620,000000,0.00899375,0.00904335,0.00898576,0.00900275,0,0
MYRXAG,D,20230621,000000,0.00930724,0.00934439,0.00928169,0.00934371,0,0
MYRXAG,D,20230622,000000,0.00949188,0.00955203,0.00948336,0.00951966,0,0
MYRXAG,D,20230623,000000,0.00965396,0.00967362,0.00955184,0.00958129,0,0
MYRXAG,D,20230626,000000,0.00947813,0.00949931,0.00935876,0.00937798,0,0
MYRXAG,D,20230627,000000,0.00939151,0.00939582,0.00930262,0.00932786,0,0
MYRXAG,D,20230628,000000,0.00937203,0.0094187,0.00932818,0.00940853,0,0
MYRXAG,D,20230630,000000,0.00947312,0.00954817,0.0094152,0.00954367,0,0
MYRXAG,D,20230703,000000,0.00942076,0.00943795,0.00933837,0.00941719,0,0
MYRXAG,D,20230704,000000,0.00935476,0.00937975,0.00933315,0.00936544,0,0
MYRXAG,D,20230705,000000,0.00935526,0.00943836,0.0093469,0.00940673,0,0
MYRXAG,D,20230706,000000,0.00928008,0.00929904,0.00922648,0.00925389,0,0
MYRXAG,D,20230707,000000,0.00942876,0.00947345,0.00941467,0.00943778,0,0
MYRXAG,D,20230710,000000,0.00931722,0.00932175,0.00926868,0.00927857,0,0
MYRXAG,D,20230711,000000,0.00925137,0.00927392,0.00917921,0.00925912,0,0
MYRXAG,D,20230712,000000,0.0092831,0.00929536,0.00923752,0.00929512,0,0
MYRXAG,D,20230713,000000,0.0089593,0.00900315,0.00893409,0.00896042,0,0
MYRXAG,D,20230714,000000,0.00879455,0.00896706,0.00879419,0.00890862,0,0
MYRXAG,D,20230717,000000,0.00886892,0.00887895,0.00882321,0.00883363,0,0
MYRXAG,D,20230718,000000,0.00887412,0.0088848,0.00880476,0.00885435,0,0
