<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,D,20190712,000000,0.0721115,0.0725889,0.072024,0.0725586,0,0
JPYHKD,D,20190715,000000,0.0725268,0.0726129,0.0724129,0.0725454,0,0
JPYHKD,D,20190716,000000,0.0725582,0.0725877,0.0721311,0.0722279,0,0
JPYHKD,D,20190717,000000,0.0722376,0.0724315,0.0721321,0.0724004,0,0
JPYHKD,D,20190718,000000,0.072399,0.0728944,0.0723488,0.0728574,0,0
JPYHKD,D,20190719,000000,0.0728621,0.0728957,0.0723047,0.0724906,0,0
JPYHKD,D,20190722,000000,0.0724929,0.072503,0.0722104,0.0723833,0,0
JPYHKD,D,20190723,000000,0.0723867,0.0724307,0.0721259,0.0721649,0,0
JPYHKD,D,20190724,000000,0.0721583,0.0723756,0.0721289,0.0722524,0,0
JPYHKD,D,20190725,000000,0.072247,0.0723268,0.0718554,0.0719482,0,0
JPYHKD,D,20190726,000000,0.0719495,0.0720037,0.0718332,0.0719277,0,0
JPYHKD,D,20190729,000000,0.0719413,0.0721021,0.0718035,0.0718742,0,0
JPYHKD,D,20190730,000000,0.0718827,0.0721296,0.071787,0.0720463,0,0
JPYHKD,D,20190731,000000,0.0720456,0.0721432,0.0718083,0.0719638,0,0
JPYHKD,D,20190801,000000,0.0719711,0.0729875,0.0716109,0.0729151,0,0
JPYHKD,D,20190802,000000,0.0729334,0.0734982,0.0727483,0.0734457,0,0
JPYHKD,D,20190805,000000,0.0734847,0.0742865,0.0733918,0.0742658,0,0
JPYHKD,D,20190806,000000,0.0742865,0.0743507,0.0731994,0.0736478,0,0
JPYHKD,D,20190807,000000,0.0736382,0.074341,0.0736327,0.0738063,0,0
JPYHKD,D,20190808,000000,0.0738118,0.0741604,0.073751,0.0740662,0,0
JPYHKD,D,20190809,000000,0.0740725,0.0745018,0.0739366,0.0742695,0,0
JPYHKD,D,20190812,000000,0.074232,0.0746741,0.0742015,0.0745777,0,0
JPYHKD,D,20190813,000000,0.0745713,0.0746792,0.0733273,0.0735125,0,0
JPYHKD,D,20190814,000000,0.0735132,0.0742557,0.0735132,0.0741729,0,0
JPYHKD,D,20190815,000000,0.0741484,0.074191,0.0734115,0.0738914,0,0
JPYHKD,D,20190816,000000,0.0738907,0.0739688,0.0736379,0.0737831,0,0
JPYHKD,D,20190819,000000,0.0737093,0.0738249,0.0735194,0.0735865,0,0
JPYHKD,D,20190820,000000,0.0735914,0.0738659,0.0735232,0.0738161,0,0
JPYHKD,D,20190821,000000,0.0738105,0.0738119,0.0735381,0.0735799,0,0
JPYHKD,D,20190822,000000,0.0735827,0.0738047,0.073527,0.0736706,0,0
JPYHKD,D,20190823,000000,0.073673,0.0745109,0.0734743,0.0744431,0,0
JPYHKD,D,20190826,000000,0.0747789,0.0750729,0.073792,0.0739204,0,0
JPYHKD,D,20190827,000000,0.0739315,0.074292,0.0739094,0.0741986,0,0
JPYHKD,D,20190828,000000,0.0741993,0.0742616,0.0738372,0.0740082,0,0
JPYHKD,D,20190829,000000,0.0739831,0.0741119,0.0735446,0.0736613,0,0
JPYHKD,D,20190830,000000,0.0736655,0.0738875,0.0736226,0.0738289,0,0
JPYHKD,D,20190902,000000,0.0739907,0.0740105,0.0737043,0.0738393,0,0
JPYHKD,D,20190903,000000,0.0738483,0.074175,0.0737266,0.0740448,0,0
JPYHKD,D,20190904,000000,0.074042,0.0741201,0.0736482,0.0737066,0,0
JPYHKD,D,20190905,000000,0.073708,0.0737394,0.0731058,0.0732805,0,0
JPYHKD,D,20190906,000000,0.073292,0.0735296,0.0731785,0.073309,0,0
JPYHKD,D,20190909,000000,0.073347,0.0734359,0.0730701,0.0730827,0,0
JPYHKD,D,20190910,000000,0.0730915,0.0731404,0.0728689,0.0729136,0,0
JPYHKD,D,20190911,000000,0.0729163,0.0729292,0.0726692,0.072701,0,0
JPYHKD,D,20190912,000000,0.0727118,0.0728028,0.0723198,0.0723789,0,0
JPYHKD,D,20190913,000000,0.0723575,0.0724999,0.0722572,0.072333,0,0
JPYHKD,D,20190916,000000,0.0725559,0.0727744,0.0722775,0.0723116,0,0
JPYHKD,D,20190917,000000,0.0722996,0.0723927,0.072159,0.0723494,0,0
JPYHKD,D,20190918,000000,0.0723639,0.0724336,0.0721854,0.0722304,0,0
JPYHKD,D,20190919,000000,0.0722324,0.0726077,0.0721747,0.0724826,0,0
JPYHKD,D,20190920,000000,0.0724953,0.072883,0.0724594,0.0728733,0,0
JPYHKD,D,20190923,000000,0.0727581,0.0730549,0.0727327,0.0728991,0,0
JPYHKD,D,20190924,000000,0.0729106,0.0733026,0.0727317,0.0731972,0,0
JPYHKD,D,20190925,000000,0.0732129,0.0732603,0.0726532,0.0727605,0,0
JPYHKD,D,20190926,000000,0.0727561,0.0729671,0.0725962,0.0726844,0,0
JPYHKD,D,20190927,000000,0.0726824,0.072829,0.07246,0.0726183,0,0
JPYHKD,D,20190930,000000,0.0726102,0.072769,0.0724627,0.0725234,0,0
JPYHKD,D,20191001,000000,0.0725375,0.0728643,0.0722862,0.0727747,0,0
JPYHKD,D,20191002,000000,0.0727862,0.0732555,0.0726706,0.0731935,0,0
JPYHKD,D,20191003,000000,0.0731935,0.0736349,0.073078,0.0733701,0,0
JPYHKD,D,20191004,000000,0.073366,0.0735799,0.0732084,0.0733791,0,0
JPYHKD,D,20191007,000000,0.0734571,0.0735102,0.0729882,0.0731336,0,0
JPYHKD,D,20191008,000000,0.0731302,0.0734362,0.0730028,0.0732661,0,0
JPYHKD,D,20191009,000000,0.0732677,0.0733555,0.0728951,0.0730032,0,0
JPYHKD,D,20191010,000000,0.073012,0.0732914,0.0725991,0.0726944,0,0
JPYHKD,D,20191011,000000,0.0726783,0.072716,0.0722122,0.0723695,0,0
JPYHKD,D,20191014,000000,0.0723674,0.0726018,0.072274,0.0723844,0,0
JPYHKD,D,20191015,000000,0.0723791,0.0725322,0.0720289,0.0720779,0,0
JPYHKD,D,20191016,000000,0.0720693,0.072261,0.0720647,0.0721436,0,0
JPYHKD,D,20191017,000000,0.0721496,0.0723073,0.0720109,0.0722114,0,0
JPYHKD,D,20191018,000000,0.072213,0.072351,0.0721392,0.0723334,0,0
JPYHKD,D,20191021,000000,0.0723486,0.0724133,0.0721687,0.0722269,0,0
JPYHKD,D,20191022,000000,0.0722235,0.0723194,0.0721281,0.072288,0,0
JPYHKD,D,20191023,000000,0.0722994,0.0724413,0.0721291,0.072171,0,0
JPYHKD,D,20191024,000000,0.0721457,0.0722435,0.0720759,0.072152,0,0
JPYHKD,D,20191025,000000,0.0721587,0.0722224,0.0720514,0.0721183,0,0
JPYHKD,D,20191028,000000,0.0721017,0.0721445,0.0718958,0.0719443,0,0
JPYHKD,D,20191029,000000,0.0719437,0.0720875,0.0718782,0.0720062,0,0
JPYHKD,D,20191030,000000,0.0720069,0.0721045,0.0717316,0.0720557,0,0
JPYHKD,D,20191031,000000,0.0720563,0.0726167,0.0719867,0.0725446,0,0
JPYHKD,D,20191101,000000,0.0725486,0.0726353,0.0723438,0.0724274,0,0
JPYHKD,D,20191104,000000,0.0723948,0.0724385,0.0721244,0.0721653,0,0
JPYHKD,D,20191105,000000,0.0721672,0.0721698,0.0716896,0.0717458,0,0
JPYHKD,D,20191106,000000,0.0717471,0.0719055,0.0717254,0.0718237,0,0
JPYHKD,D,20191107,000000,0.071823,0.072028,0.0714816,0.0715901,0,0
JPYHKD,D,20191108,000000,0.0715956,0.0717427,0.0715001,0.0716543,0,0
JPYHKD,D,20191111,000000,0.0716626,0.0719199,0.071647,0.0717531,0,0
JPYHKD,D,20191112,000000,0.0717518,0.0718675,0.071606,0.0718296,0,0
JPYHKD,D,20191113,000000,0.0718327,0.0720799,0.0717251,0.0719671,0,0
JPYHKD,D,20191114,000000,0.0719684,0.0723163,0.0719162,0.0722063,0,0
JPYHKD,D,20191115,000000,0.0722116,0.0722139,0.0719059,0.0719369,0,0
JPYHKD,D,20191118,000000,0.0719461,0.0721318,0.0717694,0.0720366,0,0
JPYHKD,D,20191119,000000,0.072034,0.072172,0.0719225,0.0721049,0,0
JPYHKD,D,20191120,000000,0.0721176,0.0722393,0.0719612,0.0721543,0,0
JPYHKD,D,20191121,000000,0.0721327,0.0722904,0.0719456,0.071998,0,0
JPYHKD,D,20191122,000000,0.0720086,0.0721318,0.0719696,0.0720232,0,0
JPYHKD,D,20191125,000000,0.0719937,0.0719937,0.071809,0.0718489,0,0
JPYHKD,D,20191126,000000,0.0718568,0.0718936,0.0716692,0.0717822,0,0
JPYHKD,D,20191127,000000,0.0717796,0.0717897,0.0714118,0.0714671,0,0
JPYHKD,D,20191128,000000,0.0714671,0.071597,0.0714424,0.0714665,0,0
JPYHKD,D,20191129,000000,0.0714626,0.0715522,0.0713621,0.0715124,0,0
JPYHKD,D,20191202,000000,0.0714803,0.0718639,0.071348,0.0717794,0,0
JPYHKD,D,20191203,000000,0.0718014,0.0721613,0.0716954,0.0720712,0,0
JPYHKD,D,20191204,000000,0.0720792,0.0721961,0.0718471,0.0719156,0,0
JPYHKD,D,20191205,000000,0.0719143,0.0720497,0.0718281,0.0719816,0,0
JPYHKD,D,20191206,000000,0.0719797,0.0721228,0.071882,0.0721142,0,0
JPYHKD,D,20191209,000000,0.0720946,0.0721856,0.0720295,0.0720933,0,0
JPYHKD,D,20191210,000000,0.0720919,0.072112,0.0719334,0.071939,0,0
JPYHKD,D,20191211,000000,0.0719469,0.07202,0.0718145,0.0719281,0,0
JPYHKD,D,20191212,000000,0.0719274,0.0719971,0.0712151,0.0712696,0,0
JPYHKD,D,20191213,000000,0.0712846,0.0713755,0.0710381,0.0713358,0,0
JPYHKD,D,20191216,000000,0.0713204,0.0713249,0.0710472,0.0710801,0,0
JPYHKD,D,20191217,000000,0.0710943,0.0711617,0.0710513,0.0710931,0,0
JPYHKD,D,20191218,000000,0.0711025,0.0711944,0.071031,0.0710613,0,0
JPYHKD,D,20191219,000000,0.0710709,0.0713893,0.0710182,0.0712476,0,0
JPYHKD,D,20191220,000000,0.0712626,0.0713844,0.0711865,0.0711865,0,0
JPYHKD,D,20191223,000000,0.0712343,0.0712697,0.0711378,0.0711825,0,0
JPYHKD,D,20191224,000000,0.0711825,0.0712292,0.0711386,0.0711996,0,0
JPYHKD,D,20191227,000000,0.0710809,0.0711845,0.0710485,0.0711547,0,0
JPYHKD,D,20191230,000000,0.0711419,0.0715923,0.0711399,0.0715253,0,0
JPYHKD,D,20191231,000000,0.0715325,0.0717855,0.0715274,0.0717288,0,0
JPYHKD,D,20200102,000000,0.071706,0.0719893,0.0715494,0.0717491,0,0
JPYHKD,D,20200103,000000,0.0717497,0.0721231,0.0716945,0.0719584,0,0
JPYHKD,D,20200106,000000,0.0721736,0.072177,0.071598,0.071686,0,0
JPYHKD,D,20200107,000000,0.0716854,0.071794,0.0715796,0.0717095,0,0
JPYHKD,D,20200108,000000,0.0717128,0.0722206,0.0711696,0.0712777,0,0
JPYHKD,D,20200109,000000,0.0712718,0.0713215,0.0708719,0.0709516,0,0
JPYHKD,D,20200110,000000,0.0709406,0.0709626,0.0707968,0.0709195,0,0
JPYHKD,D,20200113,000000,0.0708972,0.0709112,0.0706749,0.0706901,0,0
JPYHKD,D,20200114,000000,0.0706876,0.0707919,0.0705481,0.0707003,0,0
JPYHKD,D,20200115,000000,0.0707015,0.0708131,0.0706413,0.0707199,0,0
JPYHKD,D,20200116,000000,0.070717,0.0707394,0.0705331,0.0705397,0,0
JPYHKD,D,20200117,000000,0.0705282,0.0705895,0.0704694,0.0705143,0,0
JPYHKD,D,20200120,000000,0.0705237,0.07055,0.0704727,0.0705158,0,0
JPYHKD,D,20200121,000000,0.0705104,0.070783,0.0705003,0.0707299,0,0
JPYHKD,D,20200122,000000,0.0707299,0.0707683,0.0705903,0.0707506,0,0
JPYHKD,D,20200123,000000,0.0707477,0.0711304,0.0707458,0.0709616,0,0
JPYHKD,D,20200124,000000,0.0709719,0.0711902,0.0708888,0.0711225,0,0
JPYHKD,D,20200127,000000,0.0713806,0.0714888,0.0712453,0.0714025,0,0
JPYHKD,D,20200128,000000,0.0714065,0.0715159,0.0711616,0.0711792,0,0
JPYHKD,D,20200129,000000,0.0712081,0.0713202,0.0711466,0.0713011,0,0
JPYHKD,D,20200130,000000,0.0712854,0.0715297,0.0712552,0.071295,0,0
JPYHKD,D,20200131,000000,0.0713137,0.0716996,0.0711846,0.0716716,0,0
JPYHKD,D,20200203,000000,0.0716537,0.0716838,0.0713779,0.0714637,0,0
JPYHKD,D,20200204,000000,0.0715085,0.0715592,0.0708877,0.0709393,0,0
JPYHKD,D,20200205,000000,0.0709342,0.071032,0.0706629,0.0707006,0,0
JPYHKD,D,20200206,000000,0.0706883,0.0707148,0.070569,0.0705873,0,0
JPYHKD,D,20200207,000000,0.0705821,0.0708902,0.0705603,0.0707513,0,0
JPYHKD,D,20200210,000000,0.0707808,0.0708781,0.070681,0.07075,0,0
JPYHKD,D,20200211,000000,0.070741,0.0707714,0.0706119,0.0707294,0,0
JPYHKD,D,20200212,000000,0.0707191,0.0707278,0.0705344,0.0705913,0,0
JPYHKD,D,20200213,000000,0.0705971,0.0708522,0.0705824,0.0707196,0,0
JPYHKD,D,20200214,000000,0.070727,0.0708056,0.0706835,0.0707509,0,0
JPYHKD,D,20200217,000000,0.0707328,0.0707982,0.0706406,0.0707055,0,0
JPYHKD,D,20200218,000000,0.0707223,0.0708393,0.07066,0.0707067,0,0
JPYHKD,D,20200219,000000,0.0706996,0.0707152,0.0696567,0.0698568,0,0
JPYHKD,D,20200220,000000,0.0698527,0.0699532,0.0693411,0.0694295,0,0
JPYHKD,D,20200221,000000,0.0694211,0.069864,0.06937,0.0697753,0,0
JPYHKD,D,20200224,000000,0.0698714,0.0706395,0.0697611,0.0704171,0,0
JPYHKD,D,20200225,000000,0.0704304,0.0708923,0.0701723,0.0706867,0,0
JPYHKD,D,20200226,000000,0.0707007,0.070756,0.0703894,0.0705694,0,0
JPYHKD,D,20200227,000000,0.070602,0.0712786,0.0705493,0.0711482,0,0
JPYHKD,D,20200228,000000,0.0711379,0.0724983,0.0710661,0.0722272,0,0
JPYHKD,D,20200302,000000,0.0725002,0.0725657,0.0716257,0.071842,0,0
JPYHKD,D,20200303,000000,0.0718002,0.0726577,0.0716811,0.0725116,0,0
JPYHKD,D,20200304,000000,0.0725204,0.0727246,0.0721392,0.0722742,0,0
JPYHKD,D,20200305,000000,0.072255,0.0733497,0.0721374,0.0731865,0,0
JPYHKD,D,20200306,000000,0.0732168,0.0740199,0.0730783,0.073684,0,0
JPYHKD,D,20200309,000000,0.0747918,0.0767628,0.0744931,0.0758666,0,0
JPYHKD,D,20200310,000000,0.0758436,0.0758828,0.0733615,0.073905,0,0
JPYHKD,D,20200311,000000,0.0739089,0.0746075,0.0737474,0.0741775,0,0
JPYHKD,D,20200312,000000,0.0741654,0.0753819,0.0733956,0.0742103,0,0
JPYHKD,D,20200313,000000,0.0741474,0.0744069,0.0716144,0.0721937,0,0
JPYHKD,D,20200316,000000,0.0730047,0.0738772,0.0721733,0.0730748,0,0
JPYHKD,D,20200317,000000,0.0730552,0.0732092,0.0719737,0.072367,0,0
JPYHKD,D,20200318,000000,0.0722916,0.0727344,0.0714731,0.0718836,0,0
JPYHKD,D,20200319,000000,0.0718065,0.0719001,0.0699461,0.0700007,0,0
JPYHKD,D,20200320,000000,0.0699913,0.0709431,0.0695545,0.0700296,0,0
JPYHKD,D,20200323,000000,0.0698484,0.0707297,0.0695011,0.0698735,0,0
JPYHKD,D,20200324,000000,0.069809,0.0704313,0.0694073,0.069718,0,0
JPYHKD,D,20200325,000000,0.069671,0.0700083,0.0694365,0.0698352,0,0
JPYHKD,D,20200326,000000,0.0698515,0.0709821,0.0698212,0.0709041,0,0
JPYHKD,D,20200327,000000,0.0709307,0.0719402,0.0708662,0.071794,0,0
JPYHKD,D,20200330,000000,0.0719451,0.0723693,0.0716026,0.0719036,0,0
JPYHKD,D,20200331,000000,0.0719223,0.0721281,0.0713086,0.0720807,0,0
JPYHKD,D,20200401,000000,0.0720733,0.0724915,0.0718298,0.0723548,0,0
JPYHKD,D,20200402,000000,0.0723508,0.0724341,0.0717138,0.0718638,0,0
JPYHKD,D,20200403,000000,0.0718585,0.071895,0.0713464,0.0715092,0,0
JPYHKD,D,20200406,000000,0.0714747,0.0715151,0.0708843,0.0709697,0,0
JPYHKD,D,20200407,000000,0.0709775,0.0713425,0.0709342,0.0712699,0,0
JPYHKD,D,20200408,000000,0.071244,0.0714442,0.0710553,0.0712141,0,0
JPYHKD,D,20200409,000000,0.0712128,0.0716484,0.071077,0.0714546,0,0
JPYHKD,D,20200413,000000,0.0714857,0.0721117,0.0714372,0.0719581,0,0
JPYHKD,D,20200414,000000,0.0719561,0.0724537,0.0719373,0.0723471,0,0
JPYHKD,D,20200415,000000,0.0723322,0.0724849,0.0718661,0.0721596,0,0
JPYHKD,D,20200416,000000,0.0721341,0.0723185,0.0717095,0.0717391,0,0
JPYHKD,D,20200417,000000,0.0717325,0.0722276,0.0717132,0.0720416,0,0
JPYHKD,D,20200420,000000,0.0720793,0.0720987,0.0717963,0.0719984,0,0
JPYHKD,D,20200421,000000,0.071997,0.0722311,0.0718264,0.0719289,0,0
JPYHKD,D,20200422,000000,0.0718916,0.0720818,0.071797,0.0719281,0,0
JPYHKD,D,20200423,000000,0.0719161,0.0721984,0.0717379,0.0720241,0,0
JPYHKD,D,20200424,000000,0.0720508,0.0721768,0.0719302,0.0721593,0,0
JPYHKD,D,20200427,000000,0.0720848,0.0724337,0.0720139,0.0722564,0,0
JPYHKD,D,20200428,000000,0.0722651,0.0727314,0.0722071,0.0725267,0,0
JPYHKD,D,20200429,000000,0.0725206,0.0728637,0.072502,0.0726802,0,0
JPYHKD,D,20200430,000000,0.0727,0.0728384,0.0721146,0.0723368,0,0
JPYHKD,D,20200501,000000,0.0723719,0.072715,0.0721744,0.072558,0,0
JPYHKD,D,20200504,000000,0.0725599,0.0727174,0.0724066,0.0726197,0,0
JPYHKD,D,20200505,000000,0.0726186,0.0728604,0.0725277,0.0727599,0,0
JPYHKD,D,20200506,000000,0.072777,0.0731341,0.0727616,0.0730671,0,0
JPYHKD,D,20200507,000000,0.0730609,0.0731395,0.0726737,0.0729134,0,0
JPYHKD,D,20200508,000000,0.072925,0.0729608,0.0726297,0.07263,0,0
JPYHKD,D,20200511,000000,0.0726676,0.0726744,0.0719143,0.0719943,0,0
JPYHKD,D,20200512,000000,0.0719943,0.0723551,0.0719678,0.072302,0,0
JPYHKD,D,20200513,000000,0.0723223,0.0726062,0.0722466,0.0723971,0,0
JPYHKD,D,20200514,000000,0.072413,0.0725816,0.0721995,0.0722891,0,0
JPYHKD,D,20200515,000000,0.0722755,0.0725259,0.0721504,0.0722915,0,0
JPYHKD,D,20200518,000000,0.0723654,0.0723972,0.0721035,0.0722298,0,0
JPYHKD,D,20200519,000000,0.0722342,0.0722374,0.071709,0.0719385,0,0
JPYHKD,D,20200520,000000,0.0719672,0.0722014,0.0717746,0.0720537,0,0
JPYHKD,D,20200521,000000,0.0720651,0.0721025,0.0718618,0.0720259,0,0
JPYHKD,D,20200522,000000,0.0720366,0.0722531,0.0719525,0.072095,0,0
JPYHKD,D,20200525,000000,0.0720754,0.0720754,0.0719588,0.0719697,0,0
JPYHKD,D,20200526,000000,0.0719733,0.0721753,0.071839,0.0720854,0,0
JPYHKD,D,20200527,000000,0.0720995,0.0722126,0.071811,0.0719823,0,0
JPYHKD,D,20200528,000000,0.071985,0.072064,0.0718589,0.0720296,0,0
JPYHKD,D,20200529,000000,0.072029,0.0724065,0.0718535,0.0718786,0,0
JPYHKD,D,20200601,000000,0.0719562,0.0721889,0.0718787,0.0719951,0,0
JPYHKD,D,20200602,000000,0.0720172,0.0720898,0.0712579,0.071335,0,0
JPYHKD,D,20200603,000000,0.0713278,0.0714847,0.0711147,0.071161,0,0
JPYHKD,D,20200604,000000,0.071161,0.0713484,0.0709725,0.0710247,0,0
JPYHKD,D,20200605,000000,0.0710156,0.0710684,0.070551,0.0706712,0,0
JPYHKD,D,20200608,000000,0.0706789,0.0716006,0.0706516,0.0714786,0,0
JPYHKD,D,20200609,000000,0.0715024,0.0720117,0.0713991,0.0719421,0,0
JPYHKD,D,20200610,000000,0.0719361,0.0724272,0.0718426,0.0723506,0,0
JPYHKD,D,20200611,000000,0.0723452,0.0727179,0.0722797,0.0725524,0,0
JPYHKD,D,20200612,000000,0.0725433,0.0727163,0.0720603,0.0721775,0,0
JPYHKD,D,20200615,000000,0.0721435,0.0724311,0.0720508,0.0722021,0,0
JPYHKD,D,20200616,000000,0.0722014,0.0722836,0.072004,0.0722166,0,0
JPYHKD,D,20200617,000000,0.0722045,0.072458,0.0721323,0.0724218,0,0
JPYHKD,D,20200618,000000,0.0724347,0.0726544,0.0723434,0.0724588,0,0
JPYHKD,D,20200619,000000,0.0724622,0.0725873,0.0723954,0.0725647,0,0
JPYHKD,D,20200622,000000,0.0725346,0.0725836,0.0724246,0.0724911,0,0
JPYHKD,D,20200623,000000,0.0724959,0.0730593,0.0722819,0.0727758,0,0
JPYHKD,D,20200624,000000,0.0727546,0.072849,0.0723858,0.0724092,0,0
JPYHKD,D,20200625,000000,0.0724106,0.0724247,0.0721321,0.0723078,0,0
JPYHKD,D,20200626,000000,0.0723057,0.0725662,0.0721934,0.072302,0,0
JPYHKD,D,20200629,000000,0.0723194,0.0724021,0.0718413,0.0720453,0,0
JPYHKD,D,20200630,000000,0.0720474,0.0720795,0.0717731,0.0717875,0,0
JPYHKD,D,20200701,000000,0.0718034,0.0721906,0.0716567,0.0721257,0,0
JPYHKD,D,20200702,000000,0.0721365,0.0722075,0.0719473,0.0720748,0,0
JPYHKD,D,20200703,000000,0.0720882,0.0721385,0.0720488,0.0721039,0,0
JPYHKD,D,20200706,000000,0.072055,0.0722561,0.0719105,0.0721781,0,0
JPYHKD,D,20200707,000000,0.0721747,0.0722628,0.0718995,0.0720569,0,0
JPYHKD,D,20200708,000000,0.0720716,0.0722925,0.0719521,0.0722494,0,0
JPYHKD,D,20200709,000000,0.0722434,0.0723611,0.0721627,0.0722822,0,0
JPYHKD,D,20200710,000000,0.072291,0.072666,0.0722516,0.0724866,0,0
JPYHKD,D,20200713,000000,0.0724922,0.0725845,0.0722205,0.0722529,0,0
JPYHKD,D,20200714,000000,0.0722428,0.0723523,0.0721527,0.0722719,0,0
JPYHKD,D,20200715,000000,0.0722598,0.0726743,0.0722265,0.0724825,0,0
JPYHKD,D,20200716,000000,0.0724798,0.0725577,0.0721926,0.0722832,0,0
JPYHKD,D,20200717,000000,0.0722785,0.0725059,0.07222,0.0725042,0,0
JPYHKD,D,20200720,000000,0.0724468,0.0724527,0.0721156,0.0722771,0,0
JPYHKD,D,20200721,000000,0.072267,0.072646,0.0721913,0.072575,0,0
JPYHKD,D,20200722,000000,0.0725743,0.0726311,0.0722502,0.0723505,0,0
JPYHKD,D,20200723,000000,0.0723349,0.072636,0.0722907,0.0725413,0,0
JPYHKD,D,20200724,000000,0.072521,0.0733439,0.072521,0.0731456,0,0
JPYHKD,D,20200727,000000,0.0731028,0.0737367,0.0730893,0.0735426,0,0
JPYHKD,D,20200728,000000,0.0735537,0.0738408,0.0733388,0.0737606,0,0
JPYHKD,D,20200729,000000,0.0737782,0.0739683,0.0736398,0.073851,0,0
JPYHKD,D,20200730,000000,0.0738552,0.074034,0.0736064,0.0739564,0,0
JPYHKD,D,20200731,000000,0.0739649,0.0743808,0.073078,0.0732308,0,0
JPYHKD,D,20200803,000000,0.0732453,0.0734025,0.0727952,0.0731114,0,0
JPYHKD,D,20200804,000000,0.0731259,0.0733625,0.0729793,0.0732953,0,0
JPYHKD,D,20200805,000000,0.0733001,0.0735848,0.073205,0.0733901,0,0
JPYHKD,D,20200806,000000,0.0734012,0.0735992,0.0733236,0.0734511,0,0
JPYHKD,D,20200807,000000,0.0734441,0.0734714,0.0730772,0.0731466,0,0
JPYHKD,D,20200810,000000,0.073186,0.0733161,0.0729779,0.0731599,0,0
JPYHKD,D,20200811,000000,0.0731565,0.0731578,0.072646,0.0727527,0,0
JPYHKD,D,20200812,000000,0.0727568,0.0728109,0.0724284,0.0725219,0,0
JPYHKD,D,20200813,000000,0.0725215,0.0727253,0.0723996,0.0724741,0,0
JPYHKD,D,20200814,000000,0.0724755,0.0728158,0.0724044,0.072715,0,0
JPYHKD,D,20200817,000000,0.0727055,0.0731543,0.0726718,0.0730865,0,0
JPYHKD,D,20200818,000000,0.0731078,0.073609,0.0730807,0.0735167,0,0
JPYHKD,D,20200819,000000,0.0735279,0.0737373,0.0730065,0.0730716,0,0
JPYHKD,D,20200820,000000,0.0730626,0.0732887,0.0729638,0.0732504,0,0
JPYHKD,D,20200821,000000,0.0732559,0.0734972,0.073067,0.0732394,0,0
JPYHKD,D,20200824,000000,0.073262,0.0733298,0.0731146,0.0731273,0,0
JPYHKD,D,20200825,000000,0.073129,0.0731974,0.0727191,0.0728427,0,0
JPYHKD,D,20200826,000000,0.0728407,0.0731456,0.0727355,0.0731075,0,0
JPYHKD,D,20200827,000000,0.0731268,0.0733825,0.0726329,0.07274,0,0
JPYHKD,D,20200828,000000,0.0727277,0.0736692,0.0724676,0.0735485,0,0
JPYHKD,D,20200831,000000,0.0735237,0.073603,0.0730501,0.0731914,0,0
JPYHKD,D,20200901,000000,0.0731831,0.0733919,0.0730101,0.0731475,0,0
JPYHKD,D,20200902,000000,0.0731351,0.0732133,0.0729026,0.0729921,0,0
JPYHKD,D,20200903,000000,0.0729901,0.0731103,0.072736,0.0730041,0,0
JPYHKD,D,20200904,000000,0.0730045,0.0730709,0.0727719,0.0729563,0,0
JPYHKD,D,20200907,000000,0.0729494,0.0730233,0.0728483,0.072918,0,0
JPYHKD,D,20200908,000000,0.0729132,0.0732084,0.0728512,0.0731461,0,0
JPYHKD,D,20200909,000000,0.0731461,0.073253,0.0729274,0.07298,0,0
JPYHKD,D,20200910,000000,0.0729813,0.0731238,0.0729137,0.0730106,0,0
JPYHKD,D,20200911,000000,0.0730141,0.0730703,0.0729364,0.0730538,0,0
JPYHKD,D,20200914,000000,0.0730349,0.0734247,0.0730016,0.0733112,0,0
JPYHKD,D,20200915,000000,0.0733133,0.0735976,0.0732408,0.0735075,0,0
JPYHKD,D,20200916,000000,0.0735103,0.073945,0.0735038,0.0738421,0,0
JPYHKD,D,20200917,000000,0.0738516,0.0741418,0.0736895,0.0739706,0,0
JPYHKD,D,20200918,000000,0.0739946,0.0743237,0.0739008,0.0740968,0,0
JPYHKD,D,20200921,000000,0.0741326,0.0745136,0.0739191,0.0740339,0,0
JPYHKD,D,20200922,000000,0.0740332,0.0742283,0.0737559,0.0738517,0,0
JPYHKD,D,20200923,000000,0.0738432,0.0738586,0.0734642,0.0735628,0,0
JPYHKD,D,20200924,000000,0.0735635,0.0736622,0.073438,0.0735198,0,0
JPYHKD,D,20200925,000000,0.0735093,0.0736382,0.0733212,0.0733822,0,0
JPYHKD,D,20200928,000000,0.0733699,0.0736204,0.073346,0.073443,0,0
JPYHKD,D,20200929,000000,0.073441,0.073567,0.0732959,0.0733472,0,0
JPYHKD,D,20200930,000000,0.0733448,0.0735232,0.0732479,0.0734982,0,0
JPYHKD,D,20201001,000000,0.0734975,0.0735216,0.0733024,0.0734195,0,0
JPYHKD,D,20201002,000000,0.0734237,0.0738493,0.0733449,0.0735385,0,0
JPYHKD,D,20201005,000000,0.0734743,0.0735251,0.0732543,0.073299,0,0
JPYHKD,D,20201006,000000,0.0732972,0.0734776,0.0732635,0.0733686,0,0
