<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXAG,D,20220823,000000,0.000127935,0.000128666,0.000125296,0.00012592,0,0
HUFXAG,D,20220824,000000,0.000126067,0.000127969,0.000125715,0.000127219,0,0
HUFXAG,D,20220825,000000,0.000127283,0.000127441,0.000125691,0.000126006,0,0
HUFXAG,D,20220826,000000,0.00012585,0.000128804,0.000125402,0.000128522,0,0
HUFXAG,D,20220829,000000,0.000128336,0.000131059,0.000128239,0.000130188,0,0
HUFXAG,D,20220830,000000,0.00013043,0.00013552,0.000130401,0.000135119,0,0
HUFXAG,D,20220831,000000,0.000134991,0.000139571,0.000134267,0.000139348,0,0
HUFXAG,D,20220901,000000,0.00013939,0.000142253,0.000138538,0.000138928,0,0
HUFXAG,D,20220902,000000,0.000138907,0.000140401,0.000136568,0.000137916,0,0
HUFXAG,D,20220905,000000,0.000137116,0.000137631,0.000134574,0.000135327,0,0
HUFXAG,D,20220906,000000,0.000135295,0.000136675,0.000132735,0.000136214,0,0
HUFXAG,D,20220907,000000,0.000136296,0.000137704,0.000135323,0.000137042,0,0
HUFXAG,D,20220908,000000,0.000136609,0.000137624,0.000134733,0.000135859,0,0
HUFXAG,D,20220909,000000,0.000135821,0.000136141,0.000134312,0.00013472,0,0
HUFXAG,D,20220912,000000,0.000134907,0.000134955,0.000127352,0.000128565,0,0
HUFXAG,D,20220913,000000,0.000128461,0.000130586,0.000127922,0.000129224,0,0
HUFXAG,D,20220914,000000,0.000129069,0.000129792,0.000125088,0.000125287,0,0
HUFXAG,D,20220915,000000,0.000125305,0.000128012,0.000125106,0.00012764,0,0
HUFXAG,D,20220916,000000,0.000127642,0.000130659,0.00012616,0.000126482,0,0
HUFXAG,D,20220919,000000,0.00012643,0.000129451,0.00012592,0.000128415,0,0
HUFXAG,D,20220920,000000,0.000128464,0.000130947,0.000128441,0.00012907,0,0
HUFXAG,D,20220921,000000,0.000129071,0.000129071,0.000122174,0.000123547,0,0
HUFXAG,D,20220922,000000,0.000123722,0.000125058,0.000122644,0.000123558,0,0
HUFXAG,D,20220923,000000,0.000123568,0.000127562,0.000122565,0.000126439,0,0
HUFXAG,D,20220926,000000,0.000126306,0.000128418,0.000124459,0.000128299,0,0
HUFXAG,D,20220927,000000,0.000128141,0.000128326,0.000125873,0.000128158,0,0
HUFXAG,D,20220928,000000,0.000128268,0.000129925,0.000124066,0.000124616,0,0
HUFXAG,D,20220929,000000,0.000124557,0.0001251,0.00012204,0.000123935,0,0
HUFXAG,D,20220930,000000,0.000123787,0.000123902,0.000120274,0.000121761,0,0
HUFXAG,D,20221003,000000,0.000122004,0.00012211,0.00011299,0.000113394,0,0
HUFXAG,D,20221004,000000,0.00011334,0.00011448,0.000112097,0.000112984,0,0
HUFXAG,D,20221005,000000,0.000113069,0.000117239,0.000112929,0.000113266,0,0
HUFXAG,D,20221006,000000,0.00011358,0.000114391,0.000111782,0.000111818,0,0
HUFXAG,D,20221007,000000,0.000111872,0.000114529,0.000110996,0.000114079,0,0
HUFXAG,D,20221010,000000,0.000114289,0.000116364,0.000113768,0.000116101,0,0
HUFXAG,D,20221011,000000,0.000116121,0.000118417,0.000115648,0.000117895,0,0
HUFXAG,D,20221012,000000,0.000117874,0.00011874,0.000116939,0.000117982,0,0
HUFXAG,D,20221013,000000,0.000118071,0.000121248,0.000117087,0.000120765,0,0
HUFXAG,D,20221014,000000,0.000120705,0.000128621,0.000119903,0.000127414,0,0
HUFXAG,D,20221017,000000,0.000127552,0.000128465,0.000124017,0.00012794,0,0
HUFXAG,D,20221018,000000,0.000127988,0.00012822,0.000126098,0.000127315,0,0
HUFXAG,D,20221019,000000,0.000127399,0.0001287,0.000126806,0.000128102,0,0
HUFXAG,D,20221020,000000,0.000128122,0.000129354,0.000126658,0.000128151,0,0
HUFXAG,D,20221021,000000,0.000128221,0.000129575,0.000124726,0.000125132,0,0
HUFXAG,D,20221024,000000,0.00012287,0.000125594,0.000121451,0.000124172,0,0
HUFXAG,D,20221025,000000,0.000124069,0.000127809,0.000123197,0.000124301,0,0
HUFXAG,D,20221026,000000,0.000124258,0.000126539,0.000122976,0.000126028,0,0
HUFXAG,D,20221027,000000,0.000125826,0.000127752,0.000124066,0.000124066,0,0
HUFXAG,D,20221028,000000,0.000124241,0.000126859,0.000124167,0.000125596,0,0
HUFXAG,D,20221031,000000,0.000125857,0.000127937,0.000125445,0.000125995,0,0
HUFXAG,D,20221101,000000,0.000126101,0.000126156,0.00012211,0.00012371,0,0
HUFXAG,D,20221102,000000,0.000123644,0.000125463,0.000121978,0.000125444,0,0
HUFXAG,D,20221103,000000,0.000125442,0.000126866,0.00012294,0.000123208,0,0
HUFXAG,D,20221104,000000,0.00012346,0.000123749,0.000118289,0.000118565,0,0
HUFXAG,D,20221107,000000,0.000120245,0.000121504,0.000118779,0.000120005,0,0
HUFXAG,D,20221108,000000,0.000120118,0.000121659,0.000115893,0.000117394,0,0
HUFXAG,D,20221109,000000,0.000117305,0.000118536,0.000115362,0.000118319,0,0
HUFXAG,D,20221110,000000,0.000118138,0.000118728,0.000114908,0.000117334,0,0
HUFXAG,D,20221111,000000,0.000117115,0.000119893,0.000115439,0.000117939,0,0
HUFXAG,D,20221114,000000,0.000117638,0.000119085,0.000114488,0.000114878,0,0
HUFXAG,D,20221115,000000,0.000114702,0.00011925,0.000114211,0.000117181,0,0
HUFXAG,D,20221116,000000,0.000116434,0.000118642,0.000115982,0.000118223,0,0
HUFXAG,D,20221117,000000,0.00011823,0.000120871,0.000118107,0.000120169,0,0
HUFXAG,D,20221118,000000,0.000120059,0.000121833,0.000118779,0.000121444,0,0
HUFXAG,D,20221121,000000,0.000120961,0.000122211,0.000119149,0.000120224,0,0
HUFXAG,D,20221122,000000,0.00012024,0.00012087,0.000117797,0.000120395,0,0
HUFXAG,D,20221123,000000,0.00012041,0.000121543,0.000117371,0.000117808,0,0
HUFXAG,D,20221124,000000,0.000117802,0.000118256,0.000116041,0.000117021,0,0
HUFXAG,D,20221125,000000,0.000117427,0.000119059,0.000116763,0.000118714,0,0
HUFXAG,D,20221128,000000,0.000118282,0.000122743,0.000118212,0.000121513,0,0
HUFXAG,D,20221129,000000,0.000121511,0.000121674,0.000118131,0.000119613,0,0
HUFXAG,D,20221130,000000,0.00011951,0.000120039,0.000114556,0.000114728,0,0
HUFXAG,D,20221201,000000,0.000114693,0.00011562,0.000112032,0.000112126,0,0
HUFXAG,D,20221202,000000,0.00011213,0.000114155,0.000110617,0.000111168,0,0
HUFXAG,D,20221205,000000,0.000111153,0.000114842,0.000109741,0.000114004,0,0
HUFXAG,D,20221206,000000,0.000114109,0.00011518,0.000112153,0.000114864,0,0
HUFXAG,D,20221207,000000,0.000114665,0.000115169,0.000111905,0.000112506,0,0
HUFXAG,D,20221208,000000,0.000112512,0.000113257,0.000108501,0.000109586,0,0
HUFXAG,D,20221209,000000,0.000109544,0.000110614,0.000106218,0.000107372,0,0
HUFXAG,D,20221212,000000,0.000107123,0.000109591,0.000106484,0.000108928,0,0
HUFXAG,D,20221213,000000,0.000109106,0.00011052,0.000107857,0.000109234,0,0
HUFXAG,D,20221214,000000,0.000109235,0.000112495,0.000108578,0.000110152,0,0
HUFXAG,D,20221215,000000,0.000110088,0.000114216,0.000109927,0.000113264,0,0
HUFXAG,D,20221216,000000,0.000113294,0.000116096,0.000112374,0.000112429,0,0
HUFXAG,D,20221219,000000,0.000112456,0.000115145,0.000111995,0.000114311,0,0
HUFXAG,D,20221220,000000,0.000114296,0.000114832,0.000108902,0.000109506,0,0
HUFXAG,D,20221221,000000,0.000109404,0.00011079,0.000108684,0.000110172,0,0
HUFXAG,D,20221222,000000,0.000109983,0.000112944,0.0001097,0.000112272,0,0
HUFXAG,D,20221223,000000,0.00011224,0.000112372,0.000110931,0.000111858,0,0
HUFXAG,D,20221227,000000,0.000111142,0.000111845,0.000108949,0.00011047,0,0
HUFXAG,D,20221228,000000,0.00011037,0.000112587,0.000110209,0.00011226,0,0
HUFXAG,D,20221229,000000,0.00011227,0.000112574,0.000110583,0.000111584,0,0
HUFXAG,D,20221230,000000,0.000111599,0.000112976,0.000110009,0.00011197,0,0
HUFXAG,D,20230103,000000,0.000110287,0.000111057,0.000106977,0.00010981,0,0
HUFXAG,D,20230104,000000,0.000109838,0.000113281,0.000109222,0.000112611,0,0
HUFXAG,D,20230105,000000,0.000112735,0.000115525,0.000111985,0.000114147,0,0
HUFXAG,D,20230106,000000,0.00011412,0.00011453,0.000111904,0.000113182,0,0
HUFXAG,D,20230109,000000,0.000112585,0.000114851,0.000110926,0.000114457,0,0
HUFXAG,D,20230110,000000,0.000114483,0.000115604,0.00011336,0.000114143,0,0
HUFXAG,D,20230111,000000,0.000114106,0.000116343,0.000111828,0.000115379,0,0
HUFXAG,D,20230112,000000,0.000115371,0.000115525,0.000112453,0.000114975,0,0
HUFXAG,D,20230113,000000,0.000114791,0.000115901,0.000112457,0.000112575,0,0
HUFXAG,D,20230116,000000,0.000112462,0.000113303,0.000111659,0.000111717,0,0
HUFXAG,D,20230117,000000,0.00011174,0.000114223,0.000111338,0.000113626,0,0
HUFXAG,D,20230118,000000,0.000113658,0.00011693,0.000112817,0.000116641,0,0
HUFXAG,D,20230119,000000,0.000116547,0.000117796,0.000114737,0.000115278,0,0
HUFXAG,D,20230120,000000,0.000115217,0.000115875,0.000113894,0.000115327,0,0
HUFXAG,D,20230123,000000,0.000115293,0.000120266,0.000114812,0.000117268,0,0
HUFXAG,D,20230124,000000,0.000117225,0.000119253,0.000115237,0.000118037,0,0
HUFXAG,D,20230125,000000,0.00011805,0.000119736,0.000117858,0.000118161,0,0
HUFXAG,D,20230126,000000,0.000117828,0.000119311,0.000115917,0.000117486,0,0
HUFXAG,D,20230127,000000,0.000117423,0.000119407,0.000116878,0.000118257,0,0
HUFXAG,D,20230130,000000,0.000118078,0.000118526,0.000116809,0.000117835,0,0
HUFXAG,D,20230131,000000,0.00011783,0.000120967,0.000116819,0.00011707,0,0
HUFXAG,D,20230201,000000,0.000116989,0.0001197,0.000116989,0.000117637,0,0
HUFXAG,D,20230202,000000,0.00011757,0.000120755,0.000115347,0.00012053,0,0
HUFXAG,D,20230203,000000,0.000120681,0.000125628,0.00011958,0.000124357,0,0
HUFXAG,D,20230206,000000,0.000124956,0.000125179,0.000121268,0.00012238,0,0
HUFXAG,D,20230207,000000,0.000121976,0.000123807,0.000120665,0.000123581,0,0
HUFXAG,D,20230208,000000,0.000123451,0.00012462,0.000122227,0.000124182,0,0
HUFXAG,D,20230209,000000,0.000124232,0.000126594,0.000123426,0.000126001,0,0
HUFXAG,D,20230210,000000,0.000126049,0.000126576,0.000123217,0.000125303,0,0
HUFXAG,D,20230213,000000,0.000125369,0.000128456,0.000125185,0.000127273,0,0
HUFXAG,D,20230214,000000,0.000127352,0.0001305,0.00012722,0.000130083,0,0
HUFXAG,D,20230215,000000,0.000130034,0.00013231,0.00012938,0.000130215,0,0
HUFXAG,D,20230216,000000,0.000130193,0.000130243,0.000128041,0.000128983,0,0
HUFXAG,D,20230217,000000,0.000128729,0.000130371,0.000127783,0.000128061,0,0
HUFXAG,D,20230220,000000,0.000128486,0.000129106,0.000127587,0.000127953,0,0
HUFXAG,D,20230221,000000,0.000127928,0.000128431,0.000126661,0.000127266,0,0
HUFXAG,D,20230222,000000,0.000127263,0.000129548,0.00012674,0.000129112,0,0
HUFXAG,D,20230223,000000,0.000129203,0.00013083,0.000128424,0.000130479,0,0
HUFXAG,D,20230224,000000,0.000130403,0.000133847,0.000130078,0.000133667,0,0
HUFXAG,D,20230227,000000,0.000133657,0.00013652,0.000133181,0.000135883,0,0
HUFXAG,D,20230228,000000,0.000136042,0.000137188,0.00013342,0.000133888,0,0
HUFXAG,D,20230301,000000,0.000133968,0.000136937,0.00013254,0.000136243,0,0
HUFXAG,D,20230302,000000,0.000136317,0.00013718,0.000134573,0.000134823,0,0
HUFXAG,D,20230303,000000,0.000134838,0.000134838,0.000131973,0.000132007,0,0
HUFXAG,D,20230306,000000,0.00013209,0.000134945,0.000131818,0.00013458,0,0
HUFXAG,D,20230307,000000,0.0001347,0.000139,0.00013412,0.000138741,0,0
HUFXAG,D,20230308,000000,0.000138768,0.000139493,0.000137364,0.000139219,0,0
HUFXAG,D,20230309,000000,0.000139114,0.000139471,0.000137317,0.000137611,0,0
HUFXAG,D,20230310,000000,0.000137629,0.000138456,0.000134356,0.000135308,0,0
HUFXAG,D,20230313,000000,0.000134555,0.000136039,0.000124636,0.000125138,0,0
HUFXAG,D,20230314,000000,0.000125277,0.000127367,0.000123438,0.000126881,0,0
HUFXAG,D,20230315,000000,0.000126992,0.000127767,0.000118736,0.000122187,0,0
HUFXAG,D,20230316,000000,0.000122478,0.000124435,0.000120595,0.000123929,0,0
HUFXAG,D,20230317,000000,0.000123832,0.000124224,0.000118607,0.000118607,0,0
HUFXAG,D,20230320,000000,0.00011986,0.000121139,0.000116516,0.000120467,0,0
HUFXAG,D,20230321,000000,0.000120572,0.000124873,0.000119934,0.000123627,0,0
HUFXAG,D,20230322,000000,0.00012365,0.0001247,0.000121601,0.000122018,0,0
HUFXAG,D,20230323,000000,0.000122426,0.00012423,0.000121645,0.000122207,0,0
HUFXAG,D,20230324,000000,0.000122342,0.000122927,0.000117499,0.000120435,0,0
HUFXAG,D,20230327,000000,0.000120073,0.000122374,0.000120031,0.000121058,0,0
HUFXAG,D,20230328,000000,0.000121143,0.000123408,0.000120822,0.000122007,0,0
HUFXAG,D,20230329,000000,0.000121999,0.000123606,0.000121598,0.000122089,0,0
HUFXAG,D,20230330,000000,0.000122146,0.000122559,0.00011968,0.000120002,0,0
HUFXAG,D,20230331,000000,0.000120043,0.00012045,0.000118406,0.000118489,0,0
HUFXAG,D,20230403,000000,0.000118344,0.000120687,0.000118129,0.000120272,0,0
HUFXAG,D,20230404,000000,0.000120275,0.000121145,0.000115867,0.000116088,0,0
HUFXAG,D,20230405,000000,0.000116002,0.000117878,0.000115519,0.000116156,0,0
HUFXAG,D,20230406,000000,0.00011619,0.000117926,0.000115582,0.000116455,0,0
HUFXAG,D,20230410,000000,0.000117475,0.000117774,0.000115875,0.000116208,0,0
HUFXAG,D,20230411,000000,0.000116308,0.000117243,0.000115413,0.000115867,0,0
HUFXAG,D,20230412,000000,0.000115982,0.000116858,0.000113885,0.000115053,0,0
HUFXAG,D,20230413,000000,0.000115091,0.000115597,0.000114014,0.000114486,0,0
HUFXAG,D,20230414,000000,0.000114503,0.000116815,0.000113255,0.000115995,0,0
HUFXAG,D,20230417,000000,0.000116294,0.000118018,0.000115064,0.000117324,0,0
HUFXAG,D,20230418,000000,0.000117284,0.000118322,0.000116729,0.000117363,0,0
HUFXAG,D,20230419,000000,0.000117387,0.000118051,0.000114004,0.000114419,0,0
HUFXAG,D,20230420,000000,0.000114565,0.000115948,0.00011366,0.000115316,0,0
HUFXAG,D,20230421,000000,0.000115274,0.000117175,0.000114941,0.000116781,0,0
HUFXAG,D,20230424,000000,0.000116559,0.00011798,0.000116215,0.000116814,0,0
HUFXAG,D,20230425,000000,0.000116805,0.000119828,0.000115713,0.000116064,0,0
HUFXAG,D,20230426,000000,0.000116076,0.00011937,0.000115527,0.000118705,0,0
HUFXAG,D,20230427,000000,0.000118731,0.000120242,0.000117616,0.000118458,0,0
HUFXAG,D,20230428,000000,0.00011859,0.00011935,0.00011786,0.000117975,0,0
HUFXAG,D,20230501,000000,0.000118049,0.00011853,0.000114476,0.000117914,0,0
HUFXAG,D,20230502,000000,0.000117918,0.00011969,0.000115154,0.000115651,0,0
HUFXAG,D,20230503,000000,0.000115639,0.000117019,0.000115094,0.000115202,0,0
HUFXAG,D,20230504,000000,0.000115274,0.000116375,0.000113249,0.000113338,0,0
HUFXAG,D,20230505,000000,0.000113341,0.000117307,0.000113168,0.000115511,0,0
HUFXAG,D,20230508,000000,0.000115498,0.00011615,0.000115201,0.000115626,0,0
HUFXAG,D,20230509,000000,0.000115653,0.00011647,0.000114997,0.000115178,0,0
HUFXAG,D,20230510,000000,0.000115231,0.00011763,0.000114361,0.000117023,0,0
HUFXAG,D,20230511,000000,0.000116976,0.000121771,0.000116672,0.000121504,0,0
HUFXAG,D,20230512,000000,0.000121466,0.000123854,0.000121411,0.000122171,0,0
HUFXAG,D,20230515,000000,0.00012245,0.00012333,0.000121568,0.000122193,0,0
HUFXAG,D,20230516,000000,0.00012226,0.000124739,0.000122218,0.000123917,0,0
HUFXAG,D,20230517,000000,0.000124099,0.000124463,0.000122296,0.000123385,0,0
HUFXAG,D,20230518,000000,0.000123424,0.00012434,0.000121811,0.000122235,0,0
HUFXAG,D,20230519,000000,0.000122166,0.000122535,0.000119729,0.000120812,0,0
HUFXAG,D,20230522,000000,0.000120534,0.000122468,0.000120398,0.000122267,0,0
HUFXAG,D,20230523,000000,0.000122282,0.000124039,0.000121381,0.000122346,0,0
HUFXAG,D,20230524,000000,0.00012227,0.000125285,0.000122081,0.000125195,0,0
HUFXAG,D,20230525,000000,0.00012513,0.000126699,0.000124074,0.000126532,0,0
HUFXAG,D,20230526,000000,0.000126442,0.000126732,0.000123836,0.000124062,0,0
HUFXAG,D,20230529,000000,0.000124072,0.000124503,0.000123735,0.00012443,0,0
HUFXAG,D,20230530,000000,0.000124396,0.000125661,0.00012408,0.000125028,0,0
HUFXAG,D,20230531,000000,0.000125021,0.000125166,0.000121861,0.000122567,0,0
HUFXAG,D,20230601,000000,0.000122597,0.000123776,0.000121032,0.000121583,0,0
HUFXAG,D,20230602,000000,0.000121488,0.00012277,0.000120801,0.000122506,0,0
HUFXAG,D,20230605,000000,0.000122562,0.000124379,0.000122363,0.000123133,0,0
HUFXAG,D,20230606,000000,0.00012309,0.000124144,0.000121899,0.000123071,0,0
HUFXAG,D,20230607,000000,0.000123074,0.00012386,0.00012101,0.000123744,0,0
HUFXAG,D,20230608,000000,0.000123736,0.000123874,0.000119957,0.000120229,0,0
HUFXAG,D,20230609,000000,0.000120256,0.000120854,0.00011927,0.000120276,0,0
HUFXAG,D,20230612,000000,0.000120308,0.000122066,0.00012023,0.000121145,0,0
HUFXAG,D,20230613,000000,0.00012109,0.000123478,0.000119429,0.000123228,0,0
HUFXAG,D,20230614,000000,0.000123168,0.00012323,0.000121142,0.00012191,0,0
HUFXAG,D,20230615,000000,0.000121862,0.000124932,0.000121713,0.000122728,0,0
HUFXAG,D,20230616,000000,0.000122716,0.000123033,0.000121121,0.000121154,0,0
HUFXAG,D,20230619,000000,0.000121185,0.000122113,0.000121059,0.000122064,0,0
HUFXAG,D,20230620,000000,0.000121819,0.000126979,0.000121694,0.000126717,0,0
HUFXAG,D,20230621,000000,0.000126766,0.000131322,0.000126606,0.000131157,0,0
HUFXAG,D,20230622,000000,0.000131192,0.000133684,0.000130709,0.00013317,0,0
HUFXAG,D,20230623,000000,0.000133265,0.000133812,0.000129734,0.000131299,0,0
HUFXAG,D,20230626,000000,0.000131222,0.000131324,0.000128952,0.000129643,0,0
HUFXAG,D,20230627,000000,0.000129669,0.000130209,0.00012861,0.000129445,0,0
HUFXAG,D,20230628,000000,0.000129492,0.00013051,0.000128436,0.000129551,0,0
HUFXAG,D,20230629,000000,0.000129439,0.000131351,0.000128428,0.000129677,0,0
HUFXAG,D,20230630,000000,0.000129609,0.000130738,0.000128293,0.000128537,0,0
HUFXAG,D,20230703,000000,0.000128588,0.000128766,0.000126375,0.000127469,0,0
HUFXAG,D,20230704,000000,0.000127276,0.000127418,0.000125872,0.000126272,0,0
HUFXAG,D,20230705,000000,0.000126263,0.000126921,0.000122788,0.000122991,0,0
HUFXAG,D,20230706,000000,0.000123191,0.000124983,0.000121539,0.000124271,0,0
HUFXAG,D,20230707,000000,0.000124256,0.000125054,0.000122844,0.000123424,0,0
HUFXAG,D,20230710,000000,0.000123434,0.000125584,0.000123062,0.000125035,0,0
HUFXAG,D,20230711,000000,0.000125009,0.000126152,0.000124036,0.000125757,0,0
HUFXAG,D,20230712,000000,0.000125695,0.000126363,0.000122716,0.000123023,0,0
HUFXAG,D,20230713,000000,0.000123025,0.000123179,0.000120597,0.000120599,0,0
HUFXAG,D,20230714,000000,0.00012071,0.000121434,0.000120008,0.000120413,0,0
HUFXAG,D,20230717,000000,0.000120492,0.000122023,0.000120282,0.000121067,0,0
HUFXAG,D,20230718,000000,0.00012104,0.000121385,0.000119422,0.000119989,0,0
HUFXAG,D,20230719,000000,0.000119955,0.00012022,0.000117469,0.000117865,0,0
HUFXAG,D,20230720,000000,0.000117843,0.000118158,0.000116619,0.000117784,0,0
HUFXAG,D,20230721,000000,0.000117861,0.000119164,0.000117306,0.00011916,0,0
HUFXAG,D,20230724,000000,0.000119212,0.000120672,0.000118547,0.000120304,0,0
HUFXAG,D,20230725,000000,0.000120277,0.000120489,0.000117609,0.00011797,0,0
HUFXAG,D,20230726,000000,0.000118031,0.000118488,0.000115669,0.000116438,0,0
HUFXAG,D,20230727,000000,0.000116426,0.000120407,0.000115838,0.000119023,0,0
HUFXAG,D,20230728,000000,0.00011902,0.000119278,0.000117268,0.000117702,0,0
HUFXAG,D,20230731,000000,0.000117831,0.000118335,0.000114485,0.000114753,0,0
HUFXAG,D,20230801,000000,0.000114721,0.000117026,0.00011448,0.000116348,0,0
HUFXAG,D,20230802,000000,0.000116185,0.0001192,0.000115667,0.000118699,0,0
HUFXAG,D,20230803,000000,0.000118688,0.000119589,0.000117192,0.000118021,0,0
HUFXAG,D,20230804,000000,0.000117998,0.000120452,0.000117744,0.00011965,0,0
HUFXAG,D,20230807,000000,0.000119687,0.000122782,0.000119234,0.000122612,0,0
HUFXAG,D,20230808,000000,0.000122384,0.000123921,0.000121962,0.000123541,0,0
HUFXAG,D,20230809,000000,0.000123468,0.000125138,0.00012281,0.000124527,0,0
HUFXAG,D,20230810,000000,0.000124533,0.000126824,0.000124197,0.00012551,0,0
HUFXAG,D,20230811,000000,0.000125551,0.000126664,0.000125012,0.000125985,0,0
HUFXAG,D,20230814,000000,0.000126154,0.000126951,0.00012516,0.000125552,0,0
HUFXAG,D,20230815,000000,0.000125413,0.000126211,0.0001245,0.000124752,0,0
HUFXAG,D,20230816,000000,0.000124794,0.000125583,0.000124225,0.000125483,0,0
HUFXAG,D,20230817,000000,0.000125531,0.000125615,0.000123299,0.000124515,0,0
HUFXAG,D,20230818,000000,0.000124584,0.000125478,0.00012347,0.000124987,0,0
HUFXAG,D,20230821,000000,0.000124942,0.000125421,0.00012192,0.000121966,0,0
HUFXAG,D,20230822,000000,0.000121949,0.000122596,0.000120776,0.000120998,0,0
HUFXAG,D,20230823,000000,0.000121038,0.000121042,0.000116552,0.000116817,0,0
HUFXAG,D,20230824,000000,0.000116803,0.00011755,0.000116155,0.000116674,0,0
HUFXAG,D,20230825,000000,0.000116822,0.000117916,0.000116271,0.00011676,0,0
HUFXAG,D,20230828,000000,0.000116753,0.000117376,0.000115617,0.000116274,0,0
HUFXAG,D,20230829,000000,0.000116398,0.000116896,0.000114766,0.00011545,0,0
HUFXAG,D,20230830,000000,0.00011545,0.000116989,0.00011523,0.000116884,0,0
HUFXAG,D,20230831,000000,0.00011693,0.000117503,0.000115678,0.000116426,0,0
HUFXAG,D,20230901,000000,0.000116408,0.000116846,0.000114311,0.000116002,0,0
HUFXAG,D,20230904,000000,0.00011606,0.000117839,0.000115472,0.000117731,0,0
HUFXAG,D,20230905,000000,0.000117741,0.000118916,0.000115996,0.000117535,0,0
HUFXAG,D,20230906,000000,0.000117665,0.000119588,0.000117395,0.000118908,0,0
HUFXAG,D,20230907,000000,0.000118901,0.000120722,0.000118515,0.000120383,0,0
HUFXAG,D,20230908,000000,0.000120403,0.000121437,0.000119611,0.00012116,0,0
HUFXAG,D,20230911,000000,0.000121166,0.000122033,0.000120061,0.000121374,0,0
