<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDAUD,D,20160415,000000,0.95399,0.95756,0.94959,0.95494,0,0
SGDAUD,D,20160418,000000,0.95948,0.96329,0.95296,0.95461,0,0
SGDAUD,D,20160419,000000,0.95462,0.96009,0.95198,0.95782,0,0
SGDAUD,D,20160420,000000,0.95815,0.95924,0.95239,0.95499,0,0
SGDAUD,D,20160421,000000,0.95493,0.95847,0.94994,0.95776,0,0
SGDAUD,D,20160422,000000,0.95817,0.95948,0.95423,0.95704,0,0
SGDAUD,D,20160425,000000,0.95647,0.96046,0.95633,0.95941,0,0
SGDAUD,D,20160426,000000,0.95909,0.9597,0.95366,0.95543,0,0
SGDAUD,D,20160427,000000,0.95528,0.98209,0.95466,0.97621,0,0
SGDAUD,D,20160428,000000,0.97632,0.97977,0.97101,0.97473,0,0
SGDAUD,D,20160429,000000,0.97478,0.97912,0.97006,0.97813,0,0
SGDAUD,D,20160502,000000,0.97722,0.98054,0.9722,0.97306,0,0
SGDAUD,D,20160503,000000,0.97342,0.98886,0.96703,0.9882,0,0
SGDAUD,D,20160504,000000,0.98832,0.98881,0.98371,0.98707,0,0
SGDAUD,D,20160505,000000,0.98764,0.98803,0.98154,0.98614,0,0
SGDAUD,D,20160506,000000,0.98553,1.00349,0.98415,0.99746,0,0
SGDAUD,D,20160509,000000,0.9971,1.00002,0.99468,0.99666,0,0
SGDAUD,D,20160510,000000,0.99672,0.99875,0.99038,0.99135,0,0
SGDAUD,D,20160511,000000,0.99138,0.995,0.98948,0.99289,0,0
SGDAUD,D,20160512,000000,0.99215,0.99879,0.99109,0.99494,0,0
SGDAUD,D,20160513,000000,0.99486,1.00434,0.99392,1.00345,0,0
SGDAUD,D,20160516,000000,1.00275,1.0043,0.99924,1.00142,0,0
SGDAUD,D,20160517,000000,1.00144,1.00331,0.99328,0.99685,0,0
SGDAUD,D,20160518,000000,0.99714,1.0038,0.99595,1.00237,0,0
SGDAUD,D,20160519,000000,1.00235,1.00898,0.99975,1.00307,0,0
SGDAUD,D,20160520,000000,1.00304,1.00386,0.99988,1.00174,0,0
SGDAUD,D,20160523,000000,1.00189,1.00743,0.99988,1.00503,0,0
SGDAUD,D,20160524,000000,1.00498,1.01182,1.00207,1.00738,0,0
SGDAUD,D,20160525,000000,1.00759,1.00996,1.00481,1.00936,0,0
SGDAUD,D,20160526,000000,1.00922,1.01335,1.00533,1.00827,0,0
SGDAUD,D,20160527,000000,1.00826,1.01243,1.00567,1.00905,0,0
SGDAUD,D,20160530,000000,1.00907,1.01239,1.00717,1.00777,0,0
SGDAUD,D,20160531,000000,1.00828,1.00868,0.99906,1.00369,0,0
SGDAUD,D,20160601,000000,1.00392,1.00434,0.99471,1.0014,0,0
SGDAUD,D,20160602,000000,1.0008,1.00916,0.99977,1.00609,0,0
SGDAUD,D,20160603,000000,1.00599,1.00713,0.99514,1.00021,0,0
SGDAUD,D,20160606,000000,1.00039,1.00492,0.99766,1.00167,0,0
SGDAUD,D,20160607,000000,1.00159,1.00169,0.99063,0.99221,0,0
SGDAUD,D,20160608,000000,0.9922,0.99511,0.99041,0.99177,0,0
SGDAUD,D,20160609,000000,0.99247,0.99663,0.99033,0.99474,0,0
SGDAUD,D,20160610,000000,0.9947,0.99848,0.99372,0.99678,0,0
SGDAUD,D,20160613,000000,0.997,0.9998,0.99521,0.99908,0,0
SGDAUD,D,20160614,000000,0.99909,1.00606,0.99787,1.00395,0,0
SGDAUD,D,20160615,000000,1.00379,1.00521,0.99296,0.99902,0,0
SGDAUD,D,20160616,000000,0.99888,1.01348,0.99591,1.00627,0,0
SGDAUD,D,20160617,000000,1.00631,1.0072,1.00026,1.00289,0,0
SGDAUD,D,20160620,000000,1.00044,1.00276,0.99533,0.99802,0,0
SGDAUD,D,20160621,000000,0.99802,1.00022,0.99284,0.99958,0,0
SGDAUD,D,20160622,000000,0.9993,1.00109,0.99355,0.99379,0,0
SGDAUD,D,20160623,000000,0.99409,0.99609,0.97846,0.98125,0,0
SGDAUD,D,20160624,000000,0.98125,1.01087,0.9805,0.99147,0,0
SGDAUD,D,20160627,000000,0.9931,1.00217,0.99058,1.00035,0,0
SGDAUD,D,20160628,000000,1.0003,1.00477,0.9956,1.00055,0,0
SGDAUD,D,20160629,000000,1.00052,1.00191,0.99545,0.99696,0,0
SGDAUD,D,20160630,000000,0.99697,1.00211,0.99398,0.99786,0,0
SGDAUD,D,20160701,000000,0.99785,0.99907,0.99125,0.99157,0,0
SGDAUD,D,20160704,000000,0.99599,0.99625,0.98544,0.98713,0,0
SGDAUD,D,20160705,000000,0.98674,0.99361,0.98423,0.99262,0,0
SGDAUD,D,20160706,000000,0.99276,0.99618,0.98365,0.98568,0,0
SGDAUD,D,20160707,000000,0.9857,0.99196,0.98364,0.99021,0,0
SGDAUD,D,20160708,000000,0.99022,0.9943,0.98125,0.98229,0,0
SGDAUD,D,20160711,000000,0.98253,0.98507,0.98011,0.98247,0,0
SGDAUD,D,20160712,000000,0.98272,0.98316,0.9698,0.97511,0,0
SGDAUD,D,20160713,000000,0.97514,0.97865,0.9728,0.97637,0,0
SGDAUD,D,20160714,000000,0.97612,0.97815,0.97166,0.9762,0,0
SGDAUD,D,20160715,000000,0.97614,0.97905,0.97078,0.97782,0,0
SGDAUD,D,20160718,000000,0.97884,0.98004,0.97551,0.97884,0,0
SGDAUD,D,20160719,000000,0.97841,0.98832,0.978,0.98417,0,0
SGDAUD,D,20160720,000000,0.98436,0.98912,0.98166,0.98607,0,0
SGDAUD,D,20160721,000000,0.98659,0.98757,0.98244,0.98473,0,0
SGDAUD,D,20160722,000000,0.98467,0.99004,0.98353,0.98636,0,0
SGDAUD,D,20160725,000000,0.98614,0.98688,0.98058,0.98344,0,0
SGDAUD,D,20160726,000000,0.98347,0.98401,0.97687,0.98104,0,0
SGDAUD,D,20160727,000000,0.98096,0.99311,0.97451,0.98651,0,0
SGDAUD,D,20160728,000000,0.98647,0.98741,0.98136,0.98472,0,0
SGDAUD,D,20160729,000000,0.9847,0.98778,0.97847,0.98144,0,0
SGDAUD,D,20160801,000000,0.98202,0.99006,0.97991,0.98888,0,0
SGDAUD,D,20160802,000000,0.98901,0.99364,0.97989,0.98253,0,0
SGDAUD,D,20160803,000000,0.98219,0.98416,0.97984,0.98241,0,0
SGDAUD,D,20160804,000000,0.98241,0.98271,0.9752,0.97708,0,0
SGDAUD,D,20160805,000000,0.97708,0.97973,0.97278,0.97491,0,0
SGDAUD,D,20160808,000000,0.97662,0.97707,0.96733,0.96991,0,0
SGDAUD,D,20160809,000000,0.96991,0.97292,0.96693,0.97045,0,0
SGDAUD,D,20160810,000000,0.97011,0.97134,0.96228,0.96722,0,0
SGDAUD,D,20160811,000000,0.9675,0.96829,0.96388,0.96719,0,0
SGDAUD,D,20160812,000000,0.96697,0.97185,0.96364,0.97154,0,0
SGDAUD,D,20160815,000000,0.97058,0.97228,0.96838,0.97016,0,0
SGDAUD,D,20160816,000000,0.97017,0.9727,0.96544,0.96958,0,0
SGDAUD,D,20160817,000000,0.96958,0.97813,0.96875,0.97275,0,0
SGDAUD,D,20160818,000000,0.97316,0.97486,0.96644,0.97167,0,0
SGDAUD,D,20160819,000000,0.97177,0.97822,0.97147,0.97492,0,0
SGDAUD,D,20160822,000000,0.97603,0.97603,0.96859,0.96993,0,0
SGDAUD,D,20160823,000000,0.96993,0.9726,0.96798,0.97177,0,0
SGDAUD,D,20160824,000000,0.9717,0.97404,0.9677,0.97024,0,0
SGDAUD,D,20160825,000000,0.97049,0.97249,0.96775,0.97008,0,0
SGDAUD,D,20160826,000000,0.97014,0.97471,0.96175,0.97323,0,0
SGDAUD,D,20160829,000000,0.97422,0.97596,0.9703,0.97097,0,0
SGDAUD,D,20160830,000000,0.97109,0.97733,0.97002,0.97587,0,0
SGDAUD,D,20160831,000000,0.97587,0.97834,0.97396,0.97685,0,0
SGDAUD,D,20160901,000000,0.97691,0.97725,0.9719,0.97432,0,0
SGDAUD,D,20160902,000000,0.97428,0.97646,0.96791,0.9716,0,0
SGDAUD,D,20160905,000000,0.97115,0.97258,0.9685,0.97206,0,0
SGDAUD,D,20160906,000000,0.97204,0.97223,0.96338,0.96688,0,0
SGDAUD,D,20160907,000000,0.96704,0.97017,0.9661,0.96732,0,0
SGDAUD,D,20160908,000000,0.9673,0.96933,0.96064,0.96854,0,0
SGDAUD,D,20160909,000000,0.9687,0.97586,0.96571,0.97548,0,0
SGDAUD,D,20160912,000000,0.97494,0.97973,0.9735,0.97482,0,0
SGDAUD,D,20160913,000000,0.97492,0.98307,0.97438,0.98073,0,0
SGDAUD,D,20160914,000000,0.98071,0.98314,0.97698,0.98159,0,0
SGDAUD,D,20160915,000000,0.98167,0.98443,0.97563,0.97643,0,0
SGDAUD,D,20160916,000000,0.97686,0.97943,0.97556,0.97633,0,0
SGDAUD,D,20160919,000000,0.97673,0.97688,0.9706,0.97437,0,0
SGDAUD,D,20160920,000000,0.97425,0.97489,0.97072,0.9723,0,0
SGDAUD,D,20160921,000000,0.9722,0.974,0.96573,0.96734,0,0
SGDAUD,D,20160922,000000,0.96771,0.96938,0.96277,0.96528,0,0
SGDAUD,D,20160923,000000,0.96493,0.96716,0.9626,0.9657,0,0
SGDAUD,D,20160926,000000,0.96633,0.96702,0.96186,0.96294,0,0
SGDAUD,D,20160927,000000,0.96309,0.96526,0.95679,0.95955,0,0
SGDAUD,D,20160928,000000,0.95942,0.96036,0.95605,0.95728,0,0
SGDAUD,D,20160929,000000,0.95728,0.96188,0.95336,0.96055,0,0
SGDAUD,D,20160930,000000,0.96062,0.96479,0.95643,0.95812,0,0
SGDAUD,D,20161003,000000,0.95762,0.95971,0.95381,0.95422,0,0
SGDAUD,D,20161004,000000,0.95404,0.95903,0.95147,0.95844,0,0
SGDAUD,D,20161005,000000,0.9584,0.96095,0.95447,0.9594,0,0
SGDAUD,D,20161006,000000,0.95902,0.96337,0.95825,0.96081,0,0
SGDAUD,D,20161007,000000,0.96085,0.96326,0.95601,0.95976,0,0
SGDAUD,D,20161010,000000,0.95836,0.95999,0.95405,0.95645,0,0
SGDAUD,D,20161011,000000,0.95631,0.96309,0.95589,0.96198,0,0
SGDAUD,D,20161012,000000,0.96144,0.96184,0.95291,0.95519,0,0
SGDAUD,D,20161013,000000,0.95492,0.96097,0.95438,0.95694,0,0
SGDAUD,D,20161014,000000,0.95691,0.95783,0.94273,0.94545,0,0
SGDAUD,D,20161017,000000,0.944,0.94843,0.94247,0.94343,0,0
SGDAUD,D,20161018,000000,0.94348,0.94473,0.93775,0.9406,0,0
SGDAUD,D,20161019,000000,0.94054,0.94153,0.93344,0.93452,0,0
SGDAUD,D,20161020,000000,0.93446,0.9431,0.93317,0.94229,0,0
SGDAUD,D,20161021,000000,0.94251,0.9445,0.93799,0.94366,0,0
SGDAUD,D,20161024,000000,0.9435,0.94501,0.94066,0.9445,0,0
SGDAUD,D,20161025,000000,0.94451,0.94527,0.93908,0.9413,0,0
SGDAUD,D,20161026,000000,0.94117,0.94337,0.93471,0.94056,0,0
SGDAUD,D,20161027,000000,0.94058,0.94549,0.93944,0.94493,0,0
SGDAUD,D,20161028,000000,0.94493,0.94911,0.94329,0.94586,0,0
SGDAUD,D,20161031,000000,0.94697,0.94722,0.94317,0.94452,0,0
SGDAUD,D,20161101,000000,0.94445,0.94598,0.93673,0.94151,0,0
SGDAUD,D,20161102,000000,0.9415,0.94462,0.94065,0.94392,0,0
SGDAUD,D,20161103,000000,0.9438,0.94595,0.9399,0.94068,0,0
SGDAUD,D,20161104,000000,0.94082,0.94386,0.93879,0.94213,0,0
SGDAUD,D,20161107,000000,0.94079,0.94125,0.93111,0.93231,0,0
SGDAUD,D,20161108,000000,0.93227,0.93523,0.92739,0.931,0,0
SGDAUD,D,20161109,000000,0.93097,0.95042,0.92695,0.93541,0,0
SGDAUD,D,20161110,000000,0.93555,0.93819,0.92046,0.93093,0,0
SGDAUD,D,20161111,000000,0.93103,0.94089,0.93034,0.93834,0,0
SGDAUD,D,20161114,000000,0.93739,0.93938,0.93431,0.93487,0,0
SGDAUD,D,20161115,000000,0.93523,0.94069,0.93378,0.93642,0,0
SGDAUD,D,20161116,000000,0.93616,0.94662,0.93472,0.9439,0,0
SGDAUD,D,20161117,000000,0.94445,0.95168,0.94275,0.94929,0,0
SGDAUD,D,20161118,000000,0.94854,0.95636,0.94701,0.95589,0,0
SGDAUD,D,20161121,000000,0.95596,0.9586,0.95247,0.95416,0,0
SGDAUD,D,20161122,000000,0.95424,0.95445,0.94756,0.94893,0,0
SGDAUD,D,20161123,000000,0.94895,0.94943,0.9422,0.94635,0,0
SGDAUD,D,20161124,000000,0.946,0.94761,0.94195,0.94304,0,0
SGDAUD,D,20161125,000000,0.94304,0.9434,0.93824,0.94184,0,0
SGDAUD,D,20161128,000000,0.94174,0.94568,0.93601,0.93854,0,0
SGDAUD,D,20161129,000000,0.93859,0.94115,0.9361,0.93743,0,0
SGDAUD,D,20161130,000000,0.93742,0.94616,0.93699,0.94455,0,0
SGDAUD,D,20161201,000000,0.9445,0.94863,0.94298,0.94573,0,0
SGDAUD,D,20161202,000000,0.94573,0.94921,0.94302,0.94469,0,0
SGDAUD,D,20161205,000000,0.94674,0.94707,0.93931,0.94373,0,0
SGDAUD,D,20161206,000000,0.94373,0.94853,0.94216,0.9434,0,0
SGDAUD,D,20161207,000000,0.94345,0.94869,0.94202,0.94335,0,0
SGDAUD,D,20161208,000000,0.94342,0.94502,0.9406,0.94308,0,0
SGDAUD,D,20161209,000000,0.94304,0.94314,0.93589,0.93845,0,0
SGDAUD,D,20161212,000000,0.93884,0.93902,0.93438,0.9371,0,0
SGDAUD,D,20161213,000000,0.93736,0.93817,0.93354,0.93686,0,0
SGDAUD,D,20161214,000000,0.93665,0.94118,0.9341,0.93976,0,0
SGDAUD,D,20161215,000000,0.93974,0.94355,0.9359,0.94138,0,0
SGDAUD,D,20161216,000000,0.94174,0.95015,0.94019,0.94815,0,0
SGDAUD,D,20161219,000000,0.95012,0.95389,0.94667,0.95217,0,0
SGDAUD,D,20161220,000000,0.95216,0.95733,0.95097,0.95262,0,0
SGDAUD,D,20161221,000000,0.9527,0.95742,0.95124,0.95723,0,0
SGDAUD,D,20161222,000000,0.95698,0.95962,0.95404,0.95617,0,0
SGDAUD,D,20161223,000000,0.95638,0.96508,0.9544,0.96397,0,0
SGDAUD,D,20161227,000000,0.96178,0.96294,0.95846,0.96046,0,0
SGDAUD,D,20161228,000000,0.96005,0.96138,0.95554,0.96039,0,0
SGDAUD,D,20161229,000000,0.96039,0.96084,0.95549,0.95709,0,0
SGDAUD,D,20161230,000000,0.95715,0.95896,0.95489,0.95741,0,0
SGDAUD,D,20170102,000000,0.95863,0.96284,0.95765,0.9583,0,0
SGDAUD,D,20170103,000000,0.95799,0.95893,0.95276,0.95518,0,0
SGDAUD,D,20170104,000000,0.95524,0.95655,0.9503,0.95558,0,0
SGDAUD,D,20170105,000000,0.95547,0.95695,0.95144,0.95396,0,0
SGDAUD,D,20170106,000000,0.95408,0.95503,0.94886,0.95169,0,0
SGDAUD,D,20170109,000000,0.95179,0.9526,0.94544,0.94681,0,0
SGDAUD,D,20170110,000000,0.94677,0.9491,0.94448,0.94572,0,0
SGDAUD,D,20170111,000000,0.94574,0.94613,0.93807,0.94218,0,0
SGDAUD,D,20170112,000000,0.94237,0.9428,0.93395,0.93592,0,0
SGDAUD,D,20170113,000000,0.93632,0.93811,0.93275,0.93408,0,0
SGDAUD,D,20170116,000000,0.9347,0.93814,0.93307,0.93582,0,0
SGDAUD,D,20170117,000000,0.93583,0.93764,0.93173,0.93448,0,0
SGDAUD,D,20170118,000000,0.93443,0.93527,0.92984,0.93172,0,0
SGDAUD,D,20170119,000000,0.93196,0.93393,0.92506,0.92846,0,0
SGDAUD,D,20170120,000000,0.92841,0.93221,0.92522,0.92947,0,0
SGDAUD,D,20170123,000000,0.92921,0.93329,0.92844,0.92933,0,0
SGDAUD,D,20170124,000000,0.92943,0.9332,0.92768,0.92817,0,0
SGDAUD,D,20170125,000000,0.9282,0.9367,0.92653,0.93479,0,0
SGDAUD,D,20170126,000000,0.93475,0.93562,0.93025,0.93199,0,0
SGDAUD,D,20170127,000000,0.93197,0.93262,0.92483,0.92502,0,0
SGDAUD,D,20170130,000000,0.92583,0.93314,0.92557,0.93156,0,0
SGDAUD,D,20170131,000000,0.93117,0.93705,0.93003,0.93614,0,0
SGDAUD,D,20170201,000000,0.93611,0.9372,0.93249,0.93428,0,0
SGDAUD,D,20170202,000000,0.93428,0.93435,0.92228,0.92577,0,0
SGDAUD,D,20170203,000000,0.92564,0.92809,0.92099,0.92495,0,0
SGDAUD,D,20170206,000000,0.9259,0.92909,0.92478,0.92729,0,0
SGDAUD,D,20170207,000000,0.92734,0.92824,0.92108,0.92503,0,0
SGDAUD,D,20170208,000000,0.92502,0.92718,0.92238,0.92436,0,0
SGDAUD,D,20170209,000000,0.92411,0.92755,0.92199,0.92348,0,0
SGDAUD,D,20170210,000000,0.92348,0.92354,0.91568,0.91715,0,0
SGDAUD,D,20170213,000000,0.91748,0.9203,0.91516,0.91951,0,0
SGDAUD,D,20170214,000000,0.91943,0.92326,0.91661,0.91818,0,0
SGDAUD,D,20170215,000000,0.91823,0.92049,0.91338,0.91382,0,0
SGDAUD,D,20170216,000000,0.91378,0.91867,0.91254,0.91773,0,0
SGDAUD,D,20170217,000000,0.91766,0.92204,0.91487,0.9196,0,0
SGDAUD,D,20170220,000000,0.91925,0.92113,0.917,0.91788,0,0
SGDAUD,D,20170221,000000,0.91787,0.91999,0.91637,0.91768,0,0
SGDAUD,D,20170222,000000,0.91751,0.92,0.91449,0.91921,0,0
SGDAUD,D,20170223,000000,0.91919,0.92321,0.91651,0.92072,0,0
SGDAUD,D,20170224,000000,0.92076,0.92962,0.92033,0.92902,0,0
SGDAUD,D,20170227,000000,0.92815,0.92914,0.92376,0.92823,0,0
SGDAUD,D,20170228,000000,0.92819,0.93246,0.92559,0.93093,0,0
SGDAUD,D,20170301,000000,0.9308,0.93132,0.92363,0.924,0,0
SGDAUD,D,20170302,000000,0.92454,0.9363,0.92419,0.93533,0,0
SGDAUD,D,20170303,000000,0.93542,0.93759,0.93294,0.93451,0,0
SGDAUD,D,20170306,000000,0.93506,0.9366,0.93227,0.93442,0,0
SGDAUD,D,20170307,000000,0.93445,0.93455,0.92981,0.93393,0,0
SGDAUD,D,20170308,000000,0.93405,0.93828,0.9326,0.93757,0,0
SGDAUD,D,20170309,000000,0.93783,0.93987,0.93631,0.93838,0,0
SGDAUD,D,20170310,000000,0.93833,0.94035,0.93475,0.939,0,0
SGDAUD,D,20170313,000000,0.93967,0.93987,0.93258,0.93423,0,0
SGDAUD,D,20170314,000000,0.93399,0.93712,0.9332,0.93454,0,0
SGDAUD,D,20170315,000000,0.93428,0.93552,0.92425,0.92567,0,0
SGDAUD,D,20170316,000000,0.92576,0.93129,0.92405,0.93026,0,0
SGDAUD,D,20170317,000000,0.93054,0.93123,0.92498,0.92578,0,0
SGDAUD,D,20170320,000000,0.92619,0.92769,0.92451,0.92643,0,0
SGDAUD,D,20170321,000000,0.92642,0.93096,0.92455,0.9307,0,0
SGDAUD,D,20170322,000000,0.93068,0.93464,0.92985,0.93245,0,0
SGDAUD,D,20170323,000000,0.93238,0.93761,0.93156,0.93672,0,0
SGDAUD,D,20170324,000000,0.93671,0.94002,0.93471,0.93777,0,0
SGDAUD,D,20170327,000000,0.93759,0.94375,0.9374,0.94238,0,0
SGDAUD,D,20170328,000000,0.94195,0.94559,0.93698,0.93783,0,0
SGDAUD,D,20170329,000000,0.93778,0.93838,0.93457,0.93568,0,0
SGDAUD,D,20170330,000000,0.93569,0.93721,0.9339,0.93586,0,0
SGDAUD,D,20170331,000000,0.93576,0.93882,0.93421,0.93602,0,0
SGDAUD,D,20170403,000000,0.93771,0.94292,0.93665,0.94143,0,0
SGDAUD,D,20170404,000000,0.94143,0.9476,0.94046,0.94525,0,0
SGDAUD,D,20170405,000000,0.94522,0.94642,0.94092,0.94363,0,0
SGDAUD,D,20170406,000000,0.9433,0.94758,0.94305,0.94588,0,0
SGDAUD,D,20170407,000000,0.94589,0.95114,0.9455,0.94898,0,0
SGDAUD,D,20170410,000000,0.94917,0.9516,0.94682,0.9488,0,0
SGDAUD,D,20170411,000000,0.94878,0.95379,0.94699,0.95035,0,0
SGDAUD,D,20170412,000000,0.95036,0.9557,0.94877,0.95077,0,0
SGDAUD,D,20170413,000000,0.95092,0.95196,0.94306,0.94536,0,0
SGDAUD,D,20170414,000000,0.94534,0.94667,0.94374,0.94492,0,0
SGDAUD,D,20170417,000000,0.94516,0.94621,0.94194,0.94265,0,0
SGDAUD,D,20170418,000000,0.9428,0.94977,0.9417,0.94805,0,0
SGDAUD,D,20170419,000000,0.94805,0.95478,0.94745,0.9542,0,0
SGDAUD,D,20170420,000000,0.95418,0.95494,0.94939,0.95071,0,0
SGDAUD,D,20170421,000000,0.95069,0.95207,0.94863,0.95035,0,0
SGDAUD,D,20170424,000000,0.94891,0.95219,0.94713,0.94905,0,0
SGDAUD,D,20170425,000000,0.94902,0.95498,0.94841,0.95229,0,0
SGDAUD,D,20170426,000000,0.9525,0.95949,0.95059,0.95832,0,0
SGDAUD,D,20170427,000000,0.95839,0.96168,0.95676,0.95873,0,0
SGDAUD,D,20170428,000000,0.95869,0.96106,0.95582,0.95601,0,0
SGDAUD,D,20170502,000000,0.95164,0.95446,0.94958,0.95223,0,0
SGDAUD,D,20170503,000000,0.95224,0.96532,0.95139,0.9642,0,0
SGDAUD,D,20170504,000000,0.96418,0.96737,0.96313,0.96317,0,0
SGDAUD,D,20170505,000000,0.96319,0.96838,0.95835,0.95901,0,0
SGDAUD,D,20170508,000000,0.96078,0.96465,0.95902,0.96351,0,0
SGDAUD,D,20170509,000000,0.96349,0.96835,0.96135,0.96451,0,0
SGDAUD,D,20170510,000000,0.96481,0.96664,0.95911,0.9631,0,0
SGDAUD,D,20170511,000000,0.963,0.96599,0.96192,0.96283,0,0
SGDAUD,D,20170512,000000,0.96303,0.96416,0.95934,0.96361,0,0
SGDAUD,D,20170515,000000,0.96351,0.96572,0.96012,0.96539,0,0
SGDAUD,D,20170516,000000,0.96541,0.96744,0.9626,0.96556,0,0
SGDAUD,D,20170517,000000,0.96555,0.97049,0.96476,0.96746,0,0
SGDAUD,D,20170518,000000,0.9678,0.97044,0.96299,0.96798,0,0
SGDAUD,D,20170519,000000,0.96823,0.97096,0.96373,0.96837,0,0
SGDAUD,D,20170522,000000,0.96838,0.96997,0.96391,0.96514,0,0
SGDAUD,D,20170523,000000,0.96513,0.96607,0.95913,0.96281,0,0
SGDAUD,D,20170524,000000,0.96273,0.96648,0.96151,0.9632,0,0
SGDAUD,D,20170525,000000,0.96321,0.96823,0.96192,0.96757,0,0
SGDAUD,D,20170526,000000,0.96751,0.97341,0.96698,0.9724,0,0
SGDAUD,D,20170529,000000,0.97268,0.97315,0.96916,0.96972,0,0
SGDAUD,D,20170530,000000,0.96972,0.97242,0.96707,0.9677,0,0
SGDAUD,D,20170531,000000,0.96784,0.97397,0.96566,0.9732,0,0
SGDAUD,D,20170601,000000,0.97339,0.97902,0.96997,0.97815,0,0
SGDAUD,D,20170602,000000,0.97816,0.9786,0.97276,0.97393,0,0
SGDAUD,D,20170605,000000,0.97346,0.9754,0.96585,0.9672,0,0
SGDAUD,D,20170606,000000,0.96723,0.97164,0.96377,0.96629,0,0
SGDAUD,D,20170607,000000,0.96628,0.96628,0.95735,0.95877,0,0
SGDAUD,D,20170608,000000,0.95875,0.96264,0.95744,0.96018,0,0
SGDAUD,D,20170609,000000,0.9602,0.96135,0.95785,0.95953,0,0
SGDAUD,D,20170612,000000,0.95896,0.961,0.95732,0.95852,0,0
SGDAUD,D,20170613,000000,0.9585,0.96158,0.95535,0.9609,0,0
SGDAUD,D,20170614,000000,0.96104,0.96134,0.95356,0.95824,0,0
SGDAUD,D,20170615,000000,0.95827,0.95941,0.95277,0.95365,0,0
SGDAUD,D,20170616,000000,0.95358,0.95382,0.94795,0.94872,0,0
SGDAUD,D,20170619,000000,0.94912,0.95272,0.94753,0.9489,0,0
SGDAUD,D,20170620,000000,0.94883,0.95115,0.94592,0.94976,0,0
SGDAUD,D,20170621,000000,0.94977,0.9541,0.94949,0.95333,0,0
SGDAUD,D,20170622,000000,0.95335,0.95499,0.95216,0.95411,0,0
SGDAUD,D,20170623,000000,0.9542,0.95447,0.9514,0.9526,0,0
SGDAUD,D,20170626,000000,0.9531,0.95354,0.94867,0.94974,0,0
SGDAUD,D,20170627,000000,0.94959,0.95132,0.9467,0.95123,0,0
SGDAUD,D,20170628,000000,0.95125,0.95244,0.947,0.94734,0,0
SGDAUD,D,20170629,000000,0.94733,0.94805,0.94331,0.94376,0,0
SGDAUD,D,20170630,000000,0.94376,0.9473,0.94076,0.94525,0,0
SGDAUD,D,20170703,000000,0.94569,0.94671,0.94395,0.94483,0,0
SGDAUD,D,20170704,000000,0.94474,0.9535,0.94234,0.95101,0,0
SGDAUD,D,20170705,000000,0.95103,0.95526,0.94894,0.95246,0,0
SGDAUD,D,20170706,000000,0.95292,0.95483,0.95015,0.95411,0,0
SGDAUD,D,20170707,000000,0.95408,0.95513,0.95046,0.95209,0,0
SGDAUD,D,20170710,000000,0.95204,0.9526,0.94924,0.9497,0,0
SGDAUD,D,20170711,000000,0.94976,0.95023,0.94679,0.94767,0,0
SGDAUD,D,20170712,000000,0.94768,0.94837,0.94495,0.94534,0,0
SGDAUD,D,20170713,000000,0.94531,0.94605,0.93825,0.94115,0,0
SGDAUD,D,20170714,000000,0.94148,0.94151,0.93136,0.93146,0,0
SGDAUD,D,20170717,000000,0.9323,0.9372,0.93159,0.93623,0,0
SGDAUD,D,20170718,000000,0.93613,0.93784,0.92149,0.92463,0,0
SGDAUD,D,20170719,000000,0.92457,0.92497,0.91819,0.91902,0,0
SGDAUD,D,20170720,000000,0.91919,0.92461,0.91521,0.9202,0,0
SGDAUD,D,20170721,000000,0.92021,0.92971,0.91959,0.92777,0,0
SGDAUD,D,20170724,000000,0.92807,0.92888,0.92271,0.92671,0,0
SGDAUD,D,20170725,000000,0.92684,0.92876,0.92287,0.92493,0,0
SGDAUD,D,20170726,000000,0.92511,0.93092,0.91977,0.92062,0,0
SGDAUD,D,20170727,000000,0.92063,0.92451,0.91475,0.9241,0,0
SGDAUD,D,20170728,000000,0.92406,0.92658,0.92032,0.92323,0,0
SGDAUD,D,20170731,000000,0.923,0.92601,0.92171,0.92232,0,0
SGDAUD,D,20170801,000000,0.92223,0.92508,0.91771,0.92435,0,0
SGDAUD,D,20170802,000000,0.92432,0.92569,0.92176,0.92348,0,0
SGDAUD,D,20170803,000000,0.92347,0.92885,0.92345,0.92618,0,0
SGDAUD,D,20170804,000000,0.92618,0.93111,0.9236,0.92701,0,0
SGDAUD,D,20170807,000000,0.92679,0.92871,0.92528,0.92749,0,0
SGDAUD,D,20170808,000000,0.92746,0.92967,0.92554,0.92724,0,0
SGDAUD,D,20170809,000000,0.9272,0.93322,0.92697,0.92997,0,0
SGDAUD,D,20170810,000000,0.92993,0.93229,0.9281,0.93193,0,0
SGDAUD,D,20170811,000000,0.93181,0.93577,0.92904,0.93197,0,0
SGDAUD,D,20170814,000000,0.93155,0.93542,0.9292,0.93429,0,0
SGDAUD,D,20170815,000000,0.93433,0.93673,0.93199,0.93531,0,0
SGDAUD,D,20170816,000000,0.93514,0.93617,0.92539,0.92587,0,0
SGDAUD,D,20170817,000000,0.92608,0.92884,0.92126,0.92815,0,0
