<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPD,D,20190517,000000,0.000741717,0.000752977,0.000740632,0.000752169,0,0
CHFXPD,D,20190520,000000,0.000751549,0.000753922,0.000740559,0.000743487,0,0
CHFXPD,D,20190521,000000,0.000742648,0.000750582,0.000738616,0.000749012,0,0
CHFXPD,D,20190522,000000,0.000747993,0.000758532,0.000746987,0.000751609,0,0
CHFXPD,D,20190523,000000,0.000752932,0.000762057,0.000750052,0.000760149,0,0
CHFXPD,D,20190524,000000,0.000759208,0.000760193,0.000745511,0.000747639,0,0
CHFXPD,D,20190527,000000,0.000748362,0.000751268,0.00074258,0.000745108,0,0
CHFXPD,D,20190528,000000,0.000746193,0.000748516,0.000736386,0.000739288,0,0
CHFXPD,D,20190529,000000,0.000739914,0.000746589,0.000734036,0.000736334,0,0
CHFXPD,D,20190530,000000,0.000735458,0.000742614,0.000719962,0.000724746,0,0
CHFXPD,D,20190531,000000,0.000724976,0.000754729,0.000724257,0.000753428,0,0
CHFXPD,D,20190603,000000,0.000752495,0.000761574,0.000742424,0.000756843,0,0
CHFXPD,D,20190604,000000,0.000757807,0.000764933,0.000741654,0.000747544,0,0
CHFXPD,D,20190605,000000,0.000747276,0.000762362,0.000746841,0.000754209,0,0
CHFXPD,D,20190606,000000,0.000754975,0.000755896,0.000744566,0.000745504,0,0
CHFXPD,D,20190607,000000,0.000745484,0.000750705,0.000736495,0.000743829,0,0
CHFXPD,D,20190610,000000,0.000742038,0.000747993,0.000725682,0.000731598,0,0
CHFXPD,D,20190611,000000,0.0007315,0.00073291,0.000720824,0.000723174,0,0
CHFXPD,D,20190612,000000,0.000721896,0.000727752,0.000709654,0.000711086,0,0
CHFXPD,D,20190613,000000,0.000711465,0.000715024,0.00069382,0.000694204,0,0
CHFXPD,D,20190614,000000,0.000694578,0.000696031,0.000681485,0.000681491,0,0
CHFXPD,D,20190617,000000,0.00068173,0.000692134,0.000681328,0.000686663,0,0
CHFXPD,D,20190618,000000,0.000687548,0.000687548,0.000670394,0.00067434,0,0
CHFXPD,D,20190619,000000,0.000673863,0.000675056,0.000667686,0.000668804,0,0
CHFXPD,D,20190620,000000,0.000669661,0.000688936,0.000661713,0.000685104,0,0
CHFXPD,D,20190621,000000,0.000686232,0.000687539,0.000672103,0.000681219,0,0
CHFXPD,D,20190624,000000,0.000681386,0.000681386,0.00066628,0.00066849,0,0
CHFXPD,D,20190625,000000,0.000668641,0.000676875,0.000663056,0.000670098,0,0
CHFXPD,D,20190626,000000,0.00067021,0.000673511,0.000662947,0.000671066,0,0
CHFXPD,D,20190627,000000,0.000671599,0.000672526,0.000659848,0.000659888,0,0
CHFXPD,D,20190628,000000,0.000659284,0.000673034,0.000654106,0.000664701,0,0
CHFXPD,D,20190701,000000,0.000660549,0.000664118,0.000650941,0.000654027,0,0
CHFXPD,D,20190702,000000,0.000654104,0.000654801,0.000648266,0.000648371,0,0
CHFXPD,D,20190703,000000,0.000648401,0.000652355,0.00064328,0.000643693,0,0
CHFXPD,D,20190704,000000,0.000644083,0.000651472,0.000643708,0.000648596,0,0
CHFXPD,D,20190705,000000,0.000650145,0.000650145,0.000639207,0.000642035,0,0
CHFXPD,D,20190708,000000,0.000642567,0.000646345,0.000641465,0.000644286,0,0
CHFXPD,D,20190709,000000,0.000643915,0.000652125,0.000643643,0.000649402,0,0
CHFXPD,D,20190710,000000,0.000649933,0.000652628,0.000633099,0.000634997,0,0
CHFXPD,D,20190711,000000,0.000635826,0.000648403,0.000633052,0.000646808,0,0
CHFXPD,D,20190712,000000,0.000646347,0.000659562,0.000645977,0.000657473,0,0
CHFXPD,D,20190715,000000,0.000655902,0.000657052,0.00064713,0.000648848,0,0
CHFXPD,D,20190716,000000,0.00064921,0.000667067,0.000647856,0.000661962,0,0
CHFXPD,D,20190717,000000,0.000661691,0.000665865,0.000654075,0.000658933,0,0
CHFXPD,D,20190718,000000,0.000657653,0.000671971,0.000654292,0.000666335,0,0
CHFXPD,D,20190719,000000,0.000666512,0.00067752,0.000661896,0.000673338,0,0
CHFXPD,D,20190722,000000,0.000674577,0.000679218,0.000664727,0.00066579,0,0
CHFXPD,D,20190723,000000,0.00066592,0.000670422,0.000664644,0.000665403,0,0
CHFXPD,D,20190724,000000,0.000664951,0.000666752,0.000658336,0.000659333,0,0
CHFXPD,D,20190725,000000,0.000658322,0.000663412,0.00065318,0.000659279,0,0
CHFXPD,D,20190726,000000,0.000658848,0.000662321,0.000654223,0.000656951,0,0
CHFXPD,D,20190729,000000,0.000657345,0.000662702,0.000646414,0.000647619,0,0
CHFXPD,D,20190730,000000,0.000648835,0.000669162,0.000647987,0.000665942,0,0
CHFXPD,D,20190731,000000,0.000666534,0.000666659,0.000655954,0.000662017,0,0
CHFXPD,D,20190801,000000,0.000662406,0.000711917,0.000659224,0.00070524,0,0
CHFXPD,D,20190802,000000,0.000705679,0.000734055,0.000699703,0.000721616,0,0
CHFXPD,D,20190805,000000,0.000723971,0.000732244,0.000710922,0.000721904,0,0
CHFXPD,D,20190806,000000,0.000723418,0.000723528,0.000708296,0.000708707,0,0
CHFXPD,D,20190807,000000,0.000711524,0.000734408,0.000708637,0.00072305,0,0
CHFXPD,D,20190808,000000,0.000723423,0.000724572,0.000712315,0.000721845,0,0
CHFXPD,D,20190809,000000,0.000722116,0.000723255,0.000715595,0.00072115,0,0
CHFXPD,D,20190812,000000,0.000721896,0.000723436,0.000714574,0.000719552,0,0
CHFXPD,D,20190813,000000,0.00072087,0.000725982,0.000700778,0.000702978,0,0
CHFXPD,D,20190814,000000,0.000704869,0.00072042,0.000703068,0.000719605,0,0
CHFXPD,D,20190815,000000,0.000720045,0.000720672,0.000705357,0.000707165,0,0
CHFXPD,D,20190816,000000,0.000705967,0.000708021,0.000701057,0.000704449,0,0
CHFXPD,D,20190819,000000,0.000703737,0.000703794,0.00068692,0.000688609,0,0
CHFXPD,D,20190820,000000,0.000688218,0.000690353,0.00068311,0.000686443,0,0
CHFXPD,D,20190821,000000,0.000685684,0.000695328,0.000682056,0.000692251,0,0
CHFXPD,D,20190822,000000,0.000693981,0.000697781,0.000680175,0.000682711,0,0
CHFXPD,D,20190823,000000,0.000683245,0.000702013,0.000679564,0.000699915,0,0
CHFXPD,D,20190826,000000,0.000703712,0.000704639,0.000687972,0.000690041,0,0
CHFXPD,D,20190827,000000,0.000689955,0.000692299,0.000684868,0.000688044,0,0
CHFXPD,D,20190828,000000,0.000687571,0.00069705,0.00068663,0.000690864,0,0
CHFXPD,D,20190829,000000,0.000690961,0.000693874,0.000680762,0.000686799,0,0
CHFXPD,D,20190830,000000,0.000687466,0.000687514,0.000653175,0.000660334,0,0
CHFXPD,D,20190902,000000,0.000659556,0.000662304,0.00065389,0.0006568,0,0
CHFXPD,D,20190903,000000,0.000657698,0.000663546,0.000652683,0.00065651,0,0
CHFXPD,D,20190904,000000,0.000655794,0.000659171,0.000649957,0.000653898,0,0
CHFXPD,D,20190905,000000,0.000654105,0.000655698,0.000646653,0.00064897,0,0
CHFXPD,D,20190906,000000,0.000649477,0.000664309,0.000648007,0.000656841,0,0
CHFXPD,D,20190909,000000,0.000658506,0.00066156,0.000645348,0.000652343,0,0
CHFXPD,D,20190910,000000,0.000651882,0.000655381,0.000644819,0.000645535,0,0
CHFXPD,D,20190911,000000,0.000645261,0.00064704,0.000633271,0.00063903,0,0
CHFXPD,D,20190912,000000,0.000639516,0.000640413,0.000622131,0.000624062,0,0
CHFXPD,D,20190913,000000,0.00062347,0.000632877,0.000623098,0.000628176,0,0
CHFXPD,D,20190916,000000,0.000628614,0.000632946,0.000619928,0.000627442,0,0
CHFXPD,D,20190917,000000,0.000626412,0.000630718,0.000623679,0.000629091,0,0
CHFXPD,D,20190918,000000,0.000629278,0.00063691,0.00062618,0.00063039,0,0
CHFXPD,D,20190919,000000,0.000630322,0.00063522,0.000618212,0.000621707,0,0
CHFXPD,D,20190920,000000,0.000620752,0.000621589,0.000608235,0.000613493,0,0
CHFXPD,D,20190923,000000,0.00061251,0.000612847,0.000605325,0.000610788,0,0
CHFXPD,D,20190924,000000,0.000609653,0.000611399,0.000604538,0.000606101,0,0
CHFXPD,D,20190925,000000,0.000605682,0.000617466,0.000604686,0.000613048,0,0
CHFXPD,D,20190926,000000,0.000613735,0.000613735,0.000601762,0.000602804,0,0
