<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKUSD,D,20180907,000000,0.109826,0.110701,0.109627,0.110448,0,0
SEKUSD,D,20180910,000000,0.110394,0.110836,0.110172,0.110369,0,0
SEKUSD,D,20180911,000000,0.110375,0.110994,0.11014,0.110608,0,0
SEKUSD,D,20180912,000000,0.11061,0.111612,0.110253,0.111368,0,0
SEKUSD,D,20180913,000000,0.111375,0.112013,0.111163,0.111686,0,0
SEKUSD,D,20180914,000000,0.111688,0.111772,0.110411,0.110478,0,0
SEKUSD,D,20180917,000000,0.110525,0.112292,0.110443,0.112191,0,0
SEKUSD,D,20180918,000000,0.112195,0.112614,0.112014,0.11228,0,0
SEKUSD,D,20180919,000000,0.112267,0.112828,0.112118,0.112732,0,0
SEKUSD,D,20180920,000000,0.112733,0.114134,0.112545,0.113993,0,0
SEKUSD,D,20180921,000000,0.113983,0.114211,0.113607,0.11372,0,0
SEKUSD,D,20180924,000000,0.11372,0.11425,0.113405,0.113658,0,0
SEKUSD,D,20180925,000000,0.113658,0.114151,0.113423,0.113442,0,0
SEKUSD,D,20180926,000000,0.11344,0.113849,0.1131,0.113492,0,0
SEKUSD,D,20180927,000000,0.113499,0.113656,0.112881,0.112988,0,0
SEKUSD,D,20180928,000000,0.112993,0.113107,0.112194,0.112524,0,0
SEKUSD,D,20181001,000000,0.112526,0.112575,0.111634,0.111734,0,0
SEKUSD,D,20181002,000000,0.111742,0.111825,0.110763,0.11102,0,0
SEKUSD,D,20181003,000000,0.111024,0.111663,0.110291,0.110426,0,0
SEKUSD,D,20181004,000000,0.110429,0.110773,0.110211,0.110382,0,0
SEKUSD,D,20181005,000000,0.110381,0.110617,0.109893,0.110354,0,0
SEKUSD,D,20181008,000000,0.110299,0.110373,0.109555,0.110042,0,0
SEKUSD,D,20181009,000000,0.11004,0.110248,0.109341,0.109834,0,0
SEKUSD,D,20181010,000000,0.109833,0.110158,0.109322,0.10947,0,0
SEKUSD,D,20181011,000000,0.109474,0.111547,0.109456,0.111424,0,0
SEKUSD,D,20181012,000000,0.111425,0.11188,0.111301,0.111624,0,0
SEKUSD,D,20181015,000000,0.111437,0.111959,0.111118,0.111728,0,0
SEKUSD,D,20181016,000000,0.111732,0.112586,0.111569,0.112196,0,0
SEKUSD,D,20181017,000000,0.112205,0.112495,0.111507,0.111533,0,0
SEKUSD,D,20181018,000000,0.111536,0.111725,0.110492,0.110639,0,0
SEKUSD,D,20181019,000000,0.110641,0.111343,0.110445,0.111222,0,0
SEKUSD,D,20181022,000000,0.111217,0.111729,0.111019,0.111161,0,0
SEKUSD,D,20181023,000000,0.111163,0.111177,0.110335,0.110829,0,0
SEKUSD,D,20181024,000000,0.110823,0.110963,0.109572,0.109648,0,0
SEKUSD,D,20181025,000000,0.109655,0.110062,0.109344,0.109775,0,0
SEKUSD,D,20181026,000000,0.109775,0.109853,0.108951,0.109645,0,0
SEKUSD,D,20181029,000000,0.109501,0.10989,0.109174,0.10927,0,0
SEKUSD,D,20181030,000000,0.109268,0.109494,0.108866,0.108974,0,0
SEKUSD,D,20181031,000000,0.108978,0.109481,0.108668,0.109182,0,0
SEKUSD,D,20181101,000000,0.109185,0.110694,0.109116,0.110539,0,0
SEKUSD,D,20181102,000000,0.110537,0.111189,0.110082,0.110361,0,0
SEKUSD,D,20181105,000000,0.110398,0.110556,0.109924,0.110393,0,0
SEKUSD,D,20181106,000000,0.110394,0.110612,0.110149,0.110509,0,0
SEKUSD,D,20181107,000000,0.110505,0.111386,0.110287,0.110841,0,0
SEKUSD,D,20181108,000000,0.11084,0.111596,0.110675,0.110865,0,0
SEKUSD,D,20181109,000000,0.110888,0.110906,0.110051,0.110247,0,0
SEKUSD,D,20181112,000000,0.11002,0.110166,0.109233,0.109326,0,0
SEKUSD,D,20181113,000000,0.109326,0.110534,0.109265,0.110502,0,0
SEKUSD,D,20181114,000000,0.110502,0.110708,0.10957,0.110107,0,0
SEKUSD,D,20181115,000000,0.110107,0.11068,0.109698,0.110282,0,0
SEKUSD,D,20181116,000000,0.110281,0.111143,0.110238,0.111046,0,0
SEKUSD,D,20181119,000000,0.111011,0.111325,0.110835,0.111088,0,0
SEKUSD,D,20181120,000000,0.111084,0.111279,0.109818,0.10999,0,0
SEKUSD,D,20181121,000000,0.109998,0.110888,0.1099,0.110644,0,0
SEKUSD,D,20181122,000000,0.110654,0.110853,0.110378,0.110624,0,0
SEKUSD,D,20181123,000000,0.110624,0.110832,0.109899,0.109974,0,0
SEKUSD,D,20181126,000000,0.109959,0.110706,0.109885,0.109998,0,0
SEKUSD,D,20181127,000000,0.109998,0.110248,0.109639,0.109931,0,0
SEKUSD,D,20181128,000000,0.109933,0.110887,0.109637,0.110677,0,0
SEKUSD,D,20181129,000000,0.110674,0.110984,0.110004,0.110209,0,0
SEKUSD,D,20181130,000000,0.110209,0.110339,0.109698,0.109859,0,0
SEKUSD,D,20181203,000000,0.110116,0.110965,0.110075,0.110958,0,0
SEKUSD,D,20181204,000000,0.110953,0.111729,0.11068,0.110842,0,0
SEKUSD,D,20181205,000000,0.110833,0.111755,0.110539,0.111394,0,0
SEKUSD,D,20181206,000000,0.111395,0.111436,0.110702,0.111278,0,0
SEKUSD,D,20181207,000000,0.11128,0.111317,0.110511,0.110679,0,0
SEKUSD,D,20181210,000000,0.110636,0.111038,0.10988,0.109918,0,0
SEKUSD,D,20181211,000000,0.109936,0.11077,0.109899,0.110028,0,0
SEKUSD,D,20181212,000000,0.110028,0.110244,0.10914,0.110056,0,0
SEKUSD,D,20181213,000000,0.11005,0.110662,0.10996,0.110358,0,0
SEKUSD,D,20181214,000000,0.110368,0.110455,0.109694,0.110297,0,0
SEKUSD,D,20181217,000000,0.110365,0.110685,0.110032,0.11044,0,0
SEKUSD,D,20181218,000000,0.11044,0.110811,0.110051,0.110356,0,0
SEKUSD,D,20181219,000000,0.110355,0.110689,0.109766,0.109966,0,0
SEKUSD,D,20181220,000000,0.109974,0.11204,0.109894,0.111436,0,0
SEKUSD,D,20181221,000000,0.11143,0.112029,0.110349,0.110376,0,0
SEKUSD,D,20181224,000000,0.110529,0.110921,0.110193,0.110638,0,0
SEKUSD,D,20181226,000000,0.11042,0.110616,0.10975,0.109975,0,0
SEKUSD,D,20181227,000000,0.109982,0.11121,0.10994,0.111005,0,0
SEKUSD,D,20181228,000000,0.111002,0.111883,0.110917,0.111561,0,0
SEKUSD,D,20181231,000000,0.111348,0.11296,0.111171,0.112944,0,0
SEKUSD,D,20190102,000000,0.112708,0.112972,0.11063,0.110841,0,0
SEKUSD,D,20190103,000000,0.110841,0.11123,0.110195,0.11102,0,0
SEKUSD,D,20190104,000000,0.111025,0.111948,0.110907,0.111635,0,0
SEKUSD,D,20190107,000000,0.111646,0.112471,0.111603,0.112422,0,0
SEKUSD,D,20190108,000000,0.112426,0.112656,0.11186,0.112046,0,0
SEKUSD,D,20190109,000000,0.112042,0.112936,0.111775,0.112858,0,0
SEKUSD,D,20190110,000000,0.112856,0.112931,0.112166,0.112278,0,0
SEKUSD,D,20190111,000000,0.112277,0.112871,0.11181,0.111864,0,0
SEKUSD,D,20190114,000000,0.111932,0.112162,0.11161,0.111726,0,0
SEKUSD,D,20190115,000000,0.111726,0.112071,0.111123,0.111433,0,0
SEKUSD,D,20190116,000000,0.111448,0.111677,0.110994,0.111181,0,0
SEKUSD,D,20190117,000000,0.111187,0.111264,0.110464,0.110874,0,0
SEKUSD,D,20190118,000000,0.110869,0.111303,0.110752,0.110785,0,0
SEKUSD,D,20190121,000000,0.110857,0.111133,0.110755,0.110955,0,0
SEKUSD,D,20190122,000000,0.110961,0.110978,0.11057,0.110806,0,0
SEKUSD,D,20190123,000000,0.110797,0.11104,0.110688,0.110891,0,0
SEKUSD,D,20190124,000000,0.110886,0.111002,0.109888,0.11007,0,0
SEKUSD,D,20190125,000000,0.110075,0.110649,0.109949,0.110581,0,0
SEKUSD,D,20190128,000000,0.110603,0.110789,0.110117,0.110433,0,0
SEKUSD,D,20190129,000000,0.1104,0.110669,0.110119,0.110316,0,0
SEKUSD,D,20190130,000000,0.11032,0.11078,0.109866,0.11061,0,0
SEKUSD,D,20190131,000000,0.110617,0.110977,0.1104,0.110569,0,0
SEKUSD,D,20190201,000000,0.110579,0.110807,0.110373,0.110424,0,0
SEKUSD,D,20190204,000000,0.110465,0.110486,0.109596,0.109838,0,0
SEKUSD,D,20190205,000000,0.109838,0.110006,0.109408,0.10968,0,0
SEKUSD,D,20190206,000000,0.109673,0.109745,0.108622,0.108696,0,0
SEKUSD,D,20190207,000000,0.108698,0.108708,0.107938,0.108032,0,0
SEKUSD,D,20190208,000000,0.108032,0.108201,0.107694,0.107828,0,0
SEKUSD,D,20190211,000000,0.107804,0.10804,0.107398,0.107471,0,0
SEKUSD,D,20190212,000000,0.107464,0.1081,0.107404,0.108028,0,0
SEKUSD,D,20190213,000000,0.108022,0.108879,0.107714,0.107802,0,0
SEKUSD,D,20190214,000000,0.107803,0.108219,0.107238,0.107623,0,0
SEKUSD,D,20190215,000000,0.107621,0.107929,0.107136,0.10789,0,0
SEKUSD,D,20190218,000000,0.107755,0.108297,0.107699,0.108077,0,0
SEKUSD,D,20190219,000000,0.108075,0.108104,0.106178,0.107389,0,0
SEKUSD,D,20190220,000000,0.107389,0.107604,0.107122,0.107442,0,0
SEKUSD,D,20190221,000000,0.107439,0.107489,0.106673,0.106786,0,0
SEKUSD,D,20190222,000000,0.106782,0.107222,0.106708,0.106919,0,0
SEKUSD,D,20190225,000000,0.107039,0.107523,0.107034,0.107393,0,0
SEKUSD,D,20190226,000000,0.107393,0.107804,0.107177,0.107767,0,0
SEKUSD,D,20190227,000000,0.107767,0.108225,0.107563,0.107836,0,0
SEKUSD,D,20190228,000000,0.10784,0.109071,0.107825,0.10821,0,0
SEKUSD,D,20190301,000000,0.108206,0.108508,0.10775,0.10788,0,0
SEKUSD,D,20190304,000000,0.108101,0.108123,0.106962,0.107024,0,0
SEKUSD,D,20190305,000000,0.107021,0.107466,0.106579,0.107359,0,0
SEKUSD,D,20190306,000000,0.107361,0.107765,0.107083,0.107541,0,0
SEKUSD,D,20190307,000000,0.107546,0.107674,0.105529,0.105707,0,0
SEKUSD,D,20190308,000000,0.105718,0.106137,0.10527,0.10611,0,0
SEKUSD,D,20190311,000000,0.106023,0.106816,0.106004,0.106737,0,0
SEKUSD,D,20190312,000000,0.106737,0.106984,0.10626,0.106788,0,0
SEKUSD,D,20190313,000000,0.106788,0.107758,0.106608,0.107687,0,0
SEKUSD,D,20190314,000000,0.107685,0.107795,0.107066,0.107508,0,0
SEKUSD,D,20190315,000000,0.107507,0.108365,0.107469,0.108324,0,0
SEKUSD,D,20190318,000000,0.108297,0.108578,0.108034,0.108329,0,0
SEKUSD,D,20190319,000000,0.108329,0.108845,0.108234,0.108648,0,0
SEKUSD,D,20190320,000000,0.108648,0.109869,0.108464,0.109511,0,0
SEKUSD,D,20190321,000000,0.109515,0.109728,0.108725,0.109004,0,0
SEKUSD,D,20190322,000000,0.109001,0.109249,0.107417,0.107857,0,0
SEKUSD,D,20190325,000000,0.107751,0.10855,0.107709,0.108231,0,0
SEKUSD,D,20190326,000000,0.108228,0.108531,0.108093,0.108273,0,0
SEKUSD,D,20190327,000000,0.108273,0.108393,0.107702,0.107771,0,0
SEKUSD,D,20190328,000000,0.107771,0.107927,0.106962,0.107634,0,0
SEKUSD,D,20190329,000000,0.107632,0.108178,0.107499,0.107585,0,0
SEKUSD,D,20190401,000000,0.107728,0.108312,0.107529,0.10764,0,0
SEKUSD,D,20190402,000000,0.107654,0.10771,0.107031,0.107203,0,0
SEKUSD,D,20190403,000000,0.107207,0.108052,0.107183,0.107931,0,0
SEKUSD,D,20190404,000000,0.107925,0.108032,0.107624,0.107714,0,0
SEKUSD,D,20190405,000000,0.107715,0.107977,0.107503,0.107551,0,0
SEKUSD,D,20190408,000000,0.107582,0.108275,0.107451,0.107934,0,0
SEKUSD,D,20190409,000000,0.107933,0.108376,0.107884,0.108027,0,0
SEKUSD,D,20190410,000000,0.108023,0.108302,0.107604,0.107963,0,0
SEKUSD,D,20190411,000000,0.107959,0.108324,0.107586,0.107659,0,0
SEKUSD,D,20190412,000000,0.10766,0.108165,0.107623,0.107887,0,0
SEKUSD,D,20190415,000000,0.107889,0.10819,0.10785,0.107871,0,0
SEKUSD,D,20190416,000000,0.107873,0.108192,0.107744,0.108064,0,0
SEKUSD,D,20190417,000000,0.108049,0.108506,0.107907,0.108167,0,0
SEKUSD,D,20190418,000000,0.108165,0.108236,0.10711,0.107401,0,0
SEKUSD,D,20190422,000000,0.107487,0.107659,0.107245,0.107546,0,0
SEKUSD,D,20190423,000000,0.107547,0.107552,0.106457,0.106905,0,0
SEKUSD,D,20190424,000000,0.106902,0.106987,0.105729,0.106,0,0
SEKUSD,D,20190425,000000,0.106,0.106257,0.104402,0.104865,0,0
SEKUSD,D,20190426,000000,0.104864,0.105603,0.104755,0.105095,0,0
SEKUSD,D,20190429,000000,0.105162,0.105482,0.104939,0.105096,0,0
SEKUSD,D,20190430,000000,0.10509,0.105577,0.10497,0.105314,0,0
SEKUSD,D,20190501,000000,0.105321,0.1056,0.104765,0.104779,0,0
SEKUSD,D,20190502,000000,0.104784,0.10512,0.104375,0.104383,0,0
SEKUSD,D,20190503,000000,0.104383,0.10486,0.104031,0.104735,0,0
SEKUSD,D,20190506,000000,0.104453,0.104672,0.104118,0.104413,0,0
SEKUSD,D,20190507,000000,0.10441,0.104796,0.104026,0.104231,0,0
SEKUSD,D,20190508,000000,0.104228,0.104615,0.103959,0.104001,0,0
SEKUSD,D,20190509,000000,0.104,0.10408,0.103469,0.103636,0,0
SEKUSD,D,20190510,000000,0.103634,0.104124,0.103517,0.10399,0,0
SEKUSD,D,20190513,000000,0.10398,0.104134,0.103466,0.103749,0,0
SEKUSD,D,20190514,000000,0.103745,0.104327,0.103722,0.104073,0,0
SEKUSD,D,20190515,000000,0.104072,0.104414,0.103747,0.104199,0,0
SEKUSD,D,20190516,000000,0.104201,0.104403,0.103642,0.103714,0,0
SEKUSD,D,20190517,000000,0.103718,0.103974,0.103573,0.103638,0,0
SEKUSD,D,20190520,000000,0.103717,0.103996,0.103388,0.103472,0,0
SEKUSD,D,20190521,000000,0.103469,0.103722,0.103212,0.103603,0,0
SEKUSD,D,20190522,000000,0.103603,0.103931,0.103468,0.103847,0,0
SEKUSD,D,20190523,000000,0.103846,0.104058,0.103324,0.103974,0,0
SEKUSD,D,20190524,000000,0.103971,0.104892,0.103916,0.104856,0,0
SEKUSD,D,20190527,000000,0.10486,0.104918,0.104264,0.104386,0,0
SEKUSD,D,20190528,000000,0.104385,0.104819,0.104177,0.104265,0,0
SEKUSD,D,20190529,000000,0.104264,0.104742,0.104,0.104704,0,0
SEKUSD,D,20190530,000000,0.104704,0.104973,0.104554,0.104817,0,0
SEKUSD,D,20190531,000000,0.104809,0.10548,0.104544,0.105408,0,0
SEKUSD,D,20190603,000000,0.105355,0.105984,0.105153,0.105896,0,0
SEKUSD,D,20190604,000000,0.105891,0.106153,0.105606,0.106015,0,0
SEKUSD,D,20190605,000000,0.106016,0.1064,0.105777,0.105852,0,0
SEKUSD,D,20190606,000000,0.105849,0.106417,0.105695,0.106182,0,0
SEKUSD,D,20190607,000000,0.10618,0.106692,0.105622,0.106396,0,0
SEKUSD,D,20190610,000000,0.106336,0.106423,0.105943,0.106183,0,0
SEKUSD,D,20190611,000000,0.106186,0.106313,0.105762,0.105839,0,0
SEKUSD,D,20190612,000000,0.105837,0.106173,0.105517,0.105601,0,0
SEKUSD,D,20190613,000000,0.105603,0.105665,0.105312,0.105434,0,0
SEKUSD,D,20190614,000000,0.105434,0.106117,0.105253,0.10531,0,0
SEKUSD,D,20190617,000000,0.105398,0.10567,0.105197,0.105493,0,0
SEKUSD,D,20190618,000000,0.105496,0.105721,0.104852,0.104924,0,0
SEKUSD,D,20190619,000000,0.104923,0.105532,0.104663,0.105415,0,0
SEKUSD,D,20190620,000000,0.105416,0.106468,0.105416,0.106262,0,0
SEKUSD,D,20190621,000000,0.106281,0.107037,0.106059,0.106954,0,0
SEKUSD,D,20190624,000000,0.106943,0.107832,0.106892,0.107697,0,0
SEKUSD,D,20190625,000000,0.107711,0.108201,0.107576,0.107751,0,0
SEKUSD,D,20190626,000000,0.107752,0.108133,0.107538,0.108034,0,0
SEKUSD,D,20190627,000000,0.108029,0.108088,0.107614,0.107791,0,0
SEKUSD,D,20190628,000000,0.107791,0.108051,0.107466,0.107685,0,0
SEKUSD,D,20190701,000000,0.107754,0.107785,0.106743,0.106874,0,0
SEKUSD,D,20190702,000000,0.106877,0.107339,0.106809,0.107162,0,0
SEKUSD,D,20190703,000000,0.107162,0.107669,0.106757,0.1074,0,0
SEKUSD,D,20190704,000000,0.107406,0.107547,0.107108,0.107196,0,0
SEKUSD,D,20190705,000000,0.107198,0.107306,0.105667,0.10597,0,0
SEKUSD,D,20190708,000000,0.105907,0.106136,0.105615,0.10566,0,0
SEKUSD,D,20190709,000000,0.105659,0.105759,0.105259,0.105562,0,0
SEKUSD,D,20190710,000000,0.10556,0.106296,0.105479,0.106145,0,0
SEKUSD,D,20190711,000000,0.10615,0.106711,0.106146,0.106579,0,0
SEKUSD,D,20190712,000000,0.106579,0.106833,0.106475,0.106698,0,0
SEKUSD,D,20190715,000000,0.106683,0.106935,0.106625,0.10692,0,0
SEKUSD,D,20190716,000000,0.106927,0.106965,0.106344,0.106496,0,0
SEKUSD,D,20190717,000000,0.106498,0.106905,0.106314,0.106792,0,0
SEKUSD,D,20190718,000000,0.10679,0.107511,0.106651,0.107449,0,0
SEKUSD,D,20190719,000000,0.107449,0.107494,0.106403,0.106539,0,0
SEKUSD,D,20190722,000000,0.106591,0.106592,0.106162,0.106218,0,0
SEKUSD,D,20190723,000000,0.106217,0.106246,0.105476,0.105501,0,0
SEKUSD,D,20190724,000000,0.105501,0.106193,0.105394,0.106097,0,0
SEKUSD,D,20190725,000000,0.106091,0.106138,0.105661,0.105839,0,0
SEKUSD,D,20190726,000000,0.105836,0.105859,0.105139,0.105163,0,0
SEKUSD,D,20190729,000000,0.105231,0.105564,0.104821,0.105397,0,0
SEKUSD,D,20190730,000000,0.105398,0.105432,0.104443,0.104499,0,0
SEKUSD,D,20190731,000000,0.104498,0.104663,0.103316,0.103484,0,0
SEKUSD,D,20190801,000000,0.103482,0.103776,0.103082,0.103493,0,0
SEKUSD,D,20190802,000000,0.103492,0.103814,0.103374,0.103761,0,0
SEKUSD,D,20190805,000000,0.10369,0.104299,0.103609,0.104193,0,0
SEKUSD,D,20190806,000000,0.104193,0.104511,0.104087,0.104352,0,0
SEKUSD,D,20190807,000000,0.104359,0.104564,0.103672,0.103847,0,0
SEKUSD,D,20190808,000000,0.103844,0.104474,0.103774,0.104331,0,0
SEKUSD,D,20190809,000000,0.104329,0.104983,0.104093,0.104716,0,0
SEKUSD,D,20190812,000000,0.104776,0.104856,0.104118,0.104601,0,0
SEKUSD,D,20190813,000000,0.104599,0.104969,0.104287,0.104775,0,0
SEKUSD,D,20190814,000000,0.104736,0.105277,0.10365,0.103828,0,0
SEKUSD,D,20190815,000000,0.103838,0.104159,0.10356,0.10369,0,0
SEKUSD,D,20190816,000000,0.103692,0.103768,0.103156,0.103515,0,0
SEKUSD,D,20190819,000000,0.103562,0.103684,0.10317,0.103251,0,0
SEKUSD,D,20190820,000000,0.103236,0.103334,0.102734,0.10323,0,0
SEKUSD,D,20190821,000000,0.103234,0.104069,0.103156,0.103901,0,0
SEKUSD,D,20190822,000000,0.103901,0.104203,0.103183,0.103329,0,0
SEKUSD,D,20190823,000000,0.103335,0.104083,0.103102,0.103949,0,0
SEKUSD,D,20190826,000000,0.103804,0.104007,0.103251,0.103335,0,0
SEKUSD,D,20190827,000000,0.103342,0.103894,0.103219,0.103417,0,0
SEKUSD,D,20190828,000000,0.103426,0.10344,0.10277,0.102868,0,0
SEKUSD,D,20190829,000000,0.102869,0.102928,0.102182,0.102274,0,0
SEKUSD,D,20190830,000000,0.102273,0.1023,0.101633,0.101881,0,0
SEKUSD,D,20190902,000000,0.101819,0.102076,0.101684,0.101756,0,0
SEKUSD,D,20190903,000000,0.101731,0.101868,0.101079,0.101814,0,0
SEKUSD,D,20190904,000000,0.101814,0.102804,0.101776,0.102682,0,0
SEKUSD,D,20190905,000000,0.102679,0.103603,0.102621,0.103212,0,0
SEKUSD,D,20190906,000000,0.103235,0.104167,0.103152,0.103695,0,0
SEKUSD,D,20190909,000000,0.1037,0.103811,0.103404,0.103548,0,0
SEKUSD,D,20190910,000000,0.103544,0.103583,0.102465,0.103303,0,0
SEKUSD,D,20190911,000000,0.103302,0.103475,0.103019,0.103361,0,0
SEKUSD,D,20190912,000000,0.10336,0.104138,0.102741,0.103889,0,0
SEKUSD,D,20190913,000000,0.103887,0.104333,0.103785,0.104057,0,0
SEKUSD,D,20190916,000000,0.103957,0.104211,0.10317,0.103475,0,0
SEKUSD,D,20190917,000000,0.103476,0.1036,0.102776,0.103391,0,0
SEKUSD,D,20190918,000000,0.103388,0.103449,0.102602,0.102807,0,0
SEKUSD,D,20190919,000000,0.102808,0.103382,0.102664,0.103194,0,0
SEKUSD,D,20190920,000000,0.103189,0.103518,0.102686,0.102927,0,0
SEKUSD,D,20190923,000000,0.102943,0.103181,0.10227,0.10295,0,0
SEKUSD,D,20190924,000000,0.102954,0.103517,0.102625,0.103427,0,0
SEKUSD,D,20190925,000000,0.103426,0.103436,0.102474,0.102508,0,0
SEKUSD,D,20190926,000000,0.102509,0.102845,0.1023,0.102341,0,0
SEKUSD,D,20190927,000000,0.102341,0.102541,0.101861,0.102082,0,0
SEKUSD,D,20190930,000000,0.102047,0.102198,0.101517,0.101583,0,0
SEKUSD,D,20191001,000000,0.101583,0.101609,0.100698,0.101195,0,0
SEKUSD,D,20191002,000000,0.101181,0.101442,0.100793,0.101307,0,0
SEKUSD,D,20191003,000000,0.101306,0.101695,0.100889,0.101382,0,0
SEKUSD,D,20191004,000000,0.101367,0.101703,0.101272,0.101656,0,0
SEKUSD,D,20191007,000000,0.101572,0.101679,0.100799,0.100883,0,0
SEKUSD,D,20191008,000000,0.100887,0.101247,0.100466,0.100524,0,0
SEKUSD,D,20191009,000000,0.100528,0.100818,0.100347,0.100446,0,0
SEKUSD,D,20191010,000000,0.100442,0.101846,0.100412,0.101613,0,0
SEKUSD,D,20191011,000000,0.101612,0.102181,0.10158,0.101915,0,0
SEKUSD,D,20191014,000000,0.101837,0.101999,0.101402,0.10181,0,0
SEKUSD,D,20191015,000000,0.101809,0.102259,0.101569,0.101931,0,0
SEKUSD,D,20191016,000000,0.101931,0.102407,0.101725,0.102241,0,0
SEKUSD,D,20191017,000000,0.102239,0.103246,0.101813,0.103019,0,0
SEKUSD,D,20191018,000000,0.103029,0.103654,0.102975,0.103643,0,0
SEKUSD,D,20191021,000000,0.103482,0.104201,0.103427,0.103697,0,0
SEKUSD,D,20191022,000000,0.103721,0.10393,0.103404,0.103634,0,0
SEKUSD,D,20191023,000000,0.103633,0.103854,0.103375,0.103742,0,0
SEKUSD,D,20191024,000000,0.103743,0.104632,0.103479,0.103657,0,0
SEKUSD,D,20191025,000000,0.103653,0.103653,0.103103,0.103284,0,0
SEKUSD,D,20191028,000000,0.103259,0.103447,0.102985,0.102989,0,0
SEKUSD,D,20191029,000000,0.102988,0.103117,0.102561,0.103096,0,0
SEKUSD,D,20191030,000000,0.103098,0.103715,0.102636,0.103668,0,0
SEKUSD,D,20191031,000000,0.103668,0.103951,0.103426,0.103607,0,0
SEKUSD,D,20191101,000000,0.103602,0.104692,0.103543,0.104612,0,0
SEKUSD,D,20191104,000000,0.104555,0.104811,0.103868,0.103915,0,0
SEKUSD,D,20191105,000000,0.103925,0.104339,0.103365,0.103583,0,0
SEKUSD,D,20191106,000000,0.103589,0.104203,0.103469,0.103945,0,0
SEKUSD,D,20191107,000000,0.103936,0.104398,0.103692,0.103846,0,0
SEKUSD,D,20191108,000000,0.103848,0.1039,0.102911,0.10309,0,0
SEKUSD,D,20191111,000000,0.103058,0.103151,0.102834,0.103116,0,0
SEKUSD,D,20191112,000000,0.103117,0.103178,0.10283,0.102915,0,0
SEKUSD,D,20191113,000000,0.102909,0.103101,0.102401,0.102765,0,0
SEKUSD,D,20191114,000000,0.102762,0.103303,0.102504,0.103285,0,0
SEKUSD,D,20191115,000000,0.103283,0.103855,0.103264,0.1038,0,0
SEKUSD,D,20191118,000000,0.103768,0.104096,0.103623,0.10384,0,0
SEKUSD,D,20191119,000000,0.103843,0.104082,0.103582,0.103806,0,0
SEKUSD,D,20191120,000000,0.103806,0.103957,0.102869,0.103731,0,0
SEKUSD,D,20191121,000000,0.103731,0.104139,0.103592,0.10385,0,0
SEKUSD,D,20191122,000000,0.103851,0.104294,0.103728,0.103903,0,0
SEKUSD,D,20191125,000000,0.103832,0.104542,0.10358,0.103777,0,0
SEKUSD,D,20191126,000000,0.103778,0.104348,0.103685,0.104307,0,0
SEKUSD,D,20191127,000000,0.104304,0.104521,0.104153,0.104461,0,0
SEKUSD,D,20191128,000000,0.104461,0.104678,0.104199,0.104653,0,0
SEKUSD,D,20191129,000000,0.104655,0.104835,0.104383,0.104445,0,0
SEKUSD,D,20191202,000000,0.104464,0.104965,0.104285,0.104804,0,0
SEKUSD,D,20191203,000000,0.1048,0.105331,0.104703,0.104981,0,0
SEKUSD,D,20191204,000000,0.10497,0.105373,0.104625,0.105102,0,0
SEKUSD,D,20191205,000000,0.105102,0.105471,0.104976,0.105304,0,0
SEKUSD,D,20191206,000000,0.105303,0.105626,0.105059,0.105405,0,0
SEKUSD,D,20191209,000000,0.105245,0.105312,0.10483,0.104915,0,0
SEKUSD,D,20191210,000000,0.104916,0.10537,0.104757,0.105315,0,0
SEKUSD,D,20191211,000000,0.105314,0.106595,0.10518,0.106488,0,0
SEKUSD,D,20191212,000000,0.106477,0.107217,0.106136,0.107068,0,0
SEKUSD,D,20191213,000000,0.107018,0.107186,0.106239,0.106436,0,0
SEKUSD,D,20191216,000000,0.10654,0.107095,0.106507,0.106716,0,0
SEKUSD,D,20191217,000000,0.106717,0.106871,0.106335,0.106601,0,0
SEKUSD,D,20191218,000000,0.106601,0.106627,0.106055,0.106113,0,0
SEKUSD,D,20191219,000000,0.106114,0.106562,0.105899,0.106259,0,0
SEKUSD,D,20191220,000000,0.10626,0.106487,0.106084,0.106284,0,0
SEKUSD,D,20191223,000000,0.106283,0.106419,0.105857,0.105964,0,0
SEKUSD,D,20191224,000000,0.105959,0.106316,0.105889,0.106243,0,0
SEKUSD,D,20191226,000000,0.106237,0.10641,0.105836,0.10624,0,0
SEKUSD,D,20191227,000000,0.10623,0.107252,0.106196,0.107084,0,0
SEKUSD,D,20191230,000000,0.107203,0.107481,0.106903,0.106983,0,0
SEKUSD,D,20191231,000000,0.107001,0.107587,0.106659,0.10677,0,0
SEKUSD,D,20200102,000000,0.106969,0.107284,0.106644,0.106779,0,0
SEKUSD,D,20200103,000000,0.10678,0.106922,0.105712,0.106335,0,0
SEKUSD,D,20200106,000000,0.106284,0.106509,0.105976,0.106376,0,0
SEKUSD,D,20200107,000000,0.106376,0.106496,0.105607,0.105707,0,0
SEKUSD,D,20200108,000000,0.105707,0.106113,0.105516,0.105696,0,0
SEKUSD,D,20200109,000000,0.1057,0.105884,0.105246,0.105366,0,0
SEKUSD,D,20200110,000000,0.105365,0.10549,0.105015,0.105244,0,0
SEKUSD,D,20200113,000000,0.105229,0.105723,0.104928,0.105636,0,0
SEKUSD,D,20200114,000000,0.105643,0.105819,0.105491,0.105652,0,0
