<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,D,20190114,000000,0.167065,0.167185,0.165479,0.165846,0,0
CZKBRL,D,20190115,000000,0.165173,0.166487,0.165116,0.165925,0,0
CZKBRL,D,20190116,000000,0.165366,0.166667,0.165331,0.166385,0,0
CZKBRL,D,20190117,000000,0.16806,0.168211,0.167236,0.167382,0,0
CZKBRL,D,20190118,000000,0.166862,0.167434,0.166028,0.167154,0,0
CZKBRL,D,20190121,000000,0.167332,0.167688,0.166893,0.167071,0,0
CZKBRL,D,20190122,000000,0.166396,0.167811,0.166273,0.167568,0,0
CZKBRL,D,20190123,000000,0.167939,0.168675,0.167117,0.167221,0,0
CZKBRL,D,20190124,000000,0.166753,0.167195,0.1649,0.165486,0,0
CZKBRL,D,20190128,000000,0.166866,0.167653,0.166723,0.167185,0,0
CZKBRL,D,20190129,000000,0.165727,0.165865,0.165022,0.165154,0,0
CZKBRL,D,20190130,000000,0.1643,0.165217,0.163999,0.164841,0,0
CZKBRL,D,20190131,000000,0.16296,0.163127,0.161649,0.162025,0,0
CZKBRL,D,20190201,000000,0.16361,0.164398,0.162407,0.163151,0,0
CZKBRL,D,20190204,000000,0.163816,0.163863,0.162649,0.1631,0,0
CZKBRL,D,20190205,000000,0.163188,0.163547,0.162728,0.162756,0,0
CZKBRL,D,20190206,000000,0.163105,0.163996,0.163012,0.163012,0,0
CZKBRL,D,20190207,000000,0.163334,0.164189,0.163099,0.163286,0,0
CZKBRL,D,20190208,000000,0.163149,0.164234,0.163088,0.163709,0,0
CZKBRL,D,20190211,000000,0.163525,0.16451,0.163083,0.163775,0,0
CZKBRL,D,20190212,000000,0.162468,0.163054,0.162262,0.162361,0,0
CZKBRL,D,20190213,000000,0.163429,0.164362,0.162832,0.163867,0,0
CZKBRL,D,20190214,000000,0.16516,0.166062,0.163408,0.163524,0,0
CZKBRL,D,20190215,000000,0.162936,0.163326,0.162517,0.162741,0,0
CZKBRL,D,20190218,000000,0.164154,0.164468,0.164026,0.164179,0,0
CZKBRL,D,20190219,000000,0.163378,0.164083,0.163296,0.163948,0,0
CZKBRL,D,20190220,000000,0.16336,0.164782,0.163199,0.164782,0,0
CZKBRL,D,20190221,000000,0.16543,0.166855,0.16543,0.165981,0,0
CZKBRL,D,20190222,000000,0.165021,0.165644,0.164847,0.165037,0,0
CZKBRL,D,20190225,000000,0.165306,0.165381,0.164599,0.16511,0,0
CZKBRL,D,20190226,000000,0.165754,0.166774,0.165754,0.166738,0,0
CZKBRL,D,20190227,000000,0.165672,0.166154,0.165225,0.165225,0,0
CZKBRL,D,20190228,000000,0.166525,0.16689,0.165505,0.166338,0,0
CZKBRL,D,20190301,000000,0.167676,0.168487,0.167427,0.167672,0,0
CZKBRL,D,20190306,000000,0.166739,0.169128,0.166733,0.169001,0,0
CZKBRL,D,20190307,000000,0.168675,0.17026,0.168071,0.169988,0,0
CZKBRL,D,20190308,000000,0.170074,0.170171,0.168608,0.169516,0,0
CZKBRL,D,20190311,000000,0.168515,0.168763,0.16792,0.168534,0,0
CZKBRL,D,20190312,000000,0.167833,0.167954,0.167126,0.167619,0,0
CZKBRL,D,20190313,000000,0.168368,0.168903,0.168199,0.168298,0,0
CZKBRL,D,20190314,000000,0.168707,0.169523,0.168415,0.16942,0,0
CZKBRL,D,20190315,000000,0.169097,0.169674,0.167979,0.168546,0,0
CZKBRL,D,20190318,000000,0.169246,0.169443,0.167483,0.167833,0,0
CZKBRL,D,20190319,000000,0.167372,0.16765,0.1668,0.167264,0,0
CZKBRL,D,20190320,000000,0.167677,0.168158,0.167446,0.167533,0,0
CZKBRL,D,20190321,000000,0.167325,0.169655,0.167279,0.168585,0,0
CZKBRL,D,20190322,000000,0.170078,0.170856,0.169652,0.170287,0,0
CZKBRL,D,20190325,000000,0.171046,0.171138,0.169688,0.170029,0,0
CZKBRL,D,20190326,000000,0.168917,0.169921,0.168532,0.169401,0,0
CZKBRL,D,20190327,000000,0.170991,0.172808,0.170814,0.171599,0,0
CZKBRL,D,20190328,000000,0.172671,0.173451,0.171015,0.171052,0,0
CZKBRL,D,20190329,000000,0.170111,0.170175,0.168933,0.169494,0,0
CZKBRL,D,20190401,000000,0.168981,0.169062,0.168092,0.168411,0,0
CZKBRL,D,20190402,000000,0.168019,0.168544,0.167698,0.167948,0,0
CZKBRL,D,20190403,000000,0.167887,0.16849,0.167539,0.16848,0,0
CZKBRL,D,20190404,000000,0.168747,0.169489,0.168433,0.168542,0,0
CZKBRL,D,20190405,000000,0.168707,0.16955,0.168566,0.169034,0,0
CZKBRL,D,20190408,000000,0.169805,0.170498,0.169173,0.169218,0,0
CZKBRL,D,20190409,000000,0.169586,0.169997,0.169271,0.169529,0,0
CZKBRL,D,20190410,000000,0.169011,0.16914,0.167906,0.168729,0,0
CZKBRL,D,20190411,000000,0.168775,0.169573,0.168442,0.169308,0,0
CZKBRL,D,20190412,000000,0.171222,0.172147,0.170467,0.171829,0,0
CZKBRL,D,20190415,000000,0.171433,0.171433,0.170373,0.170441,0,0
CZKBRL,D,20190416,000000,0.171445,0.17182,0.170937,0.171291,0,0
CZKBRL,D,20190417,000000,0.171574,0.173715,0.171542,0.173056,0,0
CZKBRL,D,20190418,000000,0.172156,0.172782,0.171834,0.172098,0,0
CZKBRL,D,20190422,000000,0.171626,0.172176,0.171249,0.171958,0,0
CZKBRL,D,20190423,000000,0.171733,0.172391,0.17141,0.171883,0,0
CZKBRL,D,20190424,000000,0.170998,0.173169,0.170998,0.172723,0,0
CZKBRL,D,20190425,000000,0.172949,0.172949,0.171123,0.171364,0,0
CZKBRL,D,20190426,000000,0.171799,0.171834,0.170185,0.170457,0,0
CZKBRL,D,20190429,000000,0.170295,0.171437,0.170295,0.170956,0,0
CZKBRL,D,20190430,000000,0.171866,0.173106,0.171685,0.172219,0,0
CZKBRL,D,20190502,000000,0.172111,0.172856,0.171931,0.172114,0,0
CZKBRL,D,20190503,000000,0.171695,0.171747,0.17096,0.171537,0,0
CZKBRL,D,20190506,000000,0.172975,0.172975,0.171865,0.172477,0,0
CZKBRL,D,20190507,000000,0.172717,0.173801,0.172669,0.172789,0,0
CZKBRL,D,20190508,000000,0.171517,0.171924,0.171024,0.171199,0,0
CZKBRL,D,20190509,000000,0.172448,0.173592,0.171811,0.171991,0,0
CZKBRL,D,20190510,000000,0.172599,0.173606,0.172,0.172825,0,0
CZKBRL,D,20190513,000000,0.17437,0.174722,0.1733,0.173558,0,0
CZKBRL,D,20190514,000000,0.173562,0.173787,0.17282,0.173136,0,0
CZKBRL,D,20190515,000000,0.173385,0.174481,0.173385,0.173895,0,0
CZKBRL,D,20190516,000000,0.174291,0.17506,0.173992,0.174433,0,0
CZKBRL,D,20190517,000000,0.176251,0.177785,0.176141,0.177785,0,0
CZKBRL,D,20190520,000000,0.176947,0.178495,0.176825,0.177108,0,0
CZKBRL,D,20190521,000000,0.17757,0.177946,0.175476,0.175476,0,0
CZKBRL,D,20190522,000000,0.17529,0.175317,0.173372,0.174256,0,0
CZKBRL,D,20190523,000000,0.174824,0.175413,0.17395,0.17476,0,0
CZKBRL,D,20190524,000000,0.174823,0.175252,0.174178,0.174416,0,0
CZKBRL,D,20190527,000000,0.174055,0.174743,0.173883,0.174743,0,0
CZKBRL,D,20190528,000000,0.17487,0.175316,0.173538,0.173707,0,0
CZKBRL,D,20190529,000000,0.172718,0.172789,0.171576,0.17163,0,0
CZKBRL,D,20190530,000000,0.171412,0.171823,0.170323,0.170529,0,0
CZKBRL,D,20190531,000000,0.171863,0.172376,0.168714,0.169524,0,0
CZKBRL,D,20190603,000000,0.170052,0.170052,0.16892,0.16952,0,0
CZKBRL,D,20190604,000000,0.169318,0.169611,0.168379,0.168854,0,0
CZKBRL,D,20190605,000000,0.169428,0.170197,0.168787,0.169225,0,0
CZKBRL,D,20190606,000000,0.169818,0.170905,0.16974,0.170763,0,0
CZKBRL,D,20190607,000000,0.169971,0.171165,0.169778,0.170893,0,0
CZKBRL,D,20190610,000000,0.171489,0.171723,0.170801,0.171031,0,0
CZKBRL,D,20190611,000000,0.171265,0.171265,0.170277,0.170544,0,0
CZKBRL,D,20190612,000000,0.17004,0.170506,0.169303,0.169458,0,0
CZKBRL,D,20190613,000000,0.169929,0.170022,0.169062,0.169392,0,0
CZKBRL,D,20190614,000000,0.17011,0.171666,0.1697,0.171099,0,0
CZKBRL,D,20190617,000000,0.170929,0.171428,0.170656,0.170868,0,0
CZKBRL,D,20190618,000000,0.168757,0.169292,0.16816,0.168758,0,0
CZKBRL,D,20190619,000000,0.16912,0.169804,0.168957,0.169429,0,0
CZKBRL,D,20190621,000000,0.169361,0.1699,0.168614,0.169165,0,0
CZKBRL,D,20190624,000000,0.169474,0.170585,0.169474,0.170075,0,0
CZKBRL,D,20190625,000000,0.170697,0.172017,0.170497,0.171589,0,0
CZKBRL,D,20190626,000000,0.171106,0.172245,0.170813,0.172133,0,0
CZKBRL,D,20190627,000000,0.172588,0.172866,0.172146,0.172745,0,0
CZKBRL,D,20190628,000000,0.171107,0.171773,0.170947,0.171227,0,0
CZKBRL,D,20190701,000000,0.170181,0.170316,0.169552,0.170109,0,0
CZKBRL,D,20190702,000000,0.170374,0.17201,0.169727,0.170051,0,0
CZKBRL,D,20190703,000000,0.171385,0.171691,0.169978,0.170405,0,0
CZKBRL,D,20190704,000000,0.168479,0.16863,0.167596,0.168032,0,0
CZKBRL,D,20190705,000000,0.168329,0.168663,0.167746,0.168015,0,0
CZKBRL,D,20190708,000000,0.167215,0.167546,0.167003,0.167003,0,0
CZKBRL,D,20190710,000000,0.165981,0.166109,0.165232,0.165302,0,0
CZKBRL,D,20190711,000000,0.164923,0.165547,0.164521,0.165158,0,0
CZKBRL,D,20190712,000000,0.164956,0.164972,0.164192,0.164469,0,0
CZKBRL,D,20190715,000000,0.164692,0.165219,0.164436,0.164976,0,0
CZKBRL,D,20190716,000000,0.16518,0.165243,0.164582,0.164713,0,0
CZKBRL,D,20190717,000000,0.164574,0.16496,0.164434,0.164826,0,0
CZKBRL,D,20190718,000000,0.164804,0.164881,0.164277,0.164591,0,0
CZKBRL,D,20190719,000000,0.164407,0.164687,0.163951,0.164394,0,0
CZKBRL,D,20190722,000000,0.164184,0.164506,0.163943,0.164125,0,0
CZKBRL,D,20190723,000000,0.164051,0.164749,0.163701,0.164646,0,0
CZKBRL,D,20190724,000000,0.164085,0.164341,0.163874,0.164119,0,0
CZKBRL,D,20190725,000000,0.16371,0.166169,0.163555,0.165089,0,0
CZKBRL,D,20190726,000000,0.165142,0.165455,0.163554,0.163843,0,0
CZKBRL,D,20190729,000000,0.164387,0.165006,0.16432,0.164514,0,0
CZKBRL,D,20190730,000000,0.164216,0.165014,0.16417,0.164625,0,0
CZKBRL,D,20190731,000000,0.164519,0.164519,0.162705,0.162778,0,0
CZKBRL,D,20190801,000000,0.163646,0.164827,0.163611,0.164351,0,0
CZKBRL,D,20190802,000000,0.166588,0.167699,0.165988,0.167182,0,0
CZKBRL,D,20190805,000000,0.170274,0.171818,0.170274,0.171813,0,0
CZKBRL,D,20190806,000000,0.171634,0.173291,0.171148,0.17305,0,0
CZKBRL,D,20190807,000000,0.172804,0.174098,0.172803,0.173477,0,0
CZKBRL,D,20190808,000000,0.171635,0.172021,0.170565,0.170969,0,0
CZKBRL,D,20190809,000000,0.170496,0.171427,0.170042,0.171023,0,0
CZKBRL,D,20190812,000000,0.172948,0.174082,0.172671,0.172842,0,0
CZKBRL,D,20190813,000000,0.173548,0.174108,0.170903,0.171187,0,0
CZKBRL,D,20190814,000000,0.172453,0.173301,0.172255,0.172978,0,0
CZKBRL,D,20190815,000000,0.173545,0.173807,0.172024,0.172262,0,0
CZKBRL,D,20190816,000000,0.171185,0.172443,0.171093,0.172137,0,0
CZKBRL,D,20190819,000000,0.172123,0.174109,0.171816,0.173999,0,0
CZKBRL,D,20190820,000000,0.173638,0.174661,0.172998,0.173883,0,0
CZKBRL,D,20190821,000000,0.173281,0.173591,0.172771,0.173124,0,0
CZKBRL,D,20190822,000000,0.173865,0.174695,0.172703,0.174681,0,0
CZKBRL,D,20190823,000000,0.175591,0.177141,0.174581,0.176936,0,0
CZKBRL,D,20190826,000000,0.177177,0.179129,0.177052,0.178719,0,0
CZKBRL,D,20190827,000000,0.178495,0.179933,0.177413,0.178075,0,0
CZKBRL,D,20190828,000000,0.17793,0.178699,0.177616,0.177778,0,0
CZKBRL,D,20190829,000000,0.177673,0.178689,0.17729,0.177602,0,0
CZKBRL,D,20190830,000000,0.176818,0.177218,0.174437,0.175171,0,0
CZKBRL,D,20190902,000000,0.175852,0.17663,0.175538,0.176619,0,0
CZKBRL,D,20190903,000000,0.176261,0.177194,0.175953,0.177088,0,0
CZKBRL,D,20190904,000000,0.17676,0.176939,0.17478,0.174863,0,0
CZKBRL,D,20190905,000000,0.174631,0.175192,0.174218,0.174677,0,0
CZKBRL,D,20190906,000000,0.173953,0.17424,0.173285,0.173646,0,0
CZKBRL,D,20190909,000000,0.173308,0.175211,0.173233,0.175009,0,0
CZKBRL,D,20190910,000000,0.174529,0.176269,0.174521,0.174833,0,0
CZKBRL,D,20190911,000000,0.172953,0.173254,0.172057,0.17262,0,0
CZKBRL,D,20190912,000000,0.171309,0.174107,0.17053,0.173646,0,0
CZKBRL,D,20190913,000000,0.174003,0.174428,0.17337,0.174376,0,0
CZKBRL,D,20190916,000000,0.174406,0.174795,0.173364,0.174079,0,0
CZKBRL,D,20190917,000000,0.174628,0.175142,0.174553,0.174932,0,0
CZKBRL,D,20190918,000000,0.174206,0.175183,0.174179,0.174966,0,0
CZKBRL,D,20190919,000000,0.176487,0.176931,0.176237,0.176549,0,0
CZKBRL,D,20190920,000000,0.177317,0.17787,0.17672,0.177307,0,0
CZKBRL,D,20190923,000000,0.17677,0.177605,0.176545,0.177431,0,0
CZKBRL,D,20190924,000000,0.176866,0.177787,0.176831,0.177692,0,0
CZKBRL,D,20190925,000000,0.178072,0.178363,0.177244,0.177541,0,0
CZKBRL,D,20190926,000000,0.174807,0.176246,0.174715,0.175702,0,0
CZKBRL,D,20190927,000000,0.175724,0.176366,0.175513,0.176366,0,0
CZKBRL,D,20190930,000000,0.175531,0.176356,0.17538,0.17601,0,0
CZKBRL,D,20191001,000000,0.176412,0.177122,0.176333,0.176533,0,0
CZKBRL,D,20191002,000000,0.17673,0.176758,0.175881,0.176299,0,0
CZKBRL,D,20191003,000000,0.175607,0.175873,0.174466,0.17463,0,0
CZKBRL,D,20191004,000000,0.17359,0.173829,0.172852,0.173436,0,0
CZKBRL,D,20191007,000000,0.173244,0.17459,0.173002,0.174523,0,0
CZKBRL,D,20191008,000000,0.174501,0.174605,0.173053,0.173108,0,0
CZKBRL,D,20191009,000000,0.173309,0.174783,0.173309,0.174479,0,0
CZKBRL,D,20191010,000000,0.1744,0.176155,0.1744,0.175148,0,0
CZKBRL,D,20191011,000000,0.175736,0.176652,0.17484,0.175249,0,0
CZKBRL,D,20191014,000000,0.175928,0.176571,0.17563,0.176418,0,0
CZKBRL,D,20191015,000000,0.176064,0.17774,0.176034,0.177292,0,0
CZKBRL,D,20191016,000000,0.178624,0.17952,0.178507,0.178985,0,0
CZKBRL,D,20191017,000000,0.179746,0.181126,0.178686,0.180544,0,0
CZKBRL,D,20191018,000000,0.180082,0.18051,0.179209,0.17967,0,0
CZKBRL,D,20191021,000000,0.179643,0.180596,0.179357,0.180362,0,0
CZKBRL,D,20191022,000000,0.1786,0.178782,0.177192,0.177234,0,0
CZKBRL,D,20191023,000000,0.177357,0.177429,0.175745,0.175755,0,0
CZKBRL,D,20191024,000000,0.174689,0.174772,0.173735,0.174484,0,0
CZKBRL,D,20191025,000000,0.174784,0.174891,0.173086,0.173822,0,0
CZKBRL,D,20191028,000000,0.173302,0.173738,0.172895,0.173439,0,0
CZKBRL,D,20191029,000000,0.173342,0.174066,0.173317,0.173765,0,0
CZKBRL,D,20191030,000000,0.175101,0.175423,0.174772,0.175251,0,0
CZKBRL,D,20191031,000000,0.174394,0.176374,0.174299,0.175734,0,0
CZKBRL,D,20191101,000000,0.174023,0.17431,0.173581,0.174115,0,0
CZKBRL,D,20191104,000000,0.174676,0.174816,0.174063,0.174705,0,0
CZKBRL,D,20191105,000000,0.174255,0.174255,0.172908,0.173222,0,0
CZKBRL,D,20191106,000000,0.173226,0.177123,0.17292,0.176277,0,0
CZKBRL,D,20191107,000000,0.177074,0.178086,0.176503,0.176946,0,0
CZKBRL,D,20191108,000000,0.179149,0.179705,0.178585,0.17943,0,0
CZKBRL,D,20191111,000000,0.17987,0.180309,0.178904,0.179389,0,0
CZKBRL,D,20191112,000000,0.179945,0.180632,0.179704,0.179784,0,0
CZKBRL,D,20191113,000000,0.179477,0.179898,0.179345,0.179787,0,0
CZKBRL,D,20191114,000000,0.180377,0.180563,0.179831,0.180471,0,0
CZKBRL,D,20191118,000000,0.180717,0.181623,0.180437,0.181589,0,0
CZKBRL,D,20191119,000000,0.181606,0.182742,0.181604,0.182035,0,0
CZKBRL,D,20191121,000000,0.182078,0.182799,0.181784,0.182325,0,0
CZKBRL,D,20191122,000000,0.181439,0.181581,0.180682,0.181171,0,0
CZKBRL,D,20191125,000000,0.181829,0.182146,0.181609,0.181896,0,0
CZKBRL,D,20191126,000000,0.184276,0.184711,0.183143,0.184575,0,0
CZKBRL,D,20191127,000000,0.183525,0.184067,0.18327,0.183588,0,0
CZKBRL,D,20191128,000000,0.182823,0.183077,0.181969,0.181969,0,0
CZKBRL,D,20191129,000000,0.182083,0.182841,0.181564,0.182505,0,0
CZKBRL,D,20191202,000000,0.182447,0.183158,0.182417,0.183046,0,0
CZKBRL,D,20191203,000000,0.182392,0.182632,0.181786,0.182439,0,0
CZKBRL,D,20191204,000000,0.18232,0.182475,0.181313,0.181679,0,0
CZKBRL,D,20191205,000000,0.183257,0.183488,0.181848,0.1821,0,0
CZKBRL,D,20191206,000000,0.181931,0.181931,0.17994,0.180109,0,0
CZKBRL,D,20191209,000000,0.179858,0.180454,0.178992,0.179281,0,0
CZKBRL,D,20191210,000000,0.179911,0.180413,0.17949,0.180001,0,0
CZKBRL,D,20191211,000000,0.178801,0.179346,0.178636,0.179243,0,0
CZKBRL,D,20191212,000000,0.179693,0.180151,0.178367,0.178583,0,0
CZKBRL,D,20191213,000000,0.178824,0.179763,0.1782,0.179378,0,0
CZKBRL,D,20191216,000000,0.178596,0.178837,0.177877,0.178085,0,0
CZKBRL,D,20191217,000000,0.178646,0.178804,0.178022,0.17821,0,0
CZKBRL,D,20191218,000000,0.176894,0.177345,0.176571,0.177203,0,0
CZKBRL,D,20191219,000000,0.177031,0.177784,0.177031,0.177385,0,0
CZKBRL,D,20191220,000000,0.177646,0.17811,0.177301,0.177689,0,0
CZKBRL,D,20191223,000000,0.177053,0.177314,0.17641,0.176898,0,0
CZKBRL,D,20191226,000000,0.17665,0.177321,0.176516,0.177068,0,0
CZKBRL,D,20191227,000000,0.177188,0.177885,0.177029,0.177745,0,0
CZKBRL,D,20191230,000000,0.177298,0.177876,0.176973,0.177136,0,0
CZKBRL,D,20200102,000000,0.176608,0.178174,0.176566,0.177787,0,0
CZKBRL,D,20200103,000000,0.178407,0.178444,0.177756,0.178089,0,0
CZKBRL,D,20200106,000000,0.179613,0.180012,0.179159,0.179953,0,0
CZKBRL,D,20200107,000000,0.180478,0.180638,0.179816,0.179901,0,0
CZKBRL,D,20200108,000000,0.17854,0.179392,0.177957,0.178394,0,0
CZKBRL,D,20200109,000000,0.178901,0.179898,0.178717,0.179811,0,0
CZKBRL,D,20200110,000000,0.178509,0.179618,0.178465,0.179482,0,0
CZKBRL,D,20200113,000000,0.181579,0.182787,0.181466,0.182559,0,0
CZKBRL,D,20200114,000000,0.182839,0.183328,0.182464,0.182791,0,0
CZKBRL,D,20200115,000000,0.184381,0.185805,0.184263,0.185675,0,0
CZKBRL,D,20200116,000000,0.184744,0.185388,0.184441,0.185367,0,0
CZKBRL,D,20200117,000000,0.184468,0.18496,0.184166,0.184255,0,0
CZKBRL,D,20200120,000000,0.184423,0.185057,0.184242,0.184942,0,0
CZKBRL,D,20200121,000000,0.18587,0.186195,0.18526,0.185449,0,0
CZKBRL,D,20200122,000000,0.184899,0.185049,0.184156,0.184666,0,0
CZKBRL,D,20200123,000000,0.183637,0.183651,0.182748,0.183053,0,0
CZKBRL,D,20200124,000000,0.183233,0.183649,0.182667,0.183279,0,0
CZKBRL,D,20200127,000000,0.184206,0.18448,0.183592,0.183592,0,0
CZKBRL,D,20200128,000000,0.183117,0.183909,0.183028,0.183551,0,0
CZKBRL,D,20200129,000000,0.183132,0.18417,0.183043,0.183955,0,0
CZKBRL,D,20200130,000000,0.185385,0.186463,0.184952,0.18627,0,0
CZKBRL,D,20200131,000000,0.186877,0.1885,0.186783,0.187981,0,0
CZKBRL,D,20200203,000000,0.187363,0.187406,0.185614,0.186166,0,0
CZKBRL,D,20200204,000000,0.185782,0.186993,0.185782,0.186855,0,0
CZKBRL,D,20200205,000000,0.186081,0.187049,0.186024,0.186724,0,0
CZKBRL,D,20200206,000000,0.186696,0.187552,0.186498,0.187055,0,0
CZKBRL,D,20200207,000000,0.187992,0.189193,0.18782,0.188302,0,0
CZKBRL,D,20200210,000000,0.188706,0.18896,0.187897,0.188189,0,0
CZKBRL,D,20200211,000000,0.18851,0.189971,0.188307,0.189839,0,0
CZKBRL,D,20200212,000000,0.189923,0.190773,0.189735,0.190409,0,0
CZKBRL,D,20200213,000000,0.189809,0.189922,0.188073,0.189393,0,0
CZKBRL,D,20200214,000000,0.188894,0.188952,0.187315,0.187705,0,0
CZKBRL,D,20200217,000000,0.188524,0.18884,0.188256,0.188752,0,0
CZKBRL,D,20200218,000000,0.188656,0.188813,0.188018,0.188278,0,0
CZKBRL,D,20200219,000000,0.189208,0.189301,0.188593,0.189004,0,0
CZKBRL,D,20200220,000000,0.189147,0.189672,0.188598,0.188864,0,0
CZKBRL,D,20200221,000000,0.189585,0.190006,0.189268,0.18975,0,0
CZKBRL,D,20200226,000000,0.188265,0.191028,0.187962,0.19039,0,0
CZKBRL,D,20200227,000000,0.193723,0.1949,0.193298,0.193753,0,0
CZKBRL,D,20200228,000000,0.193998,0.194847,0.193691,0.193723,0,0
CZKBRL,D,20200302,000000,0.19585,0.196422,0.19507,0.196103,0,0
CZKBRL,D,20200303,000000,0.196046,0.198291,0.195451,0.197189,0,0
CZKBRL,D,20200304,000000,0.198275,0.200416,0.197816,0.200153,0,0
CZKBRL,D,20200305,000000,0.203222,0.205824,0.20272,0.205597,0,0
CZKBRL,D,20200306,000000,0.206726,0.208529,0.205365,0.20591,0,0
CZKBRL,D,20200309,000000,0.214283,0.214524,0.211262,0.213705,0,0
CZKBRL,D,20200310,000000,0.206926,0.207697,0.204522,0.204963,0,0
CZKBRL,D,20200311,000000,0.204789,0.206272,0.204681,0.206214,0,0
CZKBRL,D,20200312,000000,0.210351,0.211729,0.202474,0.207786,0,0
CZKBRL,D,20200313,000000,0.198263,0.20276,0.198204,0.201363,0,0
CZKBRL,D,20200316,000000,0.204991,0.205234,0.202321,0.204177,0,0
CZKBRL,D,20200317,000000,0.20448,0.208548,0.202685,0.203112,0,0
CZKBRL,D,20200318,000000,0.206634,0.206638,0.199302,0.200621,0,0
CZKBRL,D,20200319,000000,0.200873,0.20169,0.197438,0.197544,0,0
CZKBRL,D,20200320,000000,0.197531,0.198501,0.194762,0.195498,0,0
CZKBRL,D,20200323,000000,0.197978,0.199521,0.195816,0.198211,0,0
CZKBRL,D,20200324,000000,0.198266,0.198771,0.196255,0.197577,0,0
CZKBRL,D,20200325,000000,0.200306,0.200306,0.196711,0.197285,0,0
CZKBRL,D,20200326,000000,0.19872,0.203903,0.198701,0.203195,0,0
CZKBRL,D,20200327,000000,0.204587,0.207512,0.204283,0.206396,0,0
CZKBRL,D,20200330,000000,0.206794,0.208745,0.20639,0.207794,0,0
CZKBRL,D,20200331,000000,0.207897,0.209237,0.207313,0.208633,0,0
CZKBRL,D,20200401,000000,0.20946,0.20946,0.207952,0.208764,0,0
CZKBRL,D,20200402,000000,0.206961,0.207862,0.205908,0.207631,0,0
CZKBRL,D,20200403,000000,0.207045,0.207151,0.20544,0.206354,0,0
CZKBRL,D,20200406,000000,0.206424,0.206424,0.204852,0.205845,0,0
CZKBRL,D,20200407,000000,0.208965,0.210233,0.20803,0.21003,0,0
CZKBRL,D,20200408,000000,0.209195,0.210172,0.207133,0.207735,0,0
CZKBRL,D,20200409,000000,0.2076,0.20761,0.204748,0.204919,0,0
CZKBRL,D,20200413,000000,0.208057,0.210639,0.207705,0.209965,0,0
CZKBRL,D,20200414,000000,0.210567,0.212844,0.210386,0.212027,0,0
CZKBRL,D,20200415,000000,0.212234,0.212234,0.210577,0.211442,0,0
CZKBRL,D,20200416,000000,0.209679,0.211332,0.208048,0.209171,0,0
CZKBRL,D,20200417,000000,0.209215,0.21068,0.209184,0.209683,0,0
CZKBRL,D,20200420,000000,0.209889,0.210721,0.209206,0.209852,0,0
CZKBRL,D,20200422,000000,0.210676,0.212497,0.210619,0.211603,0,0
CZKBRL,D,20200423,000000,0.212447,0.215759,0.211624,0.214847,0,0
CZKBRL,D,20200424,000000,0.22061,0.226989,0.220342,0.226763,0,0
CZKBRL,D,20200427,000000,0.223907,0.225715,0.222849,0.225003,0,0
CZKBRL,D,20200428,000000,0.223321,0.223591,0.220495,0.220675,0,0
CZKBRL,D,20200429,000000,0.218239,0.220394,0.215448,0.216906,0,0
CZKBRL,D,20200430,000000,0.216242,0.220139,0.216023,0.219808,0,0
CZKBRL,D,20200504,000000,0.223343,0.225847,0.223321,0.224052,0,0
CZKBRL,D,20200505,000000,0.221262,0.223694,0.221256,0.223694,0,0
CZKBRL,D,20200506,000000,0.225682,0.227049,0.225614,0.226636,0,0
CZKBRL,D,20200507,000000,0.228626,0.232174,0.228626,0.231655,0,0
CZKBRL,D,20200508,000000,0.229781,0.230847,0.228374,0.228702,0,0
CZKBRL,D,20200511,000000,0.227463,0.229026,0.22714,0.22754,0,0
CZKBRL,D,20200512,000000,0.228426,0.229927,0.227473,0.229324,0,0
CZKBRL,D,20200513,000000,0.232035,0.234464,0.231245,0.233619,0,0
CZKBRL,D,20200514,000000,0.23225,0.23344,0.230544,0.230552,0,0
CZKBRL,D,20200515,000000,0.229362,0.229607,0.225474,0.226913,0,0
CZKBRL,D,20200518,000000,0.227249,0.227493,0.224767,0.225772,0,0
CZKBRL,D,20200519,000000,0.227306,0.22893,0.2265,0.22732,0,0
CZKBRL,D,20200520,000000,0.228968,0.229928,0.228083,0.229617,0,0
CZKBRL,D,20200521,000000,0.22891,0.229101,0.22481,0.22588,0,0
CZKBRL,D,20200522,000000,0.224237,0.224373,0.221336,0.221829,0,0
CZKBRL,D,20200525,000000,0.220781,0.220869,0.217941,0.219011,0,0
CZKBRL,D,20200526,000000,0.217489,0.218644,0.216542,0.217659,0,0
CZKBRL,D,20200527,000000,0.2164,0.2164,0.213205,0.214494,0,0
CZKBRL,D,20200528,000000,0.217199,0.219732,0.21621,0.218394,0,0
CZKBRL,D,20200529,000000,0.221877,0.225205,0.221877,0.223639,0,0
CZKBRL,D,20200601,000000,0.219924,0.224555,0.219713,0.224555,0,0
CZKBRL,D,20200602,000000,0.222004,0.222368,0.219355,0.219394,0,0
CZKBRL,D,20200603,000000,0.216455,0.216455,0.211829,0.213547,0,0
CZKBRL,D,20200604,000000,0.215443,0.21829,0.214882,0.217155,0,0
CZKBRL,D,20200605,000000,0.215447,0.215508,0.210241,0.211032,0,0
CZKBRL,D,20200608,000000,0.210281,0.211358,0.206709,0.206709,0,0
