<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGKRW,D,20220707,000000,25032.2,25271,24991.4,25114.7,0,0
XAGKRW,D,20220708,000000,24981.8,25057.7,24864.7,24977.5,0,0
XAGKRW,D,20220711,000000,25026.1,25162.8,24964.5,24982.1,0,0
XAGKRW,D,20220712,000000,25050.8,25216.9,24765.5,24939.7,0,0
XAGKRW,D,20220713,000000,24700.3,24826.7,24667.1,24780.2,0,0
XAGKRW,D,20220714,000000,24976.2,25116.3,24960.5,25011.4,0,0
XAGKRW,D,20220715,000000,24303.9,24421.8,24238.1,24296.7,0,0
XAGKRW,D,20220718,000000,24713.8,24896.1,24637.6,24855.2,0,0
XAGKRW,D,20220719,000000,24711.3,24711.3,24478.1,24607.4,0,0
XAGKRW,D,20220720,000000,24515.7,24653.9,24473.4,24626.9,0,0
XAGKRW,D,20220721,000000,24512.6,24593.6,24330.3,24425.2,0,0
XAGKRW,D,20220722,000000,24600.4,24739.2,24588.5,24660.6,0,0
XAGKRW,D,20220725,000000,24298.9,24400.4,24184.1,24398.4,0,0
XAGKRW,D,20220726,000000,24126.1,24342.3,24122.1,24238.1,0,0
XAGKRW,D,20220727,000000,24499.2,24536.2,24392,24508.3,0,0
XAGKRW,D,20220728,000000,25020,25176.4,24949.7,25101.9,0,0
XAGKRW,D,20220729,000000,25866.4,26259,25806.3,26204.2,0,0
XAGKRW,D,20220801,000000,26350.7,26491.3,26232,26306.9,0,0
XAGKRW,D,20220802,000000,26562.4,26686.2,26318.6,26389.2,0,0
XAGKRW,D,20220803,000000,26135.1,26279.7,25984.7,26211.4,0,0
XAGKRW,D,20220804,000000,26167.6,26428,26149.3,26279.8,0,0
XAGKRW,D,20220805,000000,26314.5,26398.3,26222.5,26298.7,0,0
XAGKRW,D,20220808,000000,25835.2,26069,25810.8,26048.1,0,0
XAGKRW,D,20220809,000000,26913,27066.2,26879.8,27061,0,0
XAGKRW,D,20220810,000000,26831.4,26868.6,26680.2,26720.1,0,0
XAGKRW,D,20220811,000000,26715.2,26834,26618.6,26732.1,0,0
XAGKRW,D,20220812,000000,26513.7,26588.9,26428.6,26568,0,0
XAGKRW,D,20220815,000000,27063.6,27200.2,26887.5,26931.7,0,0
XAGKRW,D,20220816,000000,26597.6,26602.8,26388.1,26413.2,0,0
XAGKRW,D,20220817,000000,26400.5,26548.4,26298.4,26542.8,0,0
XAGKRW,D,20220818,000000,26068,26094.4,25875.7,25969.2,0,0
XAGKRW,D,20220819,000000,25897.1,25898.4,25626.7,25626.7,0,0
XAGKRW,D,20220822,000000,25381.8,25617.8,25364,25492.7,0,0
XAGKRW,D,20220823,000000,25479.5,25552.4,25367.8,25386,0,0
XAGKRW,D,20220824,000000,25578.2,25667,25524.9,25572.1,0,0
XAGKRW,D,20220825,000000,25637.3,25831.1,25613.6,25779.1,0,0
XAGKRW,D,20220826,000000,25640.4,25684,25567,25643.5,0,0
XAGKRW,D,20220829,000000,25174.7,25243.4,24997.2,25103.7,0,0
XAGKRW,D,20220830,000000,25297.9,25321,25158.9,25258.6,0,0
XAGKRW,D,20220831,000000,24858.5,24923,24746,24837,0,0
XAGKRW,D,20220901,000000,24046.5,24144.6,23888.6,24110.2,0,0
XAGKRW,D,20220902,000000,24192.5,24327,24110.9,24305.1,0,0
XAGKRW,D,20220905,000000,24464.6,24888.4,24464.6,24863.7,0,0
XAGKRW,D,20220906,000000,24915.4,25240.8,24907.6,25172.2,0,0
XAGKRW,D,20220907,000000,24775.2,24950.6,24721.3,24929.3,0,0
XAGKRW,D,20220908,000000,25369.9,25603.6,25366.6,25571.5,0,0
XAGKRW,D,20220909,000000,25699.1,25974,25687,25853.5,0,0
XAGKRW,D,20220912,000000,26140.5,26265.3,26007.8,26232.3,0,0
XAGKRW,D,20220913,000000,27281.5,27323.8,26861,27063.9,0,0
XAGKRW,D,20220914,000000,26959,27047,26816,26886.2,0,0
XAGKRW,D,20220915,000000,27331.9,27412.2,27060.8,27086.5,0,0
XAGKRW,D,20220916,000000,26557.8,26820.9,26546.5,26605.1,0,0
XAGKRW,D,20220919,000000,27223.4,27229,26916.5,26982.7,0,0
XAGKRW,D,20220920,000000,27170.1,27222.7,26991.3,26991.3,0,0
XAGKRW,D,20220921,000000,26865.5,26995.4,26782.5,26920.2,0,0
XAGKRW,D,20220922,000000,27204,27472.6,27089.2,27385.5,0,0
XAGKRW,D,20220923,000000,27651.6,27732.2,27554.8,27703.8,0,0
XAGKRW,D,20220926,000000,26735.7,26808.4,26383.3,26561,0,0
XAGKRW,D,20220927,000000,26390.9,26571.4,26341.2,26543.8,0,0
XAGKRW,D,20220928,000000,26244.2,26312.6,26079.1,26116.7,0,0
XAGKRW,D,20220929,000000,26813.2,27061.7,26789,26836.6,0,0
XAGKRW,D,20220930,000000,27043.3,27140.7,26894.5,27129.2,0,0
XAGKRW,D,20221003,000000,27524.7,28119.9,27452.8,28031.1,0,0
XAGKRW,D,20221004,000000,29741.1,29972.5,29557.9,29818.1,0,0
XAGKRW,D,20221005,000000,29783.2,29861.6,29437.3,29475.5,0,0
XAGKRW,D,20221006,000000,29299.4,29316.7,29061.9,29139.6,0,0
XAGKRW,D,20221007,000000,28999.8,29374,28967.3,29346.5,0,0
XAGKRW,D,20221010,000000,28634,28721.6,28079.4,28159.9,0,0
XAGKRW,D,20221011,000000,28030.1,28214.6,27764.5,27932.3,0,0
XAGKRW,D,20221012,000000,27394.8,27498.3,27246.8,27362.6,0,0
XAGKRW,D,20221013,000000,27145.4,27237.9,27042.3,27120.1,0,0
XAGKRW,D,20221014,000000,26990.7,27203.7,26917.4,27143.9,0,0
XAGKRW,D,20221017,000000,26536.3,26591,26387.1,26523.7,0,0
XAGKRW,D,20221018,000000,26735.4,26909.5,26621.9,26747.6,0,0
XAGKRW,D,20221019,000000,26775.8,26787,26497.4,26565.4,0,0
XAGKRW,D,20221020,000000,26423.8,26519.6,26092.3,26410,0,0
XAGKRW,D,20221021,000000,26623.5,26801,26617.6,26688,0,0
XAGKRW,D,20221024,000000,27787.4,27930.1,27563.8,27731.4,0,0
XAGKRW,D,20221025,000000,27897.5,27917.7,27526,27573.8,0,0
XAGKRW,D,20221026,000000,27593.8,27913.9,27515.2,27836.4,0,0
XAGKRW,D,20221027,000000,27689.2,27840,27650.6,27785.9,0,0
XAGKRW,D,20221028,000000,27772.5,27836.1,27657.4,27712,0,0
XAGKRW,D,20221031,000000,27357.4,27384.6,27181.1,27240.8,0,0
XAGKRW,D,20221101,000000,27320.2,27891.2,27306,27891.2,0,0
XAGKRW,D,20221102,000000,27834.7,27981.2,27816.3,27936.8,0,0
XAGKRW,D,20221103,000000,27173.9,27632.6,27145.4,27415,0,0
XAGKRW,D,20221104,000000,27702.2,28051.8,27702.2,27992.1,0,0
XAGKRW,D,20221107,000000,28829.2,29038.7,28817.2,28837.8,0,0
XAGKRW,D,20221108,000000,28928.6,28956.2,28432.4,28457.8,0,0
XAGKRW,D,20221109,000000,29376.3,29488.4,29022.1,29061.9,0,0
XAGKRW,D,20221110,000000,28852.6,29120.6,28663,29085.6,0,0
XAGKRW,D,20221111,000000,29183.7,29192.8,28709.9,28938.7,0,0
XAGKRW,D,20221114,000000,28357.6,28561.8,28259.1,28362.6,0,0
XAGKRW,D,20221115,000000,29060.8,29176.4,28944.6,29054,0,0
XAGKRW,D,20221116,000000,28420.8,28633.5,28401.7,28619.9,0,0
XAGKRW,D,20221117,000000,28643.9,28674.8,28281.6,28379.2,0,0
XAGKRW,D,20221118,000000,28155.8,28363.8,28125,28305.2,0,0
XAGKRW,D,20221121,000000,28146.2,28192.8,27959.3,28139.2,0,0
XAGKRW,D,20221122,000000,28360.1,28648.3,28347.9,28547.7,0,0
XAGKRW,D,20221123,000000,28553.3,28573.7,28333.6,28399.8,0,0
XAGKRW,D,20221124,000000,28888.5,28990.1,28582.5,28636.4,0,0
XAGKRW,D,20221125,000000,28516.6,28661.4,28259.8,28301.1,0,0
XAGKRW,D,20221128,000000,28437.4,28486.6,28215.3,28372.3,0,0
XAGKRW,D,20221129,000000,28059.3,28331.3,28022.8,28225.5,0,0
XAGKRW,D,20221130,000000,28125.8,28249.5,27981.7,27995.4,0,0
XAGKRW,D,20221201,000000,29156.2,29191.4,28834.9,29047.4,0,0
XAGKRW,D,20221202,000000,29611.3,29613.9,29332.2,29482.9,0,0
XAGKRW,D,20221205,000000,30255.6,30472.8,30007,30025.5,0,0
XAGKRW,D,20221206,000000,29045.5,29475.7,28967.8,29445,0,0
XAGKRW,D,20221207,000000,29280.9,29482.9,29227.6,29411.1,0,0
XAGKRW,D,20221208,000000,29861,29929.2,29791,29885.1,0,0
XAGKRW,D,20221209,000000,30419.6,30445.6,30209.5,30210.8,0,0
XAGKRW,D,20221212,000000,30459.9,30601.8,30401,30431.1,0,0
XAGKRW,D,20221213,000000,30501.6,30723.1,30400.1,30559.5,0,0
XAGKRW,D,20221214,000000,30568.8,30853,30551.3,30714.9,0,0
XAGKRW,D,20221215,000000,30947.4,31044.5,30138.9,30335.3,0,0
XAGKRW,D,20221216,000000,30415.1,30426.5,29952.9,30035.6,0,0
XAGKRW,D,20221219,000000,30333.5,30401.8,29963.3,30064.4,0,0
XAGKRW,D,20221220,000000,29917.7,30159.3,29674.9,29694,0,0
XAGKRW,D,20221221,000000,30987,31292.2,30712,30850,0,0
XAGKRW,D,20221222,000000,30693.7,30800,30560.2,30623.3,0,0
XAGKRW,D,20221223,000000,30479.9,30486,30190.5,30307.7,0,0
XAGKRW,D,20221227,000000,30399.3,30529.7,30142.1,30516.9,0,0
XAGKRW,D,20221228,000000,30577.5,30595.5,30378.1,30382.3,0,0
XAGKRW,D,20221229,000000,30019.1,30116.7,29858.5,29977.1,0,0
XAGKRW,D,20230103,000000,30580.6,31069.4,30442.3,31026.8,0,0
XAGKRW,D,20230104,000000,30683.4,30792.7,30581.5,30677.8,0,0
XAGKRW,D,20230105,000000,30257.2,30346.7,30118.4,30269.5,0,0
XAGKRW,D,20230106,000000,29596.9,29685.6,29467.2,29624.4,0,0
XAGKRW,D,20230109,000000,30097.4,30134.5,29812.2,29930.4,0,0
XAGKRW,D,20230110,000000,29317.5,29422.2,29113.9,29335,0,0
XAGKRW,D,20230111,000000,29295.2,29759,29274.8,29754,0,0
XAGKRW,D,20230112,000000,29101.5,29452.3,29063.5,29432.7,0,0
XAGKRW,D,20230113,000000,29520.3,29633.9,29419.9,29421.1,0,0
XAGKRW,D,20230116,000000,30056.1,30230.8,29950.4,30107.3,0,0
XAGKRW,D,20230117,000000,30165.1,30187.8,29827.3,29914.7,0,0
XAGKRW,D,20230118,000000,29658.4,29862.4,29487.8,29670.9,0,0
XAGKRW,D,20230119,000000,29091.9,29111.7,28832.6,28872.4,0,0
XAGKRW,D,20230120,000000,29419.6,29604.9,29355.5,29513.4,0,0
XAGKRW,D,20230123,000000,29550.4,29703.7,29388.9,29392.2,0,0
XAGKRW,D,20230124,000000,28793.2,29040.4,28753.1,28958.1,0,0
XAGKRW,D,20230125,000000,29143.3,29265.9,28964.9,29033.4,0,0
XAGKRW,D,20230126,000000,29544.2,29551.7,29301.5,29349.1,0,0
XAGKRW,D,20230127,000000,29466.8,29503.7,29281.1,29314.3,0,0
XAGKRW,D,20230130,000000,29079.9,29279.9,29008.4,29126.8,0,0
XAGKRW,D,20230131,000000,29054.4,29139.7,28830.1,28873.5,0,0
XAGKRW,D,20230201,000000,29182.8,29227.5,29081.8,29174.9,0,0
XAGKRW,D,20230202,000000,29422.2,29564.5,29290.8,29536.3,0,0
XAGKRW,D,20230203,000000,28774.2,28984.5,28713.7,28905.1,0,0
XAGKRW,D,20230206,000000,27797.9,28140.9,27694.2,28135.3,0,0
XAGKRW,D,20230207,000000,28114.2,28126.8,27956.6,28126.8,0,0
XAGKRW,D,20230208,000000,27905.6,28155.1,27851.3,28153.8,0,0
XAGKRW,D,20230209,000000,28116.5,28337.6,28094.9,28274.4,0,0
XAGKRW,D,20230210,000000,27721.3,27871.6,27623.1,27773.1,0,0
XAGKRW,D,20230213,000000,27792.2,27954,27720.5,27936.7,0,0
XAGKRW,D,20230214,000000,28013.6,28025.1,27825.6,27876.6,0,0
XAGKRW,D,20230215,000000,27812.2,27970,27807.1,27911.1,0,0
XAGKRW,D,20230216,000000,27784.4,27942.9,27781,27892.3,0,0
XAGKRW,D,20230217,000000,27735.4,27989.2,27719,27908.6,0,0
XAGKRW,D,20230220,000000,28002.4,28269.5,27971,28204.5,0,0
XAGKRW,D,20230221,000000,28266.2,28310.5,28090.9,28157.9,0,0
XAGKRW,D,20230222,000000,28555.7,28580.9,28405.5,28450.1,0,0
XAGKRW,D,20230223,000000,28036.8,28192.8,28002.1,28057.1,0,0
XAGKRW,D,20230224,000000,27688.8,27811.5,27652.8,27731.6,0,0
XAGKRW,D,20230227,000000,27308,27396.3,27148.3,27294.5,0,0
XAGKRW,D,20230228,000000,27211.9,27326,27127,27273.1,0,0
XAGKRW,D,20230301,000000,27606.9,27786,27577.6,27756.9,0,0
XAGKRW,D,20230302,000000,27385.3,27512.6,27372.7,27479.8,0,0
XAGKRW,D,20230303,000000,27494.2,27494.2,27316,27337.5,0,0
XAGKRW,D,20230306,000000,27455,27612.5,27412.8,27498.9,0,0
XAGKRW,D,20230307,000000,27349.5,27420.9,27301.9,27384,0,0
XAGKRW,D,20230308,000000,26500.5,26501.8,26290.8,26440.7,0,0
XAGKRW,D,20230309,000000,26386.4,26509.3,26362.6,26465.9,0,0
XAGKRW,D,20230310,000000,26637.3,26698.3,26429.2,26613,0,0
XAGKRW,D,20230313,000000,27289.9,27311,26977.7,26996.2,0,0
XAGKRW,D,20230314,000000,28225.2,28457.6,28192.4,28380.5,0,0
XAGKRW,D,20230315,000000,28260.2,28442.2,28204.5,28314.4,0,0
XAGKRW,D,20230316,000000,28622.5,28795.8,28402.5,28650.5,0,0
XAGKRW,D,20230317,000000,28304.3,28656.9,28288.7,28564.7,0,0
XAGKRW,D,20230320,000000,29295.7,29504.1,28928.2,29476.4,0,0
XAGKRW,D,20230321,000000,29407.7,29585.4,29372.3,29581.5,0,0
XAGKRW,D,20230322,000000,29269.3,29348.5,29208.5,29233.5,0,0
XAGKRW,D,20230323,000000,29848.4,29964.9,29253.1,29457.7,0,0
XAGKRW,D,20230324,000000,29665.7,29884.5,29611.4,29833.2,0,0
XAGKRW,D,20230327,000000,30053.6,30239,29842.3,29874.9,0,0
XAGKRW,D,20230328,000000,29991.7,30029.9,29817.8,29913.9,0,0
XAGKRW,D,20230329,000000,30292.4,30317.1,30042.6,30079.8,0,0
XAGKRW,D,20230330,000000,30482.4,30565.1,30354.2,30493.4,0,0
XAGKRW,D,20230331,000000,30966.9,31034.6,30774.3,31033.3,0,0
XAGKRW,D,20230403,000000,31134.8,31461.9,31043,31169.2,0,0
XAGKRW,D,20230404,000000,31386.3,31418.8,31191.1,31365.4,0,0
XAGKRW,D,20230405,000000,32792.3,32982,32709.2,32759.2,0,0
XAGKRW,D,20230406,000000,32822,32822.6,32541.9,32791.5,0,0
XAGKRW,D,20230410,000000,32833.1,32885.6,32618.7,32672.9,0,0
XAGKRW,D,20230411,000000,32899.3,33025.5,32779.4,32975.4,0,0
XAGKRW,D,20230412,000000,33141.1,33700.1,33114.5,33624.4,0,0
XAGKRW,D,20230413,000000,33784.5,33875.2,33359,33421.6,0,0
XAGKRW,D,20230414,000000,33571.3,33848,33509.6,33642,0,0
XAGKRW,D,20230417,000000,33051.2,33347.9,33023.3,33296,0,0
XAGKRW,D,20230418,000000,32994,33091.4,32940.7,33059.1,0,0
XAGKRW,D,20230419,000000,33228.2,33296.7,33055.4,33147.9,0,0
XAGKRW,D,20230420,000000,33535.2,33728.7,33284.2,33404.6,0,0
XAGKRW,D,20230421,000000,33411.4,33625.1,33382.6,33409.8,0,0
XAGKRW,D,20230424,000000,33403.2,33416.1,33090.3,33179.1,0,0
XAGKRW,D,20230425,000000,33573.8,33775.1,33489.4,33513.8,0,0
XAGKRW,D,20230426,000000,33643.2,33649.8,33373.1,33411.5,0,0
XAGKRW,D,20230427,000000,33352.7,33654.5,33316.5,33520.2,0,0
XAGKRW,D,20230428,000000,33363.3,33493,33288.3,33348.7,0,0
XAGKRW,D,20230501,000000,33425.8,33754.5,33379.6,33704.3,0,0
XAGKRW,D,20230502,000000,33547.1,33574.9,33255.1,33318.8,0,0
XAGKRW,D,20230503,000000,34073,34074.3,33714.2,33736.9,0,0
XAGKRW,D,20230504,000000,34274.2,34351.9,34027,34055.1,0,0
XAGKRW,D,20230505,000000,34420.4,34446.9,34203.4,34309.7,0,0
XAGKRW,D,20230508,000000,33830.9,34025.3,33818.6,33873.2,0,0
XAGKRW,D,20230509,000000,33802.4,33918.8,33780.9,33827.2,0,0
XAGKRW,D,20230510,000000,34004,34067.4,33824,33871.7,0,0
XAGKRW,D,20230511,000000,33474.2,33573.2,33411.2,33488.1,0,0
XAGKRW,D,20230512,000000,32140.4,32242.3,31935.6,32000.7,0,0
XAGKRW,D,20230515,000000,32221.4,32263.6,32064.2,32118,0,0
XAGKRW,D,20230516,000000,32168.3,32186.5,31857.8,31984,0,0
XAGKRW,D,20230517,000000,31892.6,31904.1,31682.7,31707.6,0,0
XAGKRW,D,20230518,000000,31705.2,31753.8,31462.4,31486.5,0,0
XAGKRW,D,20230519,000000,31390.1,31501,31228.1,31395.6,0,0
XAGKRW,D,20230522,000000,31612.5,31616.5,31185.9,31245.6,0,0
XAGKRW,D,20230523,000000,31018.2,31043.1,30782.2,30834,0,0
XAGKRW,D,20230524,000000,30994.7,31004.9,30766.3,30937.6,0,0
XAGKRW,D,20230525,000000,30412.6,30575.3,30294.5,30466.9,0,0
XAGKRW,D,20230526,000000,30223.8,30490,30124,30419.5,0,0
XAGKRW,D,20230530,000000,30647.3,30681.5,30394.3,30434.3,0,0
XAGKRW,D,20230531,000000,30636.5,30901.5,30537.6,30876.9,0,0
XAGKRW,D,20230601,000000,31118.4,31159.7,31027.5,31108.3,0,0
XAGKRW,D,20230602,000000,31341.4,31398.4,31233.3,31266.9,0,0
XAGKRW,D,20230605,000000,30792.1,30932.9,30693.3,30695.9,0,0
XAGKRW,D,20230607,000000,30685.6,30723.3,30597.6,30688.7,0,0
XAGKRW,D,20230608,000000,30690.6,30868.7,30640.5,30779,0,0
XAGKRW,D,20230609,000000,31455.4,31545.1,31387.3,31441,0,0
XAGKRW,D,20230612,000000,31233.8,31328.7,31093.8,31112.8,0,0
XAGKRW,D,20230613,000000,30954.3,30959.7,30675.6,30780,0,0
XAGKRW,D,20230614,000000,30038.9,30522.7,30010.7,30458.9,0,0
XAGKRW,D,20230615,000000,30483.4,30527.5,30013.5,30081.6,0,0
XAGKRW,D,20230616,000000,30334.1,30537.9,30329,30494.4,0,0
XAGKRW,D,20230619,000000,30798.7,30954.2,30786.2,30850.4,0,0
XAGKRW,D,20230620,000000,30799.3,30827.6,30544,30630.8,0,0
XAGKRW,D,20230621,000000,29828.9,29948.5,29801.8,29859.5,0,0
XAGKRW,D,20230622,000000,29263.5,29278.2,29117,29177.7,0,0
XAGKRW,D,20230623,000000,28857.6,29208.8,28777.6,29114.7,0,0
XAGKRW,D,20230626,000000,29484.6,29715,29456.9,29650.1,0,0
XAGKRW,D,20230627,000000,29673.9,29985.3,29664.8,29878.7,0,0
XAGKRW,D,20230628,000000,29687.2,29988.8,29683.3,29980.2,0,0
XAGKRW,D,20230629,000000,29763.1,29977.3,29716.4,29935.9,0,0
XAGKRW,D,20230630,000000,29883.8,29927.6,29738.2,29795.9,0,0
XAGKRW,D,20230703,000000,29958.4,29991.9,29816.9,29935.1,0,0
XAGKRW,D,20230704,000000,29909.3,29943.7,29769.7,29812.6,0,0
XAGKRW,D,20230705,000000,29787.9,29941.8,29780.7,29806.4,0,0
XAGKRW,D,20230706,000000,30167.2,30291.2,30072.1,30139.6,0,0
XAGKRW,D,20230707,000000,29754.2,29775.1,29615.7,29632.1,0,0
XAGKRW,D,20230710,000000,29971.4,30129.9,29932.4,30039.4,0,0
XAGKRW,D,20230711,000000,30078.7,30217.3,29988.6,30099.1,0,0
XAGKRW,D,20230712,000000,29888,30078.3,29887.4,29979,0,0
XAGKRW,D,20230713,000000,30781.1,30930.8,30730.2,30858,0,0
XAGKRW,D,20230714,000000,31533.7,31557.7,31320.5,31416.9,0,0
XAGKRW,D,20230717,000000,31601.2,31610.1,31305.7,31413.9,0,0
XAGKRW,D,20230718,000000,31421.8,31511.5,31270.6,31367.5,0,0
XAGKRW,D,20230719,000000,31701.4,31798.7,31622.5,31665.1,0,0
XAGKRW,D,20230720,000000,31812.4,31969,31773.8,31878.2,0,0
XAGKRW,D,20230721,000000,31695.1,31902.3,31689.7,31837.6,0,0
XAGKRW,D,20230724,000000,31666.2,31818.2,31465.5,31506.5,0,0
XAGKRW,D,20230725,000000,31119.5,31482.3,31118.2,31401.6,0,0
XAGKRW,D,20230726,000000,31467.9,31583.6,31387.4,31410.2,0,0
XAGKRW,D,20230727,000000,31722.7,31951.2,31586.5,31931.3,0,0
XAGKRW,D,20230728,000000,31018.7,31054.2,30910.4,30949.2,0,0
XAGKRW,D,20230731,000000,30992.9,31121.6,30824.1,30868.7,0,0
XAGKRW,D,20230801,000000,31620.1,31638.4,31485.4,31544.1,0,0
XAGKRW,D,20230802,000000,31440.1,31559.3,31399.2,31519.8,0,0
XAGKRW,D,20230803,000000,30797.5,30890.8,30659.1,30664.3,0,0
XAGKRW,D,20230804,000000,30631.1,30868.6,30618.1,30818.8,0,0
XAGKRW,D,20230807,000000,30800.3,30891.2,30591.9,30642.4,0,0
XAGKRW,D,20230808,000000,30256.6,30491.8,30169.6,30435.2,0,0
XAGKRW,D,20230809,000000,29992.9,30249.3,29974.7,30162.3,0,0
XAGKRW,D,20230810,000000,29831.4,29933,29827.4,29908.1,0,0
XAGKRW,D,20230811,000000,29911.4,30122.6,29910.8,30078.6,0,0
XAGKRW,D,20230814,000000,30187,30187,29997.9,30070,0,0
XAGKRW,D,20230815,000000,30197.5,30305.8,30122.8,30254.7,0,0
XAGKRW,D,20230816,000000,30188.5,30287.7,30136.5,30275.9,0,0
XAGKRW,D,20230817,000000,30109.1,30237.2,30012.7,30214.4,0,0
XAGKRW,D,20230818,000000,30434.6,30606.9,30357.6,30564.4,0,0
XAGKRW,D,20230821,000000,30560.4,30689.7,30405.4,30572.4,0,0
XAGKRW,D,20230822,000000,31243.8,31352.2,31107.9,31170.4,0,0
XAGKRW,D,20230823,000000,31407.7,31660.2,31357.7,31622.2,0,0
XAGKRW,D,20230824,000000,32335,32340.9,32020.1,32020.1,0,0
XAGKRW,D,20230825,000000,32047.7,32098.7,31812.1,31821.1,0,0
XAGKRW,D,20230828,000000,32108.4,32123.4,31942.2,31968.1,0,0
XAGKRW,D,20230829,000000,32050.1,32220.7,31979.3,32116.1,0,0
XAGKRW,D,20230830,000000,32653.2,32663.7,32510.6,32512.8,0,0
XAGKRW,D,20230831,000000,32591.8,32632,32385.1,32406.8,0,0
XAGKRW,D,20230901,000000,32388.3,32421.1,32162.7,32172.7,0,0
XAGKRW,D,20230904,000000,31852.1,32022.1,31823.9,31846.1,0,0
XAGKRW,D,20230905,000000,31589.7,31702.3,31520.4,31565.2,0,0
XAGKRW,D,20230906,000000,31397.8,31469.3,31290.3,31342.4,0,0
XAGKRW,D,20230907,000000,30865.4,30942,30795.2,30833.1,0,0
XAGKRW,D,20230908,000000,30659.5,30861,30615,30774.2,0,0
XAGKRW,D,20230911,000000,30675.8,30775.8,30605.3,30720.3,0,0
XAGKRW,D,20230912,000000,30571.4,30713.5,30564.7,30612.5,0,0
XAGKRW,D,20230913,000000,30566.5,30631.8,30304.4,30325.7,0,0
XAGKRW,D,20230914,000000,30330.1,30484.3,29975.8,29975.8,0,0
XAGKRW,D,20230915,000000,30070.3,30490.7,30063.6,30448.3,0,0
XAGKRW,D,20230918,000000,30661.5,30791.5,30580.4,30777.7,0,0
XAGKRW,D,20230919,000000,30822.2,30822.2,30661.5,30728.4,0,0
XAGKRW,D,20230920,000000,30827.4,30853.1,30622.8,30787.6,0,0
XAGKRW,D,20230921,000000,30856.5,31141.1,30795.6,31131.7,0,0
XAGKRW,D,20230922,000000,31441.4,31515.4,31345.1,31500.2,0,0
XAGKRW,D,20230925,000000,31447.3,31468.8,31281.5,31289.5,0,0
XAGKRW,D,20230926,000000,30977.8,31060.3,30891.1,30893.8,0,0
XAGKRW,D,20230927,000000,30961.9,30976.6,30596,30642.6,0,0
XAGKRW,D,20231002,000000,29887.7,29909.6,29317.8,29354.4,0,0
XAGKRW,D,20231004,000000,28819.3,28883.6,28544.2,28642.7,0,0
XAGKRW,D,20231005,000000,28429,28735.6,28415.5,28734.3,0,0
XAGKRW,D,20231006,000000,28258.2,28370.8,28221.9,28267.1,0,0
XAGKRW,D,20231010,000000,29523.9,29542.3,29337.3,29429.9,0,0
XAGKRW,D,20231011,000000,29291.7,29332.5,29196.1,29276.6,0,0
XAGKRW,D,20231012,000000,29523.6,29703.3,29500.7,29688.4,0,0
XAGKRW,D,20231013,000000,29474.8,29724.1,29457.9,29710.2,0,0
XAGKRW,D,20231016,000000,30652.4,30786.2,30530.8,30564.2,0,0
XAGKRW,D,20231017,000000,30434.9,30472.6,30268.3,30433.1,0,0
XAGKRW,D,20231018,000000,30895.9,31297.3,30887.7,31165.7,0,0
XAGKRW,D,20231019,000000,31048.6,31152.5,30902.4,31116.7,0,0
XAGKRW,D,20231020,000000,31293.3,31381.6,30950.6,31021.1,0,0
XAGKRW,D,20231023,000000,31276.2,31607,31156,31542.5,0,0
XAGKRW,D,20231024,000000,30860.5,31160.8,30853.8,31020.9,0,0
XAGKRW,D,20231025,000000,30832.2,30983.2,30824.3,30904.4,0,0
XAGKRW,D,20231026,000000,30913.1,31268.4,30907.4,31180.5,0,0
XAGKRW,D,20231027,000000,30882.1,30978.5,30767.7,30971.7,0,0
XAGKRW,D,20231030,000000,31281.2,31396.8,31196.7,31249.4,0,0
XAGKRW,D,20231031,000000,31366,31418.1,31234,31250.6,0,0
XAGKRW,D,20231101,000000,30871,30989.1,30672.6,30738.1,0,0
XAGKRW,D,20231102,000000,31082.3,31082.3,30804.2,30851,0,0
XAGKRW,D,20231103,000000,30305.8,30375.3,29885.6,29920.4,0,0
XAGKRW,D,20231106,000000,30276.1,30445.5,30042.7,30065.5,0,0
XAGKRW,D,20231107,000000,29780.1,29997.7,29780.1,29969.1,0,0
XAGKRW,D,20231108,000000,29506.3,29553.3,29307.1,29397.2,0,0
XAGKRW,D,20231109,000000,29512,29697.4,29263.8,29421.4,0,0
XAGKRW,D,20231110,000000,29790.6,29918.6,29785.6,29854,0,0
XAGKRW,D,20231113,000000,29437.8,29496.7,29119.4,29292.6,0,0
XAGKRW,D,20231114,000000,29471.8,29687.9,29461.9,29662.5,0,0
XAGKRW,D,20231115,000000,30112.6,30183.2,30013.8,30173.3,0,0
XAGKRW,D,20231116,000000,30556.8,30622.7,30400.7,30451,0,0
XAGKRW,D,20231117,000000,30749.5,30952,30749.4,30782,0,0
XAGKRW,D,20231120,000000,30549.6,30775.5,30473.9,30579.8,0,0
XAGKRW,D,20231121,000000,30388.1,30662.3,30224.2,30658.3,0,0
XAGKRW,D,20231122,000000,30850.3,30907.6,30717.7,30864.5,0,0
XAGKRW,D,20231123,000000,30683.2,30846,30669.9,30824,0,0
XAGKRW,D,20231124,000000,30823.5,30991.3,30735.1,30957.3,0,0
XAGKRW,D,20231127,000000,31756.3,32307.6,31646.4,32291.2,0,0
XAGKRW,D,20231128,000000,32030.9,32072.4,31738,31864.7,0,0
