<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,20200204,000000,0.0585194,0.0588203,0.0580624,0.0586583,0,0
CHFXAG,D,20200205,000000,0.0586256,0.0588159,0.0581713,0.0583275,0,0
CHFXAG,D,20200206,000000,0.0582902,0.0583649,0.0573999,0.0575538,0,0
CHFXAG,D,20200207,000000,0.0575548,0.0579932,0.057444,0.0577626,0,0
CHFXAG,D,20200210,000000,0.0576856,0.0578208,0.0573557,0.0575917,0,0
CHFXAG,D,20200211,000000,0.0575782,0.0582983,0.0573731,0.0580594,0,0
CHFXAG,D,20200212,000000,0.0580683,0.0586023,0.0580002,0.0584485,0,0
CHFXAG,D,20200213,000000,0.058471,0.0584796,0.0575778,0.0578625,0,0
CHFXAG,D,20200214,000000,0.0578608,0.0579167,0.0572539,0.0574388,0,0
CHFXAG,D,20200217,000000,0.0574419,0.0575322,0.0568986,0.0573257,0,0
CHFXAG,D,20200218,000000,0.0572532,0.057317,0.0557993,0.0559807,0,0
CHFXAG,D,20200219,000000,0.0559562,0.0560041,0.0550537,0.0551205,0,0
CHFXAG,D,20200220,000000,0.0551979,0.0558152,0.0550981,0.0553201,0,0
CHFXAG,D,20200221,000000,0.055305,0.055375,0.0546812,0.0552446,0,0
CHFXAG,D,20200224,000000,0.0546834,0.0550456,0.0539674,0.0547949,0,0
CHFXAG,D,20200225,000000,0.0547655,0.0573538,0.0547091,0.0569129,0,0
CHFXAG,D,20200226,000000,0.0569527,0.0574747,0.0563129,0.0571255,0,0
CHFXAG,D,20200227,000000,0.0571579,0.0585194,0.0566193,0.058129,0,0
CHFXAG,D,20200228,000000,0.0581614,0.0629939,0.0577786,0.0623598,0,0
CHFXAG,D,20200302,000000,0.0626976,0.063181,0.060771,0.0622842,0,0
CHFXAG,D,20200303,000000,0.0623581,0.0624411,0.0600602,0.060713,0,0
CHFXAG,D,20200304,000000,0.0608192,0.0611755,0.0602771,0.0607194,0,0
CHFXAG,D,20200305,000000,0.0606651,0.061069,0.0603031,0.0606292,0,0
CHFXAG,D,20200306,000000,0.0606819,0.0625952,0.0602886,0.0614696,0,0
CHFXAG,D,20200309,000000,0.0613092,0.0651426,0.0612973,0.0634557,0,0
CHFXAG,D,20200310,000000,0.0638212,0.063929,0.062361,0.063011,0,0
CHFXAG,D,20200311,000000,0.062927,0.0639372,0.062379,0.063485,0,0
CHFXAG,D,20200312,000000,0.063475,0.0676275,0.0629786,0.0668519,0,0
CHFXAG,D,20200313,000000,0.0670051,0.0725415,0.0660019,0.0714857,0,0
CHFXAG,D,20200316,000000,0.0713332,0.0913813,0.0709523,0.0825128,0,0
CHFXAG,D,20200317,000000,0.081554,0.0863769,0.0789102,0.0823819,0,0
CHFXAG,D,20200318,000000,0.0817888,0.0886218,0.0807117,0.0863243,0,0
CHFXAG,D,20200319,000000,0.0862104,0.0873767,0.0827355,0.0837787,0,0
CHFXAG,D,20200320,000000,0.083386,0.0840031,0.078474,0.0805009,0,0
CHFXAG,D,20200323,000000,0.0816947,0.0820922,0.0764549,0.0765006,0,0
CHFXAG,D,20200324,000000,0.0766175,0.0774592,0.0709775,0.071052,0,0
CHFXAG,D,20200325,000000,0.0705066,0.0727846,0.0692315,0.0705365,0,0
CHFXAG,D,20200326,000000,0.071308,0.0724784,0.0702513,0.0720225,0,0
CHFXAG,D,20200327,000000,0.0719064,0.0733045,0.0711418,0.0725049,0,0
CHFXAG,D,20200330,000000,0.0725138,0.0754346,0.072153,0.0742707,0,0
CHFXAG,D,20200331,000000,0.0740931,0.0747638,0.0728352,0.0744327,0,0
CHFXAG,D,20200401,000000,0.0745031,0.0749167,0.0733676,0.074146,0,0
CHFXAG,D,20200402,000000,0.0741654,0.074351,0.0706451,0.0708517,0,0
CHFXAG,D,20200403,000000,0.0708552,0.0716178,0.070322,0.0711171,0,0
CHFXAG,D,20200406,000000,0.0707974,0.0718672,0.0677508,0.0680178,0,0
CHFXAG,D,20200407,000000,0.0680609,0.0693863,0.0657747,0.0686789,0,0
CHFXAG,D,20200408,000000,0.068777,0.069247,0.0680194,0.0687472,0,0
CHFXAG,D,20200409,000000,0.0687818,0.0689058,0.0665742,0.067045,0,0
CHFXAG,D,20200413,000000,0.0669656,0.0683206,0.0667261,0.0670362,0,0
CHFXAG,D,20200414,000000,0.0673231,0.0674298,0.0656749,0.0661031,0,0
CHFXAG,D,20200415,000000,0.0660894,0.0678609,0.0659693,0.0671003,0,0
CHFXAG,D,20200416,000000,0.0669069,0.0676681,0.0663157,0.0665229,0,0
CHFXAG,D,20200417,000000,0.0664563,0.0684873,0.066379,0.068122,0,0
CHFXAG,D,20200420,000000,0.0682521,0.0685671,0.0670079,0.0674714,0,0
CHFXAG,D,20200421,000000,0.0674049,0.0708525,0.0672066,0.0692577,0,0
CHFXAG,D,20200422,000000,0.0691626,0.0702955,0.0678193,0.0682307,0,0
CHFXAG,D,20200423,000000,0.0681413,0.0687083,0.0666054,0.0672317,0,0
CHFXAG,D,20200424,000000,0.0671897,0.0682263,0.0666721,0.0673476,0,0
CHFXAG,D,20200427,000000,0.0675581,0.06821,0.0669749,0.0673872,0,0
CHFXAG,D,20200428,000000,0.067474,0.0686824,0.0673654,0.0675994,0,0
CHFXAG,D,20200429,000000,0.067632,0.067974,0.0666424,0.0671805,0,0
CHFXAG,D,20200430,000000,0.0670356,0.0699813,0.0663112,0.0692253,0,0
CHFXAG,D,20200501,000000,0.0692971,0.0705869,0.0688304,0.0695861,0,0
CHFXAG,D,20200504,000000,0.0693861,0.0705738,0.0688165,0.0700452,0,0
CHFXAG,D,20200505,000000,0.0699667,0.0702076,0.0683747,0.0687245,0,0
CHFXAG,D,20200506,000000,0.0686942,0.0692087,0.0677788,0.0690738,0,0
CHFXAG,D,20200507,000000,0.0691012,0.0691147,0.0665579,0.0669939,0,0
CHFXAG,D,20200508,000000,0.0669371,0.0675214,0.0658692,0.0663796,0,0
CHFXAG,D,20200511,000000,0.0663972,0.0673019,0.0659617,0.0663458,0,0
CHFXAG,D,20200512,000000,0.066301,0.0668695,0.0660637,0.0667646,0,0
CHFXAG,D,20200513,000000,0.0667989,0.0672936,0.0658473,0.0660048,0,0
CHFXAG,D,20200514,000000,0.0660306,0.0665579,0.0645821,0.0647512,0,0
CHFXAG,D,20200515,000000,0.0647485,0.0651151,0.0614669,0.0618922,0,0
CHFXAG,D,20200518,000000,0.0611852,0.0616949,0.0585609,0.0606459,0,0
CHFXAG,D,20200519,000000,0.0605495,0.06061,0.0588716,0.0593368,0,0
CHFXAG,D,20200520,000000,0.0592639,0.0599171,0.058605,0.0590455,0,0
CHFXAG,D,20200521,000000,0.0590339,0.0610708,0.0590339,0.0602238,0,0
CHFXAG,D,20200522,000000,0.0601725,0.0615397,0.0596369,0.0599271,0,0
CHFXAG,D,20200525,000000,0.0598303,0.0607879,0.0598005,0.0599189,0,0
CHFXAG,D,20200526,000000,0.0600761,0.0608584,0.0590088,0.0604552,0,0
CHFXAG,D,20200527,000000,0.0604548,0.0611707,0.0594502,0.0598646,0,0
CHFXAG,D,20200528,000000,0.0597705,0.0601091,0.0589292,0.0596951,0,0
CHFXAG,D,20200529,000000,0.0596836,0.060075,0.0580342,0.0582197,0,0
CHFXAG,D,20200601,000000,0.0576972,0.0580046,0.0566775,0.0568379,0,0
CHFXAG,D,20200602,000000,0.0567909,0.05845,0.0566193,0.0575066,0,0
CHFXAG,D,20200603,000000,0.0575227,0.05946,0.0574754,0.0589289,0,0
CHFXAG,D,20200604,000000,0.058906,0.0595113,0.0584101,0.0590919,0,0
CHFXAG,D,20200605,000000,0.0590839,0.0602983,0.0588383,0.0597303,0,0
CHFXAG,D,20200608,000000,0.0598065,0.0600236,0.058516,0.0587553,0,0
CHFXAG,D,20200609,000000,0.0587926,0.060064,0.0587326,0.0600596,0,0
CHFXAG,D,20200610,000000,0.0600076,0.0602238,0.0582674,0.0584473,0,0
CHFXAG,D,20200611,000000,0.0585447,0.0606353,0.0583488,0.0600553,0,0
CHFXAG,D,20200612,000000,0.059947,0.0608245,0.0593634,0.0600202,0,0
CHFXAG,D,20200615,000000,0.0600842,0.0620799,0.0598491,0.0606212,0,0
CHFXAG,D,20200616,000000,0.0605876,0.0609759,0.059912,0.0602197,0,0
CHFXAG,D,20200617,000000,0.0602289,0.0607009,0.0597535,0.0602284,0,0
CHFXAG,D,20200618,000000,0.0602736,0.0606758,0.0596074,0.060464,0,0
CHFXAG,D,20200619,000000,0.0604013,0.060523,0.0590394,0.0594752,0,0
CHFXAG,D,20200622,000000,0.0594161,0.0597175,0.0583567,0.0595902,0,0
CHFXAG,D,20200623,000000,0.0595591,0.0597443,0.0587231,0.0590027,0,0
CHFXAG,D,20200624,000000,0.0589745,0.0606343,0.0586021,0.0603021,0,0
CHFXAG,D,20200625,000000,0.0602269,0.0604678,0.0591724,0.0592351,0,0
CHFXAG,D,20200626,000000,0.0591037,0.0601592,0.0588183,0.0591785,0,0
CHFXAG,D,20200629,000000,0.0591535,0.059738,0.0587829,0.0588555,0,0
CHFXAG,D,20200630,000000,0.058987,0.0591279,0.0578935,0.0580275,0,0
CHFXAG,D,20200701,000000,0.0578758,0.0592723,0.0571838,0.0586985,0,0
CHFXAG,D,20200702,000000,0.0586784,0.0595473,0.0584286,0.0588962,0,0
CHFXAG,D,20200703,000000,0.0588628,0.0589764,0.0584561,0.0586452,0,0
CHFXAG,D,20200706,000000,0.0586497,0.0590045,0.0578944,0.0580898,0,0
CHFXAG,D,20200707,000000,0.0580654,0.0588699,0.057776,0.0580781,0,0
CHFXAG,D,20200708,000000,0.0580334,0.0581337,0.0567925,0.056951,0,0
CHFXAG,D,20200709,000000,0.056898,0.0575305,0.0559609,0.0570773,0,0
CHFXAG,D,20200710,000000,0.0571185,0.0574078,0.0565133,0.0567518,0,0
CHFXAG,D,20200713,000000,0.0568117,0.0568117,0.0548363,0.0556409,0,0
CHFXAG,D,20200714,000000,0.0556949,0.0563373,0.0550943,0.0553955,0,0
CHFXAG,D,20200715,000000,0.0552862,0.0554233,0.0543213,0.0545634,0,0
CHFXAG,D,20200716,000000,0.0544339,0.0553796,0.054414,0.0551513,0,0
CHFXAG,D,20200717,000000,0.0552305,0.0558316,0.0549067,0.0551443,0,0
CHFXAG,D,20200720,000000,0.055004,0.055269,0.0534426,0.0534798,0,0
CHFXAG,D,20200721,000000,0.0534397,0.0536315,0.0502512,0.0503079,0,0
CHFXAG,D,20200722,000000,0.0503102,0.0503892,0.0466073,0.0467664,0,0
CHFXAG,D,20200723,000000,0.0466723,0.0485281,0.0462685,0.0478185,0,0
CHFXAG,D,20200724,000000,0.0477384,0.0482344,0.0472382,0.0476348,0,0
CHFXAG,D,20200727,000000,0.047736,0.0477508,0.0441622,0.0441886,0,0
CHFXAG,D,20200728,000000,0.0442548,0.0486207,0.0414874,0.0445836,0,0
CHFXAG,D,20200729,000000,0.044516,0.0466998,0.0439456,0.0450882,0,0
CHFXAG,D,20200730,000000,0.0450442,0.0476686,0.0448891,0.0468163,0,0
CHFXAG,D,20200731,000000,0.0467688,0.0472629,0.0449408,0.044974,0,0
CHFXAG,D,20200803,000000,0.0444752,0.0454452,0.0438045,0.0447846,0,0
CHFXAG,D,20200804,000000,0.0447751,0.0452396,0.0420531,0.0420965,0,0
CHFXAG,D,20200805,000000,0.0419504,0.043116,0.0406068,0.0408333,0,0
CHFXAG,D,20200806,000000,0.0408133,0.0410781,0.0377784,0.0380327,0,0
CHFXAG,D,20200807,000000,0.0380051,0.0398809,0.0368145,0.0389888,0,0
CHFXAG,D,20200810,000000,0.0384839,0.0393651,0.0372132,0.0374839,0,0
CHFXAG,D,20200811,000000,0.0374903,0.0446916,0.0373345,0.0439761,0,0
CHFXAG,D,20200812,000000,0.0439328,0.0463706,0.041519,0.0429749,0,0
CHFXAG,D,20200813,000000,0.0429057,0.0433535,0.0396463,0.0398153,0,0
CHFXAG,D,20200814,000000,0.0399856,0.0427105,0.039646,0.0416507,0,0
CHFXAG,D,20200817,000000,0.0414304,0.0425463,0.0400421,0.0402874,0,0
CHFXAG,D,20200818,000000,0.0401232,0.0407602,0.0389015,0.0399865,0,0
CHFXAG,D,20200819,000000,0.0399462,0.0412569,0.0393432,0.0409168,0,0
CHFXAG,D,20200820,000000,0.0409569,0.0411304,0.0398252,0.0404611,0,0
CHFXAG,D,20200821,000000,0.0403786,0.0420217,0.0400491,0.0410544,0,0
CHFXAG,D,20200824,000000,0.0409367,0.0417462,0.0404152,0.0412121,0,0
CHFXAG,D,20200825,000000,0.0412225,0.0421965,0.0409664,0.0414834,0,0
CHFXAG,D,20200826,000000,0.0414589,0.042006,0.0400194,0.0400238,0,0
CHFXAG,D,20200827,000000,0.0400154,0.0413361,0.0395914,0.0407308,0,0
CHFXAG,D,20200828,000000,0.0407014,0.040944,0.0399334,0.0401964,0,0
CHFXAG,D,20200831,000000,0.0401942,0.0401942,0.039053,0.0393065,0,0
CHFXAG,D,20200901,000000,0.039292,0.0397111,0.0382215,0.0391337,0,0
CHFXAG,D,20200902,000000,0.03909,0.0405067,0.0388368,0.040006,0,0
CHFXAG,D,20200903,000000,0.0399904,0.0414777,0.0395737,0.0413811,0,0
CHFXAG,D,20200904,000000,0.0413571,0.0416284,0.0405916,0.0407122,0,0
CHFXAG,D,20200907,000000,0.0407068,0.0410915,0.0402606,0.0406464,0,0
CHFXAG,D,20200908,000000,0.0405558,0.0420744,0.040253,0.0408701,0,0
CHFXAG,D,20200909,000000,0.0408783,0.041222,0.0404089,0.0405875,0,0
CHFXAG,D,20200910,000000,0.040616,0.0411176,0.0401493,0.040849,0,0
CHFXAG,D,20200911,000000,0.0409283,0.0413568,0.0407012,0.0410828,0,0
CHFXAG,D,20200914,000000,0.0411283,0.041234,0.0403948,0.0406054,0,0
CHFXAG,D,20200915,000000,0.0405523,0.0408006,0.0399714,0.0405592,0,0
CHFXAG,D,20200916,000000,0.0404086,0.040851,0.0402034,0.0404786,0,0
CHFXAG,D,20200917,000000,0.0404924,0.0417385,0.0403341,0.0407415,0,0
CHFXAG,D,20200918,000000,0.0407269,0.041175,0.0404678,0.0409606,0,0
CHFXAG,D,20200921,000000,0.0409249,0.0459908,0.0407424,0.0442125,0,0
CHFXAG,D,20200922,000000,0.0442197,0.045743,0.0433183,0.0446203,0,0
CHFXAG,D,20200923,000000,0.0445888,0.0478857,0.0444081,0.0475162,0,0
CHFXAG,D,20200924,000000,0.0475609,0.0499591,0.046295,0.0466254,0,0
CHFXAG,D,20200925,000000,0.0466007,0.0480027,0.0463297,0.0470005,0,0
CHFXAG,D,20200928,000000,0.046986,0.0477605,0.0455718,0.0456472,0,0
CHFXAG,D,20200929,000000,0.045642,0.0462761,0.0445589,0.0449597,0,0
CHFXAG,D,20200930,000000,0.0448095,0.0469052,0.0447272,0.0467418,0,0
CHFXAG,D,20201001,000000,0.0466827,0.0467301,0.0450462,0.0457234,0,0
CHFXAG,D,20201002,000000,0.0457993,0.0462218,0.0449039,0.0457063,0,0
CHFXAG,D,20201005,000000,0.0456159,0.046014,0.0446168,0.0448401,0,0
CHFXAG,D,20201006,000000,0.0448545,0.0476025,0.0446685,0.0472167,0,0
CHFXAG,D,20201007,000000,0.0472499,0.0472879,0.045468,0.0457766,0,0
CHFXAG,D,20201008,000000,0.0458333,0.0460523,0.0449596,0.0457485,0,0
CHFXAG,D,20201009,000000,0.0456977,0.0457597,0.0436732,0.04368,0,0
CHFXAG,D,20201012,000000,0.0437502,0.0442967,0.0429887,0.0438156,0,0
CHFXAG,D,20201013,000000,0.043785,0.0456495,0.0436648,0.0452811,0,0
CHFXAG,D,20201014,000000,0.045251,0.0457688,0.0444349,0.0451142,0,0
CHFXAG,D,20201015,000000,0.0450988,0.0463606,0.0449641,0.0450279,0,0
CHFXAG,D,20201016,000000,0.0450028,0.0453098,0.0446601,0.0452752,0,0
CHFXAG,D,20201019,000000,0.0452205,0.0453719,0.0440118,0.0450331,0,0
CHFXAG,D,20201020,000000,0.0450686,0.0451478,0.0442625,0.0447797,0,0
CHFXAG,D,20201021,000000,0.0446777,0.0447144,0.0437903,0.0441,0,0
CHFXAG,D,20201022,000000,0.0441229,0.0451765,0.0440267,0.0446126,0,0
CHFXAG,D,20201023,000000,0.0445862,0.0451957,0.0444767,0.0449317,0,0
CHFXAG,D,20201026,000000,0.0455456,0.0458414,0.0449529,0.0453377,0,0
CHFXAG,D,20201027,000000,0.0453291,0.0455295,0.0447622,0.0451105,0,0
CHFXAG,D,20201028,000000,0.0452747,0.0476705,0.0447706,0.0469347,0,0
CHFXAG,D,20201029,000000,0.0469404,0.0484771,0.0464346,0.0468745,0,0
CHFXAG,D,20201030,000000,0.0469363,0.0471593,0.0459196,0.046114,0,0
CHFXAG,D,20201102,000000,0.0461956,0.0465879,0.0450992,0.0451603,0,0
CHFXAG,D,20201103,000000,0.045185,0.0455339,0.0448479,0.0451975,0,0
CHFXAG,D,20201104,000000,0.0452898,0.0467974,0.0448667,0.0459019,0,0
CHFXAG,D,20201105,000000,0.045825,0.0458792,0.043402,0.0435678,0,0
CHFXAG,D,20201106,000000,0.0435864,0.0443583,0.0430048,0.0434372,0,0
CHFXAG,D,20201109,000000,0.0432536,0.0464484,0.0427864,0.0454502,0,0
CHFXAG,D,20201110,000000,0.0453708,0.0456156,0.0446588,0.045119,0,0
CHFXAG,D,20201111,000000,0.0451257,0.0458209,0.0447088,0.0449028,0,0
CHFXAG,D,20201112,000000,0.0448985,0.0454104,0.0448205,0.0450193,0,0
CHFXAG,D,20201113,000000,0.0450166,0.0452313,0.0441091,0.0444756,0,0
CHFXAG,D,20201116,000000,0.0443428,0.0451541,0.043741,0.0442296,0,0
CHFXAG,D,20201117,000000,0.0442229,0.0450493,0.0441921,0.0447951,0,0
CHFXAG,D,20201118,000000,0.0448237,0.0453179,0.0444621,0.0450564,0,0
CHFXAG,D,20201119,000000,0.0451036,0.0463524,0.0450086,0.0456396,0,0
CHFXAG,D,20201120,000000,0.0456541,0.0459074,0.0448032,0.0453533,0,0
CHFXAG,D,20201123,000000,0.0454749,0.0466676,0.0450453,0.046403,0,0
CHFXAG,D,20201124,000000,0.0464003,0.0477548,0.0463529,0.047155,0,0
CHFXAG,D,20201125,000000,0.0471836,0.0475112,0.0465593,0.0471759,0,0
CHFXAG,D,20201126,000000,0.0471518,0.0475452,0.0456821,0.0472697,0,0
CHFXAG,D,20201127,000000,0.047315,0.0493509,0.0472854,0.0487132,0,0
CHFXAG,D,20201130,000000,0.0486934,0.0505509,0.0485609,0.0486552,0,0
CHFXAG,D,20201201,000000,0.0486075,0.0487204,0.0461558,0.0462912,0,0
CHFXAG,D,20201202,000000,0.0463054,0.0472014,0.045677,0.0463945,0,0
CHFXAG,D,20201203,000000,0.0463903,0.047253,0.0461648,0.0466039,0,0
CHFXAG,D,20201204,000000,0.0466342,0.0468932,0.0460477,0.0464079,0,0
CHFXAG,D,20201207,000000,0.0462857,0.0475215,0.0453744,0.0458422,0,0
CHFXAG,D,20201208,000000,0.045874,0.0460173,0.0452515,0.0458073,0,0
CHFXAG,D,20201209,000000,0.0457632,0.0475523,0.045742,0.0469168,0,0
CHFXAG,D,20201210,000000,0.0469411,0.0473633,0.0464596,0.0470607,0,0
CHFXAG,D,20201211,000000,0.0470072,0.0476326,0.0466454,0.0469342,0,0
CHFXAG,D,20201214,000000,0.0468507,0.0476644,0.0465757,0.0473114,0,0
CHFXAG,D,20201215,000000,0.047268,0.0473289,0.0459318,0.0460686,0,0
CHFXAG,D,20201216,000000,0.0460628,0.0461749,0.0442879,0.0445873,0,0
CHFXAG,D,20201217,000000,0.0445802,0.0449118,0.0433512,0.0433596,0,0
CHFXAG,D,20201218,000000,0.0433721,0.0440491,0.0432427,0.0438981,0,0
CHFXAG,D,20201221,000000,0.0434958,0.0450188,0.0411718,0.043122,0,0
CHFXAG,D,20201222,000000,0.0431003,0.0447811,0.0424635,0.0446159,0,0
CHFXAG,D,20201223,000000,0.0446354,0.0448889,0.0436284,0.0440155,0,0
CHFXAG,D,20201224,000000,0.0440211,0.0441143,0.0433946,0.0434716,0,0
CHFXAG,D,20201228,000000,0.0431085,0.0433037,0.0419675,0.0428196,0,0
CHFXAG,D,20201229,000000,0.0428484,0.0435219,0.042322,0.0431507,0,0
CHFXAG,D,20201230,000000,0.0431664,0.0432687,0.0425228,0.0425232,0,0
CHFXAG,D,20201231,000000,0.0425063,0.0432117,0.0424904,0.0428173,0,0
CHFXAG,D,20210104,000000,0.0424714,0.0424922,0.041222,0.0416538,0,0
CHFXAG,D,20210105,000000,0.0416901,0.0420236,0.0411238,0.0412752,0,0
CHFXAG,D,20210106,000000,0.0412934,0.0426017,0.0408548,0.0416933,0,0
CHFXAG,D,20210107,000000,0.041689,0.042264,0.0414416,0.0416728,0,0
CHFXAG,D,20210108,000000,0.0415724,0.046037,0.041524,0.04463,0,0
CHFXAG,D,20210111,000000,0.0444908,0.0461672,0.0442626,0.0450885,0,0
CHFXAG,D,20210112,000000,0.0450582,0.0450582,0.0438355,0.0441375,0,0
CHFXAG,D,20210113,000000,0.0440912,0.0447799,0.0439307,0.0446759,0,0
CHFXAG,D,20210114,000000,0.0446637,0.0448917,0.0435623,0.0441321,0,0
CHFXAG,D,20210115,000000,0.0441192,0.045686,0.0436822,0.0454075,0,0
CHFXAG,D,20210118,000000,0.045357,0.0464203,0.0442845,0.0449557,0,0
CHFXAG,D,20210119,000000,0.0449884,0.045028,0.0443277,0.0446134,0,0
CHFXAG,D,20210120,000000,0.0445886,0.0448058,0.0434146,0.0434716,0,0
CHFXAG,D,20210121,000000,0.0435068,0.0439602,0.0432095,0.0435552,0,0
CHFXAG,D,20210122,000000,0.043546,0.0450941,0.0435019,0.044371,0,0
CHFXAG,D,20210125,000000,0.0443551,0.0447017,0.0437745,0.0444101,0,0
CHFXAG,D,20210126,000000,0.0444261,0.0446152,0.0439206,0.0442633,0,0
CHFXAG,D,20210127,000000,0.0442692,0.0454183,0.0442374,0.0445031,0,0
CHFXAG,D,20210128,000000,0.0444974,0.0451686,0.0417961,0.0425387,0,0
CHFXAG,D,20210129,000000,0.0423402,0.043157,0.0407417,0.0417177,0,0
CHFXAG,D,20210201,000000,0.0396888,0.0401264,0.0373211,0.0384005,0,0
CHFXAG,D,20210202,000000,0.0387488,0.0423168,0.0385736,0.0417371,0,0
CHFXAG,D,20210203,000000,0.041777,0.0419651,0.0409899,0.0413666,0,0
CHFXAG,D,20210204,000000,0.0412947,0.042698,0.0412947,0.0419314,0,0
CHFXAG,D,20210205,000000,0.0419173,0.0422137,0.0411102,0.0414008,0,0
CHFXAG,D,20210208,000000,0.0411865,0.0413688,0.0403528,0.040806,0,0
CHFXAG,D,20210209,000000,0.040787,0.0413315,0.0402439,0.0410992,0,0
CHFXAG,D,20210210,000000,0.0410721,0.0418348,0.0408299,0.0415629,0,0
CHFXAG,D,20210211,000000,0.041542,0.0420521,0.0411772,0.0416385,0,0
CHFXAG,D,20210212,000000,0.0416783,0.0417892,0.0408897,0.0411313,0,0
CHFXAG,D,20210215,000000,0.0409218,0.0409848,0.0405161,0.040705,0,0
CHFXAG,D,20210216,000000,0.0406701,0.0417642,0.0402545,0.0411472,0,0
CHFXAG,D,20210217,000000,0.0411425,0.0414205,0.0405712,0.0406191,0,0
CHFXAG,D,20210218,000000,0.0406181,0.0414391,0.0404259,0.0412952,0,0
CHFXAG,D,20210219,000000,0.0412383,0.0425175,0.0404882,0.0410137,0,0
CHFXAG,D,20210222,000000,0.0407529,0.0408584,0.0394404,0.0396486,0,0
CHFXAG,D,20210223,000000,0.0396161,0.0407118,0.0394284,0.039954,0,0
CHFXAG,D,20210224,000000,0.0399269,0.0402816,0.0393502,0.0394134,0,0
CHFXAG,D,20210225,000000,0.0394255,0.0404476,0.0391237,0.0402869,0,0
CHFXAG,D,20210226,000000,0.040254,0.0420522,0.0400131,0.0414072,0,0
CHFXAG,D,20210301,000000,0.0413099,0.0413202,0.0405355,0.0411123,0,0
CHFXAG,D,20210302,000000,0.0411503,0.0421927,0.0406699,0.0408514,0,0
CHFXAG,D,20210303,000000,0.0408272,0.0421375,0.0407422,0.0416677,0,0
CHFXAG,D,20210304,000000,0.0416887,0.0429036,0.041084,0.0424586,0,0
CHFXAG,D,20210305,000000,0.0424589,0.0432362,0.0422775,0.0426515,0,0
CHFXAG,D,20210308,000000,0.0423624,0.0428507,0.0414592,0.0425171,0,0
CHFXAG,D,20210309,000000,0.0425186,0.042587,0.0412132,0.0415494,0,0
CHFXAG,D,20210310,000000,0.0415522,0.0420413,0.041007,0.0410415,0,0
CHFXAG,D,20210311,000000,0.0410133,0.041714,0.0407517,0.0413785,0,0
CHFXAG,D,20210312,000000,0.0413743,0.0422875,0.0413104,0.0415712,0,0
CHFXAG,D,20210315,000000,0.0413082,0.0416278,0.0407883,0.0410481,0,0
CHFXAG,D,20210316,000000,0.0410937,0.041828,0.0410139,0.0416516,0,0
CHFXAG,D,20210317,000000,0.0417,0.0419059,0.0408875,0.0411562,0,0
CHFXAG,D,20210318,000000,0.0411371,0.0416315,0.0406504,0.0413655,0,0
CHFXAG,D,20210319,000000,0.0414193,0.0416105,0.0409104,0.0410157,0,0
CHFXAG,D,20210322,000000,0.0416041,0.0424479,0.041426,0.0420146,0,0
CHFXAG,D,20210323,000000,0.0419953,0.0428143,0.0418647,0.0427316,0,0
CHFXAG,D,20210324,000000,0.0427056,0.0428347,0.0421667,0.0425667,0,0
CHFXAG,D,20210325,000000,0.0426529,0.0437547,0.0422773,0.0423945,0,0
CHFXAG,D,20210326,000000,0.0423484,0.0427477,0.0421328,0.042475,0,0
CHFXAG,D,20210329,000000,0.0424797,0.0435515,0.0424115,0.0431972,0,0
CHFXAG,D,20210330,000000,0.043152,0.0444859,0.043021,0.0441878,0,0
CHFXAG,D,20210331,000000,0.0441773,0.0445789,0.043229,0.0434071,0,0
CHFXAG,D,20210401,000000,0.0433719,0.0436085,0.0425093,0.0425416,0,0
CHFXAG,D,20210405,000000,0.0424549,0.04329,0.0423659,0.0429265,0,0
CHFXAG,D,20210406,000000,0.0429205,0.0430854,0.0423429,0.0426882,0,0
CHFXAG,D,20210407,000000,0.0426757,0.0432767,0.0426164,0.0427666,0,0
CHFXAG,D,20210408,000000,0.0427576,0.043055,0.042158,0.0424823,0,0
CHFXAG,D,20210409,000000,0.0424816,0.0431332,0.0424311,0.042829,0,0
CHFXAG,D,20210412,000000,0.0428422,0.0438532,0.0427416,0.0436706,0,0
CHFXAG,D,20210413,000000,0.0436972,0.0438589,0.0425625,0.042853,0,0
CHFXAG,D,20210414,000000,0.0428268,0.0430028,0.0425071,0.0426365,0,0
CHFXAG,D,20210415,000000,0.0426348,0.0427436,0.0417074,0.0419181,0,0
CHFXAG,D,20210416,000000,0.041942,0.0420971,0.0413845,0.0418754,0,0
CHFXAG,D,20210419,000000,0.0418599,0.0426288,0.0416182,0.0423124,0,0
CHFXAG,D,20210420,000000,0.042327,0.0424759,0.041889,0.0422201,0,0
CHFXAG,D,20210421,000000,0.0423093,0.0423555,0.040936,0.0410639,0,0
CHFXAG,D,20210422,000000,0.0410516,0.0419023,0.0410253,0.0416947,0,0
CHFXAG,D,20210423,000000,0.041697,0.0422295,0.0413994,0.042115,0,0
CHFXAG,D,20210426,000000,0.0421089,0.0423273,0.0416544,0.0417224,0,0
CHFXAG,D,20210427,000000,0.0417114,0.0419194,0.0413625,0.0416864,0,0
CHFXAG,D,20210428,000000,0.0415856,0.0422989,0.0415585,0.0419325,0,0
CHFXAG,D,20210429,000000,0.0419188,0.0426618,0.0415536,0.0421684,0,0
