<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEGP,D,20220928,000000,0.0198045,0.0198045,0.0198045,0.0198045,0,0
CLPEGP,D,20220929,000000,0.0204196,0.0204196,0.0204196,0.0204196,0,0
CLPEGP,D,20221003,000000,0.0202023,0.0202023,0.0202023,0.0202023,0,0
CLPEGP,D,20221004,000000,0.0208799,0.0208799,0.0208799,0.0208799,0,0
CLPEGP,D,20221005,000000,0.0210922,0.0210922,0.0210922,0.0210922,0,0
CLPEGP,D,20221011,000000,0.0209547,0.0209547,0.0209547,0.0209547,0,0
CLPEGP,D,20221012,000000,0.0212129,0.0212129,0.0212129,0.0212129,0,0
CLPEGP,D,20221013,000000,0.0208397,0.0208397,0.0208397,0.0208397,0,0
CLPEGP,D,20221017,000000,0.0204595,0.0204595,0.0204595,0.0204595,0,0
CLPEGP,D,20221018,000000,0.0202453,0.0202453,0.0202453,0.0202453,0,0
CLPEGP,D,20221019,000000,0.0202128,0.0202128,0.0202128,0.0202128,0,0
CLPEGP,D,20221020,000000,0.020197,0.020197,0.020197,0.020197,0,0
CLPEGP,D,20221024,000000,0.0202321,0.0202321,0.0202321,0.0202321,0,0
CLPEGP,D,20221025,000000,0.0199417,0.0199417,0.0199417,0.0199417,0,0
CLPEGP,D,20221026,000000,0.0203539,0.0203539,0.0203539,0.0203539,0,0
CLPEGP,D,20221027,000000,0.0207278,0.0207278,0.0207278,0.0207278,0,0
CLPEGP,D,20221102,000000,0.0256743,0.0256743,0.0256743,0.0256743,0,0
CLPEGP,D,20221103,000000,0.0256366,0.0256366,0.0256366,0.0256366,0,0
CLPEGP,D,20221107,000000,0.0262147,0.0262147,0.0262147,0.0262147,0,0
CLPEGP,D,20221108,000000,0.0265432,0.0265432,0.0265432,0.0265432,0,0
CLPEGP,D,20221109,000000,0.0268753,0.0268753,0.0268753,0.0268753,0,0
CLPEGP,D,20221110,000000,0.0269142,0.0269142,0.0269142,0.0269142,0,0
CLPEGP,D,20221114,000000,0.0274141,0.0274141,0.0274141,0.0274141,0,0
CLPEGP,D,20221115,000000,0.0274473,0.0274473,0.0274473,0.0274473,0,0
CLPEGP,D,20221116,000000,0.0275834,0.0275834,0.0275834,0.0275834,0,0
CLPEGP,D,20221117,000000,0.0268455,0.0268455,0.0268455,0.0268455,0,0
CLPEGP,D,20221118,000000,0.0265886,0.0265886,0.0265886,0.0265886,0,0
CLPEGP,D,20221121,000000,0.0260147,0.0260147,0.0260147,0.0260147,0,0
CLPEGP,D,20221122,000000,0.0260375,0.0260375,0.0260375,0.0260375,0,0
CLPEGP,D,20221123,000000,0.0264866,0.0264866,0.0264866,0.0264866,0,0
CLPEGP,D,20221124,000000,0.0268027,0.0268027,0.0268027,0.0268027,0,0
CLPEGP,D,20221125,000000,0.0269888,0.0269888,0.0269888,0.0269888,0,0
CLPEGP,D,20221128,000000,0.0266398,0.0266398,0.0266398,0.0266398,0,0
CLPEGP,D,20221129,000000,0.0269264,0.0269264,0.0269264,0.0269264,0,0
CLPEGP,D,20221130,000000,0.0272869,0.0272869,0.0272869,0.0272869,0,0
CLPEGP,D,20221201,000000,0.0276112,0.0276112,0.0276112,0.0276112,0,0
CLPEGP,D,20221205,000000,0.0278272,0.0278272,0.0278272,0.0278272,0,0
CLPEGP,D,20221206,000000,0.0274407,0.0274407,0.0274407,0.0274407,0,0
CLPEGP,D,20221207,000000,0.0280074,0.0280074,0.0280074,0.0280074,0,0
CLPEGP,D,20221209,000000,0.0284712,0.0284712,0.0284712,0.0284712,0,0
CLPEGP,D,20221212,000000,0.0285946,0.0285946,0.0285946,0.0285946,0,0
CLPEGP,D,20221213,000000,0.0284374,0.0284374,0.0284374,0.0284374,0,0
CLPEGP,D,20221214,000000,0.0287621,0.0287621,0.0287621,0.0287621,0,0
CLPEGP,D,20221215,000000,0.0283653,0.0283653,0.0283653,0.0283653,0,0
CLPEGP,D,20221216,000000,0.0280915,0.0280915,0.0280915,0.0280915,0,0
CLPEGP,D,20221219,000000,0.0278724,0.0278724,0.0278724,0.0278724,0,0
CLPEGP,D,20221220,000000,0.0278218,0.0278218,0.0278218,0.0278218,0,0
CLPEGP,D,20221221,000000,0.0279166,0.0279166,0.0279166,0.0279166,0,0
CLPEGP,D,20221222,000000,0.0283773,0.0283773,0.0283773,0.0283773,0,0
CLPEGP,D,20221227,000000,0.0281514,0.0281514,0.0281514,0.0281514,0,0
CLPEGP,D,20221228,000000,0.0285027,0.0285027,0.0285027,0.0285027,0,0
CLPEGP,D,20221229,000000,0.0287224,0.0287224,0.0287224,0.0287224,0,0
CLPEGP,D,20221230,000000,0.0289029,0.0289029,0.0289029,0.0289029,0,0
CLPEGP,D,20230102,000000,0.0291852,0.0291852,0.0291852,0.0291852,0,0
CLPEGP,D,20230103,000000,0.0291837,0.0291837,0.0291837,0.0291837,0,0
CLPEGP,D,20230104,000000,0.0287079,0.0287079,0.0287079,0.0287079,0,0
CLPEGP,D,20230105,000000,0.0310353,0.0310353,0.0310353,0.0310353,0,0
CLPEGP,D,20230109,000000,0.0323605,0.0323605,0.0323605,0.0323605,0,0
CLPEGP,D,20230110,000000,0.0330687,0.0330687,0.0330687,0.0330687,0,0
CLPEGP,D,20230111,000000,0.0337329,0.0337329,0.0337329,0.0337329,0,0
CLPEGP,D,20230112,000000,0.0363123,0.0363123,0.0363123,0.0363123,0,0
CLPEGP,D,20230113,000000,0.0360949,0.0360949,0.0360949,0.0360949,0,0
CLPEGP,D,20230116,000000,0.0362273,0.0362273,0.0362273,0.0362273,0,0
CLPEGP,D,20230117,000000,0.0360491,0.0360491,0.0360491,0.0360491,0,0
CLPEGP,D,20230118,000000,0.0363122,0.0363122,0.0363122,0.0363122,0,0
CLPEGP,D,20230119,000000,0.036002,0.036002,0.036002,0.036002,0,0
CLPEGP,D,20230120,000000,0.0362231,0.0362231,0.0362231,0.0362231,0,0
CLPEGP,D,20230123,000000,0.0366421,0.0366421,0.0366421,0.0366421,0,0
CLPEGP,D,20230124,000000,0.0367691,0.0367691,0.0367691,0.0367691,0,0
CLPEGP,D,20230125,000000,0.0373453,0.0373453,0.0373453,0.0373453,0,0
CLPEGP,D,20230126,000000,0.0372017,0.0372017,0.0372017,0.0372017,0,0
CLPEGP,D,20230127,000000,0.0372577,0.0372577,0.0372577,0.0372577,0,0
CLPEGP,D,20230130,000000,0.0371094,0.0371094,0.0371094,0.0371094,0,0
CLPEGP,D,20230131,000000,0.0372518,0.0372518,0.0372518,0.0372518,0,0
CLPEGP,D,20230201,000000,0.037959,0.037959,0.037959,0.037959,0,0
CLPEGP,D,20230202,000000,0.0384177,0.0384177,0.0384177,0.0384177,0,0
CLPEGP,D,20230206,000000,0.0380376,0.0380376,0.0380376,0.0380376,0,0
CLPEGP,D,20230207,000000,0.0377477,0.0377477,0.0377477,0.0377477,0,0
CLPEGP,D,20230208,000000,0.0382172,0.0382172,0.0382172,0.0382172,0,0
CLPEGP,D,20230209,000000,0.0379265,0.0379265,0.0379265,0.0379265,0,0
CLPEGP,D,20230210,000000,0.0380604,0.0380604,0.0380604,0.0380604,0,0
CLPEGP,D,20230213,000000,0.0382951,0.0382951,0.0382951,0.0382951,0,0
CLPEGP,D,20230214,000000,0.0383683,0.0383683,0.0383683,0.0383683,0,0
CLPEGP,D,20230215,000000,0.0389618,0.0389618,0.0389618,0.0389618,0,0
CLPEGP,D,20230216,000000,0.0386404,0.0386404,0.0386404,0.0386404,0,0
CLPEGP,D,20230217,000000,0.0386009,0.0386009,0.0386009,0.0386009,0,0
CLPEGP,D,20230220,000000,0.0388086,0.0388086,0.0388086,0.0388086,0,0
CLPEGP,D,20230221,000000,0.0382922,0.0382922,0.0382922,0.0382922,0,0
CLPEGP,D,20230222,000000,0.0381286,0.0381286,0.0381286,0.0381286,0,0
CLPEGP,D,20230223,000000,0.0382992,0.0382992,0.0382992,0.0382992,0,0
CLPEGP,D,20230224,000000,0.0379238,0.0379238,0.0379238,0.0379238,0,0
CLPEGP,D,20230227,000000,0.037114,0.037114,0.037114,0.037114,0,0
CLPEGP,D,20230228,000000,0.03695,0.03695,0.03695,0.03695,0,0
CLPEGP,D,20230301,000000,0.0371785,0.0371785,0.0371785,0.0371785,0,0
CLPEGP,D,20230302,000000,0.0378028,0.0378028,0.0378028,0.0378028,0,0
CLPEGP,D,20230303,000000,0.0378796,0.0378796,0.0378796,0.0378796,0,0
CLPEGP,D,20230306,000000,0.0382952,0.0382952,0.0382952,0.0382952,0,0
CLPEGP,D,20230307,000000,0.0386609,0.0386609,0.0386609,0.0386609,0,0
CLPEGP,D,20230308,000000,0.038282,0.038282,0.038282,0.038282,0,0
CLPEGP,D,20230309,000000,0.0384229,0.0384229,0.0384229,0.0384229,0,0
CLPEGP,D,20230310,000000,0.0387892,0.0387892,0.0387892,0.0387892,0,0
CLPEGP,D,20230313,000000,0.0386372,0.0386372,0.0386372,0.0386372,0,0
CLPEGP,D,20230314,000000,0.0383973,0.0383973,0.0383973,0.0383973,0,0
CLPEGP,D,20230315,000000,0.0385607,0.0385607,0.0385607,0.0385607,0,0
CLPEGP,D,20230316,000000,0.0376683,0.0376683,0.0376683,0.0376683,0,0
CLPEGP,D,20230317,000000,0.0373959,0.0373959,0.0373959,0.0373959,0,0
CLPEGP,D,20230320,000000,0.0373773,0.0373773,0.0373773,0.0373773,0,0
CLPEGP,D,20230321,000000,0.0374358,0.0374358,0.0374358,0.0374358,0,0
CLPEGP,D,20230322,000000,0.0375832,0.0375832,0.0375832,0.0375832,0,0
CLPEGP,D,20230323,000000,0.0381308,0.0381308,0.0381308,0.0381308,0,0
CLPEGP,D,20230324,000000,0.0383349,0.0383349,0.0383349,0.0383349,0,0
CLPEGP,D,20230327,000000,0.0381479,0.0381479,0.0381479,0.0381479,0,0
CLPEGP,D,20230328,000000,0.0383597,0.0383597,0.0383597,0.0383597,0,0
CLPEGP,D,20230329,000000,0.0387695,0.0387695,0.0387695,0.0387695,0,0
CLPEGP,D,20230330,000000,0.0389391,0.0389391,0.0389391,0.0389391,0,0
CLPEGP,D,20230331,000000,0.0390214,0.0390214,0.0390214,0.0390214,0,0
CLPEGP,D,20230403,000000,0.0388317,0.0388317,0.0388317,0.0388317,0,0
CLPEGP,D,20230404,000000,0.0381118,0.0381118,0.0381118,0.0381118,0,0
CLPEGP,D,20230405,000000,0.0382203,0.0382203,0.0382203,0.0382203,0,0
CLPEGP,D,20230406,000000,0.0381515,0.0381515,0.0381515,0.0381515,0,0
CLPEGP,D,20230411,000000,0.0377278,0.0377278,0.0377278,0.0377278,0,0
CLPEGP,D,20230412,000000,0.0383345,0.0383345,0.0383345,0.0383345,0,0
CLPEGP,D,20230413,000000,0.0384269,0.0384269,0.0384269,0.0384269,0,0
CLPEGP,D,20230417,000000,0.0387652,0.0387652,0.0387652,0.0387652,0,0
CLPEGP,D,20230418,000000,0.038586,0.038586,0.038586,0.038586,0,0
CLPEGP,D,20230419,000000,0.0388627,0.0388627,0.0388627,0.0388627,0,0
CLPEGP,D,20230420,000000,0.0389032,0.0389032,0.0389032,0.0389032,0,0
CLPEGP,D,20230421,000000,0.0389428,0.0389428,0.0389428,0.0389428,0,0
CLPEGP,D,20230424,000000,0.0384908,0.0384908,0.0384908,0.0384908,0,0
CLPEGP,D,20230425,000000,0.0379479,0.0379479,0.0379479,0.0379479,0,0
CLPEGP,D,20230426,000000,0.0380331,0.0380331,0.0380331,0.0380331,0,0
CLPEGP,D,20230427,000000,0.0383491,0.0383491,0.0383491,0.0383491,0,0
CLPEGP,D,20230428,000000,0.0384601,0.0384601,0.0384601,0.0384601,0,0
CLPEGP,D,20230502,000000,0.0383464,0.0383464,0.0383464,0.0383464,0,0
CLPEGP,D,20230504,000000,0.0385265,0.0385265,0.0385265,0.0385265,0,0
CLPEGP,D,20230505,000000,0.0387089,0.0387089,0.0387089,0.0387089,0,0
CLPEGP,D,20230508,000000,0.0389567,0.0389567,0.0389567,0.0389567,0,0
CLPEGP,D,20230509,000000,0.0387028,0.0387028,0.0387028,0.0387028,0,0
CLPEGP,D,20230510,000000,0.0391924,0.0391924,0.0391924,0.0391924,0,0
CLPEGP,D,20230511,000000,0.0391976,0.0391976,0.0391976,0.0391976,0,0
CLPEGP,D,20230512,000000,0.038937,0.038937,0.038937,0.038937,0,0
CLPEGP,D,20230515,000000,0.0393683,0.0393683,0.0393683,0.0393683,0,0
CLPEGP,D,20230516,000000,0.0393456,0.0393456,0.0393456,0.0393456,0,0
CLPEGP,D,20230517,000000,0.038694,0.038694,0.038694,0.038694,0,0
CLPEGP,D,20230518,000000,0.0390385,0.0390385,0.0390385,0.0390385,0,0
CLPEGP,D,20230519,000000,0.0387895,0.0387895,0.0387895,0.0387895,0,0
CLPEGP,D,20230522,000000,0.0387026,0.0387026,0.0387026,0.0387026,0,0
CLPEGP,D,20230523,000000,0.0388247,0.0388247,0.0388247,0.0388247,0,0
CLPEGP,D,20230524,000000,0.038478,0.038478,0.038478,0.038478,0,0
CLPEGP,D,20230525,000000,0.038299,0.038299,0.038299,0.038299,0,0
CLPEGP,D,20230526,000000,0.0381473,0.0381473,0.0381473,0.0381473,0,0
CLPEGP,D,20230529,000000,0.0386853,0.0386853,0.0386853,0.0386853,0,0
CLPEGP,D,20230530,000000,0.0383933,0.0383933,0.0383933,0.0383933,0,0
CLPEGP,D,20230531,000000,0.0384176,0.0384176,0.0384176,0.0384176,0,0
CLPEGP,D,20230601,000000,0.0382297,0.0382297,0.0382297,0.0382297,0,0
CLPEGP,D,20230602,000000,0.0384059,0.0384059,0.0384059,0.0384059,0,0
CLPEGP,D,20230605,000000,0.038702,0.038702,0.038702,0.038702,0,0
CLPEGP,D,20230606,000000,0.0387059,0.0387059,0.0387059,0.0387059,0,0
CLPEGP,D,20230607,000000,0.0388274,0.0388274,0.0388274,0.0388274,0,0
CLPEGP,D,20230609,000000,0.0393024,0.0393024,0.0393024,0.0393024,0,0
CLPEGP,D,20230612,000000,0.039221,0.039221,0.039221,0.039221,0,0
CLPEGP,D,20230613,000000,0.0383176,0.0383176,0.0383176,0.0383176,0,0
CLPEGP,D,20230614,000000,0.0384138,0.0384138,0.0384138,0.0384138,0,0
CLPEGP,D,20230615,000000,0.038527,0.038527,0.038527,0.038527,0,0
CLPEGP,D,20230616,000000,0.03894,0.03894,0.03894,0.03894,0,0
CLPEGP,D,20230619,000000,0.0389043,0.0389043,0.0389043,0.0389043,0,0
CLPEGP,D,20230620,000000,0.0385041,0.0385041,0.0385041,0.0385041,0,0
CLPEGP,D,20230622,000000,0.0383867,0.0383867,0.0383867,0.0383867,0,0
CLPEGP,D,20230623,000000,0.0381516,0.0381516,0.0381516,0.0381516,0,0
CLPEGP,D,20230627,000000,0.0386795,0.0386795,0.0386795,0.0386795,0,0
CLPEGP,D,20230628,000000,0.0385126,0.0385126,0.0385126,0.0385126,0,0
CLPEGP,D,20230629,000000,0.0385358,0.0385358,0.0385358,0.0385358,0,0
CLPEGP,D,20230630,000000,0.0385027,0.0385027,0.0385027,0.0385027,0,0
CLPEGP,D,20230703,000000,0.0386632,0.0386632,0.0386632,0.0386632,0,0
CLPEGP,D,20230704,000000,0.0387896,0.0387896,0.0387896,0.0387896,0,0
CLPEGP,D,20230705,000000,0.0386966,0.0386966,0.0386966,0.0386966,0,0
CLPEGP,D,20230706,000000,0.0382891,0.0382891,0.0382891,0.0382891,0,0
CLPEGP,D,20230707,000000,0.0382424,0.0382424,0.0382424,0.0382424,0,0
CLPEGP,D,20230710,000000,0.0382854,0.0382854,0.0382854,0.0382854,0,0
CLPEGP,D,20230711,000000,0.0380031,0.0380031,0.0380031,0.0380031,0,0
CLPEGP,D,20230712,000000,0.0379013,0.0379013,0.0379013,0.0379013,0,0
CLPEGP,D,20230713,000000,0.0380788,0.0380788,0.0380788,0.0380788,0,0
CLPEGP,D,20230714,000000,0.0380701,0.0380701,0.0380701,0.0380701,0,0
CLPEGP,D,20230717,000000,0.037958,0.037958,0.037958,0.037958,0,0
CLPEGP,D,20230718,000000,0.0377912,0.0377912,0.0377912,0.0377912,0,0
CLPEGP,D,20230719,000000,0.0378768,0.0378768,0.0378768,0.0378768,0,0
CLPEGP,D,20230720,000000,0.038184,0.038184,0.038184,0.038184,0,0
CLPEGP,D,20230721,000000,0.0377004,0.0377004,0.0377004,0.0377004,0,0
CLPEGP,D,20230724,000000,0.0375602,0.0375602,0.0375602,0.0375602,0,0
CLPEGP,D,20230725,000000,0.0373284,0.0373284,0.0373284,0.0373284,0,0
CLPEGP,D,20230726,000000,0.0372914,0.0372914,0.0372914,0.0372914,0,0
CLPEGP,D,20230727,000000,0.0375119,0.0375119,0.0375119,0.0375119,0,0
CLPEGP,D,20230728,000000,0.0372162,0.0372162,0.0372162,0.0372162,0,0
CLPEGP,D,20230731,000000,0.0372756,0.0372756,0.0372756,0.0372756,0,0
CLPEGP,D,20230801,000000,0.0368373,0.0368373,0.0368373,0.0368373,0,0
CLPEGP,D,20230802,000000,0.0367601,0.0367601,0.0367601,0.0367601,0,0
CLPEGP,D,20230803,000000,0.0364056,0.0364056,0.0364056,0.0364056,0,0
CLPEGP,D,20230804,000000,0.0363329,0.0363329,0.0363329,0.0363329,0,0
CLPEGP,D,20230807,000000,0.036255,0.036255,0.036255,0.036255,0,0
CLPEGP,D,20230808,000000,0.0360044,0.0360044,0.0360044,0.0360044,0,0
CLPEGP,D,20230809,000000,0.0358576,0.0358576,0.0358576,0.0358576,0,0
CLPEGP,D,20230810,000000,0.0358684,0.0358684,0.0358684,0.0358684,0,0
CLPEGP,D,20230811,000000,0.0365012,0.0365012,0.0365012,0.0365012,0,0
CLPEGP,D,20230814,000000,0.0359207,0.0359207,0.0359207,0.0359207,0,0
CLPEGP,D,20230816,000000,0.0358006,0.0358006,0.0358006,0.0358006,0,0
CLPEGP,D,20230817,000000,0.0355068,0.0355068,0.0355068,0.0355068,0,0
CLPEGP,D,20230818,000000,0.0356178,0.0356178,0.0356178,0.0356178,0,0
CLPEGP,D,20230821,000000,0.0354632,0.0354632,0.0354632,0.0354632,0,0
CLPEGP,D,20230822,000000,0.0354887,0.0354887,0.0354887,0.0354887,0,0
CLPEGP,D,20230823,000000,0.0355239,0.0355239,0.0355239,0.0355239,0,0
CLPEGP,D,20230824,000000,0.0361107,0.0361107,0.0361107,0.0361107,0,0
CLPEGP,D,20230825,000000,0.0365236,0.0365236,0.0365236,0.0365236,0,0
CLPEGP,D,20230828,000000,0.0365561,0.0365561,0.0365561,0.0365561,0,0
CLPEGP,D,20230829,000000,0.0361876,0.0361876,0.0361876,0.0361876,0,0
CLPEGP,D,20230830,000000,0.0360157,0.0360157,0.0360157,0.0360157,0,0
CLPEGP,D,20230831,000000,0.0363407,0.0363407,0.0363407,0.0363407,0,0
CLPEGP,D,20230901,000000,0.0362504,0.0362504,0.0362504,0.0362504,0,0
CLPEGP,D,20230904,000000,0.0362509,0.0362509,0.0362509,0.0362509,0,0
CLPEGP,D,20230905,000000,0.0359324,0.0359324,0.0359324,0.0359324,0,0
CLPEGP,D,20230906,000000,0.0353667,0.0353667,0.0353667,0.0353667,0,0
CLPEGP,D,20230907,000000,0.0354672,0.0354672,0.0354672,0.0354672,0,0
CLPEGP,D,20230908,000000,0.034959,0.034959,0.034959,0.034959,0,0
CLPEGP,D,20230911,000000,0.0344891,0.0344891,0.0344891,0.0344891,0,0
CLPEGP,D,20230912,000000,0.0346508,0.0346508,0.0346508,0.0346508,0,0
CLPEGP,D,20230913,000000,0.0346117,0.0346117,0.0346117,0.0346117,0,0
CLPEGP,D,20230914,000000,0.0350235,0.0350235,0.0350235,0.0350235,0,0
CLPEGP,D,20230915,000000,0.034786,0.034786,0.034786,0.034786,0,0
CLPEGP,D,20230920,000000,0.0349176,0.0349176,0.0349176,0.0349176,0,0
CLPEGP,D,20230921,000000,0.0349798,0.0349798,0.0349798,0.0349798,0,0
CLPEGP,D,20230922,000000,0.0347592,0.0347592,0.0347592,0.0347592,0,0
CLPEGP,D,20230925,000000,0.0345269,0.0345269,0.0345269,0.0345269,0,0
CLPEGP,D,20230926,000000,0.0342141,0.0342141,0.0342141,0.0342141,0,0
CLPEGP,D,20230927,000000,0.0341793,0.0341793,0.0341793,0.0341793,0,0
CLPEGP,D,20230928,000000,0.0339871,0.0339871,0.0339871,0.0339871,0,0
CLPEGP,D,20230929,000000,0.0341222,0.0341222,0.0341222,0.0341222,0,0
CLPEGP,D,20231002,000000,0.0346807,0.0346807,0.0346807,0.0346807,0,0
CLPEGP,D,20231003,000000,0.0340047,0.0340047,0.0340047,0.0340047,0,0
CLPEGP,D,20231004,000000,0.0336681,0.0336681,0.0336681,0.0336681,0,0
CLPEGP,D,20231005,000000,0.0336841,0.0336841,0.0336841,0.0336841,0,0
CLPEGP,D,20231006,000000,0.033714,0.033714,0.033714,0.033714,0,0
CLPEGP,D,20231010,000000,0.0336316,0.0336316,0.0336316,0.0336316,0,0
CLPEGP,D,20231011,000000,0.0333208,0.0333208,0.0333208,0.0333208,0,0
CLPEGP,D,20231012,000000,0.0333958,0.0333958,0.0333958,0.0333958,0,0
CLPEGP,D,20231013,000000,0.0329265,0.0329265,0.0329265,0.0329265,0,0
CLPEGP,D,20231016,000000,0.0328628,0.0328628,0.0328628,0.0328628,0,0
CLPEGP,D,20231017,000000,0.0326169,0.0326169,0.0326169,0.0326169,0,0
CLPEGP,D,20231018,000000,0.0329856,0.0329856,0.0329856,0.0329856,0,0
CLPEGP,D,20231019,000000,0.0327668,0.0327668,0.0327668,0.0327668,0,0
CLPEGP,D,20231020,000000,0.03287,0.03287,0.03287,0.03287,0,0
CLPEGP,D,20231023,000000,0.0327247,0.0327247,0.0327247,0.0327247,0,0
CLPEGP,D,20231024,000000,0.0331607,0.0331607,0.0331607,0.0331607,0,0
CLPEGP,D,20231025,000000,0.0333819,0.0333819,0.0333819,0.0333819,0,0
CLPEGP,D,20231026,000000,0.0334781,0.0334781,0.0334781,0.0334781,0,0
CLPEGP,D,20231030,000000,0.0340264,0.0340264,0.0340264,0.0340264,0,0
CLPEGP,D,20231031,000000,0.0340839,0.0340839,0.0340839,0.0340839,0,0
CLPEGP,D,20231102,000000,0.0344979,0.0344979,0.0344979,0.0344979,0,0
CLPEGP,D,20231103,000000,0.0347753,0.0347753,0.0347753,0.0347753,0,0
CLPEGP,D,20231106,000000,0.0352777,0.0352777,0.0352777,0.0352777,0,0
CLPEGP,D,20231107,000000,0.0349956,0.0349956,0.0349956,0.0349956,0,0
CLPEGP,D,20231108,000000,0.0349074,0.0349074,0.0349074,0.0349074,0,0
CLPEGP,D,20231109,000000,0.0343047,0.0343047,0.0343047,0.0343047,0,0
CLPEGP,D,20231110,000000,0.0336854,0.0336854,0.0336854,0.0336854,0,0
CLPEGP,D,20231113,000000,0.0338637,0.0338637,0.0338637,0.0338637,0,0
CLPEGP,D,20231114,000000,0.0334625,0.0334625,0.0334625,0.0334625,0,0
CLPEGP,D,20231115,000000,0.0346487,0.0346487,0.0346487,0.0346487,0,0
CLPEGP,D,20231116,000000,0.0348018,0.0348018,0.0348018,0.0348018,0,0
CLPEGP,D,20231117,000000,0.0349743,0.0349743,0.0349743,0.0349743,0,0
CLPEGP,D,20231120,000000,0.0347605,0.0347605,0.0347605,0.0347605,0,0
CLPEGP,D,20231121,000000,0.0352209,0.0352209,0.0352209,0.0352209,0,0
CLPEGP,D,20231122,000000,0.0355554,0.0355554,0.0355554,0.0355554,0,0
CLPEGP,D,20231123,000000,0.0354224,0.0354224,0.0354224,0.0354224,0,0
CLPEGP,D,20231124,000000,0.0353703,0.0353703,0.0353703,0.0353703,0,0
CLPEGP,D,20231127,000000,0.0354701,0.0354701,0.0354701,0.0354701,0,0
CLPEGP,D,20231128,000000,0.0354726,0.0354726,0.0354726,0.0354726,0,0
CLPEGP,D,20231129,000000,0.0356009,0.0356009,0.0356009,0.0356009,0,0
CLPEGP,D,20231130,000000,0.0355682,0.0355682,0.0355682,0.0355682,0,0
CLPEGP,D,20231201,000000,0.0354265,0.0354265,0.0354265,0.0354265,0,0
CLPEGP,D,20231204,000000,0.0359707,0.0359707,0.0359707,0.0359707,0,0
CLPEGP,D,20231205,000000,0.0355834,0.0355834,0.0355834,0.0355834,0,0
CLPEGP,D,20231206,000000,0.0352222,0.0352222,0.0352222,0.0352222,0,0
CLPEGP,D,20231207,000000,0.0354601,0.0354601,0.0354601,0.0354601,0,0
CLPEGP,D,20231211,000000,0.0354559,0.0354559,0.0354559,0.0354559,0,0
CLPEGP,D,20231212,000000,0.0350529,0.0350529,0.0350529,0.0350529,0,0
CLPEGP,D,20231213,000000,0.0353083,0.0353083,0.0353083,0.0353083,0,0
CLPEGP,D,20231214,000000,0.0354851,0.0354851,0.0354851,0.0354851,0,0
CLPEGP,D,20231215,000000,0.0357196,0.0357196,0.0357196,0.0357196,0,0
CLPEGP,D,20231218,000000,0.0355177,0.0355177,0.0355177,0.0355177,0,0
CLPEGP,D,20231219,000000,0.0353553,0.0353553,0.0353553,0.0353553,0,0
CLPEGP,D,20231220,000000,0.0358478,0.0358478,0.0358478,0.0358478,0,0
CLPEGP,D,20231221,000000,0.0354329,0.0354329,0.0354329,0.0354329,0,0
CLPEGP,D,20231222,000000,0.0351416,0.0351416,0.0351416,0.0351416,0,0
CLPEGP,D,20231227,000000,0.0346313,0.0346313,0.0346313,0.0346313,0,0
CLPEGP,D,20231228,000000,0.0349987,0.0349987,0.0349987,0.0349987,0,0
CLPEGP,D,20231229,000000,0.0349277,0.0349277,0.0349277,0.0349277,0,0
CLPEGP,D,20240102,000000,0.0351469,0.0351469,0.0351469,0.0351469,0,0
CLPEGP,D,20240103,000000,0.0349111,0.0349111,0.0349111,0.0349111,0,0
CLPEGP,D,20240104,000000,0.0350897,0.0350897,0.0350897,0.0350897,0,0
CLPEGP,D,20240105,000000,0.0346763,0.0346763,0.0346763,0.0346763,0,0
CLPEGP,D,20240108,000000,0.0347113,0.0347113,0.0347113,0.0347113,0,0
CLPEGP,D,20240109,000000,0.0342278,0.0342278,0.0342278,0.0342278,0,0
CLPEGP,D,20240110,000000,0.0336553,0.0336553,0.0336553,0.0336553,0,0
CLPEGP,D,20240111,000000,0.0337207,0.0337207,0.0337207,0.0337207,0,0
CLPEGP,D,20240112,000000,0.0339119,0.0339119,0.0339119,0.0339119,0,0
CLPEGP,D,20240115,000000,0.0339367,0.0339367,0.0339367,0.0339367,0,0
CLPEGP,D,20240116,000000,0.0339069,0.0339069,0.0339069,0.0339069,0,0
CLPEGP,D,20240117,000000,0.0334104,0.0334104,0.0334104,0.0334104,0,0
CLPEGP,D,20240118,000000,0.0335211,0.0335211,0.0335211,0.0335211,0,0
CLPEGP,D,20240119,000000,0.0336612,0.0336612,0.0336612,0.0336612,0,0
CLPEGP,D,20240122,000000,0.0339371,0.0339371,0.0339371,0.0339371,0,0
CLPEGP,D,20240123,000000,0.0339956,0.0339956,0.0339956,0.0339956,0,0
CLPEGP,D,20240124,000000,0.0339281,0.0339281,0.0339281,0.0339281,0,0
CLPEGP,D,20240125,000000,0.0339037,0.0339037,0.0339037,0.0339037,0,0
CLPEGP,D,20240126,000000,0.0339462,0.0339462,0.0339462,0.0339462,0,0
CLPEGP,D,20240129,000000,0.0334101,0.0334101,0.0334101,0.0334101,0,0
CLPEGP,D,20240130,000000,0.0332279,0.0332279,0.0332279,0.0332279,0,0
CLPEGP,D,20240131,000000,0.0332149,0.0332149,0.0332149,0.0332149,0,0
CLPEGP,D,20240201,000000,0.0332355,0.0332355,0.0332355,0.0332355,0,0
CLPEGP,D,20240202,000000,0.033133,0.033133,0.033133,0.033133,0,0
