<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAG,D,20191219,000000,0.0025258,0.0025258,0.0025258,0.0025258,0,0
UAHXAG,D,20191220,000000,0.0025143,0.0025143,0.0025143,0.0025143,0,0
UAHXAG,D,20191223,000000,0.0024712,0.0024712,0.0024712,0.0024712,0,0
UAHXAG,D,20191224,000000,0.0024427,0.0024427,0.0024427,0.0024427,0,0
UAHXAG,D,20191227,000000,0.0023637,0.0023637,0.0023637,0.0023637,0,0
UAHXAG,D,20200103,000000,0.002323,0.002323,0.002323,0.002323,0,0
UAHXAG,D,20200108,000000,0.0022777,0.0022777,0.0022777,0.0022777,0,0
UAHXAG,D,20200109,000000,0.0023105,0.0023105,0.0023105,0.0023105,0,0
UAHXAG,D,20200110,000000,0.0023306,0.0023306,0.0023306,0.0023306,0,0
UAHXAG,D,20200113,000000,0.0023277,0.0023277,0.0023277,0.0023277,0,0
UAHXAG,D,20200114,000000,0.0023435,0.0023435,0.0023435,0.0023435,0,0
UAHXAG,D,20200115,000000,0.0023331,0.0023331,0.0023331,0.0023331,0,0
UAHXAG,D,20200116,000000,0.0023088,0.0023088,0.0023088,0.0023088,0,0
UAHXAG,D,20200117,000000,0.0022786,0.0022786,0.0022786,0.0022786,0,0
UAHXAG,D,20200120,000000,0.0022772,0.0022772,0.0022772,0.0022772,0,0
UAHXAG,D,20200121,000000,0.002288,0.002288,0.002288,0.002288,0,0
UAHXAG,D,20200122,000000,0.0023058,0.0023058,0.0023058,0.0023058,0,0
UAHXAG,D,20200123,000000,0.0023019,0.0023019,0.0023019,0.0023019,0,0
UAHXAG,D,20200124,000000,0.0023061,0.0023061,0.0023061,0.0023061,0,0
UAHXAG,D,20200127,000000,0.0022314,0.0022314,0.0022314,0.0022314,0,0
UAHXAG,D,20200128,000000,0.0022416,0.0022416,0.0022416,0.0022416,0,0
UAHXAG,D,20200129,000000,0.0022984,0.0022984,0.0022984,0.0022984,0,0
UAHXAG,D,20200130,000000,0.0022676,0.0022676,0.0022676,0.0022676,0,0
UAHXAG,D,20200131,000000,0.0022345,0.0022345,0.0022345,0.0022345,0,0
UAHXAG,D,20200203,000000,0.0022438,0.0022438,0.0022438,0.0022438,0,0
UAHXAG,D,20200204,000000,0.0022724,0.0022724,0.0022724,0.0022724,0,0
UAHXAG,D,20200205,000000,0.0022975,0.0022975,0.0022975,0.0022975,0,0
UAHXAG,D,20200206,000000,0.0022916,0.0022916,0.0022916,0.0022916,0,0
UAHXAG,D,20200207,000000,0.0022901,0.0022901,0.0022901,0.0022901,0,0
UAHXAG,D,20200210,000000,0.0022921,0.0022921,0.0022921,0.0022921,0,0
UAHXAG,D,20200211,000000,0.0023082,0.0023082,0.0023082,0.0023082,0,0
UAHXAG,D,20200212,000000,0.0023215,0.0023215,0.0023215,0.0023215,0,0
UAHXAG,D,20200213,000000,0.0023128,0.0023128,0.0023128,0.0023128,0,0
UAHXAG,D,20200214,000000,0.0023107,0.0023107,0.0023107,0.0023107,0,0
UAHXAG,D,20200217,000000,0.0023003,0.0023003,0.0023003,0.0023003,0,0
UAHXAG,D,20200218,000000,0.0022878,0.0022878,0.0022878,0.0022878,0,0
UAHXAG,D,20200219,000000,0.0022202,0.0022202,0.0022202,0.0022202,0,0
UAHXAG,D,20200220,000000,0.002236,0.002236,0.002236,0.002236,0,0
UAHXAG,D,20200221,000000,0.0022038,0.0022038,0.0022038,0.0022038,0,0
UAHXAG,D,20200224,000000,0.0021694,0.0021694,0.0021694,0.0021694,0,0
UAHXAG,D,20200225,000000,0.002212,0.002212,0.002212,0.002212,0,0
UAHXAG,D,20200226,000000,0.0022386,0.0022386,0.0022386,0.0022386,0,0
UAHXAG,D,20200227,000000,0.0022585,0.0022585,0.0022585,0.0022585,0,0
UAHXAG,D,20200228,000000,0.0023576,0.0023576,0.0023576,0.0023576,0,0
UAHXAG,D,20200302,000000,0.0023713,0.0023713,0.0023713,0.0023713,0,0
UAHXAG,D,20200303,000000,0.0023878,0.0023878,0.0023878,0.0023878,0,0
UAHXAG,D,20200304,000000,0.0023366,0.0023366,0.0023366,0.0023366,0,0
UAHXAG,D,20200305,000000,0.0023487,0.0023487,0.0023487,0.0023487,0,0
UAHXAG,D,20200306,000000,0.0023065,0.0023065,0.0023065,0.0023065,0,0
UAHXAG,D,20200309,000000,0.0023644,0.0023644,0.0023644,0.0023644,0,0
UAHXAG,D,20200310,000000,0.0023059,0.0023059,0.0023059,0.0023059,0,0
UAHXAG,D,20200311,000000,0.002289,0.002289,0.002289,0.002289,0,0
UAHXAG,D,20200312,000000,0.0023176,0.0023176,0.0023176,0.0023176,0,0
UAHXAG,D,20200313,000000,0.0024374,0.0024374,0.0024374,0.0024374,0,0
UAHXAG,D,20200316,000000,0.0027963,0.0027963,0.0027963,0.0027963,0,0
UAHXAG,D,20200317,000000,0.002987,0.002987,0.002987,0.002987,0,0
UAHXAG,D,20200318,000000,0.0029465,0.0029465,0.0029465,0.0029465,0,0
UAHXAG,D,20200319,000000,0.0029923,0.0029923,0.0029923,0.0029923,0,0
UAHXAG,D,20200320,000000,0.0027913,0.0027913,0.0027913,0.0027913,0,0
UAHXAG,D,20200323,000000,0.002828,0.002828,0.002828,0.002828,0,0
UAHXAG,D,20200324,000000,0.0025793,0.0025793,0.0025793,0.0025793,0,0
UAHXAG,D,20200325,000000,0.0024913,0.0024913,0.0024913,0.0024913,0,0
UAHXAG,D,20200326,000000,0.0024721,0.0024721,0.0024721,0.0024721,0,0
UAHXAG,D,20200327,000000,0.002465,0.002465,0.002465,0.002465,0,0
UAHXAG,D,20200330,000000,0.0025405,0.0025405,0.0025405,0.0025405,0,0
UAHXAG,D,20200331,000000,0.0025888,0.0025888,0.0025888,0.0025888,0,0
UAHXAG,D,20200401,000000,0.002576,0.002576,0.002576,0.002576,0,0
UAHXAG,D,20200402,000000,0.0025549,0.0025549,0.0025549,0.0025549,0,0
UAHXAG,D,20200403,000000,0.0025347,0.0025347,0.0025347,0.0025347,0,0
UAHXAG,D,20200406,000000,0.0025197,0.0025197,0.0025197,0.0025197,0,0
UAHXAG,D,20200407,000000,0.0024234,0.0024234,0.0024234,0.0024234,0,0
UAHXAG,D,20200408,000000,0.0024329,0.0024329,0.0024329,0.0024329,0,0
UAHXAG,D,20200409,000000,0.0024245,0.0024245,0.0024245,0.0024245,0,0
UAHXAG,D,20200414,000000,0.0023685,0.0023685,0.0023685,0.0023685,0,0
UAHXAG,D,20200415,000000,0.0023777,0.0023777,0.0023777,0.0023777,0,0
UAHXAG,D,20200416,000000,0.0023766,0.0023766,0.0023766,0.0023766,0,0
UAHXAG,D,20200417,000000,0.0024289,0.0024289,0.0024289,0.0024289,0,0
UAHXAG,D,20200420,000000,0.0024316,0.0024316,0.0024316,0.0024316,0,0
UAHXAG,D,20200421,000000,0.0024341,0.0024341,0.0024341,0.0024341,0,0
UAHXAG,D,20200422,000000,0.0024806,0.0024806,0.0024806,0.0024806,0,0
UAHXAG,D,20200423,000000,0.0024187,0.0024187,0.0024187,0.0024187,0,0
UAHXAG,D,20200424,000000,0.0024131,0.0024131,0.0024131,0.0024131,0,0
UAHXAG,D,20200427,000000,0.0024249,0.0024249,0.0024249,0.0024249,0,0
UAHXAG,D,20200428,000000,0.0024592,0.0024592,0.0024592,0.0024592,0,0
UAHXAG,D,20200429,000000,0.0024356,0.0024356,0.0024356,0.0024356,0,0
UAHXAG,D,20200430,000000,0.0024125,0.0024125,0.0024125,0.0024125,0,0
UAHXAG,D,20200504,000000,0.0024741,0.0024741,0.0024741,0.0024741,0,0
UAHXAG,D,20200505,000000,0.0025049,0.0025049,0.0025049,0.0025049,0,0
UAHXAG,D,20200506,000000,0.0024604,0.0024604,0.0024604,0.0024604,0,0
UAHXAG,D,20200507,000000,0.0024828,0.0024828,0.0024828,0.0024828,0,0
UAHXAG,D,20200508,000000,0.0024033,0.0024033,0.0024033,0.0024033,0,0
UAHXAG,D,20200512,000000,0.0024045,0.0024045,0.0024045,0.0024045,0,0
UAHXAG,D,20200513,000000,0.0024216,0.0024216,0.0024216,0.0024216,0,0
UAHXAG,D,20200514,000000,0.0024084,0.0024084,0.0024084,0.0024084,0,0
UAHXAG,D,20200515,000000,0.0023121,0.0023121,0.0023121,0.0023121,0,0
UAHXAG,D,20200518,000000,0.0021753,0.0021753,0.0021753,0.0021753,0,0
UAHXAG,D,20200519,000000,0.0022115,0.0022115,0.0022115,0.0022115,0,0
UAHXAG,D,20200520,000000,0.0021545,0.0021545,0.0021545,0.0021545,0,0
UAHXAG,D,20200521,000000,0.0021653,0.0021653,0.0021653,0.0021653,0,0
UAHXAG,D,20200522,000000,0.0021958,0.0021958,0.0021958,0.0021958,0,0
UAHXAG,D,20200525,000000,0.0021881,0.0021881,0.0021881,0.0021881,0,0
UAHXAG,D,20200526,000000,0.0021392,0.0021392,0.0021392,0.0021392,0,0
UAHXAG,D,20200527,000000,0.0021647,0.0021647,0.0021647,0.0021647,0,0
UAHXAG,D,20200528,000000,0.0021427,0.0021427,0.0021427,0.0021427,0,0
UAHXAG,D,20200529,000000,0.0021317,0.0021317,0.0021317,0.0021317,0,0
UAHXAG,D,20200601,000000,0.0020447,0.0020447,0.0020447,0.0020447,0,0
UAHXAG,D,20200602,000000,0.0020441,0.0020441,0.0020441,0.0020441,0,0
UAHXAG,D,20200603,000000,0.0020941,0.0020941,0.0020941,0.0020941,0,0
UAHXAG,D,20200604,000000,0.0021272,0.0021272,0.0021272,0.0021272,0,0
UAHXAG,D,20200605,000000,0.0021236,0.0021236,0.0021236,0.0021236,0,0
UAHXAG,D,20200609,000000,0.0021315,0.0021315,0.0021315,0.0021315,0,0
UAHXAG,D,20200610,000000,0.0021254,0.0021254,0.0021254,0.0021254,0,0
UAHXAG,D,20200612,000000,0.0021223,0.0021223,0.0021223,0.0021223,0,0
UAHXAG,D,20200615,000000,0.0021644,0.0021644,0.0021644,0.0021644,0,0
UAHXAG,D,20200616,000000,0.0021475,0.0021475,0.0021475,0.0021475,0,0
UAHXAG,D,20200617,000000,0.0021388,0.0021388,0.0021388,0.0021388,0,0
UAHXAG,D,20200618,000000,0.0021231,0.0021231,0.0021231,0.0021231,0,0
UAHXAG,D,20200619,000000,0.0021337,0.0021337,0.0021337,0.0021337,0,0
UAHXAG,D,20200622,000000,0.0020998,0.0020998,0.0020998,0.0020998,0,0
UAHXAG,D,20200623,000000,0.0021118,0.0021118,0.0021118,0.0021118,0,0
UAHXAG,D,20200624,000000,0.0020928,0.0020928,0.0020928,0.0020928,0,0
UAHXAG,D,20200625,000000,0.0021281,0.0021281,0.0021281,0.0021281,0,0
UAHXAG,D,20200626,000000,0.0021023,0.0021023,0.0021023,0.0021023,0,0
UAHXAG,D,20200630,000000,0.0021008,0.0021008,0.0021008,0.0021008,0,0
UAHXAG,D,20200701,000000,0.0020368,0.0020368,0.0020368,0.0020368,0,0
UAHXAG,D,20200702,000000,0.0020535,0.0020535,0.0020535,0.0020535,0,0
UAHXAG,D,20200703,000000,0.0020459,0.0020459,0.0020459,0.0020459,0,0
UAHXAG,D,20200706,000000,0.002035,0.002035,0.002035,0.002035,0,0
UAHXAG,D,20200707,000000,0.0020538,0.0020538,0.0020538,0.0020538,0,0
UAHXAG,D,20200708,000000,0.002017,0.002017,0.002017,0.002017,0,0
UAHXAG,D,20200709,000000,0.0019607,0.0019607,0.0019607,0.0019607,0,0
UAHXAG,D,20200710,000000,0.0019895,0.0019895,0.0019895,0.0019895,0,0
UAHXAG,D,20200713,000000,0.0019334,0.0019334,0.0019334,0.0019334,0,0
UAHXAG,D,20200714,000000,0.0019393,0.0019393,0.0019393,0.0019393,0,0
UAHXAG,D,20200715,000000,0.0019075,0.0019075,0.0019075,0.0019075,0,0
UAHXAG,D,20200716,000000,0.0019077,0.0019077,0.0019077,0.0019077,0,0
UAHXAG,D,20200717,000000,0.0019138,0.0019138,0.0019138,0.0019138,0,0
UAHXAG,D,20200720,000000,0.001867,0.001867,0.001867,0.001867,0,0
UAHXAG,D,20200721,000000,0.0017727,0.0017727,0.0017727,0.0017727,0,0
UAHXAG,D,20200722,000000,0.00165,0.00165,0.00165,0.00165,0,0
UAHXAG,D,20200723,000000,0.0015668,0.0015668,0.0015668,0.0015668,0,0
UAHXAG,D,20200724,000000,0.0015932,0.0015932,0.0015932,0.0015932,0,0
UAHXAG,D,20200727,000000,0.0014957,0.0014957,0.0014957,0.0014957,0,0
UAHXAG,D,20200728,000000,0.0015226,0.0015226,0.0015226,0.0015226,0,0
UAHXAG,D,20200729,000000,0.0014834,0.0014834,0.0014834,0.0014834,0,0
UAHXAG,D,20200730,000000,0.0015419,0.0015419,0.0015419,0.0015419,0,0
UAHXAG,D,20200731,000000,0.0014973,0.0014973,0.0014973,0.0014973,0,0
UAHXAG,D,20200803,000000,0.0014848,0.0014848,0.0014848,0.0014848,0,0
UAHXAG,D,20200804,000000,0.0014757,0.0014757,0.0014757,0.0014757,0,0
UAHXAG,D,20200805,000000,0.0013614,0.0013614,0.0013614,0.0013614,0,0
UAHXAG,D,20200806,000000,0.0013074,0.0013074,0.0013074,0.0013074,0,0
UAHXAG,D,20200807,000000,0.0012753,0.0012753,0.0012753,0.0012753,0,0
UAHXAG,D,20200810,000000,0.0012781,0.0012781,0.0012781,0.0012781,0,0
UAHXAG,D,20200811,000000,0.0012862,0.0012862,0.0012862,0.0012862,0,0
UAHXAG,D,20200812,000000,0.0014139,0.0014139,0.0014139,0.0014139,0,0
UAHXAG,D,20200813,000000,0.0014108,0.0014108,0.0014108,0.0014108,0,0
UAHXAG,D,20200814,000000,0.0013701,0.0013701,0.0013701,0.0013701,0,0
UAHXAG,D,20200817,000000,0.0013677,0.0013677,0.0013677,0.0013677,0,0
UAHXAG,D,20200818,000000,0.0013034,0.0013034,0.0013034,0.0013034,0,0
UAHXAG,D,20200819,000000,0.0013318,0.0013318,0.0013318,0.0013318,0,0
UAHXAG,D,20200820,000000,0.0013534,0.0013534,0.0013534,0.0013534,0,0
UAHXAG,D,20200821,000000,0.0013476,0.0013476,0.0013476,0.0013476,0,0
UAHXAG,D,20200824,000000,0.0013611,0.0013611,0.0013611,0.0013611,0,0
UAHXAG,D,20200825,000000,0.0013739,0.0013739,0.0013739,0.0013739,0,0
UAHXAG,D,20200826,000000,0.0013832,0.0013832,0.0013832,0.0013832,0,0
UAHXAG,D,20200827,000000,0.0013325,0.0013325,0.0013325,0.0013325,0,0
UAHXAG,D,20200828,000000,0.0013269,0.0013269,0.0013269,0.0013269,0,0
UAHXAG,D,20200831,000000,0.0013038,0.0013038,0.0013038,0.0013038,0,0
UAHXAG,D,20200901,000000,0.0012574,0.0012574,0.0012574,0.0012574,0,0
UAHXAG,D,20200902,000000,0.0012936,0.0012936,0.0012936,0.0012936,0,0
UAHXAG,D,20200903,000000,0.0013323,0.0013323,0.0013323,0.0013323,0,0
UAHXAG,D,20200904,000000,0.001347,0.001347,0.001347,0.001347,0,0
UAHXAG,D,20200907,000000,0.0013414,0.0013414,0.0013414,0.0013414,0,0
UAHXAG,D,20200908,000000,0.0013372,0.0013372,0.0013372,0.0013372,0,0
UAHXAG,D,20200909,000000,0.0013464,0.0013464,0.0013464,0.0013464,0,0
UAHXAG,D,20200910,000000,0.0013306,0.0013306,0.0013306,0.0013306,0,0
UAHXAG,D,20200911,000000,0.0013374,0.0013374,0.0013374,0.0013374,0,0
UAHXAG,D,20200914,000000,0.0013286,0.0013286,0.0013286,0.0013286,0,0
UAHXAG,D,20200915,000000,0.0013027,0.0013027,0.0013027,0.0013027,0,0
UAHXAG,D,20200916,000000,0.0013007,0.0013007,0.0013007,0.0013007,0,0
UAHXAG,D,20200917,000000,0.001325,0.001325,0.001325,0.001325,0,0
UAHXAG,D,20200918,000000,0.001307,0.001307,0.001307,0.001307,0,0
UAHXAG,D,20200921,000000,0.0013367,0.0013367,0.0013367,0.0013367,0,0
UAHXAG,D,20200922,000000,0.0014683,0.0014683,0.0014683,0.0014683,0,0
UAHXAG,D,20200923,000000,0.0015101,0.0015101,0.0015101,0.0015101,0,0
UAHXAG,D,20200924,000000,0.0015999,0.0015999,0.0015999,0.0015999,0,0
UAHXAG,D,20200925,000000,0.0015271,0.0015271,0.0015271,0.0015271,0,0
UAHXAG,D,20200928,000000,0.0015552,0.0015552,0.0015552,0.0015552,0,0
UAHXAG,D,20200929,000000,0.0014909,0.0014909,0.0014909,0.0014909,0,0
UAHXAG,D,20200930,000000,0.0014857,0.0014857,0.0014857,0.0014857,0,0
UAHXAG,D,20201001,000000,0.0014919,0.0014919,0.0014919,0.0014919,0,0
UAHXAG,D,20201002,000000,0.0014755,0.0014755,0.0014755,0.0014755,0,0
UAHXAG,D,20201005,000000,0.0014755,0.0014755,0.0014755,0.0014755,0,0
UAHXAG,D,20201006,000000,0.0014527,0.0014527,0.0014527,0.0014527,0,0
UAHXAG,D,20201007,000000,0.0014908,0.0014908,0.0014908,0.0014908,0,0
UAHXAG,D,20201008,000000,0.001473,0.001473,0.001473,0.001473,0,0
UAHXAG,D,20201009,000000,0.0014593,0.0014593,0.0014593,0.0014593,0,0
UAHXAG,D,20201012,000000,0.0014068,0.0014068,0.0014068,0.0014068,0,0
UAHXAG,D,20201013,000000,0.0014145,0.0014145,0.0014145,0.0014145,0,0
UAHXAG,D,20201015,000000,0.0014685,0.0014685,0.0014685,0.0014685,0,0
UAHXAG,D,20201016,000000,0.0014477,0.0014477,0.0014477,0.0014477,0,0
UAHXAG,D,20201019,000000,0.0014274,0.0014274,0.0014274,0.0014274,0,0
UAHXAG,D,20201020,000000,0.0014404,0.0014404,0.0014404,0.0014404,0,0
UAHXAG,D,20201021,000000,0.0014137,0.0014137,0.0014137,0.0014137,0,0
UAHXAG,D,20201022,000000,0.0014217,0.0014217,0.0014217,0.0014217,0,0
UAHXAG,D,20201023,000000,0.0014289,0.0014289,0.0014289,0.0014289,0,0
UAHXAG,D,20201026,000000,0.0014572,0.0014572,0.0014572,0.0014572,0,0
UAHXAG,D,20201027,000000,0.001448,0.001448,0.001448,0.001448,0,0
UAHXAG,D,20201028,000000,0.0014498,0.0014498,0.0014498,0.0014498,0,0
UAHXAG,D,20201029,000000,0.0015148,0.0015148,0.0015148,0.0015148,0,0
UAHXAG,D,20201030,000000,0.0015048,0.0015048,0.0015048,0.0015048,0,0
UAHXAG,D,20201102,000000,0.0014615,0.0014615,0.0014615,0.0014615,0,0
UAHXAG,D,20201103,000000,0.0014489,0.0014489,0.0014489,0.0014489,0,0
UAHXAG,D,20201104,000000,0.0014832,0.0014832,0.0014832,0.0014832,0,0
UAHXAG,D,20201105,000000,0.0014387,0.0014387,0.0014387,0.0014387,0,0
UAHXAG,D,20201106,000000,0.0014024,0.0014024,0.0014024,0.0014024,0,0
UAHXAG,D,20201109,000000,0.00138,0.00138,0.00138,0.00138,0,0
UAHXAG,D,20201110,000000,0.0014704,0.0014704,0.0014704,0.0014704,0,0
UAHXAG,D,20201112,000000,0.0014642,0.0014642,0.0014642,0.0014642,0,0
UAHXAG,D,20201113,000000,0.0014651,0.0014651,0.0014651,0.0014651,0,0
UAHXAG,D,20201116,000000,0.0014283,0.0014283,0.0014283,0.0014283,0,0
UAHXAG,D,20201117,000000,0.0014442,0.0014442,0.0014442,0.0014442,0,0
UAHXAG,D,20201118,000000,0.001446,0.001446,0.001446,0.001446,0,0
UAHXAG,D,20201119,000000,0.0014792,0.0014792,0.0014792,0.0014792,0,0
UAHXAG,D,20201120,000000,0.0014567,0.0014567,0.0014567,0.0014567,0,0
UAHXAG,D,20201123,000000,0.0014614,0.0014614,0.0014614,0.0014614,0,0
UAHXAG,D,20201124,000000,0.0015051,0.0015051,0.0015051,0.0015051,0,0
UAHXAG,D,20201125,000000,0.0015042,0.0015042,0.0015042,0.0015042,0,0
UAHXAG,D,20201126,000000,0.001502,0.001502,0.001502,0.001502,0,0
UAHXAG,D,20201127,000000,0.001509,0.001509,0.001509,0.001509,0,0
UAHXAG,D,20201130,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
UAHXAG,D,20201201,000000,0.001514,0.001514,0.001514,0.001514,0,0
UAHXAG,D,20201202,000000,0.0014589,0.0014589,0.0014589,0.0014589,0,0
UAHXAG,D,20201203,000000,0.001465,0.001465,0.001465,0.001465,0,0
UAHXAG,D,20201204,000000,0.0014608,0.0014608,0.0014608,0.0014608,0,0
UAHXAG,D,20201207,000000,0.0014903,0.0014903,0.0014903,0.0014903,0,0
UAHXAG,D,20201208,000000,0.0014485,0.0014485,0.0014485,0.0014485,0,0
UAHXAG,D,20201209,000000,0.0014683,0.0014683,0.0014683,0.0014683,0,0
UAHXAG,D,20201210,000000,0.0014933,0.0014933,0.0014933,0.0014933,0,0
UAHXAG,D,20201211,000000,0.0014955,0.0014955,0.0014955,0.0014955,0,0
UAHXAG,D,20201214,000000,0.001508,0.001508,0.001508,0.001508,0,0
UAHXAG,D,20201215,000000,0.0014852,0.0014852,0.0014852,0.0014852,0,0
UAHXAG,D,20201216,000000,0.0014404,0.0014404,0.0014404,0.0014404,0,0
UAHXAG,D,20201217,000000,0.0013994,0.0013994,0.0013994,0.0013994,0,0
UAHXAG,D,20201218,000000,0.0013932,0.0013932,0.0013932,0.0013932,0,0
UAHXAG,D,20201221,000000,0.0013469,0.0013469,0.0013469,0.0013469,0,0
UAHXAG,D,20201222,000000,0.0013685,0.0013685,0.0013685,0.0013685,0,0
UAHXAG,D,20201223,000000,0.0013756,0.0013756,0.0013756,0.0013756,0,0
UAHXAG,D,20201224,000000,0.0013671,0.0013671,0.0013671,0.0013671,0,0
UAHXAG,D,20201228,000000,0.0013379,0.0013379,0.0013379,0.0013379,0,0
UAHXAG,D,20201229,000000,0.0013474,0.0013474,0.0013474,0.0013474,0,0
UAHXAG,D,20201230,000000,0.0013469,0.0013469,0.0013469,0.0013469,0,0
UAHXAG,D,20210104,000000,0.0012883,0.0012883,0.0012883,0.0012883,0,0
UAHXAG,D,20210105,000000,0.0012862,0.0012862,0.0012862,0.0012862,0,0
UAHXAG,D,20210111,000000,0.0014107,0.0014107,0.0014107,0.0014107,0,0
UAHXAG,D,20210112,000000,0.0014017,0.0014017,0.0014017,0.0014017,0,0
UAHXAG,D,20210113,000000,0.0014055,0.0014055,0.0014055,0.0014055,0,0
UAHXAG,D,20210114,000000,0.0014144,0.0014144,0.0014144,0.0014144,0,0
UAHXAG,D,20210115,000000,0.0014028,0.0014028,0.0014028,0.0014028,0,0
UAHXAG,D,20210118,000000,0.0014236,0.0014236,0.0014236,0.0014236,0,0
UAHXAG,D,20210119,000000,0.001405,0.001405,0.001405,0.001405,0,0
UAHXAG,D,20210120,000000,0.0013902,0.0013902,0.0013902,0.0013902,0,0
UAHXAG,D,20210121,000000,0.001367,0.001367,0.001367,0.001367,0,0
UAHXAG,D,20210122,000000,0.0013967,0.0013967,0.0013967,0.0013967,0,0
UAHXAG,D,20210125,000000,0.0013874,0.0013874,0.0013874,0.0013874,0,0
UAHXAG,D,20210126,000000,0.0013988,0.0013988,0.0013988,0.0013988,0,0
UAHXAG,D,20210127,000000,0.0013997,0.0013997,0.0013997,0.0013997,0,0
UAHXAG,D,20210128,000000,0.0014078,0.0014078,0.0014078,0.0014078,0,0
UAHXAG,D,20210129,000000,0.0013293,0.0013293,0.0013293,0.0013293,0,0
UAHXAG,D,20210201,000000,0.0012056,0.0012056,0.0012056,0.0012056,0,0
UAHXAG,D,20210202,000000,0.0012879,0.0012879,0.0012879,0.0012879,0,0
UAHXAG,D,20210203,000000,0.0013375,0.0013375,0.0013375,0.0013375,0,0
UAHXAG,D,20210204,000000,0.001355,0.001355,0.001355,0.001355,0,0
UAHXAG,D,20210205,000000,0.0013522,0.0013522,0.0013522,0.0013522,0,0
UAHXAG,D,20210208,000000,0.0013379,0.0013379,0.0013379,0.0013379,0,0
UAHXAG,D,20210209,000000,0.0013097,0.0013097,0.0013097,0.0013097,0,0
UAHXAG,D,20210210,000000,0.0013168,0.0013168,0.0013168,0.0013168,0,0
UAHXAG,D,20210211,000000,0.0013227,0.0013227,0.0013227,0.0013227,0,0
UAHXAG,D,20210212,000000,0.0013291,0.0013291,0.0013291,0.0013291,0,0
UAHXAG,D,20210215,000000,0.0012981,0.0012981,0.0012981,0.0012981,0,0
UAHXAG,D,20210216,000000,0.0012967,0.0012967,0.0012967,0.0012967,0,0
UAHXAG,D,20210217,000000,0.0013235,0.0013235,0.0013235,0.0013235,0,0
UAHXAG,D,20210218,000000,0.0013189,0.0013189,0.0013189,0.0013189,0,0
UAHXAG,D,20210219,000000,0.0013279,0.0013279,0.0013279,0.0013279,0,0
UAHXAG,D,20210222,000000,0.0013047,0.0013047,0.0013047,0.0013047,0,0
UAHXAG,D,20210223,000000,0.0012839,0.0012839,0.0012839,0.0012839,0,0
UAHXAG,D,20210224,000000,0.0012899,0.0012899,0.0012899,0.0012899,0,0
UAHXAG,D,20210225,000000,0.0012831,0.0012831,0.0012831,0.0012831,0,0
UAHXAG,D,20210226,000000,0.0013296,0.0013296,0.0013296,0.0013296,0,0
UAHXAG,D,20210301,000000,0.0013285,0.0013285,0.0013285,0.0013285,0,0
UAHXAG,D,20210302,000000,0.0013694,0.0013694,0.0013694,0.0013694,0,0
UAHXAG,D,20210303,000000,0.0013487,0.0013487,0.0013487,0.0013487,0,0
UAHXAG,D,20210304,000000,0.0013884,0.0013884,0.0013884,0.0013884,0,0
UAHXAG,D,20210305,000000,0.0014297,0.0014297,0.0014297,0.0014297,0,0
UAHXAG,D,20210309,000000,0.0014062,0.0014062,0.0014062,0.0014062,0,0
UAHXAG,D,20210310,000000,0.0013974,0.0013974,0.0013974,0.0013974,0,0
UAHXAG,D,20210311,000000,0.0013669,0.0013669,0.0013669,0.0013669,0,0
UAHXAG,D,20210312,000000,0.0014083,0.0014083,0.0014083,0.0014083,0,0
UAHXAG,D,20210315,000000,0.0013891,0.0013891,0.0013891,0.0013891,0,0
UAHXAG,D,20210316,000000,0.0013868,0.0013868,0.0013868,0.0013868,0,0
UAHXAG,D,20210317,000000,0.0013863,0.0013863,0.0013863,0.0013863,0,0
UAHXAG,D,20210318,000000,0.0013757,0.0013757,0.0013757,0.0013757,0,0
UAHXAG,D,20210319,000000,0.0013804,0.0013804,0.0013804,0.0013804,0,0
UAHXAG,D,20210322,000000,0.0014155,0.0014155,0.0014155,0.0014155,0,0
UAHXAG,D,20210323,000000,0.0014121,0.0014121,0.0014121,0.0014121,0,0
UAHXAG,D,20210324,000000,0.0014217,0.0014217,0.0014217,0.0014217,0,0
UAHXAG,D,20210325,000000,0.001435,0.001435,0.001435,0.001435,0,0
UAHXAG,D,20210326,000000,0.0014201,0.0014201,0.0014201,0.0014201,0,0
UAHXAG,D,20210329,000000,0.0014401,0.0014401,0.0014401,0.0014401,0,0
UAHXAG,D,20210330,000000,0.0014647,0.0014647,0.0014647,0.0014647,0,0
UAHXAG,D,20210331,000000,0.0014913,0.0014913,0.0014913,0.0014913,0,0
UAHXAG,D,20210401,000000,0.0014719,0.0014719,0.0014719,0.0014719,0,0
UAHXAG,D,20210406,000000,0.001441,0.001441,0.001441,0.001441,0,0
UAHXAG,D,20210407,000000,0.0014324,0.0014324,0.0014324,0.0014324,0,0
UAHXAG,D,20210408,000000,0.0014145,0.0014145,0.0014145,0.0014145,0,0
UAHXAG,D,20210409,000000,0.0014215,0.0014215,0.0014215,0.0014215,0,0
UAHXAG,D,20210412,000000,0.0014227,0.0014227,0.0014227,0.0014227,0,0
UAHXAG,D,20210413,000000,0.0014322,0.0014322,0.0014322,0.0014322,0,0
UAHXAG,D,20210414,000000,0.0014056,0.0014056,0.0014056,0.0014056,0,0
