<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBGN,D,20230901,000000,0.0217853,0.0217853,0.0217853,0.0217853,0,0
INRBGN,D,20230904,000000,0.0219036,0.0219036,0.0219036,0.0219036,0,0
INRBGN,D,20230905,000000,0.0219233,0.0219233,0.0219233,0.0219233,0,0
INRBGN,D,20230907,000000,0.021946,0.021946,0.021946,0.021946,0,0
INRBGN,D,20230908,000000,0.0220013,0.0220013,0.0220013,0.0220013,0,0
INRBGN,D,20230911,000000,0.021991,0.021991,0.021991,0.021991,0,0
INRBGN,D,20230912,000000,0.0220219,0.0220219,0.0220219,0.0220219,0,0
INRBGN,D,20230913,000000,0.0219645,0.0219645,0.0219645,0.0219645,0,0
INRBGN,D,20230914,000000,0.0219598,0.0219598,0.0219598,0.0219598,0,0
INRBGN,D,20230915,000000,0.0220856,0.0220856,0.0220856,0.0220856,0,0
INRBGN,D,20230918,000000,0.0220445,0.0220445,0.0220445,0.0220445,0,0
INRBGN,D,20230920,000000,0.0219941,0.0219941,0.0219941,0.0219941,0,0
INRBGN,D,20230921,000000,0.0220806,0.0220806,0.0220806,0.0220806,0,0
INRBGN,D,20230925,000000,0.0221454,0.0221454,0.0221454,0.0221454,0,0
INRBGN,D,20230926,000000,0.0221838,0.0221838,0.0221838,0.0221838,0,0
INRBGN,D,20230927,000000,0.0222516,0.0222516,0.0222516,0.0222516,0,0
INRBGN,D,20230928,000000,0.0223534,0.0223534,0.0223534,0.0223534,0,0
INRBGN,D,20230929,000000,0.022191,0.022191,0.022191,0.022191,0,0
INRBGN,D,20231002,000000,0.0222608,0.0222608,0.0222608,0.0222608,0,0
INRBGN,D,20231003,000000,0.0224243,0.0224243,0.0224243,0.0224243,0,0
INRBGN,D,20231004,000000,0.0224089,0.0224089,0.0224089,0.0224089,0,0
INRBGN,D,20231005,000000,0.0223619,0.0223619,0.0223619,0.0223619,0,0
INRBGN,D,20231006,000000,0.0222799,0.0222799,0.0222799,0.0222799,0,0
INRBGN,D,20231009,000000,0.0222923,0.0222923,0.0222923,0.0222923,0,0
INRBGN,D,20231010,000000,0.0221677,0.0221677,0.0221677,0.0221677,0,0
INRBGN,D,20231011,000000,0.0221683,0.0221683,0.0221683,0.0221683,0,0
INRBGN,D,20231012,000000,0.0221302,0.0221302,0.0221302,0.0221302,0,0
INRBGN,D,20231013,000000,0.0222634,0.0222634,0.0222634,0.0222634,0,0
INRBGN,D,20231016,000000,0.0222869,0.0222869,0.0222869,0.0222869,0,0
INRBGN,D,20231017,000000,0.0222964,0.0222964,0.0222964,0.0222964,0,0
INRBGN,D,20231018,000000,0.0222008,0.0222008,0.0222008,0.0222008,0,0
INRBGN,D,20231019,000000,0.0222914,0.0222914,0.0222914,0.0222914,0,0
INRBGN,D,20231020,000000,0.022223,0.022223,0.022223,0.022223,0,0
INRBGN,D,20231023,000000,0.022184,0.022184,0.022184,0.022184,0,0
INRBGN,D,20231025,000000,0.0222185,0.0222185,0.0222185,0.0222185,0,0
INRBGN,D,20231026,000000,0.0222931,0.0222931,0.0222931,0.0222931,0,0
INRBGN,D,20231027,000000,0.0222501,0.0222501,0.0222501,0.0222501,0,0
INRBGN,D,20231030,000000,0.0221947,0.0221947,0.0221947,0.0221947,0,0
INRBGN,D,20231031,000000,0.0220225,0.0220225,0.0220225,0.0220225,0,0
INRBGN,D,20231102,000000,0.0221172,0.0221172,0.0221172,0.0221172,0,0
INRBGN,D,20231103,000000,0.0220581,0.0220581,0.0220581,0.0220581,0,0
INRBGN,D,20231106,000000,0.0218698,0.0218698,0.0218698,0.0218698,0,0
INRBGN,D,20231107,000000,0.0219877,0.0219877,0.0219877,0.0219877,0,0
INRBGN,D,20231108,000000,0.0220254,0.0220254,0.0220254,0.0220254,0,0
INRBGN,D,20231109,000000,0.0219534,0.0219534,0.0219534,0.0219534,0,0
INRBGN,D,20231110,000000,0.0219771,0.0219771,0.0219771,0.0219771,0,0
INRBGN,D,20231113,000000,0.0219569,0.0219569,0.0219569,0.0219569,0,0
INRBGN,D,20231115,000000,0.0216783,0.0216783,0.0216783,0.0216783,0,0
INRBGN,D,20231116,000000,0.0216519,0.0216519,0.0216519,0.0216519,0,0
INRBGN,D,20231117,000000,0.0216418,0.0216418,0.0216418,0.0216418,0,0
INRBGN,D,20231120,000000,0.0214535,0.0214535,0.0214535,0.0214535,0,0
INRBGN,D,20231121,000000,0.0214384,0.0214384,0.0214384,0.0214384,0,0
INRBGN,D,20231122,000000,0.0215283,0.0215283,0.0215283,0.0215283,0,0
INRBGN,D,20231123,000000,0.0214837,0.0214837,0.0214837,0.0214837,0,0
INRBGN,D,20231124,000000,0.0215165,0.0215165,0.0215165,0.0215165,0,0
INRBGN,D,20231128,000000,0.0214248,0.0214248,0.0214248,0.0214248,0,0
INRBGN,D,20231129,000000,0.0213885,0.0213885,0.0213885,0.0213885,0,0
INRBGN,D,20231130,000000,0.0214703,0.0214703,0.0214703,0.0214703,0,0
INRBGN,D,20231201,000000,0.0215469,0.0215469,0.0215469,0.0215469,0,0
INRBGN,D,20231204,000000,0.021573,0.021573,0.021573,0.021573,0,0
INRBGN,D,20231205,000000,0.0216562,0.0216562,0.0216562,0.0216562,0,0
INRBGN,D,20231206,000000,0.0217496,0.0217496,0.0217496,0.0217496,0,0
INRBGN,D,20231207,000000,0.0217634,0.0217634,0.0217634,0.0217634,0,0
INRBGN,D,20231208,000000,0.0217664,0.0217664,0.0217664,0.0217664,0,0
INRBGN,D,20231211,000000,0.0217869,0.0217869,0.0217869,0.0217869,0,0
INRBGN,D,20231212,000000,0.0217275,0.0217275,0.0217275,0.0217275,0,0
INRBGN,D,20231213,000000,0.0217386,0.0217386,0.0217386,0.0217386,0,0
INRBGN,D,20231214,000000,0.0215323,0.0215323,0.0215323,0.0215323,0,0
INRBGN,D,20231215,000000,0.0214937,0.0214937,0.0214937,0.0214937,0,0
INRBGN,D,20231218,000000,0.021563,0.021563,0.021563,0.021563,0,0
INRBGN,D,20231219,000000,0.0214917,0.0214917,0.0214917,0.0214917,0,0
INRBGN,D,20231220,000000,0.0214444,0.0214444,0.0214444,0.0214444,0,0
INRBGN,D,20231221,000000,0.0214601,0.0214601,0.0214601,0.0214601,0,0
INRBGN,D,20231222,000000,0.0213712,0.0213712,0.0213712,0.0213712,0,0
INRBGN,D,20231228,000000,0.0211227,0.0211227,0.0211227,0.0211227,0,0
INRBGN,D,20231229,000000,0.0212702,0.0212702,0.0212702,0.0212702,0,0
INRBGN,D,20240102,000000,0.0213138,0.0213138,0.0213138,0.0213138,0,0
INRBGN,D,20240103,000000,0.0214706,0.0214706,0.0214706,0.0214706,0,0
INRBGN,D,20240104,000000,0.0214235,0.0214235,0.0214235,0.0214235,0,0
INRBGN,D,20240105,000000,0.0215476,0.0215476,0.0215476,0.0215476,0,0
INRBGN,D,20240108,000000,0.0215057,0.0215057,0.0215057,0.0215057,0,0
INRBGN,D,20240109,000000,0.0215032,0.0215032,0.0215032,0.0215032,0,0
INRBGN,D,20240110,000000,0.0215155,0.0215155,0.0215155,0.0215155,0,0
INRBGN,D,20240111,000000,0.0214759,0.0214759,0.0214759,0.0214759,0,0
INRBGN,D,20240112,000000,0.0215162,0.0215162,0.0215162,0.0215162,0,0
INRBGN,D,20240115,000000,0.0215556,0.0215556,0.0215556,0.0215556,0,0
INRBGN,D,20240116,000000,0.0216253,0.0216253,0.0216253,0.0216253,0,0
INRBGN,D,20240117,000000,0.0216308,0.0216308,0.0216308,0.0216308,0,0
INRBGN,D,20240118,000000,0.0216147,0.0216147,0.0216147,0.0216147,0,0
INRBGN,D,20240119,000000,0.0216357,0.0216357,0.0216357,0.0216357,0,0
INRBGN,D,20240123,000000,0.0216001,0.0216001,0.0216001,0.0216001,0,0
INRBGN,D,20240124,000000,0.0215788,0.0215788,0.0215788,0.0215788,0,0
INRBGN,D,20240125,000000,0.0215958,0.0215958,0.0215958,0.0215958,0,0
INRBGN,D,20240129,000000,0.0217271,0.0217271,0.0217271,0.0217271,0,0
INRBGN,D,20240130,000000,0.021731,0.021731,0.021731,0.021731,0,0
INRBGN,D,20240131,000000,0.0217598,0.0217598,0.0217598,0.0217598,0,0
INRBGN,D,20240201,000000,0.0218284,0.0218284,0.0218284,0.0218284,0,0
INRBGN,D,20240202,000000,0.0216576,0.0216576,0.0216576,0.0216576,0,0
INRBGN,D,20240205,000000,0.021898,0.021898,0.021898,0.021898,0,0
INRBGN,D,20240206,000000,0.0219456,0.0219456,0.0219456,0.0219456,0,0
INRBGN,D,20240207,000000,0.021888,0.021888,0.021888,0.021888,0,0
INRBGN,D,20240208,000000,0.0218622,0.0218622,0.0218622,0.0218622,0,0
INRBGN,D,20240209,000000,0.0218739,0.0218739,0.0218739,0.0218739,0,0
INRBGN,D,20240212,000000,0.0218825,0.0218825,0.0218825,0.0218825,0,0
INRBGN,D,20240213,000000,0.02188,0.02188,0.02188,0.02188,0,0
INRBGN,D,20240214,000000,0.0220159,0.0220159,0.0220159,0.0220159,0,0
INRBGN,D,20240215,000000,0.0219413,0.0219413,0.0219413,0.0219413,0,0
INRBGN,D,20240216,000000,0.0218812,0.0218812,0.0218812,0.0218812,0,0
INRBGN,D,20240219,000000,0.0218661,0.0218661,0.0218661,0.0218661,0,0
INRBGN,D,20240220,000000,0.0218324,0.0218324,0.0218324,0.0218324,0,0
INRBGN,D,20240221,000000,0.0218288,0.0218288,0.0218288,0.0218288,0,0
INRBGN,D,20240222,000000,0.021753,0.021753,0.021753,0.021753,0,0
INRBGN,D,20240223,000000,0.021798,0.021798,0.021798,0.021798,0,0
INRBGN,D,20240226,000000,0.0217674,0.0217674,0.0217674,0.0217674,0,0
INRBGN,D,20240227,000000,0.0217488,0.0217488,0.0217488,0.0217488,0,0
INRBGN,D,20240228,000000,0.0218348,0.0218348,0.0218348,0.0218348,0,0
INRBGN,D,20240229,000000,0.0217385,0.0217385,0.0217385,0.0217385,0,0
INRBGN,D,20240301,000000,0.021811,0.021811,0.021811,0.021811,0,0
INRBGN,D,20240305,000000,0.0217441,0.0217441,0.0217441,0.0217441,0,0
INRBGN,D,20240306,000000,0.0217028,0.0217028,0.0217028,0.0217028,0,0
INRBGN,D,20240307,000000,0.0216675,0.0216675,0.0216675,0.0216675,0,0
INRBGN,D,20240311,000000,0.0216083,0.0216083,0.0216083,0.0216083,0,0
INRBGN,D,20240313,000000,0.0216095,0.0216095,0.0216095,0.0216095,0,0
INRBGN,D,20240314,000000,0.0215844,0.0215844,0.0215844,0.0215844,0,0
INRBGN,D,20240315,000000,0.0216538,0.0216538,0.0216538,0.0216538,0,0
INRBGN,D,20240318,000000,0.0216439,0.0216439,0.0216439,0.0216439,0,0
INRBGN,D,20240319,000000,0.0217348,0.0217348,0.0217348,0.0217348,0,0
INRBGN,D,20240320,000000,0.0216965,0.0216965,0.0216965,0.0216965,0,0
INRBGN,D,20240321,000000,0.0215535,0.0215535,0.0215535,0.0215535,0,0
INRBGN,D,20240322,000000,0.0216761,0.0216761,0.0216761,0.0216761,0,0
INRBGN,D,20240326,000000,0.0216352,0.0216352,0.0216352,0.0216352,0,0
INRBGN,D,20240327,000000,0.0216665,0.0216665,0.0216665,0.0216665,0,0
INRBGN,D,20240328,000000,0.0217628,0.0217628,0.0217628,0.0217628,0,0
INRBGN,D,20240402,000000,0.0218599,0.0218599,0.0218599,0.0218599,0,0
INRBGN,D,20240403,000000,0.0217625,0.0217625,0.0217625,0.0217625,0,0
INRBGN,D,20240404,000000,0.0215775,0.0215775,0.0215775,0.0215775,0,0
INRBGN,D,20240405,000000,0.0216706,0.0216706,0.0216706,0.0216706,0,0
INRBGN,D,20240408,000000,0.0216933,0.0216933,0.0216933,0.0216933,0,0
INRBGN,D,20240412,000000,0.0219775,0.0219775,0.0219775,0.0219775,0,0
INRBGN,D,20240415,000000,0.0219991,0.0219991,0.0219991,0.0219991,0,0
INRBGN,D,20240416,000000,0.0220559,0.0220559,0.0220559,0.0220559,0,0
INRBGN,D,20240418,000000,0.0219279,0.0219279,0.0219279,0.0219279,0,0
INRBGN,D,20240419,000000,0.0219966,0.0219966,0.0219966,0.0219966,0,0
INRBGN,D,20240422,000000,0.0220168,0.0220168,0.0220168,0.0220168,0,0
INRBGN,D,20240423,000000,0.0219889,0.0219889,0.0219889,0.0219889,0,0
INRBGN,D,20240424,000000,0.0219718,0.0219718,0.0219718,0.0219718,0,0
INRBGN,D,20240425,000000,0.0218789,0.0218789,0.0218789,0.0218789,0,0
INRBGN,D,20240426,000000,0.0218552,0.0218552,0.0218552,0.0218552,0,0
INRBGN,D,20240429,000000,0.0218884,0.0218884,0.0218884,0.0218884,0,0
INRBGN,D,20240430,000000,0.0218724,0.0218724,0.0218724,0.0218724,0,0
INRBGN,D,20240502,000000,0.0218952,0.0218952,0.0218952,0.0218952,0,0
INRBGN,D,20240507,000000,0.0217618,0.0217618,0.0217618,0.0217618,0,0
INRBGN,D,20240508,000000,0.0217971,0.0217971,0.0217971,0.0217971,0,0
INRBGN,D,20240509,000000,0.0218314,0.0218314,0.0218314,0.0218314,0,0
INRBGN,D,20240510,000000,0.0217283,0.0217283,0.0217283,0.0217283,0,0
INRBGN,D,20240513,000000,0.0217152,0.0217152,0.0217152,0.0217152,0,0
INRBGN,D,20240514,000000,0.0217182,0.0217182,0.0217182,0.0217182,0,0
INRBGN,D,20240515,000000,0.0216331,0.0216331,0.0216331,0.0216331,0,0
INRBGN,D,20240516,000000,0.0215424,0.0215424,0.0215424,0.0215424,0,0
INRBGN,D,20240517,000000,0.0216316,0.0216316,0.0216316,0.0216316,0,0
INRBGN,D,20240521,000000,0.0216011,0.0216011,0.0216011,0.0216011,0,0
INRBGN,D,20240522,000000,0.0216524,0.0216524,0.0216524,0.0216524,0,0
INRBGN,D,20240523,000000,0.0216733,0.0216733,0.0216733,0.0216733,0,0
INRBGN,D,20240527,000000,0.0216965,0.0216965,0.0216965,0.0216965,0,0
INRBGN,D,20240528,000000,0.0216342,0.0216342,0.0216342,0.0216342,0,0
INRBGN,D,20240529,000000,0.0216573,0.0216573,0.0216573,0.0216573,0,0
INRBGN,D,20240531,000000,0.0216415,0.0216415,0.0216415,0.0216415,0,0
INRBGN,D,20240603,000000,0.0217015,0.0217015,0.0217015,0.0217015,0,0
INRBGN,D,20240604,000000,0.0215228,0.0215228,0.0215228,0.0215228,0,0
INRBGN,D,20240605,000000,0.0215903,0.0215903,0.0215903,0.0215903,0,0
INRBGN,D,20240606,000000,0.0215402,0.0215402,0.0215402,0.0215402,0,0
INRBGN,D,20240607,000000,0.0215335,0.0215335,0.0215335,0.0215335,0,0
INRBGN,D,20240610,000000,0.021764,0.021764,0.021764,0.021764,0,0
INRBGN,D,20240611,000000,0.0217832,0.0217832,0.0217832,0.0217832,0,0
INRBGN,D,20240612,000000,0.0217802,0.0217802,0.0217802,0.0217802,0,0
INRBGN,D,20240613,000000,0.0216641,0.0216641,0.0216641,0.0216641,0,0
INRBGN,D,20240614,000000,0.021893,0.021893,0.021893,0.021893,0,0
INRBGN,D,20240618,000000,0.0218659,0.0218659,0.0218659,0.0218659,0,0
INRBGN,D,20240619,000000,0.0218216,0.0218216,0.0218216,0.0218216,0,0
INRBGN,D,20240620,000000,0.0218297,0.0218297,0.0218297,0.0218297,0,0
INRBGN,D,20240621,000000,0.0219074,0.0219074,0.0219074,0.0219074,0,0
INRBGN,D,20240624,000000,0.0218626,0.0218626,0.0218626,0.0218626,0,0
INRBGN,D,20240625,000000,0.0218396,0.0218396,0.0218396,0.0218396,0,0
INRBGN,D,20240626,000000,0.0218828,0.0218828,0.0218828,0.0218828,0,0
INRBGN,D,20240627,000000,0.0219183,0.0219183,0.0219183,0.0219183,0,0
INRBGN,D,20240628,000000,0.0219191,0.0219191,0.0219191,0.0219191,0,0
INRBGN,D,20240701,000000,0.0217646,0.0217646,0.0217646,0.0217646,0,0
INRBGN,D,20240702,000000,0.0218511,0.0218511,0.0218511,0.0218511,0,0
INRBGN,D,20240703,000000,0.0217639,0.0217639,0.0217639,0.0217639,0,0
INRBGN,D,20240704,000000,0.0216884,0.0216884,0.0216884,0.0216884,0,0
INRBGN,D,20240705,000000,0.0216319,0.0216319,0.0216319,0.0216319,0,0
INRBGN,D,20240708,000000,0.0216179,0.0216179,0.0216179,0.0216179,0,0
INRBGN,D,20240709,000000,0.0216451,0.0216451,0.0216451,0.0216451,0,0
INRBGN,D,20240710,000000,0.0216606,0.0216606,0.0216606,0.0216606,0,0
INRBGN,D,20240711,000000,0.0215748,0.0215748,0.0215748,0.0215748,0,0
INRBGN,D,20240712,000000,0.0215121,0.0215121,0.0215121,0.0215121,0,0
INRBGN,D,20240715,000000,0.0214551,0.0214551,0.0214551,0.0214551,0,0
INRBGN,D,20240716,000000,0.0214644,0.0214644,0.0214644,0.0214644,0,0
INRBGN,D,20240718,000000,0.0213901,0.0213901,0.0213901,0.0213901,0,0
INRBGN,D,20240719,000000,0.0214897,0.0214897,0.0214897,0.0214897,0,0
INRBGN,D,20240722,000000,0.0214697,0.0214697,0.0214697,0.0214697,0,0
INRBGN,D,20240723,000000,0.021483,0.021483,0.021483,0.021483,0,0
INRBGN,D,20240724,000000,0.0215625,0.0215625,0.0215625,0.0215625,0,0
INRBGN,D,20240725,000000,0.0215434,0.0215434,0.0215434,0.0215434,0,0
INRBGN,D,20240726,000000,0.0215291,0.0215291,0.0215291,0.0215291,0,0
INRBGN,D,20240729,000000,0.0215629,0.0215629,0.0215629,0.0215629,0,0
INRBGN,D,20240730,000000,0.0215744,0.0215744,0.0215744,0.0215744,0,0
INRBGN,D,20240731,000000,0.021585,0.021585,0.021585,0.021585,0,0
INRBGN,D,20240801,000000,0.021654,0.021654,0.021654,0.021654,0,0
INRBGN,D,20240802,000000,0.021595,0.021595,0.021595,0.021595,0,0
INRBGN,D,20240805,000000,0.0213072,0.0213072,0.0213072,0.0213072,0,0
INRBGN,D,20240806,000000,0.0213227,0.0213227,0.0213227,0.0213227,0,0
INRBGN,D,20240807,000000,0.0213378,0.0213378,0.0213378,0.0213378,0,0
INRBGN,D,20240808,000000,0.0212977,0.0212977,0.0212977,0.0212977,0,0
INRBGN,D,20240809,000000,0.0213379,0.0213379,0.0213379,0.0213379,0,0
INRBGN,D,20240812,000000,0.021332,0.021332,0.021332,0.021332,0,0
INRBGN,D,20240813,000000,0.0213904,0.0213904,0.0213904,0.0213904,0,0
INRBGN,D,20240814,000000,0.0212022,0.0212022,0.0212022,0.0212022,0,0
INRBGN,D,20240816,000000,0.021212,0.021212,0.021212,0.021212,0,0
INRBGN,D,20240819,000000,0.0211192,0.0211192,0.0211192,0.0211192,0,0
INRBGN,D,20240820,000000,0.0210662,0.0210662,0.0210662,0.0210662,0,0
INRBGN,D,20240821,000000,0.0209601,0.0209601,0.0209601,0.0209601,0,0
INRBGN,D,20240822,000000,0.0209064,0.0209064,0.0209064,0.0209064,0,0
INRBGN,D,20240823,000000,0.0209548,0.0209548,0.0209548,0.0209548,0,0
INRBGN,D,20240826,000000,0.020853,0.020853,0.020853,0.020853,0,0
INRBGN,D,20240827,000000,0.0208663,0.0208663,0.0208663,0.0208663,0,0
INRBGN,D,20240828,000000,0.0209109,0.0209109,0.0209109,0.0209109,0,0
INRBGN,D,20240829,000000,0.0210358,0.0210358,0.0210358,0.0210358,0,0
INRBGN,D,20240830,000000,0.0210588,0.0210588,0.0210588,0.0210588,0,0
INRBGN,D,20240902,000000,0.0210539,0.0210539,0.0210539,0.0210539,0,0
INRBGN,D,20240903,000000,0.0210864,0.0210864,0.0210864,0.0210864,0,0
INRBGN,D,20240904,000000,0.0210753,0.0210753,0.0210753,0.0210753,0,0
INRBGN,D,20240905,000000,0.0209825,0.0209825,0.0209825,0.0209825,0,0
INRBGN,D,20240909,000000,0.0210876,0.0210876,0.0210876,0.0210876,0,0
INRBGN,D,20240910,000000,0.0210992,0.0210992,0.0210992,0.0210992,0,0
INRBGN,D,20240911,000000,0.0210964,0.0210964,0.0210964,0.0210964,0,0
INRBGN,D,20240912,000000,0.0211393,0.0211393,0.0211393,0.0211393,0,0
INRBGN,D,20240913,000000,0.0210152,0.0210152,0.0210152,0.0210152,0,0
INRBGN,D,20240916,000000,0.0209629,0.0209629,0.0209629,0.0209629,0,0
INRBGN,D,20240917,000000,0.0209626,0.0209626,0.0209626,0.0209626,0,0
INRBGN,D,20240918,000000,0.0209928,0.0209928,0.0209928,0.0209928,0,0
INRBGN,D,20240919,000000,0.0209455,0.0209455,0.0209455,0.0209455,0,0
INRBGN,D,20240920,000000,0.0209587,0.0209587,0.0209587,0.0209587,0,0
INRBGN,D,20240924,000000,0.0209914,0.0209914,0.0209914,0.0209914,0,0
INRBGN,D,20240925,000000,0.020916,0.020916,0.020916,0.020916,0,0
INRBGN,D,20240926,000000,0.0209754,0.0209754,0.0209754,0.0209754,0,0
INRBGN,D,20240927,000000,0.0209705,0.0209705,0.0209705,0.0209705,0,0
INRBGN,D,20240930,000000,0.0208323,0.0208323,0.0208323,0.0208323,0,0
INRBGN,D,20241001,000000,0.0210161,0.0210161,0.0210161,0.0210161,0,0
INRBGN,D,20241003,000000,0.021105,0.021105,0.021105,0.021105,0,0
INRBGN,D,20241004,000000,0.0211296,0.0211296,0.0211296,0.0211296,0,0
INRBGN,D,20241007,000000,0.0212336,0.0212336,0.0212336,0.0212336,0,0
INRBGN,D,20241008,000000,0.0211906,0.0211906,0.0211906,0.0211906,0,0
INRBGN,D,20241009,000000,0.0212577,0.0212577,0.0212577,0.0212577,0,0
INRBGN,D,20241010,000000,0.0213063,0.0213063,0.0213063,0.0213063,0,0
INRBGN,D,20241011,000000,0.0212493,0.0212493,0.0212493,0.0212493,0,0
INRBGN,D,20241014,000000,0.0212911,0.0212911,0.0212911,0.0212911,0,0
INRBGN,D,20241015,000000,0.0213235,0.0213235,0.0213235,0.0213235,0,0
INRBGN,D,20241016,000000,0.0213951,0.0213951,0.0213951,0.0213951,0,0
INRBGN,D,20241017,000000,0.021441,0.021441,0.021441,0.021441,0,0
INRBGN,D,20241018,000000,0.0214666,0.0214666,0.0214666,0.0214666,0,0
INRBGN,D,20241021,000000,0.02143,0.02143,0.02143,0.02143,0,0
INRBGN,D,20241022,000000,0.0214859,0.0214859,0.0214859,0.0214859,0,0
INRBGN,D,20241023,000000,0.0215635,0.0215635,0.0215635,0.0215635,0,0
INRBGN,D,20241024,000000,0.0215337,0.0215337,0.0215337,0.0215337,0,0
INRBGN,D,20241025,000000,0.0214942,0.0214942,0.0214942,0.0214942,0,0
INRBGN,D,20241028,000000,0.0215123,0.0215123,0.0215123,0.0215123,0,0
INRBGN,D,20241029,000000,0.0215052,0.0215052,0.0215052,0.0215052,0,0
INRBGN,D,20241030,000000,0.0214591,0.0214591,0.0214591,0.0214591,0,0
INRBGN,D,20241031,000000,0.0214036,0.0214036,0.0214036,0.0214036,0,0
INRBGN,D,20241104,000000,0.0213396,0.0213396,0.0213396,0.0213396,0,0
INRBGN,D,20241105,000000,0.0213482,0.0213482,0.0213482,0.0213482,0,0
INRBGN,D,20241106,000000,0.0215772,0.0215772,0.0215772,0.0215772,0,0
INRBGN,D,20241107,000000,0.0215698,0.0215698,0.0215698,0.0215698,0,0
INRBGN,D,20241108,000000,0.0215061,0.0215061,0.0215061,0.0215061,0,0
INRBGN,D,20241112,000000,0.0218085,0.0218085,0.0218085,0.0218085,0,0
INRBGN,D,20241113,000000,0.0218105,0.0218105,0.0218105,0.0218105,0,0
INRBGN,D,20241114,000000,0.0220223,0.0220223,0.0220223,0.0220223,0,0
INRBGN,D,20241118,000000,0.0219259,0.0219259,0.0219259,0.0219259,0,0
INRBGN,D,20241119,000000,0.021956,0.021956,0.021956,0.021956,0,0
INRBGN,D,20241121,000000,0.0220085,0.0220085,0.0220085,0.0220085,0,0
INRBGN,D,20241122,000000,0.0222594,0.0222594,0.0222594,0.0222594,0,0
INRBGN,D,20241125,000000,0.0221154,0.0221154,0.0221154,0.0221154,0,0
INRBGN,D,20241126,000000,0.0220724,0.0220724,0.0220724,0.0220724,0,0
INRBGN,D,20241127,000000,0.0220253,0.0220253,0.0220253,0.0220253,0,0
INRBGN,D,20241128,000000,0.0219773,0.0219773,0.0219773,0.0219773,0,0
INRBGN,D,20241129,000000,0.0219189,0.0219189,0.0219189,0.0219189,0,0
INRBGN,D,20241202,000000,0.0219568,0.0219568,0.0219568,0.0219568,0,0
INRBGN,D,20241203,000000,0.0219541,0.0219541,0.0219541,0.0219541,0,0
INRBGN,D,20241204,000000,0.0219813,0.0219813,0.0219813,0.0219813,0,0
INRBGN,D,20241205,000000,0.0219245,0.0219245,0.0219245,0.0219245,0,0
INRBGN,D,20241206,000000,0.0218325,0.0218325,0.0218325,0.0218325,0,0
INRBGN,D,20241209,000000,0.0218466,0.0218466,0.0218466,0.0218466,0,0
INRBGN,D,20241210,000000,0.0218855,0.0218855,0.0218855,0.0218855,0,0
INRBGN,D,20241211,000000,0.0219544,0.0219544,0.0219544,0.0219544,0,0
INRBGN,D,20241212,000000,0.021929,0.021929,0.021929,0.021929,0,0
INRBGN,D,20241213,000000,0.0219941,0.0219941,0.0219941,0.0219941,0,0
INRBGN,D,20241216,000000,0.0219245,0.0219245,0.0219245,0.0219245,0,0
INRBGN,D,20241217,000000,0.0219696,0.0219696,0.0219696,0.0219696,0,0
INRBGN,D,20241218,000000,0.0219366,0.0219366,0.0219366,0.0219366,0,0
INRBGN,D,20241219,000000,0.02208,0.02208,0.02208,0.02208,0,0
INRBGN,D,20241220,000000,0.0221565,0.0221565,0.0221565,0.0221565,0,0
INRBGN,D,20241223,000000,0.0220734,0.0220734,0.0220734,0.0220734,0,0
INRBGN,D,20241227,000000,0.0219472,0.0219472,0.0219472,0.0219472,0,0
INRBGN,D,20241230,000000,0.0219157,0.0219157,0.0219157,0.0219157,0,0
INRBGN,D,20241231,000000,0.0219279,0.0219279,0.0219279,0.0219279,0,0
INRBGN,D,20250102,000000,0.0220292,0.0220292,0.0220292,0.0220292,0,0
INRBGN,D,20250103,000000,0.0221633,0.0221633,0.0221633,0.0221633,0,0
INRBGN,D,20250107,000000,0.0218802,0.0218802,0.0218802,0.0218802,0,0
INRBGN,D,20250108,000000,0.0220688,0.0220688,0.0220688,0.0220688,0,0
INRBGN,D,20250109,000000,0.0221023,0.0221023,0.0221023,0.0221023,0,0
INRBGN,D,20250110,000000,0.0220866,0.0220866,0.0220866,0.0220866,0,0
INRBGN,D,20250113,000000,0.0221616,0.0221616,0.0221616,0.0221616,0,0
INRBGN,D,20250114,000000,0.0220044,0.0220044,0.0220044,0.0220044,0,0
INRBGN,D,20250115,000000,0.0219709,0.0219709,0.0219709,0.0219709,0,0
INRBGN,D,20250116,000000,0.0219696,0.0219696,0.0219696,0.0219696,0,0
INRBGN,D,20250117,000000,0.0219333,0.0219333,0.0219333,0.0219333,0,0
INRBGN,D,20250120,000000,0.0219238,0.0219238,0.0219238,0.0219238,0,0
INRBGN,D,20250121,000000,0.0218168,0.0218168,0.0218168,0.0218168,0,0
INRBGN,D,20250122,000000,0.0216844,0.0216844,0.0216844,0.0216844,0,0
INRBGN,D,20250123,000000,0.0217262,0.0217262,0.0217262,0.0217262,0,0
INRBGN,D,20250124,000000,0.0216199,0.0216199,0.0216199,0.0216199,0,0
INRBGN,D,20250127,000000,0.0215975,0.0215975,0.0215975,0.0215975,0,0
INRBGN,D,20250128,000000,0.0216602,0.0216602,0.0216602,0.0216602,0,0
INRBGN,D,20250129,000000,0.0217198,0.0217198,0.0217198,0.0217198,0,0
INRBGN,D,20250130,000000,0.021692,0.021692,0.021692,0.021692,0,0
