<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUAH,D,20211230,000000,0.0229637,0.0229637,0.0229637,0.0229637,0,0
KRWUAH,D,20220104,000000,0.0228205,0.0228205,0.0228205,0.0228205,0,0
KRWUAH,D,20220105,000000,0.0229232,0.0229232,0.0229232,0.0229232,0,0
KRWUAH,D,20220110,000000,0.0229719,0.0229719,0.0229719,0.0229719,0,0
KRWUAH,D,20220111,000000,0.0230658,0.0230658,0.0230658,0.0230658,0,0
KRWUAH,D,20220112,000000,0.0232569,0.0232569,0.0232569,0.0232569,0,0
KRWUAH,D,20220113,000000,0.0234083,0.0234083,0.0234083,0.0234083,0,0
KRWUAH,D,20220114,000000,0.0235452,0.0235452,0.0235452,0.0235452,0,0
KRWUAH,D,20220117,000000,0.0236202,0.0236202,0.0236202,0.0236202,0,0
KRWUAH,D,20220118,000000,0.0238555,0.0238555,0.0238555,0.0238555,0,0
KRWUAH,D,20220119,000000,0.0238889,0.0238889,0.0238889,0.0238889,0,0
KRWUAH,D,20220120,000000,0.0238024,0.0238024,0.0238024,0.0238024,0,0
KRWUAH,D,20220121,000000,0.0237394,0.0237394,0.0237394,0.0237394,0,0
KRWUAH,D,20220124,000000,0.0237252,0.0237252,0.0237252,0.0237252,0,0
KRWUAH,D,20220125,000000,0.0239407,0.0239407,0.0239407,0.0239407,0,0
KRWUAH,D,20220126,000000,0.0240722,0.0240722,0.0240722,0.0240722,0,0
KRWUAH,D,20220127,000000,0.0241051,0.0241051,0.0241051,0.0241051,0,0
KRWUAH,D,20220128,000000,0.0237588,0.0237588,0.0237588,0.0237588,0,0
KRWUAH,D,20220131,000000,0.0235339,0.0235339,0.0235339,0.0235339,0,0
KRWUAH,D,20220201,000000,0.0235585,0.0235585,0.0235585,0.0235585,0,0
KRWUAH,D,20220202,000000,0.0236389,0.0236389,0.0236389,0.0236389,0,0
KRWUAH,D,20220203,000000,0.0234761,0.0234761,0.0234761,0.0234761,0,0
KRWUAH,D,20220204,000000,0.0234444,0.0234444,0.0234444,0.0234444,0,0
KRWUAH,D,20220207,000000,0.0233427,0.0233427,0.0233427,0.0233427,0,0
KRWUAH,D,20220208,000000,0.0233874,0.0233874,0.0233874,0.0233874,0,0
KRWUAH,D,20220209,000000,0.0234041,0.0234041,0.0234041,0.0234041,0,0
KRWUAH,D,20220210,000000,0.0233191,0.0233191,0.0233191,0.0233191,0,0
KRWUAH,D,20220211,000000,0.0234583,0.0234583,0.0234583,0.0234583,0,0
KRWUAH,D,20220214,000000,0.023863,0.023863,0.023863,0.023863,0,0
KRWUAH,D,20220215,000000,0.0235248,0.0235248,0.0235248,0.0235248,0,0
KRWUAH,D,20220216,000000,0.0234591,0.0234591,0.0234591,0.0234591,0,0
KRWUAH,D,20220217,000000,0.0236403,0.0236403,0.0236403,0.0236403,0,0
KRWUAH,D,20220218,000000,0.0237393,0.0237393,0.0237393,0.0237393,0,0
KRWUAH,D,20220221,000000,0.0238941,0.0238941,0.0238941,0.0238941,0,0
KRWUAH,D,20220222,000000,0.0242322,0.0242322,0.0242322,0.0242322,0,0
KRWUAH,D,20220223,000000,0.0245861,0.0245861,0.0245861,0.0245861,0,0
KRWUAH,D,20220224,000000,0.0248298,0.0248298,0.0248298,0.0248298,0,0
KRWUAH,D,20220324,000000,0.0241241,0.0241241,0.0241241,0.0241241,0,0
KRWUAH,D,20220722,000000,0.0279953,0.0279953,0.0279953,0.0279953,0,0
KRWUAH,D,20220725,000000,0.0280175,0.0280175,0.0280175,0.0280175,0,0
KRWUAH,D,20220726,000000,0.028011,0.028011,0.028011,0.028011,0,0
KRWUAH,D,20220727,000000,0.0280312,0.0280312,0.0280312,0.0280312,0,0
KRWUAH,D,20220728,000000,0.0283267,0.0283267,0.0283267,0.0283267,0,0
KRWUAH,D,20220729,000000,0.0283306,0.0283306,0.0283306,0.0283306,0,0
KRWUAH,D,20230404,000000,0.0280775,0.0280775,0.0280775,0.0280775,0,0
KRWUAH,D,20230405,000000,0.0281174,0.0281174,0.0281174,0.0281174,0,0
KRWUAH,D,20230406,000000,0.0279656,0.0279656,0.0279656,0.0279656,0,0
KRWUAH,D,20230411,000000,0.0279019,0.0279019,0.0279019,0.0279019,0,0
KRWUAH,D,20230412,000000,0.0278133,0.0278133,0.0278133,0.0278133,0,0
KRWUAH,D,20230413,000000,0.0282064,0.0282064,0.0282064,0.0282064,0,0
KRWUAH,D,20230414,000000,0.0283479,0.0283479,0.0283479,0.0283479,0,0
KRWUAH,D,20230417,000000,0.0281381,0.0281381,0.0281381,0.0281381,0,0
KRWUAH,D,20230418,000000,0.0279163,0.0279163,0.0279163,0.0279163,0,0
KRWUAH,D,20230419,000000,0.0276923,0.0276923,0.0276923,0.0276923,0,0
KRWUAH,D,20230420,000000,0.0278998,0.0278998,0.0278998,0.0278998,0,0
KRWUAH,D,20230421,000000,0.0278012,0.0278012,0.0278012,0.0278012,0,0
KRWUAH,D,20230424,000000,0.0276651,0.0276651,0.0276651,0.0276651,0,0
KRWUAH,D,20230425,000000,0.0276329,0.0276329,0.0276329,0.0276329,0,0
KRWUAH,D,20230426,000000,0.0276355,0.0276355,0.0276355,0.0276355,0,0
KRWUAH,D,20230427,000000,0.0275644,0.0275644,0.0275644,0.0275644,0,0
KRWUAH,D,20230428,000000,0.0274295,0.0274295,0.0274295,0.0274295,0,0
KRWUAH,D,20230502,000000,0.0275441,0.0275441,0.0275441,0.0275441,0,0
KRWUAH,D,20230504,000000,0.0279022,0.0279022,0.0279022,0.0279022,0,0
KRWUAH,D,20230505,000000,0.0280212,0.0280212,0.0280212,0.0280212,0,0
KRWUAH,D,20230508,000000,0.0279553,0.0279553,0.0279553,0.0279553,0,0
KRWUAH,D,20230509,000000,0.0278438,0.0278438,0.0278438,0.0278438,0,0
KRWUAH,D,20230510,000000,0.0278755,0.0278755,0.0278755,0.0278755,0,0
KRWUAH,D,20230511,000000,0.0277698,0.0277698,0.0277698,0.0277698,0,0
KRWUAH,D,20230512,000000,0.0276574,0.0276574,0.0276574,0.0276574,0,0
KRWUAH,D,20230515,000000,0.02758,0.02758,0.02758,0.02758,0,0
KRWUAH,D,20230516,000000,0.0274509,0.0274509,0.0274509,0.0274509,0,0
KRWUAH,D,20230517,000000,0.0275889,0.0275889,0.0275889,0.0275889,0,0
KRWUAH,D,20230518,000000,0.0276056,0.0276056,0.0276056,0.0276056,0,0
KRWUAH,D,20230519,000000,0.0278226,0.0278226,0.0278226,0.0278226,0,0
KRWUAH,D,20230522,000000,0.0280776,0.0280776,0.0280776,0.0280776,0,0
KRWUAH,D,20230523,000000,0.0280567,0.0280567,0.0280567,0.0280567,0,0
KRWUAH,D,20230524,000000,0.0279133,0.0279133,0.0279133,0.0279133,0,0
KRWUAH,D,20230525,000000,0.0278276,0.0278276,0.0278276,0.0278276,0,0
KRWUAH,D,20230526,000000,0.0278439,0.0278439,0.0278439,0.0278439,0,0
KRWUAH,D,20230530,000000,0.0279283,0.0279283,0.0279283,0.0279283,0,0
KRWUAH,D,20230531,000000,0.0278298,0.0278298,0.0278298,0.0278298,0,0
KRWUAH,D,20230601,000000,0.0277902,0.0277902,0.0277902,0.0277902,0,0
KRWUAH,D,20230602,000000,0.0283436,0.0283436,0.0283436,0.0283436,0,0
KRWUAH,D,20230605,000000,0.0281244,0.0281244,0.0281244,0.0281244,0,0
KRWUAH,D,20230607,000000,0.0281929,0.0281929,0.0281929,0.0281929,0,0
KRWUAH,D,20230609,000000,0.0285777,0.0285777,0.0285777,0.0285777,0,0
KRWUAH,D,20230612,000000,0.028625,0.028625,0.028625,0.028625,0,0
KRWUAH,D,20230613,000000,0.0289839,0.0289839,0.0289839,0.0289839,0,0
KRWUAH,D,20230614,000000,0.0289027,0.0289027,0.0289027,0.0289027,0,0
KRWUAH,D,20230615,000000,0.028852,0.028852,0.028852,0.028852,0,0
KRWUAH,D,20230616,000000,0.0290108,0.0290108,0.0290108,0.0290108,0,0
KRWUAH,D,20230619,000000,0.0288112,0.0288112,0.0288112,0.0288112,0,0
KRWUAH,D,20230620,000000,0.028691,0.028691,0.028691,0.028691,0,0
KRWUAH,D,20230621,000000,0.0285467,0.0285467,0.0285467,0.0285467,0,0
KRWUAH,D,20230622,000000,0.0285506,0.0285506,0.0285506,0.0285506,0,0
KRWUAH,D,20230623,000000,0.0283079,0.0283079,0.0283079,0.0283079,0,0
KRWUAH,D,20230626,000000,0.028197,0.028197,0.028197,0.028197,0,0
KRWUAH,D,20230627,000000,0.0284084,0.0284084,0.0284084,0.0284084,0,0
KRWUAH,D,20230628,000000,0.0282633,0.0282633,0.0282633,0.0282633,0,0
KRWUAH,D,20230629,000000,0.0280195,0.0280195,0.0280195,0.0280195,0,0
KRWUAH,D,20230630,000000,0.0278831,0.0278831,0.0278831,0.0278831,0,0
KRWUAH,D,20230703,000000,0.0282419,0.0282419,0.0282419,0.0282419,0,0
KRWUAH,D,20230704,000000,0.0283607,0.0283607,0.0283607,0.0283607,0,0
KRWUAH,D,20230705,000000,0.0284612,0.0284612,0.0284612,0.0284612,0,0
KRWUAH,D,20230706,000000,0.0283887,0.0283887,0.0283887,0.0283887,0,0
KRWUAH,D,20230707,000000,0.0283082,0.0283082,0.0283082,0.0283082,0,0
KRWUAH,D,20230710,000000,0.0281555,0.0281555,0.0281555,0.0281555,0,0
KRWUAH,D,20230711,000000,0.0285452,0.0285452,0.0285452,0.0285452,0,0
KRWUAH,D,20230712,000000,0.0284881,0.0284881,0.0284881,0.0284881,0,0
KRWUAH,D,20230713,000000,0.0290892,0.0290892,0.0290892,0.0290892,0,0
KRWUAH,D,20230714,000000,0.0291612,0.0291612,0.0291612,0.0291612,0,0
KRWUAH,D,20230717,000000,0.0291612,0.0291612,0.0291612,0.0291612,0,0
KRWUAH,D,20230718,000000,0.0291425,0.0291425,0.0291425,0.0291425,0,0
KRWUAH,D,20230719,000000,0.0290259,0.0290259,0.0290259,0.0290259,0,0
KRWUAH,D,20230720,000000,0.0288714,0.0288714,0.0288714,0.0288714,0,0
KRWUAH,D,20230721,000000,0.0286121,0.0286121,0.0286121,0.0286121,0,0
KRWUAH,D,20230724,000000,0.0288062,0.0288062,0.0288062,0.0288062,0,0
KRWUAH,D,20230725,000000,0.0289861,0.0289861,0.0289861,0.0289861,0,0
KRWUAH,D,20230726,000000,0.0290018,0.0290018,0.0290018,0.0290018,0,0
KRWUAH,D,20230727,000000,0.0289209,0.0289209,0.0289209,0.0289209,0,0
KRWUAH,D,20230728,000000,0.0286897,0.0286897,0.0286897,0.0286897,0,0
KRWUAH,D,20230731,000000,0.0289658,0.0289658,0.0289658,0.0289658,0,0
KRWUAH,D,20230801,000000,0.0285036,0.0285036,0.0285036,0.0285036,0,0
KRWUAH,D,20230802,000000,0.0285127,0.0285127,0.0285127,0.0285127,0,0
KRWUAH,D,20230803,000000,0.0282162,0.0282162,0.0282162,0.0282162,0,0
KRWUAH,D,20230804,000000,0.0282181,0.0282181,0.0282181,0.0282181,0,0
KRWUAH,D,20230807,000000,0.0282525,0.0282525,0.0282525,0.0282525,0,0
KRWUAH,D,20230808,000000,0.028053,0.028053,0.028053,0.028053,0,0
KRWUAH,D,20230809,000000,0.028009,0.028009,0.028009,0.028009,0,0
KRWUAH,D,20230810,000000,0.0281039,0.0281039,0.0281039,0.0281039,0,0
KRWUAH,D,20230811,000000,0.0277223,0.0277223,0.0277223,0.0277223,0,0
KRWUAH,D,20230814,000000,0.0277301,0.0277301,0.0277301,0.0277301,0,0
KRWUAH,D,20230816,000000,0.0276401,0.0276401,0.0276401,0.0276401,0,0
KRWUAH,D,20230817,000000,0.0275112,0.0275112,0.0275112,0.0275112,0,0
KRWUAH,D,20230818,000000,0.0275491,0.0275491,0.0275491,0.0275491,0,0
KRWUAH,D,20230821,000000,0.0274685,0.0274685,0.0274685,0.0274685,0,0
KRWUAH,D,20230822,000000,0.0276263,0.0276263,0.0276263,0.0276263,0,0
KRWUAH,D,20230823,000000,0.0275757,0.0275757,0.0275757,0.0275757,0,0
KRWUAH,D,20230824,000000,0.027982,0.027982,0.027982,0.027982,0,0
KRWUAH,D,20230825,000000,0.0279036,0.0279036,0.0279036,0.0279036,0,0
KRWUAH,D,20230828,000000,0.0278412,0.0278412,0.0278412,0.0278412,0,0
KRWUAH,D,20230829,000000,0.0279356,0.0279356,0.0279356,0.0279356,0,0
KRWUAH,D,20230830,000000,0.02775,0.02775,0.02775,0.02775,0,0
KRWUAH,D,20230831,000000,0.0279136,0.0279136,0.0279136,0.0279136,0,0
KRWUAH,D,20230901,000000,0.0280125,0.0280125,0.0280125,0.0280125,0,0
KRWUAH,D,20230904,000000,0.0278488,0.0278488,0.0278488,0.0278488,0,0
KRWUAH,D,20230905,000000,0.0275639,0.0275639,0.0275639,0.0275639,0,0
KRWUAH,D,20230906,000000,0.027716,0.027716,0.027716,0.027716,0,0
KRWUAH,D,20230907,000000,0.0276313,0.0276313,0.0276313,0.0276313,0,0
KRWUAH,D,20230908,000000,0.0277042,0.0277042,0.0277042,0.0277042,0,0
KRWUAH,D,20230911,000000,0.0277958,0.0277958,0.0277958,0.0277958,0,0
KRWUAH,D,20230912,000000,0.027836,0.027836,0.027836,0.027836,0,0
KRWUAH,D,20230913,000000,0.0277777,0.0277777,0.0277777,0.0277777,0,0
KRWUAH,D,20230914,000000,0.0278424,0.0278424,0.0278424,0.0278424,0,0
KRWUAH,D,20230915,000000,0.0277891,0.0277891,0.0277891,0.0277891,0,0
KRWUAH,D,20230918,000000,0.0278674,0.0278674,0.0278674,0.0278674,0,0
KRWUAH,D,20230919,000000,0.0278249,0.0278249,0.0278249,0.0278249,0,0
KRWUAH,D,20230920,000000,0.0277928,0.0277928,0.0277928,0.0277928,0,0
KRWUAH,D,20230921,000000,0.0275724,0.0275724,0.0275724,0.0275724,0,0
KRWUAH,D,20230922,000000,0.0276771,0.0276771,0.0276771,0.0276771,0,0
KRWUAH,D,20230925,000000,0.0275791,0.0275791,0.0275791,0.0275791,0,0
KRWUAH,D,20230926,000000,0.0273406,0.0273406,0.0273406,0.0273406,0,0
KRWUAH,D,20230927,000000,0.0273158,0.0273158,0.0273158,0.0273158,0,0
KRWUAH,D,20231002,000000,0.0272904,0.0272904,0.0272904,0.0272904,0,0
KRWUAH,D,20231004,000000,0.02699,0.02699,0.02699,0.02699,0,0
KRWUAH,D,20231005,000000,0.0271021,0.0271021,0.0271021,0.0271021,0,0
KRWUAH,D,20231006,000000,0.0271308,0.0271308,0.0271308,0.0271308,0,0
KRWUAH,D,20231010,000000,0.0271282,0.0271282,0.0271282,0.0271282,0,0
KRWUAH,D,20231011,000000,0.0271941,0.0271941,0.0271941,0.0271941,0,0
KRWUAH,D,20231012,000000,0.0272269,0.0272269,0.0272269,0.0272269,0,0
KRWUAH,D,20231013,000000,0.0269484,0.0269484,0.0269484,0.0269484,0,0
KRWUAH,D,20231016,000000,0.0268119,0.0268119,0.0268119,0.0268119,0,0
KRWUAH,D,20231017,000000,0.0268885,0.0268885,0.0268885,0.0268885,0,0
KRWUAH,D,20231018,000000,0.0270547,0.0270547,0.0270547,0.0270547,0,0
KRWUAH,D,20231019,000000,0.026941,0.026941,0.026941,0.026941,0,0
KRWUAH,D,20231020,000000,0.0270537,0.0270537,0.0270537,0.0270537,0,0
KRWUAH,D,20231023,000000,0.0270583,0.0270583,0.0270583,0.0270583,0,0
KRWUAH,D,20231024,000000,0.0272727,0.0272727,0.0272727,0.0272727,0,0
KRWUAH,D,20231025,000000,0.0270552,0.0270552,0.0270552,0.0270552,0,0
KRWUAH,D,20231026,000000,0.0268906,0.0268906,0.0268906,0.0268906,0,0
KRWUAH,D,20231027,000000,0.0268879,0.0268879,0.0268879,0.0268879,0,0
KRWUAH,D,20231030,000000,0.0269809,0.0269809,0.0269809,0.0269809,0,0
KRWUAH,D,20231031,000000,0.0269103,0.0269103,0.0269103,0.0269103,0,0
KRWUAH,D,20231102,000000,0.0271305,0.0271305,0.0271305,0.0271305,0,0
KRWUAH,D,20231103,000000,0.0274243,0.0274243,0.0274243,0.0274243,0,0
KRWUAH,D,20231106,000000,0.0278125,0.0278125,0.0278125,0.0278125,0,0
KRWUAH,D,20231107,000000,0.0275086,0.0275086,0.0275086,0.0275086,0,0
KRWUAH,D,20231108,000000,0.0274633,0.0274633,0.0274633,0.0274633,0,0
KRWUAH,D,20231109,000000,0.0274479,0.0274479,0.0274479,0.0274479,0,0
KRWUAH,D,20231110,000000,0.0273432,0.0273432,0.0273432,0.0273432,0,0
KRWUAH,D,20231113,000000,0.0273408,0.0273408,0.0273408,0.0273408,0,0
KRWUAH,D,20231114,000000,0.0273721,0.0273721,0.0273721,0.0273721,0,0
KRWUAH,D,20231115,000000,0.0278565,0.0278565,0.0278565,0.0278565,0,0
KRWUAH,D,20231116,000000,0.0281149,0.0281149,0.0281149,0.0281149,0,0
KRWUAH,D,20231117,000000,0.0279301,0.0279301,0.0279301,0.0279301,0,0
KRWUAH,D,20231120,000000,0.0279765,0.0279765,0.0279765,0.0279765,0,0
KRWUAH,D,20231121,000000,0.0278752,0.0278752,0.0278752,0.0278752,0,0
KRWUAH,D,20231122,000000,0.027666,0.027666,0.027666,0.027666,0,0
KRWUAH,D,20231123,000000,0.0277366,0.0277366,0.0277366,0.0277366,0,0
KRWUAH,D,20231124,000000,0.0275561,0.0275561,0.0275561,0.0275561,0,0
KRWUAH,D,20231127,000000,0.0278284,0.0278284,0.0278284,0.0278284,0,0
KRWUAH,D,20231128,000000,0.0280786,0.0280786,0.0280786,0.0280786,0,0
KRWUAH,D,20231129,000000,0.0282027,0.0282027,0.0282027,0.0282027,0,0
KRWUAH,D,20231130,000000,0.028,0.028,0.028,0.028,0,0
KRWUAH,D,20231201,000000,0.0279908,0.0279908,0.0279908,0.0279908,0,0
KRWUAH,D,20231204,000000,0.0280109,0.0280109,0.0280109,0.0280109,0,0
KRWUAH,D,20231205,000000,0.0278952,0.0278952,0.0278952,0.0278952,0,0
KRWUAH,D,20231206,000000,0.0279269,0.0279269,0.0279269,0.0279269,0,0
KRWUAH,D,20231207,000000,0.027801,0.027801,0.027801,0.027801,0,0
KRWUAH,D,20231208,000000,0.0280695,0.0280695,0.0280695,0.0280695,0,0
KRWUAH,D,20231211,000000,0.0279487,0.0279487,0.0279487,0.0279487,0,0
KRWUAH,D,20231212,000000,0.0281784,0.0281784,0.0281784,0.0281784,0,0
KRWUAH,D,20231213,000000,0.0280719,0.0280719,0.0280719,0.0280719,0,0
KRWUAH,D,20231214,000000,0.0285018,0.0285018,0.0285018,0.0285018,0,0
KRWUAH,D,20231215,000000,0.0285324,0.0285324,0.0285324,0.0285324,0,0
KRWUAH,D,20231218,000000,0.0286384,0.0286384,0.0286384,0.0286384,0,0
KRWUAH,D,20231219,000000,0.0285296,0.0285296,0.0285296,0.0285296,0,0
KRWUAH,D,20231220,000000,0.0288688,0.0288688,0.0288688,0.0288688,0,0
KRWUAH,D,20231221,000000,0.0287962,0.0287962,0.0287962,0.0287962,0,0
KRWUAH,D,20231222,000000,0.0288729,0.0288729,0.0288729,0.0288729,0,0
KRWUAH,D,20231227,000000,0.0290778,0.0290778,0.0290778,0.0290778,0,0
KRWUAH,D,20231228,000000,0.0295034,0.0295034,0.0295034,0.0295034,0,0
KRWUAH,D,20240103,000000,0.0291308,0.0291308,0.0291308,0.0291308,0,0
KRWUAH,D,20240104,000000,0.0290804,0.0290804,0.0290804,0.0290804,0,0
KRWUAH,D,20240105,000000,0.0288729,0.0288729,0.0288729,0.0288729,0,0
KRWUAH,D,20240108,000000,0.0289549,0.0289549,0.0289549,0.0289549,0,0
KRWUAH,D,20240109,000000,0.0290522,0.0290522,0.0290522,0.0290522,0,0
KRWUAH,D,20240110,000000,0.0290163,0.0290163,0.0290163,0.0290163,0,0
KRWUAH,D,20240111,000000,0.0288421,0.0288421,0.0288421,0.0288421,0,0
KRWUAH,D,20240112,000000,0.0288201,0.0288201,0.0288201,0.0288201,0,0
KRWUAH,D,20240115,000000,0.0286363,0.0286363,0.0286363,0.0286363,0,0
KRWUAH,D,20240116,000000,0.0283928,0.0283928,0.0283928,0.0283928,0,0
KRWUAH,D,20240117,000000,0.0282082,0.0282082,0.0282082,0.0282082,0,0
KRWUAH,D,20240118,000000,0.0281902,0.0281902,0.0281902,0.0281902,0,0
KRWUAH,D,20240119,000000,0.0281378,0.0281378,0.0281378,0.0281378,0,0
KRWUAH,D,20240122,000000,0.02794,0.02794,0.02794,0.02794,0,0
KRWUAH,D,20240123,000000,0.028013,0.028013,0.028013,0.028013,0,0
KRWUAH,D,20240124,000000,0.0281571,0.0281571,0.0281571,0.0281571,0,0
KRWUAH,D,20240125,000000,0.0281308,0.0281308,0.0281308,0.0281308,0,0
KRWUAH,D,20240126,000000,0.0283068,0.0283068,0.0283068,0.0283068,0,0
KRWUAH,D,20240129,000000,0.0283552,0.0283552,0.0283552,0.0283552,0,0
KRWUAH,D,20240130,000000,0.0284868,0.0284868,0.0284868,0.0284868,0,0
KRWUAH,D,20240131,000000,0.0281384,0.0281384,0.0281384,0.0281384,0,0
KRWUAH,D,20240201,000000,0.0282142,0.0282142,0.0282142,0.0282142,0,0
KRWUAH,D,20240202,000000,0.0283791,0.0283791,0.0283791,0.0283791,0,0
KRWUAH,D,20240205,000000,0.0281343,0.0281343,0.0281343,0.0281343,0,0
KRWUAH,D,20240206,000000,0.0283441,0.0283441,0.0283441,0.0283441,0,0
KRWUAH,D,20240207,000000,0.0283597,0.0283597,0.0283597,0.0283597,0,0
KRWUAH,D,20240208,000000,0.0282649,0.0282649,0.0282649,0.0282649,0,0
KRWUAH,D,20240213,000000,0.0286419,0.0286419,0.0286419,0.0286419,0,0
KRWUAH,D,20240214,000000,0.0285902,0.0285902,0.0285902,0.0285902,0,0
KRWUAH,D,20240215,000000,0.028491,0.028491,0.028491,0.028491,0,0
KRWUAH,D,20240216,000000,0.0284745,0.0284745,0.0284745,0.0284745,0,0
KRWUAH,D,20240219,000000,0.0286596,0.0286596,0.0286596,0.0286596,0,0
KRWUAH,D,20240220,000000,0.028798,0.028798,0.028798,0.028798,0,0
KRWUAH,D,20240221,000000,0.0289361,0.0289361,0.0289361,0.0289361,0,0
KRWUAH,D,20240222,000000,0.0289951,0.0289951,0.0289951,0.0289951,0,0
KRWUAH,D,20240223,000000,0.0287643,0.0287643,0.0287643,0.0287643,0,0
KRWUAH,D,20240226,000000,0.0288513,0.0288513,0.0288513,0.0288513,0,0
KRWUAH,D,20240227,000000,0.0288856,0.0288856,0.0288856,0.0288856,0,0
KRWUAH,D,20240228,000000,0.0285741,0.0285741,0.0285741,0.0285741,0,0
KRWUAH,D,20240229,000000,0.0284718,0.0284718,0.0284718,0.0284718,0,0
KRWUAH,D,20240304,000000,0.0287709,0.0287709,0.0287709,0.0287709,0,0
KRWUAH,D,20240305,000000,0.0287572,0.0287572,0.0287572,0.0287572,0,0
KRWUAH,D,20240306,000000,0.0286872,0.0286872,0.0286872,0.0286872,0,0
KRWUAH,D,20240307,000000,0.0286403,0.0286403,0.0286403,0.0286403,0,0
KRWUAH,D,20240308,000000,0.0289264,0.0289264,0.0289264,0.0289264,0,0
KRWUAH,D,20240311,000000,0.0294025,0.0294025,0.0294025,0.0294025,0,0
KRWUAH,D,20240313,000000,0.0294856,0.0294856,0.0294856,0.0294856,0,0
KRWUAH,D,20240314,000000,0.029378,0.029378,0.029378,0.029378,0,0
KRWUAH,D,20240315,000000,0.0291921,0.0291921,0.0291921,0.0291921,0,0
KRWUAH,D,20240318,000000,0.0292209,0.0292209,0.0292209,0.0292209,0,0
KRWUAH,D,20240319,000000,0.0291952,0.0291952,0.0291952,0.0291952,0,0
KRWUAH,D,20240320,000000,0.0291952,0.0291952,0.0291952,0.0291952,0,0
KRWUAH,D,20240321,000000,0.0293675,0.0293675,0.0293675,0.0293675,0,0
KRWUAH,D,20240322,000000,0.0289007,0.0289007,0.0289007,0.0289007,0,0
KRWUAH,D,20240325,000000,0.0292603,0.0292603,0.0292603,0.0292603,0,0
KRWUAH,D,20240326,000000,0.0293458,0.0293458,0.0293458,0.0293458,0,0
KRWUAH,D,20240327,000000,0.0290354,0.0290354,0.0290354,0.0290354,0,0
KRWUAH,D,20240328,000000,0.0290303,0.0290303,0.0290303,0.0290303,0,0
KRWUAH,D,20240402,000000,0.0291921,0.0291921,0.0291921,0.0291921,0,0
KRWUAH,D,20240403,000000,0.0290265,0.0290265,0.0290265,0.0290265,0,0
KRWUAH,D,20240404,000000,0.0289832,0.0289832,0.0289832,0.0289832,0,0
KRWUAH,D,20240405,000000,0.028734,0.028734,0.028734,0.028734,0,0
KRWUAH,D,20240408,000000,0.0287672,0.0287672,0.0287672,0.0287672,0,0
KRWUAH,D,20240409,000000,0.028786,0.028786,0.028786,0.028786,0,0
KRWUAH,D,20240410,000000,0.0289463,0.0289463,0.0289463,0.0289463,0,0
KRWUAH,D,20240411,000000,0.0285798,0.0285798,0.0285798,0.0285798,0,0
KRWUAH,D,20240412,000000,0.0285615,0.0285615,0.0285615,0.0285615,0,0
KRWUAH,D,20240415,000000,0.0286206,0.0286206,0.0286206,0.0286206,0,0
KRWUAH,D,20240416,000000,0.0283852,0.0283852,0.0283852,0.0283852,0,0
KRWUAH,D,20240417,000000,0.028631,0.028631,0.028631,0.028631,0,0
KRWUAH,D,20240418,000000,0.0288281,0.0288281,0.0288281,0.0288281,0,0
KRWUAH,D,20240419,000000,0.0288258,0.0288258,0.0288258,0.0288258,0,0
KRWUAH,D,20240422,000000,0.028842,0.028842,0.028842,0.028842,0,0
KRWUAH,D,20240423,000000,0.0287037,0.0287037,0.0287037,0.0287037,0,0
KRWUAH,D,20240424,000000,0.0287402,0.0287402,0.0287402,0.0287402,0,0
KRWUAH,D,20240425,000000,0.0288856,0.0288856,0.0288856,0.0288856,0,0
KRWUAH,D,20240426,000000,0.0287893,0.0287893,0.0287893,0.0287893,0,0
KRWUAH,D,20240429,000000,0.0288287,0.0288287,0.0288287,0.0288287,0,0
KRWUAH,D,20240430,000000,0.0286092,0.0286092,0.0286092,0.0286092,0,0
KRWUAH,D,20240502,000000,0.0287109,0.0287109,0.0287109,0.0287109,0,0
KRWUAH,D,20240506,000000,0.0290205,0.0290205,0.0290205,0.0290205,0,0
KRWUAH,D,20240507,000000,0.0289106,0.0289106,0.0289106,0.0289106,0,0
KRWUAH,D,20240508,000000,0.0288638,0.0288638,0.0288638,0.0288638,0,0
KRWUAH,D,20240509,000000,0.0288067,0.0288067,0.0288067,0.0288067,0,0
KRWUAH,D,20240510,000000,0.0291026,0.0291026,0.0291026,0.0291026,0,0
KRWUAH,D,20240513,000000,0.0289761,0.0289761,0.0289761,0.0289761,0,0
KRWUAH,D,20240514,000000,0.028981,0.028981,0.028981,0.028981,0,0
KRWUAH,D,20240515,000000,0.0291951,0.0291951,0.0291951,0.0291951,0,0
KRWUAH,D,20240516,000000,0.0293353,0.0293353,0.0293353,0.0293353,0,0
KRWUAH,D,20240517,000000,0.0289889,0.0289889,0.0289889,0.0289889,0,0
KRWUAH,D,20240520,000000,0.0292292,0.0292292,0.0292292,0.0292292,0,0
KRWUAH,D,20240521,000000,0.0291776,0.0291776,0.0291776,0.0291776,0,0
KRWUAH,D,20240522,000000,0.0291878,0.0291878,0.0291878,0.0291878,0,0
KRWUAH,D,20240523,000000,0.0292401,0.0292401,0.0292401,0.0292401,0,0
KRWUAH,D,20240524,000000,0.0293577,0.0293577,0.0293577,0.0293577,0,0
KRWUAH,D,20240527,000000,0.0295679,0.0295679,0.0295679,0.0295679,0,0
KRWUAH,D,20240528,000000,0.0297216,0.0297216,0.0297216,0.0297216,0,0
