<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDAUD,D,20201222,000000,0.0469413,0.0470351,0.0468688,0.0469873,0,0
TWDAUD,D,20201223,000000,0.0471314,0.0471314,0.0468731,0.0469087,0,0
TWDAUD,D,20201224,000000,0.0468464,0.0468942,0.0467843,0.0467949,0,0
TWDAUD,D,20201228,000000,0.0467736,0.0467979,0.0466395,0.0466796,0,0
TWDAUD,D,20201229,000000,0.0468483,0.0469057,0.0467072,0.0467495,0,0
TWDAUD,D,20201230,000000,0.0466529,0.0466749,0.0464362,0.0464847,0,0
TWDAUD,D,20201231,000000,0.0462031,0.046337,0.0461368,0.0461728,0,0
TWDAUD,D,20210104,000000,0.0462405,0.0463272,0.046033,0.0460753,0,0
TWDAUD,D,20210105,000000,0.0463763,0.0465387,0.0462606,0.046336,0,0
TWDAUD,D,20210106,000000,0.0460342,0.0462262,0.0458028,0.0458347,0,0
TWDAUD,D,20210107,000000,0.0458233,0.0459594,0.0457891,0.045898,0,0
TWDAUD,D,20210108,000000,0.0460868,0.0461127,0.0458739,0.0460135,0,0
TWDAUD,D,20210111,000000,0.0462772,0.0464057,0.0462513,0.0463192,0,0
TWDAUD,D,20210112,000000,0.0463516,0.0464465,0.0461868,0.0462032,0,0
TWDAUD,D,20210113,000000,0.0460006,0.0460464,0.0458874,0.0459724,0,0
TWDAUD,D,20210114,000000,0.0460853,0.046186,0.0459582,0.0460081,0,0
TWDAUD,D,20210115,000000,0.0459512,0.0461368,0.0459461,0.0460471,0,0
TWDAUD,D,20210118,000000,0.0463913,0.0465176,0.0463489,0.0465095,0,0
TWDAUD,D,20210119,000000,0.0464208,0.0464317,0.0462299,0.0462458,0,0
TWDAUD,D,20210120,000000,0.0463772,0.0463913,0.0461276,0.0461449,0,0
TWDAUD,D,20210121,000000,0.0459765,0.0460856,0.0459682,0.0460598,0,0
TWDAUD,D,20210122,000000,0.0460774,0.0462611,0.0460755,0.0462306,0,0
TWDAUD,D,20210125,000000,0.0462951,0.0463307,0.0461081,0.046156,0,0
TWDAUD,D,20210126,000000,0.0463406,0.0465236,0.0462762,0.0464942,0,0
TWDAUD,D,20210127,000000,0.0460788,0.0461882,0.0460546,0.0461526,0,0
TWDAUD,D,20210128,000000,0.0466933,0.0469194,0.0466543,0.0468129,0,0
TWDAUD,D,20210129,000000,0.0465356,0.0467199,0.0465028,0.0466295,0,0
TWDAUD,D,20210201,000000,0.0467316,0.0467417,0.046592,0.0467224,0,0
TWDAUD,D,20210202,000000,0.0467508,0.0469845,0.0466419,0.0469039,0,0
TWDAUD,D,20210203,000000,0.0469332,0.0470306,0.0469263,0.0469367,0,0
TWDAUD,D,20210204,000000,0.0468365,0.0469363,0.0468004,0.0468412,0,0
TWDAUD,D,20210205,000000,0.0470667,0.0471525,0.0469571,0.046974,0,0
TWDAUD,D,20210208,000000,0.04663,0.0466447,0.0465023,0.0465457,0,0
TWDAUD,D,20210209,000000,0.0463043,0.0463044,0.0462037,0.0462829,0,0
TWDAUD,D,20210217,000000,0.0461451,0.0461689,0.0460451,0.0460997,0,0
TWDAUD,D,20210218,000000,0.0460782,0.0462125,0.0460416,0.046111,0,0
TWDAUD,D,20210219,000000,0.0461053,0.0461637,0.0458741,0.0458818,0,0
TWDAUD,D,20210222,000000,0.045378,0.0455826,0.0452917,0.0455025,0,0
TWDAUD,D,20210223,000000,0.045245,0.0453588,0.0451561,0.045347,0,0
TWDAUD,D,20210224,000000,0.0452325,0.0454406,0.0451643,0.0453611,0,0
TWDAUD,D,20210225,000000,0.0451111,0.0452322,0.0449988,0.0450068,0,0
TWDAUD,D,20210226,000000,0.0457894,0.0459809,0.0456993,0.0458478,0,0
TWDAUD,D,20210302,000000,0.0463117,0.0463966,0.0461449,0.046334,0,0
TWDAUD,D,20210303,000000,0.0458493,0.0460369,0.0458204,0.0459445,0,0
TWDAUD,D,20210304,000000,0.0462231,0.0462472,0.0459579,0.0460507,0,0
TWDAUD,D,20210305,000000,0.0465859,0.046628,0.0463752,0.0465555,0,0
TWDAUD,D,20210308,000000,0.0464237,0.0464793,0.0462009,0.0462681,0,0
TWDAUD,D,20210309,000000,0.046255,0.0463438,0.0459178,0.0459898,0,0
TWDAUD,D,20210310,000000,0.0459019,0.0460216,0.0458791,0.0459063,0,0
TWDAUD,D,20210311,000000,0.0457032,0.0458532,0.0455637,0.0455891,0,0
TWDAUD,D,20210312,000000,0.0456346,0.0458056,0.0456044,0.0457568,0,0
TWDAUD,D,20210315,000000,0.0456878,0.045898,0.0456658,0.0457579,0,0
TWDAUD,D,20210316,000000,0.0457298,0.0458091,0.0456624,0.0458055,0,0
TWDAUD,D,20210317,000000,0.0456848,0.0457696,0.0456309,0.0457305,0,0
TWDAUD,D,20210318,000000,0.0452215,0.0452762,0.0450141,0.0451858,0,0
TWDAUD,D,20210319,000000,0.0454664,0.0455371,0.0452427,0.0452845,0,0
TWDAUD,D,20210322,000000,0.0455833,0.0456208,0.0454408,0.0455709,0,0
TWDAUD,D,20210323,000000,0.0455488,0.0458121,0.0454906,0.0457538,0,0
TWDAUD,D,20210324,000000,0.0460528,0.0462233,0.0460088,0.0461619,0,0
TWDAUD,D,20210325,000000,0.0461568,0.0461649,0.0459259,0.046093,0,0
TWDAUD,D,20210326,000000,0.0460278,0.0460523,0.0457793,0.0458902,0,0
TWDAUD,D,20210329,000000,0.0458597,0.0459906,0.0457587,0.0458548,0,0
TWDAUD,D,20210330,000000,0.0458362,0.0459749,0.0457482,0.0459582,0,0
TWDAUD,D,20210331,000000,0.0460853,0.0462197,0.0460764,0.046096,0,0
TWDAUD,D,20210401,000000,0.0462679,0.0464662,0.0462121,0.0462859,0,0
TWDAUD,D,20210405,000000,0.0460287,0.0461278,0.0459829,0.0460338,0,0
TWDAUD,D,20210406,000000,0.0458889,0.046022,0.0458411,0.0459827,0,0
TWDAUD,D,20210407,000000,0.0458297,0.0460812,0.0458258,0.0460561,0,0
TWDAUD,D,20210408,000000,0.0463271,0.0463514,0.0459989,0.0460552,0,0
TWDAUD,D,20210409,000000,0.0459708,0.0462981,0.0459654,0.0461548,0,0
TWDAUD,D,20210412,000000,0.0461699,0.0462473,0.0461032,0.0461289,0,0
TWDAUD,D,20210413,000000,0.0461628,0.0462441,0.0461215,0.0461623,0,0
TWDAUD,D,20210414,000000,0.0459562,0.0460424,0.045724,0.0457937,0,0
TWDAUD,D,20210415,000000,0.0454276,0.0456256,0.0453909,0.0455261,0,0
TWDAUD,D,20210416,000000,0.0456019,0.0456708,0.0455459,0.0455834,0,0
TWDAUD,D,20210419,000000,0.045745,0.0459134,0.045716,0.0457229,0,0
TWDAUD,D,20210420,000000,0.0457199,0.0457974,0.0455189,0.0455858,0,0
TWDAUD,D,20210421,000000,0.0460342,0.0462322,0.0460148,0.0460875,0,0
TWDAUD,D,20210422,000000,0.0459204,0.0460016,0.0458418,0.0459559,0,0
TWDAUD,D,20210423,000000,0.0461158,0.0461294,0.0459527,0.0459832,0,0
TWDAUD,D,20210426,000000,0.0459374,0.0461649,0.0459237,0.0460785,0,0
TWDAUD,D,20210427,000000,0.0460901,0.04613,0.0460011,0.0460386,0,0
TWDAUD,D,20210428,000000,0.0462364,0.046424,0.0462196,0.0462782,0,0
TWDAUD,D,20210429,000000,0.0460042,0.046129,0.0459057,0.0461148,0,0
TWDAUD,D,20210430,000000,0.0461378,0.0461564,0.0460498,0.0461564,0,0
TWDAUD,D,20210503,000000,0.0463201,0.0463921,0.0462696,0.0463293,0,0
TWDAUD,D,20210504,000000,0.046233,0.0463793,0.0461631,0.0463516,0,0
TWDAUD,D,20210505,000000,0.0463258,0.0464097,0.0462219,0.0463104,0,0
TWDAUD,D,20210506,000000,0.0461561,0.0464459,0.0461053,0.0462061,0,0
TWDAUD,D,20210507,000000,0.0459936,0.046178,0.0459134,0.0461368,0,0
TWDAUD,D,20210510,000000,0.045836,0.0459747,0.0457902,0.0458473,0,0
TWDAUD,D,20210511,000000,0.0459297,0.0459728,0.0456756,0.0458008,0,0
TWDAUD,D,20210512,000000,0.0457271,0.0458437,0.0456715,0.0457933,0,0
TWDAUD,D,20210513,000000,0.046194,0.0464267,0.0461763,0.0463837,0,0
TWDAUD,D,20210514,000000,0.046334,0.0463387,0.0461621,0.0462344,0,0
TWDAUD,D,20210517,000000,0.0459313,0.0460167,0.0458219,0.0459143,0,0
TWDAUD,D,20210518,000000,0.0458082,0.0459564,0.0457466,0.045925,0,0
TWDAUD,D,20210519,000000,0.0460213,0.0461745,0.0459587,0.0460849,0,0
TWDAUD,D,20210520,000000,0.0462866,0.046322,0.0460725,0.0460813,0,0
TWDAUD,D,20210521,000000,0.0460626,0.0462488,0.0460494,0.0462051,0,0
TWDAUD,D,20210524,000000,0.0463064,0.0464171,0.0462146,0.0462698,0,0
TWDAUD,D,20210525,000000,0.0462385,0.0462912,0.0461424,0.0462095,0,0
TWDAUD,D,20210526,000000,0.0462986,0.0463373,0.0461584,0.0462562,0,0
TWDAUD,D,20210527,000000,0.0465112,0.0465573,0.0463786,0.0464276,0,0
TWDAUD,D,20210528,000000,0.0464569,0.0467726,0.0464515,0.0467066,0,0
TWDAUD,D,20210531,000000,0.0467384,0.0469639,0.046722,0.0469166,0,0
TWDAUD,D,20210601,000000,0.0468046,0.0468812,0.0466465,0.0466893,0,0
TWDAUD,D,20210602,000000,0.0466998,0.0467756,0.046599,0.0467075,0,0
TWDAUD,D,20210603,000000,0.0467033,0.0468416,0.0465867,0.0468336,0,0
TWDAUD,D,20210604,000000,0.0471155,0.0471963,0.047038,0.0470838,0,0
TWDAUD,D,20210607,000000,0.0467252,0.0467597,0.0465831,0.0465968,0,0
TWDAUD,D,20210608,000000,0.0465534,0.0466713,0.0465293,0.0466039,0,0
TWDAUD,D,20210609,000000,0.0466119,0.0466589,0.0464692,0.0465249,0,0
TWDAUD,D,20210610,000000,0.0466813,0.0467414,0.0466176,0.046707,0,0
TWDAUD,D,20210611,000000,0.0466669,0.0467367,0.0465413,0.0466346,0,0
TWDAUD,D,20210615,000000,0.0469131,0.047011,0.0468038,0.0469591,0,0
TWDAUD,D,20210616,000000,0.0470454,0.0470716,0.0469053,0.0469644,0,0
TWDAUD,D,20210617,000000,0.0472827,0.0473397,0.04717,0.0472899,0,0
TWDAUD,D,20210618,000000,0.0476921,0.0478999,0.0475744,0.0477649,0,0
TWDAUD,D,20210621,000000,0.0479524,0.0479524,0.0476662,0.0477433,0,0
TWDAUD,D,20210622,000000,0.0476007,0.0477043,0.0475407,0.0476364,0,0
TWDAUD,D,20210623,000000,0.0473324,0.0474069,0.0472434,0.0472615,0,0
TWDAUD,D,20210624,000000,0.0471961,0.0472087,0.0471152,0.0471821,0,0
TWDAUD,D,20210625,000000,0.047122,0.0472749,0.0471161,0.0471842,0,0
TWDAUD,D,20210628,000000,0.0472343,0.0473026,0.0471631,0.0472358,0,0
TWDAUD,D,20210629,000000,0.0474072,0.0475311,0.0473195,0.0474828,0,0
TWDAUD,D,20210630,000000,0.0476745,0.047757,0.0476215,0.0477321,0,0
TWDAUD,D,20210701,000000,0.0478734,0.0479517,0.0477769,0.0478312,0,0
TWDAUD,D,20210702,000000,0.0479696,0.048034,0.0478165,0.0479393,0,0
TWDAUD,D,20210705,000000,0.0476504,0.0477464,0.0475936,0.0475936,0,0
TWDAUD,D,20210706,000000,0.0475103,0.0475455,0.0471347,0.0472708,0,0
TWDAUD,D,20210707,000000,0.0477477,0.0478106,0.0474994,0.0475795,0,0
TWDAUD,D,20210708,000000,0.0478491,0.0480311,0.0477145,0.0479823,0,0
TWDAUD,D,20210709,000000,0.0480858,0.0481573,0.0479008,0.0479302,0,0
TWDAUD,D,20210712,000000,0.0477492,0.0478445,0.0477124,0.0478061,0,0
TWDAUD,D,20210713,000000,0.047704,0.0477314,0.0476137,0.0477137,0,0
TWDAUD,D,20210714,000000,0.0478898,0.0479317,0.0477919,0.0479278,0,0
TWDAUD,D,20210715,000000,0.0477912,0.0480146,0.0477616,0.0480029,0,0
TWDAUD,D,20210716,000000,0.0482545,0.0482745,0.0480506,0.0481215,0,0
TWDAUD,D,20210719,000000,0.0483403,0.0484013,0.0482338,0.0483699,0,0
TWDAUD,D,20210720,000000,0.0485255,0.0487248,0.0484276,0.0487149,0,0
TWDAUD,D,20210721,000000,0.0486669,0.0488851,0.04864,0.0487856,0,0
TWDAUD,D,20210722,000000,0.0485882,0.0486062,0.0483832,0.0484315,0,0
TWDAUD,D,20210723,000000,0.0483749,0.0484937,0.0483303,0.0483871,0,0
TWDAUD,D,20210726,000000,0.048505,0.0485536,0.0484014,0.0485298,0,0
TWDAUD,D,20210727,000000,0.0483269,0.0485342,0.0483023,0.0484494,0,0
TWDAUD,D,20210728,000000,0.0483818,0.0486331,0.048332,0.0486115,0,0
TWDAUD,D,20210729,000000,0.0486077,0.0486244,0.0484153,0.048465,0,0
TWDAUD,D,20210730,000000,0.048492,0.0485179,0.0483715,0.0483958,0,0
TWDAUD,D,20210802,000000,0.0487428,0.048793,0.0486674,0.0487248,0,0
TWDAUD,D,20210803,000000,0.0486177,0.048666,0.048333,0.0484559,0,0
TWDAUD,D,20210804,000000,0.0484752,0.0486328,0.0484284,0.0484926,0,0
TWDAUD,D,20210805,000000,0.0487622,0.0487766,0.0486242,0.0486372,0,0
TWDAUD,D,20210806,000000,0.0487232,0.0487542,0.048616,0.0486806,0,0
TWDAUD,D,20210809,000000,0.0488877,0.0489361,0.0488063,0.0489307,0,0
TWDAUD,D,20210810,000000,0.0490096,0.0491151,0.0489305,0.0489673,0,0
TWDAUD,D,20210811,000000,0.0489298,0.0490313,0.0488743,0.0489974,0,0
TWDAUD,D,20210812,000000,0.0487853,0.048908,0.0487558,0.0487978,0,0
TWDAUD,D,20210813,000000,0.0489597,0.0489828,0.0488899,0.0489207,0,0
TWDAUD,D,20210816,000000,0.0488392,0.0490031,0.0488144,0.0489717,0,0
TWDAUD,D,20210817,000000,0.0490479,0.0493069,0.0490088,0.0492374,0,0
TWDAUD,D,20210818,000000,0.0494176,0.0495677,0.0493794,0.0494866,0,0
TWDAUD,D,20210819,000000,0.0497034,0.0498986,0.049618,0.0498479,0,0
TWDAUD,D,20210820,000000,0.0499832,0.0502139,0.0499166,0.0501407,0,0
TWDAUD,D,20210823,000000,0.0499834,0.0500057,0.0498951,0.0499251,0,0
TWDAUD,D,20210824,000000,0.0496686,0.0496893,0.0494339,0.0494813,0,0
TWDAUD,D,20210825,000000,0.0493649,0.049482,0.0493309,0.0494101,0,0
TWDAUD,D,20210826,000000,0.0493074,0.049383,0.0492557,0.049332,0,0
TWDAUD,D,20210827,000000,0.0495053,0.0495176,0.0493332,0.0493471,0,0
TWDAUD,D,20210830,000000,0.0490772,0.0493618,0.0490201,0.0493279,0,0
TWDAUD,D,20210831,000000,0.0493679,0.0493983,0.049131,0.0493124,0,0
TWDAUD,D,20210901,000000,0.0494118,0.0494349,0.0490756,0.049112,0,0
TWDAUD,D,20210902,000000,0.04898,0.0490489,0.0488516,0.0488815,0,0
TWDAUD,D,20210903,000000,0.0488393,0.0488571,0.0486377,0.0486534,0,0
TWDAUD,D,20210906,000000,0.048652,0.0487941,0.0486081,0.0487686,0,0
TWDAUD,D,20210907,000000,0.0486294,0.0489119,0.0485304,0.0487963,0,0
TWDAUD,D,20210908,000000,0.0489173,0.0489889,0.0488141,0.0489739,0,0
TWDAUD,D,20210909,000000,0.0489966,0.0491171,0.0489549,0.0489912,0,0
TWDAUD,D,20210910,000000,0.0490396,0.0490553,0.0489163,0.0489257,0,0
TWDAUD,D,20210913,000000,0.0490541,0.0492038,0.0490306,0.0490934,0,0
TWDAUD,D,20210914,000000,0.0490377,0.0492733,0.0489782,0.0491481,0,0
TWDAUD,D,20210915,000000,0.0493445,0.04944,0.0492775,0.0493477,0,0
TWDAUD,D,20210916,000000,0.0492243,0.0493863,0.0492078,0.049371,0,0
TWDAUD,D,20210917,000000,0.0494491,0.0495328,0.0492981,0.0493181,0,0
TWDAUD,D,20210922,000000,0.0495863,0.0497294,0.0495572,0.0497092,0,0
TWDAUD,D,20210923,000000,0.0498189,0.0498321,0.0496015,0.04961,0,0
TWDAUD,D,20210924,000000,0.0493511,0.0495856,0.0493219,0.0495764,0,0
TWDAUD,D,20210927,000000,0.049583,0.0496821,0.0495257,0.0496706,0,0
TWDAUD,D,20210928,000000,0.0496422,0.0496422,0.049339,0.0495718,0,0
TWDAUD,D,20210929,000000,0.0496775,0.0497676,0.0495103,0.0496242,0,0
TWDAUD,D,20210930,000000,0.0499684,0.0499885,0.0497761,0.0498923,0,0
TWDAUD,D,20211001,000000,0.0497197,0.0498943,0.0496489,0.0498443,0,0
TWDAUD,D,20211004,000000,0.0494654,0.0495457,0.049337,0.04937,0,0
TWDAUD,D,20211005,000000,0.049253,0.0493902,0.0492056,0.0493252,0,0
TWDAUD,D,20211006,000000,0.0492678,0.0494389,0.0492189,0.0494273,0,0
TWDAUD,D,20211007,000000,0.0490808,0.0491802,0.0489742,0.0490286,0,0
TWDAUD,D,20211008,000000,0.0488098,0.0489336,0.0487938,0.0488451,0,0
TWDAUD,D,20211012,000000,0.0485296,0.0485358,0.0482378,0.0482809,0,0
TWDAUD,D,20211013,000000,0.0484718,0.0484816,0.0483702,0.0484198,0,0
TWDAUD,D,20211014,000000,0.0481906,0.0482999,0.0480743,0.0480888,0,0
TWDAUD,D,20211015,000000,0.0480194,0.0481787,0.0479854,0.0481262,0,0
TWDAUD,D,20211018,000000,0.0481775,0.048284,0.0481309,0.0482103,0,0
TWDAUD,D,20211019,000000,0.0481307,0.0481412,0.047918,0.0480627,0,0
TWDAUD,D,20211020,000000,0.0479895,0.0479974,0.0478608,0.0478867,0,0
TWDAUD,D,20211021,000000,0.0476201,0.0479337,0.0475368,0.0478899,0,0
TWDAUD,D,20211022,000000,0.04795,0.0480055,0.0478321,0.047873,0,0
TWDAUD,D,20211025,000000,0.0479885,0.0480533,0.047841,0.0478413,0,0
TWDAUD,D,20211026,000000,0.0478512,0.0479836,0.0477994,0.047959,0,0
TWDAUD,D,20211027,000000,0.0477736,0.0478849,0.0477543,0.0478613,0,0
TWDAUD,D,20211028,000000,0.0480073,0.0480178,0.0477953,0.0478486,0,0
TWDAUD,D,20211029,000000,0.0477923,0.047802,0.0476053,0.0476722,0,0
TWDAUD,D,20211101,000000,0.0477881,0.0479575,0.0477638,0.0479025,0,0
TWDAUD,D,20211102,000000,0.0477481,0.0480982,0.0477182,0.048057,0,0
TWDAUD,D,20211103,000000,0.0482198,0.0482831,0.0481794,0.0482089,0,0
TWDAUD,D,20211104,000000,0.0482087,0.0483192,0.0481463,0.0482286,0,0
TWDAUD,D,20211105,000000,0.0485145,0.0485852,0.04841,0.0485663,0,0
TWDAUD,D,20211108,000000,0.0485191,0.0485784,0.0484584,0.0485437,0,0
TWDAUD,D,20211109,000000,0.0485505,0.0487446,0.0485012,0.0485786,0,0
TWDAUD,D,20211110,000000,0.0488738,0.0490366,0.0488653,0.0489534,0,0
TWDAUD,D,20211111,000000,0.0490971,0.0492276,0.0490257,0.0492048,0,0
TWDAUD,D,20211112,000000,0.0493553,0.0493831,0.0491935,0.049199,0,0
TWDAUD,D,20211115,000000,0.0491043,0.0491171,0.0489552,0.0489702,0,0
TWDAUD,D,20211116,000000,0.0489481,0.0490826,0.0488901,0.0490329,0,0
TWDAUD,D,20211117,000000,0.0493556,0.0494745,0.0492067,0.0492986,0,0
TWDAUD,D,20211118,000000,0.0495804,0.0496603,0.0493374,0.0493651,0,0
TWDAUD,D,20211119,000000,0.049473,0.0494951,0.0493516,0.0493974,0,0
TWDAUD,D,20211122,000000,0.0496955,0.0497301,0.0495814,0.0496362,0,0
TWDAUD,D,20211123,000000,0.0497452,0.0498775,0.0497021,0.0498289,0,0
TWDAUD,D,20211124,000000,0.0498038,0.0499576,0.0497799,0.0498683,0,0
TWDAUD,D,20211125,000000,0.0499509,0.049995,0.0499065,0.0499471,0,0
TWDAUD,D,20211126,000000,0.0501979,0.0504378,0.050181,0.0504186,0,0
TWDAUD,D,20211129,000000,0.0503256,0.0504035,0.050273,0.0503435,0,0
TWDAUD,D,20211130,000000,0.0504169,0.0508077,0.0503474,0.0506797,0,0
TWDAUD,D,20211201,000000,0.0506031,0.0506094,0.0503327,0.0504802,0,0
TWDAUD,D,20211202,000000,0.0508155,0.0508487,0.0506508,0.05077,0,0
TWDAUD,D,20211203,000000,0.0509505,0.0510998,0.0509163,0.0510723,0,0
TWDAUD,D,20211206,000000,0.0514284,0.0514509,0.0513287,0.0514062,0,0
TWDAUD,D,20211207,000000,0.0511645,0.051178,0.050789,0.0508046,0,0
TWDAUD,D,20211208,000000,0.0506089,0.0506545,0.0504728,0.0505419,0,0
TWDAUD,D,20211209,000000,0.0503972,0.0504378,0.0502276,0.0503725,0,0
TWDAUD,D,20211210,000000,0.0505421,0.0505673,0.0503572,0.0504262,0,0
TWDAUD,D,20211213,000000,0.05038,0.0503804,0.0502372,0.0503259,0,0
TWDAUD,D,20211214,000000,0.0505217,0.050726,0.0504594,0.0504845,0,0
TWDAUD,D,20211215,000000,0.0505755,0.0506118,0.0504724,0.0504911,0,0
TWDAUD,D,20211216,000000,0.0501461,0.0503352,0.0500884,0.050148,0,0
TWDAUD,D,20211217,000000,0.0500807,0.0502533,0.0500331,0.0502139,0,0
TWDAUD,D,20211220,000000,0.0504487,0.0506948,0.0504005,0.0506041,0,0
TWDAUD,D,20211221,000000,0.0505494,0.050572,0.0504398,0.0505666,0,0
TWDAUD,D,20211222,000000,0.0503254,0.050481,0.0502488,0.0503493,0,0
TWDAUD,D,20211223,000000,0.0499861,0.0500297,0.0498501,0.0498809,0,0
TWDAUD,D,20211224,000000,0.0498518,0.0498933,0.0497614,0.0498295,0,0
TWDAUD,D,20211227,000000,0.0498484,0.0500155,0.0498087,0.0499579,0,0
TWDAUD,D,20211228,000000,0.0499148,0.0499899,0.0498827,0.0499835,0,0
TWDAUD,D,20211229,000000,0.0499879,0.0501175,0.049985,0.0500242,0,0
TWDAUD,D,20211230,000000,0.0498678,0.0499118,0.0497629,0.0498007,0,0
TWDAUD,D,20220103,000000,0.0497235,0.0499718,0.0496779,0.0498851,0,0
TWDAUD,D,20220104,000000,0.0502409,0.0503842,0.0502202,0.0502913,0,0
TWDAUD,D,20220105,000000,0.050119,0.0501364,0.0500302,0.0500931,0,0
TWDAUD,D,20220106,000000,0.0501983,0.0505505,0.0501719,0.0505422,0,0
TWDAUD,D,20220107,000000,0.0504089,0.050516,0.0503809,0.0504832,0,0
TWDAUD,D,20220110,000000,0.0503078,0.050314,0.0501406,0.0502353,0,0
TWDAUD,D,20220111,000000,0.0503175,0.0503903,0.0502009,0.0502458,0,0
TWDAUD,D,20220112,000000,0.0501334,0.050183,0.0500434,0.0501391,0,0
TWDAUD,D,20220113,000000,0.0496378,0.0497047,0.049559,0.0495701,0,0
TWDAUD,D,20220114,000000,0.049764,0.0498164,0.0496576,0.0497881,0,0
TWDAUD,D,20220117,000000,0.050226,0.0504062,0.050226,0.0502888,0,0
TWDAUD,D,20220118,000000,0.0503172,0.05051,0.0502145,0.0503587,0,0
TWDAUD,D,20220119,000000,0.0503753,0.0504227,0.05027,0.0503968,0,0
TWDAUD,D,20220120,000000,0.0499776,0.050085,0.0498899,0.050023,0,0
TWDAUD,D,20220121,000000,0.0502695,0.0502695,0.0501308,0.050174,0,0
TWDAUD,D,20220124,000000,0.0502719,0.0504872,0.0502131,0.050425,0,0
TWDAUD,D,20220125,000000,0.0504863,0.0505897,0.0504224,0.0505249,0,0
TWDAUD,D,20220126,000000,0.0504458,0.0504589,0.0503373,0.0503963,0,0
TWDAUD,D,20220127,000000,0.0508038,0.0509047,0.0507456,0.0508482,0,0
TWDAUD,D,20220128,000000,0.051109,0.0512111,0.0510059,0.0511908,0,0
TWDAUD,D,20220207,000000,0.0508365,0.0508824,0.0505441,0.0505646,0,0
TWDAUD,D,20220208,000000,0.0504058,0.0505694,0.0503414,0.0504519,0,0
TWDAUD,D,20220209,000000,0.0503001,0.0503272,0.0501297,0.0502314,0,0
TWDAUD,D,20220210,000000,0.0501607,0.0501764,0.0500164,0.0500164,0,0
TWDAUD,D,20220211,000000,0.0502793,0.0505126,0.0502016,0.0504304,0,0
TWDAUD,D,20220214,000000,0.0502657,0.0504526,0.0502428,0.0504031,0,0
TWDAUD,D,20220215,000000,0.0503036,0.0505089,0.0502576,0.050427,0,0
TWDAUD,D,20220216,000000,0.0502097,0.0502441,0.0500057,0.0500079,0,0
TWDAUD,D,20220217,000000,0.0498798,0.0501578,0.0497143,0.0497901,0,0
TWDAUD,D,20220218,000000,0.0499512,0.0499675,0.0497359,0.0497439,0,0
TWDAUD,D,20220221,000000,0.0499058,0.0499191,0.0497237,0.0498376,0,0
TWDAUD,D,20220222,000000,0.0499156,0.0499623,0.0497428,0.0499328,0,0
TWDAUD,D,20220223,000000,0.0496637,0.0496825,0.0495322,0.0495411,0,0
TWDAUD,D,20220224,000000,0.0496846,0.0498528,0.0495502,0.0496343,0,0
TWDAUD,D,20220225,000000,0.0498222,0.0498329,0.0495246,0.0495753,0,0
TWDAUD,D,20220301,000000,0.0491726,0.0491921,0.0489552,0.0490001,0,0
TWDAUD,D,20220302,000000,0.0490415,0.0491966,0.0489864,0.0491391,0,0
TWDAUD,D,20220303,000000,0.0489706,0.0490072,0.0486748,0.0487066,0,0
TWDAUD,D,20220304,000000,0.0487111,0.0487125,0.0483139,0.048331,0,0
TWDAUD,D,20220307,000000,0.04802,0.04802,0.0475689,0.0477102,0,0
TWDAUD,D,20220308,000000,0.0481463,0.048487,0.0480927,0.0484554,0,0
TWDAUD,D,20220309,000000,0.0484934,0.0485253,0.048209,0.0482562,0,0
TWDAUD,D,20220310,000000,0.0483195,0.0483528,0.0480593,0.0481141,0,0
TWDAUD,D,20220311,000000,0.047936,0.0480425,0.0478776,0.047952,0,0
TWDAUD,D,20220314,000000,0.0483381,0.0484652,0.0482618,0.0483911,0,0
TWDAUD,D,20220315,000000,0.0486761,0.0487524,0.048583,0.048632,0,0
TWDAUD,D,20220316,000000,0.0486284,0.0486449,0.0482793,0.0484547,0,0
TWDAUD,D,20220317,000000,0.0479787,0.0482387,0.0479039,0.0480924,0,0
TWDAUD,D,20220318,000000,0.0478918,0.0478981,0.0476224,0.0476565,0,0
TWDAUD,D,20220321,000000,0.047564,0.0475657,0.0473616,0.0474316,0,0
TWDAUD,D,20220322,000000,0.0473615,0.0474418,0.0472297,0.0474169,0,0
TWDAUD,D,20220323,000000,0.0470146,0.0470148,0.0468389,0.0469036,0,0
TWDAUD,D,20220324,000000,0.0466259,0.0467746,0.0465929,0.0467284,0,0
TWDAUD,D,20220325,000000,0.0464763,0.0465621,0.046334,0.0465169,0,0
TWDAUD,D,20220328,000000,0.0464318,0.0464421,0.0460868,0.046152,0,0
TWDAUD,D,20220329,000000,0.0464057,0.0464726,0.046197,0.0462797,0,0
TWDAUD,D,20220330,000000,0.046403,0.0466478,0.0463969,0.04658,0,0
TWDAUD,D,20220331,000000,0.0466088,0.0467263,0.0465454,0.0466597,0,0
TWDAUD,D,20220401,000000,0.0465278,0.0466297,0.0464622,0.0465255,0,0
TWDAUD,D,20220404,000000,0.0465621,0.0465708,0.0463935,0.0464181,0,0
TWDAUD,D,20220405,000000,0.0463104,0.0463278,0.045699,0.0457412,0,0
TWDAUD,D,20220406,000000,0.0458585,0.0459275,0.0457729,0.0459155,0,0
TWDAUD,D,20220407,000000,0.0463186,0.0464556,0.046278,0.0463195,0,0
TWDAUD,D,20220408,000000,0.0463081,0.0463772,0.0461592,0.0463647,0,0
