<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,20210331,000000,0.0382286,0.0383349,0.0382004,0.0383155,0,0
CZKEUR,D,20210401,000000,0.0382642,0.0383802,0.0382334,0.0383395,0,0
CZKEUR,D,20210405,000000,0.0383184,0.0384887,0.0382968,0.0384813,0,0
CZKEUR,D,20210406,000000,0.0383422,0.0385448,0.0383365,0.0384343,0,0
CZKEUR,D,20210407,000000,0.0383942,0.0387618,0.0383442,0.0386713,0,0
CZKEUR,D,20210408,000000,0.0386915,0.0387815,0.0385749,0.0387314,0,0
CZKEUR,D,20210409,000000,0.0386973,0.0387384,0.0383786,0.0384489,0,0
CZKEUR,D,20210412,000000,0.0384136,0.0384577,0.0382833,0.038434,0,0
CZKEUR,D,20210413,000000,0.0384311,0.0386167,0.0383528,0.0386061,0,0
CZKEUR,D,20210414,000000,0.0385846,0.0386157,0.0385052,0.0385685,0,0
CZKEUR,D,20210415,000000,0.0385707,0.038689,0.0384759,0.0385689,0,0
CZKEUR,D,20210416,000000,0.0385962,0.0386459,0.0385322,0.0385965,0,0
CZKEUR,D,20210419,000000,0.0385735,0.0386332,0.0384408,0.0385458,0,0
CZKEUR,D,20210420,000000,0.0385553,0.0386347,0.0385213,0.0385656,0,0
CZKEUR,D,20210421,000000,0.0385719,0.0386854,0.0385354,0.0386703,0,0
CZKEUR,D,20210422,000000,0.0386704,0.0387567,0.0386241,0.0386779,0,0
CZKEUR,D,20210423,000000,0.0386768,0.0387474,0.0386216,0.0387267,0,0
CZKEUR,D,20210426,000000,0.0386891,0.0387807,0.0386406,0.0386725,0,0
CZKEUR,D,20210427,000000,0.0386778,0.0387031,0.0385164,0.0385803,0,0
CZKEUR,D,20210428,000000,0.038581,0.0386531,0.0384829,0.0386103,0,0
CZKEUR,D,20210429,000000,0.0386204,0.0387532,0.0385955,0.0386771,0,0
CZKEUR,D,20210430,000000,0.0386782,0.0387519,0.0386055,0.0386572,0,0
CZKEUR,D,20210503,000000,0.0386697,0.0388304,0.0386375,0.0387668,0,0
CZKEUR,D,20210504,000000,0.0387714,0.0387858,0.038634,0.038695,0,0
CZKEUR,D,20210505,000000,0.0386625,0.0388042,0.0386433,0.0387597,0,0
CZKEUR,D,20210506,000000,0.0387689,0.0388936,0.0386692,0.0388822,0,0
CZKEUR,D,20210507,000000,0.0388793,0.0390318,0.0386951,0.0390272,0,0
CZKEUR,D,20210510,000000,0.0389723,0.0391441,0.0389642,0.0391095,0,0
CZKEUR,D,20210511,000000,0.0390607,0.0392157,0.0390101,0.0392029,0,0
CZKEUR,D,20210512,000000,0.0391819,0.0393322,0.0390367,0.0390797,0,0
CZKEUR,D,20210513,000000,0.0390995,0.0392759,0.0390302,0.0392215,0,0
CZKEUR,D,20210514,000000,0.039183,0.0393024,0.039146,0.0392991,0,0
CZKEUR,D,20210517,000000,0.039258,0.0393623,0.0391745,0.0393456,0,0
CZKEUR,D,20210518,000000,0.0393483,0.0393935,0.0392701,0.0393535,0,0
CZKEUR,D,20210519,000000,0.0393656,0.0393768,0.0392079,0.0392291,0,0
CZKEUR,D,20210520,000000,0.0392119,0.0392803,0.0391572,0.0392264,0,0
CZKEUR,D,20210521,000000,0.0392077,0.0393623,0.0391477,0.0392864,0,0
CZKEUR,D,20210524,000000,0.0392852,0.039397,0.0392707,0.0393633,0,0
CZKEUR,D,20210525,000000,0.0393643,0.0393922,0.0392581,0.0393443,0,0
CZKEUR,D,20210526,000000,0.039326,0.0393977,0.0392232,0.03932,0,0
CZKEUR,D,20210527,000000,0.0393254,0.0393568,0.0392648,0.0393033,0,0
CZKEUR,D,20210528,000000,0.0393051,0.0393489,0.0392441,0.0392742,0,0
CZKEUR,D,20210531,000000,0.0392643,0.039344,0.0391766,0.0393196,0,0
CZKEUR,D,20210601,000000,0.0393163,0.0393778,0.0392429,0.0393497,0,0
CZKEUR,D,20210602,000000,0.0393454,0.0393716,0.0392057,0.0392711,0,0
CZKEUR,D,20210603,000000,0.0392767,0.0393315,0.0391857,0.0392559,0,0
CZKEUR,D,20210604,000000,0.03926,0.039362,0.0391996,0.0393361,0,0
CZKEUR,D,20210607,000000,0.0393151,0.0393963,0.0392843,0.0393554,0,0
CZKEUR,D,20210608,000000,0.0393606,0.0394176,0.0392834,0.0393345,0,0
CZKEUR,D,20210609,000000,0.0393315,0.0394232,0.0392987,0.0393852,0,0
CZKEUR,D,20210610,000000,0.039391,0.0394969,0.0392922,0.0394808,0,0
CZKEUR,D,20210611,000000,0.0394333,0.0395789,0.0393578,0.0393695,0,0
CZKEUR,D,20210614,000000,0.0393555,0.039429,0.0393004,0.0393361,0,0
CZKEUR,D,20210615,000000,0.0393427,0.0393683,0.0392261,0.0392879,0,0
CZKEUR,D,20210616,000000,0.0392852,0.0395222,0.0391741,0.0392332,0,0
CZKEUR,D,20210617,000000,0.0392131,0.0392982,0.0391128,0.039133,0,0
CZKEUR,D,20210618,000000,0.0391418,0.0392368,0.0390525,0.0391147,0,0
CZKEUR,D,20210621,000000,0.0390854,0.039221,0.0390612,0.0391955,0,0
CZKEUR,D,20210622,000000,0.039206,0.0392443,0.0391036,0.0392205,0,0
CZKEUR,D,20210623,000000,0.0392005,0.0394324,0.0392005,0.0394116,0,0
CZKEUR,D,20210624,000000,0.0393596,0.0394677,0.0392557,0.0392927,0,0
CZKEUR,D,20210625,000000,0.0392869,0.039334,0.0391853,0.0392403,0,0
CZKEUR,D,20210628,000000,0.0392453,0.0393449,0.039153,0.0393214,0,0
CZKEUR,D,20210629,000000,0.039331,0.0393455,0.0391396,0.0392193,0,0
CZKEUR,D,20210630,000000,0.0391996,0.0393095,0.0391704,0.0392141,0,0
CZKEUR,D,20210701,000000,0.0392068,0.0392819,0.0391201,0.0391645,0,0
CZKEUR,D,20210702,000000,0.0391675,0.0392106,0.0389396,0.0391151,0,0
CZKEUR,D,20210705,000000,0.0391243,0.0391538,0.0390644,0.0391013,0,0
CZKEUR,D,20210706,000000,0.0390943,0.0391493,0.038948,0.038994,0,0
CZKEUR,D,20210707,000000,0.0390019,0.0390688,0.0387065,0.0387929,0,0
CZKEUR,D,20210708,000000,0.0388374,0.0388378,0.038547,0.0386914,0,0
CZKEUR,D,20210709,000000,0.0387007,0.0388723,0.0386493,0.0388301,0,0
CZKEUR,D,20210712,000000,0.0388205,0.0389754,0.0387608,0.0389432,0,0
CZKEUR,D,20210713,000000,0.0389374,0.0391471,0.0389333,0.0389984,0,0
CZKEUR,D,20210714,000000,0.0390139,0.0391206,0.0388889,0.0390702,0,0
CZKEUR,D,20210715,000000,0.0390675,0.0391799,0.039025,0.0391261,0,0
CZKEUR,D,20210716,000000,0.0391136,0.039228,0.0390942,0.0391519,0,0
CZKEUR,D,20210719,000000,0.0391796,0.0392083,0.0388793,0.0389183,0,0
CZKEUR,D,20210720,000000,0.0389494,0.0390502,0.038892,0.0389877,0,0
CZKEUR,D,20210721,000000,0.038983,0.03899,0.0388767,0.0389333,0,0
CZKEUR,D,20210722,000000,0.0389141,0.0390934,0.038897,0.0390212,0,0
CZKEUR,D,20210723,000000,0.0390106,0.0390426,0.0389174,0.0390036,0,0
CZKEUR,D,20210726,000000,0.039005,0.0390334,0.0388729,0.0389429,0,0
CZKEUR,D,20210727,000000,0.0389635,0.0389952,0.0388637,0.0389061,0,0
CZKEUR,D,20210728,000000,0.0389227,0.039191,0.0388598,0.0391188,0,0
CZKEUR,D,20210729,000000,0.039123,0.0392783,0.0390951,0.0392417,0,0
CZKEUR,D,20210730,000000,0.0392463,0.0392722,0.0391669,0.0392193,0,0
CZKEUR,D,20210802,000000,0.0392104,0.0393063,0.0391573,0.0392348,0,0
CZKEUR,D,20210803,000000,0.0392437,0.0393081,0.0391893,0.0392839,0,0
CZKEUR,D,20210804,000000,0.0392859,0.0394251,0.0392588,0.0392903,0,0
CZKEUR,D,20210805,000000,0.0392893,0.0393932,0.0392699,0.0393581,0,0
CZKEUR,D,20210806,000000,0.0393461,0.0394532,0.0393013,0.0393564,0,0
CZKEUR,D,20210809,000000,0.0393884,0.0394329,0.0393027,0.03942,0,0
CZKEUR,D,20210810,000000,0.039426,0.0394706,0.039324,0.039382,0,0
CZKEUR,D,20210811,000000,0.0393576,0.0394423,0.0393017,0.0393961,0,0
CZKEUR,D,20210812,000000,0.0394038,0.0394658,0.0393345,0.0394126,0,0
CZKEUR,D,20210813,000000,0.0394057,0.0394295,0.0393325,0.0393591,0,0
CZKEUR,D,20210816,000000,0.0393952,0.0394098,0.0392698,0.0393074,0,0
CZKEUR,D,20210817,000000,0.0393351,0.0393514,0.0392541,0.039293,0,0
CZKEUR,D,20210818,000000,0.039289,0.039338,0.0391897,0.0392645,0,0
CZKEUR,D,20210819,000000,0.0393035,0.03931,0.0391328,0.0391518,0,0
CZKEUR,D,20210820,000000,0.0391882,0.0392515,0.0390871,0.0391444,0,0
CZKEUR,D,20210823,000000,0.0391437,0.0392011,0.0390984,0.0391316,0,0
CZKEUR,D,20210824,000000,0.039129,0.0392417,0.0391249,0.039167,0,0
CZKEUR,D,20210825,000000,0.0391613,0.0392195,0.0391268,0.039142,0,0
CZKEUR,D,20210826,000000,0.0391298,0.039212,0.0390926,0.0391654,0,0
CZKEUR,D,20210827,000000,0.03915,0.0392378,0.039044,0.0392071,0,0
CZKEUR,D,20210830,000000,0.0391862,0.0392285,0.0390751,0.039101,0,0
CZKEUR,D,20210831,000000,0.0391057,0.0393746,0.0390859,0.0393393,0,0
CZKEUR,D,20210901,000000,0.0393547,0.0394644,0.0392692,0.0394413,0,0
CZKEUR,D,20210902,000000,0.0394425,0.0395026,0.0393318,0.0393726,0,0
CZKEUR,D,20210903,000000,0.0393854,0.0394517,0.039247,0.0394438,0,0
CZKEUR,D,20210906,000000,0.0393758,0.0394462,0.0393479,0.0393648,0,0
CZKEUR,D,20210907,000000,0.0393609,0.0394462,0.039319,0.0393872,0,0
CZKEUR,D,20210908,000000,0.0393819,0.0394413,0.0393274,0.0393512,0,0
CZKEUR,D,20210909,000000,0.0393563,0.0394095,0.0392764,0.0393262,0,0
CZKEUR,D,20210910,000000,0.0393329,0.0395477,0.0392509,0.039448,0,0
CZKEUR,D,20210913,000000,0.0394794,0.0395222,0.0394076,0.0394378,0,0
CZKEUR,D,20210914,000000,0.039444,0.0394692,0.0393188,0.0394477,0,0
CZKEUR,D,20210915,000000,0.0394449,0.0395429,0.0393838,0.0395066,0,0
CZKEUR,D,20210916,000000,0.0395211,0.0396055,0.0394553,0.0395105,0,0
CZKEUR,D,20210917,000000,0.0394956,0.0395796,0.0393893,0.0394037,0,0
CZKEUR,D,20210920,000000,0.0394279,0.0394279,0.0392248,0.0392701,0,0
CZKEUR,D,20210921,000000,0.0392622,0.0394071,0.0392456,0.0393383,0,0
CZKEUR,D,20210922,000000,0.0393401,0.0395023,0.0392969,0.039361,0,0
CZKEUR,D,20210923,000000,0.039357,0.0395067,0.0393522,0.0393931,0,0
CZKEUR,D,20210924,000000,0.0393942,0.0394102,0.0393141,0.0393385,0,0
CZKEUR,D,20210927,000000,0.0393593,0.0394156,0.0392693,0.0393386,0,0
CZKEUR,D,20210928,000000,0.0393332,0.0393626,0.0391175,0.0392152,0,0
CZKEUR,D,20210929,000000,0.0392043,0.0393082,0.0391795,0.0391985,0,0
CZKEUR,D,20210930,000000,0.0391739,0.0395818,0.0391464,0.0394564,0,0
CZKEUR,D,20211001,000000,0.0394986,0.0395744,0.0394427,0.0394986,0,0
CZKEUR,D,20211004,000000,0.039478,0.0395723,0.0394134,0.0394562,0,0
CZKEUR,D,20211005,000000,0.0394608,0.0395543,0.0394206,0.0394519,0,0
CZKEUR,D,20211006,000000,0.0394863,0.039498,0.0392532,0.0393734,0,0
CZKEUR,D,20211007,000000,0.0393863,0.0394156,0.0392707,0.0393411,0,0
CZKEUR,D,20211008,000000,0.039355,0.0393678,0.0392278,0.0392957,0,0
CZKEUR,D,20211011,000000,0.0392616,0.0394545,0.0392596,0.0393789,0,0
CZKEUR,D,20211012,000000,0.0394567,0.0394618,0.0393152,0.0393623,0,0
CZKEUR,D,20211013,000000,0.039361,0.0394678,0.0393375,0.0394086,0,0
CZKEUR,D,20211014,000000,0.0393925,0.0394353,0.039351,0.0393808,0,0
CZKEUR,D,20211015,000000,0.0394022,0.0394398,0.039325,0.0394147,0,0
CZKEUR,D,20211018,000000,0.0394073,0.0394388,0.0392321,0.0392482,0,0
CZKEUR,D,20211019,000000,0.0392533,0.0393281,0.0391464,0.0391932,0,0
CZKEUR,D,20211020,000000,0.0392045,0.0392309,0.0391131,0.0391669,0,0
CZKEUR,D,20211021,000000,0.0391651,0.0391892,0.0389474,0.0389737,0,0
CZKEUR,D,20211022,000000,0.0390044,0.0390289,0.0389143,0.0389431,0,0
CZKEUR,D,20211025,000000,0.0389583,0.0389758,0.0388285,0.0388721,0,0
CZKEUR,D,20211026,000000,0.0388629,0.0389513,0.0388305,0.0389181,0,0
CZKEUR,D,20211027,000000,0.0389143,0.0389479,0.038844,0.0388805,0,0
CZKEUR,D,20211028,000000,0.0388822,0.0389254,0.0387508,0.0388566,0,0
CZKEUR,D,20211029,000000,0.0388487,0.0390179,0.0388005,0.0389584,0,0
CZKEUR,D,20211101,000000,0.0389096,0.0391195,0.0388994,0.0390908,0,0
CZKEUR,D,20211102,000000,0.0390962,0.0391535,0.0390529,0.0391091,0,0
CZKEUR,D,20211103,000000,0.0391188,0.0392584,0.0390356,0.0391772,0,0
CZKEUR,D,20211104,000000,0.0392279,0.0394776,0.0391148,0.0394441,0,0
CZKEUR,D,20211105,000000,0.0394395,0.039715,0.0394129,0.0396181,0,0
CZKEUR,D,20211108,000000,0.0396431,0.0396639,0.0395232,0.0395904,0,0
CZKEUR,D,20211109,000000,0.0396001,0.0397424,0.039563,0.0396182,0,0
CZKEUR,D,20211110,000000,0.0396262,0.0397461,0.0395597,0.0396496,0,0
CZKEUR,D,20211111,000000,0.0396591,0.0396909,0.0395233,0.0396344,0,0
CZKEUR,D,20211112,000000,0.0396445,0.0396881,0.0395567,0.0396158,0,0
CZKEUR,D,20211115,000000,0.0396399,0.0397267,0.0395861,0.0396405,0,0
CZKEUR,D,20211116,000000,0.0396277,0.0397531,0.0396046,0.0396193,0,0
CZKEUR,D,20211117,000000,0.0396313,0.0397747,0.0395786,0.0396667,0,0
CZKEUR,D,20211118,000000,0.039654,0.0396797,0.0395274,0.0395422,0,0
CZKEUR,D,20211119,000000,0.0395522,0.0396159,0.0392902,0.0393491,0,0
CZKEUR,D,20211122,000000,0.039357,0.039474,0.039229,0.0392894,0,0
CZKEUR,D,20211123,000000,0.0392988,0.0393506,0.0391752,0.0392258,0,0
CZKEUR,D,20211124,000000,0.0392019,0.0392742,0.0391502,0.0391982,0,0
CZKEUR,D,20211125,000000,0.0391992,0.0392955,0.0390495,0.0391109,0,0
CZKEUR,D,20211126,000000,0.0391336,0.0391344,0.0387775,0.0389106,0,0
CZKEUR,D,20211129,000000,0.0389591,0.0391241,0.0388878,0.0391103,0,0
CZKEUR,D,20211130,000000,0.0390695,0.0392934,0.0389815,0.0392036,0,0
CZKEUR,D,20211201,000000,0.039223,0.0393683,0.0390832,0.0392152,0,0
CZKEUR,D,20211202,000000,0.0392104,0.0394208,0.0392055,0.0392997,0,0
CZKEUR,D,20211203,000000,0.0392992,0.0394135,0.0392143,0.0392817,0,0
CZKEUR,D,20211206,000000,0.0393606,0.039427,0.0392866,0.0393178,0,0
CZKEUR,D,20211207,000000,0.0393256,0.0393845,0.039229,0.0393171,0,0
CZKEUR,D,20211208,000000,0.0393057,0.0393167,0.0391973,0.0392595,0,0
CZKEUR,D,20211209,000000,0.0392751,0.0393703,0.0392563,0.0393403,0,0
CZKEUR,D,20211210,000000,0.039341,0.0395014,0.0393044,0.0394513,0,0
CZKEUR,D,20211213,000000,0.0394278,0.0394721,0.0393242,0.0393899,0,0
CZKEUR,D,20211214,000000,0.0393848,0.0395769,0.0393416,0.0395183,0,0
CZKEUR,D,20211215,000000,0.0395118,0.039682,0.0394994,0.039593,0,0
CZKEUR,D,20211216,000000,0.0395822,0.0396096,0.0394461,0.0394742,0,0
CZKEUR,D,20211217,000000,0.0395004,0.0397173,0.0394364,0.0396679,0,0
CZKEUR,D,20211220,000000,0.0396234,0.0397097,0.0395221,0.0396134,0,0
CZKEUR,D,20211221,000000,0.0396203,0.0396844,0.0395652,0.0396325,0,0
CZKEUR,D,20211222,000000,0.0396255,0.0399229,0.0396046,0.0398754,0,0
CZKEUR,D,20211223,000000,0.039856,0.0399394,0.0397949,0.0399254,0,0
CZKEUR,D,20211224,000000,0.0398937,0.0400423,0.0398781,0.0399489,0,0
CZKEUR,D,20211227,000000,0.039886,0.040006,0.0397692,0.0398959,0,0
CZKEUR,D,20211228,000000,0.0398836,0.0401781,0.0398798,0.0401347,0,0
CZKEUR,D,20211229,000000,0.0401447,0.0402136,0.0399926,0.0400913,0,0
CZKEUR,D,20211230,000000,0.0400758,0.0402557,0.0399597,0.0402278,0,0
CZKEUR,D,20211231,000000,0.0402373,0.0402703,0.0401348,0.0401942,0,0
CZKEUR,D,20220103,000000,0.0401707,0.0403883,0.0401589,0.0402999,0,0
CZKEUR,D,20220104,000000,0.0403171,0.0406359,0.040249,0.0405685,0,0
CZKEUR,D,20220105,000000,0.0405627,0.0407347,0.0405024,0.0405963,0,0
CZKEUR,D,20220106,000000,0.0406711,0.0408482,0.0405333,0.0407932,0,0
CZKEUR,D,20220107,000000,0.0407844,0.0409599,0.0407575,0.0409177,0,0
CZKEUR,D,20220110,000000,0.0409381,0.0411158,0.0409125,0.041071,0,0
CZKEUR,D,20220111,000000,0.0410586,0.0411344,0.0408236,0.0409489,0,0
CZKEUR,D,20220112,000000,0.0409521,0.0411881,0.040853,0.041119,0,0
CZKEUR,D,20220113,000000,0.0411171,0.0412355,0.0406783,0.0407408,0,0
CZKEUR,D,20220114,000000,0.0407708,0.040941,0.0406983,0.0407859,0,0
CZKEUR,D,20220117,000000,0.0408128,0.0409719,0.040758,0.0408831,0,0
CZKEUR,D,20220118,000000,0.040905,0.0410738,0.040872,0.0410294,0,0
CZKEUR,D,20220119,000000,0.0409948,0.0412373,0.0409507,0.0412141,0,0
CZKEUR,D,20220120,000000,0.0411906,0.0413285,0.041175,0.0411832,0,0
CZKEUR,D,20220121,000000,0.0411924,0.0412258,0.0409534,0.0409947,0,0
CZKEUR,D,20220124,000000,0.0410053,0.0410909,0.040514,0.0407483,0,0
CZKEUR,D,20220125,000000,0.0406775,0.0409518,0.0406438,0.0408297,0,0
CZKEUR,D,20220126,000000,0.0407916,0.0409132,0.0407234,0.0407569,0,0
CZKEUR,D,20220127,000000,0.0407537,0.0410264,0.0406702,0.0409123,0,0
CZKEUR,D,20220128,000000,0.0409344,0.0409855,0.0408121,0.0408245,0,0
CZKEUR,D,20220131,000000,0.0408854,0.0411616,0.0408338,0.0410812,0,0
CZKEUR,D,20220201,000000,0.0411079,0.0412698,0.0410689,0.0411822,0,0
CZKEUR,D,20220202,000000,0.041194,0.0413706,0.0411238,0.041333,0,0
CZKEUR,D,20220203,000000,0.0413334,0.0415557,0.0410115,0.0410913,0,0
CZKEUR,D,20220204,000000,0.0410981,0.041182,0.0408776,0.0410728,0,0
CZKEUR,D,20220207,000000,0.0411372,0.041379,0.0410457,0.0412566,0,0
CZKEUR,D,20220208,000000,0.0412696,0.0413795,0.0411234,0.0412395,0,0
CZKEUR,D,20220209,000000,0.041202,0.0412726,0.0410582,0.0410933,0,0
CZKEUR,D,20220210,000000,0.0411054,0.0412299,0.0409432,0.0410774,0,0
CZKEUR,D,20220211,000000,0.0410905,0.0411624,0.0406361,0.0406811,0,0
CZKEUR,D,20220214,000000,0.04082,0.0409578,0.0406116,0.0407153,0,0
CZKEUR,D,20220215,000000,0.0407656,0.0410704,0.0406753,0.0410449,0,0
CZKEUR,D,20220216,000000,0.0410511,0.041155,0.0409793,0.0410746,0,0
CZKEUR,D,20220217,000000,0.0410644,0.0412117,0.0409432,0.0410239,0,0
CZKEUR,D,20220218,000000,0.0410094,0.04116,0.0409733,0.0411115,0,0
CZKEUR,D,20220221,000000,0.0411183,0.0412258,0.0409323,0.0409727,0,0
CZKEUR,D,20220222,000000,0.0409724,0.0410024,0.040627,0.0407086,0,0
CZKEUR,D,20220223,000000,0.0407325,0.040879,0.0405863,0.0406351,0,0
CZKEUR,D,20220224,000000,0.0406638,0.0406797,0.039815,0.0404557,0,0
CZKEUR,D,20220225,000000,0.0404226,0.0406149,0.0400066,0.0404404,0,0
CZKEUR,D,20220228,000000,0.0399954,0.0401694,0.039646,0.0397416,0,0
CZKEUR,D,20220301,000000,0.0397343,0.0399552,0.039149,0.0393576,0,0
CZKEUR,D,20220302,000000,0.0393454,0.0394113,0.0385641,0.0391274,0,0
CZKEUR,D,20220303,000000,0.0390201,0.0391221,0.0386655,0.0388162,0,0
CZKEUR,D,20220304,000000,0.038803,0.0392276,0.0386319,0.0389252,0,0
CZKEUR,D,20220307,000000,0.0388709,0.0391582,0.0386161,0.0387472,0,0
CZKEUR,D,20220308,000000,0.0387898,0.0398485,0.038728,0.0392258,0,0
CZKEUR,D,20220309,000000,0.0392142,0.0398046,0.0391684,0.0396455,0,0
CZKEUR,D,20220310,000000,0.0397058,0.0397778,0.0392185,0.0397243,0,0
CZKEUR,D,20220311,000000,0.0396868,0.0398425,0.0395549,0.0397704,0,0
CZKEUR,D,20220314,000000,0.0397407,0.0403598,0.0397111,0.0402075,0,0
CZKEUR,D,20220315,000000,0.0401546,0.0403977,0.0401542,0.0402264,0,0
CZKEUR,D,20220316,000000,0.0402301,0.0406657,0.0401997,0.0405121,0,0
CZKEUR,D,20220317,000000,0.0405135,0.0405903,0.0403083,0.0404018,0,0
CZKEUR,D,20220318,000000,0.040407,0.0404583,0.0402004,0.0402386,0,0
CZKEUR,D,20220321,000000,0.0403159,0.0406527,0.0399932,0.0404616,0,0
CZKEUR,D,20220322,000000,0.0404827,0.0405582,0.0403152,0.0404835,0,0
CZKEUR,D,20220323,000000,0.0405331,0.04086,0.0404634,0.0405157,0,0
CZKEUR,D,20220324,000000,0.0404548,0.0406236,0.0403935,0.0404706,0,0
CZKEUR,D,20220325,000000,0.0404599,0.0407376,0.0404285,0.0406768,0,0
CZKEUR,D,20220328,000000,0.0406185,0.0407212,0.0404781,0.0406783,0,0
CZKEUR,D,20220329,000000,0.0406798,0.0409418,0.0406509,0.0408613,0,0
CZKEUR,D,20220330,000000,0.0408493,0.0410025,0.0408045,0.0408954,0,0
CZKEUR,D,20220331,000000,0.0408975,0.041057,0.0408476,0.0409535,0,0
CZKEUR,D,20220401,000000,0.040951,0.0411467,0.040934,0.041035,0,0
CZKEUR,D,20220404,000000,0.0410684,0.0411384,0.0410241,0.0410703,0,0
CZKEUR,D,20220405,000000,0.041079,0.041113,0.0410034,0.0410334,0,0
CZKEUR,D,20220406,000000,0.0410355,0.0410614,0.0407765,0.0408682,0,0
CZKEUR,D,20220407,000000,0.0408825,0.0409179,0.0407102,0.0408237,0,0
CZKEUR,D,20220408,000000,0.0407931,0.0409516,0.0407558,0.0409321,0,0
CZKEUR,D,20220411,000000,0.0408875,0.0410004,0.0408334,0.0409339,0,0
CZKEUR,D,20220412,000000,0.040924,0.0409762,0.0408192,0.0409067,0,0
CZKEUR,D,20220413,000000,0.0409029,0.0409764,0.0408656,0.0409406,0,0
CZKEUR,D,20220414,000000,0.0409506,0.0409922,0.0408811,0.0409303,0,0
CZKEUR,D,20220418,000000,0.0409277,0.0409374,0.0408196,0.0409374,0,0
CZKEUR,D,20220419,000000,0.0408904,0.0410001,0.0408721,0.040887,0,0
CZKEUR,D,20220420,000000,0.0409026,0.0410411,0.0408847,0.0410333,0,0
CZKEUR,D,20220421,000000,0.0409808,0.0410722,0.0409396,0.0409967,0,0
CZKEUR,D,20220422,000000,0.0410406,0.0411423,0.0410028,0.0410689,0,0
CZKEUR,D,20220425,000000,0.0411074,0.0411074,0.0408596,0.0410183,0,0
CZKEUR,D,20220426,000000,0.041025,0.0410455,0.0406733,0.0406738,0,0
CZKEUR,D,20220427,000000,0.0406872,0.0408683,0.0406771,0.040756,0,0
CZKEUR,D,20220428,000000,0.0407703,0.0408854,0.0406711,0.0407005,0,0
CZKEUR,D,20220429,000000,0.0406902,0.0407869,0.0405592,0.0406142,0,0
CZKEUR,D,20220502,000000,0.0406198,0.0406959,0.0404463,0.0404947,0,0
CZKEUR,D,20220503,000000,0.0404951,0.0405983,0.0404263,0.0405809,0,0
CZKEUR,D,20220504,000000,0.0405405,0.0407105,0.0404986,0.04066,0,0
CZKEUR,D,20220505,000000,0.0406223,0.0408381,0.0405726,0.0406466,0,0
CZKEUR,D,20220506,000000,0.0406761,0.0408354,0.0399073,0.0399729,0,0
CZKEUR,D,20220509,000000,0.0399842,0.0401198,0.0398169,0.0399562,0,0
CZKEUR,D,20220510,000000,0.0399655,0.0401606,0.0399052,0.0399993,0,0
CZKEUR,D,20220511,000000,0.0399999,0.0401136,0.0392672,0.0393505,0,0
CZKEUR,D,20220512,000000,0.0393896,0.0401713,0.0392467,0.0400936,0,0
CZKEUR,D,20220513,000000,0.0401061,0.0404608,0.040036,0.0403917,0,0
CZKEUR,D,20220516,000000,0.0404255,0.0405049,0.0403682,0.0404126,0,0
CZKEUR,D,20220517,000000,0.0404269,0.0405303,0.040411,0.0404614,0,0
CZKEUR,D,20220518,000000,0.0404805,0.040643,0.0404449,0.0405177,0,0
CZKEUR,D,20220519,000000,0.0405646,0.040616,0.040432,0.0405136,0,0
CZKEUR,D,20220520,000000,0.0405034,0.0406245,0.0404767,0.0406228,0,0
CZKEUR,D,20220523,000000,0.0406506,0.0407312,0.0405737,0.0405998,0,0
CZKEUR,D,20220524,000000,0.0406022,0.0407217,0.0404937,0.040596,0,0
CZKEUR,D,20220525,000000,0.0406141,0.0406626,0.040471,0.040537,0,0
CZKEUR,D,20220526,000000,0.0405059,0.0405836,0.0404519,0.0404803,0,0
CZKEUR,D,20220527,000000,0.0404837,0.0405388,0.0404534,0.040489,0,0
CZKEUR,D,20220530,000000,0.0405059,0.0405219,0.040437,0.0404706,0,0
CZKEUR,D,20220531,000000,0.0404712,0.0404897,0.040428,0.0404592,0,0
CZKEUR,D,20220601,000000,0.0404559,0.0404692,0.0403993,0.0404388,0,0
CZKEUR,D,20220602,000000,0.0404209,0.0405695,0.0404181,0.040528,0,0
CZKEUR,D,20220603,000000,0.04051,0.0405725,0.0404584,0.0405352,0,0
CZKEUR,D,20220606,000000,0.0405386,0.0405709,0.0404251,0.0404542,0,0
CZKEUR,D,20220607,000000,0.0404606,0.0404721,0.0403883,0.0403981,0,0
CZKEUR,D,20220608,000000,0.0403996,0.0406836,0.0403822,0.0404862,0,0
CZKEUR,D,20220609,000000,0.0404831,0.0405676,0.0404595,0.0404912,0,0
CZKEUR,D,20220610,000000,0.0405448,0.040545,0.0404581,0.0404874,0,0
CZKEUR,D,20220613,000000,0.040483,0.0405005,0.0403947,0.0404217,0,0
CZKEUR,D,20220614,000000,0.0404378,0.0404894,0.0403921,0.0404301,0,0
CZKEUR,D,20220615,000000,0.0404226,0.0405067,0.0403862,0.0404376,0,0
CZKEUR,D,20220616,000000,0.0404324,0.0404639,0.0403902,0.0404323,0,0
CZKEUR,D,20220617,000000,0.0404326,0.0405075,0.0404029,0.040433,0,0
CZKEUR,D,20220620,000000,0.0404723,0.0405222,0.0404086,0.0404888,0,0
CZKEUR,D,20220621,000000,0.0405133,0.0405653,0.0404723,0.0404858,0,0
CZKEUR,D,20220622,000000,0.0405072,0.0405501,0.0403819,0.0404293,0,0
