<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBEGP,D,20201022,000000,0.50241,0.50359,0.50145,0.5024,0,0
THBEGP,D,20201023,000000,0.50198,0.50307,0.5013,0.50263,0,0
THBEGP,D,20201026,000000,0.50115,0.50354,0.50099,0.50326,0,0
THBEGP,D,20201027,000000,0.50275,0.50429,0.50221,0.50416,0,0
THBEGP,D,20201028,000000,0.50436,0.505,0.50306,0.50371,0,0
THBEGP,D,20201029,000000,0.503,0.50319,0.50223,0.50236,0,0
THBEGP,D,20201030,000000,0.50298,0.50414,0.50287,0.50386,0,0
THBEGP,D,20201102,000000,0.50502,0.50656,0.50332,0.5053,0,0
THBEGP,D,20201103,000000,0.50615,0.50767,0.50554,0.50646,0,0
THBEGP,D,20201104,000000,0.5045,0.50815,0.50416,0.50796,0,0
THBEGP,D,20201105,000000,0.50654,0.50981,0.50635,0.50716,0,0
THBEGP,D,20201106,000000,0.51187,0.51425,0.51171,0.51371,0,0
THBEGP,D,20201109,000000,0.51442,0.51563,0.51103,0.51403,0,0
THBEGP,D,20201110,000000,0.51364,0.51632,0.51185,0.51623,0,0
THBEGP,D,20201111,000000,0.51763,0.51839,0.51565,0.51661,0,0
THBEGP,D,20201112,000000,0.51664,0.51824,0.5153,0.51703,0,0
THBEGP,D,20201113,000000,0.51738,0.51872,0.51715,0.51857,0,0
THBEGP,D,20201116,000000,0.51804,0.51902,0.51599,0.51753,0,0
THBEGP,D,20201117,000000,0.51855,0.51953,0.51664,0.51879,0,0
THBEGP,D,20201118,000000,0.51665,0.51671,0.5142,0.5155,0,0
THBEGP,D,20201119,000000,0.51329,0.5147,0.51175,0.51323,0,0
THBEGP,D,20201120,000000,0.51457,0.51549,0.51412,0.51514,0,0
THBEGP,D,20201123,000000,0.51641,0.51767,0.51576,0.51767,0,0
THBEGP,D,20201124,000000,0.51582,0.51701,0.51412,0.51464,0,0
THBEGP,D,20201125,000000,0.51552,0.5177,0.51514,0.51617,0,0
THBEGP,D,20201126,000000,0.51706,0.51868,0.51615,0.51667,0,0
THBEGP,D,20201127,000000,0.51665,0.51685,0.51595,0.51613,0,0
THBEGP,D,20201130,000000,0.51627,0.51903,0.51593,0.519,0,0
THBEGP,D,20201201,000000,0.51767,0.51872,0.51704,0.51772,0,0
THBEGP,D,20201202,000000,0.51856,0.51939,0.51748,0.5191,0,0
THBEGP,D,20201203,000000,0.51906,0.52067,0.51799,0.51936,0,0
THBEGP,D,20201204,000000,0.5197,0.52016,0.51958,0.51991,0,0
THBEGP,D,20201207,000000,0.51875,0.51962,0.51783,0.51936,0,0
THBEGP,D,20201208,000000,0.52161,0.52343,0.5204,0.52143,0,0
THBEGP,D,20201209,000000,0.5228,0.52375,0.52108,0.52163,0,0
THBEGP,D,20201214,000000,0.52308,0.52417,0.52179,0.52237,0,0
THBEGP,D,20201215,000000,0.52312,0.52491,0.5224,0.52399,0,0
THBEGP,D,20201216,000000,0.52212,0.52417,0.5212,0.52332,0,0
THBEGP,D,20201217,000000,0.52495,0.52743,0.52461,0.52678,0,0
THBEGP,D,20201218,000000,0.52746,0.52794,0.52661,0.52707,0,0
THBEGP,D,20201221,000000,0.52052,0.52181,0.51935,0.52043,0,0
THBEGP,D,20201222,000000,0.51915,0.52192,0.51869,0.5219,0,0
THBEGP,D,20201223,000000,0.51982,0.5207,0.51899,0.51899,0,0
THBEGP,D,20201224,000000,0.52124,0.52452,0.52078,0.5235,0,0
THBEGP,D,20201228,000000,0.52191,0.52244,0.52005,0.52066,0,0
THBEGP,D,20201229,000000,0.5238,0.52487,0.52277,0.52315,0,0
THBEGP,D,20201230,000000,0.52417,0.52703,0.52346,0.52685,0,0
THBEGP,D,20201231,000000,0.52553,0.5263,0.52371,0.52573,0,0
THBEGP,D,20210104,000000,0.52623,0.52733,0.52507,0.52645,0,0
THBEGP,D,20210105,000000,0.52424,0.52646,0.52221,0.52221,0,0
THBEGP,D,20210106,000000,0.5239,0.52579,0.52359,0.52402,0,0
THBEGP,D,20210107,000000,0.52474,0.52474,0.5227,0.52277,0,0
THBEGP,D,20210108,000000,0.5224,0.5228,0.52102,0.52251,0,0
THBEGP,D,20210111,000000,0.52013,0.52046,0.51791,0.51956,0,0
THBEGP,D,20210112,000000,0.51968,0.52182,0.51886,0.52131,0,0
THBEGP,D,20210113,000000,0.52339,0.52346,0.52126,0.52191,0,0
THBEGP,D,20210114,000000,0.52247,0.52405,0.52204,0.52238,0,0
THBEGP,D,20210115,000000,0.52222,0.52237,0.5209,0.52138,0,0
THBEGP,D,20210118,000000,0.52155,0.52291,0.52027,0.52144,0,0
THBEGP,D,20210119,000000,0.52318,0.52442,0.52194,0.52346,0,0
THBEGP,D,20210120,000000,0.52554,0.5262,0.52413,0.52589,0,0
THBEGP,D,20210121,000000,0.52607,0.52697,0.52454,0.52559,0,0
THBEGP,D,20210122,000000,0.52449,0.52512,0.52421,0.52459,0,0
THBEGP,D,20210125,000000,0.52502,0.52624,0.52403,0.52404,0,0
THBEGP,D,20210126,000000,0.52469,0.52597,0.52417,0.52564,0,0
THBEGP,D,20210127,000000,0.52497,0.52634,0.52364,0.52449,0,0
THBEGP,D,20210128,000000,0.52284,0.52397,0.52272,0.52362,0,0
THBEGP,D,20210129,000000,0.52418,0.52547,0.52389,0.52545,0,0
THBEGP,D,20210201,000000,0.52554,0.52665,0.52396,0.52466,0,0
THBEGP,D,20210202,000000,0.52456,0.52621,0.52365,0.52417,0,0
THBEGP,D,20210203,000000,0.52432,0.52503,0.52231,0.52295,0,0
THBEGP,D,20210204,000000,0.52347,0.52366,0.51995,0.52118,0,0
THBEGP,D,20210205,000000,0.52097,0.52209,0.5209,0.52163,0,0
THBEGP,D,20210208,000000,0.52192,0.52232,0.51981,0.52031,0,0
THBEGP,D,20210209,000000,0.52274,0.52341,0.52138,0.52243,0,0
THBEGP,D,20210210,000000,0.52255,0.52402,0.52169,0.52342,0,0
THBEGP,D,20210211,000000,0.52373,0.52392,0.52171,0.52291,0,0
THBEGP,D,20210212,000000,0.52254,0.52347,0.52206,0.52291,0,0
THBEGP,D,20210215,000000,0.52226,0.52304,0.52107,0.52254,0,0
THBEGP,D,20210216,000000,0.52239,0.52406,0.52156,0.52208,0,0
THBEGP,D,20210217,000000,0.52016,0.52292,0.52014,0.52252,0,0
THBEGP,D,20210218,000000,0.52172,0.52282,0.52094,0.5225,0,0
THBEGP,D,20210219,000000,0.52214,0.52276,0.52171,0.52257,0,0
THBEGP,D,20210222,000000,0.52151,0.5228,0.52093,0.52217,0,0
THBEGP,D,20210223,000000,0.52248,0.52367,0.52195,0.5225,0,0
THBEGP,D,20210224,000000,0.52269,0.52364,0.52128,0.52231,0,0
THBEGP,D,20210225,000000,0.52171,0.52248,0.52,0.52092,0,0
THBEGP,D,20210226,000000,0.51797,0.51894,0.51608,0.51707,0,0
THBEGP,D,20210301,000000,0.52,0.52255,0.51931,0.52068,0,0
THBEGP,D,20210302,000000,0.5183,0.52049,0.5174,0.518,0,0
THBEGP,D,20210303,000000,0.51853,0.51853,0.51528,0.51588,0,0
THBEGP,D,20210304,000000,0.51591,0.51807,0.51585,0.51802,0,0
THBEGP,D,20210305,000000,0.51551,0.51571,0.5144,0.51456,0,0
THBEGP,D,20210308,000000,0.51112,0.51215,0.50938,0.51103,0,0
THBEGP,D,20210309,000000,0.51021,0.51223,0.51021,0.51165,0,0
THBEGP,D,20210310,000000,0.51073,0.51321,0.51055,0.5119,0,0
THBEGP,D,20210311,000000,0.51431,0.51637,0.51314,0.51361,0,0
THBEGP,D,20210312,000000,0.51139,0.5118,0.50985,0.51006,0,0
THBEGP,D,20210315,000000,0.51041,0.51279,0.50969,0.5107,0,0
THBEGP,D,20210316,000000,0.51092,0.51255,0.51043,0.51205,0,0
THBEGP,D,20210317,000000,0.50905,0.51154,0.50905,0.50973,0,0
THBEGP,D,20210318,000000,0.5106,0.51142,0.50902,0.50942,0,0
THBEGP,D,20210319,000000,0.50912,0.50959,0.50833,0.50871,0,0
THBEGP,D,20210322,000000,0.50891,0.51093,0.50761,0.509,0,0
THBEGP,D,20210323,000000,0.50872,0.50973,0.50768,0.50903,0,0
THBEGP,D,20210324,000000,0.50791,0.50958,0.50716,0.50854,0,0
THBEGP,D,20210325,000000,0.50626,0.50836,0.50545,0.50545,0,0
THBEGP,D,20210326,000000,0.50464,0.50609,0.50464,0.50496,0,0
THBEGP,D,20210329,000000,0.50385,0.50526,0.50313,0.50423,0,0
THBEGP,D,20210330,000000,0.50384,0.50402,0.50232,0.50247,0,0
THBEGP,D,20210331,000000,0.5017,0.50347,0.50065,0.50217,0,0
THBEGP,D,20210401,000000,0.50263,0.50278,0.50096,0.50265,0,0
THBEGP,D,20210405,000000,0.50113,0.50119,0.49994,0.5005,0,0
THBEGP,D,20210406,000000,0.50137,0.50233,0.50016,0.50094,0,0
THBEGP,D,20210407,000000,0.50155,0.50241,0.50041,0.50099,0,0
THBEGP,D,20210408,000000,0.5,0.50076,0.4988,0.4992,0,0
THBEGP,D,20210409,000000,0.49865,0.5006,0.49863,0.49981,0,0
THBEGP,D,20210412,000000,0.49802,0.49901,0.49634,0.49844,0,0
THBEGP,D,20210413,000000,0.49746,0.49803,0.49628,0.49674,0,0
THBEGP,D,20210414,000000,0.49941,0.50151,0.49889,0.49984,0,0
THBEGP,D,20210415,000000,0.5009,0.50381,0.50049,0.50252,0,0
THBEGP,D,20210416,000000,0.5015,0.5024,0.50103,0.50239,0,0
THBEGP,D,20210419,000000,0.50164,0.50368,0.50095,0.50304,0,0
THBEGP,D,20210420,000000,0.50238,0.50306,0.50142,0.50154,0,0
THBEGP,D,20210421,000000,0.5018,0.50213,0.4997,0.50002,0,0
THBEGP,D,20210422,000000,0.50172,0.50203,0.49982,0.50041,0,0
THBEGP,D,20210423,000000,0.49993,0.50089,0.4996,0.50053,0,0
THBEGP,D,20210426,000000,0.49873,0.50042,0.49822,0.49901,0,0
THBEGP,D,20210427,000000,0.50074,0.50088,0.49887,0.49984,0,0
THBEGP,D,20210428,000000,0.49982,0.5012,0.49926,0.50063,0,0
THBEGP,D,20210429,000000,0.50158,0.50257,0.50126,0.502,0,0
THBEGP,D,20210430,000000,0.50218,0.50335,0.50181,0.50273,0,0
THBEGP,D,20210504,000000,0.50361,0.50361,0.50184,0.50258,0,0
THBEGP,D,20210505,000000,0.50238,0.50455,0.5019,0.50434,0,0
THBEGP,D,20210506,000000,0.50237,0.50274,0.5011,0.5016,0,0
THBEGP,D,20210507,000000,0.50137,0.5033,0.50121,0.50305,0,0
THBEGP,D,20210510,000000,0.50344,0.50573,0.50272,0.50572,0,0
THBEGP,D,20210511,000000,0.50403,0.50536,0.50352,0.5052,0,0
THBEGP,D,20210512,000000,0.50358,0.50358,0.50223,0.5024,0,0
THBEGP,D,20210513,000000,0.50063,0.50096,0.49944,0.49979,0,0
THBEGP,D,20210514,000000,0.49935,0.49978,0.49917,0.49936,0,0
THBEGP,D,20210517,000000,0.49836,0.50019,0.49819,0.4995,0,0
THBEGP,D,20210518,000000,0.49986,0.50029,0.4981,0.49907,0,0
THBEGP,D,20210519,000000,0.49915,0.50061,0.49792,0.49906,0,0
THBEGP,D,20210520,000000,0.49984,0.50101,0.49914,0.50083,0,0
THBEGP,D,20210521,000000,0.50085,0.50102,0.49965,0.49984,0,0
THBEGP,D,20210524,000000,0.49957,0.50101,0.49952,0.49952,0,0
THBEGP,D,20210525,000000,0.49985,0.50083,0.49933,0.49981,0,0
THBEGP,D,20210526,000000,0.50083,0.50273,0.50031,0.50127,0,0
THBEGP,D,20210527,000000,0.50124,0.50259,0.50111,0.50233,0,0
THBEGP,D,20210528,000000,0.501,0.50175,0.50099,0.5015,0,0
THBEGP,D,20210531,000000,0.50173,0.50381,0.50145,0.50381,0,0
THBEGP,D,20210601,000000,0.50313,0.50478,0.50268,0.50322,0,0
THBEGP,D,20210602,000000,0.50371,0.5049,0.50332,0.50414,0,0
THBEGP,D,20210603,000000,0.50402,0.50525,0.5033,0.50455,0,0
THBEGP,D,20210604,000000,0.50232,0.50265,0.50162,0.50193,0,0
THBEGP,D,20210607,000000,0.5031,0.50441,0.50289,0.50334,0,0
THBEGP,D,20210608,000000,0.50293,0.5043,0.50272,0.50414,0,0
THBEGP,D,20210609,000000,0.50366,0.5041,0.50256,0.50406,0,0
THBEGP,D,20210610,000000,0.50405,0.50407,0.502,0.50331,0,0
THBEGP,D,20210611,000000,0.50479,0.50521,0.50351,0.50361,0,0
THBEGP,D,20210614,000000,0.50285,0.50425,0.50238,0.50295,0,0
THBEGP,D,20210615,000000,0.50277,0.50425,0.50241,0.50303,0,0
THBEGP,D,20210616,000000,0.50206,0.50358,0.50201,0.50219,0,0
THBEGP,D,20210617,000000,0.49935,0.49987,0.49818,0.49898,0,0
THBEGP,D,20210618,000000,0.49817,0.49885,0.49787,0.4982,0,0
THBEGP,D,20210621,000000,0.49662,0.49708,0.49453,0.49651,0,0
THBEGP,D,20210622,000000,0.49461,0.49504,0.4934,0.49398,0,0
THBEGP,D,20210623,000000,0.49302,0.49346,0.49141,0.49252,0,0
THBEGP,D,20210624,000000,0.49079,0.49334,0.49048,0.49237,0,0
THBEGP,D,20210628,000000,0.4914,0.49202,0.4906,0.49134,0,0
THBEGP,D,20210629,000000,0.49026,0.49095,0.48893,0.48921,0,0
THBEGP,D,20210630,000000,0.48967,0.49033,0.48852,0.48977,0,0
THBEGP,D,20210705,000000,0.48771,0.48993,0.48738,0.48907,0,0
THBEGP,D,20210706,000000,0.48973,0.48974,0.48697,0.48757,0,0
THBEGP,D,20210707,000000,0.48696,0.48747,0.48534,0.48731,0,0
THBEGP,D,20210708,000000,0.48336,0.48499,0.48274,0.48301,0,0
THBEGP,D,20210709,000000,0.47975,0.48279,0.47959,0.48248,0,0
THBEGP,D,20210712,000000,0.4813,0.48223,0.47974,0.48025,0,0
THBEGP,D,20210713,000000,0.48199,0.4824,0.4806,0.48175,0,0
THBEGP,D,20210714,000000,0.48093,0.48194,0.4801,0.48035,0,0
THBEGP,D,20210715,000000,0.48095,0.48183,0.47976,0.48054,0,0
THBEGP,D,20210716,000000,0.47952,0.48009,0.47907,0.47933,0,0
THBEGP,D,20210719,000000,0.47721,0.47778,0.4769,0.47701,0,0
THBEGP,D,20210720,000000,0.4771,0.47796,0.47693,0.47753,0,0
THBEGP,D,20210721,000000,0.47666,0.47779,0.47664,0.47712,0,0
THBEGP,D,20210723,000000,0.47634,0.47661,0.47586,0.4763,0,0
THBEGP,D,20210726,000000,0.47614,0.47753,0.47564,0.47642,0,0
THBEGP,D,20210727,000000,0.47607,0.47761,0.47561,0.47718,0,0
THBEGP,D,20210728,000000,0.47857,0.47925,0.47639,0.47895,0,0
THBEGP,D,20210729,000000,0.47838,0.47932,0.4768,0.47817,0,0
THBEGP,D,20210730,000000,0.47834,0.4786,0.47736,0.47781,0,0
THBEGP,D,20210802,000000,0.47647,0.47805,0.47622,0.47654,0,0
THBEGP,D,20210803,000000,0.47525,0.47656,0.47517,0.47557,0,0
THBEGP,D,20210804,000000,0.4745,0.47562,0.47371,0.47391,0,0
THBEGP,D,20210805,000000,0.47328,0.47415,0.47181,0.4722,0,0
THBEGP,D,20210806,000000,0.47108,0.4713,0.47039,0.4713,0,0
THBEGP,D,20210809,000000,0.46948,0.47089,0.46885,0.47053,0,0
THBEGP,D,20210810,000000,0.46941,0.47039,0.46881,0.46997,0,0
THBEGP,D,20210811,000000,0.47134,0.47208,0.47023,0.47192,0,0
THBEGP,D,20210813,000000,0.4715,0.47208,0.47048,0.47072,0,0
THBEGP,D,20210816,000000,0.47038,0.47073,0.46904,0.46944,0,0
THBEGP,D,20210817,000000,0.47024,0.47324,0.46988,0.47225,0,0
THBEGP,D,20210818,000000,0.47215,0.47285,0.47111,0.47236,0,0
THBEGP,D,20210819,000000,0.46955,0.47225,0.46925,0.47164,0,0
THBEGP,D,20210820,000000,0.47073,0.47089,0.47031,0.47058,0,0
THBEGP,D,20210823,000000,0.47038,0.47189,0.47023,0.47149,0,0
THBEGP,D,20210824,000000,0.47525,0.47884,0.47519,0.47873,0,0
THBEGP,D,20210825,000000,0.48048,0.48154,0.47906,0.47949,0,0
THBEGP,D,20210826,000000,0.47984,0.48111,0.47915,0.47947,0,0
THBEGP,D,20210827,000000,0.48149,0.48225,0.48072,0.48087,0,0
THBEGP,D,20210830,000000,0.48329,0.48498,0.48304,0.48386,0,0
THBEGP,D,20210831,000000,0.48595,0.48836,0.48564,0.48687,0,0
THBEGP,D,20210901,000000,0.48634,0.48682,0.48489,0.48567,0,0
THBEGP,D,20210902,000000,0.48388,0.48534,0.48277,0.48401,0,0
THBEGP,D,20210906,000000,0.48455,0.48563,0.48285,0.48501,0,0
THBEGP,D,20210907,000000,0.48276,0.48421,0.48111,0.48297,0,0
THBEGP,D,20210908,000000,0.48047,0.48072,0.4781,0.48057,0,0
THBEGP,D,20210909,000000,0.47969,0.48163,0.47969,0.48015,0,0
THBEGP,D,20210910,000000,0.48162,0.48326,0.48084,0.481,0,0
THBEGP,D,20210913,000000,0.47863,0.47924,0.47726,0.47749,0,0
THBEGP,D,20210914,000000,0.4767,0.47916,0.47648,0.47682,0,0
THBEGP,D,20210915,000000,0.47759,0.4793,0.47756,0.47808,0,0
THBEGP,D,20210916,000000,0.47686,0.47737,0.47496,0.47583,0,0
THBEGP,D,20210917,000000,0.47332,0.47378,0.47247,0.47276,0,0
THBEGP,D,20210920,000000,0.471,0.47206,0.47055,0.471,0,0
THBEGP,D,20210921,000000,0.47001,0.47246,0.46909,0.47164,0,0
THBEGP,D,20210922,000000,0.47087,0.47137,0.4694,0.46962,0,0
THBEGP,D,20210923,000000,0.47016,0.47432,0.46972,0.47312,0,0
THBEGP,D,20210924,000000,0.47182,0.47196,0.46951,0.46977,0,0
THBEGP,D,20210927,000000,0.46906,0.46997,0.46797,0.46842,0,0
THBEGP,D,20210928,000000,0.46675,0.46699,0.46488,0.46504,0,0
THBEGP,D,20210929,000000,0.46471,0.46527,0.46356,0.46362,0,0
THBEGP,D,20210930,000000,0.46297,0.46552,0.4626,0.46379,0,0
THBEGP,D,20211001,000000,0.46593,0.46782,0.46566,0.46726,0,0
THBEGP,D,20211004,000000,0.46602,0.46618,0.46467,0.46513,0,0
THBEGP,D,20211005,000000,0.46466,0.46665,0.46425,0.4663,0,0
THBEGP,D,20211006,000000,0.46333,0.46444,0.46219,0.46444,0,0
THBEGP,D,20211007,000000,0.46456,0.46608,0.46449,0.46519,0,0
THBEGP,D,20211008,000000,0.46302,0.46424,0.46272,0.4641,0,0
THBEGP,D,20211011,000000,0.46463,0.46511,0.46307,0.46376,0,0
THBEGP,D,20211012,000000,0.46945,0.47277,0.46883,0.47261,0,0
THBEGP,D,20211013,000000,0.47282,0.47362,0.47187,0.4729,0,0
THBEGP,D,20211014,000000,0.47306,0.47443,0.47253,0.47281,0,0
THBEGP,D,20211015,000000,0.47222,0.47318,0.47182,0.47236,0,0
THBEGP,D,20211018,000000,0.46961,0.47059,0.46895,0.47022,0,0
THBEGP,D,20211019,000000,0.47148,0.47355,0.4704,0.47161,0,0
THBEGP,D,20211020,000000,0.47129,0.47226,0.47018,0.47193,0,0
THBEGP,D,20211022,000000,0.47108,0.4718,0.47093,0.47153,0,0
THBEGP,D,20211025,000000,0.47444,0.47553,0.47374,0.4755,0,0
THBEGP,D,20211026,000000,0.47385,0.47591,0.47293,0.47482,0,0
THBEGP,D,20211027,000000,0.47249,0.47338,0.47029,0.4714,0,0
THBEGP,D,20211028,000000,0.47211,0.47333,0.47143,0.47205,0,0
THBEGP,D,20211101,000000,0.46992,0.47131,0.46967,0.47098,0,0
THBEGP,D,20211102,000000,0.47201,0.47366,0.47197,0.47247,0,0
THBEGP,D,20211103,000000,0.47115,0.47293,0.47115,0.47137,0,0
THBEGP,D,20211104,000000,0.47107,0.47151,0.46942,0.47048,0,0
THBEGP,D,20211105,000000,0.47283,0.47312,0.47092,0.47156,0,0
THBEGP,D,20211108,000000,0.47588,0.47668,0.47494,0.47606,0,0
THBEGP,D,20211109,000000,0.47898,0.4806,0.47871,0.48011,0,0
THBEGP,D,20211110,000000,0.47979,0.48085,0.47935,0.48083,0,0
THBEGP,D,20211111,000000,0.47775,0.47984,0.47657,0.47945,0,0
THBEGP,D,20211115,000000,0.48001,0.48164,0.4797,0.48035,0,0
THBEGP,D,20211116,000000,0.47986,0.48209,0.47982,0.48054,0,0
THBEGP,D,20211117,000000,0.48005,0.48266,0.47935,0.48118,0,0
THBEGP,D,20211118,000000,0.48181,0.48399,0.48116,0.48128,0,0
THBEGP,D,20211122,000000,0.47884,0.4794,0.47702,0.47841,0,0
THBEGP,D,20211123,000000,0.47607,0.47698,0.47427,0.47427,0,0
THBEGP,D,20211124,000000,0.47208,0.47319,0.47118,0.47239,0,0
THBEGP,D,20211125,000000,0.47133,0.47309,0.47025,0.47137,0,0
THBEGP,D,20211129,000000,0.46577,0.46789,0.46524,0.46746,0,0
THBEGP,D,20211130,000000,0.46606,0.46846,0.46549,0.46612,0,0
THBEGP,D,20211201,000000,0.46607,0.46745,0.46505,0.46645,0,0
THBEGP,D,20211202,000000,0.46451,0.46539,0.46357,0.46397,0,0
THBEGP,D,20211203,000000,0.4648,0.46564,0.46363,0.46475,0,0
THBEGP,D,20211206,000000,0.46332,0.46527,0.4633,0.46395,0,0
THBEGP,D,20211207,000000,0.46758,0.46785,0.46581,0.46663,0,0
THBEGP,D,20211208,000000,0.46832,0.47031,0.46829,0.47031,0,0
THBEGP,D,20211209,000000,0.46999,0.47103,0.46785,0.46898,0,0
THBEGP,D,20211213,000000,0.47022,0.47264,0.46991,0.47237,0,0
THBEGP,D,20211214,000000,0.47041,0.47233,0.46958,0.47219,0,0
THBEGP,D,20211215,000000,0.47077,0.47198,0.47009,0.47065,0,0
THBEGP,D,20211216,000000,0.47039,0.47139,0.46952,0.46997,0,0
THBEGP,D,20211220,000000,0.46873,0.4695,0.46746,0.46805,0,0
THBEGP,D,20211221,000000,0.46648,0.46807,0.46568,0.46673,0,0
THBEGP,D,20211222,000000,0.46566,0.46672,0.46469,0.46575,0,0
THBEGP,D,20211223,000000,0.46764,0.46956,0.4676,0.46808,0,0
THBEGP,D,20211227,000000,0.46957,0.46969,0.46788,0.46827,0,0
THBEGP,D,20211228,000000,0.46861,0.46996,0.46833,0.46923,0,0
THBEGP,D,20211229,000000,0.46993,0.47052,0.46858,0.46884,0,0
THBEGP,D,20211230,000000,0.4711,0.4725,0.47052,0.47086,0,0
THBEGP,D,20220103,000000,0.47383,0.47544,0.47368,0.47458,0,0
THBEGP,D,20220104,000000,0.47253,0.47392,0.47132,0.47132,0,0
THBEGP,D,20220105,000000,0.47353,0.47496,0.47252,0.47327,0,0
THBEGP,D,20220106,000000,0.47044,0.47046,0.46853,0.46957,0,0
THBEGP,D,20220110,000000,0.46729,0.46839,0.46632,0.46801,0,0
THBEGP,D,20220111,000000,0.46913,0.47194,0.46913,0.47036,0,0
THBEGP,D,20220112,000000,0.47107,0.47172,0.47023,0.47122,0,0
THBEGP,D,20220113,000000,0.47309,0.47467,0.47226,0.47332,0,0
THBEGP,D,20220117,000000,0.47277,0.4767,0.47277,0.47573,0,0
THBEGP,D,20220118,000000,0.47534,0.47711,0.47424,0.47477,0,0
THBEGP,D,20220119,000000,0.47376,0.47711,0.47375,0.47577,0,0
THBEGP,D,20220120,000000,0.47778,0.47917,0.47658,0.47727,0,0
THBEGP,D,20220121,000000,0.47709,0.47829,0.47653,0.47754,0,0
THBEGP,D,20220124,000000,0.47592,0.47769,0.47527,0.47537,0,0
THBEGP,D,20220125,000000,0.47646,0.47717,0.47483,0.47542,0,0
THBEGP,D,20220126,000000,0.47694,0.47828,0.47642,0.47756,0,0
THBEGP,D,20220131,000000,0.47013,0.47326,0.47013,0.47197,0,0
THBEGP,D,20220201,000000,0.47279,0.47455,0.47247,0.47317,0,0
THBEGP,D,20220202,000000,0.47305,0.47464,0.47281,0.4736,0,0
THBEGP,D,20220203,000000,0.47497,0.47516,0.47368,0.47453,0,0
THBEGP,D,20220207,000000,0.47629,0.47767,0.4752,0.47739,0,0
THBEGP,D,20220208,000000,0.47592,0.47814,0.4758,0.47677,0,0
THBEGP,D,20220209,000000,0.47784,0.48175,0.47751,0.48171,0,0
THBEGP,D,20220210,000000,0.48141,0.48282,0.48097,0.48132,0,0
THBEGP,D,20220211,000000,0.4805,0.48108,0.48049,0.48103,0,0
THBEGP,D,20220214,000000,0.48469,0.48495,0.48214,0.48304,0,0
THBEGP,D,20220215,000000,0.48671,0.48685,0.48472,0.48586,0,0
THBEGP,D,20220216,000000,0.48562,0.48721,0.48503,0.48653,0,0
THBEGP,D,20220217,000000,0.48864,0.49042,0.48794,0.49027,0,0
THBEGP,D,20220221,000000,0.48946,0.49054,0.48717,0.48845,0,0
THBEGP,D,20220222,000000,0.48566,0.48686,0.48471,0.48555,0,0
THBEGP,D,20220223,000000,0.48725,0.48906,0.48629,0.48709,0,0
THBEGP,D,20220224,000000,0.48249,0.48479,0.48013,0.48055,0,0
THBEGP,D,20220225,000000,0.48402,0.48483,0.48341,0.48481,0,0
THBEGP,D,20220228,000000,0.48013,0.48293,0.48013,0.48135,0,0
THBEGP,D,20220301,000000,0.4829,0.48398,0.48044,0.48095,0,0
THBEGP,D,20220302,000000,0.48074,0.4817,0.47998,0.48014,0,0
THBEGP,D,20220303,000000,0.48375,0.48384,0.48134,0.48276,0,0
THBEGP,D,20220304,000000,0.48224,0.4824,0.47959,0.47968,0,0
THBEGP,D,20220307,000000,0.47878,0.47882,0.47592,0.47752,0,0
THBEGP,D,20220308,000000,0.47316,0.47523,0.47298,0.47342,0,0
THBEGP,D,20220309,000000,0.47513,0.47601,0.47349,0.47514,0,0
THBEGP,D,20220310,000000,0.47585,0.47591,0.47374,0.47432,0,0
THBEGP,D,20220311,000000,0.47236,0.47275,0.47102,0.47233,0,0
THBEGP,D,20220314,000000,0.47095,0.47167,0.46958,0.47045,0,0
THBEGP,D,20220315,000000,0.46985,0.47021,0.46815,0.46839,0,0
THBEGP,D,20220316,000000,0.47068,0.4715,0.46974,0.47094,0,0
THBEGP,D,20220317,000000,0.4728,0.47407,0.47188,0.47275,0,0
THBEGP,D,20220321,000000,0.51121,0.54365,0.51121,0.54346,0,0
THBEGP,D,20220322,000000,0.54371,0.55359,0.54287,0.55282,0,0
THBEGP,D,20220323,000000,0.55049,0.55168,0.54564,0.5462,0,0
THBEGP,D,20220324,000000,0.54553,0.54674,0.54293,0.54542,0,0
THBEGP,D,20220325,000000,0.54628,0.54676,0.54611,0.54632,0,0
THBEGP,D,20220328,000000,0.54266,0.54353,0.54137,0.54298,0,0
THBEGP,D,20220329,000000,0.54313,0.54583,0.54259,0.54464,0,0
THBEGP,D,20220330,000000,0.54935,0.55059,0.54675,0.54676,0,0
THBEGP,D,20220331,000000,0.54781,0.55025,0.54679,0.54911,0,0
THBEGP,D,20220401,000000,0.54627,0.54775,0.5461,0.54645,0,0
THBEGP,D,20220404,000000,0.54469,0.54585,0.54323,0.54374,0,0
THBEGP,D,20220405,000000,0.54551,0.54758,0.54489,0.54627,0,0
THBEGP,D,20220406,000000,0.54349,0.54604,0.54281,0.54506,0,0
THBEGP,D,20220407,000000,0.54753,0.54828,0.54594,0.54778,0,0
THBEGP,D,20220408,000000,0.54595,0.54595,0.54499,0.54575,0,0
THBEGP,D,20220411,000000,0.54511,0.54946,0.54499,0.54917,0,0
THBEGP,D,20220412,000000,0.54663,0.55136,0.54663,0.54969,0,0
THBEGP,D,20220413,000000,0.55212,0.55343,0.54881,0.54916,0,0
