<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPT,D,20220627,000000,0.00000880614,0.00000890906,0.00000879774,0.00000881214,0,0
ARSXPT,D,20220628,000000,0.00000869386,0.00000879925,0.00000867148,0.00000873311,0,0
ARSXPT,D,20220629,000000,0.00000865703,0.00000875032,0.00000861058,0.00000873016,0,0
ARSXPT,D,20220630,000000,0.00000885702,0.00000890902,0.00000877027,0.00000877944,0,0
ARSXPT,D,20220701,000000,0.00000913211,0.00000913211,0.0000089773,0.00000902552,0,0
ARSXPT,D,20220704,000000,0.00000894223,0.00000896827,0.00000891231,0.00000895057,0,0
ARSXPT,D,20220705,000000,0.00000923397,0.00000928044,0.00000908536,0.00000910808,0,0
ARSXPT,D,20220706,000000,0.00000915554,0.00000934085,0.00000913208,0.00000925952,0,0
ARSXPT,D,20220707,000000,0.00000900037,0.00000905248,0.00000894336,0.00000895877,0,0
ARSXPT,D,20220708,000000,0.00000890445,0.0000089068,0.00000872544,0.00000877223,0,0
ARSXPT,D,20220711,000000,0.00000891461,0.00000901498,0.00000891461,0.00000899145,0,0
ARSXPT,D,20220712,000000,0.00000922092,0.00000925292,0.00000915801,0.0000092181,0,0
ARSXPT,D,20220713,000000,0.00000924453,0.00000928695,0.00000904446,0.00000907509,0,0
ARSXPT,D,20220714,000000,0.00000934071,0.00000934071,0.000009135,0.00000925002,0,0
ARSXPT,D,20220715,000000,0.00000919145,0.00000921153,0.00000913713,0.00000914878,0,0
ARSXPT,D,20220718,000000,0.00000889185,0.00000895593,0.00000879947,0.00000891505,0,0
ARSXPT,D,20220719,000000,0.00000876227,0.00000885832,0.00000874498,0.00000885205,0,0
ARSXPT,D,20220720,000000,0.00000886902,0.00000894148,0.00000885383,0.0000089173,0,0
ARSXPT,D,20220721,000000,0.00000893333,0.00000895174,0.00000876955,0.00000879276,0,0
ARSXPT,D,20220722,000000,0.00000869096,0.00000875308,0.00000867069,0.00000873376,0,0
ARSXPT,D,20220725,000000,0.00000872581,0.00000880068,0.00000866635,0.00000867746,0,0
ARSXPT,D,20220726,000000,0.00000865873,0.00000878082,0.00000865472,0.00000873338,0,0
ARSXPT,D,20220727,000000,0.00000867459,0.00000867459,0.00000858798,0.00000859842,0,0
ARSXPT,D,20220728,000000,0.00000857396,0.00000865501,0.00000854625,0.00000858293,0,0
ARSXPT,D,20220729,000000,0.00000858744,0.00000858973,0.00000844678,0.00000849495,0,0
ARSXPT,D,20220801,000000,0.00000832981,0.00000838058,0.00000828076,0.00000833139,0,0
ARSXPT,D,20220802,000000,0.00000824053,0.00000839245,0.00000822952,0.00000828803,0,0
ARSXPT,D,20220803,000000,0.00000836388,0.00000846065,0.00000836128,0.00000840498,0,0
ARSXPT,D,20220804,000000,0.00000819958,0.00000820681,0.00000807998,0.00000808978,0,0
ARSXPT,D,20220805,000000,0.000008074,0.00000810545,0.00000801751,0.00000810545,0,0
ARSXPT,D,20220808,000000,0.00000794476,0.00000798248,0.00000786248,0.00000794999,0,0
ARSXPT,D,20220809,000000,0.00000793691,0.00000799801,0.00000793691,0.00000798335,0,0
ARSXPT,D,20220810,000000,0.00000791963,0.00000792239,0.00000783679,0.00000784139,0,0
ARSXPT,D,20220811,000000,0.00000763371,0.00000777405,0.0000076259,0.00000774984,0,0
ARSXPT,D,20220812,000000,0.0000077965,0.00000780485,0.00000772817,0.00000773848,0,0
ARSXPT,D,20220816,000000,0.00000784808,0.00000792823,0.0000078102,0.00000788677,0,0
ARSXPT,D,20220817,000000,0.0000079295,0.00000800093,0.00000787958,0.00000796385,0,0
ARSXPT,D,20220818,000000,0.00000798548,0.00000806677,0.0000079797,0.00000804468,0,0
ARSXPT,D,20220819,000000,0.00000818744,0.00000826889,0.00000816108,0.00000818995,0,0
ARSXPT,D,20220822,000000,0.00000838275,0.00000838784,0.00000829799,0.00000831951,0,0
ARSXPT,D,20220823,000000,0.00000831095,0.00000831095,0.00000818748,0.0000082576,0,0
ARSXPT,D,20220824,000000,0.00000835508,0.0000083858,0.00000826422,0.00000830068,0,0
ARSXPT,D,20220825,000000,0.00000823455,0.00000827144,0.00000820972,0.00000821416,0,0
ARSXPT,D,20220826,000000,0.00000821866,0.00000838854,0.00000817723,0.00000836782,0,0
ARSXPT,D,20220829,000000,0.00000829435,0.00000836264,0.00000825693,0.00000831832,0,0
ARSXPT,D,20220830,000000,0.00000845266,0.00000851047,0.00000843716,0.00000848411,0,0
ARSXPT,D,20220831,000000,0.00000847731,0.00000851314,0.00000844144,0.00000850751,0,0
ARSXPT,D,20220901,000000,0.00000866544,0.00000875541,0.0000086186,0.00000867237,0,0
ARSXPT,D,20220905,000000,0.00000840329,0.00000840951,0.00000837813,0.00000840236,0,0
ARSXPT,D,20220906,000000,0.00000825079,0.00000836342,0.00000824219,0.00000835072,0,0
ARSXPT,D,20220907,000000,0.00000824405,0.00000826178,0.00000818222,0.00000822667,0,0
ARSXPT,D,20220908,000000,0.00000808296,0.00000809826,0.00000798652,0.00000804944,0,0
ARSXPT,D,20220909,000000,0.00000801999,0.00000802909,0.00000796098,0.0000079658,0,0
ARSXPT,D,20220912,000000,0.00000777586,0.00000780873,0.00000770086,0.00000770624,0,0
ARSXPT,D,20220913,000000,0.00000775714,0.00000791363,0.00000773548,0.00000789376,0,0
ARSXPT,D,20220914,000000,0.00000768237,0.00000771391,0.00000763615,0.00000767542,0,0
ARSXPT,D,20220915,000000,0.00000757451,0.00000770906,0.00000755485,0.00000769304,0,0
ARSXPT,D,20220916,000000,0.00000778368,0.00000778368,0.00000767419,0.00000771075,0,0
ARSXPT,D,20220919,000000,0.00000761551,0.00000762221,0.0000074855,0.00000750438,0,0
ARSXPT,D,20220920,000000,0.00000750757,0.00000751727,0.00000744806,0.00000749114,0,0
ARSXPT,D,20220921,000000,0.00000753662,0.00000755681,0.00000749973,0.00000753794,0,0
ARSXPT,D,20220922,000000,0.00000755304,0.00000760857,0.00000750813,0.00000760091,0,0
ARSXPT,D,20220923,000000,0.00000793325,0.00000800308,0.00000786175,0.00000795296,0,0
ARSXPT,D,20220926,000000,0.0000079238,0.00000801602,0.0000078852,0.00000799295,0,0
ARSXPT,D,20220927,000000,0.00000789501,0.0000080295,0.00000789501,0.00000801975,0,0
ARSXPT,D,20220928,000000,0.00000795791,0.00000800574,0.00000785189,0.00000785953,0,0
ARSXPT,D,20220929,000000,0.00000785494,0.00000792006,0.00000778578,0.00000785303,0,0
ARSXPT,D,20220930,000000,0.00000776501,0.00000784885,0.00000776501,0.00000783199,0,0
ARSXPT,D,20221003,000000,0.00000754967,0.00000757623,0.00000746786,0.0000074783,0,0
ARSXPT,D,20221004,000000,0.00000729011,0.0000072909,0.00000715404,0.00000721495,0,0
ARSXPT,D,20221005,000000,0.00000736392,0.0000074245,0.0000073199,0.00000734954,0,0
ARSXPT,D,20221006,000000,0.00000725644,0.00000729574,0.00000723455,0.0000072531,0,0
ARSXPT,D,20221011,000000,0.00000745672,0.00000748513,0.00000732072,0.00000736704,0,0
ARSXPT,D,20221012,000000,0.00000744295,0.00000753297,0.00000743514,0.00000746028,0,0
ARSXPT,D,20221013,000000,0.00000760615,0.00000761894,0.00000735591,0.00000735591,0,0
ARSXPT,D,20221014,000000,0.00000731379,0.00000738516,0.00000729419,0.00000736264,0,0
ARSXPT,D,20221017,000000,0.00000711131,0.00000719178,0.00000709398,0.00000716516,0,0
ARSXPT,D,20221018,000000,0.0000071007,0.00000723,0.00000708422,0.00000719551,0,0
ARSXPT,D,20221019,000000,0.00000729645,0.00000737856,0.00000725481,0.00000736375,0,0
ARSXPT,D,20221020,000000,0.00000718339,0.00000719978,0.00000707648,0.0000070932,0,0
ARSXPT,D,20221021,000000,0.0000071192,0.0000071483,0.00000696037,0.00000697531,0,0
ARSXPT,D,20221024,000000,0.00000693317,0.00000700176,0.00000692703,0.00000698108,0,0
ARSXPT,D,20221025,000000,0.00000699807,0.00000703292,0.00000695923,0.0000070158,0,0
ARSXPT,D,20221026,000000,0.00000680567,0.00000681612,0.00000669011,0.00000671831,0,0
ARSXPT,D,20221027,000000,0.00000674036,0.00000674036,0.00000663162,0.00000667276,0,0
ARSXPT,D,20221028,000000,0.0000067336,0.00000679664,0.00000671355,0.00000678121,0,0
ARSXPT,D,20221031,000000,0.00000679344,0.00000687324,0.00000677214,0.00000685702,0,0
ARSXPT,D,20221101,000000,0.00000671555,0.00000674487,0.00000668432,0.00000669907,0,0
ARSXPT,D,20221102,000000,0.00000665886,0.00000672514,0.00000665717,0.00000669175,0,0
ARSXPT,D,20221103,000000,0.00000683384,0.00000688694,0.00000680421,0.00000686921,0,0
ARSXPT,D,20221104,000000,0.00000660167,0.00000668411,0.00000658761,0.00000659189,0,0
ARSXPT,D,20221107,000000,0.00000647648,0.0000064965,0.00000638089,0.00000638458,0,0
ARSXPT,D,20221108,000000,0.00000633162,0.00000633355,0.00000622984,0.00000623143,0,0
ARSXPT,D,20221109,000000,0.00000628252,0.0000063484,0.00000623868,0.00000631314,0,0
ARSXPT,D,20221110,000000,0.00000603071,0.00000605191,0.00000598433,0.00000600519,0,0
ARSXPT,D,20221111,000000,0.0000059889,0.00000606841,0.00000598182,0.00000606317,0,0
ARSXPT,D,20221114,000000,0.00000607888,0.00000607888,0.00000601368,0.00000603902,0,0
ARSXPT,D,20221115,000000,0.00000603844,0.00000610055,0.00000602061,0.00000606441,0,0
ARSXPT,D,20221116,000000,0.00000611279,0.00000612203,0.00000607157,0.00000609075,0,0
ARSXPT,D,20221117,000000,0.00000624321,0.00000626828,0.00000618435,0.00000624157,0,0
ARSXPT,D,20221118,000000,0.0000062386,0.00000627641,0.00000619795,0.00000626365,0,0
ARSXPT,D,20221122,000000,0.00000609242,0.00000614431,0.00000607137,0.00000614203,0,0
ARSXPT,D,20221123,000000,0.00000616072,0.00000617117,0.00000610566,0.00000612032,0,0
ARSXPT,D,20221124,000000,0.00000612081,0.00000612697,0.00000609576,0.00000609732,0,0
ARSXPT,D,20221125,000000,0.00000611483,0.00000617526,0.00000611328,0.00000614683,0,0
ARSXPT,D,20221128,000000,0.00000605735,0.00000608536,0.00000601766,0.00000603971,0,0
ARSXPT,D,20221129,000000,0.00000597622,0.00000600167,0.00000591875,0.00000597013,0,0
ARSXPT,D,20221130,000000,0.00000578316,0.00000582855,0.00000576563,0.00000580763,0,0
ARSXPT,D,20221201,000000,0.00000566904,0.0000057353,0.00000566179,0.00000571674,0,0
ARSXPT,D,20221202,000000,0.00000585487,0.00000588335,0.00000581068,0.00000584291,0,0
ARSXPT,D,20221205,000000,0.00000586492,0.00000590542,0.00000585599,0.00000588877,0,0
ARSXPT,D,20221206,000000,0.0000059001,0.00000595759,0.0000059001,0.00000594205,0,0
ARSXPT,D,20221207,000000,0.00000579932,0.00000589595,0.00000577357,0.00000585737,0,0
ARSXPT,D,20221212,000000,0.00000584076,0.00000585172,0.00000580143,0.00000581775,0,0
ARSXPT,D,20221213,000000,0.00000556089,0.00000564939,0.00000556089,0.0000056355,0,0
ARSXPT,D,20221214,000000,0.00000564331,0.00000566589,0.00000562278,0.00000564254,0,0
ARSXPT,D,20221215,000000,0.00000572255,0.00000577895,0.00000571268,0.00000575535,0,0
ARSXPT,D,20221216,000000,0.00000575598,0.00000584691,0.00000575598,0.00000583698,0,0
ARSXPT,D,20221219,000000,0.00000581307,0.00000585522,0.00000576952,0.00000584814,0,0
ARSXPT,D,20221220,000000,0.00000568717,0.0000057019,0.00000564562,0.00000568385,0,0
ARSXPT,D,20221221,000000,0.0000057392,0.00000574718,0.00000567379,0.00000572955,0,0
ARSXPT,D,20221222,000000,0.0000057926,0.00000581504,0.00000575051,0.00000580834,0,0
ARSXPT,D,20221223,000000,0.00000563138,0.00000563138,0.00000552698,0.00000554295,0,0
ARSXPT,D,20221227,000000,0.00000563221,0.00000566112,0.00000553536,0.00000554712,0,0
ARSXPT,D,20221228,000000,0.00000557227,0.00000563181,0.00000555187,0.00000558894,0,0
ARSXPT,D,20221229,000000,0.00000541621,0.00000543205,0.00000535666,0.00000535961,0,0
ARSXPT,D,20221230,000000,0.00000531806,0.00000533865,0.00000527911,0.00000527911,0,0
ARSXPT,D,20230103,000000,0.00000517605,0.00000521033,0.00000516599,0.00000517911,0,0
ARSXPT,D,20230104,000000,0.00000517813,0.00000520285,0.00000512743,0.00000517867,0,0
ARSXPT,D,20230105,000000,0.00000525742,0.00000528361,0.00000524114,0.00000526283,0,0
ARSXPT,D,20230106,000000,0.00000518354,0.00000520407,0.00000510005,0.00000510467,0,0
ARSXPT,D,20230109,000000,0.00000507012,0.00000509839,0.00000506084,0.00000508781,0,0
ARSXPT,D,20230110,000000,0.00000513097,0.00000516031,0.00000510387,0.0000051295,0,0
ARSXPT,D,20230111,000000,0.00000507255,0.00000517797,0.00000506827,0.00000513224,0,0
ARSXPT,D,20230112,000000,0.00000518679,0.00000519901,0.00000513088,0.00000514483,0,0
ARSXPT,D,20230113,000000,0.00000516848,0.00000520767,0.00000515556,0.00000516931,0,0
ARSXPT,D,20230116,000000,0.00000515195,0.00000516207,0.00000513342,0.0000051522,0,0
ARSXPT,D,20230117,000000,0.00000521299,0.00000527214,0.0000051962,0.00000526034,0,0
ARSXPT,D,20230118,000000,0.00000509661,0.00000529207,0.00000509661,0.00000527549,0,0
ARSXPT,D,20230119,000000,0.00000536739,0.00000536976,0.00000526077,0.0000052633,0,0
ARSXPT,D,20230120,000000,0.00000527149,0.00000527312,0.0000051693,0.00000523506,0,0
ARSXPT,D,20230123,000000,0.00000524094,0.00000525355,0.0000051752,0.0000051801,0,0
ARSXPT,D,20230124,000000,0.0000051752,0.00000518094,0.00000509646,0.00000511624,0,0
ARSXPT,D,20230125,000000,0.00000519762,0.0000052263,0.00000517485,0.00000518482,0,0
ARSXPT,D,20230126,000000,0.00000526611,0.00000529678,0.0000052387,0.00000528801,0,0
ARSXPT,D,20230127,000000,0.00000532056,0.00000537746,0.00000531272,0.00000532025,0,0
ARSXPT,D,20230130,000000,0.00000531579,0.00000531579,0.00000527113,0.00000527191,0,0
ARSXPT,D,20230131,000000,0.00000530407,0.00000532995,0.00000523444,0.0000052758,0,0
ARSXPT,D,20230201,000000,0.00000528102,0.00000537022,0.0000052792,0.00000534981,0,0
ARSXPT,D,20230202,000000,0.00000523699,0.00000525559,0.00000517446,0.00000520001,0,0
ARSXPT,D,20230203,000000,0.00000533835,0.00000545407,0.00000532708,0.00000544117,0,0
ARSXPT,D,20230206,000000,0.00000540919,0.00000546759,0.00000539394,0.00000543094,0,0
ARSXPT,D,20230207,000000,0.00000543027,0.00000545231,0.00000535993,0.00000536909,0,0
ARSXPT,D,20230208,000000,0.00000536166,0.00000541293,0.00000536166,0.00000536731,0,0
ARSXPT,D,20230209,000000,0.00000539992,0.00000548105,0.00000539045,0.00000545467,0,0
ARSXPT,D,20230210,000000,0.00000546509,0.000005536,0.00000543845,0.00000552525,0,0
ARSXPT,D,20230213,000000,0.00000551912,0.00000552676,0.00000545064,0.00000545856,0,0
ARSXPT,D,20230214,000000,0.00000542676,0.00000558993,0.00000541936,0.00000555883,0,0
ARSXPT,D,20230215,000000,0.00000562533,0.00000567282,0.00000561883,0.0000056529,0,0
ARSXPT,D,20230216,000000,0.00000565439,0.00000566172,0.0000055605,0.00000558614,0,0
ARSXPT,D,20230217,000000,0.00000566051,0.00000566159,0.00000560234,0.00000562487,0,0
ARSXPT,D,20230222,000000,0.00000537645,0.00000542217,0.00000536488,0.00000538979,0,0
ARSXPT,D,20230223,000000,0.00000534106,0.00000542825,0.00000534106,0.00000540092,0,0
ARSXPT,D,20230224,000000,0.00000555678,0.00000561273,0.00000554841,0.00000560657,0,0
ARSXPT,D,20230227,000000,0.00000537996,0.00000542334,0.00000536176,0.00000537898,0,0
ARSXPT,D,20230228,000000,0.00000531888,0.00000535737,0.00000526938,0.00000527909,0,0
ARSXPT,D,20230301,000000,0.00000524265,0.00000529232,0.00000520538,0.00000527225,0,0
ARSXPT,D,20230302,000000,0.00000525687,0.00000526145,0.00000522349,0.00000524107,0,0
ARSXPT,D,20230303,000000,0.00000521288,0.000005226,0.00000515558,0.00000515697,0,0
ARSXPT,D,20230306,000000,0.00000517692,0.00000518331,0.00000511035,0.00000513464,0,0
ARSXPT,D,20230307,000000,0.00000525152,0.00000537056,0.00000525152,0.00000534375,0,0
ARSXPT,D,20230308,000000,0.00000531257,0.00000531751,0.00000525846,0.00000529819,0,0
ARSXPT,D,20230309,000000,0.00000520959,0.00000528564,0.00000520185,0.00000524462,0,0
ARSXPT,D,20230310,000000,0.00000522262,0.0000052233,0.0000051114,0.00000518105,0,0
ARSXPT,D,20230313,000000,0.00000498082,0.00000500166,0.00000495237,0.00000497056,0,0
ARSXPT,D,20230314,000000,0.00000503064,0.00000504446,0.00000499002,0.00000501288,0,0
ARSXPT,D,20230315,000000,0.00000510817,0.00000514452,0.00000508565,0.00000513641,0,0
ARSXPT,D,20230316,000000,0.00000507218,0.0000050918,0.00000502657,0.00000505206,0,0
ARSXPT,D,20230317,000000,0.00000507251,0.00000510089,0.00000502688,0.00000502726,0,0
ARSXPT,D,20230320,000000,0.00000497496,0.0000049795,0.00000492593,0.00000494909,0,0
ARSXPT,D,20230321,000000,0.00000497827,0.00000505846,0.00000496822,0.00000501891,0,0
ARSXPT,D,20230322,000000,0.00000492723,0.00000498057,0.00000491768,0.00000493888,0,0
ARSXPT,D,20230323,000000,0.00000492918,0.00000493727,0.00000489927,0.0000049179,0,0
ARSXPT,D,20230327,000000,0.00000493934,0.00000496282,0.00000493073,0.00000495755,0,0
ARSXPT,D,20230328,000000,0.00000498743,0.00000499254,0.00000495458,0.00000496069,0,0
ARSXPT,D,20230329,000000,0.00000497867,0.00000497867,0.00000493064,0.00000494257,0,0
ARSXPT,D,20230330,000000,0.00000488566,0.00000488694,0.00000483211,0.00000485125,0,0
ARSXPT,D,20230331,000000,0.00000482384,0.00000484913,0.00000478797,0.0000048002,0,0
ARSXPT,D,20230403,000000,0.00000482403,0.00000483967,0.00000475907,0.00000482987,0,0
ARSXPT,D,20230404,000000,0.00000472321,0.00000473057,0.00000463139,0.00000464462,0,0
ARSXPT,D,20230405,000000,0.00000462716,0.00000475429,0.00000462716,0.000004737,0,0
ARSXPT,D,20230410,000000,0.00000471795,0.0000047522,0.00000470645,0.00000471279,0,0
ARSXPT,D,20230411,000000,0.00000466103,0.00000468881,0.000004643,0.0000046751,0,0
ARSXPT,D,20230412,000000,0.0000045861,0.00000461091,0.00000456806,0.00000456896,0,0
ARSXPT,D,20230413,000000,0.00000445716,0.00000446233,0.00000441969,0.00000442032,0,0
ARSXPT,D,20230414,000000,0.0000044234,0.00000448194,0.00000441291,0.00000445677,0,0
ARSXPT,D,20230417,000000,0.00000439377,0.00000443061,0.00000438099,0.00000441303,0,0
ARSXPT,D,20230418,000000,0.00000427642,0.00000427642,0.00000422848,0.0000042499,0,0
ARSXPT,D,20230419,000000,0.00000424337,0.00000424337,0.00000419279,0.00000420267,0,0
ARSXPT,D,20230420,000000,0.00000418415,0.00000420323,0.00000417175,0.00000418489,0,0
ARSXPT,D,20230421,000000,0.00000408525,0.00000409267,0.00000405553,0.00000407243,0,0
ARSXPT,D,20230424,000000,0.00000417065,0.00000420787,0.00000414845,0.00000418446,0,0
ARSXPT,D,20230425,000000,0.00000419312,0.00000419365,0.00000415403,0.00000417087,0,0
ARSXPT,D,20230426,000000,0.00000411637,0.00000413953,0.00000409788,0.00000413072,0,0
ARSXPT,D,20230427,000000,0.00000416766,0.0000041882,0.00000413959,0.00000415639,0,0
ARSXPT,D,20230428,000000,0.00000419521,0.00000420143,0.00000415424,0.00000415935,0,0
ARSXPT,D,20230502,000000,0.00000426803,0.00000427013,0.00000418271,0.00000418879,0,0
ARSXPT,D,20230503,000000,0.00000419005,0.00000423223,0.0000041662,0.00000421893,0,0
ARSXPT,D,20230504,000000,0.00000420679,0.00000427499,0.0000042052,0.00000424299,0,0
ARSXPT,D,20230505,000000,0.00000420378,0.00000421994,0.0000041575,0.00000417016,0,0
ARSXPT,D,20230508,000000,0.00000403971,0.00000407938,0.00000403397,0.00000406846,0,0
ARSXPT,D,20230509,000000,0.00000402553,0.00000403398,0.00000394875,0.00000395675,0,0
ARSXPT,D,20230510,000000,0.00000394271,0.00000396933,0.00000392731,0.00000393053,0,0
ARSXPT,D,20230511,000000,0.00000399228,0.00000401358,0.00000395521,0.00000398928,0,0
ARSXPT,D,20230512,000000,0.00000403507,0.00000411519,0.00000403401,0.00000410936,0,0
ARSXPT,D,20230515,000000,0.0000040781,0.00000408731,0.0000040338,0.00000404941,0,0
ARSXPT,D,20230516,000000,0.00000403757,0.00000407622,0.00000403561,0.00000407452,0,0
ARSXPT,D,20230517,000000,0.00000402291,0.00000403951,0.00000399904,0.00000401125,0,0
ARSXPT,D,20230518,000000,0.00000403286,0.00000409761,0.0000040246,0.00000409112,0,0
ARSXPT,D,20230519,000000,0.00000403327,0.00000406589,0.00000400241,0.00000401068,0,0
ARSXPT,D,20230522,000000,0.00000396914,0.00000400084,0.00000396221,0.00000398656,0,0
ARSXPT,D,20230523,000000,0.00000400571,0.00000403801,0.00000399518,0.00000403752,0,0
ARSXPT,D,20230524,000000,0.00000408843,0.00000414462,0.00000408641,0.00000412859,0,0
ARSXPT,D,20230529,000000,0.00000409092,0.00000411261,0.00000408305,0.00000409291,0,0
ARSXPT,D,20230530,000000,0.00000407186,0.0000041056,0.00000407186,0.00000409671,0,0
ARSXPT,D,20230531,000000,0.00000416806,0.00000418738,0.00000414001,0.0000041828,0,0
ARSXPT,D,20230601,000000,0.00000413838,0.00000414758,0.00000410215,0.00000411364,0,0
ARSXPT,D,20230602,000000,0.00000411596,0.00000414626,0.0000041077,0.00000414474,0,0
ARSXPT,D,20230605,000000,0.00000401498,0.00000403783,0.00000397335,0.000003993,0,0
ARSXPT,D,20230606,000000,0.00000400589,0.00000400589,0.00000397014,0.00000398916,0,0
ARSXPT,D,20230607,000000,0.000003939,0.00000403864,0.0000039311,0.00000402719,0,0
ARSXPT,D,20230608,000000,0.00000404949,0.00000408059,0.00000402839,0.00000405817,0,0
ARSXPT,D,20230609,000000,0.0000040755,0.00000408587,0.00000404562,0.00000405786,0,0
ARSXPT,D,20230612,000000,0.0000040692,0.00000410494,0.00000406295,0.0000040865,0,0
ARSXPT,D,20230613,000000,0.00000408586,0.00000412639,0.00000408515,0.00000411735,0,0
ARSXPT,D,20230614,000000,0.000004128,0.00000413178,0.00000410648,0.0000041106,0,0
ARSXPT,D,20230615,000000,0.0000040742,0.00000408839,0.00000404478,0.00000405914,0,0
ARSXPT,D,20230616,000000,0.00000406595,0.00000410479,0.00000405922,0.00000406699,0,0
ARSXPT,D,20230621,000000,0.00000419254,0.00000421157,0.0000041577,0.00000419877,0,0
ARSXPT,D,20230622,000000,0.00000422921,0.00000426779,0.00000422053,0.00000426367,0,0
ARSXPT,D,20230623,000000,0.00000427985,0.00000429964,0.00000425329,0.00000427682,0,0
ARSXPT,D,20230627,000000,0.00000424702,0.00000426272,0.00000421821,0.00000421821,0,0
ARSXPT,D,20230628,000000,0.00000429616,0.00000431355,0.00000425461,0.00000425461,0,0
ARSXPT,D,20230629,000000,0.00000434539,0.00000437022,0.00000432111,0.00000432234,0,0
ARSXPT,D,20230630,000000,0.00000434084,0.00000434084,0.00000426869,0.00000428201,0,0
