<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRON,D,20210426,000000,0.0135501,0.0135614,0.0135202,0.0135399,0,0
HUFRON,D,20210427,000000,0.0135446,0.0136014,0.0135412,0.0135982,0,0
HUFRON,D,20210428,000000,0.0136001,0.0136325,0.013578,0.0136194,0,0
HUFRON,D,20210429,000000,0.0136223,0.013679,0.0136028,0.0136724,0,0
HUFRON,D,20210430,000000,0.0136714,0.013717,0.013649,0.0136541,0,0
HUFRON,D,20210503,000000,0.0136707,0.0137149,0.0136639,0.0136901,0,0
HUFRON,D,20210504,000000,0.013698,0.0137086,0.013641,0.0136851,0,0
HUFRON,D,20210505,000000,0.0136873,0.0137324,0.013656,0.0137212,0,0
HUFRON,D,20210506,000000,0.0137239,0.0137623,0.0137186,0.013756,0,0
HUFRON,D,20210507,000000,0.0137406,0.0138537,0.0137112,0.0137806,0,0
HUFRON,D,20210510,000000,0.0137501,0.0137931,0.0137324,0.0137757,0,0
HUFRON,D,20210511,000000,0.0137646,0.0137675,0.0137069,0.0137164,0,0
HUFRON,D,20210512,000000,0.0137432,0.0138243,0.0137164,0.0137992,0,0
HUFRON,D,20210513,000000,0.0137848,0.0138312,0.0137747,0.0138023,0,0
HUFRON,D,20210514,000000,0.0138107,0.0138674,0.013802,0.0138541,0,0
HUFRON,D,20210517,000000,0.013867,0.0140108,0.0138634,0.0140021,0,0
HUFRON,D,20210518,000000,0.014014,0.0140846,0.0140136,0.0140683,0,0
HUFRON,D,20210519,000000,0.0140357,0.0140967,0.0140014,0.0140852,0,0
HUFRON,D,20210520,000000,0.0140554,0.0141228,0.014049,0.0140969,0,0
HUFRON,D,20210521,000000,0.0141104,0.0141463,0.0140745,0.0141168,0,0
HUFRON,D,20210524,000000,0.0141313,0.0141841,0.0141246,0.0141749,0,0
HUFRON,D,20210525,000000,0.0141789,0.0141903,0.0140777,0.0140939,0,0
HUFRON,D,20210526,000000,0.0141052,0.0141121,0.0139944,0.0140515,0,0
HUFRON,D,20210527,000000,0.0140613,0.0141418,0.0140578,0.0141367,0,0
HUFRON,D,20210528,000000,0.0141184,0.0141734,0.0141056,0.0141291,0,0
HUFRON,D,20210531,000000,0.0141301,0.0141722,0.0141166,0.0141664,0,0
HUFRON,D,20210601,000000,0.0141712,0.0142205,0.0141479,0.0141941,0,0
HUFRON,D,20210602,000000,0.0142083,0.014242,0.0141827,0.0142282,0,0
HUFRON,D,20210603,000000,0.0142033,0.014261,0.014167,0.0141822,0,0
HUFRON,D,20210604,000000,0.0141724,0.0142577,0.0141652,0.0142379,0,0
HUFRON,D,20210607,000000,0.0142301,0.014256,0.0141974,0.0142122,0,0
HUFRON,D,20210608,000000,0.0141888,0.0141971,0.0141089,0.0141091,0,0
HUFRON,D,20210609,000000,0.014126,0.014243,0.0141194,0.0142071,0,0
HUFRON,D,20210610,000000,0.0142073,0.0142939,0.0142006,0.0142224,0,0
HUFRON,D,20210611,000000,0.014233,0.0142514,0.0141231,0.0141403,0,0
HUFRON,D,20210614,000000,0.0141183,0.0141385,0.0139987,0.0140293,0,0
HUFRON,D,20210615,000000,0.0140495,0.0140719,0.0139506,0.0139855,0,0
HUFRON,D,20210616,000000,0.014015,0.014047,0.0139767,0.0140065,0,0
HUFRON,D,20210617,000000,0.0139855,0.0139926,0.0138203,0.0138777,0,0
HUFRON,D,20210618,000000,0.013842,0.0139083,0.0138048,0.0138344,0,0
HUFRON,D,20210621,000000,0.0138574,0.0139426,0.0138504,0.0139123,0,0
HUFRON,D,20210622,000000,0.0139286,0.0140288,0.0138118,0.0140122,0,0
HUFRON,D,20210623,000000,0.0140626,0.014164,0.0140207,0.014032,0,0
HUFRON,D,20210624,000000,0.0140591,0.0141127,0.0139975,0.0140099,0,0
HUFRON,D,20210625,000000,0.0140078,0.0140556,0.0139791,0.0140395,0,0
HUFRON,D,20210628,000000,0.0140256,0.0140475,0.0139825,0.01402,0,0
HUFRON,D,20210629,000000,0.0140568,0.0140936,0.0140057,0.0140232,0,0
HUFRON,D,20210630,000000,0.0139982,0.0140357,0.0139898,0.0140213,0,0
HUFRON,D,20210701,000000,0.0140222,0.0140581,0.0139952,0.0140142,0,0
HUFRON,D,20210702,000000,0.0140369,0.0140479,0.0139694,0.0140096,0,0
HUFRON,D,20210705,000000,0.0140126,0.0140584,0.0139809,0.0140107,0,0
HUFRON,D,20210706,000000,0.0140111,0.0140253,0.0139178,0.0139299,0,0
HUFRON,D,20210707,000000,0.0139008,0.0139267,0.0137596,0.0138,0,0
HUFRON,D,20210708,000000,0.0137977,0.0138158,0.0137339,0.0137665,0,0
HUFRON,D,20210709,000000,0.0137877,0.0138936,0.0137697,0.01386,0,0
HUFRON,D,20210712,000000,0.0138451,0.0138895,0.0138314,0.0138579,0,0
HUFRON,D,20210713,000000,0.0138702,0.0138889,0.0137595,0.0137852,0,0
HUFRON,D,20210714,000000,0.0137859,0.0138151,0.0137078,0.013718,0,0
HUFRON,D,20210715,000000,0.0137546,0.0137577,0.0136947,0.0137448,0,0
HUFRON,D,20210716,000000,0.0137369,0.0137642,0.0136873,0.0137265,0,0
HUFRON,D,20210719,000000,0.0137053,0.0137305,0.0136693,0.0136971,0,0
HUFRON,D,20210720,000000,0.01368,0.0137369,0.0136733,0.0137043,0,0
HUFRON,D,20210721,000000,0.0136971,0.0137137,0.013666,0.0136861,0,0
HUFRON,D,20210722,000000,0.0136983,0.0137961,0.0136802,0.0137628,0,0
HUFRON,D,20210723,000000,0.0137585,0.0137798,0.013654,0.0136545,0,0
HUFRON,D,20210726,000000,0.0136566,0.0136609,0.0135755,0.013601,0,0
HUFRON,D,20210727,000000,0.0136087,0.0137214,0.0135765,0.013715,0,0
HUFRON,D,20210728,000000,0.0136983,0.0137109,0.0136107,0.0136345,0,0
HUFRON,D,20210729,000000,0.0136618,0.0137541,0.0136615,0.0137476,0,0
HUFRON,D,20210730,000000,0.0137532,0.0138094,0.0137061,0.0137508,0,0
HUFRON,D,20210802,000000,0.0136956,0.01383,0.0136908,0.013803,0,0
HUFRON,D,20210803,000000,0.0138068,0.0138853,0.0137875,0.0138214,0,0
HUFRON,D,20210804,000000,0.0138268,0.0139041,0.0138129,0.0138761,0,0
HUFRON,D,20210805,000000,0.0138698,0.0139221,0.0138476,0.0138866,0,0
HUFRON,D,20210806,000000,0.0138977,0.0139499,0.0138785,0.0138902,0,0
HUFRON,D,20210809,000000,0.0138633,0.0139298,0.0138544,0.0138912,0,0
HUFRON,D,20210810,000000,0.0139108,0.0139518,0.0139037,0.0139062,0,0
HUFRON,D,20210811,000000,0.013889,0.0138973,0.0138196,0.0138898,0,0
HUFRON,D,20210812,000000,0.0138948,0.0139401,0.013875,0.0139204,0,0
HUFRON,D,20210813,000000,0.0139042,0.0139355,0.0139014,0.0139104,0,0
HUFRON,D,20210816,000000,0.0139347,0.0139989,0.0139138,0.013996,0,0
HUFRON,D,20210817,000000,0.0139791,0.0140368,0.0139636,0.0140063,0,0
HUFRON,D,20210818,000000,0.0140173,0.014067,0.0140053,0.014061,0,0
HUFRON,D,20210819,000000,0.0140325,0.01408,0.0140054,0.0140524,0,0
HUFRON,D,20210820,000000,0.0140478,0.0141038,0.014033,0.0140871,0,0
HUFRON,D,20210823,000000,0.0141101,0.0141142,0.0139948,0.0140819,0,0
HUFRON,D,20210824,000000,0.0140898,0.0141658,0.0140856,0.0141618,0,0
HUFRON,D,20210825,000000,0.0141565,0.0142023,0.0141131,0.0141684,0,0
HUFRON,D,20210826,000000,0.0141467,0.0141805,0.0141176,0.0141394,0,0
HUFRON,D,20210827,000000,0.014143,0.014155,0.0140487,0.0141366,0,0
HUFRON,D,20210830,000000,0.0141344,0.0141938,0.0141185,0.0141938,0,0
HUFRON,D,20210831,000000,0.0141836,0.0141921,0.0140964,0.0141336,0,0
HUFRON,D,20210901,000000,0.0141401,0.0141967,0.0141384,0.0141835,0,0
HUFRON,D,20210902,000000,0.0141844,0.0142272,0.0141725,0.0141758,0,0
HUFRON,D,20210903,000000,0.0141793,0.0142459,0.0141546,0.0142386,0,0
HUFRON,D,20210906,000000,0.0142238,0.0142668,0.0142045,0.0142331,0,0
HUFRON,D,20210907,000000,0.01423,0.014257,0.0141857,0.0141922,0,0
HUFRON,D,20210908,000000,0.0141948,0.0142185,0.0141131,0.0141489,0,0
HUFRON,D,20210909,000000,0.0141324,0.0141403,0.0140648,0.0140966,0,0
HUFRON,D,20210910,000000,0.0141078,0.0141582,0.014076,0.0141277,0,0
HUFRON,D,20210913,000000,0.0141094,0.0141748,0.0140982,0.0141728,0,0
HUFRON,D,20210914,000000,0.0141418,0.0141688,0.0141243,0.0141492,0,0
HUFRON,D,20210915,000000,0.0141312,0.0141952,0.0141291,0.0141607,0,0
HUFRON,D,20210916,000000,0.0141788,0.014199,0.0140831,0.0140948,0,0
HUFRON,D,20210917,000000,0.0141058,0.0141257,0.0139991,0.014025,0,0
HUFRON,D,20210920,000000,0.0140141,0.0140354,0.0139538,0.013959,0,0
HUFRON,D,20210921,000000,0.0139859,0.0140501,0.0139369,0.0140346,0,0
HUFRON,D,20210922,000000,0.014028,0.0140375,0.0139203,0.0139341,0,0
HUFRON,D,20210923,000000,0.0139253,0.0139594,0.0138748,0.0139254,0,0
HUFRON,D,20210924,000000,0.013897,0.0138976,0.0138571,0.0138774,0,0
HUFRON,D,20210927,000000,0.0138674,0.013881,0.013801,0.0138102,0,0
HUFRON,D,20210928,000000,0.013822,0.013828,0.0137472,0.0137579,0,0
HUFRON,D,20210929,000000,0.0137582,0.013796,0.0137233,0.0137365,0,0
HUFRON,D,20210930,000000,0.0137377,0.0137946,0.0136892,0.0137844,0,0
HUFRON,D,20211001,000000,0.0137633,0.0138643,0.0137522,0.0138632,0,0
HUFRON,D,20211004,000000,0.0138433,0.0139308,0.0138315,0.0138536,0,0
HUFRON,D,20211005,000000,0.0138843,0.0139144,0.0138175,0.0138332,0,0
HUFRON,D,20211006,000000,0.0137963,0.0138075,0.0137224,0.0137713,0,0
HUFRON,D,20211007,000000,0.0137842,0.0138413,0.0137608,0.0137965,0,0
HUFRON,D,20211008,000000,0.013788,0.0137926,0.0136968,0.013704,0,0
HUFRON,D,20211011,000000,0.0137332,0.0137998,0.0136697,0.0137786,0,0
HUFRON,D,20211012,000000,0.0137599,0.0137828,0.0137243,0.0137327,0,0
HUFRON,D,20211013,000000,0.0137383,0.0137625,0.0137101,0.0137362,0,0
HUFRON,D,20211014,000000,0.0137567,0.0138044,0.0137495,0.0137927,0,0
HUFRON,D,20211015,000000,0.0138021,0.013806,0.0137237,0.0137748,0,0
HUFRON,D,20211018,000000,0.0137268,0.0137461,0.0136491,0.0136658,0,0
HUFRON,D,20211019,000000,0.0136951,0.0137578,0.0136494,0.0136673,0,0
HUFRON,D,20211020,000000,0.0136572,0.0137033,0.0136144,0.0136569,0,0
HUFRON,D,20211021,000000,0.0136471,0.0136835,0.0135895,0.0136111,0,0
HUFRON,D,20211022,000000,0.0135786,0.0136286,0.013575,0.0135815,0,0
HUFRON,D,20211025,000000,0.0136029,0.0136029,0.0134822,0.0135118,0,0
HUFRON,D,20211026,000000,0.0135303,0.0135659,0.0134903,0.0135548,0,0
HUFRON,D,20211027,000000,0.013537,0.0136238,0.0135283,0.0135986,0,0
HUFRON,D,20211028,000000,0.0136222,0.013757,0.0135901,0.0136896,0,0
HUFRON,D,20211029,000000,0.0137123,0.0137648,0.0136595,0.0137563,0,0
HUFRON,D,20211101,000000,0.0137478,0.0137565,0.0137123,0.0137173,0,0
HUFRON,D,20211102,000000,0.0137124,0.0137975,0.0136966,0.0137696,0,0
HUFRON,D,20211103,000000,0.0137692,0.0137993,0.0137443,0.0137879,0,0
HUFRON,D,20211104,000000,0.0137909,0.0138067,0.0137247,0.0137502,0,0
HUFRON,D,20211105,000000,0.0137555,0.0138082,0.0137278,0.013793,0,0
HUFRON,D,20211108,000000,0.0138003,0.0138013,0.0137169,0.013725,0,0
HUFRON,D,20211109,000000,0.0137078,0.0137659,0.0136581,0.0137445,0,0
HUFRON,D,20211110,000000,0.0137257,0.0137432,0.0136109,0.0136159,0,0
HUFRON,D,20211111,000000,0.0135972,0.0136006,0.0135211,0.0135566,0,0
HUFRON,D,20211112,000000,0.0135534,0.0135733,0.013483,0.0134885,0,0
HUFRON,D,20211115,000000,0.0134826,0.0135317,0.0134729,0.0135243,0,0
HUFRON,D,20211116,000000,0.0135248,0.0136332,0.0134879,0.0135904,0,0
HUFRON,D,20211117,000000,0.0135618,0.01362,0.0135381,0.0135896,0,0
HUFRON,D,20211118,000000,0.0135802,0.0136658,0.013574,0.0135836,0,0
HUFRON,D,20211119,000000,0.0136056,0.0136232,0.0134304,0.0134465,0,0
HUFRON,D,20211122,000000,0.013469,0.0134715,0.0133664,0.0133766,0,0
HUFRON,D,20211123,000000,0.0133609,0.0133868,0.0133016,0.0133643,0,0
HUFRON,D,20211124,000000,0.0133732,0.0134775,0.0133703,0.0134197,0,0
HUFRON,D,20211125,000000,0.0134224,0.0135671,0.0134198,0.0135472,0,0
HUFRON,D,20211126,000000,0.0134725,0.0134751,0.0133864,0.0134042,0,0
HUFRON,D,20211129,000000,0.0134155,0.0134666,0.0133918,0.0134458,0,0
HUFRON,D,20211130,000000,0.013454,0.0135587,0.0134477,0.0134735,0,0
HUFRON,D,20211201,000000,0.0135989,0.0136529,0.0135459,0.0136383,0,0
HUFRON,D,20211202,000000,0.013649,0.0137143,0.0136083,0.0136216,0,0
HUFRON,D,20211203,000000,0.0135653,0.0136454,0.0135165,0.0135676,0,0
HUFRON,D,20211206,000000,0.013545,0.0136289,0.0135173,0.0135404,0,0
HUFRON,D,20211207,000000,0.0135481,0.0135814,0.0134881,0.0135077,0,0
HUFRON,D,20211208,000000,0.0134968,0.0135324,0.0134087,0.0135215,0,0
HUFRON,D,20211209,000000,0.0135558,0.0136004,0.013505,0.0135484,0,0
HUFRON,D,20211210,000000,0.0135359,0.0135932,0.0135227,0.0135343,0,0
HUFRON,D,20211213,000000,0.0135257,0.0135403,0.0134326,0.0134335,0,0
HUFRON,D,20211214,000000,0.0134516,0.0135435,0.0134475,0.0134884,0,0
HUFRON,D,20211215,000000,0.0134438,0.0134669,0.0133003,0.0133823,0,0
HUFRON,D,20211216,000000,0.013414,0.0134693,0.0133823,0.0134537,0,0
HUFRON,D,20211217,000000,0.0134289,0.0134978,0.0134172,0.0134845,0,0
HUFRON,D,20211220,000000,0.0134773,0.0135075,0.01342,0.0134452,0,0
HUFRON,D,20211221,000000,0.0134674,0.013486,0.0133992,0.0134644,0,0
HUFRON,D,20211222,000000,0.01346,0.013502,0.0134055,0.0134387,0,0
HUFRON,D,20211223,000000,0.0134412,0.013464,0.0133664,0.0133743,0,0
HUFRON,D,20211224,000000,0.0133801,0.0134046,0.0133116,0.0133845,0,0
HUFRON,D,20211227,000000,0.0134128,0.013418,0.0132555,0.013371,0,0
HUFRON,D,20211228,000000,0.0133673,0.0134344,0.0133632,0.0133868,0,0
HUFRON,D,20211229,000000,0.0133902,0.0134214,0.0133448,0.0133495,0,0
HUFRON,D,20211230,000000,0.0133745,0.0134389,0.0133438,0.0133886,0,0
HUFRON,D,20211231,000000,0.0134376,0.013444,0.0133742,0.0134364,0,0
HUFRON,D,20220103,000000,0.0133868,0.0135131,0.0133775,0.0134824,0,0
HUFRON,D,20220104,000000,0.0134973,0.0136427,0.0134794,0.0136267,0,0
HUFRON,D,20220105,000000,0.0136458,0.0137129,0.0136263,0.0136864,0,0
HUFRON,D,20220106,000000,0.0136303,0.0137761,0.0136034,0.0137259,0,0
HUFRON,D,20220107,000000,0.0137277,0.0137926,0.0137228,0.013772,0,0
HUFRON,D,20220110,000000,0.013775,0.0138364,0.0137509,0.0137994,0,0
HUFRON,D,20220111,000000,0.0138027,0.0138502,0.0137962,0.0138486,0,0
HUFRON,D,20220112,000000,0.0138468,0.013931,0.0138407,0.0139171,0,0
HUFRON,D,20220113,000000,0.0139702,0.0139723,0.013883,0.0139693,0,0
HUFRON,D,20220114,000000,0.0139305,0.0139648,0.0138288,0.0138816,0,0
HUFRON,D,20220117,000000,0.0138791,0.0139287,0.0138624,0.0138935,0,0
HUFRON,D,20220118,000000,0.0138868,0.0138898,0.0137989,0.0138126,0,0
HUFRON,D,20220119,000000,0.0138276,0.0139296,0.0137933,0.0139103,0,0
HUFRON,D,20220120,000000,0.0138953,0.0139286,0.0138451,0.0138992,0,0
HUFRON,D,20220121,000000,0.013836,0.0138694,0.0137703,0.0138065,0,0
HUFRON,D,20220124,000000,0.0138064,0.013813,0.0136846,0.0136927,0,0
HUFRON,D,20220125,000000,0.0136882,0.0137998,0.0136615,0.0137869,0,0
HUFRON,D,20220126,000000,0.0137927,0.0137953,0.013727,0.0137394,0,0
HUFRON,D,20220127,000000,0.0137035,0.013916,0.0136904,0.0138973,0,0
HUFRON,D,20220128,000000,0.0138688,0.0139047,0.0137669,0.0137835,0,0
HUFRON,D,20220131,000000,0.0137982,0.0139141,0.0137912,0.0139028,0,0
HUFRON,D,20220201,000000,0.0139212,0.0139343,0.0138722,0.013907,0,0
HUFRON,D,20220202,000000,0.0139172,0.0139837,0.0138912,0.0139537,0,0
HUFRON,D,20220203,000000,0.013979,0.0140243,0.0139335,0.0139593,0,0
HUFRON,D,20220204,000000,0.0139634,0.0140248,0.0139146,0.0139699,0,0
HUFRON,D,20220207,000000,0.0139537,0.0140305,0.013949,0.0139945,0,0
HUFRON,D,20220208,000000,0.0139852,0.0140192,0.0139512,0.0139606,0,0
HUFRON,D,20220209,000000,0.0139874,0.0140409,0.0139803,0.0140146,0,0
HUFRON,D,20220210,000000,0.0140134,0.0140363,0.0138791,0.0139714,0,0
HUFRON,D,20220211,000000,0.0139547,0.0140085,0.0139327,0.0139917,0,0
HUFRON,D,20220214,000000,0.0139023,0.0139405,0.0137986,0.0138536,0,0
HUFRON,D,20220215,000000,0.0138321,0.0139592,0.0138305,0.0139511,0,0
HUFRON,D,20220216,000000,0.0139765,0.0139861,0.0138468,0.0138986,0,0
HUFRON,D,20220217,000000,0.0138931,0.0139292,0.0138242,0.0138374,0,0
HUFRON,D,20220218,000000,0.0138763,0.0138909,0.0138182,0.0138351,0,0
HUFRON,D,20220221,000000,0.0138868,0.0139227,0.0138259,0.0138697,0,0
HUFRON,D,20220222,000000,0.0138395,0.0139277,0.0137874,0.0139111,0,0
HUFRON,D,20220223,000000,0.0139161,0.0139421,0.0137425,0.0137466,0,0
HUFRON,D,20220224,000000,0.0135211,0.013645,0.0133171,0.0133304,0,0
HUFRON,D,20220225,000000,0.0134889,0.0135673,0.0133893,0.0135333,0,0
HUFRON,D,20220228,000000,0.0133626,0.0134533,0.0132785,0.0133703,0,0
HUFRON,D,20220301,000000,0.0133271,0.0133794,0.0130252,0.01321,0,0
HUFRON,D,20220302,000000,0.0131057,0.0131128,0.0129059,0.0129569,0,0
HUFRON,D,20220303,000000,0.0130636,0.0131103,0.012987,0.0129947,0,0
HUFRON,D,20220304,000000,0.0129553,0.0130083,0.0125461,0.0128456,0,0
HUFRON,D,20220307,000000,0.0126435,0.0127232,0.0123834,0.0125367,0,0
HUFRON,D,20220308,000000,0.0125556,0.0128762,0.0125398,0.0127156,0,0
HUFRON,D,20220309,000000,0.0127772,0.0131296,0.0127575,0.0131175,0,0
HUFRON,D,20220310,000000,0.0131323,0.0131361,0.0129153,0.0130147,0,0
HUFRON,D,20220311,000000,0.0129852,0.0130235,0.01291,0.0129642,0,0
HUFRON,D,20220314,000000,0.0129675,0.0132823,0.0129654,0.0132629,0,0
HUFRON,D,20220315,000000,0.0132425,0.013367,0.0132231,0.0133164,0,0
HUFRON,D,20220316,000000,0.0133592,0.0133696,0.0132343,0.0133526,0,0
HUFRON,D,20220317,000000,0.0133675,0.0133843,0.0132674,0.0133192,0,0
HUFRON,D,20220318,000000,0.0132996,0.0133024,0.0131403,0.0131793,0,0
HUFRON,D,20220321,000000,0.0131831,0.0132856,0.0131829,0.013246,0,0
HUFRON,D,20220322,000000,0.013244,0.0133738,0.0132316,0.0133532,0,0
HUFRON,D,20220323,000000,0.0133434,0.0133583,0.0132513,0.0132659,0,0
HUFRON,D,20220324,000000,0.0132101,0.0132809,0.0131769,0.0132476,0,0
HUFRON,D,20220325,000000,0.0131985,0.0132669,0.0131846,0.0132217,0,0
HUFRON,D,20220328,000000,0.0132512,0.013267,0.0131963,0.0132049,0,0
HUFRON,D,20220329,000000,0.0132073,0.013458,0.0132054,0.0134282,0,0
HUFRON,D,20220330,000000,0.0134634,0.0135045,0.013404,0.0134577,0,0
HUFRON,D,20220331,000000,0.0134667,0.0134816,0.013341,0.01344,0,0
HUFRON,D,20220401,000000,0.0134435,0.0134693,0.0134101,0.013444,0,0
HUFRON,D,20220404,000000,0.0134541,0.0134609,0.013363,0.0133913,0,0
HUFRON,D,20220405,000000,0.0133924,0.0133941,0.0131104,0.0131856,0,0
HUFRON,D,20220406,000000,0.0131271,0.013156,0.013019,0.0130336,0,0
HUFRON,D,20220407,000000,0.0130054,0.0130682,0.0129331,0.0130487,0,0
HUFRON,D,20220408,000000,0.0130552,0.0131755,0.0130527,0.0130947,0,0
HUFRON,D,20220411,000000,0.0130196,0.0130935,0.012993,0.013035,0,0
HUFRON,D,20220412,000000,0.0130444,0.0131137,0.0130064,0.0130939,0,0
HUFRON,D,20220413,000000,0.0130774,0.013115,0.0130388,0.0130995,0,0
HUFRON,D,20220414,000000,0.0131242,0.0131595,0.013114,0.0131366,0,0
HUFRON,D,20220418,000000,0.0131389,0.0133347,0.0131365,0.0131985,0,0
HUFRON,D,20220419,000000,0.013239,0.0132927,0.0131959,0.0132866,0,0
HUFRON,D,20220420,000000,0.0132938,0.0133348,0.0132635,0.0133305,0,0
HUFRON,D,20220421,000000,0.0133386,0.0133621,0.0132727,0.0133441,0,0
HUFRON,D,20220422,000000,0.0133422,0.0133809,0.0132945,0.0132946,0,0
HUFRON,D,20220425,000000,0.0132733,0.0132889,0.0131995,0.0131995,0,0
HUFRON,D,20220426,000000,0.0132914,0.0133024,0.0131198,0.0131343,0,0
HUFRON,D,20220427,000000,0.0131145,0.0131192,0.0129996,0.0130818,0,0
HUFRON,D,20220428,000000,0.0131021,0.0131887,0.0130831,0.0131064,0,0
HUFRON,D,20220429,000000,0.0130996,0.0131468,0.0130247,0.0130798,0,0
HUFRON,D,20220502,000000,0.0130861,0.0131122,0.012978,0.0129849,0,0
HUFRON,D,20220503,000000,0.0129361,0.0129922,0.0129273,0.0129721,0,0
HUFRON,D,20220504,000000,0.0129925,0.0131623,0.0129628,0.0130543,0,0
HUFRON,D,20220505,000000,0.0131195,0.0131317,0.0129662,0.0129887,0,0
HUFRON,D,20220506,000000,0.0130207,0.0130429,0.0128878,0.0129382,0,0
HUFRON,D,20220509,000000,0.012928,0.0129835,0.012857,0.012975,0,0
HUFRON,D,20220510,000000,0.0130342,0.0130825,0.0129688,0.0130137,0,0
HUFRON,D,20220511,000000,0.0130338,0.0130587,0.0129962,0.0130374,0,0
HUFRON,D,20220512,000000,0.0129826,0.0130072,0.0128689,0.0129261,0,0
HUFRON,D,20220513,000000,0.0129294,0.0129304,0.0127817,0.0128203,0,0
HUFRON,D,20220516,000000,0.0128002,0.0128626,0.0125836,0.0127158,0,0
HUFRON,D,20220517,000000,0.0127494,0.0128323,0.0126724,0.0127964,0,0
HUFRON,D,20220518,000000,0.0128373,0.0129666,0.0128252,0.0129299,0,0
HUFRON,D,20220519,000000,0.0129024,0.0129062,0.0127755,0.0128502,0,0
HUFRON,D,20220520,000000,0.0128843,0.0129412,0.0128254,0.0128921,0,0
HUFRON,D,20220523,000000,0.0129194,0.0129747,0.0128836,0.0129339,0,0
HUFRON,D,20220524,000000,0.0129487,0.0129931,0.0128559,0.0129004,0,0
HUFRON,D,20220525,000000,0.0129229,0.0129261,0.0126938,0.0127346,0,0
HUFRON,D,20220526,000000,0.0125839,0.0126857,0.0124593,0.012633,0,0
HUFRON,D,20220527,000000,0.0126104,0.0126616,0.0125366,0.0125455,0,0
HUFRON,D,20220530,000000,0.0125576,0.0126278,0.0125525,0.0125788,0,0
HUFRON,D,20220531,000000,0.0125124,0.0125739,0.0124464,0.0124576,0,0
HUFRON,D,20220601,000000,0.012425,0.0125394,0.0124027,0.0124693,0,0
HUFRON,D,20220602,000000,0.0124493,0.0125502,0.0124449,0.0125384,0,0
HUFRON,D,20220603,000000,0.0125213,0.0125999,0.0124866,0.0125988,0,0
HUFRON,D,20220606,000000,0.0126252,0.0127586,0.0126007,0.012753,0,0
HUFRON,D,20220607,000000,0.0127493,0.0127514,0.0126652,0.0127367,0,0
HUFRON,D,20220608,000000,0.0127193,0.0127375,0.012512,0.0125245,0,0
HUFRON,D,20220609,000000,0.012491,0.0125518,0.0124584,0.0124982,0,0
HUFRON,D,20220610,000000,0.0125007,0.0125071,0.0123735,0.0124351,0,0
HUFRON,D,20220613,000000,0.0124063,0.0124658,0.0122856,0.0122886,0,0
HUFRON,D,20220614,000000,0.0123734,0.0124346,0.0123413,0.012401,0,0
HUFRON,D,20220615,000000,0.0123474,0.0124765,0.0123341,0.0124352,0,0
HUFRON,D,20220616,000000,0.0124376,0.0125344,0.0123367,0.0123536,0,0
HUFRON,D,20220617,000000,0.0123942,0.0124206,0.0123191,0.0123604,0,0
HUFRON,D,20220620,000000,0.0123732,0.0124571,0.0123304,0.01244,0,0
HUFRON,D,20220621,000000,0.0124544,0.012537,0.0124402,0.0125296,0,0
HUFRON,D,20220622,000000,0.0125332,0.0125631,0.0124488,0.0124877,0,0
HUFRON,D,20220623,000000,0.0124962,0.0125021,0.0123526,0.0123787,0,0
HUFRON,D,20220624,000000,0.0123705,0.012377,0.0122957,0.0123416,0,0
HUFRON,D,20220627,000000,0.0123295,0.012355,0.0122157,0.0122585,0,0
HUFRON,D,20220628,000000,0.0122876,0.0124694,0.0122839,0.0124266,0,0
HUFRON,D,20220629,000000,0.0124464,0.0125574,0.012432,0.0125229,0,0
HUFRON,D,20220630,000000,0.0125502,0.0125655,0.0124345,0.0124594,0,0
HUFRON,D,20220701,000000,0.0124534,0.0124621,0.0122997,0.0123449,0,0
HUFRON,D,20220704,000000,0.0123569,0.0123783,0.0122844,0.012306,0,0
HUFRON,D,20220705,000000,0.0122933,0.0122933,0.0120661,0.0120861,0,0
HUFRON,D,20220706,000000,0.0121164,0.0121501,0.0118597,0.0119031,0,0
HUFRON,D,20220707,000000,0.0120759,0.0122678,0.0119038,0.0122605,0,0
HUFRON,D,20220708,000000,0.0122701,0.0123242,0.0121188,0.0122012,0,0
HUFRON,D,20220711,000000,0.0121656,0.0121687,0.0120124,0.0120176,0,0
HUFRON,D,20220712,000000,0.0120956,0.012176,0.0119122,0.0121674,0,0
HUFRON,D,20220713,000000,0.0121044,0.0121322,0.0120262,0.0120821,0,0
HUFRON,D,20220714,000000,0.0120197,0.0121438,0.0119736,0.012115,0,0
HUFRON,D,20220715,000000,0.0121876,0.0122976,0.0121404,0.0122878,0,0
HUFRON,D,20220718,000000,0.0123209,0.0123653,0.0122399,0.0123418,0,0
HUFRON,D,20220719,000000,0.0122993,0.0124681,0.0122953,0.0123935,0,0
HUFRON,D,20220720,000000,0.0124074,0.0124925,0.0123338,0.0124325,0,0
HUFRON,D,20220721,000000,0.0123785,0.0124103,0.0122377,0.0124045,0,0
HUFRON,D,20220722,000000,0.0124004,0.012457,0.0123578,0.0124128,0,0
HUFRON,D,20220725,000000,0.0124031,0.0124875,0.0123603,0.0123807,0,0
HUFRON,D,20220726,000000,0.0123445,0.0124184,0.0122558,0.0123222,0,0
HUFRON,D,20220727,000000,0.0123134,0.0123247,0.0121282,0.0121763,0,0
