<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPD,D,20211228,000000,0.000033126,0.000033361,0.000032055,0.000032055,0,0
EGPXPD,D,20211229,000000,0.000032508,0.000032587,0.000031904,0.000032169,0,0
EGPXPD,D,20211230,000000,0.000032582,0.000032582,0.000032114,0.000032124,0,0
EGPXPD,D,20220103,000000,0.000033563,0.000033644,0.000033306,0.000033368,0,0
EGPXPD,D,20220104,000000,0.000034477,0.000034647,0.000033884,0.000034263,0,0
EGPXPD,D,20220105,000000,0.000034292,0.000034311,0.000033074,0.000033222,0,0
EGPXPD,D,20220106,000000,0.000034202,0.000034539,0.000033519,0.000033861,0,0
EGPXPD,D,20220110,000000,0.000033062,0.000033068,0.000032415,0.000032548,0,0
EGPXPD,D,20220111,000000,0.000032829,0.000033247,0.000032745,0.000033027,0,0
EGPXPD,D,20220112,000000,0.000033379,0.000033422,0.000033012,0.000033199,0,0
EGPXPD,D,20220113,000000,0.000033495,0.0000339,0.000033186,0.000033539,0,0
EGPXPD,D,20220117,000000,0.000033701,0.000033701,0.000033472,0.000033547,0,0
EGPXPD,D,20220118,000000,0.000033784,0.000033938,0.000033449,0.000033476,0,0
EGPXPD,D,20220119,000000,0.00003365,0.000033735,0.000033114,0.000033261,0,0
EGPXPD,D,20220120,000000,0.000031708,0.000031713,0.000030654,0.000030926,0,0
EGPXPD,D,20220121,000000,0.000030912,0.0000311,0.000030482,0.000030654,0,0
EGPXPD,D,20220124,000000,0.000030165,0.000030211,0.000029546,0.000029549,0,0
EGPXPD,D,20220125,000000,0.000029658,0.000029689,0.000029052,0.000029485,0,0
EGPXPD,D,20220126,000000,0.000029016,0.000029016,0.000027814,0.000027814,0,0
EGPXPD,D,20220131,000000,0.000026807,0.000026991,0.000026238,0.000026688,0,0
EGPXPD,D,20220201,000000,0.000026909,0.00002691,0.000026543,0.000026592,0,0
EGPXPD,D,20220202,000000,0.000026795,0.00002684,0.000026405,0.000026566,0,0
EGPXPD,D,20220203,000000,0.000026751,0.00002691,0.000026714,0.000026814,0,0
EGPXPD,D,20220207,000000,0.000027579,0.00002862,0.000027543,0.000028496,0,0
EGPXPD,D,20220208,000000,0.000028381,0.000028776,0.000028329,0.000028422,0,0
EGPXPD,D,20220209,000000,0.000028291,0.00002839,0.000028059,0.000028071,0,0
EGPXPD,D,20220210,000000,0.000027783,0.000027853,0.000027643,0.000027643,0,0
EGPXPD,D,20220211,000000,0.000028556,0.000028556,0.000028126,0.000028183,0,0
EGPXPD,D,20220214,000000,0.000027004,0.000027715,0.000026982,0.000027553,0,0
EGPXPD,D,20220215,000000,0.000027166,0.000028291,0.000027166,0.000028287,0,0
EGPXPD,D,20220216,000000,0.000027922,0.000028209,0.000027733,0.000028095,0,0
EGPXPD,D,20220217,000000,0.000027609,0.000027609,0.000027045,0.000027354,0,0
EGPXPD,D,20220221,000000,0.000027371,0.000027383,0.000026783,0.00002695,0,0
EGPXPD,D,20220222,000000,0.000026362,0.000026995,0.000026139,0.000026726,0,0
EGPXPD,D,20220223,000000,0.00002694,0.000027012,0.000026679,0.000026683,0,0
EGPXPD,D,20220224,000000,0.000024972,0.000024981,0.000023692,0.000024402,0,0
EGPXPD,D,20220225,000000,0.000025699,0.000026174,0.000025622,0.000025796,0,0
EGPXPD,D,20220228,000000,0.000025841,0.00002599,0.000025396,0.000025705,0,0
EGPXPD,D,20220301,000000,0.00002534,0.000025383,0.000024528,0.000024528,0,0
EGPXPD,D,20220302,000000,0.000024341,0.000024791,0.000023811,0.000024429,0,0
EGPXPD,D,20220303,000000,0.000023331,0.000023377,0.000022785,0.000023216,0,0
EGPXPD,D,20220304,000000,0.000022657,0.000022826,0.000021865,0.000022051,0,0
EGPXPD,D,20220307,000000,0.000020114,0.000020119,0.000018579,0.000019292,0,0
EGPXPD,D,20220308,000000,0.000020591,0.000021748,0.000020105,0.000021215,0,0
EGPXPD,D,20220309,000000,0.000019867,0.000021135,0.000019867,0.000020452,0,0
EGPXPD,D,20220310,000000,0.000021649,0.000021961,0.000021493,0.000021536,0,0
EGPXPD,D,20220311,000000,0.000021488,0.000023284,0.000021312,0.000023284,0,0
EGPXPD,D,20220314,000000,0.000023608,0.000025376,0.000023608,0.000024521,0,0
EGPXPD,D,20220315,000000,0.000026306,0.000026506,0.000025341,0.000026061,0,0
EGPXPD,D,20220316,000000,0.000025585,0.000025915,0.000025485,0.000025831,0,0
EGPXPD,D,20220317,000000,0.000026037,0.000026132,0.000025494,0.000026053,0,0
EGPXPD,D,20220321,000000,0.000022822,0.000022822,0.000021572,0.000022006,0,0
EGPXPD,D,20220322,000000,0.000021344,0.000021462,0.000021003,0.000021194,0,0
EGPXPD,D,20220323,000000,0.000021223,0.00002164,0.000020889,0.000021594,0,0
EGPXPD,D,20220324,000000,0.000021494,0.000021859,0.000021467,0.000021624,0,0
EGPXPD,D,20220325,000000,0.000021525,0.000021935,0.000021453,0.000021771,0,0
EGPXPD,D,20220328,000000,0.000023093,0.00002507,0.000023093,0.000024108,0,0
EGPXPD,D,20220329,000000,0.000023989,0.000024818,0.000023751,0.000024551,0,0
EGPXPD,D,20220330,000000,0.000024688,0.000025633,0.000024639,0.000024742,0,0
EGPXPD,D,20220331,000000,0.000024086,0.00002493,0.000024042,0.000024189,0,0
EGPXPD,D,20220401,000000,0.000023555,0.000024242,0.000023439,0.000023756,0,0
EGPXPD,D,20220404,000000,0.00002361,0.000023675,0.000023421,0.000023494,0,0
EGPXPD,D,20220405,000000,0.000023778,0.000023873,0.000023677,0.000023755,0,0
EGPXPD,D,20220406,000000,0.000024287,0.000024385,0.000024034,0.00002426,0,0
EGPXPD,D,20220407,000000,0.000024478,0.000024807,0.000024376,0.000024531,0,0
EGPXPD,D,20220408,000000,0.000023887,0.000024179,0.000023843,0.000024119,0,0
EGPXPD,D,20220411,000000,0.000021823,0.000021879,0.000021367,0.000021452,0,0
EGPXPD,D,20220412,000000,0.000022099,0.000023275,0.000022099,0.000022923,0,0
EGPXPD,D,20220413,000000,0.000022524,0.000022825,0.000022249,0.00002263,0,0
EGPXPD,D,20220414,000000,0.000022938,0.000023382,0.00002278,0.000022828,0,0
EGPXPD,D,20220418,000000,0.000022693,0.00002292,0.000022518,0.000022612,0,0
EGPXPD,D,20220419,000000,0.000022262,0.000022885,0.000022262,0.000022655,0,0
EGPXPD,D,20220420,000000,0.000022524,0.000022768,0.000022312,0.000022412,0,0
EGPXPD,D,20220421,000000,0.000022047,0.000022088,0.000021679,0.000021924,0,0
EGPXPD,D,20220422,000000,0.000022042,0.000022627,0.000021916,0.000022394,0,0
EGPXPD,D,20220425,000000,0.000023313,0.000023752,0.000023079,0.000023707,0,0
EGPXPD,D,20220426,000000,0.000024453,0.000025122,0.000024188,0.000024817,0,0
EGPXPD,D,20220427,000000,0.000024477,0.0000248,0.000023992,0.000024127,0,0
EGPXPD,D,20220428,000000,0.00002403,0.000024302,0.000023579,0.000024171,0,0
EGPXPD,D,20220509,000000,0.000026288,0.000026894,0.000025333,0.000026297,0,0
EGPXPD,D,20220510,000000,0.000025108,0.000026029,0.000024931,0.000025958,0,0
EGPXPD,D,20220511,000000,0.000025891,0.000026537,0.000025816,0.000026425,0,0
EGPXPD,D,20220512,000000,0.000026672,0.000027684,0.000026502,0.000027636,0,0
EGPXPD,D,20220513,000000,0.000027961,0.000028816,0.000027655,0.000028263,0,0
EGPXPD,D,20220516,000000,0.00002788,0.00002855,0.000027601,0.000028346,0,0
EGPXPD,D,20220517,000000,0.000027136,0.000027217,0.000026831,0.000026968,0,0
EGPXPD,D,20220518,000000,0.00002675,0.000026841,0.000025709,0.00002648,0,0
EGPXPD,D,20220519,000000,0.000027216,0.00002803,0.000027126,0.000027328,0,0
EGPXPD,D,20220520,000000,0.000027016,0.000027644,0.000026913,0.000027644,0,0
EGPXPD,D,20220523,000000,0.0000272653,0.0000273925,0.0000266228,0.0000266655,0,0
EGPXPD,D,20220524,000000,0.0000271084,0.0000272889,0.0000267334,0.0000268594,0,0
EGPXPD,D,20220525,000000,0.0000267757,0.0000271764,0.0000263632,0.0000269603,0,0
EGPXPD,D,20220526,000000,0.0000268647,0.000027005,0.0000267037,0.0000267668,0,0
EGPXPD,D,20220527,000000,0.0000264617,0.0000266288,0.0000263198,0.0000264978,0,0
EGPXPD,D,20220530,000000,0.000025915,0.0000259587,0.000025691,0.0000258234,0,0
EGPXPD,D,20220531,000000,0.0000256958,0.0000262923,0.0000256501,0.0000261062,0,0
EGPXPD,D,20220601,000000,0.0000267303,0.000026867,0.0000262663,0.0000265344,0,0
EGPXPD,D,20220602,000000,0.0000266311,0.0000267388,0.0000264745,0.0000265336,0,0
EGPXPD,D,20220606,000000,0.0000264141,0.0000266606,0.0000263823,0.0000265239,0,0
EGPXPD,D,20220607,000000,0.0000266208,0.0000266769,0.0000264413,0.0000265763,0,0
EGPXPD,D,20220608,000000,0.0000267362,0.0000275155,0.0000267148,0.0000272727,0,0
EGPXPD,D,20220609,000000,0.0000274185,0.0000275419,0.0000273292,0.0000274354,0,0
EGPXPD,D,20220610,000000,0.0000275839,0.0000280972,0.0000274798,0.0000277285,0,0
EGPXPD,D,20220613,000000,0.0000278985,0.0000283732,0.0000278626,0.0000281336,0,0
EGPXPD,D,20220614,000000,0.0000289238,0.0000296122,0.0000288422,0.000029522,0,0
EGPXPD,D,20220615,000000,0.0000291567,0.0000292982,0.0000286823,0.0000287135,0,0
EGPXPD,D,20220616,000000,0.000028661,0.0000289721,0.0000281696,0.0000285737,0,0
EGPXPD,D,20220617,000000,0.0000279089,0.000028682,0.0000278461,0.0000284684,0,0
EGPXPD,D,20220620,000000,0.0000288378,0.000029215,0.0000286002,0.000029036,0,0
EGPXPD,D,20220621,000000,0.0000285135,0.0000285806,0.0000279853,0.000028487,0,0
EGPXPD,D,20220622,000000,0.0000285791,0.0000286692,0.0000281704,0.0000282392,0,0
EGPXPD,D,20220623,000000,0.0000283178,0.0000286371,0.0000279996,0.0000285684,0,0
EGPXPD,D,20220624,000000,0.000028422,0.0000286203,0.0000281651,0.0000283393,0,0
EGPXPD,D,20220627,000000,0.0000273246,0.0000277377,0.0000272745,0.0000275772,0,0
EGPXPD,D,20220628,000000,0.0000280699,0.0000283017,0.0000277759,0.0000282294,0,0
EGPXPD,D,20220629,000000,0.0000278529,0.0000280565,0.0000267361,0.0000268718,0,0
EGPXPD,D,20220630,000000,0.0000268933,0.0000273644,0.0000266959,0.0000271961,0,0
EGPXPD,D,20220701,000000,0.0000277633,0.0000281921,0.0000273461,0.0000279041,0,0
EGPXPD,D,20220704,000000,0.0000273645,0.0000275342,0.0000269603,0.0000271052,0,0
EGPXPD,D,20220705,000000,0.000027336,0.0000276535,0.0000272575,0.0000273805,0,0
EGPXPD,D,20220706,000000,0.0000273748,0.0000273998,0.0000270301,0.0000271201,0,0
EGPXPD,D,20220707,000000,0.0000274733,0.0000275946,0.0000267463,0.0000268487,0,0
EGPXPD,D,20220708,000000,0.000026372,0.0000267653,0.0000261642,0.0000261907,0,0
EGPXPD,D,20220712,000000,0.0000248867,0.0000251311,0.0000245756,0.0000249566,0,0
EGPXPD,D,20220713,000000,0.0000260508,0.0000268026,0.0000260168,0.0000267712,0,0
EGPXPD,D,20220714,000000,0.0000271883,0.0000273904,0.0000271117,0.0000273689,0,0
EGPXPD,D,20220715,000000,0.0000276616,0.0000287946,0.000027645,0.0000282693,0,0
EGPXPD,D,20220718,000000,0.0000280741,0.0000282955,0.0000278448,0.0000282273,0,0
EGPXPD,D,20220719,000000,0.0000280716,0.0000283055,0.0000278957,0.0000281368,0,0
EGPXPD,D,20220720,000000,0.0000281389,0.0000285151,0.0000279782,0.0000283641,0,0
EGPXPD,D,20220721,000000,0.0000282357,0.0000284148,0.0000281348,0.0000282013,0,0
EGPXPD,D,20220722,000000,0.0000277923,0.000028029,0.0000276458,0.0000277982,0,0
EGPXPD,D,20220725,000000,0.0000267407,0.0000267808,0.0000261891,0.0000263408,0,0
EGPXPD,D,20220726,000000,0.000026148,0.0000265741,0.0000260105,0.0000264204,0,0
EGPXPD,D,20220727,000000,0.0000263659,0.0000263689,0.000025904,0.0000259393,0,0
EGPXPD,D,20220728,000000,0.0000258346,0.0000259534,0.0000251592,0.0000257808,0,0
EGPXPD,D,20220729,000000,0.0000254285,0.00002558,0.0000250221,0.0000253782,0,0
EGPXPD,D,20220801,000000,0.0000250922,0.0000251273,0.0000241497,0.000024187,0,0
EGPXPD,D,20220802,000000,0.000024316,0.0000243665,0.0000238453,0.0000241617,0,0
EGPXPD,D,20220803,000000,0.0000251194,0.0000255699,0.0000250817,0.0000253626,0,0
EGPXPD,D,20220804,000000,0.0000258593,0.0000260595,0.0000252319,0.0000254205,0,0
EGPXPD,D,20220805,000000,0.0000248056,0.0000250862,0.0000246741,0.0000249628,0,0
EGPXPD,D,20220808,000000,0.000024568,0.0000245997,0.0000237459,0.0000238004,0,0
EGPXPD,D,20220809,000000,0.0000237217,0.0000239164,0.0000235662,0.0000237667,0,0
EGPXPD,D,20220810,000000,0.0000236491,0.0000238367,0.0000235706,0.0000236946,0,0
EGPXPD,D,20220811,000000,0.0000232711,0.0000233632,0.0000229821,0.0000230199,0,0
EGPXPD,D,20220812,000000,0.0000230641,0.0000232355,0.0000229209,0.0000232355,0,0
EGPXPD,D,20220815,000000,0.0000234525,0.0000241451,0.000023445,0.000023939,0,0
EGPXPD,D,20220816,000000,0.0000244947,0.0000247428,0.0000244072,0.0000245346,0,0
EGPXPD,D,20220817,000000,0.0000242455,0.0000244421,0.0000241418,0.0000243947,0,0
EGPXPD,D,20220818,000000,0.0000244404,0.0000245454,0.0000238701,0.0000240859,0,0
EGPXPD,D,20220819,000000,0.0000243289,0.0000244598,0.0000242608,0.0000244295,0,0
EGPXPD,D,20220822,000000,0.000024397,0.0000254906,0.0000243558,0.0000253473,0,0
EGPXPD,D,20220823,000000,0.0000258636,0.0000260362,0.0000257169,0.0000259374,0,0
EGPXPD,D,20220824,000000,0.0000263809,0.0000265324,0.0000258662,0.0000259726,0,0
EGPXPD,D,20220825,000000,0.0000252039,0.0000255527,0.0000249329,0.0000253034,0,0
EGPXPD,D,20220826,000000,0.0000243024,0.000024571,0.0000242006,0.0000245423,0,0
EGPXPD,D,20220829,000000,0.0000246621,0.0000248722,0.0000243821,0.0000245881,0,0
EGPXPD,D,20220830,000000,0.0000241704,0.0000245967,0.0000239389,0.0000244518,0,0
EGPXPD,D,20220831,000000,0.000024409,0.0000250228,0.0000243565,0.0000249972,0,0
EGPXPD,D,20220901,000000,0.0000249691,0.0000253053,0.000024723,0.0000252694,0,0
EGPXPD,D,20220902,000000,0.0000254703,0.000025496,0.0000251794,0.0000254098,0,0
EGPXPD,D,20220905,000000,0.0000254934,0.0000257042,0.0000254197,0.0000255742,0,0
EGPXPD,D,20220906,000000,0.0000252127,0.0000256641,0.0000250741,0.0000255629,0,0
EGPXPD,D,20220907,000000,0.0000260595,0.0000261153,0.0000256993,0.0000258703,0,0
EGPXPD,D,20220908,000000,0.000025389,0.0000254778,0.0000248804,0.0000248926,0,0
EGPXPD,D,20220909,000000,0.0000244346,0.0000244623,0.0000236091,0.0000237226,0,0
EGPXPD,D,20220912,000000,0.0000239139,0.0000239298,0.0000233936,0.0000235046,0,0
EGPXPD,D,20220913,000000,0.0000235987,0.0000236581,0.0000233437,0.0000233606,0,0
EGPXPD,D,20220914,000000,0.0000248416,0.000024872,0.0000242854,0.0000244555,0,0
EGPXPD,D,20220915,000000,0.0000241116,0.0000243186,0.0000238965,0.0000239638,0,0
EGPXPD,D,20220919,000000,0.0000245249,0.0000246003,0.0000241184,0.0000242684,0,0
EGPXPD,D,20220920,000000,0.0000235527,0.0000239193,0.0000233214,0.0000237678,0,0
EGPXPD,D,20220921,000000,0.0000237166,0.0000238458,0.0000233127,0.0000235214,0,0
EGPXPD,D,20220922,000000,0.0000239785,0.0000245789,0.0000236546,0.000023907,0,0
EGPXPD,D,20220926,000000,0.0000247598,0.000025215,0.0000245191,0.0000250402,0,0
EGPXPD,D,20220927,000000,0.0000251004,0.0000253049,0.0000247279,0.0000248611,0,0
EGPXPD,D,20220928,000000,0.0000248897,0.0000251448,0.0000244201,0.0000246402,0,0
EGPXPD,D,20220929,000000,0.0000240335,0.0000240696,0.0000233009,0.000023378,0,0
EGPXPD,D,20221003,000000,0.0000236012,0.0000237509,0.000023015,0.0000232606,0,0
EGPXPD,D,20221004,000000,0.0000223724,0.0000225525,0.0000220158,0.0000223477,0,0
EGPXPD,D,20221005,000000,0.0000219863,0.0000223618,0.000021838,0.0000220248,0,0
EGPXPD,D,20221010,000000,0.0000234248,0.0000234874,0.0000229303,0.000022959,0,0
EGPXPD,D,20221011,000000,0.0000231927,0.0000234709,0.0000231168,0.0000231686,0,0
EGPXPD,D,20221012,000000,0.0000234173,0.0000237134,0.000023238,0.0000235737,0,0
EGPXPD,D,20221013,000000,0.000023777,0.0000239712,0.0000235747,0.0000236963,0,0
EGPXPD,D,20221017,000000,0.0000250913,0.0000254371,0.0000249267,0.0000251956,0,0
EGPXPD,D,20221018,000000,0.0000251244,0.0000253344,0.0000250405,0.0000251625,0,0
EGPXPD,D,20221019,000000,0.0000251444,0.0000258776,0.0000250543,0.000025846,0,0
EGPXPD,D,20221020,000000,0.0000253814,0.0000256115,0.0000249361,0.0000252188,0,0
EGPXPD,D,20221024,000000,0.0000249329,0.0000254919,0.0000246845,0.0000253672,0,0
EGPXPD,D,20221025,000000,0.0000253663,0.0000259435,0.0000253572,0.0000258487,0,0
EGPXPD,D,20221026,000000,0.0000258226,0.0000262461,0.0000256396,0.0000260043,0,0
EGPXPD,D,20221027,000000,0.0000255968,0.0000258727,0.000022158,0.0000221762,0,0
EGPXPD,D,20221031,000000,0.0000217761,0.000022057,0.000021609,0.000022057,0,0
EGPXPD,D,20221101,000000,0.0000222036,0.0000223358,0.0000213891,0.0000214415,0,0
EGPXPD,D,20221102,000000,0.0000216254,0.0000217698,0.0000215011,0.0000216485,0,0
EGPXPD,D,20221103,000000,0.0000222061,0.000023036,0.0000222026,0.0000229117,0,0
EGPXPD,D,20221107,000000,0.0000218406,0.0000221789,0.0000214368,0.0000220888,0,0
EGPXPD,D,20221108,000000,0.000021697,0.0000221115,0.0000216416,0.0000217706,0,0
EGPXPD,D,20221109,000000,0.0000215469,0.0000215748,0.0000210225,0.0000214463,0,0
EGPXPD,D,20221110,000000,0.000022004,0.0000225911,0.0000218069,0.0000223832,0,0
EGPXPD,D,20221111,000000,0.0000205167,0.0000205559,0.0000201414,0.000020514,0,0
EGPXPD,D,20221114,000000,0.0000202761,0.0000209036,0.0000200608,0.000020481,0,0
EGPXPD,D,20221115,000000,0.0000199343,0.0000201421,0.0000196212,0.0000198418,0,0
EGPXPD,D,20221116,000000,0.0000196807,0.0000196894,0.0000194016,0.0000196309,0,0
EGPXPD,D,20221117,000000,0.0000198189,0.0000205397,0.0000197248,0.0000201277,0,0
EGPXPD,D,20221118,000000,0.0000203672,0.000020876,0.0000203496,0.000020541,0,0
EGPXPD,D,20221121,000000,0.0000212207,0.0000217449,0.0000211166,0.0000214426,0,0
EGPXPD,D,20221122,000000,0.0000217245,0.0000218031,0.000021484,0.0000217519,0,0
EGPXPD,D,20221123,000000,0.0000216011,0.0000217464,0.0000214298,0.0000216539,0,0
EGPXPD,D,20221124,000000,0.0000214319,0.0000216921,0.0000212443,0.0000215499,0,0
EGPXPD,D,20221125,000000,0.0000216061,0.0000219232,0.0000215671,0.0000218482,0,0
EGPXPD,D,20221128,000000,0.0000218885,0.0000221426,0.0000216546,0.0000221426,0,0
EGPXPD,D,20221129,000000,0.0000216951,0.0000220225,0.0000215475,0.0000219102,0,0
EGPXPD,D,20221130,000000,0.0000216783,0.0000217557,0.0000214695,0.0000216213,0,0
EGPXPD,D,20221201,000000,0.0000212065,0.0000216232,0.0000211883,0.0000215665,0,0
EGPXPD,D,20221205,000000,0.0000212122,0.0000213718,0.0000209968,0.0000211656,0,0
EGPXPD,D,20221206,000000,0.0000214362,0.0000218049,0.0000214327,0.0000215591,0,0
EGPXPD,D,20221207,000000,0.0000215712,0.0000219535,0.000021538,0.000021821,0,0
EGPXPD,D,20221208,000000,0.0000217605,0.0000220689,0.0000216801,0.0000218664,0,0
EGPXPD,D,20221209,000000,0.0000211182,0.0000212651,0.0000208915,0.0000210546,0,0
EGPXPD,D,20221212,000000,0.0000210211,0.0000212297,0.0000207337,0.0000209708,0,0
EGPXPD,D,20221213,000000,0.0000213741,0.0000214965,0.0000211702,0.0000213629,0,0
EGPXPD,D,20221214,000000,0.0000210529,0.0000211394,0.0000208636,0.0000210807,0,0
EGPXPD,D,20221215,000000,0.0000212437,0.000021667,0.0000211681,0.0000214764,0,0
EGPXPD,D,20221216,000000,0.0000222747,0.0000228291,0.0000221978,0.0000227142,0,0
EGPXPD,D,20221219,000000,0.0000235095,0.0000235407,0.0000231897,0.0000233419,0,0
EGPXPD,D,20221220,000000,0.0000237767,0.0000240622,0.0000236026,0.0000239788,0,0
EGPXPD,D,20221221,000000,0.000023212,0.0000238596,0.0000230396,0.0000236561,0,0
EGPXPD,D,20221222,000000,0.0000235813,0.0000237211,0.0000230845,0.0000234231,0,0
EGPXPD,D,20221227,000000,0.0000228017,0.0000228353,0.000022416,0.0000226893,0,0
EGPXPD,D,20221228,000000,0.0000220497,0.0000225368,0.0000219068,0.0000223942,0,0
EGPXPD,D,20221229,000000,0.0000226908,0.0000229212,0.0000225814,0.0000228982,0,0
EGPXPD,D,20221230,000000,0.0000221641,0.0000226979,0.0000221346,0.0000225904,0,0
EGPXPD,D,20230103,000000,0.0000224343,0.0000226835,0.0000222695,0.0000224841,0,0
EGPXPD,D,20230104,000000,0.0000231151,0.0000234139,0.0000217405,0.000021935,0,0
EGPXPD,D,20230105,000000,0.0000210451,0.0000212037,0.0000202914,0.0000203091,0,0
EGPXPD,D,20230106,000000,0.0000208691,0.00002115,0.0000208236,0.0000209219,0,0
EGPXPD,D,20230109,000000,0.0000200772,0.000020181,0.0000197873,0.0000198772,0,0
EGPXPD,D,20230110,000000,0.0000203054,0.0000204113,0.0000200531,0.0000202282,0,0
EGPXPD,D,20230111,000000,0.0000201668,0.0000203334,0.0000174535,0.0000188524,0,0
EGPXPD,D,20230112,000000,0.0000188708,0.0000191155,0.0000182793,0.0000190176,0,0
EGPXPD,D,20230113,000000,0.0000189996,0.0000192966,0.0000186732,0.0000192966,0,0
EGPXPD,D,20230116,000000,0.0000191294,0.0000192995,0.0000190674,0.0000191077,0,0
EGPXPD,D,20230117,000000,0.0000192751,0.0000194575,0.0000191607,0.000019294,0,0
EGPXPD,D,20230118,000000,0.0000193777,0.0000193895,0.0000190883,0.0000191479,0,0
EGPXPD,D,20230119,000000,0.0000197231,0.000019871,0.0000194813,0.0000196612,0,0
EGPXPD,D,20230120,000000,0.0000190949,0.0000193839,0.000018991,0.0000193716,0,0
EGPXPD,D,20230123,000000,0.0000191954,0.0000194753,0.0000191499,0.0000194215,0,0
EGPXPD,D,20230124,000000,0.000019549,0.0000195657,0.0000194047,0.0000194515,0,0
EGPXPD,D,20230125,000000,0.0000192113,0.0000194432,0.0000191159,0.0000194156,0,0
EGPXPD,D,20230126,000000,0.0000196968,0.0000199202,0.0000196777,0.0000197436,0,0
EGPXPD,D,20230127,000000,0.0000199883,0.0000202007,0.0000198829,0.000019941,0,0
EGPXPD,D,20230130,000000,0.0000203595,0.0000205702,0.0000202095,0.0000204554,0,0
EGPXPD,D,20230131,000000,0.0000205065,0.00002072,0.0000203769,0.0000206067,0,0
EGPXPD,D,20230201,000000,0.0000200078,0.0000201989,0.0000197817,0.0000198741,0,0
EGPXPD,D,20230202,000000,0.0000197032,0.0000200141,0.0000195857,0.0000197942,0,0
EGPXPD,D,20230206,000000,0.0000201973,0.0000209077,0.0000201973,0.0000206228,0,0
EGPXPD,D,20230207,000000,0.000020641,0.0000208956,0.0000205713,0.0000207889,0,0
EGPXPD,D,20230208,000000,0.0000198258,0.000019885,0.0000195213,0.0000196826,0,0
EGPXPD,D,20230209,000000,0.0000196833,0.0000198846,0.000019555,0.0000198221,0,0
EGPXPD,D,20230210,000000,0.0000202618,0.0000205831,0.0000200675,0.0000204221,0,0
