<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCILS,D,20230220,000000,86976.3,89672.7,86718,89025.5,0,0
BTCILS,D,20230221,000000,89760.9,90920.3,88419.7,88816.1,0,0
BTCILS,D,20230222,000000,87386.8,89083.7,85576.1,85652.1,0,0
BTCILS,D,20230223,000000,88449.1,88579.9,85287,86340.7,0,0
BTCILS,D,20230224,000000,87018.7,88331.1,84431.6,84792,0,0
BTCILS,D,20230227,000000,86394.7,87387.5,85289,85875.5,0,0
BTCILS,D,20230228,000000,85737.5,86384.4,85223.9,85572.4,0,0
BTCILS,D,20230301,000000,86671.9,86671.9,85087.3,85494.9,0,0
BTCILS,D,20230302,000000,85366.9,85758.3,84497.3,85370.1,0,0
BTCILS,D,20230303,000000,81819.9,82412.5,81566.9,82113.7,0,0
BTCILS,D,20230306,000000,81671,82281,80095.6,80953.9,0,0
BTCILS,D,20230307,000000,80476.1,81088.1,79627,80587.7,0,0
BTCILS,D,20230308,000000,79810.1,79893.9,78805.4,79509.8,0,0
BTCILS,D,20230309,000000,78057.2,78436.3,76837.3,76926.1,0,0
BTCILS,D,20230310,000000,71653.5,72953.3,70128.7,71981.1,0,0
BTCILS,D,20230313,000000,80707,89258.7,79455.9,87236.8,0,0
BTCILS,D,20230314,000000,89103,96278.4,88329.8,93928.9,0,0
BTCILS,D,20230315,000000,90243.2,91732.6,87317.7,87409,0,0
BTCILS,D,20230316,000000,89639.3,91963.8,89224.8,90857.3,0,0
BTCILS,D,20230317,000000,95022.8,99317.8,94786.7,96929.6,0,0
BTCILS,D,20230320,000000,102016,105366,101181,101469,0,0
BTCILS,D,20230321,000000,101765,104250,100433,103910,0,0
BTCILS,D,20230322,000000,103436,104433,102604,104136,0,0
BTCILS,D,20230323,000000,100388,102374,98404.3,101730,0,0
BTCILS,D,20230324,000000,102370,102573,99912.2,100022,0,0
BTCILS,D,20230327,000000,99666.9,100767,95502.6,96587,0,0
BTCILS,D,20230328,000000,96300.3,97062,94157.4,95720.7,0,0
BTCILS,D,20230329,000000,98105.9,102432,98013,101786,0,0
BTCILS,D,20230330,000000,102311,103087,101480,101802,0,0
BTCILS,D,20230331,000000,101102,103157,99656.1,102326,0,0
BTCILS,D,20230403,000000,99844.6,102449,99738,100770,0,0
BTCILS,D,20230404,000000,100312,101476,100151,100396,0,0
BTCILS,D,20230405,000000,102697,102780,100132,100550,0,0
BTCILS,D,20230406,000000,100411,101937,99597.1,101675,0,0
BTCILS,D,20230410,000000,102201,103657,101767,103216,0,0
BTCILS,D,20230411,000000,108414,110925,108318,110828,0,0
BTCILS,D,20230412,000000,109494,111706,109085,110194,0,0
BTCILS,D,20230413,000000,110356,111960,109766,111379,0,0
BTCILS,D,20230414,000000,112640,113170,110807,111176,0,0
BTCILS,D,20230417,000000,109968,109968,106780,107134,0,0
BTCILS,D,20230418,000000,108017,111006,107899,110308,0,0
BTCILS,D,20230419,000000,110439,110450,106263,106981,0,0
BTCILS,D,20230420,000000,105455,106225,103860,103868,0,0
BTCILS,D,20230421,000000,102892,103530,101770,102609,0,0
BTCILS,D,20230424,000000,101378,101601,99245.2,99731.4,0,0
BTCILS,D,20230425,000000,99873,100057,98797.7,99509.4,0,0
BTCILS,D,20230426,000000,103523,109055,102892,108176,0,0
BTCILS,D,20230427,000000,105787,107361,103972,106039,0,0
BTCILS,D,20230428,000000,107334,107600,104930,105891,0,0
BTCILS,D,20230501,000000,103474,104386,101619,101963,0,0
BTCILS,D,20230502,000000,101387,104809,101063,104090,0,0
BTCILS,D,20230503,000000,103722,104357,102268,103106,0,0
BTCILS,D,20230504,000000,106074,106823,104549,105348,0,0
BTCILS,D,20230505,000000,106392,107136,105132,106820,0,0
BTCILS,D,20230508,000000,102849,102904,100672,101368,0,0
BTCILS,D,20230509,000000,100504,101946,100154,100616,0,0
BTCILS,D,20230510,000000,101299,103629,100634,102887,0,0
BTCILS,D,20230511,000000,100660,100678,98545.5,99229.8,0,0
BTCILS,D,20230512,000000,95598.3,97660.2,95206.7,96797.2,0,0
BTCILS,D,20230515,000000,99892.4,100765,99747.6,100278,0,0
BTCILS,D,20230516,000000,99008.7,99861.8,98464.9,98759.9,0,0
BTCILS,D,20230517,000000,98742.1,98836.4,96989.8,97783.2,0,0
BTCILS,D,20230518,000000,99335,99992.5,98596.6,98712.3,0,0
BTCILS,D,20230519,000000,97824,98901.7,97396.3,97855.7,0,0
BTCILS,D,20230522,000000,97642.5,99003.4,97623.2,98442.4,0,0
BTCILS,D,20230523,000000,100233,101341,99662.5,100984,0,0
BTCILS,D,20230524,000000,98969.3,100235,97048.4,97885.8,0,0
BTCILS,D,20230525,000000,98015.9,98526.9,97107.2,97931.6,0,0
BTCILS,D,20230526,000000,98304.6,100696,98252.7,99986,0,0
BTCILS,D,20230529,000000,104296,104405,102947,103025,0,0
BTCILS,D,20230530,000000,103771,104100,102430,102674,0,0
BTCILS,D,20230531,000000,100562,101319,100203,100456,0,0
BTCILS,D,20230601,000000,100106,101001,100041,100537,0,0
BTCILS,D,20230602,000000,101707,102028,100601,101614,0,0
BTCILS,D,20230605,000000,100310,100496,98115,98305,0,0
BTCILS,D,20230606,000000,96254.9,96592.4,93895.9,96242,0,0
BTCILS,D,20230607,000000,99012.5,99263,95915.3,96088.2,0,0
BTCILS,D,20230608,000000,96326.8,97931.7,96141.9,97587.1,0,0
BTCILS,D,20230609,000000,96668.3,97000.8,95092.2,95118,0,0
BTCILS,D,20230612,000000,92755.5,93447,92517.2,92940.7,0,0
BTCILS,D,20230613,000000,93485.4,94381.4,91504.1,91708.3,0,0
BTCILS,D,20230614,000000,92541,94866.7,92382.9,92826.3,0,0
BTCILS,D,20230615,000000,89408.3,89867.4,88630.2,88726.6,0,0
BTCILS,D,20230616,000000,90647.2,92109.3,89504.9,91843.1,0,0
BTCILS,D,20230619,000000,95613.7,95785.1,94855,95494.3,0,0
BTCILS,D,20230620,000000,97081.4,97828.9,96339.7,97683.2,0,0
BTCILS,D,20230621,000000,104362,108646,103363,108106,0,0
BTCILS,D,20230622,000000,109507,110027,107605,108350,0,0
BTCILS,D,20230623,000000,108975,113275,108130,113275,0,0
BTCILS,D,20230626,000000,109493,111417,109415,110560,0,0
BTCILS,D,20230627,000000,109986,113250,109569,111664,0,0
BTCILS,D,20230628,000000,111628,112004,110318,111685,0,0
BTCILS,D,20230629,000000,110665,114041,110547,112621,0,0
BTCILS,D,20230630,000000,113725,115988,109510,111618,0,0
BTCILS,D,20230703,000000,113996,115003,113200,114680,0,0
BTCILS,D,20230704,000000,114461,115460,114212,114722,0,0
BTCILS,D,20230705,000000,114535,114641,111634,112297,0,0
BTCILS,D,20230706,000000,113348,116708,111277,113075,0,0
BTCILS,D,20230707,000000,112262,112668,111332,112367,0,0
BTCILS,D,20230710,000000,111957,112471,111543,112219,0,0
BTCILS,D,20230711,000000,112854,113458,111900,112729,0,0
BTCILS,D,20230712,000000,112874,113496,111122,111418,0,0
BTCILS,D,20230713,000000,110299,112428,109859,112403,0,0
BTCILS,D,20230714,000000,113130,113312,111972,112712,0,0
BTCILS,D,20230717,000000,109841,110521,108995,109421,0,0
BTCILS,D,20230718,000000,109169,109532,107126,107575,0,0
BTCILS,D,20230719,000000,108532,108559,106776,107452,0,0
BTCILS,D,20230720,000000,108641,108974,107019,107612,0,0
BTCILS,D,20230721,000000,107933,108257,107361,108071,0,0
BTCILS,D,20230724,000000,107828,107921,105410,106318,0,0
BTCILS,D,20230725,000000,106774,108899,106699,108566,0,0
BTCILS,D,20230726,000000,108412,108785,107675,108147,0,0
BTCILS,D,20230727,000000,108562,109815,108319,109034,0,0
BTCILS,D,20230728,000000,108384,109307,107887,108605,0,0
BTCILS,D,20230731,000000,108320,108800,107149,107214,0,0
BTCILS,D,20230801,000000,106108,106239,103975,105198,0,0
BTCILS,D,20230802,000000,107937,108248,107109,107559,0,0
BTCILS,D,20230803,000000,107087,108411,106242,107741,0,0
BTCILS,D,20230804,000000,107555,107806,106596,107043,0,0
BTCILS,D,20230807,000000,106076,107192,104450,105947,0,0
BTCILS,D,20230808,000000,107575,110186,107542,109844,0,0
BTCILS,D,20230809,000000,110422,111196,109632,110347,0,0
BTCILS,D,20230810,000000,109476,110333,109060,109196,0,0
BTCILS,D,20230811,000000,109371,110168,109225,109727,0,0
BTCILS,D,20230814,000000,109861,110898,109185,110824,0,0
BTCILS,D,20230815,000000,110025,110888,109374,109664,0,0
BTCILS,D,20230816,000000,109132,109478,108857,109076,0,0
BTCILS,D,20230817,000000,107928,108134,105564,105867,0,0
BTCILS,D,20230818,000000,100110,100986,98473.7,98649.6,0,0
BTCILS,D,20230821,000000,99147.1,99610.2,98167.5,98680.1,0,0
BTCILS,D,20230822,000000,98471.9,98733.6,97863.3,97977.5,0,0
BTCILS,D,20230823,000000,98587.9,99061.2,97258.3,98267.8,0,0
BTCILS,D,20230824,000000,99276.3,100101,98521.1,98523.2,0,0
BTCILS,D,20230825,000000,98870.3,99612.1,97928.9,98498.1,0,0
BTCILS,D,20230828,000000,98374.9,99671.3,98198.2,99156.5,0,0
BTCILS,D,20230829,000000,98979,105345,98528.8,104160,0,0
BTCILS,D,20230830,000000,104039,104523,102232,102910,0,0
BTCILS,D,20230831,000000,103280,104784,102188,102385,0,0
BTCILS,D,20230901,000000,99051,99302.4,97504.8,98248.3,0,0
BTCILS,D,20230904,000000,98650.5,99245.4,98196.7,98592.4,0,0
BTCILS,D,20230905,000000,97758.9,98226.2,97302.3,97751.9,0,0
BTCILS,D,20230906,000000,97964.3,98443.7,97587.6,97907,0,0
BTCILS,D,20230907,000000,99065.5,99218.7,98605.1,99006.4,0,0
BTCILS,D,20230908,000000,100907,101073,98735.1,99403.5,0,0
BTCILS,D,20230911,000000,99665.1,99665.1,95098.3,95588.7,0,0
BTCILS,D,20230912,000000,98450.7,100343,97288.1,99819.1,0,0
BTCILS,D,20230913,000000,98631.5,101073,98571.2,100456,0,0
BTCILS,D,20230914,000000,100123,102406,100123,102014,0,0
BTCILS,D,20230915,000000,101496,101701,99804.8,100179,0,0
BTCILS,D,20230918,000000,101915,104956,101830,104198,0,0
BTCILS,D,20230919,000000,102477,104838,101992,104478,0,0
BTCILS,D,20230920,000000,102939,103724,102573,103183,0,0
BTCILS,D,20230921,000000,103307,103409,100551,101450,0,0
BTCILS,D,20230922,000000,101829,101996,101081,101347,0,0
BTCILS,D,20230925,000000,99494.4,100281,98938.4,100096,0,0
BTCILS,D,20230926,000000,100486,100670,99830.7,99926.1,0,0
BTCILS,D,20230927,000000,100526,103135,100300,101078,0,0
BTCILS,D,20230928,000000,101556,103975,101361,103975,0,0
BTCILS,D,20230929,000000,103360,104153,101920,102576,0,0
BTCILS,D,20231002,000000,106982,109472,106867,107803,0,0
BTCILS,D,20231003,000000,106121,106428,104896,105234,0,0
BTCILS,D,20231004,000000,105531,106877,105276,105546,0,0
BTCILS,D,20231005,000000,106523,108485,105991,106669,0,0
BTCILS,D,20231006,000000,106412,107897,105226,107515,0,0
BTCILS,D,20231009,000000,108577,109505,107361,108412,0,0
BTCILS,D,20231010,000000,108639,109543,108061,108340,0,0
BTCILS,D,20231011,000000,107003,108086,105937,106038,0,0
BTCILS,D,20231012,000000,106263,106481,105620,105867,0,0
BTCILS,D,20231013,000000,106416,107113,106105,106172,0,0
BTCILS,D,20231016,000000,111235,119828,110256,112387,0,0
BTCILS,D,20231017,000000,113470,114920,112837,114286,0,0
BTCILS,D,20231018,000000,115303,115524,113416,113854,0,0
BTCILS,D,20231019,000000,114082,116460,113889,116082,0,0
BTCILS,D,20231020,000000,118265,122180,118146,120018,0,0
BTCILS,D,20231023,000000,124987,125862,123363,125562,0,0
BTCILS,D,20231024,000000,137554,141634,135106,136546,0,0
BTCILS,D,20231025,000000,138232,142089,136879,141787,0,0
BTCILS,D,20231026,000000,140351,141541,138383,138923,0,0
BTCILS,D,20231027,000000,139186,139746,137275,137699,0,0
BTCILS,D,20231030,000000,139238,141283,138580,139168,0,0
BTCILS,D,20231031,000000,137734,139445,136896,139248,0,0
BTCILS,D,20231101,000000,139109,141764,136874,138439,0,0
BTCILS,D,20231102,000000,140613,141510,136824,137948,0,0
BTCILS,D,20231103,000000,137287,137961,134848,135934,0,0
BTCILS,D,20231106,000000,137012,137232,135843,136099,0,0
BTCILS,D,20231107,000000,136116,136116,133207,134441,0,0
BTCILS,D,20231108,000000,136643,136765,134708,135626,0,0
BTCILS,D,20231109,000000,140764,146094,137508,139853,0,0
BTCILS,D,20231110,000000,141329,144742,140201,144507,0,0
BTCILS,D,20231113,000000,143754,143862,141373,142326,0,0
BTCILS,D,20231114,000000,141180,141584,136685,137234,0,0
BTCILS,D,20231115,000000,134340,138351,134126,137509,0,0
BTCILS,D,20231116,000000,142334,142724,135872,136898,0,0
BTCILS,D,20231117,000000,136036,136397,133553,133674,0,0
BTCILS,D,20231120,000000,138582,140345,136860,138944,0,0
BTCILS,D,20231121,000000,138497,138779,134783,138289,0,0
BTCILS,D,20231122,000000,135940,137461,134959,136048,0,0
BTCILS,D,20231123,000000,139015,140331,138195,138863,0,0
BTCILS,D,20231124,000000,139876,143581,139692,140952,0,0
BTCILS,D,20231127,000000,139916,140363,136274,137590,0,0
BTCILS,D,20231128,000000,137612,139690,136793,139576,0,0
BTCILS,D,20231129,000000,140300,140988,138393,139160,0,0
BTCILS,D,20231130,000000,139560,141001,138704,140614,0,0
BTCILS,D,20231201,000000,142918,145003,142633,144324,0,0
BTCILS,D,20231204,000000,154356,156271,153044,155030,0,0
BTCILS,D,20231205,000000,155559,159345,154311,159033,0,0
BTCILS,D,20231206,000000,162787,164155,160941,162318,0,0
BTCILS,D,20231207,000000,162612,162997,158742,161343,0,0
BTCILS,D,20231208,000000,160671,163125,159320,162620,0,0
BTCILS,D,20231211,000000,156175,157827,153817,155377,0,0
BTCILS,D,20231212,000000,155205,156177,152238,153040,0,0
BTCILS,D,20231213,000000,151382,156247,151350,154902,0,0
BTCILS,D,20231214,000000,157077,159827,153960,156084,0,0
BTCILS,D,20231215,000000,156420,157841,152406,153694,0,0
BTCILS,D,20231218,000000,151161,152501,148020,151955,0,0
BTCILS,D,20231219,000000,157078,158147,154245,154535,0,0
BTCILS,D,20231220,000000,156255,161045,155435,158639,0,0
BTCILS,D,20231221,000000,159218,159826,157164,158126,0,0
BTCILS,D,20231222,000000,158287,158770,156505,157420,0,0
BTCILS,D,20231226,000000,154270,155416,152500,153159,0,0
BTCILS,D,20231227,000000,153595,156766,153206,156004,0,0
BTCILS,D,20231228,000000,156064,156403,153310,154003,0,0
BTCILS,D,20231229,000000,154420,155782,151044,151060,0,0
BTCILS,D,20240102,000000,164553,166480,163116,165607,0,0
BTCILS,D,20240103,000000,165238,165884,148519,157239,0,0
BTCILS,D,20240104,000000,158186,161988,155934,160899,0,0
BTCILS,D,20240105,000000,160468,162952,159388,159828,0,0
BTCILS,D,20240108,000000,161772,168023,161220,166441,0,0
BTCILS,D,20240109,000000,173354,175735,170740,175255,0,0
BTCILS,D,20240110,000000,171710,172179,166749,169823,0,0
BTCILS,D,20240111,000000,172239,183176,171753,172717,0,0
BTCILS,D,20240112,000000,171830,172381,161381,162786,0,0
BTCILS,D,20240115,000000,159030,161071,158089,159393,0,0
BTCILS,D,20240116,000000,160828,163740,158599,162946,0,0
BTCILS,D,20240117,000000,161905,162452,160059,160296,0,0
BTCILS,D,20240118,000000,161875,162406,156710,157329,0,0
BTCILS,D,20240119,000000,155348,155696,150730,151155,0,0
BTCILS,D,20240122,000000,154772,155081,151710,152336,0,0
BTCILS,D,20240123,000000,149953,149997,144668,147881,0,0
BTCILS,D,20240124,000000,149162,150576,147221,148360,0,0
BTCILS,D,20240125,000000,148184,148931,146570,146824,0,0
BTCILS,D,20240126,000000,148069,154969,147772,154946,0,0
BTCILS,D,20240129,000000,156185,158785,153052,158413,0,0
BTCILS,D,20240130,000000,158453,159933,157442,159160,0,0
BTCILS,D,20240131,000000,157495,158622,154062,158524,0,0
BTCILS,D,20240201,000000,153819,157386,153019,156186,0,0
BTCILS,D,20240202,000000,157232,158940,155642,158210,0,0
BTCILS,D,20240205,000000,156945,160097,155879,156614,0,0
BTCILS,D,20240206,000000,156553,158202,155494,157204,0,0
BTCILS,D,20240207,000000,156626,158032,155984,157745,0,0
BTCILS,D,20240208,000000,162330,168283,162309,166524,0,0
BTCILS,D,20240209,000000,170439,175504,170288,173858,0,0
BTCILS,D,20240212,000000,178232,182905,175483,181275,0,0
BTCILS,D,20240213,000000,182622,183485,177281,177653,0,0
BTCILS,D,20240214,000000,181604,190384,181419,188576,0,0
BTCILS,D,20240215,000000,189739,191749,187678,189560,0,0
BTCILS,D,20240216,000000,188262,191327,186067,187651,0,0
BTCILS,D,20240219,000000,189131,190142,187851,188060,0,0
BTCILS,D,20240220,000000,188992,193946,188260,188717,0,0
BTCILS,D,20240221,000000,190564,191032,186408,188566,0,0
BTCILS,D,20240222,000000,189575,190233,185873,187304,0,0
BTCILS,D,20240223,000000,185981,186542,183853,185419,0,0
BTCILS,D,20240226,000000,187313,195288,185334,194450,0,0
BTCILS,D,20240227,000000,204523,208110,202594,206030,0,0
BTCILS,D,20240228,000000,207258,224239,207016,223500,0,0
BTCILS,D,20240229,000000,226511,227183,220345,221996,0,0
BTCILS,D,20240301,000000,220182,223645,217902,219401,0,0
BTCILS,D,20240304,000000,227045,238924,226411,238667,0,0
BTCILS,D,20240305,000000,241732,247278,231925,234283,0,0
BTCILS,D,20240306,000000,237024,243859,234600,240633,0,0
BTCILS,D,20240307,000000,236484,243599,236107,241388,0,0
BTCILS,D,20240308,000000,241997,249951,237038,242704,0,0
BTCILS,D,20240311,000000,248965,263818,248965,263338,0,0
BTCILS,D,20240312,000000,262202,266414,256945,258672,0,0
BTCILS,D,20240313,000000,265873,270526,262161,265893,0,0
BTCILS,D,20240314,000000,265603,267259,255215,260841,0,0
BTCILS,D,20240315,000000,250100,252386,239941,249891,0,0
BTCILS,D,20240318,000000,250531,250923,243195,245277,0,0
BTCILS,D,20240319,000000,237318,238528,229501,237803,0,0
BTCILS,D,20240320,000000,226551,236642,226546,230613,0,0
BTCILS,D,20240321,000000,245036,245382,238092,240364,0,0
BTCILS,D,20240322,000000,239990,240381,227819,230719,0,0
BTCILS,D,20240325,000000,244746,255947,242366,255655,0,0
BTCILS,D,20240326,000000,258304,261737,254488,255685,0,0
BTCILS,D,20240327,000000,257349,262774,251731,254245,0,0
BTCILS,D,20240328,000000,259455,263069,258379,259168,0,0
BTCILS,D,20240401,000000,254624,256999,251334,251590,0,0
BTCILS,D,20240402,000000,246215,247403,239043,240646,0,0
BTCILS,D,20240403,000000,245339,248934,243733,244391,0,0
BTCILS,D,20240404,000000,243443,252365,242827,251726,0,0
BTCILS,D,20240405,000000,250312,257945,247817,256789,0,0
BTCILS,D,20240408,000000,258494,270248,258219,264220,0,0
BTCILS,D,20240409,000000,261986,262449,253667,256249,0,0
BTCILS,D,20240410,000000,256322,257611,251936,257194,0,0
BTCILS,D,20240411,000000,264655,268299,261146,262546,0,0
BTCILS,D,20240412,000000,265909,267726,261020,261404,0,0
BTCILS,D,20240415,000000,245046,249159,239685,241874,0,0
BTCILS,D,20240416,000000,234399,239950,231884,232135,0,0
BTCILS,D,20240417,000000,240306,241195,227208,229151,0,0
BTCILS,D,20240418,000000,232682,243479,228866,240908,0,0
BTCILS,D,20240419,000000,235940,248083,234550,242769,0,0
BTCILS,D,20240422,000000,249426,250909,247079,249055,0,0
BTCILS,D,20240423,000000,251095,253054,248569,251294,0,0
BTCILS,D,20240424,000000,250726,251861,244086,244547,0,0
BTCILS,D,20240425,000000,242683,244153,238958,243770,0,0
BTCILS,D,20240426,000000,246119,246825,240677,241303,0,0
BTCILS,D,20240429,000000,236069,237229,232975,236950,0,0
BTCILS,D,20240430,000000,237287,238625,226124,226858,0,0
BTCILS,D,20240501,000000,224564,224564,210417,213251,0,0
BTCILS,D,20240502,000000,215155,221702,214648,220670,0,0
BTCILS,D,20240503,000000,221390,230107,218628,229110,0,0
BTCILS,D,20240506,000000,240077,244889,235758,237394,0,0
BTCILS,D,20240507,000000,236677,239015,233386,235805,0,0
BTCILS,D,20240508,000000,231337,233120,229605,231549,0,0
BTCILS,D,20240509,000000,229236,231958,226530,231857,0,0
BTCILS,D,20240510,000000,233766,236016,226178,226658,0,0
BTCILS,D,20240513,000000,226340,235680,226145,234639,0,0
BTCILS,D,20240514,000000,232821,232841,226056,228237,0,0
BTCILS,D,20240515,000000,228857,238757,228135,237374,0,0
BTCILS,D,20240516,000000,241585,245994,241253,243185,0,0
BTCILS,D,20240517,000000,242581,250391,242443,249454,0,0
BTCILS,D,20240520,000000,249258,249358,245560,248510,0,0
BTCILS,D,20240521,000000,262127,263179,255572,255900,0,0
BTCILS,D,20240522,000000,256377,259282,255047,258844,0,0
BTCILS,D,20240523,000000,255026,257272,248462,249794,0,0
BTCILS,D,20240524,000000,247604,250553,244597,250350,0,0
BTCILS,D,20240527,000000,250691,258923,250629,258735,0,0
BTCILS,D,20240528,000000,250225,252959,247994,251612,0,0
BTCILS,D,20240529,000000,252624,253067,249374,249610,0,0
BTCILS,D,20240530,000000,252857,254693,250122,253691,0,0
BTCILS,D,20240531,000000,253708,256502,248951,249588,0,0
BTCILS,D,20240603,000000,254011,257481,251294,255162,0,0
BTCILS,D,20240604,000000,252270,260070,251907,260070,0,0
BTCILS,D,20240605,000000,261558,266828,261252,266413,0,0
BTCILS,D,20240606,000000,263413,266854,263067,265648,0,0
BTCILS,D,20240607,000000,265299,269179,264543,267079,0,0
BTCILS,D,20240610,000000,260495,262735,259337,262239,0,0
BTCILS,D,20240611,000000,254442,255048,244295,245171,0,0
BTCILS,D,20240612,000000,250793,258150,249371,257378,0,0
BTCILS,D,20240613,000000,250346,253728,246568,247104,0,0
BTCILS,D,20240614,000000,249501,250770,246696,247022,0,0
BTCILS,D,20240617,000000,247517,248112,242172,242541,0,0
BTCILS,D,20240618,000000,243779,244705,238984,240287,0,0
BTCILS,D,20240619,000000,243877,244629,240123,240690,0,0
BTCILS,D,20240620,000000,243247,247401,240884,241739,0,0
BTCILS,D,20240621,000000,241214,241917,237333,238985,0,0
BTCILS,D,20240624,000000,233511,235984,226131,226506,0,0
BTCILS,D,20240625,000000,227038,232566,225652,231277,0,0
BTCILS,D,20240626,000000,230373,232189,229007,230754,0,0
BTCILS,D,20240627,000000,228067,234040,227457,231150,0,0
BTCILS,D,20240628,000000,231272,232450,228476,229745,0,0
BTCILS,D,20240701,000000,238086,238223,234423,237577,0,0
BTCILS,D,20240702,000000,236795,236912,232810,233265,0,0
BTCILS,D,20240703,000000,230167,230565,223770,226228,0,0
BTCILS,D,20240704,000000,220377,221241,212166,216597,0,0
BTCILS,D,20240705,000000,203735,209310,200466,209104,0,0
BTCILS,D,20240708,000000,205432,213709,204275,205298,0,0
BTCILS,D,20240709,000000,211000,213109,208521,211383,0,0
BTCILS,D,20240710,000000,216898,217460,209964,211601,0,0
BTCILS,D,20240711,000000,211048,215577,208645,209291,0,0
BTCILS,D,20240712,000000,208117,210302,206547,209026,0,0
BTCILS,D,20240715,000000,227109,229610,225081,228420,0,0
BTCILS,D,20240716,000000,230927,235295,226884,235295,0,0
BTCILS,D,20240717,000000,237769,238333,234183,235207,0,0
BTCILS,D,20240718,000000,235836,237013,230769,231161,0,0
BTCILS,D,20240719,000000,234819,240388,231914,240388,0,0
BTCILS,D,20240722,000000,246553,247330,241822,243934,0,0
BTCILS,D,20240723,000000,241336,244430,239083,241413,0,0
BTCILS,D,20240724,000000,238657,244573,238554,241723,0,0
BTCILS,D,20240725,000000,234423,238158,232708,237545,0,0
BTCILS,D,20240726,000000,246021,249096,245039,246931,0,0
