<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBRL,D,20200626,000000,0.0392435,0.03967,0.0392176,0.0394494,0,0
ISKBRL,D,20200629,000000,0.0394754,0.0395639,0.0391878,0.0394287,0,0
ISKBRL,D,20200630,000000,0.0393385,0.0397812,0.0393004,0.0395487,0,0
ISKBRL,D,20200701,000000,0.0390831,0.0391255,0.0384944,0.0385488,0,0
ISKBRL,D,20200702,000000,0.0381655,0.0383533,0.0378584,0.0382028,0,0
ISKBRL,D,20200703,000000,0.0383784,0.0385506,0.0382457,0.0383331,0,0
ISKBRL,D,20200706,000000,0.03813,0.0384687,0.0381007,0.038458,0,0
ISKBRL,D,20200707,000000,0.0386627,0.0387148,0.03805,0.0385246,0,0
ISKBRL,D,20200708,000000,0.0386308,0.0387146,0.0382157,0.0384395,0,0
ISKBRL,D,20200709,000000,0.0381507,0.0381507,0.0374829,0.038089,0,0
ISKBRL,D,20200710,000000,0.0382381,0.0382941,0.0378512,0.0379359,0,0
ISKBRL,D,20200713,000000,0.0381121,0.0382784,0.0380325,0.0381641,0,0
ISKBRL,D,20200714,000000,0.0383369,0.0390084,0.0383018,0.0385538,0,0
ISKBRL,D,20200715,000000,0.0379413,0.0383855,0.0377699,0.0383078,0,0
ISKBRL,D,20200716,000000,0.0381949,0.038315,0.0379406,0.038008,0,0
ISKBRL,D,20200717,000000,0.0381018,0.0382898,0.0380311,0.0382734,0,0
ISKBRL,D,20200720,000000,0.038363,0.0384288,0.0381469,0.038233,0,0
ISKBRL,D,20200721,000000,0.0378348,0.0379409,0.0375698,0.0378473,0,0
ISKBRL,D,20200722,000000,0.0379342,0.03795,0.0373691,0.037372,0,0
ISKBRL,D,20200723,000000,0.0377601,0.0381584,0.0377525,0.0380753,0,0
ISKBRL,D,20200724,000000,0.0382797,0.0386522,0.0382407,0.0383554,0,0
ISKBRL,D,20200727,000000,0.0385018,0.0386804,0.0383291,0.0383998,0,0
ISKBRL,D,20200728,000000,0.0382628,0.0384942,0.0381653,0.038229,0,0
ISKBRL,D,20200729,000000,0.0378587,0.0382971,0.0378587,0.0382779,0,0
ISKBRL,D,20200730,000000,0.0384986,0.0385133,0.0381717,0.0381929,0,0
ISKBRL,D,20200731,000000,0.0382744,0.038653,0.0382553,0.0383637,0,0
ISKBRL,D,20200803,000000,0.0383899,0.0391547,0.038389,0.0390936,0,0
ISKBRL,D,20200804,000000,0.0393458,0.0394387,0.0389607,0.0392196,0,0
ISKBRL,D,20200805,000000,0.0389141,0.0393517,0.0389141,0.0392551,0,0
ISKBRL,D,20200806,000000,0.0396284,0.0397357,0.0393819,0.0396377,0,0
ISKBRL,D,20200807,000000,0.0394834,0.0399441,0.0394834,0.039799,0,0
ISKBRL,D,20200810,000000,0.0396219,0.0396219,0.0391803,0.039572,0,0
ISKBRL,D,20200811,000000,0.0398571,0.0399127,0.0394675,0.0394865,0,0
ISKBRL,D,20200812,000000,0.0396828,0.0401964,0.0396185,0.0400857,0,0
ISKBRL,D,20200813,000000,0.039623,0.0398403,0.0393648,0.0393862,0,0
ISKBRL,D,20200814,000000,0.0397027,0.0397618,0.0394083,0.03972,0,0
ISKBRL,D,20200817,000000,0.0399714,0.0403606,0.0397782,0.0403197,0,0
ISKBRL,D,20200818,000000,0.0400731,0.0407227,0.040065,0.0407066,0,0
ISKBRL,D,20200819,000000,0.0402309,0.0404769,0.0400818,0.0404347,0,0
ISKBRL,D,20200820,000000,0.0409272,0.0412767,0.040873,0.0409372,0,0
ISKBRL,D,20200821,000000,0.0405041,0.0408061,0.0403637,0.0405828,0,0
ISKBRL,D,20200824,000000,0.0404289,0.0407192,0.0404274,0.0406051,0,0
ISKBRL,D,20200825,000000,0.0404792,0.0407182,0.0402757,0.0405568,0,0
ISKBRL,D,20200826,000000,0.0399581,0.0406827,0.0399004,0.0406827,0,0
ISKBRL,D,20200827,000000,0.0404061,0.0405809,0.040321,0.0404132,0,0
ISKBRL,D,20200828,000000,0.0400394,0.0400888,0.039531,0.039531,0,0
ISKBRL,D,20200831,000000,0.0394397,0.0400073,0.0392872,0.0398667,0,0
ISKBRL,D,20200901,000000,0.0397106,0.0397608,0.038807,0.0388129,0,0
ISKBRL,D,20200902,000000,0.0388257,0.0388425,0.0385221,0.0387014,0,0
ISKBRL,D,20200903,000000,0.0383067,0.0383673,0.0380511,0.0381027,0,0
ISKBRL,D,20200904,000000,0.0380773,0.0381445,0.0377006,0.0381066,0,0
ISKBRL,D,20200908,000000,0.0384889,0.0385669,0.038058,0.0380582,0,0
ISKBRL,D,20200909,000000,0.0379192,0.0379647,0.0376503,0.0376953,0,0
ISKBRL,D,20200910,000000,0.0384361,0.0390561,0.0383876,0.0390467,0,0
ISKBRL,D,20200911,000000,0.0386935,0.0390319,0.0385644,0.0389494,0,0
ISKBRL,D,20200914,000000,0.0394867,0.0395397,0.0391363,0.0391751,0,0
ISKBRL,D,20200915,000000,0.0387944,0.0391437,0.0386148,0.0389707,0,0
ISKBRL,D,20200916,000000,0.0387727,0.0389093,0.0384952,0.038663,0,0
ISKBRL,D,20200917,000000,0.0384142,0.0387016,0.0383432,0.0386458,0,0
ISKBRL,D,20200918,000000,0.0387655,0.0392757,0.0386897,0.0392757,0,0
ISKBRL,D,20200921,000000,0.0398411,0.0400627,0.0393952,0.0394152,0,0
ISKBRL,D,20200922,000000,0.0393877,0.0399099,0.0389806,0.0398924,0,0
ISKBRL,D,20200923,000000,0.0400471,0.0402333,0.0398116,0.0401688,0,0
ISKBRL,D,20200924,000000,0.040273,0.0404337,0.0397871,0.0397871,0,0
ISKBRL,D,20200925,000000,0.0400367,0.0400957,0.0398397,0.0399446,0,0
ISKBRL,D,20200928,000000,0.0397763,0.0407875,0.039735,0.0407435,0,0
ISKBRL,D,20200929,000000,0.0405889,0.0410475,0.0405576,0.0409105,0,0
ISKBRL,D,20200930,000000,0.0407458,0.0409456,0.0405961,0.0407582,0,0
ISKBRL,D,20201001,000000,0.040693,0.0410016,0.040693,0.0408785,0,0
ISKBRL,D,20201002,000000,0.0407777,0.0410636,0.04054,0.0409372,0,0
ISKBRL,D,20201005,000000,0.0410394,0.0411579,0.0404892,0.0405254,0,0
ISKBRL,D,20201006,000000,0.0401771,0.04021,0.0397666,0.0401463,0,0
ISKBRL,D,20201007,000000,0.040351,0.0407561,0.040265,0.0404645,0,0
ISKBRL,D,20201008,000000,0.0405975,0.0407483,0.0403411,0.0403932,0,0
ISKBRL,D,20201009,000000,0.0404462,0.0404549,0.0399855,0.0401809,0,0
ISKBRL,D,20201013,000000,0.0400202,0.0405122,0.039992,0.0401067,0,0
ISKBRL,D,20201014,000000,0.040062,0.0402495,0.0399676,0.0401497,0,0
ISKBRL,D,20201015,000000,0.0404215,0.040512,0.0401292,0.0401378,0,0
ISKBRL,D,20201016,000000,0.0405466,0.0405487,0.0402871,0.0404917,0,0
ISKBRL,D,20201019,000000,0.0404172,0.040627,0.0401558,0.0402019,0,0
ISKBRL,D,20201020,000000,0.0404268,0.0404304,0.0401548,0.0401632,0,0
ISKBRL,D,20201021,000000,0.0402352,0.0406852,0.040189,0.0405171,0,0
ISKBRL,D,20201022,000000,0.0403269,0.0403931,0.0400726,0.0401188,0,0
ISKBRL,D,20201023,000000,0.0401432,0.0404556,0.0400826,0.0404377,0,0
ISKBRL,D,20201026,000000,0.0403565,0.0404764,0.0401884,0.0402701,0,0
ISKBRL,D,20201027,000000,0.0403845,0.0406189,0.0403802,0.0405894,0,0
ISKBRL,D,20201028,000000,0.0407773,0.0409837,0.0406135,0.0408563,0,0
ISKBRL,D,20201029,000000,0.0409976,0.041026,0.0407545,0.0407681,0,0
ISKBRL,D,20201030,000000,0.0410754,0.0413051,0.0406386,0.0407805,0,0
ISKBRL,D,20201103,000000,0.0408085,0.0412438,0.0404595,0.0411942,0,0
ISKBRL,D,20201104,000000,0.0408252,0.0408479,0.0404967,0.0405431,0,0
ISKBRL,D,20201105,000000,0.0401749,0.040266,0.0399517,0.040174,0,0
ISKBRL,D,20201106,000000,0.0403604,0.0404348,0.0394568,0.0394683,0,0
ISKBRL,D,20201109,000000,0.0382518,0.0392667,0.0382307,0.0392637,0,0
ISKBRL,D,20201110,000000,0.0392342,0.039307,0.0388805,0.0390883,0,0
ISKBRL,D,20201111,000000,0.0392881,0.03934,0.0390245,0.0393151,0,0
ISKBRL,D,20201112,000000,0.0393208,0.0396075,0.0392187,0.039569,0,0
ISKBRL,D,20201113,000000,0.0398606,0.0405073,0.0398518,0.040291,0,0
ISKBRL,D,20201116,000000,0.0397014,0.0400184,0.039626,0.0398633,0,0
ISKBRL,D,20201117,000000,0.0398453,0.0399093,0.0391464,0.0392426,0,0
ISKBRL,D,20201118,000000,0.0391268,0.0391623,0.0388249,0.0390442,0,0
ISKBRL,D,20201119,000000,0.039373,0.0393988,0.0389359,0.0391281,0,0
ISKBRL,D,20201120,000000,0.0392561,0.0397155,0.0392398,0.0396104,0,0
ISKBRL,D,20201123,000000,0.0395653,0.0400552,0.0395174,0.0399794,0,0
ISKBRL,D,20201124,000000,0.0398153,0.0398819,0.0396751,0.0397961,0,0
ISKBRL,D,20201125,000000,0.0396533,0.0397274,0.0393893,0.0394114,0,0
ISKBRL,D,20201126,000000,0.0394195,0.0394891,0.0393091,0.0393914,0,0
ISKBRL,D,20201127,000000,0.0403034,0.0404058,0.0400376,0.0402725,0,0
ISKBRL,D,20201130,000000,0.0399299,0.0405833,0.0399299,0.040514,0,0
ISKBRL,D,20201201,000000,0.0401955,0.0402398,0.0398437,0.0401114,0,0
ISKBRL,D,20201202,000000,0.0405278,0.0408178,0.0405089,0.0407759,0,0
ISKBRL,D,20201203,000000,0.04112,0.0412425,0.0406597,0.0407802,0,0
ISKBRL,D,20201204,000000,0.0412409,0.0414509,0.0411764,0.0413171,0,0
ISKBRL,D,20201207,000000,0.0405871,0.0407445,0.0402554,0.040315,0,0
ISKBRL,D,20201208,000000,0.0405478,0.040652,0.0402216,0.040652,0,0
ISKBRL,D,20201209,000000,0.0403838,0.0406767,0.0402171,0.0406291,0,0
ISKBRL,D,20201210,000000,0.0400748,0.0402945,0.0396706,0.0398073,0,0
ISKBRL,D,20201211,000000,0.0397194,0.0398557,0.0394698,0.039638,0,0
ISKBRL,D,20201214,000000,0.0395351,0.0402079,0.0394342,0.040183,0,0
ISKBRL,D,20201215,000000,0.0400361,0.0401939,0.0398729,0.0400527,0,0
ISKBRL,D,20201216,000000,0.040165,0.0403587,0.0399359,0.0402708,0,0
ISKBRL,D,20201217,000000,0.0400529,0.0400671,0.0397693,0.0399448,0,0
ISKBRL,D,20201218,000000,0.0400486,0.0400486,0.039755,0.0399037,0,0
ISKBRL,D,20201221,000000,0.0404381,0.0404408,0.0400806,0.0401997,0,0
ISKBRL,D,20201222,000000,0.0402385,0.0404864,0.0401376,0.040308,0,0
ISKBRL,D,20201223,000000,0.0402968,0.0408318,0.0402678,0.0407919,0,0
ISKBRL,D,20201228,000000,0.0407639,0.0415376,0.0406234,0.0411962,0,0
ISKBRL,D,20201229,000000,0.0407957,0.0409682,0.0405097,0.0406366,0,0
ISKBRL,D,20201230,000000,0.0409481,0.0411874,0.0406846,0.040725,0,0
ISKBRL,D,20210104,000000,0.040636,0.0414181,0.0403793,0.0413091,0,0
ISKBRL,D,20210105,000000,0.042019,0.0420744,0.0415597,0.0416408,0,0
ISKBRL,D,20210106,000000,0.0416086,0.0421502,0.0415632,0.0417045,0,0
ISKBRL,D,20210107,000000,0.0420982,0.0427365,0.041967,0.0426647,0,0
ISKBRL,D,20210108,000000,0.0422632,0.0423464,0.0419303,0.0419622,0,0
ISKBRL,D,20210111,000000,0.0426079,0.0428853,0.0424434,0.042714,0,0
ISKBRL,D,20210112,000000,0.042651,0.042748,0.0420752,0.0420758,0,0
ISKBRL,D,20210113,000000,0.041623,0.0416646,0.0410815,0.0412857,0,0
ISKBRL,D,20210114,000000,0.0408204,0.0410448,0.0404323,0.0404449,0,0
ISKBRL,D,20210115,000000,0.0407846,0.0409059,0.0404587,0.0406448,0,0
ISKBRL,D,20210118,000000,0.0407526,0.0409821,0.0404685,0.0406593,0,0
ISKBRL,D,20210119,000000,0.0407418,0.041314,0.0407097,0.0411137,0,0
ISKBRL,D,20210120,000000,0.0409978,0.0410531,0.0407943,0.0409228,0,0
ISKBRL,D,20210121,000000,0.0408345,0.0417819,0.0408084,0.0417276,0,0
ISKBRL,D,20210122,000000,0.0420583,0.0424802,0.0419623,0.0424214,0,0
ISKBRL,D,20210126,000000,0.0420737,0.0421287,0.0414295,0.0414635,0,0
ISKBRL,D,20210127,000000,0.041507,0.041806,0.0413381,0.0415918,0,0
ISKBRL,D,20210128,000000,0.0422425,0.042301,0.0419386,0.0420933,0,0
ISKBRL,D,20210129,000000,0.0427485,0.042796,0.0423914,0.0425689,0,0
ISKBRL,D,20210201,000000,0.0422218,0.0426082,0.042097,0.0423547,0,0
ISKBRL,D,20210202,000000,0.0416636,0.0416636,0.0412149,0.0413272,0,0
ISKBRL,D,20210203,000000,0.0411945,0.0415446,0.0410544,0.0413735,0,0
ISKBRL,D,20210204,000000,0.0412457,0.041726,0.0412114,0.0416514,0,0
ISKBRL,D,20210205,000000,0.0419421,0.0419961,0.0415493,0.0416751,0,0
ISKBRL,D,20210208,000000,0.0420851,0.0420958,0.0414799,0.0416888,0,0
ISKBRL,D,20210209,000000,0.0425846,0.0426913,0.0421553,0.0421961,0,0
ISKBRL,D,20210210,000000,0.0422581,0.0423085,0.0419214,0.0419504,0,0
ISKBRL,D,20210211,000000,0.0416405,0.0421561,0.0416113,0.0419989,0,0
ISKBRL,D,20210212,000000,0.0419346,0.0420179,0.0416237,0.0417124,0,0
ISKBRL,D,20210217,000000,0.0418978,0.0419459,0.0416859,0.0418142,0,0
ISKBRL,D,20210218,000000,0.0419795,0.0422955,0.041975,0.0422489,0,0
ISKBRL,D,20210219,000000,0.042238,0.042238,0.0418663,0.0421706,0,0
ISKBRL,D,20210222,000000,0.0431697,0.0432237,0.0427461,0.0427584,0,0
ISKBRL,D,20210223,000000,0.042668,0.0429829,0.0424715,0.0426563,0,0
ISKBRL,D,20210224,000000,0.0426209,0.0427304,0.0425055,0.0426496,0,0
ISKBRL,D,20210225,000000,0.0434307,0.0439901,0.0432942,0.0439783,0,0
ISKBRL,D,20210226,000000,0.0436478,0.0440473,0.0435397,0.0438972,0,0
ISKBRL,D,20210301,000000,0.0438871,0.0440129,0.0436959,0.043921,0,0
ISKBRL,D,20210302,000000,0.044945,0.0454683,0.0448476,0.0453025,0,0
ISKBRL,D,20210303,000000,0.0451194,0.0456773,0.0451024,0.0455804,0,0
ISKBRL,D,20210304,000000,0.0440545,0.0442468,0.0436619,0.0439449,0,0
ISKBRL,D,20210305,000000,0.044646,0.0446733,0.0442149,0.0443803,0,0
ISKBRL,D,20210308,000000,0.0446735,0.0448153,0.0445235,0.0447144,0,0
ISKBRL,D,20210309,000000,0.0459669,0.0460724,0.0452788,0.0454063,0,0
ISKBRL,D,20210310,000000,0.0451379,0.0451913,0.0443247,0.0447311,0,0
ISKBRL,D,20210311,000000,0.0437495,0.0438244,0.0432157,0.0432261,0,0
ISKBRL,D,20210312,000000,0.04316,0.0434505,0.0430689,0.0434403,0,0
ISKBRL,D,20210315,000000,0.0436812,0.0443123,0.0436498,0.0440146,0,0
ISKBRL,D,20210316,000000,0.0439462,0.0440175,0.0437045,0.0440175,0,0
ISKBRL,D,20210317,000000,0.0445598,0.0446202,0.0443799,0.0444873,0,0
ISKBRL,D,20210318,000000,0.0437874,0.043871,0.0434034,0.0436987,0,0
ISKBRL,D,20210319,000000,0.0433875,0.0435083,0.0430376,0.0431291,0,0
ISKBRL,D,20210322,000000,0.0436228,0.0442738,0.0436228,0.0440791,0,0
ISKBRL,D,20210323,000000,0.0441594,0.044208,0.0438396,0.0438852,0,0
ISKBRL,D,20210324,000000,0.0436024,0.0441717,0.0435205,0.0440762,0,0
ISKBRL,D,20210325,000000,0.0446606,0.0446732,0.044177,0.0443728,0,0
ISKBRL,D,20210326,000000,0.0448173,0.0451747,0.0447409,0.0451145,0,0
ISKBRL,D,20210329,000000,0.0451633,0.0456356,0.0450928,0.0451752,0,0
ISKBRL,D,20210330,000000,0.0456625,0.0457738,0.0453231,0.045386,0,0
ISKBRL,D,20210331,000000,0.0455332,0.045669,0.0446855,0.044947,0,0
ISKBRL,D,20210401,000000,0.0446911,0.0452013,0.0446728,0.0451478,0,0
ISKBRL,D,20210405,000000,0.04496,0.0450744,0.044718,0.0450744,0,0
ISKBRL,D,20210406,000000,0.0446475,0.0448245,0.0443095,0.0444097,0,0
ISKBRL,D,20210407,000000,0.0440917,0.0444552,0.043892,0.0443274,0,0
ISKBRL,D,20210408,000000,0.0441125,0.0442831,0.0437902,0.0437902,0,0
ISKBRL,D,20210409,000000,0.0440713,0.0444853,0.0440182,0.0444189,0,0
ISKBRL,D,20210412,000000,0.0443574,0.0447739,0.0442229,0.0446588,0,0
ISKBRL,D,20210413,000000,0.0448621,0.045133,0.044723,0.0448527,0,0
ISKBRL,D,20210414,000000,0.0449704,0.0452469,0.044754,0.0447999,0,0
ISKBRL,D,20210415,000000,0.0444832,0.0445917,0.0441439,0.0443771,0,0
ISKBRL,D,20210416,000000,0.0446044,0.0448357,0.0441733,0.0443156,0,0
ISKBRL,D,20210419,000000,0.044372,0.0445727,0.043961,0.0442175,0,0
ISKBRL,D,20210420,000000,0.0442556,0.0442556,0.043748,0.0438914,0,0
ISKBRL,D,20210422,000000,0.0440851,0.0440851,0.0436873,0.0437145,0,0
ISKBRL,D,20210423,000000,0.0434545,0.0440728,0.0434478,0.0439514,0,0
ISKBRL,D,20210426,000000,0.0436173,0.0439288,0.0435625,0.0438965,0,0
ISKBRL,D,20210427,000000,0.0438373,0.0440342,0.0437388,0.0438332,0,0
ISKBRL,D,20210428,000000,0.0441837,0.0441837,0.0438787,0.0439844,0,0
ISKBRL,D,20210429,000000,0.0437898,0.0439283,0.0436687,0.0437128,0,0
ISKBRL,D,20210430,000000,0.0432476,0.0437067,0.0431354,0.0433141,0,0
ISKBRL,D,20210503,000000,0.0433765,0.0435608,0.0430941,0.043389,0,0
ISKBRL,D,20210504,000000,0.0442648,0.0443074,0.0433277,0.043535,0,0
ISKBRL,D,20210505,000000,0.0432789,0.0432818,0.0426119,0.0427589,0,0
ISKBRL,D,20210506,000000,0.0427627,0.0428737,0.042162,0.0424192,0,0
ISKBRL,D,20210507,000000,0.0421987,0.0424544,0.0420215,0.0421416,0,0
ISKBRL,D,20210510,000000,0.0422231,0.0422608,0.0419774,0.0421989,0,0
ISKBRL,D,20210511,000000,0.0423891,0.0426311,0.0420701,0.0422356,0,0
ISKBRL,D,20210512,000000,0.0423842,0.0423923,0.0418363,0.0421825,0,0
ISKBRL,D,20210513,000000,0.0426452,0.0426933,0.0422814,0.0423923,0,0
ISKBRL,D,20210514,000000,0.0424616,0.0425187,0.0422459,0.0422973,0,0
ISKBRL,D,20210517,000000,0.0425955,0.042807,0.0422622,0.0424274,0,0
ISKBRL,D,20210518,000000,0.0427768,0.0429261,0.0425339,0.0427035,0,0
ISKBRL,D,20210519,000000,0.0432732,0.0433426,0.0428578,0.0429492,0,0
ISKBRL,D,20210520,000000,0.0432455,0.0433904,0.0432061,0.0433339,0,0
ISKBRL,D,20210521,000000,0.0436904,0.043938,0.0434546,0.0437185,0,0
ISKBRL,D,20210524,000000,0.0431613,0.0431618,0.0429951,0.0430398,0,0
ISKBRL,D,20210525,000000,0.0438386,0.0440949,0.0437081,0.0437745,0,0
ISKBRL,D,20210526,000000,0.0437882,0.0440979,0.0436493,0.0438079,0,0
ISKBRL,D,20210527,000000,0.0441087,0.0441205,0.0437148,0.0438085,0,0
ISKBRL,D,20210528,000000,0.0435308,0.0435851,0.0431151,0.0432804,0,0
ISKBRL,D,20210531,000000,0.0432478,0.0436355,0.0430079,0.0434735,0,0
ISKBRL,D,20210601,000000,0.0429485,0.0430319,0.0427224,0.0429689,0,0
ISKBRL,D,20210602,000000,0.0430986,0.0431885,0.0423951,0.0425171,0,0
ISKBRL,D,20210604,000000,0.041838,0.042138,0.0417927,0.0419457,0,0
ISKBRL,D,20210607,000000,0.0418897,0.0421057,0.0417925,0.041899,0,0
ISKBRL,D,20210608,000000,0.0417878,0.0420784,0.0416799,0.0417462,0,0
ISKBRL,D,20210609,000000,0.0417424,0.0420948,0.041737,0.0419503,0,0
ISKBRL,D,20210610,000000,0.0418565,0.0421769,0.0417789,0.0420574,0,0
ISKBRL,D,20210611,000000,0.0419226,0.0422819,0.0418968,0.0420995,0,0
ISKBRL,D,20210614,000000,0.0420527,0.0421021,0.0416822,0.0417082,0,0
ISKBRL,D,20210615,000000,0.041706,0.0421475,0.0416594,0.0420357,0,0
ISKBRL,D,20210616,000000,0.0416671,0.0416815,0.0412465,0.041328,0,0
ISKBRL,D,20210617,000000,0.0411712,0.0412925,0.0406968,0.0407991,0,0
ISKBRL,D,20210618,000000,0.0407286,0.0411222,0.0404514,0.0411222,0,0
ISKBRL,D,20210621,000000,0.0409309,0.0410251,0.0407577,0.0409361,0,0
ISKBRL,D,20210622,000000,0.0408859,0.041154,0.0406693,0.0407778,0,0
ISKBRL,D,20210623,000000,0.040452,0.0407131,0.0403341,0.0404922,0,0
ISKBRL,D,20210624,000000,0.0403878,0.0404539,0.0400212,0.0400212,0,0
ISKBRL,D,20210625,000000,0.0398584,0.0401348,0.0398584,0.0400641,0,0
ISKBRL,D,20210628,000000,0.0400413,0.040249,0.0399466,0.0401126,0,0
ISKBRL,D,20210629,000000,0.0398974,0.0401813,0.0398353,0.0399943,0,0
ISKBRL,D,20210630,000000,0.0404886,0.0406714,0.0403557,0.0403736,0,0
ISKBRL,D,20210701,000000,0.0402569,0.0407465,0.0400574,0.0405823,0,0
ISKBRL,D,20210702,000000,0.0405325,0.0408297,0.0401584,0.0407779,0,0
ISKBRL,D,20210705,000000,0.0407743,0.0410796,0.0407743,0.0409378,0,0
ISKBRL,D,20210706,000000,0.0411661,0.041944,0.041133,0.0417981,0,0
ISKBRL,D,20210707,000000,0.0419527,0.0426052,0.0418969,0.0425487,0,0
ISKBRL,D,20210708,000000,0.0426863,0.0429537,0.042291,0.0424467,0,0
ISKBRL,D,20210712,000000,0.0427265,0.0427937,0.0420685,0.0420685,0,0
ISKBRL,D,20210713,000000,0.0421065,0.0421349,0.0415443,0.0416149,0,0
ISKBRL,D,20210714,000000,0.041285,0.0413929,0.0410647,0.0412334,0,0
ISKBRL,D,20210715,000000,0.0409683,0.0414755,0.0409454,0.0414183,0,0
ISKBRL,D,20210716,000000,0.0412205,0.0414051,0.0410706,0.0411178,0,0
ISKBRL,D,20210719,000000,0.0419225,0.0422298,0.041812,0.0421516,0,0
ISKBRL,D,20210720,000000,0.0423923,0.0426802,0.041672,0.0417181,0,0
ISKBRL,D,20210721,000000,0.0416705,0.0421044,0.0416023,0.0416847,0,0
ISKBRL,D,20210722,000000,0.0411858,0.0415476,0.0411591,0.0411918,0,0
ISKBRL,D,20210723,000000,0.040877,0.0411369,0.040831,0.0411369,0,0
ISKBRL,D,20210726,000000,0.0413094,0.0414699,0.0410502,0.0410846,0,0
ISKBRL,D,20210727,000000,0.041072,0.0412451,0.0409156,0.041119,0,0
ISKBRL,D,20210728,000000,0.0411083,0.0413403,0.0409319,0.0412964,0,0
ISKBRL,D,20210729,000000,0.0410394,0.0410747,0.0407135,0.0408851,0,0
ISKBRL,D,20210730,000000,0.041522,0.0417619,0.0412783,0.0417161,0,0
ISKBRL,D,20210803,000000,0.0423947,0.0426243,0.0422038,0.042285,0,0
ISKBRL,D,20210804,000000,0.0419459,0.0420321,0.0416431,0.0418828,0,0
ISKBRL,D,20210805,000000,0.0413162,0.0416206,0.0409422,0.0415591,0,0
ISKBRL,D,20210806,000000,0.0419179,0.0420208,0.0415094,0.0416189,0,0
ISKBRL,D,20210809,000000,0.041924,0.0421,0.0416077,0.0419104,0,0
ISKBRL,D,20210810,000000,0.0414382,0.0415812,0.0411596,0.0412237,0,0
ISKBRL,D,20210811,000000,0.041093,0.0414998,0.0410352,0.0413971,0,0
ISKBRL,D,20210812,000000,0.0415606,0.0416763,0.0414308,0.0415015,0,0
ISKBRL,D,20210813,000000,0.0418031,0.0420676,0.0416195,0.0417918,0,0
ISKBRL,D,20210816,000000,0.0419884,0.0419884,0.0416088,0.0416927,0,0
ISKBRL,D,20210817,000000,0.0417887,0.0419161,0.041425,0.0417313,0,0
ISKBRL,D,20210818,000000,0.0417457,0.0422569,0.0416154,0.0421326,0,0
ISKBRL,D,20210819,000000,0.0426214,0.0426523,0.0423213,0.0423498,0,0
ISKBRL,D,20210820,000000,0.0425502,0.042799,0.0421473,0.0422664,0,0
ISKBRL,D,20210823,000000,0.0418352,0.0422127,0.0417814,0.0421,0,0
ISKBRL,D,20210824,000000,0.0417994,0.0419026,0.0413117,0.041384,0,0
ISKBRL,D,20210825,000000,0.0415383,0.0416854,0.041356,0.0415719,0,0
ISKBRL,D,20210826,000000,0.0414087,0.0415909,0.041364,0.0414969,0,0
ISKBRL,D,20210827,000000,0.0414493,0.0414916,0.0410046,0.041123,0,0
ISKBRL,D,20210830,000000,0.0411711,0.0411711,0.0408686,0.0409084,0,0
ISKBRL,D,20210831,000000,0.0409799,0.0409799,0.0404258,0.0409763,0,0
ISKBRL,D,20210901,000000,0.0409529,0.0410726,0.0407477,0.0409489,0,0
ISKBRL,D,20210902,000000,0.0407763,0.0410148,0.040636,0.0407551,0,0
ISKBRL,D,20210903,000000,0.0405695,0.0411049,0.0405609,0.0410055,0,0
ISKBRL,D,20210906,000000,0.041019,0.0410798,0.0405379,0.0407172,0,0
ISKBRL,D,20210908,000000,0.0410086,0.0416578,0.0408558,0.0415919,0,0
ISKBRL,D,20210909,000000,0.0417503,0.0417819,0.0412731,0.0414695,0,0
ISKBRL,D,20210910,000000,0.0405855,0.0410087,0.0405855,0.040838,0,0
ISKBRL,D,20210913,000000,0.0405766,0.0408458,0.040574,0.0407526,0,0
ISKBRL,D,20210914,000000,0.0407781,0.0410558,0.0407523,0.040998,0,0
ISKBRL,D,20210915,000000,0.0410864,0.041567,0.0410051,0.0413932,0,0
ISKBRL,D,20210916,000000,0.0408078,0.0411247,0.0407765,0.0410065,0,0
ISKBRL,D,20210917,000000,0.0410905,0.0415262,0.0409415,0.0409856,0,0
ISKBRL,D,20210920,000000,0.0411878,0.0414099,0.0409505,0.0414099,0,0
ISKBRL,D,20210921,000000,0.041087,0.0412985,0.0407091,0.0407841,0,0
ISKBRL,D,20210922,000000,0.0406864,0.0409,0.040657,0.0408493,0,0
ISKBRL,D,20210923,000000,0.0408013,0.0413076,0.0407739,0.0413076,0,0
ISKBRL,D,20210924,000000,0.0414814,0.0415702,0.0413594,0.0414574,0,0
ISKBRL,D,20210927,000000,0.0415761,0.0420255,0.0415761,0.0419469,0,0
ISKBRL,D,20210928,000000,0.0422339,0.0424399,0.0421002,0.0424091,0,0
ISKBRL,D,20210929,000000,0.0420347,0.0420839,0.0415558,0.0416817,0,0
ISKBRL,D,20210930,000000,0.0414114,0.0419343,0.0413339,0.0418393,0,0
ISKBRL,D,20211001,000000,0.0421034,0.0421532,0.0414331,0.041528,0,0
ISKBRL,D,20211004,000000,0.0418216,0.0426271,0.0417049,0.0425549,0,0
ISKBRL,D,20211005,000000,0.0426595,0.0428696,0.042493,0.0427024,0,0
ISKBRL,D,20211006,000000,0.0427951,0.0430494,0.0426957,0.0429645,0,0
ISKBRL,D,20211007,000000,0.0426907,0.0429254,0.0426907,0.0427717,0,0
