<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLZAR,D,20180614,000000,3.55001,3.60328,3.54429,3.58711,0,0
BRLZAR,D,20180615,000000,3.55955,3.57838,3.5428,3.57064,0,0
BRLZAR,D,20180618,000000,3.59664,3.65944,3.59027,3.63942,0,0
BRLZAR,D,20180619,000000,3.67299,3.6877,3.64866,3.68175,0,0
BRLZAR,D,20180620,000000,3.66257,3.67236,3.6292,3.63055,0,0
BRLZAR,D,20180621,000000,3.619,3.62325,3.57769,3.58083,0,0
BRLZAR,D,20180622,000000,3.5883,3.5883,3.55556,3.56353,0,0
BRLZAR,D,20180625,000000,3.58639,3.61289,3.58317,3.60852,0,0
BRLZAR,D,20180626,000000,3.59244,3.59433,3.5719,3.57844,0,0
BRLZAR,D,20180627,000000,3.59155,3.60585,3.56797,3.59357,0,0
BRLZAR,D,20180628,000000,3.58843,3.61363,3.57982,3.57982,0,0
BRLZAR,D,20180629,000000,3.59467,3.59655,3.54976,3.55992,0,0
BRLZAR,D,20180702,000000,3.54531,3.56748,3.53969,3.55095,0,0
BRLZAR,D,20180703,000000,3.52083,3.5345,3.51606,3.52822,0,0
BRLZAR,D,20180704,000000,3.51245,3.5165,3.49891,3.50028,0,0
BRLZAR,D,20180705,000000,3.4735,3.48156,3.44852,3.45368,0,0
BRLZAR,D,20180706,000000,3.45241,3.46367,3.41525,3.45847,0,0
BRLZAR,D,20180710,000000,3.46858,3.49773,3.46435,3.49296,0,0
BRLZAR,D,20180711,000000,3.51672,3.52032,3.48887,3.48887,0,0
BRLZAR,D,20180712,000000,3.49073,3.49073,3.42842,3.43364,0,0
BRLZAR,D,20180713,000000,3.43042,3.44008,3.41588,3.4361,0,0
BRLZAR,D,20180716,000000,3.42559,3.43884,3.41623,3.42422,0,0
BRLZAR,D,20180717,000000,3.4251,3.43731,3.41044,3.43306,0,0
BRLZAR,D,20180718,000000,3.46829,3.47157,3.4436,3.46062,0,0
BRLZAR,D,20180719,000000,3.47163,3.49869,3.46139,3.49548,0,0
BRLZAR,D,20180720,000000,3.53648,3.56901,3.53492,3.56076,0,0
BRLZAR,D,20180723,000000,3.57252,3.58391,3.55046,3.56252,0,0
BRLZAR,D,20180724,000000,3.54165,3.56979,3.53834,3.55465,0,0
BRLZAR,D,20180725,000000,3.54949,3.56873,3.53093,3.55412,0,0
BRLZAR,D,20180726,000000,3.55797,3.56307,3.53974,3.54151,0,0
BRLZAR,D,20180727,000000,3.55825,3.55825,3.53762,3.54398,0,0
BRLZAR,D,20180730,000000,3.55236,3.55467,3.52469,3.53092,0,0
BRLZAR,D,20180731,000000,3.50246,3.50846,3.48269,3.49277,0,0
BRLZAR,D,20180801,000000,3.51226,3.5353,3.51121,3.52928,0,0
BRLZAR,D,20180802,000000,3.55961,3.57074,3.54385,3.56087,0,0
BRLZAR,D,20180803,000000,3.5756,3.59238,3.55845,3.58831,0,0
BRLZAR,D,20180806,000000,3.62165,3.62165,3.59412,3.60034,0,0
BRLZAR,D,20180807,000000,3.58612,3.59042,3.57191,3.58276,0,0
BRLZAR,D,20180808,000000,3.56917,3.58557,3.56704,3.57684,0,0
BRLZAR,D,20180809,000000,3.56825,3.58587,3.55559,3.58127,0,0
BRLZAR,D,20180810,000000,3.61859,3.66528,3.60835,3.64634,0,0
BRLZAR,D,20180813,000000,3.66796,3.68129,3.645,3.67782,0,0
BRLZAR,D,20180814,000000,3.66881,3.67538,3.6433,3.66352,0,0
BRLZAR,D,20180815,000000,3.73015,3.76533,3.71426,3.73637,0,0
BRLZAR,D,20180816,000000,3.7484,3.77266,3.71761,3.76915,0,0
BRLZAR,D,20180817,000000,3.77486,3.78155,3.74683,3.7592,0,0
BRLZAR,D,20180820,000000,3.71208,3.71737,3.68107,3.68589,0,0
BRLZAR,D,20180821,000000,3.63882,3.63901,3.58909,3.59337,0,0
BRLZAR,D,20180822,000000,3.50585,3.53964,3.47551,3.47999,0,0
BRLZAR,D,20180823,000000,3.52198,3.5231,3.49335,3.50555,0,0
BRLZAR,D,20180824,000000,3.47755,3.50151,3.46629,3.48761,0,0
BRLZAR,D,20180827,000000,3.4929,3.50375,3.45327,3.46393,0,0
BRLZAR,D,20180828,000000,3.45141,3.45581,3.39575,3.41891,0,0
BRLZAR,D,20180829,000000,3.4852,3.5032,3.46338,3.47312,0,0
BRLZAR,D,20180830,000000,3.53114,3.56466,3.50379,3.56079,0,0
BRLZAR,D,20180831,000000,3.5422,3.58804,3.53335,3.58456,0,0
BRLZAR,D,20180903,000000,3.59598,3.62405,3.58393,3.58786,0,0
BRLZAR,D,20180904,000000,3.65185,3.68297,3.6461,3.67214,0,0
BRLZAR,D,20180905,000000,3.71275,3.74081,3.7036,3.731,0,0
BRLZAR,D,20180906,000000,3.71739,3.72079,3.68529,3.69352,0,0
BRLZAR,D,20180910,000000,3.71483,3.71859,3.6881,3.69915,0,0
BRLZAR,D,20180911,000000,3.63859,3.65117,3.62446,3.62623,0,0
BRLZAR,D,20180912,000000,3.65606,3.6589,3.61289,3.62776,0,0
BRLZAR,D,20180913,000000,3.57117,3.5748,3.51208,3.54271,0,0
BRLZAR,D,20180914,000000,3.53634,3.57638,3.52908,3.57197,0,0
BRLZAR,D,20180917,000000,3.56947,3.59416,3.56398,3.57252,0,0
BRLZAR,D,20180918,000000,3.5921,3.60178,3.57603,3.59627,0,0
BRLZAR,D,20180919,000000,3.5275,3.57488,3.5214,3.56545,0,0
BRLZAR,D,20180920,000000,3.51127,3.52757,3.50106,3.51159,0,0
BRLZAR,D,20180921,000000,3.53256,3.553,3.50464,3.53934,0,0
BRLZAR,D,20180924,000000,3.49812,3.52415,3.48733,3.48964,0,0
BRLZAR,D,20180925,000000,3.48211,3.50578,3.47721,3.48702,0,0
BRLZAR,D,20180926,000000,3.5069,3.52613,3.49596,3.49596,0,0
BRLZAR,D,20180927,000000,3.48803,3.53207,3.47945,3.51834,0,0
BRLZAR,D,20180928,000000,3.51781,3.54986,3.5038,3.52461,0,0
BRLZAR,D,20181001,000000,3.48779,3.54748,3.48095,3.53562,0,0
BRLZAR,D,20181002,000000,3.60109,3.65699,3.59855,3.65571,0,0
BRLZAR,D,20181003,000000,3.73798,3.75589,3.71057,3.71738,0,0
BRLZAR,D,20181004,000000,3.75582,3.79666,3.74556,3.79201,0,0
BRLZAR,D,20181005,000000,3.82723,3.83948,3.78145,3.82089,0,0
BRLZAR,D,20181008,000000,4.00296,4.00498,3.93511,3.94896,0,0
BRLZAR,D,20181009,000000,3.99149,4.00632,3.91888,3.94355,0,0
BRLZAR,D,20181010,000000,3.91922,3.92947,3.88904,3.90569,0,0
BRLZAR,D,20181011,000000,3.91976,3.91976,3.87566,3.87566,0,0
BRLZAR,D,20181015,000000,3.84297,3.86607,3.83122,3.85549,0,0
BRLZAR,D,20181016,000000,3.8464,3.85382,3.80801,3.81882,0,0
BRLZAR,D,20181017,000000,3.82418,3.85125,3.82185,3.84744,0,0
BRLZAR,D,20181018,000000,3.86774,3.88619,3.86047,3.88214,0,0
BRLZAR,D,20181019,000000,3.87954,3.8866,3.86556,3.88005,0,0
BRLZAR,D,20181022,000000,3.85074,3.90026,3.83735,3.89619,0,0
BRLZAR,D,20181023,000000,3.87919,3.89196,3.86173,3.86475,0,0
BRLZAR,D,20181024,000000,3.89184,3.91233,3.88342,3.89116,0,0
BRLZAR,D,20181025,000000,3.89613,3.95254,3.89395,3.93634,0,0
BRLZAR,D,20181026,000000,3.97185,3.99959,3.96279,3.96647,0,0
BRLZAR,D,20181029,000000,4.00036,4.00817,3.93429,3.95037,0,0
BRLZAR,D,20181030,000000,3.9365,3.95963,3.91649,3.93578,0,0
BRLZAR,D,20181031,000000,3.98847,3.99706,3.95437,3.95946,0,0
BRLZAR,D,20181101,000000,3.94386,3.94673,3.91028,3.91565,0,0
BRLZAR,D,20181105,000000,3.86608,3.86624,3.81139,3.81139,0,0
BRLZAR,D,20181106,000000,3.79,3.80265,3.76779,3.77445,0,0
BRLZAR,D,20181107,000000,3.71756,3.73076,3.69229,3.71689,0,0
BRLZAR,D,20181108,000000,3.73955,3.75422,3.72943,3.74424,0,0
BRLZAR,D,20181109,000000,3.80009,3.84314,3.79857,3.83188,0,0
BRLZAR,D,20181112,000000,3.82712,3.84974,3.82492,3.84741,0,0
BRLZAR,D,20181113,000000,3.81769,3.82207,3.79,3.79342,0,0
BRLZAR,D,20181114,000000,3.78725,3.79951,3.77205,3.79489,0,0
BRLZAR,D,20181116,000000,3.78146,3.78536,3.73337,3.7357,0,0
BRLZAR,D,20181119,000000,3.72782,3.74289,3.70931,3.72486,0,0
BRLZAR,D,20181121,000000,3.68156,3.68809,3.66075,3.66782,0,0
BRLZAR,D,20181122,000000,3.61601,3.62936,3.59093,3.60545,0,0
BRLZAR,D,20181123,000000,3.64102,3.64709,3.61288,3.63207,0,0
BRLZAR,D,20181126,000000,3.58091,3.58466,3.55411,3.55411,0,0
BRLZAR,D,20181127,000000,3.5535,3.59226,3.55304,3.59086,0,0
BRLZAR,D,20181128,000000,3.61173,3.61599,3.58028,3.58823,0,0
BRLZAR,D,20181129,000000,3.54161,3.5584,3.52801,3.54987,0,0
BRLZAR,D,20181130,000000,3.56522,3.60104,3.53973,3.59817,0,0
BRLZAR,D,20181203,000000,3.57236,3.59322,3.56177,3.57087,0,0
BRLZAR,D,20181204,000000,3.56211,3.59282,3.55774,3.5817,0,0
BRLZAR,D,20181205,000000,3.56273,3.59014,3.55424,3.57732,0,0
BRLZAR,D,20181206,000000,3.59639,3.62838,3.57348,3.61783,0,0
BRLZAR,D,20181207,000000,3.6351,3.65984,3.59871,3.64325,0,0
BRLZAR,D,20181210,000000,3.65228,3.68244,3.63929,3.6694,0,0
BRLZAR,D,20181211,000000,3.65645,3.67905,3.65313,3.65587,0,0
BRLZAR,D,20181212,000000,3.6754,3.68871,3.65553,3.66115,0,0
BRLZAR,D,20181213,000000,3.65568,3.66354,3.64033,3.6589,0,0
BRLZAR,D,20181214,000000,3.6831,3.70706,3.6751,3.69031,0,0
BRLZAR,D,20181217,000000,3.66948,3.71146,3.66937,3.71146,0,0
BRLZAR,D,20181218,000000,3.67545,3.68536,3.65296,3.66915,0,0
BRLZAR,D,20181219,000000,3.65693,3.66289,3.64073,3.64776,0,0
BRLZAR,D,20181220,000000,3.68751,3.74637,3.68751,3.71828,0,0
BRLZAR,D,20181221,000000,3.73089,3.73558,3.70134,3.72296,0,0
BRLZAR,D,20181226,000000,3.71692,3.72422,3.68553,3.71082,0,0
BRLZAR,D,20181227,000000,3.69382,3.73838,3.69121,3.72474,0,0
BRLZAR,D,20181228,000000,3.70809,3.73276,3.69681,3.71026,0,0
BRLZAR,D,20190102,000000,3.77132,3.78453,3.7478,3.77385,0,0
BRLZAR,D,20190103,000000,3.82863,3.85124,3.80635,3.81059,0,0
BRLZAR,D,20190104,000000,3.74566,3.77192,3.74012,3.75363,0,0
BRLZAR,D,20190107,000000,3.74533,3.74882,3.71394,3.71394,0,0
BRLZAR,D,20190108,000000,3.75412,3.76532,3.73693,3.74644,0,0
BRLZAR,D,20190109,000000,3.78569,3.78748,3.75637,3.75979,0,0
BRLZAR,D,20190110,000000,3.76163,3.77333,3.73193,3.73564,0,0
BRLZAR,D,20190111,000000,3.73173,3.74136,3.7224,3.72763,0,0
BRLZAR,D,20190114,000000,3.72236,3.73665,3.70634,3.72759,0,0
BRLZAR,D,20190115,000000,3.73745,3.73897,3.70013,3.70521,0,0
BRLZAR,D,20190116,000000,3.69629,3.69778,3.66491,3.66735,0,0
BRLZAR,D,20190117,000000,3.65961,3.67282,3.64954,3.66178,0,0
BRLZAR,D,20190118,000000,3.67897,3.69918,3.66746,3.67425,0,0
BRLZAR,D,20190121,000000,3.67754,3.68404,3.66467,3.67594,0,0
BRLZAR,D,20190122,000000,3.69795,3.69795,3.67023,3.68022,0,0
BRLZAR,D,20190123,000000,3.65475,3.67065,3.63376,3.66429,0,0
BRLZAR,D,20190124,000000,3.64574,3.65872,3.63156,3.64245,0,0
BRLZAR,D,20190128,000000,3.63503,3.6413,3.61538,3.63442,0,0
BRLZAR,D,20190129,000000,3.64436,3.65555,3.63799,3.64589,0,0
BRLZAR,D,20190130,000000,3.66723,3.67455,3.63995,3.6465,0,0
BRLZAR,D,20190131,000000,3.62662,3.65606,3.62091,3.64964,0,0
BRLZAR,D,20190201,000000,3.63022,3.65729,3.61941,3.63774,0,0
BRLZAR,D,20190204,000000,3.63672,3.66681,3.63611,3.66156,0,0
BRLZAR,D,20190205,000000,3.63794,3.65055,3.63606,3.64954,0,0
BRLZAR,D,20190206,000000,3.64878,3.66543,3.62839,3.66404,0,0
BRLZAR,D,20190207,000000,3.65861,3.68138,3.65317,3.67932,0,0
BRLZAR,D,20190208,000000,3.66408,3.666,3.64118,3.64755,0,0
BRLZAR,D,20190211,000000,3.67686,3.68722,3.65371,3.67348,0,0
BRLZAR,D,20190212,000000,3.69606,3.71687,3.68006,3.71453,0,0
BRLZAR,D,20190213,000000,3.71794,3.73792,3.71254,3.72687,0,0
BRLZAR,D,20190214,000000,3.75273,3.80215,3.73697,3.79714,0,0
BRLZAR,D,20190215,000000,3.79937,3.81544,3.7876,3.81033,0,0
BRLZAR,D,20190218,000000,3.78207,3.78896,3.77445,3.78331,0,0
BRLZAR,D,20190219,000000,3.80853,3.81167,3.78947,3.7916,0,0
BRLZAR,D,20190220,000000,3.81171,3.81694,3.75291,3.76321,0,0
BRLZAR,D,20190221,000000,3.73739,3.73879,3.71335,3.7355,0,0
BRLZAR,D,20190222,000000,3.74155,3.74628,3.73088,3.73613,0,0
BRLZAR,D,20190225,000000,3.7151,3.72624,3.69944,3.70609,0,0
BRLZAR,D,20190226,000000,3.69981,3.69981,3.67904,3.6885,0,0
BRLZAR,D,20190227,000000,3.71393,3.73612,3.70927,3.73612,0,0
BRLZAR,D,20190228,000000,3.73386,3.7603,3.73386,3.75495,0,0
BRLZAR,D,20190301,000000,3.75195,3.76139,3.73471,3.75875,0,0
BRLZAR,D,20190306,000000,3.76457,3.76888,3.72007,3.72219,0,0
BRLZAR,D,20190307,000000,3.73884,3.74947,3.71615,3.73622,0,0
BRLZAR,D,20190308,000000,3.73649,3.75005,3.72444,3.72733,0,0
BRLZAR,D,20190311,000000,3.73387,3.74373,3.72005,3.72644,0,0
BRLZAR,D,20190312,000000,3.73663,3.76527,3.72925,3.76527,0,0
BRLZAR,D,20190313,000000,3.7464,3.77639,3.73847,3.77626,0,0
BRLZAR,D,20190314,000000,3.77735,3.78832,3.77031,3.77265,0,0
BRLZAR,D,20190315,000000,3.75936,3.78387,3.75512,3.76486,0,0
BRLZAR,D,20190318,000000,3.76677,3.81041,3.76612,3.80475,0,0
BRLZAR,D,20190319,000000,3.82299,3.83276,3.81417,3.83036,0,0
BRLZAR,D,20190320,000000,3.80487,3.80748,3.78543,3.78694,0,0
BRLZAR,D,20190321,000000,3.76452,3.76752,3.71703,3.74032,0,0
BRLZAR,D,20190322,000000,3.71433,3.73819,3.70786,3.72798,0,0
BRLZAR,D,20190325,000000,3.69914,3.72121,3.68945,3.70164,0,0
BRLZAR,D,20190326,000000,3.73176,3.74617,3.71202,3.72366,0,0
BRLZAR,D,20190327,000000,3.7262,3.7262,3.6869,3.70742,0,0
BRLZAR,D,20190328,000000,3.70185,3.71056,3.67896,3.70617,0,0
BRLZAR,D,20190329,000000,3.70451,3.72432,3.6907,3.69679,0,0
BRLZAR,D,20190401,000000,3.65558,3.6726,3.65121,3.66639,0,0
BRLZAR,D,20190402,000000,3.65676,3.6929,3.65456,3.68152,0,0
BRLZAR,D,20190403,000000,3.69007,3.69425,3.67164,3.67164,0,0
BRLZAR,D,20190404,000000,3.66203,3.6629,3.64447,3.66025,0,0
BRLZAR,D,20190405,000000,3.6525,3.65925,3.63547,3.64488,0,0
BRLZAR,D,20190408,000000,3.64045,3.66411,3.63101,3.65847,0,0
BRLZAR,D,20190409,000000,3.64103,3.65312,3.63581,3.64963,0,0
BRLZAR,D,20190410,000000,3.63687,3.64557,3.62273,3.6322,0,0
BRLZAR,D,20190411,000000,3.65327,3.65721,3.6332,3.63606,0,0
BRLZAR,D,20190412,000000,3.59402,3.61297,3.57226,3.57832,0,0
BRLZAR,D,20190415,000000,3.60014,3.62985,3.60014,3.62702,0,0
BRLZAR,D,20190416,000000,3.60904,3.6282,3.59775,3.59921,0,0
BRLZAR,D,20190417,000000,3.58442,3.58619,3.54799,3.55687,0,0
BRLZAR,D,20190418,000000,3.5817,3.58502,3.56239,3.56376,0,0
BRLZAR,D,20190422,000000,3.59997,3.61181,3.5936,3.60471,0,0
BRLZAR,D,20190423,000000,3.61522,3.63429,3.60959,3.62728,0,0
BRLZAR,D,20190424,000000,3.65954,3.65954,3.61882,3.62569,0,0
BRLZAR,D,20190425,000000,3.63488,3.64972,3.63066,3.64564,0,0
BRLZAR,D,20190426,000000,3.63614,3.65872,3.62814,3.65507,0,0
BRLZAR,D,20190429,000000,3.64659,3.64897,3.62704,3.64047,0,0
BRLZAR,D,20190430,000000,3.63613,3.64763,3.62532,3.6392,0,0
BRLZAR,D,20190502,000000,3.66993,3.67491,3.65125,3.66881,0,0
BRLZAR,D,20190503,000000,3.66734,3.67402,3.64282,3.64602,0,0
BRLZAR,D,20190506,000000,3.65172,3.66898,3.65172,3.66164,0,0
BRLZAR,D,20190507,000000,3.6329,3.63404,3.61499,3.62782,0,0
BRLZAR,D,20190508,000000,3.64149,3.6577,3.63723,3.65433,0,0
BRLZAR,D,20190509,000000,3.61731,3.6409,3.61506,3.63113,0,0
BRLZAR,D,20190510,000000,3.59878,3.60794,3.57463,3.57648,0,0
BRLZAR,D,20190513,000000,3.58015,3.61071,3.57328,3.60825,0,0
BRLZAR,D,20190514,000000,3.57788,3.58493,3.56826,3.57768,0,0
BRLZAR,D,20190515,000000,3.57205,3.57205,3.54281,3.56074,0,0
BRLZAR,D,20190516,000000,3.5357,3.55187,3.52602,3.54666,0,0
BRLZAR,D,20190517,000000,3.53773,3.54313,3.51359,3.51359,0,0
BRLZAR,D,20190520,000000,3.51336,3.52116,3.48854,3.51645,0,0
BRLZAR,D,20190521,000000,3.51467,3.54741,3.51211,3.54741,0,0
BRLZAR,D,20190522,000000,3.55006,3.58185,3.54779,3.56668,0,0
BRLZAR,D,20190523,000000,3.5643,3.59019,3.55231,3.57508,0,0
BRLZAR,D,20190524,000000,3.57115,3.59008,3.56002,3.58235,0,0
BRLZAR,D,20190527,000000,3.59775,3.60284,3.5769,3.5771,0,0
BRLZAR,D,20190528,000000,3.61713,3.66532,3.60986,3.66247,0,0
BRLZAR,D,20190529,000000,3.68938,3.71038,3.68312,3.68921,0,0
BRLZAR,D,20190530,000000,3.67792,3.71509,3.66271,3.71227,0,0
BRLZAR,D,20190531,000000,3.68843,3.7288,3.68079,3.72225,0,0
BRLZAR,D,20190603,000000,3.69975,3.72537,3.69824,3.71425,0,0
BRLZAR,D,20190604,000000,3.77187,3.82502,3.76653,3.81584,0,0
BRLZAR,D,20190605,000000,3.8281,3.85901,3.81111,3.84077,0,0
BRLZAR,D,20190606,000000,3.83681,3.86938,3.83681,3.86408,0,0
BRLZAR,D,20190607,000000,3.89126,3.89954,3.86121,3.87884,0,0
BRLZAR,D,20190610,000000,3.82306,3.82612,3.80743,3.82432,0,0
BRLZAR,D,20190611,000000,3.8066,3.81809,3.7919,3.81064,0,0
BRLZAR,D,20190612,000000,3.83316,3.87154,3.82281,3.8662,0,0
BRLZAR,D,20190613,000000,3.86403,3.88542,3.85993,3.87297,0,0
BRLZAR,D,20190614,000000,3.83127,3.83968,3.78669,3.80202,0,0
BRLZAR,D,20190617,000000,3.80407,3.81052,3.79293,3.7991,0,0
BRLZAR,D,20190618,000000,3.78292,3.79007,3.75779,3.76119,0,0
BRLZAR,D,20190619,000000,3.75298,3.75572,3.733,3.73563,0,0
BRLZAR,D,20190621,000000,3.73682,3.75792,3.72126,3.75405,0,0
BRLZAR,D,20190624,000000,3.76381,3.76583,3.74088,3.76334,0,0
BRLZAR,D,20190625,000000,3.73088,3.73833,3.70698,3.72509,0,0
BRLZAR,D,20190626,000000,3.7319,3.73485,3.69548,3.69806,0,0
BRLZAR,D,20190627,000000,3.66136,3.67617,3.6545,3.65865,0,0
BRLZAR,D,20190628,000000,3.70434,3.70709,3.67602,3.67719,0,0
BRLZAR,D,20190701,000000,3.69161,3.70495,3.68281,3.69737,0,0
BRLZAR,D,20190702,000000,3.67646,3.68758,3.6424,3.68246,0,0
BRLZAR,D,20190703,000000,3.65183,3.67879,3.64656,3.6531,0,0
BRLZAR,D,20190704,000000,3.682,3.71096,3.68034,3.69925,0,0
BRLZAR,D,20190705,000000,3.70623,3.72752,3.70604,3.71136,0,0
BRLZAR,D,20190708,000000,3.72084,3.72084,3.70358,3.72028,0,0
BRLZAR,D,20190710,000000,3.74629,3.75105,3.72069,3.72257,0,0
BRLZAR,D,20190711,000000,3.70358,3.7146,3.69746,3.70734,0,0
BRLZAR,D,20190712,000000,3.7218,3.74831,3.7189,3.73221,0,0
BRLZAR,D,20190715,000000,3.71046,3.71606,3.70013,3.71125,0,0
BRLZAR,D,20190716,000000,3.68436,3.70893,3.68436,3.70687,0,0
BRLZAR,D,20190717,000000,3.718,3.71976,3.70909,3.71391,0,0
BRLZAR,D,20190718,000000,3.71919,3.72892,3.69985,3.70124,0,0
BRLZAR,D,20190719,000000,3.72163,3.7284,3.70858,3.71539,0,0
BRLZAR,D,20190722,000000,3.70602,3.71372,3.69402,3.70982,0,0
BRLZAR,D,20190723,000000,3.69974,3.70621,3.67846,3.68401,0,0
BRLZAR,D,20190724,000000,3.69514,3.70656,3.68316,3.68903,0,0
BRLZAR,D,20190725,000000,3.69876,3.72365,3.6867,3.72183,0,0
BRLZAR,D,20190726,000000,3.73831,3.79793,3.73131,3.79545,0,0
BRLZAR,D,20190729,000000,3.75575,3.75686,3.73317,3.74321,0,0
BRLZAR,D,20190730,000000,3.74448,3.75279,3.73179,3.75085,0,0
BRLZAR,D,20190731,000000,3.75821,3.78101,3.75458,3.77005,0,0
BRLZAR,D,20190801,000000,3.7929,3.80751,3.77737,3.79096,0,0
BRLZAR,D,20190802,000000,3.79675,3.81142,3.78039,3.78934,0,0
BRLZAR,D,20190805,000000,3.80178,3.80178,3.76364,3.77696,0,0
BRLZAR,D,20190806,000000,3.74683,3.76579,3.7329,3.76527,0,0
BRLZAR,D,20190807,000000,3.761,3.79601,3.75923,3.77886,0,0
BRLZAR,D,20190808,000000,3.82895,3.83858,3.81192,3.81721,0,0
BRLZAR,D,20190809,000000,3.86221,3.88085,3.84843,3.86237,0,0
BRLZAR,D,20190812,000000,3.84968,3.85487,3.83321,3.83863,0,0
BRLZAR,D,20190813,000000,3.84123,3.85113,3.81767,3.81921,0,0
BRLZAR,D,20190814,000000,3.82374,3.84298,3.8173,3.83111,0,0
BRLZAR,D,20190815,000000,3.79723,3.80845,3.77949,3.79566,0,0
BRLZAR,D,20190816,000000,3.81617,3.82001,3.80076,3.81731,0,0
BRLZAR,D,20190819,000000,3.8381,3.84653,3.8099,3.81533,0,0
BRLZAR,D,20190820,000000,3.79464,3.80762,3.7822,3.79928,0,0
BRLZAR,D,20190821,000000,3.77096,3.78418,3.76545,3.77931,0,0
BRLZAR,D,20190822,000000,3.75261,3.77103,3.74256,3.74602,0,0
BRLZAR,D,20190823,000000,3.72717,3.73234,3.6985,3.71475,0,0
BRLZAR,D,20190826,000000,3.70672,3.70672,3.66399,3.67518,0,0
BRLZAR,D,20190827,000000,3.68736,3.71273,3.66095,3.70909,0,0
BRLZAR,D,20190828,000000,3.70281,3.70868,3.68624,3.69418,0,0
BRLZAR,D,20190829,000000,3.68252,3.68377,3.66261,3.67363,0,0
BRLZAR,D,20190830,000000,3.67053,3.68517,3.66461,3.67232,0,0
BRLZAR,D,20190902,000000,3.65492,3.66402,3.6489,3.64964,0,0
BRLZAR,D,20190903,000000,3.62516,3.64187,3.62034,3.62734,0,0
BRLZAR,D,20190904,000000,3.58234,3.6118,3.5802,3.60253,0,0
BRLZAR,D,20190905,000000,3.63047,3.64454,3.62571,3.6378,0,0
BRLZAR,D,20190906,000000,3.61897,3.64061,3.60738,3.63172,0,0
BRLZAR,D,20190909,000000,3.61746,3.61915,3.59937,3.60512,0,0
BRLZAR,D,20190910,000000,3.58645,3.58759,3.55626,3.57768,0,0
BRLZAR,D,20190911,000000,3.60783,3.63706,3.60736,3.62398,0,0
BRLZAR,D,20190912,000000,3.61374,3.62395,3.58361,3.59492,0,0
BRLZAR,D,20190913,000000,3.5814,3.58591,3.57071,3.57719,0,0
BRLZAR,D,20190916,000000,3.57514,3.60097,3.57447,3.57898,0,0
BRLZAR,D,20190917,000000,3.60691,3.61088,3.58902,3.60354,0,0
BRLZAR,D,20190918,000000,3.58143,3.58297,3.56553,3.56783,0,0
BRLZAR,D,20190919,000000,3.55201,3.56323,3.53092,3.56101,0,0
BRLZAR,D,20190920,000000,3.5666,3.59659,3.56124,3.59087,0,0
BRLZAR,D,20190923,000000,3.5762,3.57708,3.55407,3.55881,0,0
BRLZAR,D,20190924,000000,3.57847,3.5805,3.56088,3.57146,0,0
BRLZAR,D,20190925,000000,3.58709,3.60054,3.58406,3.59243,0,0
BRLZAR,D,20190926,000000,3.61867,3.62633,3.60669,3.61422,0,0
BRLZAR,D,20190927,000000,3.62646,3.65038,3.61773,3.64383,0,0
BRLZAR,D,20190930,000000,3.65484,3.65886,3.63478,3.64242,0,0
BRLZAR,D,20191001,000000,3.67567,3.68967,3.65789,3.67766,0,0
BRLZAR,D,20191002,000000,3.66084,3.68524,3.65521,3.67894,0,0
BRLZAR,D,20191003,000000,3.67806,3.70686,3.67411,3.70437,0,0
BRLZAR,D,20191004,000000,3.72443,3.72443,3.69731,3.69741,0,0
BRLZAR,D,20191007,000000,3.72023,3.72974,3.69877,3.70049,0,0
BRLZAR,D,20191008,000000,3.72694,3.7441,3.72241,3.74128,0,0
BRLZAR,D,20191009,000000,3.71594,3.71933,3.69809,3.70315,0,0
BRLZAR,D,20191010,000000,3.69432,3.69432,3.65286,3.66286,0,0
BRLZAR,D,20191011,000000,3.61465,3.61813,3.59755,3.60637,0,0
BRLZAR,D,20191014,000000,3.59372,3.59372,3.57351,3.58142,0,0
BRLZAR,D,20191015,000000,3.59587,3.60024,3.57809,3.58787,0,0
BRLZAR,D,20191016,000000,3.58367,3.59481,3.57037,3.58777,0,0
BRLZAR,D,20191017,000000,3.57278,3.59257,3.53936,3.55772,0,0
BRLZAR,D,20191018,000000,3.56128,3.58935,3.55674,3.57815,0,0
BRLZAR,D,20191021,000000,3.57645,3.57974,3.55802,3.56496,0,0
BRLZAR,D,20191022,000000,3.57374,3.5929,3.5707,3.58671,0,0
BRLZAR,D,20191023,000000,3.58754,3.61076,3.58219,3.6094,0,0
BRLZAR,D,20191024,000000,3.64114,3.65776,3.63702,3.64482,0,0
BRLZAR,D,20191025,000000,3.62889,3.65173,3.62567,3.64432,0,0
BRLZAR,D,20191028,000000,3.64998,3.6595,3.63882,3.64358,0,0
BRLZAR,D,20191029,000000,3.66936,3.66936,3.64732,3.65354,0,0
BRLZAR,D,20191030,000000,3.7208,3.74002,3.71898,3.73018,0,0
BRLZAR,D,20191031,000000,3.79409,3.79587,3.74117,3.7454,0,0
BRLZAR,D,20191101,000000,3.79069,3.80305,3.7709,3.77516,0,0
BRLZAR,D,20191104,000000,3.70402,3.70928,3.68183,3.68474,0,0
BRLZAR,D,20191105,000000,3.67968,3.70999,3.67966,3.70277,0,0
BRLZAR,D,20191106,000000,3.71496,3.72642,3.63656,3.65173,0,0
