<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSJPY,D,20181204,000000,30.3377,30.3463,30.181,30.221,0,0
ILSJPY,D,20181205,000000,30.2288,30.3735,30.2108,30.3575,0,0
ILSJPY,D,20181206,000000,30.2493,30.3272,29.9944,30.0553,0,0
ILSJPY,D,20181207,000000,30.1905,30.2625,30.0989,30.1822,0,0
ILSJPY,D,20181210,000000,30.1918,30.259,30.1186,30.1335,0,0
ILSJPY,D,20181211,000000,30.2026,30.26,30.1217,30.2346,0,0
ILSJPY,D,20181212,000000,30.223,30.2999,30.1804,30.1961,0,0
ILSJPY,D,20181213,000000,30.2566,30.2799,30.1623,30.1918,0,0
ILSJPY,D,20181214,000000,30.1609,30.1946,30.0345,30.044,0,0
ILSJPY,D,20181217,000000,30.0535,30.0883,29.9541,29.9857,0,0
ILSJPY,D,20181218,000000,29.9055,29.9681,29.8305,29.9622,0,0
ILSJPY,D,20181219,000000,29.9095,29.943,29.8753,29.9011,0,0
ILSJPY,D,20181220,000000,29.7992,29.8278,29.5561,29.5582,0,0
ILSJPY,D,20181221,000000,29.5804,29.5928,29.4231,29.5033,0,0
ILSJPY,D,20181224,000000,29.4226,29.4494,29.2138,29.2522,0,0
ILSJPY,D,20181226,000000,29.2169,29.3855,29.1921,29.282,0,0
ILSJPY,D,20181227,000000,29.4452,29.4783,29.2833,29.3744,0,0
ILSJPY,D,20181228,000000,29.3331,29.3905,29.2181,29.3115,0,0
ILSJPY,D,20181231,000000,29.3077,29.3796,29.2015,29.3054,0,0
ILSJPY,D,20190102,000000,29.2094,29.2562,28.9973,29.1394,0,0
ILSJPY,D,20190103,000000,28.5008,29.0614,28.5008,29.011,0,0
ILSJPY,D,20190104,000000,29.0323,29.2513,28.9653,29.2405,0,0
ILSJPY,D,20190107,000000,29.1666,29.3587,29.1499,29.3025,0,0
ILSJPY,D,20190108,000000,29.3817,29.4549,29.32,29.3541,0,0
ILSJPY,D,20190109,000000,29.464,29.5962,29.4182,29.5193,0,0
ILSJPY,D,20190110,000000,29.412,29.5487,29.3674,29.5012,0,0
ILSJPY,D,20190111,000000,29.5297,29.6079,29.4617,29.524,0,0
ILSJPY,D,20190114,000000,29.4163,29.6027,29.3778,29.5461,0,0
ILSJPY,D,20190115,000000,29.6953,29.7477,29.48,29.5704,0,0
ILSJPY,D,20190116,000000,29.5052,29.6093,29.4583,29.5133,0,0
ILSJPY,D,20190117,000000,29.5013,29.544,29.4455,29.5204,0,0
ILSJPY,D,20190118,000000,29.6402,29.7474,29.5831,29.7402,0,0
ILSJPY,D,20190121,000000,29.6627,29.6882,29.6266,29.6622,0,0
ILSJPY,D,20190122,000000,29.5555,29.7445,29.5243,29.6888,0,0
ILSJPY,D,20190123,000000,29.7626,29.8636,29.7254,29.7764,0,0
ILSJPY,D,20190124,000000,29.8527,29.8786,29.7413,29.8486,0,0
ILSJPY,D,20190125,000000,29.7758,29.9035,29.738,29.8787,0,0
ILSJPY,D,20190128,000000,29.7607,29.8397,29.6909,29.717,0,0
ILSJPY,D,20190129,000000,29.6924,29.7799,29.6839,29.7543,0,0
ILSJPY,D,20190130,000000,29.7142,29.9306,29.6687,29.8914,0,0
ILSJPY,D,20190131,000000,29.7763,29.9897,29.7529,29.9382,0,0
ILSJPY,D,20190201,000000,29.9258,30.1426,29.9208,30.1239,0,0
ILSJPY,D,20190204,000000,30.2044,30.4951,30.1735,30.4304,0,0
ILSJPY,D,20190205,000000,30.3778,30.4945,30.3643,30.467,0,0
ILSJPY,D,20190206,000000,30.3513,30.3806,30.241,30.3358,0,0
ILSJPY,D,20190207,000000,30.3474,30.3529,30.1695,30.1979,0,0
ILSJPY,D,20190208,000000,30.1787,30.2504,30.076,30.1086,0,0
ILSJPY,D,20190211,000000,30.1933,30.3048,30.1778,30.2753,0,0
ILSJPY,D,20190212,000000,30.3093,30.3983,30.2953,30.3977,0,0
ILSJPY,D,20190213,000000,30.4101,30.4724,30.3666,30.3829,0,0
ILSJPY,D,20190214,000000,30.4238,30.458,30.2252,30.348,0,0
ILSJPY,D,20190215,000000,30.3328,30.554,30.2533,30.5187,0,0
ILSJPY,D,20190218,000000,30.5345,30.5686,30.5135,30.5527,0,0
ILSJPY,D,20190219,000000,30.5327,30.583,30.4386,30.583,0,0
ILSJPY,D,20190220,000000,30.6572,30.7031,30.5812,30.6729,0,0
ILSJPY,D,20190221,000000,30.6738,30.7097,30.5464,30.5679,0,0
ILSJPY,D,20190222,000000,30.6198,30.7109,30.6024,30.6362,0,0
ILSJPY,D,20190225,000000,30.6252,30.784,30.6169,30.7815,0,0
ILSJPY,D,20190226,000000,30.6748,30.6792,30.5463,30.6104,0,0
ILSJPY,D,20190227,000000,30.5374,30.6931,30.464,30.682,0,0
ILSJPY,D,20190228,000000,30.6587,30.7636,30.5964,30.7434,0,0
ILSJPY,D,20190301,000000,30.8669,30.8672,30.758,30.8192,0,0
ILSJPY,D,20190304,000000,30.8504,30.8998,30.8048,30.8223,0,0
ILSJPY,D,20190305,000000,30.8832,30.9986,30.8425,30.9443,0,0
ILSJPY,D,20190306,000000,30.9077,30.9729,30.8526,30.9215,0,0
ILSJPY,D,20190307,000000,30.9533,30.9533,30.7523,30.7738,0,0
ILSJPY,D,20190308,000000,30.6133,30.675,30.5223,30.5987,0,0
ILSJPY,D,20190311,000000,30.6388,30.7439,30.6316,30.6885,0,0
ILSJPY,D,20190312,000000,30.7448,30.823,30.6849,30.8192,0,0
ILSJPY,D,20190313,000000,30.8237,30.9128,30.745,30.8723,0,0
ILSJPY,D,20190314,000000,30.935,31.105,30.9263,30.9919,0,0
ILSJPY,D,20190315,000000,30.93,31.0698,30.9068,31.0115,0,0
ILSJPY,D,20190318,000000,30.9928,31.0232,30.8709,30.8734,0,0
ILSJPY,D,20190319,000000,30.8728,30.9282,30.8416,30.887,0,0
ILSJPY,D,20190320,000000,30.9245,30.9471,30.8358,30.8713,0,0
ILSJPY,D,20190321,000000,30.7221,30.819,30.6568,30.7236,0,0
ILSJPY,D,20190322,000000,30.7849,30.8055,30.3171,30.3821,0,0
ILSJPY,D,20190325,000000,30.3736,30.4209,30.303,30.3132,0,0
ILSJPY,D,20190326,000000,30.3818,30.5582,30.3763,30.5189,0,0
ILSJPY,D,20190327,000000,30.4944,30.5408,30.3366,30.4021,0,0
ILSJPY,D,20190328,000000,30.3251,30.5613,30.2488,30.4951,0,0
ILSJPY,D,20190329,000000,30.4927,30.5734,30.4523,30.5172,0,0
ILSJPY,D,20190401,000000,30.6145,30.7553,30.5628,30.7457,0,0
ILSJPY,D,20190402,000000,30.7089,30.7549,30.6919,30.7237,0,0
ILSJPY,D,20190403,000000,30.7829,30.9809,30.7829,30.9541,0,0
ILSJPY,D,20190404,000000,30.9383,31.1084,30.8798,31.0937,0,0
ILSJPY,D,20190405,000000,31.1591,31.2545,31.1096,31.1989,0,0
ILSJPY,D,20190408,000000,31.0779,31.1546,31.0454,31.0825,0,0
ILSJPY,D,20190409,000000,31.0371,31.1296,31.0134,31.0433,0,0
ILSJPY,D,20190410,000000,31.0711,31.1232,30.9759,30.9984,0,0
ILSJPY,D,20190411,000000,31.0388,31.1574,31.0048,31.1332,0,0
ILSJPY,D,20190412,000000,31.2521,31.4143,31.2473,31.3879,0,0
ILSJPY,D,20190415,000000,31.3448,31.4679,31.3427,31.4145,0,0
ILSJPY,D,20190416,000000,31.4284,31.4881,31.3556,31.3698,0,0
ILSJPY,D,20190417,000000,31.4216,31.4245,31.2825,31.338,0,0
ILSJPY,D,20190418,000000,31.2879,31.3182,31.1142,31.157,0,0
ILSJPY,D,20190422,000000,31.1414,31.1695,31.0963,31.1602,0,0
ILSJPY,D,20190423,000000,31.1521,31.1557,31.019,31.0389,0,0
ILSJPY,D,20190424,000000,31.002,31.0061,30.8744,30.9041,0,0
ILSJPY,D,20190425,000000,30.8796,30.8882,30.6827,30.722,0,0
ILSJPY,D,20190426,000000,30.7505,30.8388,30.7208,30.8236,0,0
ILSJPY,D,20190429,000000,30.8518,30.9451,30.8423,30.9321,0,0
ILSJPY,D,20190430,000000,30.8937,30.9654,30.8192,30.9262,0,0
ILSJPY,D,20190502,000000,31.0457,31.0555,30.945,30.9519,0,0
ILSJPY,D,20190503,000000,30.9738,31.0868,30.9544,31.0464,0,0
ILSJPY,D,20190506,000000,30.8475,30.916,30.8088,30.8935,0,0
ILSJPY,D,20190507,000000,30.8634,30.9089,30.7146,30.7262,0,0
ILSJPY,D,20190508,000000,30.6858,30.8777,30.6708,30.8106,0,0
ILSJPY,D,20190509,000000,30.7713,30.7753,30.6502,30.6781,0,0
ILSJPY,D,20190510,000000,30.6989,30.8353,30.693,30.7861,0,0
ILSJPY,D,20190513,000000,30.772,30.81,30.497,30.5239,0,0
ILSJPY,D,20190514,000000,30.6779,30.7075,30.5784,30.6678,0,0
ILSJPY,D,20190515,000000,30.6786,30.753,30.5753,30.672,0,0
ILSJPY,D,20190516,000000,30.6355,30.794,30.5917,30.7589,0,0
ILSJPY,D,20190517,000000,30.6651,30.8051,30.6247,30.7699,0,0
ILSJPY,D,20190520,000000,30.8132,30.8358,30.6858,30.6937,0,0
ILSJPY,D,20190521,000000,30.725,30.7452,30.5541,30.5676,0,0
ILSJPY,D,20190522,000000,30.4922,30.6126,30.4831,30.5122,0,0
ILSJPY,D,20190523,000000,30.5476,30.5567,30.3479,30.3659,0,0
ILSJPY,D,20190524,000000,30.3822,30.4572,30.3135,30.3446,0,0
ILSJPY,D,20190527,000000,30.372,30.4154,30.3327,30.3946,0,0
ILSJPY,D,20190528,000000,30.3659,30.3662,30.2243,30.3187,0,0
ILSJPY,D,20190529,000000,30.2185,30.2802,30.1894,30.2141,0,0
ILSJPY,D,20190530,000000,30.3178,30.3382,30.1952,30.2043,0,0
ILSJPY,D,20190531,000000,30.0267,30.0306,29.9007,29.9545,0,0
ILSJPY,D,20190603,000000,29.8406,29.9338,29.7579,29.9241,0,0
ILSJPY,D,20190604,000000,29.8743,29.954,29.8414,29.9254,0,0
ILSJPY,D,20190605,000000,29.8811,30.043,29.8653,30.0161,0,0
ILSJPY,D,20190606,000000,29.9889,30.116,29.9584,30.0757,0,0
ILSJPY,D,20190607,000000,30.1339,30.2688,29.9944,30.2503,0,0
ILSJPY,D,20190610,000000,30.3001,30.3333,30.2588,30.331,0,0
ILSJPY,D,20190611,000000,30.3513,30.3733,30.2945,30.2962,0,0
ILSJPY,D,20190612,000000,30.2811,30.2847,30.2169,30.2548,0,0
ILSJPY,D,20190613,000000,30.1875,30.2277,30.1228,30.1253,0,0
ILSJPY,D,20190614,000000,30.1053,30.1576,30.0328,30.079,0,0
ILSJPY,D,20190617,000000,30.1076,30.1325,30.0589,30.0781,0,0
ILSJPY,D,20190618,000000,29.9994,30.1028,29.9131,30.0446,0,0
ILSJPY,D,20190619,000000,30.0211,30.1504,29.9837,30.1114,0,0
ILSJPY,D,20190620,000000,30.0112,30.1397,29.9734,29.9737,0,0
ILSJPY,D,20190621,000000,29.8727,29.9168,29.5939,29.7527,0,0
ILSJPY,D,20190624,000000,29.7587,29.8491,29.735,29.8082,0,0
ILSJPY,D,20190625,000000,29.7476,29.7806,29.68,29.7523,0,0
ILSJPY,D,20190626,000000,29.8307,30.0114,29.7996,29.9866,0,0
ILSJPY,D,20190627,000000,30.0367,30.1839,30.0348,30.1418,0,0
ILSJPY,D,20190628,000000,30.1419,30.2274,30.1175,30.1999,0,0
ILSJPY,D,20190701,000000,30.2758,30.3515,30.2693,30.3191,0,0
ILSJPY,D,20190702,000000,30.2645,30.3039,30.2167,30.2477,0,0
ILSJPY,D,20190703,000000,30.1172,30.2253,30.0911,30.2143,0,0
ILSJPY,D,20190704,000000,30.1817,30.261,30.173,30.2432,0,0
ILSJPY,D,20190705,000000,30.271,30.4168,30.2631,30.3718,0,0
ILSJPY,D,20190708,000000,30.2762,30.4494,30.2634,30.4396,0,0
ILSJPY,D,20190709,000000,30.4672,30.5739,30.4531,30.5167,0,0
ILSJPY,D,20190710,000000,30.5069,30.5568,30.4325,30.5242,0,0
ILSJPY,D,20190711,000000,30.436,30.5211,30.4169,30.4925,0,0
ILSJPY,D,20190712,000000,30.5252,30.5531,30.3642,30.3928,0,0
ILSJPY,D,20190715,000000,30.4065,30.5503,30.3937,30.4149,0,0
ILSJPY,D,20190716,000000,30.4247,30.5398,30.4235,30.5355,0,0
ILSJPY,D,20190717,000000,30.5008,30.5824,30.4827,30.5465,0,0
ILSJPY,D,20190718,000000,30.4537,30.4823,30.3984,30.4293,0,0
ILSJPY,D,20190719,000000,30.4455,30.4691,30.4064,30.4549,0,0
ILSJPY,D,20190722,000000,30.5104,30.6267,30.4482,30.5902,0,0
ILSJPY,D,20190723,000000,30.6564,30.6564,30.5238,30.53,0,0
ILSJPY,D,20190724,000000,30.5383,30.7016,30.4881,30.6708,0,0
ILSJPY,D,20190725,000000,30.6591,30.816,30.627,30.8003,0,0
ILSJPY,D,20190726,000000,30.7899,30.9437,30.7664,30.8405,0,0
ILSJPY,D,20190729,000000,30.8159,30.9121,30.7919,30.9044,0,0
ILSJPY,D,20190730,000000,30.8745,31.1253,30.861,31.1129,0,0
ILSJPY,D,20190731,000000,31.0956,31.2579,30.9732,31.0324,0,0
ILSJPY,D,20190801,000000,31.0462,31.0761,30.8134,30.8769,0,0
ILSJPY,D,20190802,000000,30.5123,30.6547,30.4254,30.5524,0,0
ILSJPY,D,20190805,000000,30.2834,30.4855,30.2549,30.4368,0,0
ILSJPY,D,20190806,000000,30.5252,30.6025,30.3819,30.5705,0,0
ILSJPY,D,20190807,000000,30.5337,30.5498,30.3565,30.384,0,0
ILSJPY,D,20190808,000000,30.4907,30.5566,30.4056,30.5189,0,0
ILSJPY,D,20190809,000000,30.4567,30.4987,30.2842,30.2982,0,0
ILSJPY,D,20190812,000000,30.3163,30.3388,30.1171,30.3292,0,0
ILSJPY,D,20190813,000000,30.281,30.7197,30.0532,30.6339,0,0
ILSJPY,D,20190814,000000,30.534,30.534,30.0179,30.05,0,0
ILSJPY,D,20190815,000000,30.1552,30.3895,29.9867,29.9932,0,0
ILSJPY,D,20190816,000000,29.9805,30.0499,29.9428,30.0014,0,0
ILSJPY,D,20190819,000000,29.9879,30.2378,29.9533,30.2233,0,0
ILSJPY,D,20190820,000000,30.2338,30.2355,30.0927,30.144,0,0
ILSJPY,D,20190821,000000,30.1845,30.2409,30.1521,30.2327,0,0
ILSJPY,D,20190822,000000,30.1969,30.2949,30.1474,30.2534,0,0
ILSJPY,D,20190823,000000,30.3311,30.397,29.9915,29.9997,0,0
ILSJPY,D,20190826,000000,29.8729,30.2392,29.8002,30.1062,0,0
ILSJPY,D,20190827,000000,30.0463,30.1712,30.0182,30.0514,0,0
ILSJPY,D,20190828,000000,30.0156,30.0465,29.9129,30.0077,0,0
ILSJPY,D,20190829,000000,30.023,30.1976,29.9972,30.1441,0,0
ILSJPY,D,20190830,000000,30.1076,30.1878,30.0303,30.0841,0,0
ILSJPY,D,20190902,000000,30.0203,30.0985,29.9842,30.0006,0,0
ILSJPY,D,20190903,000000,29.9958,30.0195,29.8481,29.9028,0,0
ILSJPY,D,20190904,000000,29.9545,30.1614,29.9545,30.1355,0,0
ILSJPY,D,20190905,000000,30.2529,30.5031,30.1916,30.4134,0,0
ILSJPY,D,20190906,000000,30.3897,30.441,30.2928,30.344,0,0
ILSJPY,D,20190909,000000,30.3404,30.3978,30.3052,30.3805,0,0
ILSJPY,D,20190910,000000,30.4322,30.4644,30.248,30.2978,0,0
ILSJPY,D,20190911,000000,30.3917,30.4482,30.3344,30.4464,0,0
ILSJPY,D,20190912,000000,30.4875,30.5688,30.2981,30.5468,0,0
ILSJPY,D,20190913,000000,30.6155,30.6793,30.5524,30.636,0,0
ILSJPY,D,20190916,000000,30.5451,30.6043,30.4111,30.4805,0,0
ILSJPY,D,20190917,000000,30.5084,30.5268,30.3688,30.4858,0,0
ILSJPY,D,20190918,000000,30.5083,30.6866,30.5055,30.6303,0,0
ILSJPY,D,20190919,000000,30.5737,30.7851,30.5581,30.7237,0,0
ILSJPY,D,20190920,000000,30.6862,30.7278,30.63,30.6572,0,0
ILSJPY,D,20190923,000000,30.655,30.6582,30.4569,30.5778,0,0
ILSJPY,D,20190924,000000,30.6315,30.8197,30.6004,30.6637,0,0
ILSJPY,D,20190925,000000,30.6845,30.7632,30.6236,30.7354,0,0
ILSJPY,D,20190926,000000,30.6582,30.8977,30.5514,30.8888,0,0
ILSJPY,D,20190927,000000,30.8639,31.0727,30.8495,31.0303,0,0
ILSJPY,D,20190930,000000,30.956,31.1079,30.9549,31.0872,0,0
ILSJPY,D,20191001,000000,31.0958,31.1757,30.9193,30.9363,0,0
ILSJPY,D,20191002,000000,30.9269,30.9351,30.7062,30.7114,0,0
ILSJPY,D,20191003,000000,30.6748,30.7192,30.4231,30.5765,0,0
ILSJPY,D,20191004,000000,30.6281,30.7867,30.5859,30.7492,0,0
ILSJPY,D,20191007,000000,30.657,30.6914,30.4436,30.4937,0,0
ILSJPY,D,20191008,000000,30.596,30.6491,30.4264,30.5461,0,0
ILSJPY,D,20191009,000000,30.5841,30.6948,30.5594,30.6565,0,0
ILSJPY,D,20191010,000000,30.6958,30.7723,30.601,30.7588,0,0
ILSJPY,D,20191011,000000,30.7975,31.0098,30.74,30.9799,0,0
ILSJPY,D,20191014,000000,30.8986,30.9049,30.7903,30.8773,0,0
ILSJPY,D,20191015,000000,30.836,30.9687,30.7165,30.9023,0,0
ILSJPY,D,20191016,000000,30.8018,30.8559,30.6799,30.782,0,0
ILSJPY,D,20191017,000000,30.7444,30.8821,30.6499,30.6688,0,0
ILSJPY,D,20191018,000000,30.6455,30.7798,30.5906,30.615,0,0
ILSJPY,D,20191021,000000,30.6242,30.7849,30.6196,30.6632,0,0
ILSJPY,D,20191022,000000,30.6968,30.7409,30.6341,30.739,0,0
ILSJPY,D,20191023,000000,30.6687,30.7968,30.5994,30.7963,0,0
ILSJPY,D,20191024,000000,30.8129,30.9047,30.6964,30.7373,0,0
ILSJPY,D,20191025,000000,30.7252,30.7547,30.6837,30.7522,0,0
ILSJPY,D,20191028,000000,30.7616,30.877,30.7513,30.8551,0,0
ILSJPY,D,20191029,000000,30.8417,30.9031,30.7593,30.8928,0,0
ILSJPY,D,20191030,000000,30.8666,30.91,30.8141,30.8489,0,0
ILSJPY,D,20191031,000000,30.881,30.885,30.5982,30.629,0,0
ILSJPY,D,20191101,000000,30.6427,30.706,30.6086,30.6788,0,0
ILSJPY,D,20191104,000000,30.7242,30.9263,30.6775,30.9169,0,0
ILSJPY,D,20191105,000000,30.9767,31.2558,30.9582,31.2192,0,0
ILSJPY,D,20191106,000000,31.2068,31.2853,31.1567,31.1704,0,0
ILSJPY,D,20191107,000000,31.1156,31.3434,31.1028,31.319,0,0
ILSJPY,D,20191108,000000,31.2913,31.355,31.2076,31.2319,0,0
ILSJPY,D,20191111,000000,31.1915,31.1975,31.0898,31.1438,0,0
ILSJPY,D,20191112,000000,31.0938,31.1951,31.0825,31.1097,0,0
ILSJPY,D,20191113,000000,31.1178,31.1959,31.0437,31.1576,0,0
ILSJPY,D,20191114,000000,31.1218,31.2335,31.0737,31.0941,0,0
ILSJPY,D,20191115,000000,31.2049,31.3337,31.1765,31.3087,0,0
ILSJPY,D,20191118,000000,31.3195,31.5454,31.3114,31.3984,0,0
ILSJPY,D,20191119,000000,31.3879,31.4683,31.3152,31.3576,0,0
ILSJPY,D,20191120,000000,31.323,31.3318,31.2006,31.3043,0,0
ILSJPY,D,20191121,000000,31.2874,31.4675,31.2799,31.3441,0,0
ILSJPY,D,20191122,000000,31.3296,31.4191,31.2825,31.3179,0,0
ILSJPY,D,20191125,000000,31.3037,31.5091,31.3028,31.4137,0,0
ILSJPY,D,20191126,000000,31.3932,31.5497,31.2986,31.4801,0,0
ILSJPY,D,20191127,000000,31.4965,31.5411,31.4202,31.532,0,0
ILSJPY,D,20191128,000000,31.5504,31.6363,31.4789,31.51,0,0
ILSJPY,D,20191129,000000,31.4971,31.5947,31.4644,31.5071,0,0
ILSJPY,D,20191202,000000,31.5451,31.5977,31.3443,31.3865,0,0
ILSJPY,D,20191203,000000,31.4081,31.4098,31.1344,31.1427,0,0
ILSJPY,D,20191204,000000,31.1554,31.3857,31.0656,31.3376,0,0
ILSJPY,D,20191205,000000,31.3355,31.4516,31.3143,31.3456,0,0
ILSJPY,D,20191206,000000,31.3869,31.4104,31.3019,31.3311,0,0
ILSJPY,D,20191209,000000,31.2939,31.3318,31.2322,31.3263,0,0
ILSJPY,D,20191210,000000,31.326,31.3792,31.2322,31.2597,0,0
ILSJPY,D,20191211,000000,31.2503,31.3211,31.2416,31.2731,0,0
ILSJPY,D,20191212,000000,31.3017,31.414,31.17,31.3767,0,0
ILSJPY,D,20191213,000000,31.5482,31.5681,31.3492,31.3817,0,0
ILSJPY,D,20191216,000000,31.3963,31.4154,31.2701,31.3638,0,0
ILSJPY,D,20191217,000000,31.3383,31.4086,31.31,31.3693,0,0
ILSJPY,D,20191218,000000,31.3348,31.3563,31.2641,31.3359,0,0
ILSJPY,D,20191219,000000,31.3598,31.4195,31.3104,31.4033,0,0
ILSJPY,D,20191220,000000,31.4417,31.5051,31.4166,31.4926,0,0
ILSJPY,D,20191223,000000,31.4793,31.5372,31.4369,31.4709,0,0
ILSJPY,D,20191224,000000,31.4681,31.5776,31.4462,31.4824,0,0
ILSJPY,D,20191226,000000,31.5698,31.6183,31.4907,31.6011,0,0
ILSJPY,D,20191227,000000,31.5664,31.6905,31.5454,31.6548,0,0
ILSJPY,D,20191230,000000,31.5714,31.5831,31.4201,31.4635,0,0
ILSJPY,D,20191231,000000,31.4208,31.4837,31.3642,31.4786,0,0
ILSJPY,D,20200102,000000,31.4314,31.5434,31.3518,31.4284,0,0
ILSJPY,D,20200103,000000,31.2963,31.3098,31.0275,31.0376,0,0
ILSJPY,D,20200106,000000,31.0702,31.2004,30.9939,31.1886,0,0
ILSJPY,D,20200107,000000,31.2013,31.3328,31.1647,31.3097,0,0
ILSJPY,D,20200108,000000,31.2537,31.5106,31.2531,31.4999,0,0
ILSJPY,D,20200109,000000,31.59,31.6389,31.5021,31.5942,0,0
ILSJPY,D,20200110,000000,31.6533,31.6737,31.5509,31.5963,0,0
ILSJPY,D,20200113,000000,31.6224,31.7135,31.591,31.7114,0,0
ILSJPY,D,20200114,000000,31.8027,31.822,31.6874,31.763,0,0
ILSJPY,D,20200115,000000,31.7538,31.8332,31.7276,31.8102,0,0
ILSJPY,D,20200116,000000,31.8044,31.9025,31.7805,31.8946,0,0
ILSJPY,D,20200117,000000,31.8926,31.9145,31.8428,31.8822,0,0
ILSJPY,D,20200120,000000,31.8663,31.8935,31.8026,31.8783,0,0
ILSJPY,D,20200121,000000,31.8019,31.8615,31.7837,31.8186,0,0
ILSJPY,D,20200122,000000,31.8379,31.8734,31.7111,31.7667,0,0
ILSJPY,D,20200123,000000,31.6222,31.7397,31.6135,31.6514,0,0
ILSJPY,D,20200124,000000,31.6945,31.7616,31.6163,31.6178,0,0
ILSJPY,D,20200127,000000,31.4984,31.5446,31.4489,31.5,0,0
ILSJPY,D,20200128,000000,31.515,31.6125,31.4494,31.5997,0,0
ILSJPY,D,20200129,000000,31.5779,31.6323,31.5151,31.6282,0,0
ILSJPY,D,20200130,000000,31.5469,31.5692,31.4772,31.5214,0,0
ILSJPY,D,20200131,000000,31.6347,31.6533,31.3852,31.4304,0,0
ILSJPY,D,20200203,000000,31.4307,31.5799,31.4307,31.517,0,0
ILSJPY,D,20200204,000000,31.613,31.76,31.5933,31.7505,0,0
ILSJPY,D,20200205,000000,31.7462,31.9096,31.7135,31.8858,0,0
ILSJPY,D,20200206,000000,31.9219,32.0547,31.9016,32.0336,0,0
ILSJPY,D,20200207,000000,32.1184,32.142,31.9554,32.0259,0,0
ILSJPY,D,20200210,000000,31.9982,32.1236,31.9577,32.1065,0,0
ILSJPY,D,20200211,000000,32.1369,32.3114,32.1168,32.1599,0,0
ILSJPY,D,20200212,000000,32.1871,32.2517,32.0442,32.0582,0,0
ILSJPY,D,20200213,000000,31.9776,32.0989,31.9,32.0882,0,0
ILSJPY,D,20200214,000000,32.0564,32.0893,31.9686,32.0303,0,0
ILSJPY,D,20200217,000000,32.046,32.1265,31.9874,32.12,0,0
ILSJPY,D,20200218,000000,32.0692,32.1397,32.0184,32.1216,0,0
ILSJPY,D,20200219,000000,32.2115,32.4877,32.1716,32.4304,0,0
ILSJPY,D,20200220,000000,32.5598,32.7452,32.4598,32.6309,0,0
ILSJPY,D,20200221,000000,32.6964,32.7187,32.5243,32.6999,0,0
ILSJPY,D,20200224,000000,32.4756,32.5335,32.2294,32.2797,0,0
ILSJPY,D,20200225,000000,32.3343,32.3659,32.0494,32.1052,0,0
ILSJPY,D,20200226,000000,32.0766,32.2543,32.0185,32.1666,0,0
ILSJPY,D,20200227,000000,32.0729,32.125,31.718,31.901,0,0
ILSJPY,D,20200228,000000,31.4251,31.4408,30.8771,31.0592,0,0
ILSJPY,D,20200302,000000,31.1988,31.2926,30.7756,31.0573,0,0
ILSJPY,D,20200303,000000,31.157,31.3196,31.0374,31.1053,0,0
ILSJPY,D,20200304,000000,31.143,31.2678,31.0298,31.0634,0,0
ILSJPY,D,20200305,000000,31.0931,31.1054,30.6759,30.686,0,0
ILSJPY,D,20200306,000000,30.4189,30.452,30.0765,30.2205,0,0
ILSJPY,D,20200309,000000,29.3277,29.38,28.8179,28.9421,0,0
ILSJPY,D,20200310,000000,29.7526,29.8485,29.1735,29.4832,0,0
ILSJPY,D,20200311,000000,29.5431,29.7438,29.2479,29.5435,0,0
ILSJPY,D,20200312,000000,28.822,28.8761,28.3603,28.6227,0,0
ILSJPY,D,20200313,000000,28.6332,29.3965,28.6136,29.3482,0,0
ILSJPY,D,20200316,000000,28.8148,28.8769,27.9536,27.9564,0,0
ILSJPY,D,20200317,000000,28.1619,28.3059,27.4931,28.1227,0,0
ILSJPY,D,20200318,000000,27.8532,29.0534,27.7855,28.7812,0,0
ILSJPY,D,20200319,000000,28.7228,30.2867,28.7161,30.1161,0,0
ILSJPY,D,20200320,000000,30.2546,30.9246,30.1005,30.9235,0,0
ILSJPY,D,20200323,000000,29.8689,30.3054,29.7685,30.0806,0,0
ILSJPY,D,20200324,000000,30.1034,30.9875,30.0946,30.838,0,0
ILSJPY,D,20200325,000000,30.9596,31.1075,30.476,30.799,0,0
ILSJPY,D,20200326,000000,30.5014,30.6241,30.2032,30.5694,0,0
ILSJPY,D,20200327,000000,30.1151,30.3701,30.0662,30.2101,0,0
ILSJPY,D,20200330,000000,30.0958,30.3079,29.9741,30.2601,0,0
ILSJPY,D,20200331,000000,30.3485,30.5862,30.3064,30.3356,0,0
ILSJPY,D,20200401,000000,30.2203,30.3218,29.6966,29.7287,0,0
ILSJPY,D,20200402,000000,29.5166,29.6466,29.2964,29.6255,0,0
ILSJPY,D,20200403,000000,29.7357,29.8864,29.7135,29.849,0,0
ILSJPY,D,20200406,000000,30.1315,30.449,30.0017,30.3842,0,0
ILSJPY,D,20200407,000000,30.471,30.5534,30.2154,30.5348,0,0
ILSJPY,D,20200408,000000,30.2418,30.3754,30.1754,30.2988,0,0
ILSJPY,D,20200409,000000,30.3376,30.4252,30.2924,30.2999,0,0
ILSJPY,D,20200413,000000,30.1169,30.3192,30.0499,30.0934,0,0
ILSJPY,D,20200414,000000,30.235,30.2671,29.8386,29.8481,0,0
ILSJPY,D,20200415,000000,29.8533,29.9312,29.6902,29.762,0,0
ILSJPY,D,20200416,000000,29.9293,30.0549,29.8449,30.0061,0,0
