<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONIDR,D,20220225,000000,3246.82,3246.82,3246.82,3246.82,0,0
RONIDR,D,20220301,000000,3244.08,3244.08,3244.08,3244.08,0,0
RONIDR,D,20220302,000000,3221.7,3221.7,3221.7,3221.7,0,0
RONIDR,D,20220304,000000,3201.18,3201.18,3201.18,3201.18,0,0
RONIDR,D,20220307,000000,3160.23,3160.23,3160.23,3160.23,0,0
RONIDR,D,20220308,000000,3166.75,3166.75,3166.75,3166.75,0,0
RONIDR,D,20220309,000000,3179.4,3179.4,3179.4,3179.4,0,0
RONIDR,D,20220310,000000,3185.55,3185.55,3185.55,3185.55,0,0
RONIDR,D,20220311,000000,3169.89,3169.89,3169.89,3169.89,0,0
RONIDR,D,20220314,000000,3179.8,3179.8,3179.8,3179.8,0,0
RONIDR,D,20220315,000000,3186,3186,3186,3186,0,0
RONIDR,D,20220316,000000,3177.05,3177.05,3177.05,3177.05,0,0
RONIDR,D,20220317,000000,3196.17,3196.17,3196.17,3196.17,0,0
RONIDR,D,20220318,000000,3204.61,3204.61,3204.61,3204.61,0,0
RONIDR,D,20220321,000000,3204.95,3204.95,3204.95,3204.95,0,0
RONIDR,D,20220322,000000,3190.85,3190.85,3190.85,3190.85,0,0
RONIDR,D,20220323,000000,3189.21,3189.21,3189.21,3189.21,0,0
RONIDR,D,20220324,000000,3185.9,3185.9,3185.9,3185.9,0,0
RONIDR,D,20220325,000000,3189.12,3189.12,3189.12,3189.12,0,0
RONIDR,D,20220328,000000,3190.09,3190.09,3190.09,3190.09,0,0
RONIDR,D,20220329,000000,3188.3,3188.3,3188.3,3188.3,0,0
RONIDR,D,20220330,000000,3233.44,3233.44,3233.44,3233.44,0,0
RONIDR,D,20220331,000000,3232.61,3232.61,3232.61,3232.61,0,0
RONIDR,D,20220401,000000,3213.09,3213.09,3213.09,3213.09,0,0
RONIDR,D,20220404,000000,3200.96,3200.96,3200.96,3200.96,0,0
RONIDR,D,20220405,000000,3182.95,3182.95,3182.95,3182.95,0,0
RONIDR,D,20220406,000000,3171.59,3171.59,3171.59,3171.59,0,0
RONIDR,D,20220407,000000,3160.26,3160.26,3160.26,3160.26,0,0
RONIDR,D,20220408,000000,3157.33,3157.33,3157.33,3157.33,0,0
RONIDR,D,20220411,000000,3170.96,3170.96,3170.96,3170.96,0,0
RONIDR,D,20220412,000000,3156.56,3156.56,3156.56,3156.56,0,0
RONIDR,D,20220413,000000,3149.52,3149.52,3149.52,3149.52,0,0
RONIDR,D,20220414,000000,3164.22,3164.22,3164.22,3164.22,0,0
RONIDR,D,20220419,000000,3138.06,3138.06,3138.06,3138.06,0,0
RONIDR,D,20220420,000000,3148.34,3148.34,3148.34,3148.34,0,0
RONIDR,D,20220421,000000,3168.78,3168.78,3168.78,3168.78,0,0
RONIDR,D,20220422,000000,3134.59,3134.59,3134.59,3134.59,0,0
RONIDR,D,20220425,000000,3142.41,3142.41,3142.41,3142.41,0,0
RONIDR,D,20220426,000000,3111.66,3111.66,3111.66,3111.66,0,0
RONIDR,D,20220427,000000,3087.63,3087.63,3087.63,3087.63,0,0
RONIDR,D,20220428,000000,3080.85,3080.85,3080.85,3080.85,0,0
RONIDR,D,20220509,000000,3091.93,3091.93,3091.93,3091.93,0,0
RONIDR,D,20220510,000000,3112.68,3112.68,3112.68,3112.68,0,0
RONIDR,D,20220511,000000,3108.24,3108.24,3108.24,3108.24,0,0
RONIDR,D,20220512,000000,3079.98,3079.98,3079.98,3079.98,0,0
RONIDR,D,20220513,000000,3074.09,3074.09,3074.09,3074.09,0,0
RONIDR,D,20220517,000000,3106.15,3106.15,3106.15,3106.15,0,0
RONIDR,D,20220518,000000,3118.72,3118.72,3118.72,3118.72,0,0
RONIDR,D,20220519,000000,3125.5,3125.5,3125.5,3125.5,0,0
RONIDR,D,20220520,000000,3132.1,3132.1,3132.1,3132.1,0,0
RONIDR,D,20220523,000000,3157.73,3157.73,3157.73,3157.73,0,0
RONIDR,D,20220524,000000,3172.25,3172.25,3172.25,3172.25,0,0
RONIDR,D,20220525,000000,3158.25,3158.25,3158.25,3158.25,0,0
RONIDR,D,20220527,000000,3164.03,3164.03,3164.03,3164.03,0,0
RONIDR,D,20220530,000000,3169.58,3169.58,3169.58,3169.58,0,0
RONIDR,D,20220531,000000,3163.76,3163.76,3163.76,3163.76,0,0
RONIDR,D,20220602,000000,3131.93,3131.93,3131.93,3131.93,0,0
RONIDR,D,20220603,000000,3140.89,3140.89,3140.89,3140.89,0,0
RONIDR,D,20220606,000000,3143.24,3143.24,3143.24,3143.24,0,0
RONIDR,D,20220607,000000,3123.56,3123.56,3123.56,3123.56,0,0
RONIDR,D,20220608,000000,3129.64,3129.64,3129.64,3129.64,0,0
RONIDR,D,20220609,000000,3154.66,3154.66,3154.66,3154.66,0,0
RONIDR,D,20220610,000000,3123.36,3123.36,3123.36,3123.36,0,0
RONIDR,D,20220613,000000,3109.51,3109.51,3109.51,3109.51,0,0
RONIDR,D,20220614,000000,3111.16,3111.16,3111.16,3111.16,0,0
RONIDR,D,20220615,000000,3127.61,3127.61,3127.61,3127.61,0,0
RONIDR,D,20220617,000000,3151.54,3151.54,3151.54,3151.54,0,0
RONIDR,D,20220620,000000,3156.61,3156.61,3156.61,3156.61,0,0
RONIDR,D,20220621,000000,3166.94,3166.94,3166.94,3166.94,0,0
RONIDR,D,20220622,000000,3158.74,3158.74,3158.74,3158.74,0,0
RONIDR,D,20220623,000000,3147.97,3147.97,3147.97,3147.97,0,0
RONIDR,D,20220624,000000,3164.35,3164.35,3164.35,3164.35,0,0
RONIDR,D,20220627,000000,3167.76,3167.76,3167.76,3167.76,0,0
RONIDR,D,20220628,000000,3177.19,3177.19,3177.19,3177.19,0,0
RONIDR,D,20220629,000000,3157.38,3157.38,3157.38,3157.38,0,0
RONIDR,D,20220630,000000,3145.68,3145.68,3145.68,3145.68,0,0
RONIDR,D,20220701,000000,3158.69,3158.69,3158.69,3158.69,0,0
RONIDR,D,20220704,000000,3159.27,3159.27,3159.27,3159.27,0,0
RONIDR,D,20220705,000000,3123.26,3123.26,3123.26,3123.26,0,0
RONIDR,D,20220706,000000,3107.07,3107.07,3107.07,3107.07,0,0
RONIDR,D,20220707,000000,3093.05,3093.05,3093.05,3093.05,0,0
RONIDR,D,20220708,000000,3063.48,3063.48,3063.48,3063.48,0,0
RONIDR,D,20220711,000000,3064.19,3064.19,3064.19,3064.19,0,0
RONIDR,D,20220712,000000,3037.62,3037.62,3037.62,3037.62,0,0
RONIDR,D,20220713,000000,3043.76,3043.76,3043.76,3043.76,0,0
RONIDR,D,20220714,000000,3039.5,3039.5,3039.5,3039.5,0,0
RONIDR,D,20220715,000000,3043.69,3043.69,3043.69,3043.69,0,0
RONIDR,D,20220718,000000,3072.54,3072.54,3072.54,3072.54,0,0
RONIDR,D,20220719,000000,3106.81,3106.81,3106.81,3106.81,0,0
RONIDR,D,20220720,000000,3104.18,3104.18,3104.18,3104.18,0,0
RONIDR,D,20220721,000000,3101.37,3101.37,3101.37,3101.37,0,0
RONIDR,D,20220722,000000,3089.25,3089.25,3089.25,3089.25,0,0
RONIDR,D,20220725,000000,3110.05,3110.05,3110.05,3110.05,0,0
RONIDR,D,20220726,000000,3103.07,3103.07,3103.07,3103.07,0,0
RONIDR,D,20220727,000000,3085.69,3085.69,3085.69,3085.69,0,0
RONIDR,D,20220728,000000,3091.3,3091.3,3091.3,3091.3,0,0
RONIDR,D,20220729,000000,3072.12,3072.12,3072.12,3072.12,0,0
RONIDR,D,20220801,000000,3093.65,3093.65,3093.65,3093.65,0,0
RONIDR,D,20220802,000000,3094.88,3094.88,3094.88,3094.88,0,0
RONIDR,D,20220803,000000,3083.3,3083.3,3083.3,3083.3,0,0
RONIDR,D,20220804,000000,3088.96,3088.96,3088.96,3088.96,0,0
RONIDR,D,20220805,000000,3090.86,3090.86,3090.86,3090.86,0,0
RONIDR,D,20220808,000000,3078.85,3078.85,3078.85,3078.85,0,0
RONIDR,D,20220809,000000,3100.55,3100.55,3100.55,3100.55,0,0
RONIDR,D,20220810,000000,3093.91,3093.91,3093.91,3093.91,0,0
RONIDR,D,20220811,000000,3110.21,3110.21,3110.21,3110.21,0,0
RONIDR,D,20220812,000000,3090.69,3090.69,3090.69,3090.69,0,0
RONIDR,D,20220816,000000,3064.03,3064.03,3064.03,3064.03,0,0
RONIDR,D,20220818,000000,3087.97,3087.97,3087.97,3087.97,0,0
RONIDR,D,20220819,000000,3067.34,3067.34,3067.34,3067.34,0,0
RONIDR,D,20220822,000000,3051.76,3051.76,3051.76,3051.76,0,0
RONIDR,D,20220823,000000,3017.2,3017.2,3017.2,3017.2,0,0
RONIDR,D,20220824,000000,3023.37,3023.37,3023.37,3023.37,0,0
RONIDR,D,20220825,000000,3042.99,3042.99,3042.99,3042.99,0,0
RONIDR,D,20220826,000000,3036.55,3036.55,3036.55,3036.55,0,0
RONIDR,D,20220829,000000,3039.46,3039.46,3039.46,3039.46,0,0
RONIDR,D,20220830,000000,3057.5,3057.5,3057.5,3057.5,0,0
RONIDR,D,20220831,000000,3047.51,3047.51,3047.51,3047.51,0,0
RONIDR,D,20220901,000000,3077.99,3077.99,3077.99,3077.99,0,0
RONIDR,D,20220902,000000,3072.29,3072.29,3072.29,3072.29,0,0
RONIDR,D,20220905,000000,3064.06,3064.06,3064.06,3064.06,0,0
RONIDR,D,20220906,000000,3069.86,3069.86,3069.86,3069.86,0,0
RONIDR,D,20220907,000000,3043.13,3043.13,3043.13,3043.13,0,0
RONIDR,D,20220908,000000,3057.45,3057.45,3057.45,3057.45,0,0
RONIDR,D,20220909,000000,3062.5,3062.5,3062.5,3062.5,0,0
RONIDR,D,20220912,000000,3084.28,3084.28,3084.28,3084.28,0,0
RONIDR,D,20220913,000000,3066.17,3066.17,3066.17,3066.17,0,0
RONIDR,D,20220914,000000,3024.58,3024.58,3024.58,3024.58,0,0
RONIDR,D,20220915,000000,3021.68,3021.68,3021.68,3021.68,0,0
RONIDR,D,20220916,000000,3022.4,3022.4,3022.4,3022.4,0,0
RONIDR,D,20220919,000000,3034.64,3034.64,3034.64,3034.64,0,0
RONIDR,D,20220920,000000,3041.75,3041.75,3041.75,3041.75,0,0
RONIDR,D,20220921,000000,3003.03,3003.03,3003.03,3003.03,0,0
RONIDR,D,20220922,000000,3002.08,3002.08,3002.08,3002.08,0,0
RONIDR,D,20220923,000000,2966.1,2966.1,2966.1,2966.1,0,0
RONIDR,D,20220926,000000,2964.02,2964.02,2964.02,2964.02,0,0
RONIDR,D,20220927,000000,2944.52,2944.52,2944.52,2944.52,0,0
RONIDR,D,20220928,000000,2947.75,2947.75,2947.75,2947.75,0,0
RONIDR,D,20220929,000000,2980.43,2980.43,2980.43,2980.43,0,0
RONIDR,D,20220930,000000,3026.14,3026.14,3026.14,3026.14,0,0
RONIDR,D,20221003,000000,3033.64,3033.64,3033.64,3033.64,0,0
RONIDR,D,20221004,000000,3042.9,3042.9,3042.9,3042.9,0,0
RONIDR,D,20221005,000000,3060.23,3060.23,3060.23,3060.23,0,0
RONIDR,D,20221006,000000,3042.53,3042.53,3042.53,3042.53,0,0
RONIDR,D,20221007,000000,3025.74,3025.74,3025.74,3025.74,0,0
RONIDR,D,20221010,000000,3003.99,3003.99,3003.99,3003.99,0,0
RONIDR,D,20221011,000000,3020.6,3020.6,3020.6,3020.6,0,0
RONIDR,D,20221012,000000,3016.64,3016.64,3016.64,3016.64,0,0
RONIDR,D,20221013,000000,3018.43,3018.43,3018.43,3018.43,0,0
RONIDR,D,20221014,000000,3047.33,3047.33,3047.33,3047.33,0,0
RONIDR,D,20221017,000000,3054.88,3054.88,3054.88,3054.88,0,0
RONIDR,D,20221018,000000,3079.81,3079.81,3079.81,3079.81,0,0
RONIDR,D,20221019,000000,3083.33,3083.33,3083.33,3083.33,0,0
RONIDR,D,20221020,000000,3093.92,3093.92,3093.92,3093.92,0,0
RONIDR,D,20221021,000000,3101.93,3101.93,3101.93,3101.93,0,0
RONIDR,D,20221024,000000,3120.01,3120.01,3120.01,3120.01,0,0
RONIDR,D,20221025,000000,3141.34,3141.34,3141.34,3141.34,0,0
RONIDR,D,20221026,000000,3197.19,3197.19,3197.19,3197.19,0,0
RONIDR,D,20221027,000000,3209.04,3209.04,3209.04,3209.04,0,0
RONIDR,D,20221028,000000,3148.48,3148.48,3148.48,3148.48,0,0
RONIDR,D,20221031,000000,3156.4,3156.4,3156.4,3156.4,0,0
RONIDR,D,20221102,000000,3156.48,3156.48,3156.48,3156.48,0,0
RONIDR,D,20221103,000000,3122.92,3122.92,3122.92,3122.92,0,0
RONIDR,D,20221104,000000,3142.2,3142.2,3142.2,3142.2,0,0
RONIDR,D,20221107,000000,3210.04,3210.04,3210.04,3210.04,0,0
RONIDR,D,20221108,000000,3211.59,3211.59,3211.59,3211.59,0,0
RONIDR,D,20221109,000000,3208.01,3208.01,3208.01,3208.01,0,0
RONIDR,D,20221110,000000,3194.2,3194.2,3194.2,3194.2,0,0
RONIDR,D,20221114,000000,3266.75,3266.75,3266.75,3266.75,0,0
RONIDR,D,20221115,000000,3295.03,3295.03,3295.03,3295.03,0,0
RONIDR,D,20221116,000000,3305.74,3305.74,3305.74,3305.74,0,0
RONIDR,D,20221117,000000,3300.43,3300.43,3300.43,3300.43,0,0
RONIDR,D,20221118,000000,3298.26,3298.26,3298.26,3298.26,0,0
RONIDR,D,20221121,000000,3251.79,3251.79,3251.79,3251.79,0,0
RONIDR,D,20221122,000000,3265.76,3265.76,3265.76,3265.76,0,0
RONIDR,D,20221123,000000,3279.06,3279.06,3279.06,3279.06,0,0
RONIDR,D,20221124,000000,3308.44,3308.44,3308.44,3308.44,0,0
RONIDR,D,20221125,000000,3310.51,3310.51,3310.51,3310.51,0,0
RONIDR,D,20221128,000000,3335.55,3335.55,3335.55,3335.55,0,0
RONIDR,D,20221129,000000,3315.44,3315.44,3315.44,3315.44,0,0
RONIDR,D,20221130,000000,3308.89,3308.89,3308.89,3308.89,0,0
RONIDR,D,20221201,000000,3297.06,3297.06,3297.06,3297.06,0,0
RONIDR,D,20221202,000000,3294.84,3294.84,3294.84,3294.84,0,0
RONIDR,D,20221205,000000,3317.42,3317.42,3317.42,3317.42,0,0
RONIDR,D,20221206,000000,3334.72,3334.72,3334.72,3334.72,0,0
RONIDR,D,20221207,000000,3331.93,3331.93,3331.93,3331.93,0,0
RONIDR,D,20221208,000000,3333.79,3333.79,3333.79,3333.79,0,0
RONIDR,D,20221209,000000,3343.75,3343.75,3343.75,3343.75,0,0
RONIDR,D,20221212,000000,3350.68,3350.68,3350.68,3350.68,0,0
RONIDR,D,20221213,000000,3347.86,3347.86,3347.86,3347.86,0,0
RONIDR,D,20221214,000000,3374.34,3374.34,3374.34,3374.34,0,0
RONIDR,D,20221215,000000,3369.21,3369.21,3369.21,3369.21,0,0
RONIDR,D,20221216,000000,3364.83,3364.83,3364.83,3364.83,0,0
RONIDR,D,20221219,000000,3367.95,3367.95,3367.95,3367.95,0,0
RONIDR,D,20221220,000000,3378.95,3378.95,3378.95,3378.95,0,0
RONIDR,D,20221221,000000,3373.53,3373.53,3373.53,3373.53,0,0
RONIDR,D,20221222,000000,3388.68,3388.68,3388.68,3388.68,0,0
RONIDR,D,20221223,000000,3374.6,3374.6,3374.6,3374.6,0,0
RONIDR,D,20221227,000000,3394.18,3394.18,3394.18,3394.18,0,0
RONIDR,D,20221228,000000,3381.25,3381.25,3381.25,3381.25,0,0
RONIDR,D,20221229,000000,3373.94,3373.94,3373.94,3373.94,0,0
RONIDR,D,20221230,000000,3350.89,3350.89,3350.89,3350.89,0,0
RONIDR,D,20230102,000000,3363.54,3363.54,3363.54,3363.54,0,0
RONIDR,D,20230103,000000,3335.44,3335.44,3335.44,3335.44,0,0
RONIDR,D,20230104,000000,3355.41,3355.41,3355.41,3355.41,0,0
RONIDR,D,20230105,000000,3365.04,3365.04,3365.04,3365.04,0,0
RONIDR,D,20230109,000000,3373.65,3373.65,3373.65,3373.65,0,0
RONIDR,D,20230110,000000,3397.68,3397.68,3397.68,3397.68,0,0
RONIDR,D,20230111,000000,3371.17,3371.17,3371.17,3371.17,0,0
RONIDR,D,20230112,000000,3344.6,3344.6,3344.6,3344.6,0,0
RONIDR,D,20230113,000000,3323.76,3323.76,3323.76,3323.76,0,0
RONIDR,D,20230116,000000,3292.23,3292.23,3292.23,3292.23,0,0
RONIDR,D,20230117,000000,3327.04,3327.04,3327.04,3327.04,0,0
RONIDR,D,20230118,000000,3324.16,3324.16,3324.16,3324.16,0,0
RONIDR,D,20230119,000000,3316.42,3316.42,3316.42,3316.42,0,0
RONIDR,D,20230120,000000,3314.62,3314.62,3314.62,3314.62,0,0
RONIDR,D,20230124,000000,3286.16,3286.16,3286.16,3286.16,0,0
RONIDR,D,20230125,000000,3323.3,3323.3,3323.3,3323.3,0,0
RONIDR,D,20230126,000000,3334.36,3334.36,3334.36,3334.36,0,0
RONIDR,D,20230127,000000,3333.56,3333.56,3333.56,3333.56,0,0
RONIDR,D,20230130,000000,3328.02,3328.02,3328.02,3328.02,0,0
RONIDR,D,20230131,000000,3297.24,3297.24,3297.24,3297.24,0,0
RONIDR,D,20230201,000000,3315.67,3315.67,3315.67,3315.67,0,0
RONIDR,D,20230202,000000,3339.47,3339.47,3339.47,3339.47,0,0
RONIDR,D,20230203,000000,3322.11,3322.11,3322.11,3322.11,0,0
RONIDR,D,20230206,000000,3306.88,3306.88,3306.88,3306.88,0,0
RONIDR,D,20230207,000000,3308.5,3308.5,3308.5,3308.5,0,0
RONIDR,D,20230208,000000,3317.11,3317.11,3317.11,3317.11,0,0
RONIDR,D,20230209,000000,3324.3,3324.3,3324.3,3324.3,0,0
RONIDR,D,20230210,000000,3305.82,3305.82,3305.82,3305.82,0,0
RONIDR,D,20230213,000000,3309.95,3309.95,3309.95,3309.95,0,0
RONIDR,D,20230214,000000,3327.99,3327.99,3327.99,3327.99,0,0
RONIDR,D,20230215,000000,3328.3,3328.3,3328.3,3328.3,0,0
RONIDR,D,20230216,000000,3309.2,3309.2,3309.2,3309.2,0,0
RONIDR,D,20230217,000000,3297.32,3297.32,3297.32,3297.32,0,0
RONIDR,D,20230220,000000,3291.33,3291.33,3291.33,3291.33,0,0
RONIDR,D,20230221,000000,3293.3,3293.3,3293.3,3293.3,0,0
RONIDR,D,20230222,000000,3282.75,3282.75,3282.75,3282.75,0,0
RONIDR,D,20230223,000000,3271.72,3271.72,3271.72,3271.72,0,0
RONIDR,D,20230224,000000,3277.04,3277.04,3277.04,3277.04,0,0
RONIDR,D,20230227,000000,3273.88,3273.88,3273.88,3273.88,0,0
RONIDR,D,20230228,000000,3286.92,3286.92,3286.92,3286.92,0,0
RONIDR,D,20230301,000000,3292.33,3292.33,3292.33,3292.33,0,0
RONIDR,D,20230302,000000,3298.6,3298.6,3298.6,3298.6,0,0
RONIDR,D,20230303,000000,3298.02,3298.02,3298.02,3298.02,0,0
RONIDR,D,20230306,000000,3304.9,3304.9,3304.9,3304.9,0,0
RONIDR,D,20230307,000000,3324.72,3324.72,3324.72,3324.72,0,0
RONIDR,D,20230308,000000,3305.89,3305.89,3305.89,3305.89,0,0
RONIDR,D,20230309,000000,3313.74,3313.74,3313.74,3313.74,0,0
RONIDR,D,20230310,000000,3326.46,3326.46,3326.46,3326.46,0,0
RONIDR,D,20230313,000000,3335.31,3335.31,3335.31,3335.31,0,0
RONIDR,D,20230314,000000,3345.86,3345.86,3345.86,3345.86,0,0
RONIDR,D,20230315,000000,3334.72,3334.72,3334.72,3334.72,0,0
RONIDR,D,20230316,000000,3319.08,3319.08,3319.08,3319.08,0,0
RONIDR,D,20230317,000000,3321.18,3321.18,3321.18,3321.18,0,0
RONIDR,D,20230320,000000,3331.59,3331.59,3331.59,3331.59,0,0
RONIDR,D,20230321,000000,3349.83,3349.83,3349.83,3349.83,0,0
RONIDR,D,20230324,000000,3299.72,3299.72,3299.72,3299.72,0,0
RONIDR,D,20230327,000000,3304.18,3304.18,3304.18,3304.18,0,0
RONIDR,D,20230328,000000,3296.74,3296.74,3296.74,3296.74,0,0
RONIDR,D,20230329,000000,3298.15,3298.15,3298.15,3298.15,0,0
RONIDR,D,20230330,000000,3305.94,3305.94,3305.94,3305.94,0,0
RONIDR,D,20230331,000000,3298.64,3298.64,3298.64,3298.64,0,0
RONIDR,D,20230403,000000,3284.89,3284.89,3284.89,3284.89,0,0
RONIDR,D,20230404,000000,3296.01,3296.01,3296.01,3296.01,0,0
RONIDR,D,20230405,000000,3313.66,3313.66,3313.66,3313.66,0,0
RONIDR,D,20230406,000000,3292.2,3292.2,3292.2,3292.2,0,0
RONIDR,D,20230411,000000,3290.91,3290.91,3290.91,3290.91,0,0
RONIDR,D,20230412,000000,3291.76,3291.76,3291.76,3291.76,0,0
RONIDR,D,20230413,000000,3286.98,3286.98,3286.98,3286.98,0,0
RONIDR,D,20230414,000000,3289.16,3289.16,3289.16,3289.16,0,0
RONIDR,D,20230417,000000,3280.48,3280.48,3280.48,3280.48,0,0
RONIDR,D,20230418,000000,3300.69,3300.69,3300.69,3300.69,0,0
RONIDR,D,20230426,000000,3315.6,3315.6,3315.6,3315.6,0,0
RONIDR,D,20230427,000000,3288.73,3288.73,3288.73,3288.73,0,0
RONIDR,D,20230428,000000,3266.1,3266.1,3266.1,3266.1,0,0
RONIDR,D,20230502,000000,3273.32,3273.32,3273.32,3273.32,0,0
RONIDR,D,20230504,000000,3287.75,3287.75,3287.75,3287.75,0,0
RONIDR,D,20230505,000000,3283.72,3283.72,3283.72,3283.72,0,0
RONIDR,D,20230508,000000,3294.25,3294.25,3294.25,3294.25,0,0
RONIDR,D,20230509,000000,3285.54,3285.54,3285.54,3285.54,0,0
RONIDR,D,20230510,000000,3276.72,3276.72,3276.72,3276.72,0,0
RONIDR,D,20230511,000000,3263.52,3263.52,3263.52,3263.52,0,0
RONIDR,D,20230512,000000,3261.89,3261.89,3261.89,3261.89,0,0
RONIDR,D,20230515,000000,3260.32,3260.32,3260.32,3260.32,0,0
RONIDR,D,20230516,000000,3263.59,3263.59,3263.59,3263.59,0,0
RONIDR,D,20230517,000000,3245.58,3245.58,3245.58,3245.58,0,0
RONIDR,D,20230519,000000,3236.44,3236.44,3236.44,3236.44,0,0
RONIDR,D,20230522,000000,3232.7,3232.7,3232.7,3232.7,0,0
RONIDR,D,20230523,000000,3234.09,3234.09,3234.09,3234.09,0,0
RONIDR,D,20230524,000000,3233.93,3233.93,3233.93,3233.93,0,0
RONIDR,D,20230525,000000,3234.24,3234.24,3234.24,3234.24,0,0
RONIDR,D,20230526,000000,3236.36,3236.36,3236.36,3236.36,0,0
RONIDR,D,20230529,000000,3237.51,3237.51,3237.51,3237.51,0,0
RONIDR,D,20230530,000000,3231.04,3231.04,3231.04,3231.04,0,0
RONIDR,D,20230531,000000,3215.71,3215.71,3215.71,3215.71,0,0
RONIDR,D,20230605,000000,3206.09,3206.09,3206.09,3206.09,0,0
RONIDR,D,20230606,000000,3204.32,3204.32,3204.32,3204.32,0,0
RONIDR,D,20230607,000000,3208.66,3208.66,3208.66,3208.66,0,0
RONIDR,D,20230609,000000,3223.43,3223.43,3223.43,3223.43,0,0
RONIDR,D,20230612,000000,3231.52,3231.52,3231.52,3231.52,0,0
RONIDR,D,20230613,000000,3237.1,3237.1,3237.1,3237.1,0,0
RONIDR,D,20230614,000000,3246.12,3246.12,3246.12,3246.12,0,0
RONIDR,D,20230615,000000,3267.55,3267.55,3267.55,3267.55,0,0
RONIDR,D,20230616,000000,3296.52,3296.52,3296.52,3296.52,0,0
RONIDR,D,20230619,000000,3304.09,3304.09,3304.09,3304.09,0,0
RONIDR,D,20230620,000000,3294.75,3294.75,3294.75,3294.75,0,0
RONIDR,D,20230621,000000,3299.37,3299.37,3299.37,3299.37,0,0
RONIDR,D,20230622,000000,3297.31,3297.31,3297.31,3297.31,0,0
RONIDR,D,20230623,000000,3293.17,3293.17,3293.17,3293.17,0,0
RONIDR,D,20230626,000000,3304.64,3304.64,3304.64,3304.64,0,0
RONIDR,D,20230627,000000,3309.39,3309.39,3309.39,3309.39,0,0
RONIDR,D,20230703,000000,3308.8,3308.8,3308.8,3308.8,0,0
RONIDR,D,20230704,000000,3301.3,3301.3,3301.3,3301.3,0,0
RONIDR,D,20230705,000000,3296.13,3296.13,3296.13,3296.13,0,0
RONIDR,D,20230706,000000,3299.85,3299.85,3299.85,3299.85,0,0
RONIDR,D,20230707,000000,3345.51,3345.51,3345.51,3345.51,0,0
RONIDR,D,20230710,000000,3364.49,3364.49,3364.49,3364.49,0,0
RONIDR,D,20230711,000000,3365.95,3365.95,3365.95,3365.95,0,0
RONIDR,D,20230712,000000,3357.24,3357.24,3357.24,3357.24,0,0
RONIDR,D,20230713,000000,3377.92,3377.92,3377.92,3377.92,0,0
RONIDR,D,20230714,000000,3400.66,3400.66,3400.66,3400.66,0,0
RONIDR,D,20230717,000000,3412.99,3412.99,3412.99,3412.99,0,0
RONIDR,D,20230718,000000,3412.14,3412.14,3412.14,3412.14,0,0
RONIDR,D,20230720,000000,3399.88,3399.88,3399.88,3399.88,0,0
RONIDR,D,20230721,000000,3386.68,3386.68,3386.68,3386.68,0,0
RONIDR,D,20230724,000000,3376.91,3376.91,3376.91,3376.91,0,0
RONIDR,D,20230725,000000,3372.23,3372.23,3372.23,3372.23,0,0
RONIDR,D,20230726,000000,3373.67,3373.67,3373.67,3373.67,0,0
RONIDR,D,20230727,000000,3390,3390,3390,3390,0,0
RONIDR,D,20230728,000000,3353.51,3353.51,3353.51,3353.51,0,0
RONIDR,D,20230731,000000,3372.67,3372.67,3372.67,3372.67,0,0
RONIDR,D,20230801,000000,3362.61,3362.61,3362.61,3362.61,0,0
RONIDR,D,20230802,000000,3378.04,3378.04,3378.04,3378.04,0,0
RONIDR,D,20230803,000000,3360,3360,3360,3360,0,0
RONIDR,D,20230804,000000,3351.5,3351.5,3351.5,3351.5,0,0
RONIDR,D,20230807,000000,3367.7,3367.7,3367.7,3367.7,0,0
RONIDR,D,20230808,000000,3377.15,3377.15,3377.15,3377.15,0,0
RONIDR,D,20230809,000000,3373.25,3373.25,3373.25,3373.25,0,0
RONIDR,D,20230810,000000,3384.67,3384.67,3384.67,3384.67,0,0
RONIDR,D,20230811,000000,3386.3,3386.3,3386.3,3386.3,0,0
RONIDR,D,20230814,000000,3392.16,3392.16,3392.16,3392.16,0,0
RONIDR,D,20230816,000000,3380.86,3380.86,3380.86,3380.86,0,0
RONIDR,D,20230818,000000,3360.23,3360.23,3360.23,3360.23,0,0
RONIDR,D,20230821,000000,3376.18,3376.18,3376.18,3376.18,0,0
RONIDR,D,20230822,000000,3384.97,3384.97,3384.97,3384.97,0,0
RONIDR,D,20230823,000000,3348.71,3348.71,3348.71,3348.71,0,0
RONIDR,D,20230824,000000,3355.17,3355.17,3355.17,3355.17,0,0
RONIDR,D,20230825,000000,3340.1,3340.1,3340.1,3340.1,0,0
RONIDR,D,20230828,000000,3344.29,3344.29,3344.29,3344.29,0,0
RONIDR,D,20230829,000000,3338,3338,3338,3338,0,0
RONIDR,D,20230830,000000,3350.36,3350.36,3350.36,3350.36,0,0
RONIDR,D,20230831,000000,3353.23,3353.23,3353.23,3353.23,0,0
RONIDR,D,20230901,000000,3344.04,3344.04,3344.04,3344.04,0,0
RONIDR,D,20230904,000000,3326.69,3326.69,3326.69,3326.69,0,0
RONIDR,D,20230905,000000,3316.71,3316.71,3316.71,3316.71,0,0
RONIDR,D,20230906,000000,3312.16,3312.16,3312.16,3312.16,0,0
RONIDR,D,20230907,000000,3307.24,3307.24,3307.24,3307.24,0,0
