<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKDKK,D,20180509,000000,0.71246,0.72231,0.71109,0.72209,0,0
SEKDKK,D,20180510,000000,0.72208,0.7254,0.72125,0.72303,0,0
SEKDKK,D,20180511,000000,0.72297,0.72716,0.72264,0.72612,0,0
SEKDKK,D,20180514,000000,0.72562,0.72622,0.72239,0.72266,0,0
SEKDKK,D,20180515,000000,0.72264,0.72555,0.71913,0.72444,0,0
SEKDKK,D,20180516,000000,0.72449,0.72573,0.7204,0.72461,0,0
SEKDKK,D,20180517,000000,0.72466,0.72579,0.72164,0.72276,0,0
SEKDKK,D,20180518,000000,0.72275,0.72375,0.72145,0.72299,0,0
SEKDKK,D,20180521,000000,0.72281,0.7284,0.72232,0.72827,0,0
SEKDKK,D,20180522,000000,0.72827,0.73025,0.72719,0.728,0,0
SEKDKK,D,20180523,000000,0.72795,0.72838,0.7235,0.72697,0,0
SEKDKK,D,20180524,000000,0.72709,0.72788,0.72428,0.72587,0,0
SEKDKK,D,20180525,000000,0.72567,0.7327,0.72487,0.72959,0,0
SEKDKK,D,20180528,000000,0.72911,0.72979,0.72583,0.72596,0,0
SEKDKK,D,20180529,000000,0.72598,0.72637,0.71859,0.71998,0,0
SEKDKK,D,20180530,000000,0.71993,0.72584,0.7182,0.72455,0,0
SEKDKK,D,20180531,000000,0.72463,0.72665,0.72118,0.72231,0,0
SEKDKK,D,20180601,000000,0.72236,0.72467,0.7212,0.72316,0,0
SEKDKK,D,20180604,000000,0.7232,0.72721,0.72237,0.72651,0,0
SEKDKK,D,20180605,000000,0.72651,0.72884,0.72537,0.72572,0,0
SEKDKK,D,20180606,000000,0.72573,0.7271,0.72326,0.72427,0,0
SEKDKK,D,20180607,000000,0.72421,0.72765,0.72382,0.72569,0,0
SEKDKK,D,20180608,000000,0.72573,0.72709,0.72221,0.72668,0,0
SEKDKK,D,20180611,000000,0.72629,0.73013,0.72463,0.72983,0,0
SEKDKK,D,20180612,000000,0.72982,0.73508,0.72964,0.73386,0,0
SEKDKK,D,20180613,000000,0.73397,0.73602,0.73307,0.7337,0,0
SEKDKK,D,20180614,000000,0.73376,0.7379,0.73096,0.7366,0,0
SEKDKK,D,20180615,000000,0.73662,0.73695,0.72749,0.73015,0,0
SEKDKK,D,20180618,000000,0.72938,0.73055,0.72475,0.72732,0,0
SEKDKK,D,20180619,000000,0.72739,0.7274,0.72019,0.72317,0,0
SEKDKK,D,20180620,000000,0.72317,0.72593,0.72255,0.72497,0,0
SEKDKK,D,20180621,000000,0.72497,0.7269,0.72044,0.72205,0,0
SEKDKK,D,20180622,000000,0.72203,0.7243,0.72203,0.72231,0,0
SEKDKK,D,20180625,000000,0.72349,0.72364,0.71697,0.72002,0,0
SEKDKK,D,20180626,000000,0.71995,0.72222,0.71889,0.72018,0,0
SEKDKK,D,20180627,000000,0.72025,0.72157,0.71729,0.71864,0,0
SEKDKK,D,20180628,000000,0.71861,0.71903,0.71339,0.71431,0,0
SEKDKK,D,20180629,000000,0.71416,0.71626,0.71202,0.71265,0,0
SEKDKK,D,20180702,000000,0.71247,0.71428,0.7113,0.71402,0,0
SEKDKK,D,20180703,000000,0.71398,0.72503,0.71378,0.72343,0,0
SEKDKK,D,20180704,000000,0.72347,0.72864,0.72316,0.72725,0,0
SEKDKK,D,20180705,000000,0.72732,0.72948,0.72641,0.72712,0,0
SEKDKK,D,20180706,000000,0.72713,0.72844,0.72384,0.72747,0,0
SEKDKK,D,20180709,000000,0.72658,0.72913,0.72425,0.72708,0,0
SEKDKK,D,20180710,000000,0.7271,0.72814,0.72558,0.72637,0,0
SEKDKK,D,20180711,000000,0.72648,0.72666,0.72308,0.72421,0,0
SEKDKK,D,20180712,000000,0.72425,0.7259,0.71892,0.72058,0,0
SEKDKK,D,20180713,000000,0.72056,0.72119,0.71722,0.71772,0,0
SEKDKK,D,20180716,000000,0.71822,0.72224,0.71754,0.72163,0,0
SEKDKK,D,20180717,000000,0.72162,0.72423,0.7211,0.72314,0,0
SEKDKK,D,20180718,000000,0.72313,0.72415,0.72096,0.72217,0,0
SEKDKK,D,20180719,000000,0.72216,0.72269,0.71768,0.71813,0,0
SEKDKK,D,20180720,000000,0.71815,0.71881,0.71591,0.71828,0,0
SEKDKK,D,20180723,000000,0.71812,0.7207,0.71669,0.71921,0,0
SEKDKK,D,20180724,000000,0.71905,0.72344,0.71827,0.72298,0,0
SEKDKK,D,20180725,000000,0.72297,0.72608,0.72247,0.72565,0,0
SEKDKK,D,20180726,000000,0.72568,0.72687,0.72461,0.72619,0,0
SEKDKK,D,20180727,000000,0.72615,0.72688,0.72225,0.7233,0,0
SEKDKK,D,20180730,000000,0.72287,0.72826,0.72255,0.72678,0,0
SEKDKK,D,20180731,000000,0.72664,0.72707,0.7241,0.72486,0,0
SEKDKK,D,20180801,000000,0.72486,0.72595,0.72305,0.72567,0,0
SEKDKK,D,20180802,000000,0.72569,0.72582,0.7228,0.72346,0,0
SEKDKK,D,20180803,000000,0.72346,0.72385,0.72047,0.72279,0,0
SEKDKK,D,20180806,000000,0.72239,0.72373,0.72076,0.72127,0,0
SEKDKK,D,20180807,000000,0.72129,0.72216,0.72024,0.72074,0,0
SEKDKK,D,20180808,000000,0.72079,0.72122,0.71684,0.71713,0,0
SEKDKK,D,20180809,000000,0.71708,0.71831,0.71545,0.71792,0,0
SEKDKK,D,20180810,000000,0.71793,0.71983,0.71241,0.71583,0,0
SEKDKK,D,20180813,000000,0.71576,0.71744,0.71339,0.71658,0,0
SEKDKK,D,20180814,000000,0.71657,0.72024,0.71625,0.71861,0,0
SEKDKK,D,20180815,000000,0.71856,0.71869,0.71263,0.71382,0,0
SEKDKK,D,20180816,000000,0.71382,0.71466,0.712,0.7129,0,0
SEKDKK,D,20180817,000000,0.71291,0.71378,0.7101,0.71188,0,0
SEKDKK,D,20180820,000000,0.7118,0.71365,0.70921,0.70945,0,0
SEKDKK,D,20180821,000000,0.70943,0.71146,0.70762,0.70863,0,0
SEKDKK,D,20180822,000000,0.7088,0.71022,0.7074,0.71013,0,0
SEKDKK,D,20180823,000000,0.7101,0.71097,0.70662,0.70713,0,0
SEKDKK,D,20180824,000000,0.70711,0.70877,0.70281,0.70293,0,0
SEKDKK,D,20180827,000000,0.70297,0.70396,0.70143,0.70211,0,0
SEKDKK,D,20180828,000000,0.7021,0.70238,0.69558,0.69811,0,0
SEKDKK,D,20180829,000000,0.69814,0.69865,0.69501,0.69698,0,0
SEKDKK,D,20180830,000000,0.69699,0.70165,0.69661,0.7007,0,0
SEKDKK,D,20180831,000000,0.70072,0.70316,0.70027,0.70239,0,0
SEKDKK,D,20180903,000000,0.70249,0.70577,0.70133,0.70529,0,0
SEKDKK,D,20180904,000000,0.70526,0.70847,0.70456,0.70816,0,0
SEKDKK,D,20180905,000000,0.70816,0.70865,0.70686,0.70779,0,0
SEKDKK,D,20180906,000000,0.70773,0.70851,0.7028,0.70442,0,0
SEKDKK,D,20180907,000000,0.70448,0.71276,0.70361,0.71258,0,0
SEKDKK,D,20180910,000000,0.71261,0.7153,0.70894,0.70981,0,0
SEKDKK,D,20180911,000000,0.70985,0.71208,0.70901,0.71124,0,0
SEKDKK,D,20180912,000000,0.71121,0.71487,0.71033,0.71433,0,0
SEKDKK,D,20180913,000000,0.71438,0.71517,0.71194,0.71266,0,0
SEKDKK,D,20180914,000000,0.71266,0.71291,0.70605,0.70905,0,0
SEKDKK,D,20180917,000000,0.70903,0.71679,0.70853,0.71626,0,0
SEKDKK,D,20180918,000000,0.7163,0.71804,0.71535,0.71779,0,0
SEKDKK,D,20180919,000000,0.71771,0.72078,0.71713,0.72058,0,0
SEKDKK,D,20180920,000000,0.72053,0.72334,0.71821,0.72191,0,0
SEKDKK,D,20180921,000000,0.72193,0.72339,0.71994,0.72213,0,0
SEKDKK,D,20180924,000000,0.72214,0.72393,0.71889,0.72154,0,0
SEKDKK,D,20180925,000000,0.72151,0.72346,0.71903,0.71919,0,0
SEKDKK,D,20180926,000000,0.7191,0.72128,0.71827,0.72083,0,0
SEKDKK,D,20180927,000000,0.72083,0.72466,0.72043,0.72383,0,0
SEKDKK,D,20180928,000000,0.72383,0.72493,0.72146,0.72271,0,0
SEKDKK,D,20181001,000000,0.72275,0.72321,0.71945,0.71977,0,0
SEKDKK,D,20181002,000000,0.71976,0.72017,0.71666,0.71684,0,0
SEKDKK,D,20181003,000000,0.71684,0.71886,0.7156,0.71713,0,0
SEKDKK,D,20181004,000000,0.71714,0.71847,0.71426,0.7148,0,0
SEKDKK,D,20181005,000000,0.71483,0.71575,0.71311,0.71436,0,0
SEKDKK,D,20181008,000000,0.71385,0.71463,0.71303,0.71424,0,0
SEKDKK,D,20181009,000000,0.71428,0.71584,0.71175,0.71295,0,0
SEKDKK,D,20181010,000000,0.71296,0.71484,0.70808,0.70842,0,0
SEKDKK,D,20181011,000000,0.70833,0.71909,0.70811,0.71715,0,0
SEKDKK,D,20181012,000000,0.71717,0.72069,0.71676,0.72053,0,0
SEKDKK,D,20181015,000000,0.71963,0.72056,0.71716,0.71974,0,0
SEKDKK,D,20181016,000000,0.7197,0.72473,0.71924,0.72338,0,0
SEKDKK,D,20181017,000000,0.72336,0.72526,0.7221,0.72354,0,0
SEKDKK,D,20181018,000000,0.72355,0.72395,0.7196,0.72052,0,0
SEKDKK,D,20181019,000000,0.72048,0.72274,0.71988,0.72097,0,0
SEKDKK,D,20181022,000000,0.72059,0.72369,0.72046,0.72335,0,0
SEKDKK,D,20181023,000000,0.72334,0.72342,0.71851,0.72077,0,0
SEKDKK,D,20181024,000000,0.72072,0.72267,0.71751,0.71779,0,0
SEKDKK,D,20181025,000000,0.71779,0.72118,0.71575,0.72014,0,0
SEKDKK,D,20181026,000000,0.72015,0.72018,0.71589,0.71711,0,0
SEKDKK,D,20181029,000000,0.71639,0.71883,0.71598,0.71694,0,0
SEKDKK,D,20181030,000000,0.71693,0.71853,0.71511,0.71693,0,0
SEKDKK,D,20181031,000000,0.71694,0.72104,0.71641,0.7197,0,0
SEKDKK,D,20181101,000000,0.71969,0.72517,0.71931,0.72308,0,0
SEKDKK,D,20181102,000000,0.72307,0.72495,0.72187,0.72278,0,0
SEKDKK,D,20181105,000000,0.72297,0.72371,0.7213,0.72182,0,0
SEKDKK,D,20181106,000000,0.7217,0.7226,0.72048,0.72187,0,0
SEKDKK,D,20181107,000000,0.72185,0.72386,0.72131,0.72339,0,0
SEKDKK,D,20181108,000000,0.72335,0.72814,0.72329,0.72764,0,0
SEKDKK,D,20181109,000000,0.72767,0.72795,0.72447,0.72527,0,0
SEKDKK,D,20181112,000000,0.72518,0.72733,0.72485,0.7268,0,0
SEKDKK,D,20181113,000000,0.72683,0.73077,0.72611,0.7298,0,0
SEKDKK,D,20181114,000000,0.72978,0.73066,0.72462,0.72621,0,0
SEKDKK,D,20181115,000000,0.72622,0.72879,0.72551,0.72674,0,0
SEKDKK,D,20181116,000000,0.72671,0.72744,0.72531,0.72591,0,0
SEKDKK,D,20181119,000000,0.72571,0.72678,0.72313,0.72383,0,0
SEKDKK,D,20181120,000000,0.72381,0.72428,0.72122,0.72208,0,0
SEKDKK,D,20181121,000000,0.72203,0.72554,0.7214,0.72517,0,0
SEKDKK,D,20181122,000000,0.72515,0.72534,0.72234,0.72379,0,0
SEKDKK,D,20181123,000000,0.72378,0.72493,0.72324,0.72429,0,0
SEKDKK,D,20181126,000000,0.72372,0.72629,0.72344,0.72434,0,0
SEKDKK,D,20181127,000000,0.72433,0.72706,0.72399,0.72629,0,0
SEKDKK,D,20181128,000000,0.72633,0.72816,0.72524,0.72648,0,0
SEKDKK,D,20181129,000000,0.72656,0.72727,0.72183,0.72214,0,0
SEKDKK,D,20181130,000000,0.72215,0.72458,0.7211,0.72419,0,0
SEKDKK,D,20181203,000000,0.72518,0.72943,0.72471,0.72929,0,0
SEKDKK,D,20181204,000000,0.72925,0.73054,0.7289,0.72935,0,0
SEKDKK,D,20181205,000000,0.72937,0.73435,0.72851,0.73257,0,0
SEKDKK,D,20181206,000000,0.73261,0.73299,0.72771,0.72998,0,0
SEKDKK,D,20181207,000000,0.72997,0.73023,0.72412,0.7242,0,0
SEKDKK,D,20181210,000000,0.72462,0.72462,0.7219,0.7228,0,0
SEKDKK,D,20181211,000000,0.72282,0.72614,0.72242,0.72557,0,0
SEKDKK,D,20181212,000000,0.72552,0.72655,0.71927,0.72234,0,0
SEKDKK,D,20181213,000000,0.72236,0.72672,0.72205,0.72527,0,0
SEKDKK,D,20181214,000000,0.72527,0.72905,0.72393,0.72852,0,0
SEKDKK,D,20181217,000000,0.72872,0.72903,0.72536,0.72678,0,0
SEKDKK,D,20181218,000000,0.72681,0.72754,0.72412,0.72501,0,0
SEKDKK,D,20181219,000000,0.72478,0.72554,0.72017,0.72139,0,0
SEKDKK,D,20181220,000000,0.72138,0.72951,0.72026,0.72679,0,0
SEKDKK,D,20181221,000000,0.7268,0.72966,0.7242,0.72578,0,0
SEKDKK,D,20181224,000000,0.72594,0.72758,0.72155,0.72337,0,0
SEKDKK,D,20181226,000000,0.72309,0.72424,0.72014,0.72337,0,0
SEKDKK,D,20181227,000000,0.72322,0.72774,0.72158,0.72542,0,0
SEKDKK,D,20181228,000000,0.72538,0.72929,0.72408,0.72787,0,0
SEKDKK,D,20181231,000000,0.72678,0.73731,0.72567,0.73539,0,0
SEKDKK,D,20190102,000000,0.7343,0.7347,0.72876,0.72972,0,0
SEKDKK,D,20190103,000000,0.72969,0.73041,0.7253,0.7276,0,0
SEKDKK,D,20190104,000000,0.72764,0.73266,0.72754,0.73105,0,0
SEKDKK,D,20190107,000000,0.73054,0.73185,0.72954,0.73156,0,0
SEKDKK,D,20190108,000000,0.73153,0.73404,0.73001,0.73126,0,0
SEKDKK,D,20190109,000000,0.73124,0.73232,0.72874,0.72961,0,0
SEKDKK,D,20190110,000000,0.7296,0.7301,0.72754,0.72888,0,0
SEKDKK,D,20190111,000000,0.72888,0.73121,0.72777,0.72841,0,0
SEKDKK,D,20190114,000000,0.72875,0.72968,0.72686,0.72724,0,0
SEKDKK,D,20190115,000000,0.72722,0.73029,0.72691,0.72917,0,0
SEKDKK,D,20190116,000000,0.7292,0.73061,0.72717,0.72829,0,0
SEKDKK,D,20190117,000000,0.72833,0.72862,0.72512,0.72669,0,0
SEKDKK,D,20190118,000000,0.72669,0.72942,0.72637,0.72771,0,0
SEKDKK,D,20190121,000000,0.72808,0.72911,0.72699,0.72862,0,0
SEKDKK,D,20190122,000000,0.72865,0.72915,0.72739,0.72811,0,0
SEKDKK,D,20190123,000000,0.72808,0.72904,0.72691,0.72753,0,0
SEKDKK,D,20190124,000000,0.72753,0.72813,0.72478,0.72717,0,0
SEKDKK,D,20190125,000000,0.72706,0.72796,0.72225,0.72321,0,0
SEKDKK,D,20190128,000000,0.72378,0.72405,0.72009,0.7212,0,0
SEKDKK,D,20190129,000000,0.72143,0.72177,0.71982,0.72026,0,0
SEKDKK,D,20190130,000000,0.72026,0.72115,0.71782,0.71913,0,0
SEKDKK,D,20190131,000000,0.71922,0.7214,0.71869,0.72116,0,0
SEKDKK,D,20190201,000000,0.72117,0.72134,0.71835,0.7194,0,0
SEKDKK,D,20190204,000000,0.7199,0.72023,0.71559,0.717,0,0
SEKDKK,D,20190205,000000,0.71702,0.71883,0.71558,0.71785,0,0
SEKDKK,D,20190206,000000,0.71786,0.71821,0.71357,0.71372,0,0
SEKDKK,D,20190207,000000,0.71377,0.71391,0.71044,0.71083,0,0
SEKDKK,D,20190208,000000,0.71084,0.71166,0.70976,0.71071,0,0
SEKDKK,D,20190211,000000,0.71078,0.71284,0.70997,0.71116,0,0
SEKDKK,D,20190212,000000,0.71115,0.71441,0.71098,0.71153,0,0
SEKDKK,D,20190213,000000,0.71154,0.71716,0.71014,0.71456,0,0
SEKDKK,D,20190214,000000,0.71453,0.71551,0.70884,0.71081,0,0
SEKDKK,D,20190215,000000,0.7108,0.71322,0.70905,0.7125,0,0
SEKDKK,D,20190218,000000,0.71206,0.71368,0.71181,0.71293,0,0
SEKDKK,D,20190219,000000,0.71294,0.71315,0.70244,0.70659,0,0
SEKDKK,D,20190220,000000,0.7066,0.70805,0.70514,0.70662,0,0
SEKDKK,D,20190221,000000,0.70664,0.70679,0.70188,0.70284,0,0
SEKDKK,D,20190222,000000,0.70285,0.70492,0.70223,0.7041,0,0
SEKDKK,D,20190225,000000,0.70453,0.70674,0.70442,0.70539,0,0
SEKDKK,D,20190226,000000,0.7054,0.70601,0.70404,0.70577,0,0
SEKDKK,D,20190227,000000,0.70577,0.70877,0.70545,0.70747,0,0
SEKDKK,D,20190228,000000,0.7075,0.71299,0.707,0.71,0,0
SEKDKK,D,20190301,000000,0.7109,0.71099,0.70789,0.70807,0,0
SEKDKK,D,20190304,000000,0.70894,0.70895,0.70425,0.70426,0,0
SEKDKK,D,20190305,000000,0.70436,0.70894,0.70206,0.70884,0,0
SEKDKK,D,20190306,000000,0.70885,0.71093,0.70695,0.70956,0,0
SEKDKK,D,20190307,000000,0.70955,0.71015,0.70383,0.70457,0,0
SEKDKK,D,20190308,000000,0.70451,0.7048,0.70057,0.7048,0,0
SEKDKK,D,20190311,000000,0.70427,0.70742,0.70395,0.70695,0,0
SEKDKK,D,20190312,000000,0.70694,0.7078,0.70444,0.70562,0,0
SEKDKK,D,20190313,000000,0.70561,0.70965,0.70496,0.70868,0,0
SEKDKK,D,20190314,000000,0.70869,0.70998,0.70691,0.70956,0,0
SEKDKK,D,20190315,000000,0.70948,0.71415,0.70904,0.7138,0,0
SEKDKK,D,20190318,000000,0.71353,0.71413,0.71147,0.7132,0,0
SEKDKK,D,20190319,000000,0.71317,0.71534,0.7119,0.71406,0,0
SEKDKK,D,20190320,000000,0.71407,0.7169,0.71327,0.71554,0,0
SEKDKK,D,20190321,000000,0.71554,0.71705,0.71494,0.71504,0,0
SEKDKK,D,20190322,000000,0.71503,0.7159,0.71088,0.71233,0,0
SEKDKK,D,20190325,000000,0.71185,0.71578,0.71185,0.71391,0,0
SEKDKK,D,20190326,000000,0.71392,0.7172,0.71332,0.71687,0,0
SEKDKK,D,20190327,000000,0.71687,0.71754,0.71475,0.71532,0,0
SEKDKK,D,20190328,000000,0.71531,0.71623,0.71078,0.7156,0,0
SEKDKK,D,20190329,000000,0.71559,0.71833,0.7153,0.71596,0,0
SEKDKK,D,20190401,000000,0.71613,0.7192,0.71563,0.71734,0,0
SEKDKK,D,20190402,000000,0.71738,0.71759,0.71397,0.71431,0,0
SEKDKK,D,20190403,000000,0.71435,0.71721,0.71422,0.71696,0,0
SEKDKK,D,20190404,000000,0.71697,0.71812,0.71578,0.71658,0,0
SEKDKK,D,20190405,000000,0.71658,0.71747,0.71566,0.71578,0,0
SEKDKK,D,20190408,000000,0.71601,0.71713,0.71461,0.71558,0,0
SEKDKK,D,20190409,000000,0.71558,0.71703,0.71531,0.71592,0,0
SEKDKK,D,20190410,000000,0.7159,0.71742,0.71444,0.71486,0,0
SEKDKK,D,20190411,000000,0.71484,0.71664,0.71371,0.71397,0,0
SEKDKK,D,20190412,000000,0.7139,0.71423,0.71126,0.71277,0,0
SEKDKK,D,20190415,000000,0.71256,0.71382,0.71221,0.71249,0,0
SEKDKK,D,20190416,000000,0.71252,0.7155,0.71183,0.71472,0,0
SEKDKK,D,20190417,000000,0.71472,0.71559,0.71371,0.7147,0,0
SEKDKK,D,20190418,000000,0.7147,0.71505,0.71062,0.71387,0,0
SEKDKK,D,20190422,000000,0.71368,0.71443,0.71187,0.71315,0,0
SEKDKK,D,20190423,000000,0.71316,0.71317,0.70968,0.71111,0,0
SEKDKK,D,20190424,000000,0.71112,0.71174,0.70762,0.7094,0,0
SEKDKK,D,20190425,000000,0.70939,0.71094,0.70002,0.70306,0,0
SEKDKK,D,20190426,000000,0.70307,0.70642,0.7026,0.70376,0,0
SEKDKK,D,20190429,000000,0.70408,0.70421,0.70137,0.70143,0,0
SEKDKK,D,20190430,000000,0.70144,0.70272,0.70039,0.70104,0,0
SEKDKK,D,20190501,000000,0.70106,0.70132,0.69801,0.69841,0,0
SEKDKK,D,20190502,000000,0.69843,0.69984,0.69729,0.69747,0,0
SEKDKK,D,20190503,000000,0.69749,0.69932,0.69671,0.69814,0,0
SEKDKK,D,20190506,000000,0.69746,0.69768,0.69515,0.69645,0,0
SEKDKK,D,20190507,000000,0.69633,0.69852,0.69482,0.69508,0,0
SEKDKK,D,20190508,000000,0.69508,0.69664,0.69343,0.69343,0,0
SEKDKK,D,20190509,000000,0.69344,0.69401,0.68872,0.68958,0,0
SEKDKK,D,20190510,000000,0.68964,0.69179,0.68839,0.69123,0,0
SEKDKK,D,20190513,000000,0.69081,0.69104,0.68801,0.69002,0,0
SEKDKK,D,20190514,000000,0.69001,0.69473,0.68965,0.6935,0,0
SEKDKK,D,20190515,000000,0.6935,0.69486,0.69254,0.69448,0,0
SEKDKK,D,20190516,000000,0.6945,0.69538,0.69264,0.69326,0,0
SEKDKK,D,20190517,000000,0.69312,0.6947,0.69222,0.69344,0,0
SEKDKK,D,20190520,000000,0.69392,0.69555,0.69148,0.69194,0,0
SEKDKK,D,20190521,000000,0.69196,0.6936,0.69139,0.69309,0,0
SEKDKK,D,20190522,000000,0.69309,0.69544,0.69284,0.69527,0,0
SEKDKK,D,20190523,000000,0.69528,0.69581,0.69396,0.69426,0,0
SEKDKK,D,20190524,000000,0.69422,0.69871,0.69397,0.6986,0,0
SEKDKK,D,20190527,000000,0.69849,0.69902,0.69554,0.69639,0,0
SEKDKK,D,20190528,000000,0.6964,0.69967,0.69608,0.69739,0,0
SEKDKK,D,20190529,000000,0.69737,0.70255,0.69627,0.7021,0,0
SEKDKK,D,20190530,000000,0.70216,0.70457,0.70168,0.7033,0,0
SEKDKK,D,20190531,000000,0.70331,0.70488,0.70025,0.70457,0,0
SEKDKK,D,20190603,000000,0.70439,0.70469,0.70237,0.70323,0,0
SEKDKK,D,20190604,000000,0.70321,0.70445,0.70182,0.70347,0,0
SEKDKK,D,20190605,000000,0.70353,0.70485,0.70216,0.70409,0,0
SEKDKK,D,20190606,000000,0.70411,0.70508,0.70243,0.70312,0,0
SEKDKK,D,20190607,000000,0.70314,0.70322,0.70022,0.70097,0,0
SEKDKK,D,20190610,000000,0.70098,0.7023,0.70012,0.70091,0,0
SEKDKK,D,20190611,000000,0.7009,0.70107,0.69719,0.69773,0,0
SEKDKK,D,20190612,000000,0.69773,0.69949,0.69674,0.69836,0,0
SEKDKK,D,20190613,000000,0.69835,0.69867,0.69717,0.69806,0,0
SEKDKK,D,20190614,000000,0.69807,0.70269,0.69696,0.70164,0,0
SEKDKK,D,20190617,000000,0.70198,0.70226,0.70033,0.70198,0,0
SEKDKK,D,20190618,000000,0.70196,0.70338,0.69926,0.6998,0,0
SEKDKK,D,20190619,000000,0.6998,0.70108,0.69797,0.70086,0,0
SEKDKK,D,20190620,000000,0.70087,0.70327,0.70065,0.70252,0,0
SEKDKK,D,20190621,000000,0.70253,0.70344,0.70155,0.70223,0,0
SEKDKK,D,20190624,000000,0.70196,0.70628,0.70164,0.70554,0,0
SEKDKK,D,20190625,000000,0.70556,0.70964,0.70485,0.70752,0,0
SEKDKK,D,20190626,000000,0.7075,0.70945,0.70694,0.70892,0,0
SEKDKK,D,20190627,000000,0.70891,0.70939,0.70698,0.70765,0,0
SEKDKK,D,20190628,000000,0.70768,0.70811,0.70568,0.7068,0,0
SEKDKK,D,20190701,000000,0.70759,0.70908,0.70605,0.7066,0,0
SEKDKK,D,20190702,000000,0.70663,0.70893,0.70615,0.70842,0,0
SEKDKK,D,20190703,000000,0.70842,0.71158,0.70694,0.71052,0,0
SEKDKK,D,20190704,000000,0.71046,0.71076,0.70847,0.70887,0,0
SEKDKK,D,20190705,000000,0.70884,0.70962,0.70347,0.70436,0,0
SEKDKK,D,20190708,000000,0.7039,0.70512,0.70262,0.70286,0,0
SEKDKK,D,20190709,000000,0.70286,0.70372,0.70142,0.70292,0,0
SEKDKK,D,20190710,000000,0.70292,0.70487,0.70186,0.70404,0,0
SEKDKK,D,20190711,000000,0.70402,0.70726,0.70391,0.70714,0,0
SEKDKK,D,20190712,000000,0.70712,0.7084,0.7066,0.70673,0,0
SEKDKK,D,20190715,000000,0.70672,0.70924,0.70628,0.70885,0,0
SEKDKK,D,20190716,000000,0.70892,0.71039,0.70793,0.70935,0,0
SEKDKK,D,20190717,000000,0.70932,0.71071,0.70853,0.71021,0,0
SEKDKK,D,20190718,000000,0.7102,0.71175,0.70917,0.71127,0,0
SEKDKK,D,20190719,000000,0.71127,0.7117,0.70872,0.70885,0,0
SEKDKK,D,20190722,000000,0.70923,0.70925,0.70691,0.70741,0,0
SEKDKK,D,20190723,000000,0.70743,0.70764,0.70565,0.70619,0,0
SEKDKK,D,20190724,000000,0.70618,0.71119,0.70618,0.71076,0,0
SEKDKK,D,20190725,000000,0.71076,0.71163,0.7074,0.70879,0,0
SEKDKK,D,20190726,000000,0.7088,0.70918,0.70585,0.70591,0,0
SEKDKK,D,20190729,000000,0.70608,0.70747,0.70217,0.70603,0,0
SEKDKK,D,20190730,000000,0.70605,0.70647,0.69934,0.69949,0,0
SEKDKK,D,20190731,000000,0.69945,0.70077,0.69618,0.69793,0,0
SEKDKK,D,20190801,000000,0.69792,0.70024,0.69666,0.6972,0,0
SEKDKK,D,20190802,000000,0.69721,0.69796,0.6957,0.69759,0,0
SEKDKK,D,20190805,000000,0.69682,0.69821,0.69292,0.69351,0,0
SEKDKK,D,20190806,000000,0.6935,0.69714,0.69312,0.69528,0,0
SEKDKK,D,20190807,000000,0.69528,0.6959,0.6885,0.69175,0,0
SEKDKK,D,20190808,000000,0.69169,0.69647,0.69075,0.69545,0,0
SEKDKK,D,20190809,000000,0.69544,0.69972,0.69419,0.69752,0,0
SEKDKK,D,20190812,000000,0.69797,0.69839,0.69444,0.69594,0,0
SEKDKK,D,20190813,000000,0.69601,0.70031,0.69529,0.69982,0,0
SEKDKK,D,20190814,000000,0.69956,0.70258,0.69438,0.69508,0,0
SEKDKK,D,20190815,000000,0.69507,0.69717,0.69455,0.69637,0,0
SEKDKK,D,20190816,000000,0.69632,0.69699,0.69414,0.69585,0,0
SEKDKK,D,20190819,000000,0.69606,0.6965,0.69389,0.69484,0,0
SEKDKK,D,20190820,000000,0.69482,0.69535,0.69158,0.69341,0,0
SEKDKK,D,20190821,000000,0.69344,0.69892,0.69308,0.69856,0,0
SEKDKK,D,20190822,000000,0.69858,0.69981,0.69458,0.69521,0,0
SEKDKK,D,20190823,000000,0.69522,0.69743,0.69464,0.69578,0,0
SEKDKK,D,20190826,000000,0.69421,0.6962,0.69304,0.69416,0,0
SEKDKK,D,20190827,000000,0.69407,0.6976,0.6932,0.6953,0,0
SEKDKK,D,20190828,000000,0.69538,0.69547,0.69147,0.69206,0,0
SEKDKK,D,20190829,000000,0.69206,0.69241,0.68933,0.68949,0,0
SEKDKK,D,20190830,000000,0.6895,0.69141,0.68676,0.69118,0,0
SEKDKK,D,20190902,000000,0.69053,0.69377,0.69015,0.69159,0,0
SEKDKK,D,20190903,000000,0.69142,0.69219,0.68885,0.69191,0,0
SEKDKK,D,20190904,000000,0.69189,0.69473,0.69181,0.69399,0,0
SEKDKK,D,20190905,000000,0.69395,0.69945,0.69348,0.69769,0,0
SEKDKK,D,20190906,000000,0.69775,0.70309,0.69748,0.70172,0,0
SEKDKK,D,20190909,000000,0.70157,0.70214,0.69837,0.69897,0,0
SEKDKK,D,20190910,000000,0.69898,0.69932,0.69227,0.69745,0,0
SEKDKK,D,20190911,000000,0.6975,0.7011,0.69718,0.70036,0,0
