<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYKRW,D,20220128,000000,88.621,88.848,88.444,88.605,0,0
TRYKRW,D,20220131,000000,89.475,89.897,89.256,89.322,0,0
TRYKRW,D,20220201,000000,90.823,90.957,90.327,90.327,0,0
TRYKRW,D,20220202,000000,89.816,90.282,89.494,90.046,0,0
TRYKRW,D,20220203,000000,89.159,89.647,89.139,89.205,0,0
TRYKRW,D,20220204,000000,88.536,88.641,88.278,88.462,0,0
TRYKRW,D,20220207,000000,88.405,88.583,88.314,88.517,0,0
TRYKRW,D,20220208,000000,88.126,88.292,87.927,88.037,0,0
TRYKRW,D,20220209,000000,88.12,88.262,87.965,88.183,0,0
TRYKRW,D,20220210,000000,88.099,88.532,88.099,88.196,0,0
TRYKRW,D,20220211,000000,88.905,89.124,88.365,88.72,0,0
TRYKRW,D,20220214,000000,88.833,88.951,88.576,88.74,0,0
TRYKRW,D,20220215,000000,88.185,88.459,88.013,88.459,0,0
TRYKRW,D,20220216,000000,88.039,88.122,87.927,88.046,0,0
TRYKRW,D,20220217,000000,88.077,88.359,87.9,88.186,0,0
TRYKRW,D,20220218,000000,88.6,88.699,88.054,88.061,0,0
TRYKRW,D,20220221,000000,87.865,88.103,87.589,87.665,0,0
TRYKRW,D,20220222,000000,87.346,87.623,87.142,87.411,0,0
TRYKRW,D,20220223,000000,86.53,87.581,86.22,86.757,0,0
TRYKRW,D,20220224,000000,86.294,87.36,84.535,84.582,0,0
TRYKRW,D,20220225,000000,85.899,86.246,85.173,85.702,0,0
TRYKRW,D,20220228,000000,85.274,85.953,85.141,85.453,0,0
TRYKRW,D,20220301,000000,86.777,86.974,86.696,86.867,0,0
TRYKRW,D,20220302,000000,86.723,86.78,85.692,85.914,0,0
TRYKRW,D,20220303,000000,85.924,86.002,85.476,85.479,0,0
TRYKRW,D,20220304,000000,85.486,85.899,84.762,85.681,0,0
TRYKRW,D,20220307,000000,85.32,86.093,85.137,85.876,0,0
TRYKRW,D,20220308,000000,85.706,86.009,85.545,85.811,0,0
TRYKRW,D,20220309,000000,85.005,85.075,84.748,84.947,0,0
TRYKRW,D,20220310,000000,83.435,84.191,83.422,83.824,0,0
TRYKRW,D,20220311,000000,82.561,82.959,82.463,82.699,0,0
TRYKRW,D,20220314,000000,83.703,83.904,83.357,83.45,0,0
TRYKRW,D,20220315,000000,83.792,83.962,83.623,83.729,0,0
TRYKRW,D,20220316,000000,84.342,84.517,84.026,84.156,0,0
TRYKRW,D,20220317,000000,83.751,84.038,82.621,82.621,0,0
TRYKRW,D,20220318,000000,82.202,82.641,81.938,82.132,0,0
TRYKRW,D,20220321,000000,81.771,82.091,81.715,81.97,0,0
TRYKRW,D,20220322,000000,82.277,82.532,82.203,82.337,0,0
TRYKRW,D,20220323,000000,81.942,81.99,81.682,81.83,0,0
TRYKRW,D,20220324,000000,82.201,82.335,82.11,82.182,0,0
TRYKRW,D,20220325,000000,82.168,82.304,81.963,82.279,0,0
TRYKRW,D,20220328,000000,82.522,82.777,82.457,82.645,0,0
TRYKRW,D,20220329,000000,82.542,82.553,82.132,82.359,0,0
TRYKRW,D,20220330,000000,82.78,83.06,82.63,82.691,0,0
TRYKRW,D,20220331,000000,82.607,82.748,82.459,82.64,0,0
TRYKRW,D,20220401,000000,82.76,83.015,82.76,82.848,0,0
TRYKRW,D,20220404,000000,83.061,83.061,82.723,82.723,0,0
TRYKRW,D,20220405,000000,82.685,82.742,82.361,82.405,0,0
TRYKRW,D,20220406,000000,82.8,82.953,82.626,82.765,0,0
TRYKRW,D,20220407,000000,82.667,82.852,82.59,82.778,0,0
TRYKRW,D,20220408,000000,82.939,83.149,82.85,83.051,0,0
TRYKRW,D,20220411,000000,83.379,83.691,83.353,83.636,0,0
TRYKRW,D,20220412,000000,84.151,84.405,84.139,84.248,0,0
TRYKRW,D,20220413,000000,84.204,84.402,83.918,84.144,0,0
TRYKRW,D,20220414,000000,83.817,83.978,83.741,83.807,0,0
TRYKRW,D,20220418,000000,83.994,84.379,83.904,84.265,0,0
TRYKRW,D,20220419,000000,84.332,84.417,84.162,84.404,0,0
TRYKRW,D,20220420,000000,84.612,84.675,84.129,84.193,0,0
TRYKRW,D,20220421,000000,84.108,84.438,84.106,84.305,0,0
TRYKRW,D,20220422,000000,84.483,84.662,84.227,84.241,0,0
TRYKRW,D,20220425,000000,84.379,84.762,84.3,84.614,0,0
TRYKRW,D,20220426,000000,84.6,84.619,84.292,84.551,0,0
TRYKRW,D,20220427,000000,85.173,85.475,85.161,85.313,0,0
TRYKRW,D,20220428,000000,85.498,86.11,85.347,85.902,0,0
TRYKRW,D,20220429,000000,85.922,85.958,85.143,85.197,0,0
TRYKRW,D,20220502,000000,85.024,85.32,84.932,85.309,0,0
TRYKRW,D,20220503,000000,85.137,85.159,84.824,85.018,0,0
TRYKRW,D,20220504,000000,85.14,85.493,84.987,85.308,0,0
TRYKRW,D,20220505,000000,84.921,85.249,84.817,85.036,0,0
TRYKRW,D,20220506,000000,85.369,85.802,85.362,85.602,0,0
TRYKRW,D,20220509,000000,84.984,85.316,84.977,85.222,0,0
TRYKRW,D,20220510,000000,84.377,84.65,84.229,84.297,0,0
TRYKRW,D,20220511,000000,83.276,83.554,83.092,83.184,0,0
TRYKRW,D,20220512,000000,83.649,84.295,83.647,84.156,0,0
TRYKRW,D,20220513,000000,83.743,83.75,83.147,83.253,0,0
TRYKRW,D,20220516,000000,82.573,83.135,82.408,82.941,0,0
TRYKRW,D,20220517,000000,82.057,82.057,81.52,81.526,0,0
TRYKRW,D,20220518,000000,79.591,80.645,79.555,79.905,0,0
TRYKRW,D,20220519,000000,79.93,79.967,79.684,79.831,0,0
TRYKRW,D,20220520,000000,79.376,80.041,79.375,79.485,0,0
TRYKRW,D,20220523,000000,79.948,79.9746,79.1932,79.1986,0,0
TRYKRW,D,20220524,000000,79.0248,79.3894,79.0053,79.1828,0,0
TRYKRW,D,20220525,000000,78.3565,78.5681,77.9794,78.1132,0,0
TRYKRW,D,20220526,000000,77.494,77.5242,77.1386,77.2076,0,0
TRYKRW,D,20220527,000000,76.9858,77.1327,76.5306,76.7752,0,0
TRYKRW,D,20220530,000000,76.6579,76.7453,75.6321,75.7605,0,0
TRYKRW,D,20220531,000000,75.4953,75.8127,75.3591,75.6424,0,0
TRYKRW,D,20220601,000000,75.7576,76.0621,75.647,76.0523,0,0
TRYKRW,D,20220602,000000,75.9601,76.4166,75.9024,76.2017,0,0
TRYKRW,D,20220603,000000,75.2692,75.4179,75.1387,75.2978,0,0
TRYKRW,D,20220606,000000,75.7398,76.0597,75.6428,75.6581,0,0
TRYKRW,D,20220607,000000,75.5007,75.7342,75.484,75.7109,0,0
TRYKRW,D,20220608,000000,74.486,74.6888,74.2429,74.2636,0,0
TRYKRW,D,20220609,000000,73.1353,73.3642,72.8797,72.9166,0,0
TRYKRW,D,20220610,000000,73.2912,73.5811,73.2912,73.5053,0,0
TRYKRW,D,20220613,000000,74.2055,74.9641,74.2016,74.4538,0,0
TRYKRW,D,20220614,000000,74.7696,74.7972,74.5443,74.63,0,0
TRYKRW,D,20220615,000000,74.658,74.9865,74.5445,74.8295,0,0
TRYKRW,D,20220616,000000,74.1681,74.6462,74.0807,74.6115,0,0
TRYKRW,D,20220617,000000,74.4533,74.6192,74.1288,74.4006,0,0
TRYKRW,D,20220620,000000,74.4812,74.7302,74.1962,74.4287,0,0
TRYKRW,D,20220621,000000,74.6426,74.7027,74.3479,74.688,0,0
TRYKRW,D,20220622,000000,74.4656,74.8334,74.402,74.7564,0,0
TRYKRW,D,20220623,000000,74.8054,75.1335,74.7791,74.9678,0,0
TRYKRW,D,20220624,000000,74.9543,75.0373,74.5909,74.7786,0,0
TRYKRW,D,20220627,000000,77.7224,79.8194,76.8849,78.5323,0,0
TRYKRW,D,20220628,000000,77.7117,77.7768,77.3311,77.5028,0,0
TRYKRW,D,20220629,000000,77.5979,77.7985,77.3844,77.6557,0,0
TRYKRW,D,20220630,000000,78.2213,78.3133,77.7116,77.9897,0,0
TRYKRW,D,20220701,000000,77.1199,77.7777,77.0899,77.6926,0,0
TRYKRW,D,20220704,000000,77.535,77.635,77.2826,77.4294,0,0
TRYKRW,D,20220705,000000,77.1398,77.3804,76.9925,77.2164,0,0
TRYKRW,D,20220706,000000,76.9231,77.1108,76.5477,76.5477,0,0
TRYKRW,D,20220707,000000,75.7751,75.9791,74.936,75.2279,0,0
TRYKRW,D,20220708,000000,75.1449,75.6698,75.0269,75.2172,0,0
TRYKRW,D,20220711,000000,74.951,75.3948,74.9182,75.3449,0,0
TRYKRW,D,20220712,000000,75.6676,76.0131,75.5308,76.0091,0,0
TRYKRW,D,20220713,000000,75.5892,75.7928,75.1383,75.1534,0,0
TRYKRW,D,20220714,000000,74.9131,75.3509,74.8226,75.0901,0,0
TRYKRW,D,20220715,000000,75.4083,75.961,75.3932,75.8562,0,0
TRYKRW,D,20220718,000000,75.9647,76.2084,75.3387,75.5302,0,0
TRYKRW,D,20220719,000000,75.6127,75.6137,74.9419,75.0413,0,0
TRYKRW,D,20220720,000000,74.4338,74.8237,74.2271,74.6139,0,0
TRYKRW,D,20220721,000000,74.5512,74.7939,74.3203,74.4678,0,0
TRYKRW,D,20220722,000000,73.7166,74.4345,73.7149,74.0722,0,0
TRYKRW,D,20220725,000000,73.7676,73.9171,73.5583,73.7954,0,0
TRYKRW,D,20220726,000000,73.4977,73.6554,73.2722,73.3683,0,0
TRYKRW,D,20220727,000000,73.346,73.6381,73.189,73.4885,0,0
TRYKRW,D,20220728,000000,73.1454,73.3318,72.6039,72.6462,0,0
TRYKRW,D,20220729,000000,72.1999,72.5256,72.1855,72.476,0,0
TRYKRW,D,20220801,000000,72.6805,73.0315,72.6304,72.8433,0,0
TRYKRW,D,20220802,000000,73.0637,73.23,72.815,72.8425,0,0
TRYKRW,D,20220803,000000,73.2755,73.28,72.7605,73.007,0,0
TRYKRW,D,20220804,000000,72.9691,73.175,72.8429,73.003,0,0
TRYKRW,D,20220805,000000,72.5596,72.6769,72.2136,72.3326,0,0
TRYKRW,D,20220808,000000,72.7846,72.8703,72.4858,72.7848,0,0
TRYKRW,D,20220809,000000,72.4364,72.8767,72.3718,72.6559,0,0
TRYKRW,D,20220810,000000,72.9885,73.3586,72.8105,73.1265,0,0
TRYKRW,D,20220811,000000,72.5611,73.048,72.5439,72.7713,0,0
TRYKRW,D,20220812,000000,72.8539,72.862,72.3879,72.4869,0,0
TRYKRW,D,20220815,000000,72.5857,72.8707,72.5575,72.7248,0,0
TRYKRW,D,20220816,000000,73.1381,73.1418,72.8088,72.8524,0,0
TRYKRW,D,20220817,000000,73.1191,73.1249,72.8809,72.9406,0,0
TRYKRW,D,20220818,000000,73.266,73.6634,73.162,73.5147,0,0
TRYKRW,D,20220819,000000,73.3907,73.5309,73.2043,73.2218,0,0
TRYKRW,D,20220822,000000,73.8061,74.0449,73.713,73.9367,0,0
TRYKRW,D,20220823,000000,74.265,74.2912,73.9036,74.1671,0,0
TRYKRW,D,20220824,000000,73.9455,74.2218,73.8738,74.0054,0,0
TRYKRW,D,20220825,000000,73.8641,73.8893,73.4657,73.6707,0,0
TRYKRW,D,20220826,000000,73.4077,73.5003,73.1544,73.2931,0,0
TRYKRW,D,20220829,000000,73.8554,74.3258,73.8132,74.2205,0,0
TRYKRW,D,20220830,000000,74.0172,74.2469,73.8967,74.1251,0,0
TRYKRW,D,20220831,000000,74.2886,74.435,73.5638,73.6651,0,0
TRYKRW,D,20220901,000000,73.7915,74.4445,73.7344,74.3547,0,0
TRYKRW,D,20220902,000000,74.4722,74.6295,74.2066,74.6295,0,0
TRYKRW,D,20220905,000000,74.7739,75.5245,74.7077,75.4232,0,0
TRYKRW,D,20220906,000000,75.1211,75.5309,74.893,75.4281,0,0
TRYKRW,D,20220907,000000,75.5929,76.2812,75.5929,76.0545,0,0
TRYKRW,D,20220908,000000,75.4591,75.9612,75.4541,75.7776,0,0
TRYKRW,D,20220909,000000,75.8777,75.9238,75.3958,75.4768,0,0
TRYKRW,D,20220912,000000,75.6888,75.878,75.5284,75.7325,0,0
TRYKRW,D,20220913,000000,75.4788,75.6035,75.293,75.3829,0,0
TRYKRW,D,20220914,000000,76.3201,76.4655,76.0312,76.2104,0,0
TRYKRW,D,20220915,000000,76.2714,76.5673,76.2198,76.3603,0,0
TRYKRW,D,20220916,000000,76.5647,76.6137,76.3379,76.4501,0,0
TRYKRW,D,20220919,000000,75.8734,76.2932,75.8401,76.2006,0,0
TRYKRW,D,20220920,000000,75.8858,76.0089,75.807,75.9646,0,0
TRYKRW,D,20220921,000000,76.0466,76.2401,75.8601,76.1198,0,0
TRYKRW,D,20220922,000000,76.2393,76.9088,76.179,76.8016,0,0
TRYKRW,D,20220923,000000,76.6059,76.9968,76.5737,76.8023,0,0
TRYKRW,D,20220926,000000,77.1433,77.6833,77.034,77.5753,0,0
TRYKRW,D,20220927,000000,77.4656,77.5645,77.1824,77.217,0,0
TRYKRW,D,20220928,000000,77.3595,78.0683,77.2463,77.9355,0,0
TRYKRW,D,20220929,000000,76.7567,77.6732,76.7281,77.5903,0,0
TRYKRW,D,20220930,000000,77.302,77.5509,77.0385,77.1408,0,0
TRYKRW,D,20221003,000000,77.8101,77.9712,77.5637,77.7005,0,0
TRYKRW,D,20221004,000000,77.5059,77.6063,76.9096,76.9743,0,0
TRYKRW,D,20221005,000000,76.3387,76.7058,76.2203,76.2747,0,0
TRYKRW,D,20221006,000000,76.2629,76.2904,75.2569,75.3663,0,0
TRYKRW,D,20221007,000000,75.8264,76.097,75.495,75.9349,0,0
TRYKRW,D,20221010,000000,76.6105,77.039,76.4879,76.8913,0,0
TRYKRW,D,20221011,000000,76.8628,77.3655,76.8102,77.2019,0,0
TRYKRW,D,20221012,000000,77.0389,77.2318,76.6146,76.7138,0,0
TRYKRW,D,20221013,000000,76.8532,77.1098,76.7108,76.9274,0,0
TRYKRW,D,20221014,000000,77.1155,77.3044,76.7423,76.8121,0,0
TRYKRW,D,20221017,000000,77.5548,77.6267,77.0758,77.1116,0,0
TRYKRW,D,20221018,000000,77.0659,77.1046,76.3896,76.5339,0,0
TRYKRW,D,20221019,000000,76.6624,76.7901,76.0602,76.7209,0,0
TRYKRW,D,20221020,000000,77.1854,77.3155,76.7922,76.9695,0,0
TRYKRW,D,20221021,000000,76.9738,77.528,76.9452,77.4219,0,0
TRYKRW,D,20221024,000000,76.8214,77.4834,76.8135,77.3322,0,0
TRYKRW,D,20221025,000000,77.6915,77.7566,76.9734,77.1616,0,0
TRYKRW,D,20221026,000000,76.8441,77.0933,76.5243,76.6755,0,0
TRYKRW,D,20221027,000000,75.9555,76.5344,75.8743,76.0844,0,0
TRYKRW,D,20221028,000000,76.3382,76.5293,75.9191,76.377,0,0
TRYKRW,D,20221031,000000,76.4437,76.6091,76.0556,76.5029,0,0
TRYKRW,D,20221101,000000,76.5325,76.7094,76.026,76.1485,0,0
TRYKRW,D,20221102,000000,76.1783,76.3962,76.0006,76.2252,0,0
TRYKRW,D,20221103,000000,76.1784,76.6734,76.0863,76.2734,0,0
TRYKRW,D,20221104,000000,76.4586,76.7698,75.9234,76.2592,0,0
TRYKRW,D,20221107,000000,75.4608,75.9011,75.2671,75.4776,0,0
TRYKRW,D,20221108,000000,75.4087,75.5109,74.7361,74.7852,0,0
TRYKRW,D,20221109,000000,74.1041,74.4153,73.3034,73.4785,0,0
TRYKRW,D,20221110,000000,73.7201,73.9895,73.2444,73.8739,0,0
TRYKRW,D,20221111,000000,72.9661,72.9954,71.044,71.0632,0,0
TRYKRW,D,20221114,000000,70.8069,71.7489,70.5302,71.6583,0,0
TRYKRW,D,20221115,000000,71.1417,71.3451,70.7649,70.9526,0,0
TRYKRW,D,20221116,000000,70.719,71.5723,70.7133,71.2807,0,0
TRYKRW,D,20221117,000000,71.7915,72.2575,71.5099,71.9994,0,0
TRYKRW,D,20221118,000000,72.1827,72.2272,71.8582,71.996,0,0
TRYKRW,D,20221121,000000,71.9897,72.8645,71.9866,72.7724,0,0
TRYKRW,D,20221122,000000,73.0689,73.1171,72.5467,72.8223,0,0
TRYKRW,D,20221123,000000,72.6708,72.8265,72.4038,72.6751,0,0
TRYKRW,D,20221124,000000,71.849,71.9785,71.1844,71.3473,0,0
TRYKRW,D,20221125,000000,71.1942,71.6171,70.9076,71.1311,0,0
TRYKRW,D,20221128,000000,71.7044,72.0765,71.6255,71.9958,0,0
TRYKRW,D,20221129,000000,72.0014,72.0508,70.9812,71.194,0,0
TRYKRW,D,20221130,000000,71.078,71.3096,70.5961,70.6608,0,0
TRYKRW,D,20221201,000000,70.027,70.1776,69.5382,69.7114,0,0
TRYKRW,D,20221202,000000,69.9954,70.0069,69.6103,69.7672,0,0
TRYKRW,D,20221205,000000,69.8241,69.8241,69.1649,69.3693,0,0
TRYKRW,D,20221206,000000,70.0253,70.6481,69.8533,70.5993,0,0
TRYKRW,D,20221207,000000,70.851,71.1482,70.4565,70.6914,0,0
TRYKRW,D,20221208,000000,70.5077,70.9558,70.4822,70.7738,0,0
TRYKRW,D,20221209,000000,70.6159,70.6372,69.6886,69.7961,0,0
TRYKRW,D,20221212,000000,69.9678,70.4503,69.9467,70.1977,0,0
TRYKRW,D,20221213,000000,70.1621,70.3827,69.734,69.8049,0,0
TRYKRW,D,20221214,000000,69.233,69.7592,69.0912,69.4368,0,0
TRYKRW,D,20221215,000000,69.5754,69.962,69.563,69.8697,0,0
TRYKRW,D,20221216,000000,70.6905,70.7484,70.0187,70.1615,0,0
TRYKRW,D,20221219,000000,70.2291,70.2932,69.56,69.862,0,0
TRYKRW,D,20221220,000000,69.8134,69.899,69.1889,69.4024,0,0
TRYKRW,D,20221221,000000,68.8092,69.1113,68.7687,68.892,0,0
TRYKRW,D,20221222,000000,68.6215,68.699,68.1634,68.3637,0,0
TRYKRW,D,20221223,000000,69.1534,69.1704,68.4982,68.6224,0,0
TRYKRW,D,20221227,000000,68.0677,68.3516,67.6392,67.8002,0,0
TRYKRW,D,20221228,000000,68.1789,68.1872,67.779,67.8472,0,0
TRYKRW,D,20221229,000000,68.0675,68.0722,67.435,67.5252,0,0
TRYKRW,D,20230102,000000,67.3807,67.9802,67.3583,67.8518,0,0
TRYKRW,D,20230103,000000,67.6554,68.3235,67.5689,67.9252,0,0
TRYKRW,D,20230104,000000,68.2218,68.2948,67.7077,67.9981,0,0
TRYKRW,D,20230105,000000,67.817,67.9004,67.6071,67.8512,0,0
TRYKRW,D,20230106,000000,67.8937,67.8969,67.161,67.673,0,0
TRYKRW,D,20230109,000000,66.7701,66.8294,66.2369,66.2778,0,0
TRYKRW,D,20230110,000000,66.054,66.4829,65.8502,66.1012,0,0
TRYKRW,D,20230111,000000,65.9383,66.5509,65.8813,66.229,0,0
TRYKRW,D,20230112,000000,66.1549,66.3975,66.0492,66.3469,0,0
TRYKRW,D,20230113,000000,65.93,66.3228,65.6945,66.2733,0,0
TRYKRW,D,20230116,000000,65.8602,65.8686,65.5565,65.7317,0,0
TRYKRW,D,20230117,000000,66.1297,66.1848,65.7912,66.0621,0,0
TRYKRW,D,20230118,000000,65.9098,66.3807,65.7735,65.9797,0,0
TRYKRW,D,20230119,000000,65.9416,66.0619,65.6034,65.6187,0,0
TRYKRW,D,20230120,000000,65.5699,65.8405,65.3687,65.6977,0,0
TRYKRW,D,20230123,000000,65.4103,65.6921,65.0262,65.3504,0,0
TRYKRW,D,20230124,000000,65.5385,65.6948,65.3131,65.5462,0,0
TRYKRW,D,20230125,000000,65.5644,65.6584,65.5233,65.6409,0,0
TRYKRW,D,20230126,000000,65.5562,65.5771,65.4164,65.4291,0,0
TRYKRW,D,20230127,000000,65.4817,65.5586,65.259,65.4772,0,0
TRYKRW,D,20230130,000000,65.3143,65.4031,64.9946,65.2889,0,0
TRYKRW,D,20230131,000000,65.4508,65.5138,65.3072,65.4293,0,0
TRYKRW,D,20230201,000000,65.5204,65.5794,65.3968,65.4797,0,0
TRYKRW,D,20230202,000000,64.9478,64.9817,64.6187,64.856,0,0
TRYKRW,D,20230203,000000,65.0977,65.3737,65.0722,65.3249,0,0
TRYKRW,D,20230206,000000,66.2585,66.4569,65.9878,66.4131,0,0
TRYKRW,D,20230207,000000,66.9564,66.9777,66.5321,66.768,0,0
TRYKRW,D,20230208,000000,66.665,66.9711,66.4826,66.8957,0,0
TRYKRW,D,20230209,000000,66.9212,67.2023,66.86,67.0111,0,0
TRYKRW,D,20230210,000000,67.1241,67.2131,67.0031,67.0929,0,0
TRYKRW,D,20230213,000000,67.3102,67.8678,66.854,67.8006,0,0
TRYKRW,D,20230214,000000,67.5514,67.5632,67.2117,67.3247,0,0
TRYKRW,D,20230215,000000,67.485,68.2269,67.3327,68.1158,0,0
TRYKRW,D,20230216,000000,68.0978,68.2886,67.8571,68.0497,0,0
TRYKRW,D,20230217,000000,68.354,69.1112,68.3057,68.9205,0,0
TRYKRW,D,20230220,000000,68.7408,68.8472,68.54,68.6075,0,0
TRYKRW,D,20230221,000000,68.6953,68.8074,68.574,68.7001,0,0
TRYKRW,D,20230222,000000,69.2336,69.421,68.9748,69.0517,0,0
TRYKRW,D,20230223,000000,69.0258,69.1697,68.5535,68.7512,0,0
TRYKRW,D,20230224,000000,68.7606,69.0807,68.675,68.9795,0,0
TRYKRW,D,20230227,000000,69.5806,70.2278,69.1635,70.1043,0,0
TRYKRW,D,20230228,000000,69.8128,70.2504,69.597,70.1842,0,0
TRYKRW,D,20230301,000000,70.0053,70.1467,69.6405,69.7115,0,0
TRYKRW,D,20230302,000000,69.136,69.5876,69.0433,69.5509,0,0
TRYKRW,D,20230303,000000,69.4123,69.429,68.7677,68.9958,0,0
TRYKRW,D,20230306,000000,68.5492,68.8467,68.4319,68.5445,0,0
TRYKRW,D,20230307,000000,68.8082,68.9249,68.6134,68.7085,0,0
TRYKRW,D,20230308,000000,69.6544,69.9586,69.4916,69.8119,0,0
TRYKRW,D,20230309,000000,69.4998,69.7612,69.4302,69.6593,0,0
TRYKRW,D,20230310,000000,69.8529,70.8939,69.5285,70.1121,0,0
TRYKRW,D,20230313,000000,69.5964,69.5967,68.3885,68.6827,0,0
TRYKRW,D,20230314,000000,68.3493,69.0079,68.3436,68.9143,0,0
TRYKRW,D,20230315,000000,68.733,68.7943,67.8641,68.6047,0,0
TRYKRW,D,20230316,000000,69.1326,69.2837,68.9116,69.0759,0,0
TRYKRW,D,20230317,000000,68.4773,68.8755,68.3225,68.5652,0,0
TRYKRW,D,20230320,000000,68.8143,69.084,68.3946,69.0108,0,0
TRYKRW,D,20230321,000000,68.6178,68.8921,68.5273,68.8288,0,0
TRYKRW,D,20230322,000000,68.4982,68.7707,67.8512,68.7128,0,0
TRYKRW,D,20230323,000000,68.1424,68.201,66.7267,67.2899,0,0
TRYKRW,D,20230324,000000,67.3819,67.874,66.8597,67.7386,0,0
TRYKRW,D,20230327,000000,67.8967,68.6679,67.8822,68.113,0,0
TRYKRW,D,20230328,000000,67.9326,68.0634,67.3167,68.001,0,0
TRYKRW,D,20230329,000000,67.8323,68.0382,67.242,68.0272,0,0
TRYKRW,D,20230330,000000,68.2473,68.2641,67.8574,67.8663,0,0
TRYKRW,D,20230331,000000,67.6113,67.7109,67.2194,67.6901,0,0
TRYKRW,D,20230403,000000,68.0524,68.7877,68.0364,68.6616,0,0
TRYKRW,D,20230404,000000,68.1578,68.5319,67.9463,68.5124,0,0
TRYKRW,D,20230405,000000,68.2893,68.3646,68.0779,68.0836,0,0
TRYKRW,D,20230406,000000,68.3883,68.5523,68.3679,68.4895,0,0
TRYKRW,D,20230410,000000,68.3535,68.7092,68.3479,68.5693,0,0
TRYKRW,D,20230411,000000,68.5539,68.5791,68.32,68.5194,0,0
TRYKRW,D,20230412,000000,68.4916,68.6867,68.4834,68.6682,0,0
TRYKRW,D,20230413,000000,68.4485,68.6776,67.5729,68.0006,0,0
TRYKRW,D,20230414,000000,67.3232,67.4044,66.9472,67.0454,0,0
TRYKRW,D,20230417,000000,67.2916,67.8423,67.0241,67.6726,0,0
TRYKRW,D,20230418,000000,68.0033,68.1168,67.8919,67.9159,0,0
TRYKRW,D,20230419,000000,67.8697,68.0845,67.7594,68.0571,0,0
TRYKRW,D,20230420,000000,68.4271,68.6497,68.2635,68.3032,0,0
TRYKRW,D,20230424,000000,68.5463,68.8913,68.4451,68.7895,0,0
TRYKRW,D,20230425,000000,68.6719,68.8967,68.4586,68.6543,0,0
TRYKRW,D,20230426,000000,69.0332,69.0417,68.7466,68.7964,0,0
TRYKRW,D,20230427,000000,68.8778,69.1153,68.8506,68.937,0,0
TRYKRW,D,20230428,000000,68.8826,68.9819,68.7933,68.8167,0,0
TRYKRW,D,20230501,000000,68.7855,68.9352,68.7597,68.8628,0,0
TRYKRW,D,20230502,000000,69.0053,69.0067,68.7419,68.8346,0,0
TRYKRW,D,20230503,000000,68.9307,68.9311,68.6067,68.6459,0,0
TRYKRW,D,20230504,000000,68.5333,68.5348,67.795,67.9506,0,0
TRYKRW,D,20230505,000000,67.7756,67.8834,67.4932,67.6578,0,0
TRYKRW,D,20230508,000000,67.6547,67.9623,67.6434,67.7312,0,0
TRYKRW,D,20230509,000000,67.8071,68.0092,67.6758,67.7689,0,0
TRYKRW,D,20230510,000000,67.8978,67.925,67.7327,67.8734,0,0
TRYKRW,D,20230511,000000,67.4065,67.7325,66.8767,67.6163,0,0
TRYKRW,D,20230512,000000,67.9666,68.3467,67.8467,68.1306,0,0
TRYKRW,D,20230515,000000,68.3643,68.4836,67.9744,68.0203,0,0
TRYKRW,D,20230516,000000,67.8459,67.9844,67.7319,67.9841,0,0
TRYKRW,D,20230517,000000,67.9899,68.0128,67.7498,67.8293,0,0
TRYKRW,D,20230518,000000,67.4732,67.6855,67.2184,67.4828,0,0
TRYKRW,D,20230522,000000,66.878,66.8871,64.4653,66.5815,0,0
TRYKRW,D,20230523,000000,66.1569,66.671,64.7054,66.1361,0,0
TRYKRW,D,20230524,000000,66.4604,66.4604,66.1828,66.2008,0,0
TRYKRW,D,20230525,000000,66.2009,66.5901,66.1979,66.5513,0,0
TRYKRW,D,20230526,000000,66.0033,66.4916,65.5431,66.3129,0,0
TRYKRW,D,20230530,000000,65.7376,65.7451,65.016,65.5194,0,0
TRYKRW,D,20230531,000000,64.0833,64.3762,63.2918,64.0302,0,0
TRYKRW,D,20230601,000000,63.6803,63.7492,63.4263,63.6406,0,0
TRYKRW,D,20230602,000000,62.8222,62.8733,62.3701,62.3752,0,0
TRYKRW,D,20230605,000000,61.9581,62.1984,61.7573,61.8295,0,0
TRYKRW,D,20230607,000000,59.224,59.2718,57.144,57.144,0,0
TRYKRW,D,20230608,000000,56.1526,56.2682,55.8236,55.8259,0,0
TRYKRW,D,20230609,000000,55.1538,55.3863,54.9464,55.0743,0,0
TRYKRW,D,20230612,000000,54.4471,54.9393,54.4457,54.7196,0,0
TRYKRW,D,20230613,000000,54.2939,54.7601,53.521,53.87,0,0
TRYKRW,D,20230614,000000,53.6567,54.2423,53.6365,54.0369,0,0
TRYKRW,D,20230615,000000,54.0809,54.5585,54.0313,54.1938,0,0
TRYKRW,D,20230616,000000,53.6913,54.3985,53.676,53.9057,0,0
TRYKRW,D,20230619,000000,54.051,54.4209,54.0487,54.131,0,0
TRYKRW,D,20230620,000000,54.3937,54.7509,54.1874,54.1921,0,0
TRYKRW,D,20230621,000000,54.6026,54.9481,54.5577,54.8522,0,0
TRYKRW,D,20230622,000000,54.6742,55.0556,54.6742,54.8983,0,0
TRYKRW,D,20230623,000000,52.0658,52.209,51.1232,51.7923,0,0
TRYKRW,D,20230626,000000,51.6469,51.6544,51.3143,51.3474,0,0
